Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,2174.1,2182.9,2172.3,2179.7,28621
2026-01-09 13:45:00+05:30,2180.6,2181.8,2177.7,2180.5,10220
2026-01-09 14:00:00+05:30,2181.0,2186.5,2178.1,2179.9,13311
2026-01-09 14:15:00+05:30,2179.9,2179.9,2174.5,2177.8,48608
2026-01-09 14:30:00+05:30,2177.7,2183.9,2172.0,2183.4,124086
2026-01-09 14:45:00+05:30,2183.3,2194.7,2182.5,2191.7,108718
2026-01-09 15:00:00+05:30,2192.7,2192.7,2176.1,2178.0,132364
2026-01-09 15:15:00+05:30,2178.0,2184.6,2178.0,2182.9,61297
2026-01-12 09:15:00+05:30,2174.0,2182.2,2142.7,2144.6,34838
2026-01-12 09:30:00+05:30,2147.0,2155.4,2144.3,2146.0,17537
2026-01-12 09:45:00+05:30,2146.0,2164.0,2139.7,2156.0,23738
2026-01-12 10:00:00+05:30,2155.9,2170.0,2154.2,2157.4,17839
2026-01-12 10:15:00+05:30,2157.4,2168.4,2154.1,2165.5,11702
2026-01-12 10:30:00+05:30,2165.5,2167.8,2159.3,2161.5,8778
2026-01-12 10:45:00+05:30,2161.5,2167.3,2159.0,2161.9,6884
2026-01-12 11:00:00+05:30,2161.9,2168.5,2159.7,2166.1,65727
2026-01-12 11:15:00+05:30,2166.1,2169.0,2164.0,2165.0,22174
2026-01-12 11:30:00+05:30,2165.0,2166.3,2159.5,2164.3,58340
2026-01-12 11:45:00+05:30,2164.3,2167.6,2164.0,2166.5,13293
2026-01-12 12:00:00+05:30,2166.5,2169.8,2159.7,2166.6,52612
2026-01-12 12:15:00+05:30,2167.5,2175.8,2165.6,2174.6,45923
2026-01-12 12:30:00+05:30,2174.6,2181.0,2174.6,2180.9,17575
2026-01-12 12:45:00+05:30,2180.9,2184.4,2178.9,2180.7,7232
2026-01-12 13:00:00+05:30,2180.7,2183.0,2175.3,2182.0,8759
2026-01-12 13:15:00+05:30,2182.0,2182.4,2178.8,2179.2,4081
2026-01-12 13:30:00+05:30,2179.4,2187.6,2179.4,2183.0,13581
2026-01-12 13:45:00+05:30,2183.0,2185.4,2182.8,2185.4,5133
2026-01-12 14:00:00+05:30,2185.4,2188.1,2182.5,2182.5,8587
2026-01-12 14:15:00+05:30,2183.8,2187.4,2180.9,2186.7,39257
2026-01-12 14:30:00+05:30,2187.2,2193.6,2182.0,2193.6,16835
2026-01-12 14:45:00+05:30,2193.5,2197.7,2190.8,2197.0,24613
2026-01-12 15:00:00+05:30,2193.9,2194.1,2186.6,2187.7,37835
2026-01-12 15:15:00+05:30,2187.7,2189.0,2185.1,2188.0,43927
2026-01-13 09:15:00+05:30,2190.4,2205.0,2182.1,2182.9,28805
2026-01-13 09:30:00+05:30,2182.6,2183.8,2166.8,2175.8,27715
2026-01-13 09:45:00+05:30,2177.6,2184.0,2171.4,2172.2,17801
2026-01-13 10:00:00+05:30,2172.2,2181.6,2170.0,2170.0,14890
2026-01-13 10:15:00+05:30,2170.7,2171.8,2162.5,2169.6,17738
2026-01-13 10:30:00+05:30,2169.6,2176.3,2165.2,2166.9,11530
2026-01-13 10:45:00+05:30,2166.8,2168.2,2157.3,2161.5,22916
2026-01-13 11:00:00+05:30,2161.6,2170.0,2157.6,2168.2,13395
2026-01-13 11:15:00+05:30,2168.2,2175.0,2167.5,2174.2,23274
2026-01-13 11:30:00+05:30,2174.2,2174.4,2167.5,2170.6,54747
2026-01-13 11:45:00+05:30,2170.6,2173.0,2165.8,2171.0,126493
2026-01-13 12:00:00+05:30,2168.5,2174.0,2159.4,2159.4,68171
2026-01-13 12:15:00+05:30,2159.5,2168.0,2158.5,2166.5,84324
2026-01-13 12:30:00+05:30,2167.9,2174.4,2166.9,2171.6,23860
2026-01-13 12:45:00+05:30,2172.4,2175.2,2168.7,2169.2,51172
2026-01-13 13:00:00+05:30,2169.2,2174.0,2166.8,2172.2,11351
2026-01-13 13:15:00+05:30,2172.1,2176.5,2170.3,2171.8,6836
2026-01-13 13:30:00+05:30,2172.0,2173.8,2170.1,2173.6,7676
2026-01-13 13:45:00+05:30,2173.6,2176.8,2172.0,2173.4,4659
2026-01-13 14:00:00+05:30,2173.6,2174.8,2166.2,2168.4,9924
2026-01-13 14:15:00+05:30,2168.6,2168.6,2161.4,2161.9,9499
2026-01-13 14:30:00+05:30,2161.7,2170.7,2161.4,2169.8,18490
2026-01-13 14:45:00+05:30,2169.8,2175.6,2169.6,2172.2,34670
2026-01-13 15:00:00+05:30,2172.4,2183.2,2172.4,2178.2,106245
2026-01-13 15:15:00+05:30,2177.9,2181.1,2171.1,2177.4,95885
2026-01-14 09:15:00+05:30,2168.2,2178.8,2158.0,2174.9,25120
2026-01-14 09:30:00+05:30,2174.9,2175.3,2161.6,2162.0,9646
2026-01-14 09:45:00+05:30,2162.0,2163.3,2156.4,2160.7,11096
2026-01-14 10:00:00+05:30,2160.7,2170.0,2160.7,2166.1,12204
2026-01-14 10:15:00+05:30,2165.5,2175.0,2160.0,2174.4,13089
2026-01-14 10:30:00+05:30,2174.4,2181.9,2171.7,2175.0,20538
2026-01-14 10:45:00+05:30,2175.0,2181.0,2170.9,2180.5,20411
2026-01-14 11:00:00+05:30,2180.5,2189.4,2179.0,2189.4,24736
2026-01-14 11:15:00+05:30,2189.0,2194.0,2186.7,2187.8,16671
2026-01-14 11:30:00+05:30,2187.8,2189.1,2186.3,2186.3,9846
2026-01-14 11:45:00+05:30,2186.3,2199.4,2185.4,2199.4,41705
2026-01-14 12:00:00+05:30,2199.4,2204.6,2197.8,2197.8,22202
2026-01-14 12:15:00+05:30,2197.8,2201.6,2197.0,2198.0,12379
2026-01-14 12:30:00+05:30,2198.0,2198.5,2192.2,2197.3,22569
2026-01-14 12:45:00+05:30,2197.3,2198.5,2187.4,2193.7,59209
2026-01-14 13:00:00+05:30,2193.7,2198.9,2191.9,2197.9,29320
2026-01-14 13:15:00+05:30,2197.9,2198.6,2191.3,2198.0,42202
2026-01-14 13:30:00+05:30,2198.0,2199.5,2194.5,2197.9,19535
2026-01-14 13:45:00+05:30,2197.9,2203.0,2197.0,2203.0,30865
2026-01-14 14:00:00+05:30,2203.0,2216.7,2199.0,2199.3,91219
2026-01-14 14:15:00+05:30,2199.9,2200.6,2197.2,2198.4,18007
2026-01-14 14:30:00+05:30,2198.4,2202.2,2195.1,2200.0,39526
2026-01-14 14:45:00+05:30,2200.0,2200.0,2196.4,2197.0,23704
2026-01-14 15:00:00+05:30,2197.0,2198.0,2194.5,2196.5,61678
2026-01-14 15:15:00+05:30,2197.0,2204.0,2191.0,2204.0,58892
2026-01-16 09:15:00+05:30,2205.0,2207.9,2194.8,2195.5,42630
2026-01-16 09:30:00+05:30,2195.7,2214.2,2194.5,2213.8,35679
2026-01-16 09:45:00+05:30,2213.4,2217.4,2204.7,2205.2,136296
2026-01-16 10:00:00+05:30,2205.2,2212.1,2203.1,2209.5,36735
2026-01-16 10:15:00+05:30,2209.5,2216.5,2208.3,2208.3,28891
2026-01-16 10:30:00+05:30,2208.3,2210.2,2205.0,2206.0,33116
2026-01-16 10:45:00+05:30,2206.6,2209.3,2205.0,2208.9,20669
2026-01-16 11:00:00+05:30,2208.9,2209.0,2204.5,2205.0,35489
2026-01-16 11:15:00+05:30,2205.0,2208.3,2203.0,2204.7,23041
2026-01-16 11:30:00+05:30,2204.7,2213.2,2204.6,2209.9,40667
2026-01-16 11:45:00+05:30,2209.9,2210.8,2207.3,2207.3,26267
2026-01-16 12:00:00+05:30,2207.4,2210.3,2202.4,2210.2,22131
2026-01-16 12:15:00+05:30,2210.2,2211.2,2197.3,2199.8,85444
2026-01-16 12:30:00+05:30,2199.8,2200.5,2198.9,2199.8,27736
2026-01-16 12:45:00+05:30,2199.8,2199.9,2194.7,2195.7,18563
2026-01-16 13:00:00+05:30,2195.6,2195.8,2192.7,2194.3,15958
2026-01-16 13:15:00+05:30,2194.2,2194.8,2180.1,2182.4,26761
2026-01-16 13:30:00+05:30,2182.2,2187.3,2181.3,2183.2,55651
2026-01-16 13:45:00+05:30,2183.3,2185.3,2179.3,2180.0,19760
2026-01-16 14:00:00+05:30,2180.0,2182.1,2179.0,2180.0,25296
2026-01-16 14:15:00+05:30,2180.0,2180.3,2173.0,2175.7,24128
2026-01-16 14:30:00+05:30,2175.7,2180.5,2173.1,2178.2,30598
2026-01-16 14:45:00+05:30,2179.1,2180.9,2176.8,2178.8,32606
2026-01-16 15:00:00+05:30,2178.8,2179.2,2175.0,2177.7,79356
2026-01-16 15:15:00+05:30,2177.7,2182.4,2174.4,2175.5,86285
2026-01-19 09:15:00+05:30,2155.0,2164.6,2145.0,2148.0,104264
2026-01-19 09:30:00+05:30,2149.1,2159.9,2149.1,2153.9,13550
2026-01-19 09:45:00+05:30,2154.6,2170.1,2152.8,2164.8,19538
2026-01-19 10:00:00+05:30,2164.8,2172.8,2164.1,2168.4,17935
2026-01-19 10:15:00+05:30,2168.4,2169.7,2162.4,2163.6,10600
2026-01-19 10:30:00+05:30,2163.6,2172.0,2159.2,2171.5,25144
2026-01-19 10:45:00+05:30,2171.5,2175.4,2170.7,2175.4,9956
2026-01-19 11:00:00+05:30,2175.4,2177.9,2172.2,2174.7,15119
2026-01-19 11:15:00+05:30,2174.7,2176.8,2172.3,2175.8,9969
2026-01-19 11:30:00+05:30,2175.8,2179.4,2174.1,2177.9,14216
2026-01-19 11:45:00+05:30,2177.9,2187.8,2177.9,2184.5,19938
2026-01-19 12:00:00+05:30,2184.5,2188.6,2183.1,2185.0,13639
2026-01-19 12:15:00+05:30,2185.0,2185.0,2180.1,2181.4,14790
2026-01-19 12:30:00+05:30,2181.4,2182.2,2178.6,2179.0,21016
2026-01-19 12:45:00+05:30,2179.2,2181.9,2178.9,2180.0,24798
2026-01-19 13:00:00+05:30,2180.0,2181.0,2178.9,2179.4,4888
2026-01-19 13:15:00+05:30,2179.6,2180.0,2177.0,2178.1,7264
2026-01-19 13:30:00+05:30,2178.1,2180.0,2177.3,2178.5,9158
2026-01-19 13:45:00+05:30,2178.5,2180.2,2177.4,2177.4,14274
2026-01-19 14:00:00+05:30,2177.4,2178.0,2175.6,2177.6,36074
2026-01-19 14:15:00+05:30,2177.6,2178.0,2174.8,2175.0,45242
2026-01-19 14:30:00+05:30,2175.0,2179.8,2172.8,2177.9,105025
2026-01-19 14:45:00+05:30,2177.9,2179.1,2175.0,2177.3,24727
2026-01-19 15:00:00+05:30,2177.3,2180.0,2173.6,2179.4,102185
2026-01-19 15:15:00+05:30,2180.0,2180.4,2175.5,2179.2,82947
2026-01-20 09:15:00+05:30,2177.1,2180.0,2165.5,2165.5,16511
2026-01-20 09:30:00+05:30,2165.3,2174.0,2164.1,2167.7,8002
2026-01-20 09:45:00+05:30,2167.6,2170.6,2158.2,2165.3,15922
2026-01-20 10:00:00+05:30,2165.3,2167.4,2160.0,2162.3,6808
2026-01-20 10:15:00+05:30,2162.3,2162.3,2152.8,2155.0,8816
2026-01-20 10:30:00+05:30,2156.0,2167.3,2155.5,2167.3,46317
2026-01-20 10:45:00+05:30,2167.7,2167.7,2163.0,2163.0,29683
2026-01-20 11:00:00+05:30,2163.0,2167.0,2163.0,2165.6,90655
2026-01-20 11:15:00+05:30,2165.6,2166.1,2160.9,2165.5,14558
2026-01-20 11:30:00+05:30,2165.5,2168.4,2165.0,2165.7,55705
2026-01-20 11:45:00+05:30,2165.7,2167.7,2163.2,2163.3,35390
2026-01-20 12:00:00+05:30,2163.7,2167.5,2159.6,2164.6,40820
2026-01-20 12:15:00+05:30,2164.6,2166.3,2160.2,2165.9,37774
2026-01-20 12:30:00+05:30,2165.9,2170.0,2164.3,2169.2,10006
2026-01-20 12:45:00+05:30,2169.2,2174.8,2168.6,2173.9,8633
2026-01-20 13:00:00+05:30,2173.7,2176.8,2171.6,2174.6,18354
2026-01-20 13:15:00+05:30,2174.4,2178.0,2174.4,2176.0,19873
2026-01-20 13:30:00+05:30,2176.0,2177.3,2170.2,2171.7,34348
2026-01-20 13:45:00+05:30,2171.7,2172.5,2165.9,2170.4,30979
2026-01-20 14:00:00+05:30,2170.6,2174.5,2166.6,2170.0,77351
2026-01-20 14:15:00+05:30,2170.0,2171.9,2165.7,2171.1,20259
2026-01-20 14:30:00+05:30,2171.1,2175.0,2168.1,2173.7,53979
2026-01-20 14:45:00+05:30,2173.7,2176.4,2172.7,2172.9,33137
2026-01-20 15:00:00+05:30,2172.9,2173.6,2167.3,2167.7,63698
2026-01-20 15:15:00+05:30,2168.0,2169.6,2155.1,2165.0,76693
2026-01-21 09:15:00+05:30,2168.3,2210.0,2165.5,2186.9,93351
2026-01-21 09:30:00+05:30,2186.2,2195.0,2183.8,2188.5,53792
2026-01-21 09:45:00+05:30,2188.5,2190.6,2178.7,2180.5,39336
2026-01-21 10:00:00+05:30,2180.5,2192.4,2176.3,2188.6,35932
2026-01-21 10:15:00+05:30,2188.6,2191.0,2177.9,2177.9,35051
2026-01-21 10:30:00+05:30,2177.7,2183.1,2173.1,2173.5,41433
2026-01-21 10:45:00+05:30,2173.5,2173.5,2150.2,2157.3,65639
2026-01-21 11:00:00+05:30,2157.3,2161.7,2153.1,2155.0,40287
2026-01-21 11:15:00+05:30,2155.0,2159.2,2152.3,2152.8,32790
2026-01-21 11:30:00+05:30,2152.8,2153.7,2148.5,2152.1,18401
2026-01-21 11:45:00+05:30,2152.1,2156.9,2148.9,2154.0,19970
2026-01-21 12:00:00+05:30,2154.0,2165.6,2153.7,2163.8,25175
2026-01-21 12:15:00+05:30,2163.8,2164.4,2155.7,2157.2,25380
2026-01-21 12:30:00+05:30,2156.4,2169.5,2156.4,2166.9,18436
2026-01-21 12:45:00+05:30,2166.9,2171.0,2165.0,2166.8,18005
2026-01-21 13:00:00+05:30,2166.8,2170.8,2158.0,2159.1,22744
2026-01-21 13:15:00+05:30,2159.3,2165.3,2158.0,2158.4,25452
2026-01-21 13:30:00+05:30,2157.7,2158.1,2147.3,2148.5,35124
2026-01-21 13:45:00+05:30,2148.5,2149.0,2142.6,2143.7,29546
2026-01-21 14:00:00+05:30,2143.7,2143.8,2135.4,2135.7,35460
2026-01-21 14:15:00+05:30,2135.5,2144.2,2132.0,2140.2,46777
2026-01-21 14:30:00+05:30,2140.1,2145.7,2138.8,2143.9,26862
2026-01-21 14:45:00+05:30,2143.9,2144.6,2140.9,2141.3,59984
2026-01-21 15:00:00+05:30,2140.6,2144.9,2137.2,2139.9,79339
2026-01-21 15:15:00+05:30,2139.9,2141.0,2135.6,2139.3,83556
2026-01-22 09:15:00+05:30,2149.0,2172.8,2147.1,2170.6,26162
2026-01-22 09:30:00+05:30,2170.6,2180.0,2167.5,2173.8,35277
2026-01-22 09:45:00+05:30,2173.8,2185.0,2173.8,2181.8,16942
2026-01-22 10:00:00+05:30,2182.4,2187.4,2178.6,2187.4,10142
2026-01-22 10:15:00+05:30,2187.4,2188.7,2176.8,2178.3,23832
2026-01-22 10:30:00+05:30,2178.3,2183.6,2172.3,2182.0,12739
2026-01-22 10:45:00+05:30,2182.0,2183.7,2175.1,2175.1,10478
2026-01-22 11:00:00+05:30,2176.9,2183.6,2175.0,2181.4,15494
2026-01-22 11:15:00+05:30,2181.4,2186.2,2178.9,2184.2,25256
2026-01-22 11:30:00+05:30,2184.0,2185.0,2180.0,2181.6,9813
2026-01-22 11:45:00+05:30,2181.6,2183.8,2174.8,2174.8,24848
2026-01-22 12:00:00+05:30,2174.8,2177.7,2174.0,2176.4,10815
2026-01-22 12:15:00+05:30,2176.6,2180.0,2174.0,2177.5,12692
2026-01-22 12:30:00+05:30,2177.5,2178.1,2174.1,2177.2,9980
2026-01-22 12:45:00+05:30,2177.2,2181.8,2175.0,2175.0,12907
2026-01-22 13:00:00+05:30,2175.0,2181.0,2170.5,2177.8,38021
2026-01-22 13:15:00+05:30,2177.8,2180.2,2170.1,2170.6,22645
2026-01-22 13:30:00+05:30,2171.2,2173.3,2166.5,2170.3,64609
2026-01-22 13:45:00+05:30,2170.3,2173.8,2167.2,2170.6,40936
2026-01-22 14:00:00+05:30,2170.6,2174.2,2159.2,2160.1,29351
2026-01-22 14:15:00+05:30,2160.1,2163.1,2156.0,2158.4,21978
2026-01-22 14:30:00+05:30,2158.1,2163.5,2158.1,2159.9,22393
2026-01-22 14:45:00+05:30,2159.3,2163.5,2159.2,2163.5,17033
2026-01-22 15:00:00+05:30,2163.5,2164.7,2157.2,2161.4,65937
2026-01-22 15:15:00+05:30,2161.4,2170.4,2160.6,2161.2,53339
2026-01-23 09:15:00+05:30,2167.0,2172.5,2156.8,2158.7,31583
2026-01-23 09:30:00+05:30,2158.7,2160.0,2150.2,2151.3,20173
2026-01-23 09:45:00+05:30,2151.3,2158.2,2150.0,2157.1,7897
2026-01-23 10:00:00+05:30,2157.1,2160.6,2154.0,2154.3,9055
2026-01-23 10:15:00+05:30,2154.3,2155.9,2150.1,2153.7,8430
2026-01-23 10:30:00+05:30,2153.7,2155.7,2150.1,2150.4,8178
2026-01-23 10:45:00+05:30,2150.4,2153.0,2149.1,2150.2,6744
2026-01-23 11:00:00+05:30,2150.2,2151.6,2146.7,2151.6,6124
2026-01-23 11:15:00+05:30,2151.6,2155.0,2149.9,2153.7,10435
2026-01-23 11:30:00+05:30,2154.2,2154.9,2150.0,2153.3,8797
2026-01-23 11:45:00+05:30,2153.3,2153.6,2146.8,2148.7,5194
2026-01-23 12:00:00+05:30,2148.7,2149.5,2143.1,2144.7,6169
2026-01-23 12:15:00+05:30,2144.7,2147.8,2143.7,2146.1,5297
2026-01-23 12:30:00+05:30,2146.1,2148.7,2143.0,2148.0,4525
2026-01-23 12:45:00+05:30,2148.0,2163.2,2147.7,2160.9,43304
2026-01-23 13:00:00+05:30,2160.9,2168.6,2158.8,2161.0,39052
2026-01-23 13:15:00+05:30,2160.5,2161.0,2144.9,2146.1,78849
2026-01-23 13:30:00+05:30,2145.8,2146.1,2138.0,2143.4,26532
2026-01-23 13:45:00+05:30,2143.4,2144.9,2137.0,2137.9,32544
2026-01-23 14:00:00+05:30,2137.9,2141.0,2133.1,2137.8,22047
2026-01-23 14:15:00+05:30,2137.8,2140.3,2131.1,2133.4,43930
2026-01-23 14:30:00+05:30,2133.6,2143.9,2133.6,2139.2,21128
2026-01-23 14:45:00+05:30,2139.2,2145.0,2137.2,2140.9,23966
2026-01-23 15:00:00+05:30,2140.9,2144.8,2130.3,2133.1,48309
2026-01-23 15:15:00+05:30,2133.1,2178.0,2132.2,2142.4,59685
2026-01-27 09:15:00+05:30,2140.5,2150.0,2126.6,2144.0,42679
2026-01-27 09:30:00+05:30,2145.0,2154.2,2139.4,2151.1,31228
2026-01-27 09:45:00+05:30,2150.6,2162.6,2150.0,2151.8,68485
2026-01-27 10:00:00+05:30,2151.8,2158.7,2141.5,2149.3,37272
2026-01-27 10:15:00+05:30,2150.0,2152.5,2142.5,2143.5,15729
2026-01-27 10:30:00+05:30,2144.1,2149.2,2136.5,2137.9,18269
2026-01-27 10:45:00+05:30,2137.9,2141.5,2136.4,2137.0,24299
2026-01-27 11:00:00+05:30,2137.0,2141.8,2136.0,2137.3,19513
2026-01-27 11:15:00+05:30,2137.3,2145.3,2136.0,2142.8,21677
2026-01-27 11:30:00+05:30,2142.8,2150.4,2139.1,2148.4,36733
2026-01-27 11:45:00+05:30,2148.4,2152.0,2142.0,2144.7,47993
2026-01-27 12:00:00+05:30,2144.7,2149.7,2142.3,2144.0,53420
2026-01-27 12:15:00+05:30,2144.0,2148.7,2139.4,2145.3,23876
2026-01-27 12:30:00+05:30,2144.1,2148.5,2143.4,2145.1,61248
2026-01-27 12:45:00+05:30,2145.1,2145.1,2138.0,2142.0,32452
2026-01-27 13:00:00+05:30,2142.0,2142.7,2132.9,2134.0,36712
2026-01-27 13:15:00+05:30,2133.8,2137.4,2130.6,2135.1,19426
2026-01-27 13:30:00+05:30,2135.1,2136.1,2128.1,2129.3,20077
2026-01-27 13:45:00+05:30,2129.3,2133.2,2127.8,2128.3,18357
2026-01-27 14:00:00+05:30,2128.3,2129.0,2121.0,2125.4,15180
2026-01-27 14:15:00+05:30,2125.4,2127.4,2121.7,2124.8,10901
2026-01-27 14:30:00+05:30,2124.8,2136.2,2123.7,2135.4,24013
2026-01-27 14:45:00+05:30,2135.7,2147.7,2131.9,2145.4,47195
2026-01-27 15:00:00+05:30,2145.4,2149.0,2141.0,2148.7,47321
2026-01-27 15:15:00+05:30,2148.7,2160.0,2141.5,2157.9,66795
2026-01-28 09:15:00+05:30,2154.9,2162.6,2149.2,2157.2,28387
2026-01-28 09:30:00+05:30,2156.6,2156.6,2140.3,2142.8,31137
2026-01-28 09:45:00+05:30,2142.8,2144.0,2136.0,2138.3,17077
2026-01-28 10:00:00+05:30,2138.3,2138.3,2130.0,2132.2,18493
2026-01-28 10:15:00+05:30,2132.2,2135.3,2126.4,2127.0,46461
2026-01-28 10:30:00+05:30,2127.0,2129.6,2125.0,2126.1,10570
2026-01-28 10:45:00+05:30,2126.1,2127.3,2122.9,2125.1,11798
2026-01-28 11:00:00+05:30,2125.1,2130.3,2123.9,2128.4,12940
2026-01-28 11:15:00+05:30,2128.4,2128.4,2120.3,2122.0,13326
2026-01-28 11:30:00+05:30,2122.0,2127.6,2120.0,2127.6,15915
2026-01-28 11:45:00+05:30,2127.6,2130.4,2125.3,2128.1,16849
2026-01-28 12:00:00+05:30,2128.6,2128.6,2122.3,2123.5,33992
2026-01-28 12:15:00+05:30,2123.5,2128.2,2123.4,2125.0,14603
2026-01-28 12:30:00+05:30,2125.0,2129.0,2123.2,2123.3,17931
2026-01-28 12:45:00+05:30,2124.0,2125.0,2116.6,2122.7,73753
2026-01-28 13:00:00+05:30,2122.7,2126.8,2120.2,2125.0,106118
2026-01-28 13:15:00+05:30,2125.0,2127.4,2121.3,2125.4,31769
2026-01-28 13:30:00+05:30,2124.8,2126.6,2122.8,2125.0,33249
2026-01-28 13:45:00+05:30,2125.0,2125.5,2120.0,2123.9,39991
2026-01-28 14:00:00+05:30,2123.9,2127.9,2122.2,2125.0,27860
2026-01-28 14:15:00+05:30,2125.0,2127.2,2124.8,2126.1,38832
2026-01-28 14:30:00+05:30,2126.1,2128.0,2125.1,2126.2,14294
2026-01-28 14:45:00+05:30,2125.4,2129.6,2125.0,2128.2,22358
2026-01-28 15:00:00+05:30,2128.6,2134.8,2128.2,2132.9,74919
2026-01-28 15:15:00+05:30,2132.9,2135.0,2120.2,2130.0,172748
2026-01-29 09:15:00+05:30,2125.2,2132.9,2103.0,2103.5,130846
2026-01-29 09:30:00+05:30,2104.8,2108.5,2096.2,2106.4,27595
2026-01-29 09:45:00+05:30,2106.2,2109.2,2098.7,2103.6,13995
2026-01-29 10:00:00+05:30,2103.6,2105.7,2096.6,2098.9,6544
2026-01-29 10:15:00+05:30,2098.9,2102.9,2088.0,2101.6,21677
2026-01-29 10:30:00+05:30,2101.6,2105.1,2100.0,2105.1,10725
2026-01-29 10:45:00+05:30,2105.1,2105.1,2099.8,2102.3,5965
2026-01-29 11:00:00+05:30,2102.9,2108.8,2102.2,2103.4,5416
2026-01-29 11:15:00+05:30,2103.4,2115.4,2103.4,2114.1,16786
2026-01-29 11:30:00+05:30,2115.0,2123.0,2115.0,2120.0,11249
2026-01-29 11:45:00+05:30,2119.2,2124.0,2114.4,2116.2,58223
2026-01-29 12:00:00+05:30,2116.2,2123.5,2114.5,2121.3,36178
2026-01-29 12:15:00+05:30,2121.4,2121.6,2113.0,2115.6,26981
2026-01-29 12:30:00+05:30,2115.6,2119.1,2111.0,2117.7,26860
2026-01-29 12:45:00+05:30,2117.7,2119.7,2117.0,2117.0,6008
2026-01-29 13:00:00+05:30,2117.0,2121.0,2116.2,2119.3,13146
2026-01-29 13:15:00+05:30,2119.8,2123.7,2117.0,2120.2,13688
2026-01-29 13:30:00+05:30,2120.2,2122.5,2120.1,2121.5,10801
2026-01-29 13:45:00+05:30,2121.5,2125.0,2120.5,2121.2,54704
2026-01-29 14:00:00+05:30,2121.2,2126.9,2120.0,2126.7,9282
2026-01-29 14:15:00+05:30,2126.7,2132.0,2126.4,2132.0,13181
2026-01-29 14:30:00+05:30,2132.0,2132.6,2130.0,2130.6,14955
2026-01-29 14:45:00+05:30,2131.4,2134.9,2130.0,2132.1,18434
2026-01-29 15:00:00+05:30,2132.1,2137.0,2130.0,2133.7,70759
2026-01-29 15:15:00+05:30,2134.4,2137.9,2122.0,2122.0,70198
2026-01-30 09:15:00+05:30,2130.0,2155.0,2120.3,2152.9,90173
2026-01-30 09:30:00+05:30,2152.9,2168.0,2150.7,2157.6,106225
2026-01-30 09:45:00+05:30,2157.6,2160.0,2153.8,2156.7,25461
2026-01-30 10:00:00+05:30,2157.5,2157.6,2140.3,2146.8,42198
2026-01-30 10:15:00+05:30,2146.8,2147.9,2142.3,2144.0,11930
2026-01-30 10:30:00+05:30,2143.7,2147.8,2141.3,2147.6,12780
2026-01-30 10:45:00+05:30,2147.6,2151.9,2144.1,2146.3,17703
2026-01-30 11:00:00+05:30,2146.3,2149.0,2136.6,2137.9,26015
2026-01-30 11:15:00+05:30,2137.9,2140.7,2130.1,2131.3,21354
2026-01-30 11:30:00+05:30,2131.3,2135.8,2131.0,2135.8,8942
2026-01-30 11:45:00+05:30,2135.5,2135.6,2124.5,2126.3,13320
2026-01-30 12:00:00+05:30,2126.3,2134.9,2123.0,2133.6,28666
2026-01-30 12:15:00+05:30,2133.6,2138.8,2132.7,2138.5,42220
2026-01-30 12:30:00+05:30,2138.4,2143.4,2138.0,2139.9,15306
2026-01-30 12:45:00+05:30,2139.5,2144.3,2138.8,2142.2,7391
2026-01-30 13:00:00+05:30,2142.2,2143.0,2135.4,2142.5,30878
2026-01-30 13:15:00+05:30,2142.0,2142.2,2140.0,2140.5,26256
2026-01-30 13:30:00+05:30,2141.3,2146.8,2140.8,2145.4,20393
2026-01-30 13:45:00+05:30,2143.9,2148.8,2142.3,2148.2,15393
2026-01-30 14:00:00+05:30,2148.2,2149.6,2145.6,2147.1,28748
2026-01-30 14:15:00+05:30,2147.1,2148.7,2144.0,2144.0,25991
2026-01-30 14:30:00+05:30,2143.6,2150.6,2140.8,2147.9,51613
2026-01-30 14:45:00+05:30,2147.3,2157.9,2146.7,2156.7,93863
2026-01-30 15:00:00+05:30,2157.9,2157.9,2149.2,2149.3,200630
2026-01-30 15:15:00+05:30,2149.3,2160.0,2143.3,2147.0,185145
2026-02-01 09:15:00+05:30,2153.0,2161.0,2138.6,2140.8,7611
2026-02-01 09:30:00+05:30,2140.8,2147.0,2127.3,2129.2,9318
2026-02-01 09:45:00+05:30,2129.2,2132.4,2126.1,2128.8,3029
2026-02-01 10:00:00+05:30,2128.8,2132.0,2128.0,2130.0,2026
2026-02-01 10:15:00+05:30,2130.0,2135.5,2130.0,2135.5,2899
2026-02-01 10:30:00+05:30,2135.5,2139.1,2133.0,2136.0,1758
2026-02-01 10:45:00+05:30,2136.5,2137.7,2131.1,2132.5,2897
2026-02-01 11:00:00+05:30,2132.5,2158.1,2130.4,2144.0,15127
2026-02-01 11:15:00+05:30,2144.0,2144.0,2128.0,2131.3,10351
2026-02-01 11:30:00+05:30,2131.3,2131.8,2126.2,2127.8,6712
2026-02-01 11:45:00+05:30,2127.4,2128.8,2121.0,2122.0,5570
2026-02-01 12:00:00+05:30,2122.0,2126.1,2112.8,2114.5,15738
2026-02-01 12:15:00+05:30,2114.5,2114.9,2103.1,2107.4,9672
2026-02-01 12:30:00+05:30,2106.9,2117.5,2091.9,2112.1,15632
2026-02-01 12:45:00+05:30,2112.1,2119.4,2110.0,2117.1,4169
2026-02-01 13:00:00+05:30,2117.1,2121.4,2115.4,2118.6,8730
