Datetime,open,high,low,close,volume
2026-01-20 14:45:00+05:30,208.0,208.29,207.46,207.56,88421
2026-01-20 15:00:00+05:30,207.56,207.57,206.1,206.2,181116
2026-01-20 15:15:00+05:30,206.32,206.32,204.3,205.73,439523
2026-01-21 09:15:00+05:30,206.0,207.6,205.0,206.44,621844
2026-01-21 09:30:00+05:30,206.58,207.56,204.8,204.84,289844
2026-01-21 09:45:00+05:30,204.83,205.88,204.51,205.38,211085
2026-01-21 10:00:00+05:30,205.38,206.11,204.76,205.3,158998
2026-01-21 10:15:00+05:30,205.44,205.66,204.55,204.78,102153
2026-01-21 10:30:00+05:30,204.78,205.2,203.09,203.4,191206
2026-01-21 10:45:00+05:30,203.4,203.6,201.4,202.78,407763
2026-01-21 11:00:00+05:30,202.78,204.49,202.64,203.56,134443
2026-01-21 11:15:00+05:30,203.54,204.05,203.31,203.42,90373
2026-01-21 11:30:00+05:30,203.42,204.08,202.93,203.0,68125
2026-01-21 11:45:00+05:30,202.94,203.71,202.64,203.17,117597
2026-01-21 12:00:00+05:30,203.22,205.4,202.86,205.38,115197
2026-01-21 12:15:00+05:30,205.38,205.89,204.52,204.78,75052
2026-01-21 12:30:00+05:30,204.78,206.36,204.78,205.8,126202
2026-01-21 12:45:00+05:30,205.94,206.6,205.89,206.3,91911
2026-01-21 13:00:00+05:30,206.3,206.7,205.25,205.54,68221
2026-01-21 13:15:00+05:30,205.54,205.89,204.62,204.83,77335
2026-01-21 13:30:00+05:30,204.83,204.86,203.0,203.08,146958
2026-01-21 13:45:00+05:30,203.08,203.36,202.48,202.58,95703
2026-01-21 14:00:00+05:30,202.58,203.05,201.5,201.72,182440
2026-01-21 14:15:00+05:30,201.6,202.9,201.3,201.74,90402
2026-01-21 14:30:00+05:30,201.74,203.05,201.62,202.98,206111
2026-01-21 14:45:00+05:30,202.98,203.5,202.7,202.7,154522
2026-01-21 15:00:00+05:30,202.65,203.39,202.2,202.4,138586
2026-01-21 15:15:00+05:30,202.4,204.16,202.34,204.12,226207
2026-01-22 09:15:00+05:30,207.0,208.88,206.13,208.63,346856
2026-01-22 09:30:00+05:30,208.7,209.55,208.14,208.43,204161
2026-01-22 09:45:00+05:30,208.43,209.99,208.32,208.96,308885
2026-01-22 10:00:00+05:30,208.95,209.27,208.48,208.7,118227
2026-01-22 10:15:00+05:30,208.77,209.0,207.35,207.41,120981
2026-01-22 10:30:00+05:30,207.39,208.22,207.0,207.83,94598
2026-01-22 10:45:00+05:30,207.85,207.99,206.74,206.8,64849
2026-01-22 11:00:00+05:30,206.79,207.25,206.53,206.58,39141
2026-01-22 11:15:00+05:30,206.58,206.7,205.59,205.78,149022
2026-01-22 11:30:00+05:30,205.78,206.09,204.67,204.98,180283
2026-01-22 11:45:00+05:30,204.99,205.25,204.51,204.61,76772
2026-01-22 12:00:00+05:30,204.61,205.4,204.1,205.01,56727
2026-01-22 12:15:00+05:30,205.01,205.34,204.68,205.3,46996
2026-01-22 12:30:00+05:30,205.3,205.38,204.77,205.0,31950
2026-01-22 12:45:00+05:30,205.0,205.69,204.91,204.91,35278
2026-01-22 13:00:00+05:30,204.91,205.03,204.61,204.78,21113
2026-01-22 13:15:00+05:30,204.78,204.89,204.52,204.66,32535
2026-01-22 13:30:00+05:30,204.66,205.54,204.56,205.21,37466
2026-01-22 13:45:00+05:30,205.21,206.27,205.0,206.1,82870
2026-01-22 14:00:00+05:30,206.1,206.49,205.55,205.68,36287
2026-01-22 14:15:00+05:30,205.68,205.92,205.34,205.91,82680
2026-01-22 14:30:00+05:30,205.91,206.45,205.71,206.09,88325
2026-01-22 14:45:00+05:30,206.09,206.83,206.06,206.79,93083
2026-01-22 15:00:00+05:30,206.78,206.91,206.06,206.78,113686
2026-01-22 15:15:00+05:30,206.68,208.0,206.68,208.0,186058
2026-01-23 09:15:00+05:30,207.25,207.7,205.64,207.7,222134
2026-01-23 09:30:00+05:30,207.7,207.74,206.8,206.97,106274
2026-01-23 09:45:00+05:30,206.97,207.7,206.81,207.46,70299
2026-01-23 10:00:00+05:30,207.46,207.46,206.82,206.85,40170
2026-01-23 10:15:00+05:30,206.85,207.36,206.76,207.32,108473
2026-01-23 10:30:00+05:30,207.32,207.64,206.88,207.09,54648
2026-01-23 10:45:00+05:30,207.09,207.12,206.33,206.48,39540
2026-01-23 11:00:00+05:30,206.48,206.5,205.78,206.29,45978
2026-01-23 11:15:00+05:30,206.29,206.29,205.65,205.82,46954
2026-01-23 11:30:00+05:30,205.82,205.85,204.19,204.5,184907
2026-01-23 11:45:00+05:30,204.46,204.89,204.21,204.56,89864
2026-01-23 12:00:00+05:30,204.59,205.15,204.03,204.03,64621
2026-01-23 12:15:00+05:30,204.03,204.66,202.75,202.79,239908
2026-01-23 12:30:00+05:30,202.79,203.16,202.22,202.52,96425
2026-01-23 12:45:00+05:30,202.52,202.9,201.69,201.81,171557
2026-01-23 13:00:00+05:30,201.85,202.22,200.25,200.78,263511
2026-01-23 13:15:00+05:30,200.67,200.78,196.0,196.61,1243717
2026-01-23 13:30:00+05:30,196.61,196.66,194.6,195.23,600429
2026-01-23 13:45:00+05:30,195.07,195.84,194.1,195.13,602457
2026-01-23 14:00:00+05:30,195.19,196.58,194.91,195.85,429336
2026-01-23 14:15:00+05:30,195.7,196.18,193.96,195.34,582458
2026-01-23 14:30:00+05:30,195.34,196.97,195.34,196.39,412987
2026-01-23 14:45:00+05:30,196.39,196.99,195.86,196.5,693850
2026-01-23 15:00:00+05:30,196.47,196.8,195.85,196.25,510195
2026-01-23 15:15:00+05:30,196.25,196.32,195.1,195.46,393019
2026-01-27 09:15:00+05:30,196.1,198.0,193.96,198.0,2458112
2026-01-27 09:30:00+05:30,198.0,198.33,196.02,197.29,805336
2026-01-27 09:45:00+05:30,197.35,197.86,196.83,197.37,317309
2026-01-27 10:00:00+05:30,197.4,197.65,196.42,197.11,122268
2026-01-27 10:15:00+05:30,197.11,197.46,196.06,196.49,265630
2026-01-27 10:30:00+05:30,196.49,197.01,195.76,195.8,161073
2026-01-27 10:45:00+05:30,195.8,195.98,195.26,195.46,197678
2026-01-27 11:00:00+05:30,195.46,196.85,195.46,196.29,152653
2026-01-27 11:15:00+05:30,196.29,197.07,196.04,196.75,68443
2026-01-27 11:30:00+05:30,196.75,197.39,196.31,197.29,127871
2026-01-27 11:45:00+05:30,197.34,197.36,196.59,196.83,81893
2026-01-27 12:00:00+05:30,196.99,196.99,196.1,196.11,43674
2026-01-27 12:15:00+05:30,196.11,196.21,195.25,195.25,114661
2026-01-27 12:30:00+05:30,195.25,195.9,195.03,195.64,93534
2026-01-27 12:45:00+05:30,195.64,195.9,195.3,195.74,63688
2026-01-27 13:00:00+05:30,195.74,195.82,195.1,195.16,58423
2026-01-27 13:15:00+05:30,195.2,195.37,194.83,195.21,170678
2026-01-27 13:30:00+05:30,195.21,195.37,194.54,194.54,185309
2026-01-27 13:45:00+05:30,194.54,195.0,194.25,194.26,108209
2026-01-27 14:00:00+05:30,194.26,194.5,193.45,193.75,192266
2026-01-27 14:15:00+05:30,193.76,194.19,193.5,194.05,85494
2026-01-27 14:30:00+05:30,194.05,196.45,194.04,196.28,258189
2026-01-27 14:45:00+05:30,196.28,197.89,196.23,197.21,285234
2026-01-27 15:00:00+05:30,197.35,197.87,196.46,197.8,268749
2026-01-27 15:15:00+05:30,197.8,199.95,197.76,199.93,312446
2026-01-28 09:15:00+05:30,198.99,200.07,198.51,199.29,354203
2026-01-28 09:30:00+05:30,199.21,199.21,197.86,198.06,201195
2026-01-28 09:45:00+05:30,197.99,198.39,197.3,198.07,173007
2026-01-28 10:00:00+05:30,198.07,198.35,197.21,197.46,108497
2026-01-28 10:15:00+05:30,197.46,197.54,196.76,196.76,94812
2026-01-28 10:30:00+05:30,196.91,197.85,196.77,197.6,71891
2026-01-28 10:45:00+05:30,197.6,198.84,197.52,198.81,144656
2026-01-28 11:00:00+05:30,198.81,199.73,198.78,199.19,152563
2026-01-28 11:15:00+05:30,199.23,199.67,198.71,199.43,107896
2026-01-28 11:30:00+05:30,199.43,199.8,199.0,199.0,84677
2026-01-28 11:45:00+05:30,199.0,200.78,199.0,200.78,128579
2026-01-28 12:00:00+05:30,200.78,202.59,200.52,201.97,409419
2026-01-28 12:15:00+05:30,202.0,202.34,201.3,201.48,185772
2026-01-28 12:30:00+05:30,201.48,201.89,201.36,201.8,90883
2026-01-28 12:45:00+05:30,201.8,202.1,201.48,201.7,53604
2026-01-28 13:00:00+05:30,201.7,202.55,201.63,202.47,82515
2026-01-28 13:15:00+05:30,202.47,203.79,201.98,201.98,237576
2026-01-28 13:30:00+05:30,201.98,202.45,201.87,201.95,65760
2026-01-28 13:45:00+05:30,201.95,202.28,201.2,202.23,95910
2026-01-28 14:00:00+05:30,202.23,202.89,202.03,202.39,89775
2026-01-28 14:15:00+05:30,202.3,202.65,201.96,202.65,77202
2026-01-28 14:30:00+05:30,202.54,202.89,202.19,202.41,102527
2026-01-28 14:45:00+05:30,202.41,204.27,202.41,203.9,172044
2026-01-28 15:00:00+05:30,203.99,204.48,203.9,204.35,185746
2026-01-28 15:15:00+05:30,204.29,204.55,204.12,204.44,334771
2026-01-29 09:15:00+05:30,205.0,206.37,203.55,206.25,450592
2026-01-29 09:30:00+05:30,206.2,207.3,205.27,205.97,330121
2026-01-29 09:45:00+05:30,205.97,206.5,204.69,205.63,213138
2026-01-29 10:00:00+05:30,205.57,205.77,204.5,204.61,149248
2026-01-29 10:15:00+05:30,204.66,204.7,203.0,203.51,163678
2026-01-29 10:30:00+05:30,203.51,203.93,202.71,203.49,175237
2026-01-29 10:45:00+05:30,203.49,204.28,202.9,203.6,121450
2026-01-29 11:00:00+05:30,203.6,204.25,203.37,203.58,70531
2026-01-29 11:15:00+05:30,203.68,204.48,203.57,204.08,84942
2026-01-29 11:30:00+05:30,204.08,204.31,203.2,203.46,64490
2026-01-29 11:45:00+05:30,203.46,203.46,202.55,202.55,114390
2026-01-29 12:00:00+05:30,202.55,202.88,202.15,202.35,50119
2026-01-29 12:15:00+05:30,202.35,202.52,201.9,202.07,85390
2026-01-29 12:30:00+05:30,202.07,202.35,201.82,202.12,65702
2026-01-29 12:45:00+05:30,202.12,202.73,202.07,202.33,38292
2026-01-29 13:00:00+05:30,202.33,203.37,202.24,203.06,72609
2026-01-29 13:15:00+05:30,203.06,203.15,202.6,203.15,37865
2026-01-29 13:30:00+05:30,203.15,204.29,203.01,204.15,89557
2026-01-29 13:45:00+05:30,204.15,204.35,203.94,204.11,69650
2026-01-29 14:00:00+05:30,204.16,204.45,203.3,203.96,115516
2026-01-29 14:15:00+05:30,203.96,204.08,203.5,203.85,44442
2026-01-29 14:30:00+05:30,203.94,204.36,203.09,203.65,206289
2026-01-29 14:45:00+05:30,203.65,204.0,203.31,203.83,108913
2026-01-29 15:00:00+05:30,203.8,204.16,203.66,203.9,161866
2026-01-29 15:15:00+05:30,203.87,204.2,203.77,203.9,246700
2026-01-30 09:15:00+05:30,197.9,197.9,193.3,193.6,1724653
2026-01-30 09:30:00+05:30,193.68,194.65,193.0,194.56,1063198
2026-01-30 09:45:00+05:30,194.7,195.2,193.8,194.0,582497
2026-01-30 10:00:00+05:30,194.0,194.99,193.55,194.78,420462
2026-01-30 10:15:00+05:30,194.78,194.85,192.8,193.23,714550
2026-01-30 10:30:00+05:30,193.2,193.88,193.06,193.78,166489
2026-01-30 10:45:00+05:30,193.78,193.89,193.32,193.55,312505
2026-01-30 11:00:00+05:30,193.55,194.33,193.5,193.9,230818
2026-01-30 11:15:00+05:30,193.9,193.99,193.15,193.34,248661
2026-01-30 11:30:00+05:30,193.48,194.1,192.5,193.46,374386
2026-01-30 11:45:00+05:30,193.46,193.8,192.96,193.21,224674
2026-01-30 12:00:00+05:30,193.3,193.5,193.03,193.3,111714
2026-01-30 12:15:00+05:30,193.2,193.3,192.15,193.1,259375
2026-01-30 12:30:00+05:30,193.1,193.1,191.01,191.42,586456
2026-01-30 12:45:00+05:30,191.45,191.45,190.25,190.63,643408
2026-01-30 13:00:00+05:30,190.63,190.76,188.77,188.99,817040
2026-01-30 13:15:00+05:30,189.0,189.55,188.63,189.28,338768
2026-01-30 13:30:00+05:30,189.28,191.31,189.26,190.99,382043
2026-01-30 13:45:00+05:30,191.06,192.75,190.79,192.44,503715
2026-01-30 14:00:00+05:30,192.44,192.52,191.55,191.8,228580
2026-01-30 14:15:00+05:30,191.8,192.0,191.56,191.76,122022
2026-01-30 14:30:00+05:30,191.76,192.5,191.0,191.36,511122
2026-01-30 14:45:00+05:30,191.3,191.85,191.0,191.63,295170
2026-01-30 15:00:00+05:30,191.63,191.9,191.21,191.88,351806
2026-01-30 15:15:00+05:30,191.89,191.96,191.06,191.45,994201
2026-02-01 09:15:00+05:30,193.4,193.8,191.79,193.54,510607
2026-02-01 09:30:00+05:30,193.5,193.69,193.05,193.68,177225
2026-02-01 09:45:00+05:30,193.69,193.87,193.26,193.4,195897
2026-02-01 10:00:00+05:30,193.4,195.1,193.4,194.43,310218
2026-02-01 10:15:00+05:30,194.5,196.18,194.45,196.08,305096
2026-02-01 10:30:00+05:30,196.08,196.19,195.5,196.08,155260
2026-02-01 10:45:00+05:30,196.02,197.4,196.0,196.44,350811
2026-02-01 11:00:00+05:30,196.5,197.8,196.35,197.27,253937
2026-02-01 11:15:00+05:30,197.28,200.71,196.45,197.0,1255963
2026-02-01 11:30:00+05:30,197.0,198.2,195.75,196.58,358534
2026-02-01 11:45:00+05:30,196.58,196.73,194.55,194.55,276359
2026-02-01 12:00:00+05:30,194.74,195.75,194.09,194.81,281210
2026-02-01 12:15:00+05:30,194.81,194.89,189.35,189.35,500044
2026-02-01 12:30:00+05:30,189.66,194.56,188.4,194.35,566903
2026-02-01 12:45:00+05:30,194.21,194.56,192.64,192.76,175282
2026-02-01 13:00:00+05:30,192.99,193.46,192.03,192.97,78488
2026-02-01 13:15:00+05:30,192.97,194.89,192.36,193.13,268018
2026-02-01 13:30:00+05:30,193.29,197.26,192.87,195.55,646809
2026-02-01 13:45:00+05:30,195.56,196.69,195.36,195.63,160740
2026-02-01 14:00:00+05:30,195.63,195.64,194.03,194.72,146572
2026-02-01 14:15:00+05:30,194.72,195.74,193.67,194.89,221662
2026-02-01 14:30:00+05:30,194.94,195.2,194.45,194.93,78305
2026-02-01 14:45:00+05:30,194.96,194.98,192.9,192.94,160837
2026-02-01 15:00:00+05:30,192.96,195.36,192.71,192.99,262290
2026-02-01 15:15:00+05:30,192.99,192.99,190.12,190.9,441042
2026-02-02 09:15:00+05:30,192.0,192.0,187.32,187.81,613334
2026-02-02 09:30:00+05:30,187.91,188.39,185.95,186.04,506062
2026-02-02 09:45:00+05:30,186.05,186.99,185.5,186.22,417999
2026-02-02 10:00:00+05:30,186.18,186.31,185.5,185.8,313629
2026-02-02 10:15:00+05:30,185.83,186.0,184.2,184.27,528682
2026-02-02 10:30:00+05:30,184.22,184.64,183.32,183.86,429158
2026-02-02 10:45:00+05:30,183.86,183.86,182.1,182.28,429773
2026-02-02 11:00:00+05:30,182.28,182.76,181.66,181.93,482903
2026-02-02 11:15:00+05:30,181.97,181.97,180.6,181.64,455482
2026-02-02 11:30:00+05:30,181.55,182.07,181.18,181.52,453724
2026-02-02 11:45:00+05:30,181.66,181.67,180.8,181.0,221621
2026-02-02 12:00:00+05:30,181.07,181.07,179.3,179.78,618620
2026-02-02 12:15:00+05:30,179.78,180.05,178.15,179.34,767054
2026-02-02 12:30:00+05:30,179.33,179.89,178.75,179.73,342035
2026-02-02 12:45:00+05:30,179.75,179.92,179.1,179.8,204130
2026-02-02 13:00:00+05:30,179.83,180.0,179.02,179.2,302239
2026-02-02 13:15:00+05:30,179.2,179.52,178.0,178.9,543488
2026-02-02 13:30:00+05:30,178.9,180.88,178.48,180.85,439111
2026-02-02 13:45:00+05:30,180.85,182.65,180.06,181.84,689382
2026-02-02 14:00:00+05:30,182.06,183.25,181.66,183.07,459226
2026-02-02 14:15:00+05:30,183.13,184.25,183.02,184.25,410772
2026-02-02 14:30:00+05:30,184.11,185.3,183.85,185.3,396061
2026-02-02 14:45:00+05:30,185.29,186.32,184.94,186.32,495892
2026-02-02 15:00:00+05:30,186.55,188.0,186.55,188.0,571020
2026-02-02 15:15:00+05:30,188.0,188.66,187.56,188.11,742980
2026-02-03 09:15:00+05:30,197.0,197.78,191.12,191.16,988070
2026-02-03 09:30:00+05:30,191.1,191.57,188.51,188.62,632437
2026-02-03 09:45:00+05:30,188.69,190.52,188.63,189.31,248375
2026-02-03 10:00:00+05:30,189.55,189.72,189.11,189.35,115569
2026-02-03 10:15:00+05:30,189.22,190.69,189.21,190.15,156850
2026-02-03 10:30:00+05:30,190.15,191.8,189.83,190.89,262135
2026-02-03 10:45:00+05:30,190.95,191.74,190.82,191.54,163067
2026-02-03 11:00:00+05:30,191.56,192.47,191.38,192.28,316925
2026-02-03 11:15:00+05:30,192.28,193.0,191.37,192.73,267724
2026-02-03 11:30:00+05:30,192.73,192.81,191.69,191.74,103188
2026-02-03 11:45:00+05:30,191.76,192.04,191.24,191.9,77332
2026-02-03 12:00:00+05:30,192.02,192.19,191.14,191.4,163586
2026-02-03 12:15:00+05:30,191.4,192.6,191.26,191.62,108371
2026-02-03 12:30:00+05:30,191.62,191.96,191.43,191.52,53843
2026-02-03 12:45:00+05:30,191.52,191.62,191.0,191.3,79487
2026-02-03 13:00:00+05:30,191.3,191.5,190.57,190.98,75333
2026-02-03 13:15:00+05:30,190.98,191.15,190.2,190.2,76713
2026-02-03 13:30:00+05:30,190.2,190.79,189.81,190.69,101656
2026-02-03 13:45:00+05:30,190.79,191.26,190.62,190.86,82473
2026-02-03 14:00:00+05:30,190.86,191.29,190.69,191.01,59480
2026-02-03 14:15:00+05:30,191.01,191.48,190.92,191.15,55085
2026-02-03 14:30:00+05:30,191.15,191.4,190.71,191.06,70394
2026-02-03 14:45:00+05:30,191.06,192.66,190.9,191.54,392411
2026-02-03 15:00:00+05:30,191.52,191.9,190.87,191.76,176095
2026-02-03 15:15:00+05:30,191.8,191.98,191.03,191.4,315519
2026-02-04 09:15:00+05:30,191.52,192.9,190.1,192.54,332755
2026-02-04 09:30:00+05:30,192.54,194.4,192.4,194.05,276492
2026-02-04 09:45:00+05:30,193.98,195.31,193.93,195.16,486972
2026-02-04 10:00:00+05:30,195.16,196.18,194.53,195.91,397196
2026-02-04 10:15:00+05:30,195.91,196.2,194.25,194.3,226730
2026-02-04 10:30:00+05:30,194.26,194.37,193.32,193.81,139504
2026-02-04 10:45:00+05:30,193.81,194.39,193.55,193.8,144048
2026-02-04 11:00:00+05:30,193.8,194.75,193.61,193.94,75639
2026-02-04 11:15:00+05:30,193.92,194.38,193.61,193.87,66229
2026-02-04 11:30:00+05:30,193.87,194.3,193.74,194.14,53908
2026-02-04 11:45:00+05:30,194.14,195.19,193.82,195.04,102301
2026-02-04 12:00:00+05:30,195.04,195.3,194.53,194.75,115458
2026-02-04 12:15:00+05:30,194.75,195.8,194.65,195.4,111415
2026-02-04 12:30:00+05:30,195.4,195.68,194.91,195.6,93883
2026-02-04 12:45:00+05:30,195.6,195.7,195.01,195.01,111429
2026-02-04 13:00:00+05:30,195.01,195.6,194.96,195.45,41610
2026-02-04 13:15:00+05:30,195.45,195.99,195.11,195.69,121228
2026-02-04 13:30:00+05:30,195.65,196.2,195.6,195.76,142739
2026-02-04 13:45:00+05:30,195.76,196.51,195.76,196.15,299077
2026-02-04 14:00:00+05:30,196.15,196.9,196.15,196.55,256059
2026-02-04 14:15:00+05:30,196.71,198.03,196.63,197.86,674017
2026-02-04 14:30:00+05:30,197.81,198.6,197.57,198.18,384945
2026-02-04 14:45:00+05:30,198.11,198.3,197.3,197.96,268929
2026-02-04 15:00:00+05:30,197.96,198.2,196.75,196.96,354230
2026-02-04 15:15:00+05:30,196.91,197.3,196.67,197.2,410236
2026-02-05 09:15:00+05:30,197.0,198.5,196.1,196.98,422248
2026-02-05 09:30:00+05:30,196.98,196.99,195.13,195.41,291109
2026-02-05 09:45:00+05:30,195.41,196.38,195.01,195.6,162259
2026-02-05 10:00:00+05:30,195.6,195.67,194.24,194.76,117952
2026-02-05 10:15:00+05:30,194.76,195.98,194.34,195.41,69651
2026-02-05 10:30:00+05:30,195.41,195.43,193.8,193.85,100381
2026-02-05 10:45:00+05:30,193.85,194.04,192.81,193.09,134443
2026-02-05 11:00:00+05:30,193.09,193.75,192.85,193.68,53730
2026-02-05 11:15:00+05:30,193.68,193.9,193.24,193.32,59920
2026-02-05 11:30:00+05:30,193.32,194.5,193.18,194.29,49060
2026-02-05 11:45:00+05:30,194.29,194.29,193.7,194.29,32683
2026-02-05 12:00:00+05:30,194.29,194.3,193.8,193.8,32106
2026-02-05 12:15:00+05:30,193.8,193.88,193.3,193.55,35036
2026-02-05 12:30:00+05:30,193.55,193.95,193.49,193.7,24712
2026-02-05 12:45:00+05:30,193.7,194.09,193.55,194.08,12666
2026-02-05 13:00:00+05:30,194.08,194.47,193.89,194.35,37760
2026-02-05 13:15:00+05:30,194.35,195.3,194.35,194.61,70486
2026-02-05 13:30:00+05:30,194.6,195.0,194.59,195.0,20749
2026-02-05 13:45:00+05:30,195.0,195.0,194.24,194.43,15629
2026-02-05 14:00:00+05:30,194.43,194.68,193.9,194.2,35941
2026-02-05 14:15:00+05:30,194.2,194.5,193.91,194.5,25385
2026-02-05 14:30:00+05:30,194.5,195.2,194.29,194.67,63779
2026-02-05 14:45:00+05:30,194.67,195.14,194.11,195.13,61045
2026-02-05 15:00:00+05:30,195.13,195.31,194.69,194.8,130393
2026-02-05 15:15:00+05:30,194.84,194.85,194.25,194.49,137975
2026-02-06 09:15:00+05:30,193.0,193.0,189.5,189.61,690680
2026-02-06 09:30:00+05:30,189.64,190.64,188.84,189.96,335731
2026-02-06 09:45:00+05:30,189.97,190.49,189.23,189.53,200341
2026-02-06 10:00:00+05:30,189.58,189.63,189.02,189.46,137204
2026-02-06 10:15:00+05:30,189.41,190.05,188.47,188.47,290380
2026-02-06 10:30:00+05:30,188.41,188.47,187.52,187.58,413886
2026-02-06 10:45:00+05:30,187.58,187.77,187.25,187.56,207300
2026-02-06 11:00:00+05:30,187.57,189.72,187.56,189.55,160631
2026-02-06 11:15:00+05:30,189.55,189.95,189.15,189.6,158042
2026-02-06 11:30:00+05:30,189.6,190.95,189.6,190.46,174308
2026-02-06 11:45:00+05:30,190.46,190.92,190.28,190.91,95180
2026-02-06 12:00:00+05:30,190.91,191.19,190.08,190.48,99503
2026-02-06 12:15:00+05:30,190.48,190.5,189.53,189.55,156592
2026-02-06 12:30:00+05:30,189.55,189.93,189.05,189.13,116169
2026-02-06 12:45:00+05:30,189.13,189.45,188.52,189.36,84708
2026-02-06 13:00:00+05:30,189.28,189.42,188.93,189.22,67056
2026-02-06 13:15:00+05:30,189.22,189.73,189.03,189.55,83761
2026-02-06 13:30:00+05:30,189.55,189.7,189.16,189.48,46374
2026-02-06 13:45:00+05:30,189.48,190.17,189.2,190.04,78174
2026-02-06 14:00:00+05:30,190.04,190.7,190.04,190.28,101384
2026-02-06 14:15:00+05:30,190.28,190.45,190.0,190.33,78662
2026-02-06 14:30:00+05:30,190.23,191.62,190.2,191.2,222823
2026-02-06 14:45:00+05:30,191.14,192.22,191.13,192.0,167986
2026-02-06 15:00:00+05:30,192.06,192.5,191.5,192.38,397381
2026-02-06 15:15:00+05:30,192.34,192.5,191.46,191.99,248307
2026-02-09 09:15:00+05:30,193.25,195.32,193.0,194.88,373278
2026-02-09 09:30:00+05:30,195.0,195.5,194.3,194.68,233311
2026-02-09 09:45:00+05:30,194.65,194.72,194.21,194.36,71786
2026-02-09 10:00:00+05:30,194.36,194.55,193.75,193.9,107219
2026-02-09 10:15:00+05:30,193.9,194.31,193.77,194.13,62943
2026-02-09 10:30:00+05:30,194.13,194.6,194.0,194.51,65622
2026-02-09 10:45:00+05:30,194.58,195.0,194.4,194.9,50922
2026-02-09 11:00:00+05:30,195.0,195.17,194.5,194.59,71140
2026-02-09 11:15:00+05:30,194.67,194.87,194.51,194.61,27864
2026-02-09 11:30:00+05:30,194.61,195.35,194.32,194.98,156727
2026-02-09 11:45:00+05:30,194.89,195.1,194.5,194.5,41016
2026-02-09 12:00:00+05:30,194.5,194.81,194.5,194.77,13712
2026-02-09 12:15:00+05:30,194.77,194.98,194.41,194.41,37826
2026-02-09 12:30:00+05:30,194.41,194.55,194.2,194.35,30402
2026-02-09 12:45:00+05:30,194.35,194.54,193.8,194.12,51704
2026-02-09 13:00:00+05:30,194.11,194.39,194.01,194.3,17782
2026-02-09 13:15:00+05:30,194.3,194.41,194.01,194.15,18066
2026-02-09 13:30:00+05:30,194.15,194.3,194.06,194.22,30990
2026-02-09 13:45:00+05:30,194.1,194.67,194.04,194.35,43289
2026-02-09 14:00:00+05:30,194.35,195.0,194.35,194.98,76865
2026-02-09 14:15:00+05:30,194.98,194.98,194.42,194.5,55615
2026-02-09 14:30:00+05:30,194.58,194.92,194.11,194.44,58617
2026-02-09 14:45:00+05:30,194.44,195.28,194.24,195.27,92267
2026-02-09 15:00:00+05:30,195.35,195.55,194.83,194.84,149067
2026-02-09 15:15:00+05:30,194.84,194.95,194.4,194.5,223072
2026-02-10 09:15:00+05:30,195.2,196.45,194.87,196.42,370223
2026-02-10 09:30:00+05:30,196.41,196.42,195.61,195.99,157715
2026-02-10 09:45:00+05:30,195.99,196.0,194.8,195.0,149756
2026-02-10 10:00:00+05:30,195.0,195.3,194.5,194.54,114198
2026-02-10 10:15:00+05:30,194.5,195.7,194.5,195.68,126317
2026-02-10 10:30:00+05:30,195.58,195.76,195.2,195.29,83984
2026-02-10 10:45:00+05:30,195.29,195.3,194.87,195.0,39759
2026-02-10 11:00:00+05:30,195.0,195.25,194.81,195.09,38313
2026-02-10 11:15:00+05:30,195.09,195.23,194.7,194.74,42217
2026-02-10 11:30:00+05:30,194.74,194.8,194.5,194.6,85391
2026-02-10 11:45:00+05:30,194.6,194.75,194.1,194.75,52517
2026-02-10 12:00:00+05:30,194.75,195.23,194.61,195.23,22422
2026-02-10 12:15:00+05:30,195.23,195.48,194.77,194.85,43084
2026-02-10 12:30:00+05:30,194.85,195.1,194.78,195.1,15670
2026-02-10 12:45:00+05:30,195.1,195.48,195.1,195.4,25459
2026-02-10 13:00:00+05:30,195.4,195.45,195.0,195.16,26898
2026-02-10 13:15:00+05:30,195.16,195.19,194.16,194.75,49505
2026-02-10 13:30:00+05:30,194.75,194.78,194.16,194.39,54633
2026-02-10 13:45:00+05:30,194.39,194.6,194.15,194.32,47671
2026-02-10 14:00:00+05:30,194.32,194.35,194.0,194.24,59191
2026-02-10 14:15:00+05:30,194.24,194.29,193.75,194.05,84646
2026-02-10 14:30:00+05:30,194.0,194.2,193.8,193.95,82663
2026-02-10 14:45:00+05:30,193.95,194.52,193.9,194.48,78379
2026-02-10 15:00:00+05:30,194.05,194.44,193.9,194.26,169186
2026-02-10 15:15:00+05:30,194.26,194.47,193.0,193.48,185355
2026-02-11 09:15:00+05:30,194.0,194.41,192.0,192.07,247490
2026-02-11 09:30:00+05:30,192.06,192.13,190.86,191.32,231632
2026-02-11 09:45:00+05:30,191.32,191.99,191.32,191.72,92605
2026-02-11 10:00:00+05:30,191.72,191.72,191.0,191.16,103237
2026-02-11 10:15:00+05:30,191.15,191.79,190.82,191.79,86744
2026-02-11 10:30:00+05:30,191.79,192.37,191.54,192.08,77812
2026-02-11 10:45:00+05:30,192.21,192.79,192.08,192.5,107065
2026-02-11 11:00:00+05:30,192.5,192.57,191.92,192.3,61090
2026-02-11 11:15:00+05:30,192.25,192.48,191.97,192.3,33851
2026-02-11 11:30:00+05:30,192.3,192.8,192.15,192.49,68835
