Datetime,open,high,low,close,volume
2026-01-20 12:15:00+05:30,148.39,148.5,148.01,148.32,240948
2026-01-20 12:30:00+05:30,148.26,148.35,147.75,147.8,241360
2026-01-20 12:45:00+05:30,147.84,148.28,147.75,148.19,218551
2026-01-20 13:00:00+05:30,148.2,148.23,147.53,147.59,239069
2026-01-20 13:15:00+05:30,147.53,148.25,147.26,147.64,830899
2026-01-20 13:30:00+05:30,147.64,147.74,146.5,146.75,940014
2026-01-20 13:45:00+05:30,146.71,146.81,145.11,145.49,1437939
2026-01-20 14:00:00+05:30,145.52,146.49,144.72,145.75,1865963
2026-01-20 14:15:00+05:30,145.69,147.25,145.69,147.2,1142280
2026-01-20 14:30:00+05:30,147.19,148.1,147.19,147.82,1135233
2026-01-20 14:45:00+05:30,147.82,147.82,146.33,146.55,945803
2026-01-20 15:00:00+05:30,146.55,146.58,145.31,145.43,1257528
2026-01-20 15:15:00+05:30,145.43,145.79,144.81,145.65,2267529
2026-01-21 09:15:00+05:30,145.0,147.4,144.63,146.3,2239116
2026-01-21 09:30:00+05:30,146.27,147.79,146.27,147.55,1587897
2026-01-21 09:45:00+05:30,147.54,147.9,146.5,147.32,1212370
2026-01-21 10:00:00+05:30,147.19,147.75,147.01,147.38,658664
2026-01-21 10:15:00+05:30,147.38,147.5,146.45,146.64,780634
2026-01-21 10:30:00+05:30,146.58,146.84,145.71,145.77,826452
2026-01-21 10:45:00+05:30,145.81,145.88,144.82,145.64,854165
2026-01-21 11:00:00+05:30,145.64,146.48,145.62,146.13,687373
2026-01-21 11:15:00+05:30,146.16,146.33,145.76,145.81,400156
2026-01-21 11:30:00+05:30,145.78,145.87,145.21,145.34,406301
2026-01-21 11:45:00+05:30,145.34,145.97,145.06,145.85,350746
2026-01-21 12:00:00+05:30,145.85,146.48,145.73,146.36,701619
2026-01-21 12:15:00+05:30,146.4,146.4,145.71,145.87,1072403
2026-01-21 12:30:00+05:30,145.87,147.2,145.86,146.96,1558196
2026-01-21 12:45:00+05:30,146.96,147.25,145.92,146.37,1374752
2026-01-21 13:00:00+05:30,146.37,146.43,145.65,145.8,381343
2026-01-21 13:15:00+05:30,145.91,146.02,145.56,145.7,222872
2026-01-21 13:30:00+05:30,145.72,145.89,145.06,145.08,288286
2026-01-21 13:45:00+05:30,145.1,145.18,144.75,144.75,269041
2026-01-21 14:00:00+05:30,144.72,144.96,144.31,144.47,393642
2026-01-21 14:15:00+05:30,144.47,144.9,144.1,144.3,410506
2026-01-21 14:30:00+05:30,144.25,145.35,143.9,145.27,652804
2026-01-21 14:45:00+05:30,145.3,145.97,145.16,145.54,633996
2026-01-21 15:00:00+05:30,145.51,146.5,145.51,146.36,1214064
2026-01-21 15:15:00+05:30,146.36,146.92,146.14,146.32,1578755
2026-01-22 09:15:00+05:30,148.05,151.2,148.05,150.98,3007579
2026-01-22 09:30:00+05:30,151.04,153.9,150.8,153.29,3784845
2026-01-22 09:45:00+05:30,153.27,153.84,151.0,151.14,2070376
2026-01-22 10:00:00+05:30,151.1,151.68,149.8,151.55,2617788
2026-01-22 10:15:00+05:30,151.55,152.0,150.77,150.92,1502944
2026-01-22 10:30:00+05:30,150.92,151.9,150.6,151.81,1143017
2026-01-22 10:45:00+05:30,151.81,152.2,150.8,150.93,1106477
2026-01-22 11:00:00+05:30,150.9,151.44,150.85,151.2,759899
2026-01-22 11:15:00+05:30,151.25,151.35,150.75,150.81,1790981
2026-01-22 11:30:00+05:30,150.76,151.25,150.35,150.78,1690700
2026-01-22 11:45:00+05:30,150.82,151.0,150.18,150.21,899011
2026-01-22 12:00:00+05:30,150.22,151.11,150.15,151.11,1113248
2026-01-22 12:15:00+05:30,151.14,151.7,150.72,151.46,1416042
2026-01-22 12:30:00+05:30,151.43,151.48,150.8,151.06,779272
2026-01-22 12:45:00+05:30,151.06,151.22,150.7,150.7,1342685
2026-01-22 13:00:00+05:30,150.7,150.91,149.77,149.82,923657
2026-01-22 13:15:00+05:30,149.82,150.43,149.62,149.85,1025764
2026-01-22 13:30:00+05:30,149.85,150.34,149.81,150.17,997201
2026-01-22 13:45:00+05:30,150.17,150.89,150.0,150.75,766168
2026-01-22 14:00:00+05:30,150.76,151.39,150.6,150.78,2266159
2026-01-22 14:15:00+05:30,150.78,150.98,150.34,150.61,883101
2026-01-22 14:30:00+05:30,150.61,151.24,150.35,151.17,1181495
2026-01-22 14:45:00+05:30,151.17,151.88,150.92,151.66,1865236
2026-01-22 15:00:00+05:30,151.66,151.9,150.85,151.06,2066736
2026-01-22 15:15:00+05:30,151.06,152.25,151.06,151.96,3272862
2026-01-23 09:15:00+05:30,152.45,153.9,151.46,153.84,2964418
2026-01-23 09:30:00+05:30,153.9,154.3,152.76,153.61,2743742
2026-01-23 09:45:00+05:30,153.65,156.5,153.34,155.6,5337085
2026-01-23 10:00:00+05:30,155.62,156.25,155.46,156.04,1757209
2026-01-23 10:15:00+05:30,156.0,156.2,155.09,155.89,1787016
2026-01-23 10:30:00+05:30,155.89,156.24,155.1,156.12,2110884
2026-01-23 10:45:00+05:30,156.07,156.12,154.71,154.87,1333747
2026-01-23 11:00:00+05:30,154.9,155.0,154.19,154.47,1224797
2026-01-23 11:15:00+05:30,154.47,154.7,153.72,154.05,736370
2026-01-23 11:30:00+05:30,154.01,154.06,153.1,153.14,993191
2026-01-23 11:45:00+05:30,153.11,153.44,152.4,152.5,872501
2026-01-23 12:00:00+05:30,152.5,153.01,152.49,152.74,489034
2026-01-23 12:15:00+05:30,152.74,152.92,151.76,151.85,1045655
2026-01-23 12:30:00+05:30,151.87,152.23,151.31,152.05,759795
2026-01-23 12:45:00+05:30,152.0,152.65,152.0,152.14,676907
2026-01-23 13:00:00+05:30,152.09,152.95,151.76,152.12,1163753
2026-01-23 13:15:00+05:30,152.12,152.13,150.87,151.24,894680
2026-01-23 13:30:00+05:30,151.24,151.3,150.6,150.7,616184
2026-01-23 13:45:00+05:30,150.66,150.91,150.33,150.54,523687
2026-01-23 14:00:00+05:30,150.49,150.77,150.12,150.43,654791
2026-01-23 14:15:00+05:30,150.44,150.73,150.11,150.29,462843
2026-01-23 14:30:00+05:30,150.29,150.99,149.05,149.23,2226172
2026-01-23 14:45:00+05:30,149.23,149.64,148.7,149.19,860211
2026-01-23 15:00:00+05:30,149.15,149.72,148.72,149.12,1579550
2026-01-23 15:15:00+05:30,149.12,149.49,148.5,148.89,1992014
2026-01-27 09:15:00+05:30,150.5,152.99,149.0,149.94,2863112
2026-01-27 09:30:00+05:30,149.94,150.59,149.19,150.24,1310221
2026-01-27 09:45:00+05:30,150.33,151.17,150.31,150.75,779666
2026-01-27 10:00:00+05:30,150.79,151.06,150.31,150.95,988445
2026-01-27 10:15:00+05:30,150.94,152.62,150.9,151.97,3010427
2026-01-27 10:30:00+05:30,152.0,152.1,150.61,150.69,761380
2026-01-27 10:45:00+05:30,150.57,151.27,150.34,150.35,864760
2026-01-27 11:00:00+05:30,150.35,151.0,150.29,150.99,1255496
2026-01-27 11:15:00+05:30,151.0,151.78,150.78,151.12,1370651
2026-01-27 11:30:00+05:30,151.12,151.79,151.0,151.58,1629458
2026-01-27 11:45:00+05:30,151.57,151.86,150.9,151.36,1305451
2026-01-27 12:00:00+05:30,151.39,151.8,151.23,151.67,457422
2026-01-27 12:15:00+05:30,151.69,152.42,151.44,151.9,737117
2026-01-27 12:30:00+05:30,151.9,153.4,151.77,153.1,1798101
2026-01-27 12:45:00+05:30,153.08,153.31,152.69,153.04,900730
2026-01-27 13:00:00+05:30,153.04,153.4,152.93,153.35,1859209
2026-01-27 13:15:00+05:30,153.35,153.75,153.25,153.62,759402
2026-01-27 13:30:00+05:30,153.62,153.72,152.47,152.81,789150
2026-01-27 13:45:00+05:30,152.76,153.1,152.63,152.9,849560
2026-01-27 14:00:00+05:30,152.85,152.9,151.71,151.8,756100
2026-01-27 14:15:00+05:30,151.8,152.82,151.76,152.77,602034
2026-01-27 14:30:00+05:30,152.72,154.0,152.3,153.87,1519890
2026-01-27 14:45:00+05:30,153.79,154.55,153.77,154.5,1882599
2026-01-27 15:00:00+05:30,154.45,155.48,153.82,155.45,5476947
2026-01-27 15:15:00+05:30,155.45,157.0,155.28,156.25,5401203
2026-01-28 09:15:00+05:30,157.0,157.08,154.66,155.03,3883669
2026-01-28 09:30:00+05:30,155.1,155.28,152.9,153.15,1683145
2026-01-28 09:45:00+05:30,153.15,153.8,153.0,153.63,1145967
2026-01-28 10:00:00+05:30,153.63,154.2,152.95,153.1,823528
2026-01-28 10:15:00+05:30,153.1,154.0,153.0,153.6,469677
2026-01-28 10:30:00+05:30,153.6,156.16,153.49,155.58,2313159
2026-01-28 10:45:00+05:30,155.58,157.45,155.51,157.0,2845633
2026-01-28 11:00:00+05:30,157.0,157.39,156.38,156.94,875505
2026-01-28 11:15:00+05:30,156.94,156.94,155.22,155.25,1237631
2026-01-28 11:30:00+05:30,155.26,155.69,154.53,155.25,1054869
2026-01-28 11:45:00+05:30,155.26,156.66,155.01,156.65,1403716
2026-01-28 12:00:00+05:30,156.7,156.85,155.79,155.88,1770720
2026-01-28 12:15:00+05:30,155.88,156.0,155.31,155.53,915046
2026-01-28 12:30:00+05:30,155.52,155.89,155.4,155.75,253337
2026-01-28 12:45:00+05:30,155.75,156.17,155.14,155.25,1825393
2026-01-28 13:00:00+05:30,155.25,155.8,155.22,155.49,875679
2026-01-28 13:15:00+05:30,155.5,156.56,155.41,155.95,1491480
2026-01-28 13:30:00+05:30,155.95,156.22,155.61,155.7,334841
2026-01-28 13:45:00+05:30,155.7,156.78,155.59,156.6,614695
2026-01-28 14:00:00+05:30,156.6,156.72,155.85,155.85,388190
2026-01-28 14:15:00+05:30,155.85,156.36,155.6,156.35,342229
2026-01-28 14:30:00+05:30,156.39,156.48,155.76,155.82,600181
2026-01-28 14:45:00+05:30,155.76,156.25,155.65,156.1,911480
2026-01-28 15:00:00+05:30,156.27,156.44,155.64,155.81,1190557
2026-01-28 15:15:00+05:30,155.84,155.9,155.17,155.4,2068871
2026-01-29 09:15:00+05:30,156.0,160.0,155.8,159.93,4699517
2026-01-29 09:30:00+05:30,159.98,159.98,157.9,158.5,2706028
2026-01-29 09:45:00+05:30,158.43,158.82,157.79,158.11,1344339
2026-01-29 10:00:00+05:30,158.2,158.5,157.59,157.77,987026
2026-01-29 10:15:00+05:30,157.79,158.68,157.61,158.49,1132905
2026-01-29 10:30:00+05:30,158.49,159.41,157.8,158.4,1982883
2026-01-29 10:45:00+05:30,158.22,158.33,157.2,157.55,828925
2026-01-29 11:00:00+05:30,157.55,158.3,157.4,158.18,909824
2026-01-29 11:15:00+05:30,158.3,159.25,157.57,158.01,1137036
2026-01-29 11:30:00+05:30,158.07,158.74,158.01,158.74,323448
2026-01-29 11:45:00+05:30,158.74,158.74,158.06,158.38,822373
2026-01-29 12:00:00+05:30,158.38,158.38,157.19,157.41,1126575
2026-01-29 12:15:00+05:30,157.41,157.66,156.69,156.96,936096
2026-01-29 12:30:00+05:30,156.95,157.66,156.86,157.25,532006
2026-01-29 12:45:00+05:30,157.2,157.98,156.88,157.47,1121167
2026-01-29 13:00:00+05:30,157.47,157.58,156.6,156.68,1001501
2026-01-29 13:15:00+05:30,156.68,156.93,156.03,156.92,1156226
2026-01-29 13:30:00+05:30,156.92,157.35,156.48,157.26,820175
2026-01-29 13:45:00+05:30,157.26,158.48,157.23,158.39,1759920
2026-01-29 14:00:00+05:30,158.39,158.42,157.2,157.7,634412
2026-01-29 14:15:00+05:30,157.71,158.06,156.88,157.43,1102794
2026-01-29 14:30:00+05:30,157.43,157.78,157.01,157.5,566299
2026-01-29 14:45:00+05:30,157.43,157.43,156.51,156.72,682237
2026-01-29 15:00:00+05:30,156.74,157.45,156.74,157.05,1182455
2026-01-29 15:15:00+05:30,157.01,157.75,156.82,157.46,1888900
2026-01-30 09:15:00+05:30,154.5,154.5,149.98,150.54,5244063
2026-01-30 09:30:00+05:30,150.63,152.69,149.73,152.54,3306000
2026-01-30 09:45:00+05:30,152.56,153.39,151.91,152.09,1137792
2026-01-30 10:00:00+05:30,152.09,152.4,151.0,151.1,796652
2026-01-30 10:15:00+05:30,151.04,151.68,149.5,149.62,1240144
2026-01-30 10:30:00+05:30,149.63,150.97,149.6,150.49,992933
2026-01-30 10:45:00+05:30,150.45,152.14,150.38,151.81,824348
2026-01-30 11:00:00+05:30,151.84,152.09,151.33,151.5,475949
2026-01-30 11:15:00+05:30,151.5,151.9,151.16,151.25,398138
2026-01-30 11:30:00+05:30,151.25,151.68,150.87,151.45,286189
2026-01-30 11:45:00+05:30,151.45,151.45,150.61,150.75,327955
2026-01-30 12:00:00+05:30,150.73,150.75,149.92,150.64,710131
2026-01-30 12:15:00+05:30,150.64,151.3,150.26,151.0,533767
2026-01-30 12:30:00+05:30,151.0,151.5,150.45,150.45,781110
2026-01-30 12:45:00+05:30,150.45,150.76,149.18,149.47,1726447
2026-01-30 13:00:00+05:30,149.47,149.5,148.02,148.19,2053459
2026-01-30 13:15:00+05:30,148.0,149.0,147.75,148.91,1863914
2026-01-30 13:30:00+05:30,148.97,150.42,148.91,150.25,1188810
2026-01-30 13:45:00+05:30,150.26,150.92,150.23,150.8,808370
2026-01-30 14:00:00+05:30,150.8,150.85,150.48,150.64,520031
2026-01-30 14:15:00+05:30,150.68,151.4,150.56,151.01,466626
2026-01-30 14:30:00+05:30,151.01,151.3,150.54,150.7,1590297
2026-01-30 14:45:00+05:30,150.69,151.09,150.6,151.0,502493
2026-01-30 15:00:00+05:30,151.0,152.44,150.77,151.31,2447064
2026-01-30 15:15:00+05:30,151.31,151.31,150.26,150.98,2685530
2026-02-01 09:15:00+05:30,148.0,154.66,147.2,153.17,4773681
2026-02-01 09:30:00+05:30,153.15,153.3,148.83,149.59,1930670
2026-02-01 09:45:00+05:30,149.59,149.87,149.0,149.68,1611390
2026-02-01 10:00:00+05:30,149.68,151.05,149.41,150.04,1634351
2026-02-01 10:15:00+05:30,150.0,151.18,149.47,149.64,870849
2026-02-01 10:30:00+05:30,149.64,150.8,149.57,150.29,884371
2026-02-01 10:45:00+05:30,150.29,151.32,150.26,151.14,478263
2026-02-01 11:00:00+05:30,151.14,152.87,150.43,150.61,1001596
2026-02-01 11:15:00+05:30,150.61,151.2,149.94,150.0,1024917
2026-02-01 11:30:00+05:30,150.0,150.0,148.42,148.68,753128
2026-02-01 11:45:00+05:30,148.59,149.09,147.9,148.35,1289420
2026-02-01 12:00:00+05:30,148.35,148.58,147.1,147.74,930910
2026-02-01 12:15:00+05:30,147.74,149.07,141.86,145.37,4916622
2026-02-01 12:30:00+05:30,145.35,148.15,143.22,147.75,1896721
2026-02-01 12:45:00+05:30,147.68,149.29,147.53,148.57,697567
2026-02-01 13:00:00+05:30,148.79,149.7,148.52,149.34,1856201
2026-02-01 13:15:00+05:30,149.34,149.71,148.89,149.0,1506937
2026-02-01 13:30:00+05:30,149.0,149.45,148.95,149.37,422105
2026-02-01 13:45:00+05:30,149.37,150.14,148.92,149.64,549495
2026-02-01 14:00:00+05:30,149.64,149.69,148.8,149.03,340177
2026-02-01 14:15:00+05:30,149.1,149.35,148.9,149.24,235356
2026-02-01 14:30:00+05:30,149.21,149.7,149.05,149.54,192238
2026-02-01 14:45:00+05:30,149.55,149.55,148.84,148.86,300077
2026-02-01 15:00:00+05:30,148.86,149.18,148.8,148.92,464809
2026-02-01 15:15:00+05:30,148.95,149.04,147.0,147.5,928352
2026-02-02 09:15:00+05:30,148.1,149.22,143.21,144.57,4093117
2026-02-02 09:30:00+05:30,144.49,145.4,144.25,144.53,1900357
2026-02-02 09:45:00+05:30,144.53,145.8,144.2,145.3,781542
2026-02-02 10:00:00+05:30,145.24,147.18,144.71,147.03,928491
2026-02-02 10:15:00+05:30,147.02,147.14,146.52,146.57,471730
2026-02-02 10:30:00+05:30,146.57,147.15,144.91,144.98,1034325
2026-02-02 10:45:00+05:30,144.98,145.81,144.1,144.16,4603387
2026-02-02 11:00:00+05:30,144.16,144.34,143.5,143.94,1952605
2026-02-02 11:15:00+05:30,143.97,144.45,143.1,143.86,1098699
2026-02-02 11:30:00+05:30,143.8,144.13,143.55,143.9,710288
2026-02-02 11:45:00+05:30,143.9,143.96,142.7,142.96,773780
2026-02-02 12:00:00+05:30,143.0,143.08,141.3,141.97,1279722
2026-02-02 12:15:00+05:30,141.97,142.44,141.31,141.83,1346655
2026-02-02 12:30:00+05:30,141.8,143.99,141.61,143.32,1402143
2026-02-02 12:45:00+05:30,143.32,144.29,143.32,144.15,2833475
2026-02-02 13:00:00+05:30,144.15,144.99,143.7,144.51,503949
2026-02-02 13:15:00+05:30,144.53,144.67,143.86,144.5,554783
2026-02-02 13:30:00+05:30,144.5,146.45,144.1,146.43,1094576
2026-02-02 13:45:00+05:30,146.43,147.28,146.29,146.85,980774
2026-02-02 14:00:00+05:30,146.85,147.15,145.92,146.18,569109
2026-02-02 14:15:00+05:30,146.18,147.14,145.87,147.0,1464591
2026-02-02 14:30:00+05:30,147.0,147.59,146.58,147.55,2809510
2026-02-02 14:45:00+05:30,147.55,147.8,147.42,147.75,751969
2026-02-02 15:00:00+05:30,147.78,149.0,147.78,147.95,1934054
2026-02-02 15:15:00+05:30,147.95,149.9,147.9,149.49,2474148
2026-02-03 09:15:00+05:30,154.5,156.05,150.55,150.75,2591891
2026-02-03 09:30:00+05:30,150.82,151.89,150.35,150.43,1454199
2026-02-03 09:45:00+05:30,150.4,150.99,149.37,149.8,1260672
2026-02-03 10:00:00+05:30,149.9,150.57,149.04,150.23,997575
2026-02-03 10:15:00+05:30,150.4,151.8,150.4,150.64,852316
2026-02-03 10:30:00+05:30,150.64,150.69,149.78,149.91,413666
2026-02-03 10:45:00+05:30,149.91,150.24,149.33,150.19,363958
2026-02-03 11:00:00+05:30,150.2,151.65,150.01,151.26,1027759
2026-02-03 11:15:00+05:30,151.2,151.98,151.1,151.84,371285
2026-02-03 11:30:00+05:30,151.84,152.09,151.0,151.3,965892
2026-02-03 11:45:00+05:30,151.29,152.85,150.7,152.3,1101155
2026-02-03 12:00:00+05:30,152.31,152.36,152.0,152.1,384928
2026-02-03 12:15:00+05:30,152.1,152.9,152.02,152.77,956183
2026-02-03 12:30:00+05:30,152.77,154.24,152.71,153.56,1672587
2026-02-03 12:45:00+05:30,153.56,155.2,153.47,154.45,4032158
2026-02-03 13:00:00+05:30,154.48,155.14,154.41,154.84,856252
2026-02-03 13:15:00+05:30,154.84,154.95,153.5,153.89,2125443
2026-02-03 13:30:00+05:30,153.86,154.23,153.25,153.68,760169
2026-02-03 13:45:00+05:30,153.71,155.49,153.61,155.13,1292209
2026-02-03 14:00:00+05:30,155.13,155.6,154.94,155.0,1149068
2026-02-03 14:15:00+05:30,155.01,155.23,154.58,154.7,1031724
2026-02-03 14:30:00+05:30,154.7,155.19,154.62,154.86,1091228
2026-02-03 14:45:00+05:30,154.86,154.9,154.42,154.69,610788
2026-02-03 15:00:00+05:30,154.74,154.88,154.06,154.6,1032396
2026-02-03 15:15:00+05:30,154.66,154.68,153.74,153.84,3452118
2026-02-04 09:15:00+05:30,154.95,158.19,154.11,157.73,3049162
2026-02-04 09:30:00+05:30,157.73,158.2,156.92,157.35,1183007
2026-02-04 09:45:00+05:30,157.4,157.78,156.95,157.31,1007097
2026-02-04 10:00:00+05:30,157.34,157.43,156.69,157.07,671426
2026-02-04 10:15:00+05:30,157.04,157.3,156.6,157.02,815537
2026-02-04 10:30:00+05:30,157.02,157.52,156.65,157.46,818150
2026-02-04 10:45:00+05:30,157.47,157.6,157.07,157.28,411447
2026-02-04 11:00:00+05:30,157.24,157.76,155.72,156.1,1241723
2026-02-04 11:15:00+05:30,156.1,156.45,155.5,155.99,1455955
2026-02-04 11:30:00+05:30,155.98,156.12,155.2,155.65,948031
2026-02-04 11:45:00+05:30,155.65,155.96,155.06,155.88,667967
2026-02-04 12:00:00+05:30,155.88,156.44,155.56,156.38,1205312
2026-02-04 12:15:00+05:30,156.3,157.0,155.95,156.8,449500
2026-02-04 12:30:00+05:30,156.8,156.95,156.47,156.84,332219
2026-02-04 12:45:00+05:30,156.79,156.85,156.38,156.38,395986
2026-02-04 13:00:00+05:30,156.38,156.78,156.26,156.62,268136
2026-02-04 13:15:00+05:30,156.62,157.17,156.58,157.1,397111
2026-02-04 13:30:00+05:30,157.12,157.39,156.97,157.26,369459
2026-02-04 13:45:00+05:30,157.26,157.35,156.84,157.29,340101
2026-02-04 14:00:00+05:30,157.29,157.59,157.13,157.52,496927
2026-02-04 14:15:00+05:30,157.59,157.72,157.44,157.5,371756
2026-02-04 14:30:00+05:30,157.5,157.57,157.0,157.32,473059
2026-02-04 14:45:00+05:30,157.32,157.7,157.16,157.65,747986
2026-02-04 15:00:00+05:30,157.65,157.9,157.0,157.27,991175
2026-02-04 15:15:00+05:30,157.25,157.48,156.75,156.92,1208215
2026-02-05 09:15:00+05:30,155.9,155.99,152.29,154.9,2523555
2026-02-05 09:30:00+05:30,154.94,155.6,154.85,154.94,978529
2026-02-05 09:45:00+05:30,154.87,155.14,154.07,155.07,972745
2026-02-05 10:00:00+05:30,155.07,155.23,154.44,155.11,612677
2026-02-05 10:15:00+05:30,155.11,156.68,154.6,155.87,1172610
2026-02-05 10:30:00+05:30,155.8,156.24,155.26,155.55,899526
2026-02-05 10:45:00+05:30,155.55,156.0,155.2,155.26,573303
2026-02-05 11:00:00+05:30,155.3,155.98,154.68,155.91,937499
2026-02-05 11:15:00+05:30,155.95,156.32,155.67,156.0,485517
2026-02-05 11:30:00+05:30,156.02,157.98,156.0,157.57,2185405
2026-02-05 11:45:00+05:30,157.58,158.0,157.01,157.6,617345
2026-02-05 12:00:00+05:30,157.6,157.74,157.38,157.6,374796
2026-02-05 12:15:00+05:30,157.6,157.6,157.15,157.3,397593
2026-02-05 12:30:00+05:30,157.3,157.65,157.12,157.51,411887
2026-02-05 12:45:00+05:30,157.51,157.73,156.81,157.25,593361
2026-02-05 13:00:00+05:30,157.25,157.65,157.21,157.46,329874
2026-02-05 13:15:00+05:30,157.46,157.79,157.07,157.07,411518
2026-02-05 13:30:00+05:30,157.06,157.65,157.0,157.39,328656
2026-02-05 13:45:00+05:30,157.4,157.6,157.15,157.38,258863
2026-02-05 14:00:00+05:30,157.38,157.6,156.42,156.81,550829
2026-02-05 14:15:00+05:30,156.85,157.59,156.7,157.54,367185
2026-02-05 14:30:00+05:30,157.54,158.2,157.35,157.5,1309713
2026-02-05 14:45:00+05:30,157.5,158.0,157.3,157.8,629151
2026-02-05 15:00:00+05:30,157.85,158.09,157.6,157.84,962160
2026-02-05 15:15:00+05:30,157.83,160.0,157.39,159.5,3484342
2026-02-06 09:15:00+05:30,158.0,160.49,157.4,159.6,4178868
2026-02-06 09:30:00+05:30,159.58,159.9,158.3,158.53,1120153
2026-02-06 09:45:00+05:30,158.53,158.81,157.8,158.3,924663
2026-02-06 10:00:00+05:30,158.21,158.4,157.32,157.44,786061
2026-02-06 10:15:00+05:30,157.44,158.35,157.25,157.26,1067825
2026-02-06 10:30:00+05:30,157.26,157.49,156.64,156.81,688965
2026-02-06 10:45:00+05:30,156.73,156.99,156.49,156.91,350582
2026-02-06 11:00:00+05:30,156.91,158.5,156.76,158.21,1492719
2026-02-06 11:15:00+05:30,158.26,158.5,157.76,158.4,1110816
2026-02-06 11:30:00+05:30,158.4,159.15,158.15,158.75,850922
2026-02-06 11:45:00+05:30,158.77,159.25,158.6,159.2,735705
2026-02-06 12:00:00+05:30,159.17,159.6,158.52,158.9,583420
2026-02-06 12:15:00+05:30,158.9,159.45,158.69,159.12,654950
2026-02-06 12:30:00+05:30,159.12,159.21,158.18,158.2,888162
2026-02-06 12:45:00+05:30,158.2,158.42,158.01,158.33,294495
2026-02-06 13:00:00+05:30,158.33,158.33,157.89,158.06,444524
2026-02-06 13:15:00+05:30,158.06,158.33,157.85,157.92,165345
2026-02-06 13:30:00+05:30,157.92,158.44,157.41,157.91,630766
2026-02-06 13:45:00+05:30,157.83,158.5,157.81,158.26,264486
2026-02-06 14:00:00+05:30,158.31,159.2,158.29,159.04,505589
2026-02-06 14:15:00+05:30,159.04,159.3,158.86,159.04,254855
2026-02-06 14:30:00+05:30,159.04,160.12,158.92,159.81,1753899
2026-02-06 14:45:00+05:30,159.84,160.66,159.71,160.24,1526555
2026-02-06 15:00:00+05:30,160.3,161.3,160.3,160.45,2477297
2026-02-06 15:15:00+05:30,160.4,160.48,159.04,159.19,2118672
2026-02-09 09:15:00+05:30,161.05,161.9,159.37,160.72,2053302
2026-02-09 09:30:00+05:30,160.72,160.85,159.52,159.57,899024
2026-02-09 09:45:00+05:30,159.65,159.77,159.1,159.54,581253
2026-02-09 10:00:00+05:30,159.54,159.66,158.58,158.69,507034
2026-02-09 10:15:00+05:30,158.64,159.78,158.31,159.72,573542
2026-02-09 10:30:00+05:30,159.72,159.91,159.45,159.66,402980
2026-02-09 10:45:00+05:30,159.66,159.89,159.5,159.7,243799
2026-02-09 11:00:00+05:30,159.7,160.13,159.46,159.69,429541
2026-02-09 11:15:00+05:30,159.76,161.35,159.65,160.93,1564828
2026-02-09 11:30:00+05:30,160.95,160.95,160.0,160.08,754440
2026-02-09 11:45:00+05:30,160.08,160.08,159.07,159.3,818170
2026-02-09 12:00:00+05:30,159.32,159.35,159.0,159.21,329534
2026-02-09 12:15:00+05:30,159.23,159.49,158.81,158.81,475760
2026-02-09 12:30:00+05:30,158.81,158.91,158.5,158.53,525828
2026-02-09 12:45:00+05:30,158.53,158.6,157.17,157.7,1602418
2026-02-09 13:00:00+05:30,157.75,158.34,157.7,158.16,746260
2026-02-09 13:15:00+05:30,158.16,158.25,157.81,157.88,271442
2026-02-09 13:30:00+05:30,157.88,158.09,157.8,157.82,342418
2026-02-09 13:45:00+05:30,157.83,158.02,157.53,157.53,343804
2026-02-09 14:00:00+05:30,157.53,158.29,157.38,157.82,1239472
2026-02-09 14:15:00+05:30,157.84,158.8,157.64,158.69,1452116
2026-02-09 14:30:00+05:30,158.78,159.29,158.0,158.11,1498743
2026-02-09 14:45:00+05:30,158.08,158.64,157.83,158.55,863475
2026-02-09 15:00:00+05:30,158.52,158.69,158.04,158.5,1336481
2026-02-09 15:15:00+05:30,158.45,158.81,158.11,158.55,1862592
2026-02-10 09:15:00+05:30,158.49,158.71,156.22,156.55,2020105
2026-02-10 09:30:00+05:30,156.52,158.7,156.48,158.65,1236135
2026-02-10 09:45:00+05:30,158.65,159.7,158.59,159.5,1544222
2026-02-10 10:00:00+05:30,159.6,160.5,159.5,160.25,1740932
2026-02-10 10:15:00+05:30,160.25,160.79,159.5,159.95,1353784
2026-02-10 10:30:00+05:30,159.96,159.98,158.99,159.15,644112
2026-02-10 10:45:00+05:30,159.18,160.15,158.56,160.08,2314651
2026-02-10 11:00:00+05:30,160.02,160.3,159.3,159.4,674370
2026-02-10 11:15:00+05:30,159.4,160.12,159.32,160.09,433974
2026-02-10 11:30:00+05:30,160.12,160.62,160.09,160.51,910245
2026-02-10 11:45:00+05:30,160.58,160.8,160.3,160.67,698580
2026-02-10 12:00:00+05:30,160.63,160.77,160.43,160.73,583935
2026-02-10 12:15:00+05:30,160.73,160.75,160.07,160.4,581641
2026-02-10 12:30:00+05:30,160.4,160.6,160.28,160.52,439031
2026-02-10 12:45:00+05:30,160.52,160.9,160.52,160.89,531668
2026-02-10 13:00:00+05:30,160.89,161.32,160.71,161.2,1319294
2026-02-10 13:15:00+05:30,161.25,161.46,160.99,161.29,1471962
2026-02-10 13:30:00+05:30,161.29,161.32,160.54,160.8,935843
2026-02-10 13:45:00+05:30,160.76,161.03,160.7,161.0,683428
2026-02-10 14:00:00+05:30,161.0,161.4,160.93,161.24,1272252
