Datetime,open,high,low,close,volume
2026-01-20 14:00:00+05:30,159.77,160.12,159.36,159.45,587753
2026-01-20 14:15:00+05:30,159.45,160.1,159.28,160.02,433439
2026-01-20 14:30:00+05:30,160.02,160.88,160.02,160.75,433049
2026-01-20 14:45:00+05:30,160.75,161.14,160.6,160.62,464468
2026-01-20 15:00:00+05:30,160.62,160.64,159.36,159.39,720910
2026-01-20 15:15:00+05:30,159.4,160.0,159.1,159.7,1541676
2026-01-21 09:15:00+05:30,160.0,162.54,159.7,162.0,2576226
2026-01-21 09:30:00+05:30,161.98,162.25,160.0,160.46,1361675
2026-01-21 09:45:00+05:30,160.45,161.12,160.08,160.67,564359
2026-01-21 10:00:00+05:30,160.69,161.13,160.25,160.29,779568
2026-01-21 10:15:00+05:30,160.25,160.59,159.01,159.42,939897
2026-01-21 10:30:00+05:30,159.41,160.39,158.0,158.14,1076984
2026-01-21 10:45:00+05:30,158.14,158.45,156.35,158.13,1151984
2026-01-21 11:00:00+05:30,158.13,158.85,157.85,158.24,803046
2026-01-21 11:15:00+05:30,158.3,158.8,157.5,158.31,681784
2026-01-21 11:30:00+05:30,158.31,158.64,156.92,157.07,388657
2026-01-21 11:45:00+05:30,157.07,157.82,156.75,157.25,279824
2026-01-21 12:00:00+05:30,157.26,158.5,157.08,158.49,334296
2026-01-21 12:15:00+05:30,158.49,158.88,157.7,158.08,373744
2026-01-21 12:30:00+05:30,158.08,159.23,157.9,158.73,353749
2026-01-21 12:45:00+05:30,158.72,159.87,158.72,159.39,522319
2026-01-21 13:00:00+05:30,159.39,160.45,159.23,159.52,560068
2026-01-21 13:15:00+05:30,159.65,159.84,159.21,159.21,262771
2026-01-21 13:30:00+05:30,159.21,159.25,157.93,158.03,457461
2026-01-21 13:45:00+05:30,158.04,158.1,157.18,157.21,326994
2026-01-21 14:00:00+05:30,157.21,157.63,156.5,156.65,382307
2026-01-21 14:15:00+05:30,156.65,157.4,156.24,156.63,485115
2026-01-21 14:30:00+05:30,156.69,157.98,156.66,157.86,473686
2026-01-21 14:45:00+05:30,157.86,158.19,157.27,157.35,513462
2026-01-21 15:00:00+05:30,157.42,157.91,157.16,157.35,793256
2026-01-21 15:15:00+05:30,157.35,157.87,157.14,157.41,1031357
2026-01-22 09:15:00+05:30,161.0,167.1,161.0,167.0,4277241
2026-01-22 09:30:00+05:30,167.0,168.4,165.81,167.63,2228701
2026-01-22 09:45:00+05:30,167.6,167.86,166.04,166.04,3029052
2026-01-22 10:00:00+05:30,166.05,166.15,164.27,165.1,2655128
2026-01-22 10:15:00+05:30,165.1,165.45,164.11,164.45,1454258
2026-01-22 10:30:00+05:30,164.4,166.24,164.11,165.06,1852122
2026-01-22 10:45:00+05:30,165.08,165.85,165.05,165.33,834384
2026-01-22 11:00:00+05:30,165.33,165.5,164.3,164.64,1347094
2026-01-22 11:15:00+05:30,164.64,165.15,163.53,163.55,2269729
2026-01-22 11:30:00+05:30,163.45,164.82,163.08,164.61,1652366
2026-01-22 11:45:00+05:30,164.63,165.3,163.86,163.87,1221443
2026-01-22 12:00:00+05:30,163.87,164.0,163.5,163.8,386063
2026-01-22 12:15:00+05:30,163.8,164.75,163.79,164.75,1047366
2026-01-22 12:30:00+05:30,164.75,165.7,164.65,165.65,919520
2026-01-22 12:45:00+05:30,165.55,166.1,165.42,165.7,827728
2026-01-22 13:00:00+05:30,165.7,165.83,165.28,165.62,518660
2026-01-22 13:15:00+05:30,165.62,166.07,165.23,165.72,568283
2026-01-22 13:30:00+05:30,165.67,166.3,165.13,166.04,884318
2026-01-22 13:45:00+05:30,166.03,166.9,165.77,165.89,1534671
2026-01-22 14:00:00+05:30,165.81,166.26,165.79,166.0,698173
2026-01-22 14:15:00+05:30,166.0,166.37,165.61,166.24,636089
2026-01-22 14:30:00+05:30,166.24,167.0,166.24,166.6,916843
2026-01-22 14:45:00+05:30,166.6,166.79,166.19,166.46,577567
2026-01-22 15:00:00+05:30,166.47,166.74,165.87,166.64,1118664
2026-01-22 15:15:00+05:30,166.64,166.91,166.0,166.3,2340615
2026-01-23 09:15:00+05:30,166.16,166.3,162.72,164.35,2542414
2026-01-23 09:30:00+05:30,164.34,164.7,163.36,163.43,589223
2026-01-23 09:45:00+05:30,163.43,164.37,162.81,162.98,664247
2026-01-23 10:00:00+05:30,162.92,163.95,162.28,163.49,518773
2026-01-23 10:15:00+05:30,163.5,164.33,163.5,164.3,366276
2026-01-23 10:30:00+05:30,164.3,164.8,164.01,164.5,535959
2026-01-23 10:45:00+05:30,164.55,164.6,163.62,163.79,336544
2026-01-23 11:00:00+05:30,163.85,164.0,163.01,163.55,400448
2026-01-23 11:15:00+05:30,163.55,164.18,162.9,163.27,593581
2026-01-23 11:30:00+05:30,163.27,163.28,162.41,162.74,447727
2026-01-23 11:45:00+05:30,162.74,162.99,162.4,162.69,526067
2026-01-23 12:00:00+05:30,162.7,163.2,162.48,162.63,813354
2026-01-23 12:15:00+05:30,162.66,163.3,162.59,162.72,359826
2026-01-23 12:30:00+05:30,162.78,162.91,162.16,162.46,466253
2026-01-23 12:45:00+05:30,162.43,162.74,162.03,162.05,542452
2026-01-23 13:00:00+05:30,162.06,162.25,161.6,161.61,379458
2026-01-23 13:15:00+05:30,161.69,161.69,161.21,161.33,333338
2026-01-23 13:30:00+05:30,161.33,161.44,161.01,161.18,363335
2026-01-23 13:45:00+05:30,161.19,161.3,160.71,160.9,453106
2026-01-23 14:00:00+05:30,160.93,161.06,160.15,160.3,689515
2026-01-23 14:15:00+05:30,160.3,160.54,159.75,160.09,641595
2026-01-23 14:30:00+05:30,160.09,160.61,159.67,160.29,679322
2026-01-23 14:45:00+05:30,160.4,160.69,159.76,160.15,670610
2026-01-23 15:00:00+05:30,160.15,160.6,159.5,159.85,609447
2026-01-23 15:15:00+05:30,159.85,159.85,159.06,159.64,790387
2026-01-27 09:15:00+05:30,160.2,161.87,158.7,160.84,2008996
2026-01-27 09:30:00+05:30,160.8,162.2,160.1,161.48,1024809
2026-01-27 09:45:00+05:30,161.48,162.08,161.48,162.04,358893
2026-01-27 10:00:00+05:30,161.96,162.19,161.5,161.9,281189
2026-01-27 10:15:00+05:30,161.9,162.14,161.37,161.47,389581
2026-01-27 10:30:00+05:30,161.51,161.79,160.33,160.42,307514
2026-01-27 10:45:00+05:30,160.42,160.75,160.35,160.57,124737
2026-01-27 11:00:00+05:30,160.57,161.2,160.51,161.09,218505
2026-01-27 11:15:00+05:30,161.09,161.89,160.94,161.89,201018
2026-01-27 11:30:00+05:30,161.89,163.14,161.81,163.0,911702
2026-01-27 11:45:00+05:30,163.01,163.07,162.32,162.89,609848
2026-01-27 12:00:00+05:30,162.89,162.93,161.9,162.18,1101352
2026-01-27 12:15:00+05:30,162.18,162.44,161.34,161.8,865552
2026-01-27 12:30:00+05:30,161.45,161.7,161.17,161.28,1167415
2026-01-27 12:45:00+05:30,161.34,161.39,160.44,161.02,500191
2026-01-27 13:00:00+05:30,161.02,161.02,160.34,160.6,231119
2026-01-27 13:15:00+05:30,160.59,161.49,160.55,161.41,265093
2026-01-27 13:30:00+05:30,161.43,161.5,160.88,161.06,316310
2026-01-27 13:45:00+05:30,161.0,161.28,160.14,160.32,328722
2026-01-27 14:00:00+05:30,160.31,160.5,159.89,160.24,390170
2026-01-27 14:15:00+05:30,160.24,160.74,159.83,159.85,410451
2026-01-27 14:30:00+05:30,159.81,161.18,159.78,160.95,1361987
2026-01-27 14:45:00+05:30,160.95,162.55,160.76,162.55,1476353
2026-01-27 15:00:00+05:30,162.44,163.09,161.98,162.98,941041
2026-01-27 15:15:00+05:30,162.98,164.25,162.64,163.45,1661457
2026-01-28 09:15:00+05:30,163.95,164.4,162.8,163.85,1078631
2026-01-28 09:30:00+05:30,163.74,163.85,163.1,163.19,288284
2026-01-28 09:45:00+05:30,163.19,163.22,162.5,162.85,290360
2026-01-28 10:00:00+05:30,162.85,163.17,162.37,162.69,200896
2026-01-28 10:15:00+05:30,162.69,163.25,162.41,162.98,359763
2026-01-28 10:30:00+05:30,162.98,163.67,162.75,163.51,170452
2026-01-28 10:45:00+05:30,163.51,164.22,163.5,163.98,264293
2026-01-28 11:00:00+05:30,164.06,164.5,163.91,164.33,230845
2026-01-28 11:15:00+05:30,164.32,165.65,164.32,165.39,376696
2026-01-28 11:30:00+05:30,165.41,165.55,165.08,165.08,374139
2026-01-28 11:45:00+05:30,165.19,165.52,165.09,165.5,244469
2026-01-28 12:00:00+05:30,165.46,166.36,165.45,166.28,480977
2026-01-28 12:15:00+05:30,166.24,166.93,166.05,166.69,1052620
2026-01-28 12:30:00+05:30,166.69,166.69,166.05,166.42,328002
2026-01-28 12:45:00+05:30,166.42,166.6,165.92,166.3,397247
2026-01-28 13:00:00+05:30,166.28,167.38,166.19,166.9,978115
2026-01-28 13:15:00+05:30,166.9,167.68,166.28,166.3,1012875
2026-01-28 13:30:00+05:30,166.28,166.94,166.12,166.48,935022
2026-01-28 13:45:00+05:30,166.48,167.23,166.34,167.22,359835
2026-01-28 14:00:00+05:30,167.22,167.4,165.67,165.67,1228923
2026-01-28 14:15:00+05:30,165.67,165.95,164.96,165.12,1241806
2026-01-28 14:30:00+05:30,165.07,166.09,164.94,165.88,835621
2026-01-28 14:45:00+05:30,165.88,167.47,165.86,167.27,616944
2026-01-28 15:00:00+05:30,167.27,167.59,167.05,167.42,782627
2026-01-28 15:15:00+05:30,167.42,167.61,166.84,167.4,943548
2026-01-29 09:15:00+05:30,167.7,169.22,166.8,168.83,1582334
2026-01-29 09:30:00+05:30,168.81,168.92,168.3,168.67,1246797
2026-01-29 09:45:00+05:30,168.75,169.9,168.6,169.56,975990
2026-01-29 10:00:00+05:30,169.56,169.75,166.87,167.28,1635166
2026-01-29 10:15:00+05:30,167.28,167.74,166.61,167.02,933858
2026-01-29 10:30:00+05:30,167.07,167.66,166.85,167.24,368754
2026-01-29 10:45:00+05:30,167.22,167.7,166.86,167.34,353834
2026-01-29 11:00:00+05:30,167.34,168.45,167.34,168.35,414350
2026-01-29 11:15:00+05:30,168.25,168.38,167.4,167.83,269783
2026-01-29 11:30:00+05:30,167.83,168.0,166.83,166.83,374685
2026-01-29 11:45:00+05:30,166.9,166.9,166.0,166.0,535181
2026-01-29 12:00:00+05:30,166.0,166.15,164.66,164.84,752455
2026-01-29 12:15:00+05:30,164.8,165.4,164.4,164.97,347251
2026-01-29 12:30:00+05:30,165.0,165.1,163.73,163.93,496528
2026-01-29 12:45:00+05:30,164.0,164.94,163.87,164.6,328494
2026-01-29 13:00:00+05:30,164.54,164.6,163.35,163.6,713131
2026-01-29 13:15:00+05:30,163.67,164.6,163.12,164.17,851813
2026-01-29 13:30:00+05:30,164.18,165.15,164.1,164.4,845473
2026-01-29 13:45:00+05:30,164.4,165.75,164.38,164.8,1507979
2026-01-29 14:00:00+05:30,164.86,165.5,164.3,164.91,620125
2026-01-29 14:15:00+05:30,164.92,165.35,164.32,164.49,536860
2026-01-29 14:30:00+05:30,164.4,164.94,164.12,164.61,495650
2026-01-29 14:45:00+05:30,164.65,164.89,164.37,164.72,567146
2026-01-29 15:00:00+05:30,164.75,165.11,164.27,164.87,801046
2026-01-29 15:15:00+05:30,164.83,165.5,164.59,164.6,1145396
2026-01-30 09:15:00+05:30,164.0,164.5,162.0,163.6,1245609
2026-01-30 09:30:00+05:30,163.6,165.22,163.4,164.75,605060
2026-01-30 09:45:00+05:30,164.66,166.48,164.53,165.76,446890
2026-01-30 10:00:00+05:30,165.8,166.34,165.63,166.0,329037
2026-01-30 10:15:00+05:30,166.0,166.0,165.2,165.63,275269
2026-01-30 10:30:00+05:30,165.7,165.99,165.63,165.84,83651
2026-01-30 10:45:00+05:30,165.92,166.59,165.6,166.15,401419
2026-01-30 11:00:00+05:30,166.21,166.25,165.71,165.81,135491
2026-01-30 11:15:00+05:30,165.86,167.0,165.51,166.84,964621
2026-01-30 11:30:00+05:30,166.9,167.43,165.77,166.11,676002
2026-01-30 11:45:00+05:30,166.12,166.16,165.66,165.95,134707
2026-01-30 12:00:00+05:30,165.95,166.6,165.67,166.55,240364
2026-01-30 12:15:00+05:30,166.6,166.83,166.14,166.45,179391
2026-01-30 12:30:00+05:30,166.53,166.6,165.9,166.1,221262
2026-01-30 12:45:00+05:30,166.05,166.45,165.96,166.19,119491
2026-01-30 13:00:00+05:30,166.19,166.25,164.76,164.85,375597
2026-01-30 13:15:00+05:30,164.92,164.92,164.0,164.05,1078572
2026-01-30 13:30:00+05:30,164.05,165.51,164.05,165.25,410198
2026-01-30 13:45:00+05:30,165.29,165.41,164.84,165.28,193993
2026-01-30 14:00:00+05:30,165.28,165.34,164.7,164.73,144666
2026-01-30 14:15:00+05:30,164.73,164.81,163.95,164.4,1312372
2026-01-30 14:30:00+05:30,164.4,164.73,163.94,163.98,215977
2026-01-30 14:45:00+05:30,163.98,164.64,163.63,164.27,355921
2026-01-30 15:00:00+05:30,164.31,164.9,163.84,163.91,593379
2026-01-30 15:15:00+05:30,164.01,164.3,163.75,163.83,975069
2026-02-01 09:15:00+05:30,164.11,164.12,158.0,159.59,1010197
2026-02-01 09:30:00+05:30,159.56,160.02,159.02,159.9,355208
2026-02-01 09:45:00+05:30,159.9,160.0,159.4,159.7,219234
2026-02-01 10:00:00+05:30,159.76,159.91,159.55,159.78,80618
2026-02-01 10:15:00+05:30,159.78,161.2,159.75,161.19,325682
2026-02-01 10:30:00+05:30,161.07,161.15,159.83,159.95,215019
2026-02-01 10:45:00+05:30,159.95,160.56,159.95,160.45,109774
2026-02-01 11:00:00+05:30,160.45,160.54,159.8,160.15,170689
2026-02-01 11:15:00+05:30,160.15,161.05,158.81,159.96,961609
2026-02-01 11:30:00+05:30,159.96,159.96,156.1,157.0,1216182
2026-02-01 11:45:00+05:30,156.99,157.0,154.62,155.59,1282191
2026-02-01 12:00:00+05:30,155.5,156.75,154.32,154.52,948642
2026-02-01 12:15:00+05:30,154.52,154.85,151.63,153.8,1832888
2026-02-01 12:30:00+05:30,153.8,154.85,151.36,154.22,1215584
2026-02-01 12:45:00+05:30,154.18,154.74,152.45,153.3,1062004
2026-02-01 13:00:00+05:30,153.22,153.82,153.15,153.35,561273
2026-02-01 13:15:00+05:30,153.32,155.2,153.01,154.01,1060879
2026-02-01 13:30:00+05:30,153.94,154.1,153.26,153.81,510613
2026-02-01 13:45:00+05:30,153.81,154.75,153.28,154.01,381084
2026-02-01 14:00:00+05:30,154.01,154.15,153.6,153.6,258865
2026-02-01 14:15:00+05:30,153.6,153.6,152.5,153.36,417297
2026-02-01 14:30:00+05:30,153.36,153.9,153.31,153.33,220328
2026-02-01 14:45:00+05:30,153.33,153.4,152.35,152.39,353207
2026-02-01 15:00:00+05:30,152.4,152.75,149.35,149.7,1555602
2026-02-01 15:15:00+05:30,149.58,150.5,149.01,150.0,1722597
2026-02-02 09:15:00+05:30,150.44,151.65,146.4,151.29,3842424
2026-02-02 09:30:00+05:30,151.33,152.25,150.59,150.83,1188991
2026-02-02 09:45:00+05:30,150.83,152.4,150.55,151.3,817092
2026-02-02 10:00:00+05:30,151.26,151.89,150.68,151.81,578765
2026-02-02 10:15:00+05:30,151.85,151.87,150.8,151.33,458786
2026-02-02 10:30:00+05:30,151.33,151.43,149.76,150.13,479701
2026-02-02 10:45:00+05:30,150.13,150.18,149.02,149.09,400843
2026-02-02 11:00:00+05:30,149.09,149.13,148.19,148.99,494602
2026-02-02 11:15:00+05:30,148.99,149.05,148.18,148.85,351151
2026-02-02 11:30:00+05:30,148.88,149.75,148.55,148.88,496922
2026-02-02 11:45:00+05:30,148.88,150.5,148.25,150.25,1707555
2026-02-02 12:00:00+05:30,150.25,150.34,149.5,150.21,534402
2026-02-02 12:15:00+05:30,150.24,150.87,149.11,149.56,325195
2026-02-02 12:30:00+05:30,149.56,149.64,148.26,148.64,702173
2026-02-02 12:45:00+05:30,148.64,149.65,148.44,149.48,274819
2026-02-02 13:00:00+05:30,149.52,149.83,148.62,148.65,273957
2026-02-02 13:15:00+05:30,148.65,148.94,147.91,148.52,482399
2026-02-02 13:30:00+05:30,148.52,149.67,148.06,149.67,526918
2026-02-02 13:45:00+05:30,149.61,150.91,149.38,150.22,926268
2026-02-02 14:00:00+05:30,150.22,150.78,149.55,149.94,594489
2026-02-02 14:15:00+05:30,149.94,150.25,149.31,150.24,373590
2026-02-02 14:30:00+05:30,150.24,150.45,149.8,150.11,213525
2026-02-02 14:45:00+05:30,150.11,151.02,150.01,150.71,426179
2026-02-02 15:00:00+05:30,150.76,151.6,150.76,151.51,448643
2026-02-02 15:15:00+05:30,151.51,152.19,151.45,152.0,824364
2026-02-03 09:15:00+05:30,158.0,160.87,156.49,156.65,4547598
2026-02-03 09:30:00+05:30,156.7,157.8,155.78,156.12,1209149
2026-02-03 09:45:00+05:30,155.92,157.15,155.61,156.78,1199783
2026-02-03 10:00:00+05:30,156.78,157.2,156.25,156.65,616769
2026-02-03 10:15:00+05:30,156.65,157.59,156.43,157.37,413530
2026-02-03 10:30:00+05:30,157.3,157.95,157.01,157.27,600976
2026-02-03 10:45:00+05:30,157.27,157.41,156.55,157.25,570520
2026-02-03 11:00:00+05:30,157.25,157.25,156.63,156.84,777263
2026-02-03 11:15:00+05:30,156.9,158.1,156.77,157.94,611931
2026-02-03 11:30:00+05:30,157.95,158.06,157.16,157.73,809955
2026-02-03 11:45:00+05:30,157.74,158.24,157.71,158.12,512449
2026-02-03 12:00:00+05:30,158.13,158.18,156.42,156.74,922243
2026-02-03 12:15:00+05:30,156.69,157.36,156.48,156.9,732926
2026-02-03 12:30:00+05:30,156.82,157.25,156.82,157.13,188695
2026-02-03 12:45:00+05:30,157.13,157.68,157.13,157.58,208960
2026-02-03 13:00:00+05:30,157.6,157.85,157.34,157.54,317214
2026-02-03 13:15:00+05:30,157.54,158.0,157.47,157.62,329451
2026-02-03 13:30:00+05:30,157.62,157.92,157.25,157.54,393617
2026-02-03 13:45:00+05:30,157.54,158.46,157.39,158.04,399637
2026-02-03 14:00:00+05:30,158.09,158.43,157.73,158.18,804079
2026-02-03 14:15:00+05:30,158.27,158.64,158.11,158.33,389037
2026-02-03 14:30:00+05:30,158.33,158.5,157.87,157.97,423358
2026-02-03 14:45:00+05:30,157.97,158.18,157.71,157.88,538496
2026-02-03 15:00:00+05:30,157.88,158.2,157.75,157.96,892868
2026-02-03 15:15:00+05:30,157.95,158.25,157.6,157.7,1020946
2026-02-04 09:15:00+05:30,158.0,158.78,156.2,158.32,1027789
2026-02-04 09:30:00+05:30,158.32,158.48,157.67,157.86,370391
2026-02-04 09:45:00+05:30,157.86,158.75,157.86,158.7,390615
2026-02-04 10:00:00+05:30,158.65,158.74,158.15,158.56,221848
2026-02-04 10:15:00+05:30,158.57,159.28,158.56,159.1,416484
2026-02-04 10:30:00+05:30,159.1,159.18,158.37,159.09,205972
2026-02-04 10:45:00+05:30,159.04,159.3,158.8,159.05,311881
2026-02-04 11:00:00+05:30,159.05,159.35,158.46,158.49,250499
2026-02-04 11:15:00+05:30,158.49,158.51,157.86,158.4,357600
2026-02-04 11:30:00+05:30,158.4,159.13,158.28,158.79,129465
2026-02-04 11:45:00+05:30,158.8,159.75,158.46,159.64,226975
2026-02-04 12:00:00+05:30,159.56,160.5,159.56,160.3,418002
2026-02-04 12:15:00+05:30,160.3,160.39,159.41,159.8,209907
2026-02-04 12:30:00+05:30,159.8,159.84,159.42,159.52,176489
2026-02-04 12:45:00+05:30,159.52,159.65,159.2,159.4,127069
2026-02-04 13:00:00+05:30,159.45,159.65,159.07,159.55,289982
2026-02-04 13:15:00+05:30,159.5,159.68,159.06,159.43,246575
2026-02-04 13:30:00+05:30,159.43,160.0,159.37,159.7,167862
2026-02-04 13:45:00+05:30,159.65,160.31,159.64,159.95,183176
2026-02-04 14:00:00+05:30,160.0,161.0,159.82,160.96,212399
2026-02-04 14:15:00+05:30,160.95,161.55,160.89,160.89,559376
2026-02-04 14:30:00+05:30,160.86,161.0,160.4,160.52,281452
2026-02-04 14:45:00+05:30,160.52,160.84,160.26,160.69,282366
2026-02-04 15:00:00+05:30,160.82,161.13,160.82,161.0,569729
2026-02-04 15:15:00+05:30,161.01,161.1,160.73,160.94,496743
2026-02-05 09:15:00+05:30,160.95,163.09,160.83,163.03,1485459
2026-02-05 09:30:00+05:30,163.09,163.62,162.75,162.82,1140727
2026-02-05 09:45:00+05:30,162.89,163.8,162.45,163.44,771599
2026-02-05 10:00:00+05:30,163.44,163.63,163.11,163.29,550409
2026-02-05 10:15:00+05:30,163.29,164.87,163.16,163.91,945778
2026-02-05 10:30:00+05:30,163.91,164.56,163.14,163.18,811779
2026-02-05 10:45:00+05:30,163.02,163.17,162.5,162.93,586244
2026-02-05 11:00:00+05:30,162.93,162.93,162.31,162.51,707469
2026-02-05 11:15:00+05:30,162.44,162.9,162.4,162.86,223977
2026-02-05 11:30:00+05:30,162.86,163.5,162.52,163.41,274812
2026-02-05 11:45:00+05:30,163.41,163.41,162.47,162.8,848005
2026-02-05 12:00:00+05:30,162.87,162.94,162.2,162.27,237566
2026-02-05 12:15:00+05:30,162.27,162.3,161.63,161.77,345809
2026-02-05 12:30:00+05:30,161.77,162.25,161.75,161.91,201057
2026-02-05 12:45:00+05:30,161.87,162.51,161.87,162.17,297369
2026-02-05 13:00:00+05:30,162.17,162.3,162.06,162.25,133148
2026-02-05 13:15:00+05:30,162.25,162.98,162.17,162.67,207596
2026-02-05 13:30:00+05:30,162.67,163.31,162.59,163.06,214225
2026-02-05 13:45:00+05:30,163.06,163.2,162.8,163.0,143268
2026-02-05 14:00:00+05:30,162.99,163.2,162.5,162.8,306984
2026-02-05 14:15:00+05:30,162.8,162.96,162.22,162.78,208644
2026-02-05 14:30:00+05:30,162.78,163.2,162.65,162.76,264477
2026-02-05 14:45:00+05:30,162.76,163.92,162.72,163.7,392922
2026-02-05 15:00:00+05:30,163.79,164.07,163.09,163.29,393487
2026-02-05 15:15:00+05:30,163.3,163.71,163.0,163.07,546838
2026-02-06 09:15:00+05:30,163.38,164.85,163.2,164.22,1349018
2026-02-06 09:30:00+05:30,164.0,164.6,163.3,163.32,843449
2026-02-06 09:45:00+05:30,163.33,163.74,162.5,163.08,549478
2026-02-06 10:00:00+05:30,163.08,163.25,162.64,162.98,350790
2026-02-06 10:15:00+05:30,162.98,163.77,162.08,162.08,455561
2026-02-06 10:30:00+05:30,162.08,162.21,161.23,161.33,532661
2026-02-06 10:45:00+05:30,161.33,161.61,161.0,161.51,292783
2026-02-06 11:00:00+05:30,161.51,162.67,161.51,162.4,381925
2026-02-06 11:15:00+05:30,162.4,162.4,161.46,161.55,455847
2026-02-06 11:30:00+05:30,161.55,163.24,161.45,162.87,400401
2026-02-06 11:45:00+05:30,162.87,163.18,162.39,162.78,219921
2026-02-06 12:00:00+05:30,162.78,163.15,162.42,162.56,308206
2026-02-06 12:15:00+05:30,162.56,162.61,161.91,162.08,278238
2026-02-06 12:30:00+05:30,161.98,162.58,161.7,162.0,471133
2026-02-06 12:45:00+05:30,162.0,162.14,161.36,161.79,336225
2026-02-06 13:00:00+05:30,161.72,161.79,161.19,161.7,411802
2026-02-06 13:15:00+05:30,161.7,161.89,161.34,161.81,316473
2026-02-06 13:30:00+05:30,161.81,161.84,161.36,161.65,349655
2026-02-06 13:45:00+05:30,161.65,162.42,161.42,162.42,388048
2026-02-06 14:00:00+05:30,162.42,162.94,162.21,162.57,358157
2026-02-06 14:15:00+05:30,162.57,162.95,162.5,162.51,385834
2026-02-06 14:30:00+05:30,162.5,163.15,162.28,163.01,443213
2026-02-06 14:45:00+05:30,163.01,163.9,162.81,163.63,472037
2026-02-06 15:00:00+05:30,163.65,163.99,163.47,163.58,764379
2026-02-06 15:15:00+05:30,163.57,163.86,162.96,163.42,1094828
2026-02-09 09:15:00+05:30,166.0,168.3,165.69,167.67,1639113
2026-02-09 09:30:00+05:30,167.69,169.95,167.69,169.5,1891534
2026-02-09 09:45:00+05:30,169.5,169.66,168.23,169.07,1019596
2026-02-09 10:00:00+05:30,169.07,169.69,168.84,169.32,698650
2026-02-09 10:15:00+05:30,169.38,170.5,169.25,170.1,1585400
2026-02-09 10:30:00+05:30,170.03,170.44,169.91,170.15,521837
2026-02-09 10:45:00+05:30,170.15,170.15,169.01,169.3,576471
2026-02-09 11:00:00+05:30,169.31,169.44,168.26,168.69,494998
2026-02-09 11:15:00+05:30,168.69,168.97,168.55,168.63,319231
2026-02-09 11:30:00+05:30,168.63,169.19,168.24,168.95,384155
2026-02-09 11:45:00+05:30,168.95,169.07,168.57,168.86,353795
2026-02-09 12:00:00+05:30,168.86,169.23,168.58,168.77,445077
2026-02-09 12:15:00+05:30,168.79,169.1,168.68,169.01,281790
2026-02-09 12:30:00+05:30,169.0,169.19,168.73,168.92,362798
2026-02-09 12:45:00+05:30,168.96,169.0,168.5,168.68,259208
2026-02-09 13:00:00+05:30,168.72,169.35,168.68,169.0,296555
2026-02-09 13:15:00+05:30,169.0,169.18,168.68,168.82,275766
2026-02-09 13:30:00+05:30,168.9,168.9,168.54,168.88,253239
2026-02-09 13:45:00+05:30,168.88,169.01,168.07,168.43,309845
2026-02-09 14:00:00+05:30,168.43,168.84,168.35,168.62,128962
2026-02-09 14:15:00+05:30,168.62,168.7,168.23,168.53,226126
2026-02-09 14:30:00+05:30,168.54,168.75,168.28,168.57,226940
2026-02-09 14:45:00+05:30,168.57,169.13,168.57,169.07,432540
2026-02-09 15:00:00+05:30,169.1,169.2,168.45,168.59,461644
2026-02-09 15:15:00+05:30,168.59,168.69,168.0,168.09,731894
2026-02-10 09:15:00+05:30,168.5,168.94,165.85,166.24,913544
2026-02-10 09:30:00+05:30,166.27,166.3,165.35,166.11,439454
2026-02-10 09:45:00+05:30,166.11,166.22,165.41,165.95,327651
2026-02-10 10:00:00+05:30,165.9,166.88,165.81,166.26,414118
2026-02-10 10:15:00+05:30,166.26,166.6,166.03,166.59,129316
2026-02-10 10:30:00+05:30,166.59,166.93,166.36,166.52,233332
2026-02-10 10:45:00+05:30,166.59,166.81,166.16,166.19,158441
2026-02-10 11:00:00+05:30,166.19,166.47,166.02,166.43,115543
2026-02-10 11:15:00+05:30,166.4,166.89,166.35,166.51,150276
2026-02-10 11:30:00+05:30,166.51,166.56,166.21,166.51,77822
2026-02-10 11:45:00+05:30,166.51,166.79,166.39,166.65,129524
2026-02-10 12:00:00+05:30,166.65,166.75,166.43,166.75,55336
2026-02-10 12:15:00+05:30,166.75,167.3,166.7,167.1,302964
2026-02-10 12:30:00+05:30,167.1,167.4,167.04,167.3,118878
2026-02-10 12:45:00+05:30,167.28,168.71,167.28,168.61,356784
2026-02-10 13:00:00+05:30,168.61,168.8,167.84,168.17,308354
2026-02-10 13:15:00+05:30,168.18,168.2,167.23,167.6,130768
2026-02-10 13:30:00+05:30,167.6,167.6,166.78,167.1,280013
2026-02-10 13:45:00+05:30,167.13,167.23,166.9,167.04,226593
2026-02-10 14:00:00+05:30,167.09,167.38,166.83,167.25,146687
2026-02-10 14:15:00+05:30,167.25,167.69,167.25,167.58,118315
2026-02-10 14:30:00+05:30,167.51,167.64,167.31,167.51,173523
2026-02-10 14:45:00+05:30,167.58,167.75,167.17,167.63,128766
2026-02-10 15:00:00+05:30,167.8,167.99,167.47,167.6,325547
2026-02-10 15:15:00+05:30,167.6,167.79,167.01,167.22,489826
2026-02-11 09:15:00+05:30,167.5,167.5,164.88,164.88,770623
2026-02-11 09:30:00+05:30,164.9,164.96,163.36,163.49,731953
2026-02-11 09:45:00+05:30,163.49,163.77,163.11,163.45,446216
2026-02-11 10:00:00+05:30,163.45,164.36,163.32,163.93,398538
2026-02-11 10:15:00+05:30,163.93,165.25,163.75,165.25,419418
