Datetime,open,high,low,close,volume
2026-01-20 13:15:00+05:30,176.58,176.93,176.1,176.43,137994
2026-01-20 13:30:00+05:30,176.43,176.43,175.75,175.94,253577
2026-01-20 13:45:00+05:30,175.94,175.94,175.52,175.65,171749
2026-01-20 14:00:00+05:30,175.59,176.05,175.0,175.18,684317
2026-01-20 14:15:00+05:30,175.18,176.04,175.16,175.96,330717
2026-01-20 14:30:00+05:30,175.97,176.88,175.91,176.77,339872
2026-01-20 14:45:00+05:30,176.77,176.98,176.5,176.52,320252
2026-01-20 15:00:00+05:30,176.52,176.52,175.58,175.79,782178
2026-01-20 15:15:00+05:30,175.8,175.97,175.2,175.65,735560
2026-01-21 09:15:00+05:30,174.76,178.3,174.76,176.99,2114202
2026-01-21 09:30:00+05:30,176.9,176.95,175.25,175.79,1011875
2026-01-21 09:45:00+05:30,175.75,176.23,174.51,174.74,1288967
2026-01-21 10:00:00+05:30,174.75,175.02,174.07,174.39,999389
2026-01-21 10:15:00+05:30,174.39,174.9,173.81,174.15,619701
2026-01-21 10:30:00+05:30,174.19,174.74,173.25,173.33,395114
2026-01-21 10:45:00+05:30,173.3,173.43,170.76,172.57,1073897
2026-01-21 11:00:00+05:30,172.6,173.4,172.55,172.56,675573
2026-01-21 11:15:00+05:30,172.56,172.69,172.08,172.33,527132
2026-01-21 11:30:00+05:30,172.31,172.63,171.43,172.04,358288
2026-01-21 11:45:00+05:30,172.0,172.57,171.53,171.86,360953
2026-01-21 12:00:00+05:30,171.86,173.5,171.7,173.2,420148
2026-01-21 12:15:00+05:30,173.24,173.9,172.95,173.15,436921
2026-01-21 12:30:00+05:30,173.19,174.15,172.95,173.64,301823
2026-01-21 12:45:00+05:30,173.57,174.37,173.57,173.94,334101
2026-01-21 13:00:00+05:30,173.94,174.8,173.41,173.89,371568
2026-01-21 13:15:00+05:30,173.91,174.27,173.55,173.69,167333
2026-01-21 13:30:00+05:30,173.7,173.74,172.4,172.6,404399
2026-01-21 13:45:00+05:30,172.6,172.84,172.4,172.46,125741
2026-01-21 14:00:00+05:30,172.46,172.55,171.36,171.4,304409
2026-01-21 14:15:00+05:30,171.4,172.38,171.35,171.56,231684
2026-01-21 14:30:00+05:30,171.61,172.69,171.61,172.44,439911
2026-01-21 14:45:00+05:30,172.44,172.75,172.07,172.13,447977
2026-01-21 15:00:00+05:30,172.04,172.92,171.9,172.22,886442
2026-01-21 15:15:00+05:30,172.22,173.23,172.19,173.0,1287322
2026-01-22 09:15:00+05:30,174.65,177.63,174.08,177.55,1131315
2026-01-22 09:30:00+05:30,177.57,177.66,177.0,177.18,731815
2026-01-22 09:45:00+05:30,177.18,177.4,176.14,176.16,511557
2026-01-22 10:00:00+05:30,176.11,176.28,175.27,175.98,598024
2026-01-22 10:15:00+05:30,175.98,176.08,174.95,175.2,719946
2026-01-22 10:30:00+05:30,175.15,175.91,174.52,175.05,717073
2026-01-22 10:45:00+05:30,175.05,175.5,175.02,175.02,187903
2026-01-22 11:00:00+05:30,175.02,175.73,174.91,175.48,360649
2026-01-22 11:15:00+05:30,175.5,175.74,175.17,175.23,238344
2026-01-22 11:30:00+05:30,175.16,175.49,174.9,175.1,268993
2026-01-22 11:45:00+05:30,175.1,175.4,174.81,174.87,318611
2026-01-22 12:00:00+05:30,174.87,175.69,174.7,175.65,319735
2026-01-22 12:15:00+05:30,175.65,176.63,175.28,176.6,379867
2026-01-22 12:30:00+05:30,176.6,176.69,175.6,176.14,504779
2026-01-22 12:45:00+05:30,176.18,176.3,175.51,175.75,463679
2026-01-22 13:00:00+05:30,175.75,175.83,174.92,175.02,975576
2026-01-22 13:15:00+05:30,175.02,175.2,174.73,175.04,492519
2026-01-22 13:30:00+05:30,175.04,175.33,174.6,174.92,560597
2026-01-22 13:45:00+05:30,174.92,175.68,174.72,175.5,396978
2026-01-22 14:00:00+05:30,175.52,175.64,174.7,174.87,576929
2026-01-22 14:15:00+05:30,174.82,174.91,174.2,174.4,608485
2026-01-22 14:30:00+05:30,174.4,174.75,174.0,174.39,989151
2026-01-22 14:45:00+05:30,174.4,174.69,174.19,174.63,1113994
2026-01-22 15:00:00+05:30,174.63,174.95,174.36,174.75,1563850
2026-01-22 15:15:00+05:30,174.81,175.5,174.6,174.6,1536400
2026-01-23 09:15:00+05:30,176.0,176.5,175.12,175.99,1775988
2026-01-23 09:30:00+05:30,175.99,176.59,175.86,175.92,781724
2026-01-23 09:45:00+05:30,176.0,176.4,175.68,175.97,580544
2026-01-23 10:00:00+05:30,175.97,176.42,175.54,176.08,456747
2026-01-23 10:15:00+05:30,176.08,177.45,175.88,177.45,1034554
2026-01-23 10:30:00+05:30,177.49,178.99,177.4,178.54,1846167
2026-01-23 10:45:00+05:30,178.54,178.75,177.86,178.5,814105
2026-01-23 11:00:00+05:30,178.5,178.67,177.5,178.05,1091567
2026-01-23 11:15:00+05:30,178.06,178.32,177.22,177.56,1153491
2026-01-23 11:30:00+05:30,177.56,177.56,176.82,177.3,828210
2026-01-23 11:45:00+05:30,177.3,177.33,176.85,176.93,769498
2026-01-23 12:00:00+05:30,176.93,177.57,176.71,177.39,804317
2026-01-23 12:15:00+05:30,177.39,177.86,176.86,177.34,1042398
2026-01-23 12:30:00+05:30,177.34,177.34,175.74,176.14,1025354
2026-01-23 12:45:00+05:30,176.14,176.5,175.71,175.76,608461
2026-01-23 13:00:00+05:30,175.76,175.9,175.02,175.37,979968
2026-01-23 13:15:00+05:30,175.37,175.4,174.75,174.8,754878
2026-01-23 13:30:00+05:30,174.83,174.97,174.2,174.44,961213
2026-01-23 13:45:00+05:30,174.44,174.5,174.02,174.27,529713
2026-01-23 14:00:00+05:30,174.27,174.28,172.78,172.78,961892
2026-01-23 14:15:00+05:30,172.78,172.97,172.0,172.65,922789
2026-01-23 14:30:00+05:30,172.65,173.64,172.65,173.25,836611
2026-01-23 14:45:00+05:30,173.25,173.65,172.51,172.98,896040
2026-01-23 15:00:00+05:30,172.98,173.69,172.67,173.01,1082180
2026-01-23 15:15:00+05:30,173.01,173.08,172.2,172.79,1443106
2026-01-27 09:15:00+05:30,174.5,176.38,172.26,172.88,2433345
2026-01-27 09:30:00+05:30,172.82,174.35,172.59,173.59,873025
2026-01-27 09:45:00+05:30,173.63,174.28,173.2,173.68,636004
2026-01-27 10:00:00+05:30,173.65,174.34,173.34,174.3,399032
2026-01-27 10:15:00+05:30,174.29,174.55,173.77,173.86,369167
2026-01-27 10:30:00+05:30,173.88,174.26,173.23,173.26,322185
2026-01-27 10:45:00+05:30,173.3,173.9,173.23,173.73,278246
2026-01-27 11:00:00+05:30,173.73,174.34,173.69,173.9,315222
2026-01-27 11:15:00+05:30,173.9,174.78,173.76,174.6,328437
2026-01-27 11:30:00+05:30,174.6,175.46,174.55,175.14,582207
2026-01-27 11:45:00+05:30,175.2,175.3,174.53,174.83,514780
2026-01-27 12:00:00+05:30,174.83,174.97,174.09,174.42,443474
2026-01-27 12:15:00+05:30,174.39,174.49,173.51,173.51,482308
2026-01-27 12:30:00+05:30,173.51,173.57,172.49,172.56,618588
2026-01-27 12:45:00+05:30,172.56,172.57,171.74,172.32,474495
2026-01-27 13:00:00+05:30,172.37,172.37,171.95,172.15,273518
2026-01-27 13:15:00+05:30,172.16,172.99,172.05,172.97,457168
2026-01-27 13:30:00+05:30,172.97,173.14,172.65,172.78,652371
2026-01-27 13:45:00+05:30,172.81,173.14,172.79,173.14,311471
2026-01-27 14:00:00+05:30,173.14,173.14,172.7,172.77,301280
2026-01-27 14:15:00+05:30,172.77,172.79,172.2,172.33,569304
2026-01-27 14:30:00+05:30,172.21,173.93,172.21,173.66,624571
2026-01-27 14:45:00+05:30,173.66,174.4,172.94,173.99,1970821
2026-01-27 15:00:00+05:30,174.0,174.88,173.72,174.83,1165026
2026-01-27 15:15:00+05:30,174.83,176.67,174.71,175.75,1843161
2026-01-28 09:15:00+05:30,176.8,177.9,175.3,176.65,2037262
2026-01-28 09:30:00+05:30,176.6,176.75,175.9,175.98,513371
2026-01-28 09:45:00+05:30,175.98,176.22,175.6,175.92,385060
2026-01-28 10:00:00+05:30,175.97,176.4,175.42,175.85,577549
2026-01-28 10:15:00+05:30,175.85,176.17,175.25,175.89,345240
2026-01-28 10:30:00+05:30,175.89,176.7,175.52,176.34,376806
2026-01-28 10:45:00+05:30,176.34,176.75,176.14,176.54,312945
2026-01-28 11:00:00+05:30,176.54,177.2,176.5,177.06,479192
2026-01-28 11:15:00+05:30,177.06,178.48,177.06,178.45,1314275
2026-01-28 11:30:00+05:30,178.45,178.68,177.48,177.92,637514
2026-01-28 11:45:00+05:30,177.92,178.6,177.89,178.08,613198
2026-01-28 12:00:00+05:30,178.08,178.21,177.34,177.5,976761
2026-01-28 12:15:00+05:30,177.5,177.92,177.13,177.62,1497247
2026-01-28 12:30:00+05:30,177.67,178.0,177.46,177.99,403213
2026-01-28 12:45:00+05:30,178.0,178.15,177.2,177.38,293678
2026-01-28 13:00:00+05:30,177.38,178.99,177.34,178.91,626028
2026-01-28 13:15:00+05:30,178.91,179.5,178.57,178.75,984907
2026-01-28 13:30:00+05:30,178.75,178.79,178.1,178.35,405390
2026-01-28 13:45:00+05:30,178.35,179.2,178.26,179.2,347086
2026-01-28 14:00:00+05:30,179.19,180.25,178.98,179.78,1011750
2026-01-28 14:15:00+05:30,179.79,180.2,179.5,180.0,843808
2026-01-28 14:30:00+05:30,180.02,180.4,179.7,180.1,809148
2026-01-28 14:45:00+05:30,180.18,181.64,180.17,181.44,2135352
2026-01-28 15:00:00+05:30,181.45,182.37,181.4,181.95,2481650
2026-01-28 15:15:00+05:30,181.98,182.46,181.54,182.2,2437694
2026-01-29 09:15:00+05:30,183.0,183.34,180.7,182.03,1888183
2026-01-29 09:30:00+05:30,182.0,182.5,181.36,182.08,924347
2026-01-29 09:45:00+05:30,182.08,182.25,180.1,180.46,1291459
2026-01-29 10:00:00+05:30,180.52,180.89,179.72,179.97,810233
2026-01-29 10:15:00+05:30,179.92,180.45,179.1,179.5,800170
2026-01-29 10:30:00+05:30,179.52,179.9,179.15,179.39,734931
2026-01-29 10:45:00+05:30,179.3,179.65,178.86,179.42,683621
2026-01-29 11:00:00+05:30,179.44,180.69,179.44,180.42,728917
2026-01-29 11:15:00+05:30,180.42,180.5,179.52,179.7,901245
2026-01-29 11:30:00+05:30,179.7,180.0,179.25,179.3,462725
2026-01-29 11:45:00+05:30,179.3,179.79,179.12,179.24,505009
2026-01-29 12:00:00+05:30,179.15,179.25,178.4,178.54,914779
2026-01-29 12:15:00+05:30,178.54,179.42,178.25,179.28,866501
2026-01-29 12:30:00+05:30,179.28,179.44,178.55,178.64,423958
2026-01-29 12:45:00+05:30,178.58,179.39,178.5,178.98,724306
2026-01-29 13:00:00+05:30,178.98,179.5,178.4,178.84,2109567
2026-01-29 13:15:00+05:30,178.84,179.27,178.3,178.76,1618958
2026-01-29 13:30:00+05:30,178.75,179.2,178.55,178.75,681383
2026-01-29 13:45:00+05:30,178.75,179.75,178.65,179.58,861592
2026-01-29 14:00:00+05:30,179.58,179.8,178.99,179.7,963545
2026-01-29 14:15:00+05:30,179.68,179.71,178.52,178.89,728272
2026-01-29 14:30:00+05:30,178.89,179.06,178.45,178.81,787757
2026-01-29 14:45:00+05:30,178.77,179.3,178.57,178.88,896232
2026-01-29 15:00:00+05:30,179.06,179.93,178.52,179.06,9864117
2026-01-29 15:15:00+05:30,179.08,179.99,178.81,179.0,9058006
2026-01-30 09:15:00+05:30,178.0,178.25,176.0,177.52,1277814
2026-01-30 09:30:00+05:30,177.5,180.78,177.41,180.78,1029189
2026-01-30 09:45:00+05:30,180.51,182.3,180.25,181.8,1537155
2026-01-30 10:00:00+05:30,181.75,181.99,180.8,181.18,846037
2026-01-30 10:15:00+05:30,181.19,181.5,180.09,180.15,396909
2026-01-30 10:30:00+05:30,180.15,180.44,179.85,180.12,316380
2026-01-30 10:45:00+05:30,180.13,181.15,179.96,181.0,199776
2026-01-30 11:00:00+05:30,180.99,181.19,180.6,180.61,204049
2026-01-30 11:15:00+05:30,180.63,182.6,180.34,182.21,581948
2026-01-30 11:30:00+05:30,182.2,182.5,181.27,181.64,370752
2026-01-30 11:45:00+05:30,181.66,181.74,180.93,181.22,252222
2026-01-30 12:00:00+05:30,181.36,182.51,181.2,182.48,383543
2026-01-30 12:15:00+05:30,182.55,182.72,181.85,182.53,388860
2026-01-30 12:30:00+05:30,182.55,182.55,181.08,181.2,1335405
2026-01-30 12:45:00+05:30,181.12,181.6,180.64,181.13,488527
2026-01-30 13:00:00+05:30,181.18,181.2,179.68,179.92,333060
2026-01-30 13:15:00+05:30,179.92,179.99,179.35,179.85,572899
2026-01-30 13:30:00+05:30,179.87,181.2,179.87,181.02,263774
2026-01-30 13:45:00+05:30,181.13,181.33,180.7,181.21,149831
2026-01-30 14:00:00+05:30,181.23,181.36,180.6,180.71,138106
2026-01-30 14:15:00+05:30,180.78,180.78,180.04,180.1,226787
2026-01-30 14:30:00+05:30,180.18,180.83,180.04,180.17,221914
2026-01-30 14:45:00+05:30,180.16,180.89,179.76,180.46,343754
2026-01-30 15:00:00+05:30,180.44,181.04,180.34,180.8,1544341
2026-01-30 15:15:00+05:30,180.75,180.96,180.03,180.22,2194261
2026-02-01 09:15:00+05:30,180.75,180.75,176.34,179.44,1156226
2026-02-01 09:30:00+05:30,179.48,179.48,178.21,179.18,222544
2026-02-01 09:45:00+05:30,179.18,179.8,179.12,179.37,201944
2026-02-01 10:00:00+05:30,179.37,179.64,179.19,179.64,112551
2026-02-01 10:15:00+05:30,179.64,181.59,179.5,181.22,574377
2026-02-01 10:30:00+05:30,181.22,181.29,180.08,180.13,164264
2026-02-01 10:45:00+05:30,180.13,180.7,180.0,180.39,112728
2026-02-01 11:00:00+05:30,180.39,180.9,180.06,180.5,213240
2026-02-01 11:15:00+05:30,180.64,180.68,178.62,179.81,619247
2026-02-01 11:30:00+05:30,179.81,179.81,177.0,177.4,519121
2026-02-01 11:45:00+05:30,177.4,177.86,174.69,175.26,942400
2026-02-01 12:00:00+05:30,175.26,176.27,171.39,171.9,1958578
2026-02-01 12:15:00+05:30,171.9,174.06,170.12,172.04,1110250
2026-02-01 12:30:00+05:30,172.01,173.41,168.44,172.2,1748182
2026-02-01 12:45:00+05:30,172.2,172.88,171.39,171.99,439369
2026-02-01 13:00:00+05:30,172.0,173.3,171.87,173.17,311096
2026-02-01 13:15:00+05:30,173.17,175.0,172.9,174.02,402399
2026-02-01 13:30:00+05:30,173.89,173.98,173.02,173.39,165379
2026-02-01 13:45:00+05:30,173.39,173.79,172.38,173.3,186562
2026-02-01 14:00:00+05:30,173.27,173.75,172.85,172.94,148846
2026-02-01 14:15:00+05:30,172.85,173.98,172.1,173.65,302741
2026-02-01 14:30:00+05:30,173.61,173.89,172.5,172.62,181109
2026-02-01 14:45:00+05:30,172.62,173.26,172.31,173.1,150010
2026-02-01 15:00:00+05:30,173.27,173.3,169.1,169.29,551271
2026-02-01 15:15:00+05:30,169.29,169.49,167.42,169.38,1025015
2026-02-02 09:15:00+05:30,169.37,171.69,165.11,171.3,2435302
2026-02-02 09:30:00+05:30,171.36,172.08,169.93,170.14,629698
2026-02-02 09:45:00+05:30,170.14,171.19,169.6,170.24,448789
2026-02-02 10:00:00+05:30,170.24,170.53,168.23,169.25,753079
2026-02-02 10:15:00+05:30,169.15,169.35,168.14,168.24,279321
2026-02-02 10:30:00+05:30,168.24,168.54,167.12,167.62,383938
2026-02-02 10:45:00+05:30,167.62,167.62,166.31,166.74,332855
2026-02-02 11:00:00+05:30,166.74,166.98,166.03,166.96,385473
2026-02-02 11:15:00+05:30,166.96,167.58,166.8,167.42,326524
2026-02-02 11:30:00+05:30,167.44,167.5,166.62,167.0,330807
2026-02-02 11:45:00+05:30,167.0,168.65,166.1,167.83,686267
2026-02-02 12:00:00+05:30,167.83,167.92,166.59,167.73,275855
2026-02-02 12:15:00+05:30,167.73,168.42,167.32,167.98,544586
2026-02-02 12:30:00+05:30,167.98,168.16,167.01,167.42,181680
2026-02-02 12:45:00+05:30,167.38,167.81,166.91,167.57,266560
2026-02-02 13:00:00+05:30,167.57,167.93,167.25,167.31,178322
2026-02-02 13:15:00+05:30,167.33,167.89,166.44,167.6,320223
2026-02-02 13:30:00+05:30,167.6,168.43,167.24,168.37,184335
2026-02-02 13:45:00+05:30,168.37,169.54,168.14,168.93,426410
2026-02-02 14:00:00+05:30,168.93,169.01,167.8,168.3,220872
2026-02-02 14:15:00+05:30,168.25,168.71,167.68,168.62,180836
2026-02-02 14:30:00+05:30,168.71,168.9,168.13,168.46,164166
2026-02-02 14:45:00+05:30,168.46,169.36,168.44,169.12,360720
2026-02-02 15:00:00+05:30,169.19,171.38,169.15,171.25,1664110
2026-02-02 15:15:00+05:30,171.25,172.0,171.18,171.28,1913770
2026-02-03 09:15:00+05:30,179.0,183.1,173.15,173.23,2335944
2026-02-03 09:30:00+05:30,173.23,174.66,172.59,172.59,953054
2026-02-03 09:45:00+05:30,172.62,173.64,172.19,173.27,519706
2026-02-03 10:00:00+05:30,173.28,173.56,172.17,172.39,375784
2026-02-03 10:15:00+05:30,172.39,173.02,172.31,172.85,267451
2026-02-03 10:30:00+05:30,172.9,173.44,172.51,172.55,345960
2026-02-03 10:45:00+05:30,172.6,173.01,172.36,173.01,464492
2026-02-03 11:00:00+05:30,173.01,173.18,172.56,172.65,449293
2026-02-03 11:15:00+05:30,172.65,173.2,172.65,172.7,330795
2026-02-03 11:30:00+05:30,172.83,173.23,172.51,173.08,269184
2026-02-03 11:45:00+05:30,173.1,173.38,172.83,173.11,143535
2026-02-03 12:00:00+05:30,173.11,173.18,172.36,172.36,293666
2026-02-03 12:15:00+05:30,172.36,172.95,172.25,172.69,157756
2026-02-03 12:30:00+05:30,172.57,172.88,172.52,172.75,105312
2026-02-03 12:45:00+05:30,172.74,172.94,172.52,172.65,147798
2026-02-03 13:00:00+05:30,172.7,172.7,172.18,172.44,149263
2026-02-03 13:15:00+05:30,172.51,172.82,172.1,172.33,159128
2026-02-03 13:30:00+05:30,172.33,172.7,172.0,172.6,158278
2026-02-03 13:45:00+05:30,172.55,173.46,172.53,173.2,292069
2026-02-03 14:00:00+05:30,173.15,174.38,173.08,174.29,313356
2026-02-03 14:15:00+05:30,174.42,174.6,174.1,174.3,243720
2026-02-03 14:30:00+05:30,174.3,174.56,173.66,173.66,274050
2026-02-03 14:45:00+05:30,173.66,174.15,173.5,173.85,338300
2026-02-03 15:00:00+05:30,173.85,174.57,173.81,174.46,844398
2026-02-03 15:15:00+05:30,174.46,174.76,174.35,174.6,1013724
2026-02-04 09:15:00+05:30,174.4,175.56,171.9,175.1,2912170
2026-02-04 09:30:00+05:30,175.1,175.4,174.25,174.58,946365
2026-02-04 09:45:00+05:30,174.58,175.28,174.34,174.9,703584
2026-02-04 10:00:00+05:30,174.9,175.2,174.79,174.99,380050
2026-02-04 10:15:00+05:30,174.99,176.0,174.99,175.45,569011
2026-02-04 10:30:00+05:30,175.45,175.56,174.5,175.31,287452
2026-02-04 10:45:00+05:30,175.31,175.48,174.81,175.15,235857
2026-02-04 11:00:00+05:30,175.15,175.45,174.7,174.73,227687
2026-02-04 11:15:00+05:30,174.73,175.2,174.49,175.08,260545
2026-02-04 11:30:00+05:30,175.08,175.7,174.8,175.55,242285
2026-02-04 11:45:00+05:30,175.55,176.0,174.99,175.96,294033
2026-02-04 12:00:00+05:30,175.96,176.5,175.88,176.19,304208
2026-02-04 12:15:00+05:30,176.16,176.26,175.74,175.74,220776
2026-02-04 12:30:00+05:30,175.74,175.79,175.02,175.07,279537
2026-02-04 12:45:00+05:30,175.05,175.32,174.8,175.1,281510
2026-02-04 13:00:00+05:30,175.1,175.68,174.93,175.39,315870
2026-02-04 13:15:00+05:30,175.45,175.55,174.69,175.18,693557
2026-02-04 13:30:00+05:30,175.18,175.5,174.99,175.26,213001
2026-02-04 13:45:00+05:30,175.28,176.2,175.21,176.11,263904
2026-02-04 14:00:00+05:30,176.11,176.79,176.11,176.57,445003
2026-02-04 14:15:00+05:30,176.71,176.99,176.3,176.55,454900
2026-02-04 14:30:00+05:30,176.49,176.58,175.75,175.9,299226
2026-02-04 14:45:00+05:30,175.9,176.45,175.86,176.21,460940
2026-02-04 15:00:00+05:30,176.3,176.5,176.01,176.16,710907
2026-02-04 15:15:00+05:30,176.17,176.44,175.65,176.0,862224
2026-02-05 09:15:00+05:30,176.11,178.28,175.51,177.72,1139496
2026-02-05 09:30:00+05:30,177.68,178.04,177.22,177.54,683329
2026-02-05 09:45:00+05:30,177.54,178.29,177.22,177.89,796514
2026-02-05 10:00:00+05:30,177.84,178.54,177.68,178.41,716946
2026-02-05 10:15:00+05:30,178.52,179.2,178.4,178.57,975649
2026-02-05 10:30:00+05:30,178.52,178.98,176.8,176.82,1214815
2026-02-05 10:45:00+05:30,176.82,177.23,176.06,176.85,777661
2026-02-05 11:00:00+05:30,176.85,177.32,176.63,177.03,191074
2026-02-05 11:15:00+05:30,177.04,177.2,176.73,177.0,174226
2026-02-05 11:30:00+05:30,177.04,177.51,176.94,177.48,174110
2026-02-05 11:45:00+05:30,177.5,177.57,177.04,177.5,213253
2026-02-05 12:00:00+05:30,177.47,177.5,176.83,176.97,190538
2026-02-05 12:15:00+05:30,176.97,177.04,176.6,176.7,188098
2026-02-05 12:30:00+05:30,176.74,177.47,176.59,177.25,305589
2026-02-05 12:45:00+05:30,177.25,177.3,176.84,177.16,150913
2026-02-05 13:00:00+05:30,177.16,177.26,176.91,177.2,110195
2026-02-05 13:15:00+05:30,177.2,177.5,176.92,176.93,137194
2026-02-05 13:30:00+05:30,176.93,177.5,176.93,177.37,98805
2026-02-05 13:45:00+05:30,177.37,177.54,177.26,177.38,117640
2026-02-05 14:00:00+05:30,177.38,177.42,176.83,177.09,193612
2026-02-05 14:15:00+05:30,177.09,177.33,176.75,177.1,201429
2026-02-05 14:30:00+05:30,177.1,177.46,177.07,177.19,194899
2026-02-05 14:45:00+05:30,177.19,178.0,177.16,177.94,465479
2026-02-05 15:00:00+05:30,177.94,178.33,177.72,178.04,940653
2026-02-05 15:15:00+05:30,178.02,178.1,176.75,176.75,897631
2026-02-06 09:15:00+05:30,177.5,177.87,176.43,176.97,810088
2026-02-06 09:30:00+05:30,176.93,177.54,176.6,176.67,377104
2026-02-06 09:45:00+05:30,176.72,177.49,176.6,177.14,447026
2026-02-06 10:00:00+05:30,177.14,177.45,176.65,177.14,365628
2026-02-06 10:15:00+05:30,177.11,177.8,176.1,176.14,515923
2026-02-06 10:30:00+05:30,176.14,176.22,174.81,174.98,736363
2026-02-06 10:45:00+05:30,174.98,175.26,174.55,174.88,404391
2026-02-06 11:00:00+05:30,174.88,175.9,174.82,175.46,1073860
2026-02-06 11:15:00+05:30,175.4,175.5,174.87,175.23,240559
2026-02-06 11:30:00+05:30,175.23,176.75,175.13,176.4,312197
2026-02-06 11:45:00+05:30,176.4,176.72,176.1,176.3,163629
2026-02-06 12:00:00+05:30,176.3,176.69,175.73,176.2,182866
2026-02-06 12:15:00+05:30,176.2,176.25,175.42,175.45,171709
2026-02-06 12:30:00+05:30,175.45,175.72,175.0,175.53,259839
2026-02-06 12:45:00+05:30,175.53,175.67,175.34,175.54,136420
2026-02-06 13:00:00+05:30,175.54,175.64,175.31,175.55,186907
2026-02-06 13:15:00+05:30,175.55,175.7,175.33,175.57,122974
2026-02-06 13:30:00+05:30,175.57,175.73,175.11,175.37,114352
2026-02-06 13:45:00+05:30,175.37,176.17,175.01,176.14,158380
2026-02-06 14:00:00+05:30,176.14,176.65,176.05,176.5,140035
2026-02-06 14:15:00+05:30,176.58,177.09,176.54,176.76,242151
2026-02-06 14:30:00+05:30,176.72,177.35,176.62,177.27,198997
2026-02-06 14:45:00+05:30,177.26,178.58,177.26,178.2,605649
2026-02-06 15:00:00+05:30,178.27,178.69,177.9,178.05,537386
2026-02-06 15:15:00+05:30,178.07,178.4,177.31,177.71,646145
2026-02-09 09:15:00+05:30,181.0,181.0,178.92,179.73,1385097
2026-02-09 09:30:00+05:30,179.84,181.95,179.76,181.36,1490560
2026-02-09 09:45:00+05:30,181.36,181.52,180.88,181.1,874455
2026-02-09 10:00:00+05:30,181.1,181.8,180.57,181.75,615266
2026-02-09 10:15:00+05:30,181.78,182.1,181.54,181.99,1299761
2026-02-09 10:30:00+05:30,181.99,182.1,181.64,181.83,941705
2026-02-09 10:45:00+05:30,181.86,181.89,181.01,181.29,402768
2026-02-09 11:00:00+05:30,181.28,181.34,180.04,180.5,729728
2026-02-09 11:15:00+05:30,180.5,181.0,180.23,180.38,426442
2026-02-09 11:30:00+05:30,180.38,181.36,180.06,181.17,567634
2026-02-09 11:45:00+05:30,181.17,181.27,180.67,180.85,355411
2026-02-09 12:00:00+05:30,180.85,181.22,180.64,180.87,450033
2026-02-09 12:15:00+05:30,180.87,181.25,180.87,181.0,331414
2026-02-09 12:30:00+05:30,181.01,181.1,180.65,180.69,340610
2026-02-09 12:45:00+05:30,180.7,180.89,180.29,180.68,346375
2026-02-09 13:00:00+05:30,180.68,181.12,180.35,180.9,412210
2026-02-09 13:15:00+05:30,180.91,181.06,180.65,180.79,341971
2026-02-09 13:30:00+05:30,180.8,180.94,180.35,180.64,184172
2026-02-09 13:45:00+05:30,180.64,180.87,180.11,180.19,366044
2026-02-09 14:00:00+05:30,180.19,180.5,180.11,180.41,200751
2026-02-09 14:15:00+05:30,180.41,180.58,180.18,180.45,234684
2026-02-09 14:30:00+05:30,180.45,180.64,179.35,179.5,501233
2026-02-09 14:45:00+05:30,179.5,180.32,179.48,180.29,496243
2026-02-09 15:00:00+05:30,180.37,180.57,179.58,180.04,861981
2026-02-09 15:15:00+05:30,180.05,180.15,179.75,179.83,1020971
2026-02-10 09:15:00+05:30,181.0,181.0,177.5,178.47,1468563
2026-02-10 09:30:00+05:30,178.5,179.22,178.11,178.88,446906
2026-02-10 09:45:00+05:30,178.86,178.95,177.8,178.05,525489
2026-02-10 10:00:00+05:30,178.04,178.59,178.0,178.11,176065
2026-02-10 10:15:00+05:30,178.11,178.8,178.11,178.54,438340
2026-02-10 10:30:00+05:30,178.5,179.01,178.05,178.56,321868
2026-02-10 10:45:00+05:30,178.56,178.76,178.5,178.59,174211
2026-02-10 11:00:00+05:30,178.59,178.66,178.5,178.62,89040
2026-02-10 11:15:00+05:30,178.62,178.76,178.25,178.35,137443
2026-02-10 11:30:00+05:30,178.3,178.66,178.25,178.66,193816
2026-02-10 11:45:00+05:30,178.66,178.86,178.25,178.78,97925
2026-02-10 12:00:00+05:30,178.78,178.78,178.44,178.77,120160
2026-02-10 12:15:00+05:30,178.77,178.9,178.5,178.61,121102
2026-02-10 12:30:00+05:30,178.61,179.25,178.55,179.17,132556
2026-02-10 12:45:00+05:30,178.99,180.6,178.99,180.56,493065
2026-02-10 13:00:00+05:30,180.6,180.72,179.62,179.78,354115
2026-02-10 13:15:00+05:30,179.75,179.82,179.1,179.1,201676
2026-02-10 13:30:00+05:30,179.1,179.15,178.67,179.0,177485
2026-02-10 13:45:00+05:30,179.0,179.43,178.85,178.86,187688
2026-02-10 14:00:00+05:30,178.86,179.7,178.77,179.5,192479
2026-02-10 14:15:00+05:30,179.5,179.79,179.36,179.69,231602
2026-02-10 14:30:00+05:30,179.67,179.68,179.05,179.2,191275
2026-02-10 14:45:00+05:30,179.12,179.47,178.92,179.24,407534
2026-02-10 15:00:00+05:30,179.26,179.76,179.18,179.25,634763
2026-02-10 15:15:00+05:30,179.26,179.38,178.83,179.04,676579
2026-02-11 09:15:00+05:30,179.98,179.98,176.81,176.89,775392
2026-02-11 09:30:00+05:30,176.89,177.19,176.21,176.62,711726
