Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1186.3,1187.4,1179.8,1181.1,23283
2026-01-09 13:45:00+05:30,1181.0,1181.9,1178.6,1181.2,19544
2026-01-09 14:00:00+05:30,1181.8,1182.0,1179.4,1179.4,10231
2026-01-09 14:15:00+05:30,1178.6,1180.3,1177.0,1177.5,30373
2026-01-09 14:30:00+05:30,1177.7,1178.0,1175.4,1177.4,20767
2026-01-09 14:45:00+05:30,1177.4,1181.9,1177.4,1178.5,27606
2026-01-09 15:00:00+05:30,1177.5,1177.6,1174.1,1175.3,61562
2026-01-09 15:15:00+05:30,1174.9,1182.0,1173.8,1178.9,71406
2026-01-12 09:15:00+05:30,1173.5,1182.1,1173.5,1178.1,33261
2026-01-12 09:30:00+05:30,1177.9,1185.9,1177.9,1183.7,36016
2026-01-12 09:45:00+05:30,1183.7,1186.0,1180.7,1183.7,28007
2026-01-12 10:00:00+05:30,1183.7,1185.0,1180.4,1182.6,13613
2026-01-12 10:15:00+05:30,1182.6,1184.4,1180.8,1183.8,10235
2026-01-12 10:30:00+05:30,1183.8,1186.1,1181.2,1182.5,63214
2026-01-12 10:45:00+05:30,1182.5,1188.7,1182.0,1184.8,46370
2026-01-12 11:00:00+05:30,1184.8,1185.7,1180.9,1181.4,17274
2026-01-12 11:15:00+05:30,1181.6,1182.3,1179.2,1179.5,15993
2026-01-12 11:30:00+05:30,1179.5,1183.3,1178.8,1179.7,22032
2026-01-12 11:45:00+05:30,1180.0,1181.7,1179.7,1180.7,8908
2026-01-12 12:00:00+05:30,1180.3,1183.0,1179.0,1183.0,11918
2026-01-12 12:15:00+05:30,1183.9,1186.8,1182.9,1185.3,31639
2026-01-12 12:30:00+05:30,1185.3,1190.4,1185.2,1189.7,35453
2026-01-12 12:45:00+05:30,1189.8,1190.2,1188.4,1188.6,9180
2026-01-12 13:00:00+05:30,1188.8,1189.9,1186.1,1186.3,16836
2026-01-12 13:15:00+05:30,1186.4,1187.6,1185.2,1185.5,9996
2026-01-12 13:30:00+05:30,1185.7,1192.3,1185.7,1191.5,25434
2026-01-12 13:45:00+05:30,1191.5,1194.9,1191.0,1193.5,40846
2026-01-12 14:00:00+05:30,1193.5,1193.5,1190.3,1192.6,16381
2026-01-12 14:15:00+05:30,1192.8,1196.6,1192.2,1195.3,32411
2026-01-12 14:30:00+05:30,1195.3,1196.7,1191.6,1196.0,48059
2026-01-12 14:45:00+05:30,1196.0,1196.2,1193.8,1194.7,21553
2026-01-12 15:00:00+05:30,1194.7,1194.7,1191.4,1192.5,24013
2026-01-12 15:15:00+05:30,1192.5,1193.8,1190.2,1190.2,42327
2026-01-13 09:15:00+05:30,1190.0,1198.3,1187.5,1194.9,44944
2026-01-13 09:30:00+05:30,1194.9,1194.9,1190.3,1192.7,30902
2026-01-13 09:45:00+05:30,1193.2,1197.2,1189.3,1191.2,60312
2026-01-13 10:00:00+05:30,1191.2,1194.9,1191.1,1191.9,10074
2026-01-13 10:15:00+05:30,1191.9,1194.0,1190.5,1194.0,17584
2026-01-13 10:30:00+05:30,1194.1,1196.4,1190.1,1190.8,16565
2026-01-13 10:45:00+05:30,1190.9,1191.0,1187.6,1189.8,16449
2026-01-13 11:00:00+05:30,1189.9,1190.7,1188.3,1189.6,12150
2026-01-13 11:15:00+05:30,1189.6,1193.0,1189.4,1192.4,16398
2026-01-13 11:30:00+05:30,1192.5,1194.0,1192.1,1193.0,5440
2026-01-13 11:45:00+05:30,1193.0,1193.0,1189.6,1190.3,9216
2026-01-13 12:00:00+05:30,1190.6,1191.2,1189.5,1190.0,4135
2026-01-13 12:15:00+05:30,1189.9,1195.0,1188.4,1194.2,21394
2026-01-13 12:30:00+05:30,1194.2,1194.2,1192.3,1192.5,31802
2026-01-13 12:45:00+05:30,1192.9,1192.9,1188.4,1189.0,73265
2026-01-13 13:00:00+05:30,1189.0,1189.0,1186.0,1188.0,12585
2026-01-13 13:15:00+05:30,1188.0,1189.2,1186.0,1186.5,10698
2026-01-13 13:30:00+05:30,1186.5,1188.0,1186.0,1187.5,4667
2026-01-13 13:45:00+05:30,1187.5,1188.2,1184.8,1185.5,17317
2026-01-13 14:00:00+05:30,1185.7,1186.5,1184.0,1184.7,6515
2026-01-13 14:15:00+05:30,1185.2,1186.7,1182.0,1182.0,17607
2026-01-13 14:30:00+05:30,1182.0,1189.7,1181.3,1188.6,24689
2026-01-13 14:45:00+05:30,1188.6,1191.4,1186.4,1187.3,33459
2026-01-13 15:00:00+05:30,1187.3,1190.4,1187.3,1189.9,48124
2026-01-13 15:15:00+05:30,1189.9,1190.4,1187.7,1188.8,50431
2026-01-14 09:15:00+05:30,1189.4,1191.0,1181.0,1184.5,24037
2026-01-14 09:30:00+05:30,1185.0,1187.2,1183.0,1183.8,17310
2026-01-14 09:45:00+05:30,1183.8,1185.7,1176.4,1182.9,25075
2026-01-14 10:00:00+05:30,1183.0,1183.4,1179.6,1181.0,9294
2026-01-14 10:15:00+05:30,1181.3,1181.7,1178.4,1180.8,8942
2026-01-14 10:30:00+05:30,1180.8,1184.5,1179.8,1182.1,11018
2026-01-14 10:45:00+05:30,1182.2,1184.8,1180.8,1184.8,8152
2026-01-14 11:00:00+05:30,1184.8,1185.6,1181.1,1183.2,16846
2026-01-14 11:15:00+05:30,1183.2,1184.4,1180.9,1181.4,7746
2026-01-14 11:30:00+05:30,1181.4,1182.7,1179.7,1179.8,9607
2026-01-14 11:45:00+05:30,1179.7,1181.2,1177.1,1178.8,10577
2026-01-14 12:00:00+05:30,1179.0,1179.9,1177.5,1177.8,7719
2026-01-14 12:15:00+05:30,1177.9,1178.0,1175.1,1175.8,12325
2026-01-14 12:30:00+05:30,1175.9,1175.9,1169.0,1169.9,29118
2026-01-14 12:45:00+05:30,1169.9,1173.0,1169.5,1172.6,16659
2026-01-14 13:00:00+05:30,1172.8,1175.2,1170.7,1174.0,16101
2026-01-14 13:15:00+05:30,1174.3,1175.2,1171.4,1174.2,20815
2026-01-14 13:30:00+05:30,1174.2,1174.5,1170.9,1171.2,23750
2026-01-14 13:45:00+05:30,1171.2,1173.2,1170.1,1171.4,20155
2026-01-14 14:00:00+05:30,1171.3,1173.2,1170.4,1173.2,16795
2026-01-14 14:15:00+05:30,1173.4,1173.4,1169.8,1170.6,39353
2026-01-14 14:30:00+05:30,1170.1,1171.2,1168.7,1171.2,26910
2026-01-14 14:45:00+05:30,1171.2,1173.3,1170.8,1171.8,28352
2026-01-14 15:00:00+05:30,1171.9,1173.0,1169.5,1172.1,80351
2026-01-14 15:15:00+05:30,1172.1,1172.7,1168.6,1169.0,89167
2026-01-16 09:15:00+05:30,1171.3,1181.4,1166.3,1180.9,67479
2026-01-16 09:30:00+05:30,1180.2,1182.6,1177.6,1181.8,24790
2026-01-16 09:45:00+05:30,1181.8,1186.3,1181.5,1185.5,36566
2026-01-16 10:00:00+05:30,1185.5,1192.8,1184.7,1192.4,64167
2026-01-16 10:15:00+05:30,1192.2,1197.7,1192.2,1197.0,57118
2026-01-16 10:30:00+05:30,1197.1,1199.7,1195.1,1196.1,91754
2026-01-16 10:45:00+05:30,1196.1,1197.0,1191.3,1193.6,74167
2026-01-16 11:00:00+05:30,1192.6,1193.8,1190.0,1191.6,39473
2026-01-16 11:15:00+05:30,1191.5,1194.2,1191.1,1191.6,39076
2026-01-16 11:30:00+05:30,1191.6,1193.0,1191.3,1192.0,25363
2026-01-16 11:45:00+05:30,1192.2,1193.5,1190.0,1190.1,33108
2026-01-16 12:00:00+05:30,1190.2,1191.8,1188.6,1191.1,17036
2026-01-16 12:15:00+05:30,1191.1,1191.7,1187.5,1187.9,29046
2026-01-16 12:30:00+05:30,1187.5,1192.0,1187.0,1191.7,58653
2026-01-16 12:45:00+05:30,1191.7,1194.6,1191.2,1193.2,37306
2026-01-16 13:00:00+05:30,1193.6,1193.8,1189.5,1189.8,48387
2026-01-16 13:15:00+05:30,1189.7,1190.9,1187.3,1188.1,21479
2026-01-16 13:30:00+05:30,1188.8,1189.9,1187.0,1188.2,21490
2026-01-16 13:45:00+05:30,1188.2,1190.8,1188.2,1188.8,35586
2026-01-16 14:00:00+05:30,1188.8,1191.5,1188.5,1190.0,49048
2026-01-16 14:15:00+05:30,1190.0,1190.3,1187.0,1188.9,41633
2026-01-16 14:30:00+05:30,1189.5,1190.4,1186.1,1190.2,34515
2026-01-16 14:45:00+05:30,1189.9,1191.1,1188.1,1189.6,68938
2026-01-16 15:00:00+05:30,1188.5,1190.5,1187.3,1188.3,87854
2026-01-16 15:15:00+05:30,1188.3,1190.9,1188.0,1188.0,141787
2026-01-19 09:15:00+05:30,1180.2,1188.6,1174.0,1179.9,50234
2026-01-19 09:30:00+05:30,1180.2,1182.3,1179.0,1180.9,22308
2026-01-19 09:45:00+05:30,1181.0,1184.8,1180.0,1183.0,17778
2026-01-19 10:00:00+05:30,1183.3,1184.4,1181.6,1182.6,18867
2026-01-19 10:15:00+05:30,1182.8,1188.0,1182.6,1187.8,19203
2026-01-19 10:30:00+05:30,1187.8,1188.4,1185.0,1185.9,37727
2026-01-19 10:45:00+05:30,1185.9,1187.5,1185.0,1186.6,24485
2026-01-19 11:00:00+05:30,1186.6,1188.0,1184.8,1187.2,17048
2026-01-19 11:15:00+05:30,1187.6,1188.0,1185.3,1186.5,33538
2026-01-19 11:30:00+05:30,1186.3,1186.3,1183.1,1185.2,19806
2026-01-19 11:45:00+05:30,1185.2,1185.9,1179.9,1180.4,17779
2026-01-19 12:00:00+05:30,1180.4,1180.5,1178.7,1180.5,12423
2026-01-19 12:15:00+05:30,1180.5,1182.2,1178.9,1180.4,8772
2026-01-19 12:30:00+05:30,1180.4,1180.8,1178.6,1180.4,11401
2026-01-19 12:45:00+05:30,1180.4,1180.9,1178.4,1179.9,11137
2026-01-19 13:00:00+05:30,1179.9,1180.1,1177.6,1178.8,9117
2026-01-19 13:15:00+05:30,1178.8,1180.2,1177.9,1180.2,8549
2026-01-19 13:30:00+05:30,1179.5,1182.0,1179.5,1180.5,13791
2026-01-19 13:45:00+05:30,1180.4,1185.5,1180.4,1183.3,18715
2026-01-19 14:00:00+05:30,1183.3,1184.8,1181.1,1181.2,15979
2026-01-19 14:15:00+05:30,1181.2,1184.0,1181.1,1182.4,17682
2026-01-19 14:30:00+05:30,1182.1,1184.0,1180.7,1184.0,15629
2026-01-19 14:45:00+05:30,1184.0,1185.3,1183.2,1184.6,37719
2026-01-19 15:00:00+05:30,1184.6,1185.0,1179.1,1180.2,30034
2026-01-19 15:15:00+05:30,1180.2,1180.5,1175.5,1176.0,53706
2026-01-20 09:15:00+05:30,1180.0,1187.0,1177.3,1180.2,21568
2026-01-20 09:30:00+05:30,1179.4,1181.7,1177.0,1179.3,40479
2026-01-20 09:45:00+05:30,1179.3,1181.1,1176.8,1181.1,13963
2026-01-20 10:00:00+05:30,1181.4,1181.7,1179.0,1180.0,11477
2026-01-20 10:15:00+05:30,1180.0,1181.0,1178.1,1179.4,9439
2026-01-20 10:30:00+05:30,1179.4,1184.9,1178.5,1183.6,19222
2026-01-20 10:45:00+05:30,1183.3,1184.4,1180.4,1182.8,15336
2026-01-20 11:00:00+05:30,1182.8,1182.8,1180.5,1181.8,9599
2026-01-20 11:15:00+05:30,1181.8,1182.4,1180.2,1180.9,15520
2026-01-20 11:30:00+05:30,1180.9,1181.8,1179.8,1180.7,12587
2026-01-20 11:45:00+05:30,1180.9,1182.0,1179.6,1180.7,8675
2026-01-20 12:00:00+05:30,1180.5,1180.7,1176.3,1177.6,15683
2026-01-20 12:15:00+05:30,1177.3,1179.4,1177.1,1178.6,8805
2026-01-20 12:30:00+05:30,1178.5,1181.2,1176.8,1180.6,36455
2026-01-20 12:45:00+05:30,1180.6,1203.2,1180.0,1201.4,819418
2026-01-20 13:00:00+05:30,1201.4,1201.9,1198.5,1200.8,143634
2026-01-20 13:15:00+05:30,1200.8,1203.9,1200.0,1201.0,108148
2026-01-20 13:30:00+05:30,1200.5,1201.0,1196.9,1198.3,220167
2026-01-20 13:45:00+05:30,1198.0,1198.8,1196.2,1196.5,45359
2026-01-20 14:00:00+05:30,1197.0,1198.3,1194.4,1196.1,55742
2026-01-20 14:15:00+05:30,1196.2,1196.6,1192.0,1195.9,79681
2026-01-20 14:30:00+05:30,1195.9,1198.1,1195.0,1196.4,62516
2026-01-20 14:45:00+05:30,1196.4,1197.8,1191.1,1191.7,42776
2026-01-20 15:00:00+05:30,1191.7,1191.7,1182.2,1182.5,83720
2026-01-20 15:15:00+05:30,1182.5,1186.4,1181.5,1183.5,86833
2026-01-21 09:15:00+05:30,1180.5,1197.5,1179.3,1190.6,118838
2026-01-21 09:30:00+05:30,1190.6,1193.7,1186.9,1186.9,37395
2026-01-21 09:45:00+05:30,1186.5,1188.5,1184.2,1185.5,33062
2026-01-21 10:00:00+05:30,1185.6,1187.6,1183.3,1184.3,27116
2026-01-21 10:15:00+05:30,1184.6,1187.6,1182.1,1182.8,23133
2026-01-21 10:30:00+05:30,1182.4,1185.0,1175.8,1176.7,25944
2026-01-21 10:45:00+05:30,1176.7,1177.9,1174.7,1177.7,27118
2026-01-21 11:00:00+05:30,1177.7,1182.2,1177.6,1182.1,26002
2026-01-21 11:15:00+05:30,1182.2,1183.0,1179.7,1179.7,14077
2026-01-21 11:30:00+05:30,1180.0,1181.9,1174.1,1174.5,23536
2026-01-21 11:45:00+05:30,1174.5,1175.7,1173.0,1173.7,21589
2026-01-21 12:00:00+05:30,1173.7,1179.8,1173.2,1179.8,23021
2026-01-21 12:15:00+05:30,1179.8,1180.8,1173.9,1175.4,18254
2026-01-21 12:30:00+05:30,1175.4,1180.1,1175.0,1178.9,19471
2026-01-21 12:45:00+05:30,1178.9,1180.1,1176.0,1176.5,15482
2026-01-21 13:00:00+05:30,1176.7,1177.0,1172.5,1173.5,19722
2026-01-21 13:15:00+05:30,1173.5,1173.5,1168.0,1169.3,29503
2026-01-21 13:30:00+05:30,1169.3,1172.1,1166.5,1169.7,39522
2026-01-21 13:45:00+05:30,1169.7,1170.1,1165.3,1165.6,15650
2026-01-21 14:00:00+05:30,1165.7,1165.7,1160.1,1160.8,26749
2026-01-21 14:15:00+05:30,1160.9,1166.2,1158.7,1162.0,55659
2026-01-21 14:30:00+05:30,1162.0,1169.1,1161.0,1166.7,99115
2026-01-21 14:45:00+05:30,1166.9,1166.9,1162.6,1164.4,38072
2026-01-21 15:00:00+05:30,1163.2,1166.0,1162.6,1163.4,86352
2026-01-21 15:15:00+05:30,1163.4,1164.9,1160.8,1163.1,78666
2026-01-22 09:15:00+05:30,1165.4,1172.5,1163.7,1171.5,65824
2026-01-22 09:30:00+05:30,1171.5,1176.0,1170.1,1175.9,40065
2026-01-22 09:45:00+05:30,1176.1,1181.7,1175.6,1181.0,78857
2026-01-22 10:00:00+05:30,1180.7,1184.6,1177.6,1183.9,55926
2026-01-22 10:15:00+05:30,1183.9,1186.3,1180.8,1183.7,42703
2026-01-22 10:30:00+05:30,1183.7,1185.2,1181.3,1184.9,19305
2026-01-22 10:45:00+05:30,1184.9,1188.5,1183.3,1185.5,28527
2026-01-22 11:00:00+05:30,1185.5,1187.6,1181.4,1183.2,22480
2026-01-22 11:15:00+05:30,1182.7,1184.8,1180.0,1183.4,42082
2026-01-22 11:30:00+05:30,1183.0,1183.0,1178.2,1179.4,15458
2026-01-22 11:45:00+05:30,1179.4,1179.6,1176.4,1177.2,19440
2026-01-22 12:00:00+05:30,1177.2,1179.6,1176.3,1179.5,21106
2026-01-22 12:15:00+05:30,1179.5,1182.0,1179.3,1182.0,19105
2026-01-22 12:30:00+05:30,1182.0,1182.4,1174.1,1175.7,55339
2026-01-22 12:45:00+05:30,1175.7,1177.0,1172.9,1173.5,51316
2026-01-22 13:00:00+05:30,1173.5,1174.7,1172.6,1173.8,22674
2026-01-22 13:15:00+05:30,1173.8,1181.2,1172.7,1173.4,194546
2026-01-22 13:30:00+05:30,1173.4,1176.1,1172.8,1174.4,80973
2026-01-22 13:45:00+05:30,1174.4,1177.0,1173.9,1176.4,88721
2026-01-22 14:00:00+05:30,1176.4,1177.2,1173.4,1173.7,23611
2026-01-22 14:15:00+05:30,1173.8,1176.2,1172.7,1176.1,62261
2026-01-22 14:30:00+05:30,1176.1,1176.7,1174.0,1174.8,77437
2026-01-22 14:45:00+05:30,1174.8,1179.9,1174.8,1177.8,114496
2026-01-22 15:00:00+05:30,1177.7,1177.7,1173.5,1174.8,87612
2026-01-22 15:15:00+05:30,1174.8,1176.5,1172.6,1175.0,148515
2026-01-23 09:15:00+05:30,1178.5,1183.0,1174.1,1182.5,32782
2026-01-23 09:30:00+05:30,1182.8,1187.0,1182.2,1185.3,30199
2026-01-23 09:45:00+05:30,1185.8,1187.8,1183.3,1185.7,60579
2026-01-23 10:00:00+05:30,1185.4,1186.6,1182.3,1182.8,17462
2026-01-23 10:15:00+05:30,1182.3,1184.3,1180.3,1181.9,20638
2026-01-23 10:30:00+05:30,1181.9,1185.1,1181.0,1182.5,22779
2026-01-23 10:45:00+05:30,1182.9,1183.6,1177.6,1179.1,23387
2026-01-23 11:00:00+05:30,1179.1,1179.7,1170.7,1171.4,46164
2026-01-23 11:15:00+05:30,1171.3,1171.9,1169.0,1169.6,14495
2026-01-23 11:30:00+05:30,1169.6,1172.0,1169.6,1170.3,29451
2026-01-23 11:45:00+05:30,1170.3,1173.3,1169.0,1170.2,11282
2026-01-23 12:00:00+05:30,1170.1,1171.2,1168.1,1168.7,10053
2026-01-23 12:15:00+05:30,1168.7,1174.4,1168.4,1173.6,23385
2026-01-23 12:30:00+05:30,1173.6,1175.0,1171.3,1175.0,20419
2026-01-23 12:45:00+05:30,1175.0,1177.9,1173.1,1173.5,33475
2026-01-23 13:00:00+05:30,1173.5,1175.6,1172.8,1173.8,25575
2026-01-23 13:15:00+05:30,1173.3,1173.7,1169.6,1171.2,25878
2026-01-23 13:30:00+05:30,1171.2,1174.5,1169.0,1173.6,204987
2026-01-23 13:45:00+05:30,1173.6,1173.6,1161.1,1162.7,221708
2026-01-23 14:00:00+05:30,1162.6,1164.5,1160.0,1162.4,62417
2026-01-23 14:15:00+05:30,1162.4,1164.7,1161.5,1162.8,30965
2026-01-23 14:30:00+05:30,1162.8,1163.1,1157.6,1158.5,72152
2026-01-23 14:45:00+05:30,1158.5,1158.8,1154.1,1155.3,204637
2026-01-23 15:00:00+05:30,1155.7,1155.8,1149.7,1151.9,96573
2026-01-23 15:15:00+05:30,1151.9,1155.5,1150.8,1155.0,114936
2026-01-27 09:15:00+05:30,1158.6,1166.0,1149.5,1158.1,99359
2026-01-27 09:30:00+05:30,1157.2,1166.5,1153.0,1166.1,104071
2026-01-27 09:45:00+05:30,1165.6,1169.7,1164.4,1164.5,52810
2026-01-27 10:00:00+05:30,1164.9,1166.9,1159.0,1162.0,34276
2026-01-27 10:15:00+05:30,1162.2,1168.0,1161.6,1164.0,62850
2026-01-27 10:30:00+05:30,1164.8,1165.2,1158.2,1158.2,39729
2026-01-27 10:45:00+05:30,1158.2,1159.4,1154.6,1156.1,39449
2026-01-27 11:00:00+05:30,1156.1,1160.0,1155.7,1159.0,30190
2026-01-27 11:15:00+05:30,1159.0,1166.6,1158.1,1166.2,38188
2026-01-27 11:30:00+05:30,1166.6,1170.0,1163.9,1169.3,44808
2026-01-27 11:45:00+05:30,1169.3,1170.0,1165.4,1167.9,26306
2026-01-27 12:00:00+05:30,1167.9,1170.3,1166.8,1168.9,33353
2026-01-27 12:15:00+05:30,1169.3,1171.2,1167.8,1170.1,38500
2026-01-27 12:30:00+05:30,1169.4,1173.0,1167.0,1167.6,84530
2026-01-27 12:45:00+05:30,1167.6,1170.8,1166.0,1167.7,106120
2026-01-27 13:00:00+05:30,1167.9,1176.0,1163.5,1175.7,108839
2026-01-27 13:15:00+05:30,1175.8,1189.0,1168.2,1187.5,716068
2026-01-27 13:30:00+05:30,1187.0,1200.0,1176.0,1176.7,483624
2026-01-27 13:45:00+05:30,1176.9,1178.4,1165.8,1169.9,278904
2026-01-27 14:00:00+05:30,1170.5,1171.3,1163.7,1169.6,85539
2026-01-27 14:15:00+05:30,1169.6,1172.6,1168.1,1172.0,98317
2026-01-27 14:30:00+05:30,1172.0,1177.1,1167.0,1174.2,128259
2026-01-27 14:45:00+05:30,1174.2,1178.9,1173.7,1176.4,117647
2026-01-27 15:00:00+05:30,1176.4,1183.0,1174.0,1182.5,230268
2026-01-27 15:15:00+05:30,1182.5,1195.9,1181.2,1189.5,758738
2026-01-28 09:15:00+05:30,1190.0,1192.7,1125.7,1140.3,691587
2026-01-28 09:30:00+05:30,1140.3,1144.2,1135.0,1138.8,245165
2026-01-28 09:45:00+05:30,1138.8,1139.9,1135.0,1139.5,122080
2026-01-28 10:00:00+05:30,1139.5,1139.9,1127.1,1129.0,217119
2026-01-28 10:15:00+05:30,1129.2,1134.4,1126.2,1128.5,210698
2026-01-28 10:30:00+05:30,1129.0,1130.3,1123.5,1126.5,163291
2026-01-28 10:45:00+05:30,1126.8,1130.6,1123.1,1124.0,163116
2026-01-28 11:00:00+05:30,1123.8,1128.0,1122.8,1127.3,87440
2026-01-28 11:15:00+05:30,1126.8,1128.1,1123.3,1128.1,73711
2026-01-28 11:30:00+05:30,1128.8,1129.6,1118.1,1119.7,144223
2026-01-28 11:45:00+05:30,1119.4,1121.9,1118.2,1119.3,87600
2026-01-28 12:00:00+05:30,1119.3,1119.7,1114.0,1118.1,222626
2026-01-28 12:15:00+05:30,1118.8,1123.0,1117.5,1120.7,182446
2026-01-28 12:30:00+05:30,1120.8,1125.8,1118.0,1125.1,99549
2026-01-28 12:45:00+05:30,1125.1,1127.5,1123.0,1123.6,155357
2026-01-28 13:00:00+05:30,1123.2,1124.5,1121.3,1123.6,79086
2026-01-28 13:15:00+05:30,1123.4,1128.4,1123.4,1126.7,137268
2026-01-28 13:30:00+05:30,1126.8,1128.1,1121.3,1121.4,146230
2026-01-28 13:45:00+05:30,1121.5,1123.3,1118.0,1122.9,135529
2026-01-28 14:00:00+05:30,1122.9,1125.7,1122.1,1124.0,146805
2026-01-28 14:15:00+05:30,1123.3,1125.3,1123.0,1124.5,81813
2026-01-28 14:30:00+05:30,1124.9,1126.0,1119.7,1126.0,171972
2026-01-28 14:45:00+05:30,1126.0,1129.2,1124.0,1127.6,142153
2026-01-28 15:00:00+05:30,1127.6,1132.9,1126.8,1132.1,273194
2026-01-28 15:15:00+05:30,1132.1,1134.0,1130.2,1133.4,357524
2026-01-29 09:15:00+05:30,1130.0,1131.4,1115.7,1119.9,122954
2026-01-29 09:30:00+05:30,1119.4,1122.5,1117.0,1117.2,42967
2026-01-29 09:45:00+05:30,1117.2,1118.4,1114.2,1117.2,41487
2026-01-29 10:00:00+05:30,1117.2,1117.8,1112.0,1112.2,47942
2026-01-29 10:15:00+05:30,1112.3,1112.3,1107.1,1110.5,56971
2026-01-29 10:30:00+05:30,1110.6,1111.4,1106.0,1106.2,31965
2026-01-29 10:45:00+05:30,1106.2,1108.0,1105.0,1107.6,35079
2026-01-29 11:00:00+05:30,1107.6,1108.3,1100.1,1101.3,79000
2026-01-29 11:15:00+05:30,1101.3,1108.2,1100.5,1105.9,64677
2026-01-29 11:30:00+05:30,1105.9,1109.0,1105.1,1106.4,55887
2026-01-29 11:45:00+05:30,1106.2,1106.7,1104.7,1105.2,28717
2026-01-29 12:00:00+05:30,1105.2,1109.0,1104.7,1107.0,23703
2026-01-29 12:15:00+05:30,1107.0,1107.7,1104.3,1104.6,30889
2026-01-29 12:30:00+05:30,1104.6,1106.4,1104.0,1105.1,29051
2026-01-29 12:45:00+05:30,1105.2,1107.9,1105.1,1106.0,33067
2026-01-29 13:00:00+05:30,1106.0,1109.0,1105.0,1107.6,89088
2026-01-29 13:15:00+05:30,1107.6,1108.4,1106.7,1107.4,44191
2026-01-29 13:30:00+05:30,1107.7,1109.0,1107.3,1108.8,133322
2026-01-29 13:45:00+05:30,1108.8,1112.4,1107.8,1111.1,116394
2026-01-29 14:00:00+05:30,1111.1,1113.7,1110.0,1112.8,116087
2026-01-29 14:15:00+05:30,1112.9,1117.5,1109.4,1111.2,191586
2026-01-29 14:30:00+05:30,1111.4,1111.9,1106.5,1109.5,411324
2026-01-29 14:45:00+05:30,1109.5,1110.6,1108.2,1109.3,345563
2026-01-29 15:00:00+05:30,1109.1,1110.9,1106.1,1106.4,319798
2026-01-29 15:15:00+05:30,1106.4,1108.2,1103.4,1104.4,276660
2026-01-30 09:15:00+05:30,1106.5,1114.3,1100.1,1112.6,84072
2026-01-30 09:30:00+05:30,1112.7,1122.6,1111.7,1120.9,90485
2026-01-30 09:45:00+05:30,1121.0,1121.0,1116.4,1120.1,24429
2026-01-30 10:00:00+05:30,1120.6,1125.7,1120.1,1124.2,52122
2026-01-30 10:15:00+05:30,1124.6,1128.2,1121.2,1122.8,72289
2026-01-30 10:30:00+05:30,1123.1,1126.6,1121.2,1125.8,43608
2026-01-30 10:45:00+05:30,1125.3,1131.1,1124.4,1130.6,64206
2026-01-30 11:00:00+05:30,1130.6,1133.9,1129.0,1133.0,88671
2026-01-30 11:15:00+05:30,1133.5,1138.0,1128.4,1129.5,90610
2026-01-30 11:30:00+05:30,1129.5,1132.7,1126.6,1131.0,48008
2026-01-30 11:45:00+05:30,1131.3,1131.3,1127.0,1127.5,31711
2026-01-30 12:00:00+05:30,1127.5,1131.9,1125.5,1131.4,42437
2026-01-30 12:15:00+05:30,1131.4,1134.9,1130.4,1134.0,61396
2026-01-30 12:30:00+05:30,1134.0,1137.0,1132.7,1134.4,55617
2026-01-30 12:45:00+05:30,1134.6,1135.1,1132.2,1133.0,34529
2026-01-30 13:00:00+05:30,1133.0,1133.9,1127.9,1129.0,61925
2026-01-30 13:15:00+05:30,1129.0,1130.0,1126.0,1129.1,69687
2026-01-30 13:30:00+05:30,1128.9,1133.7,1128.9,1131.8,69267
2026-01-30 13:45:00+05:30,1131.8,1133.9,1129.9,1133.6,37978
2026-01-30 14:00:00+05:30,1133.8,1138.8,1133.8,1137.4,89115
2026-01-30 14:15:00+05:30,1137.4,1138.0,1134.0,1135.4,80548
2026-01-30 14:30:00+05:30,1135.2,1136.2,1132.4,1132.9,124509
2026-01-30 14:45:00+05:30,1132.6,1138.9,1131.8,1136.3,226583
2026-01-30 15:00:00+05:30,1136.3,1136.8,1130.4,1134.1,461917
2026-01-30 15:15:00+05:30,1134.1,1137.4,1132.0,1132.0,462338
2026-02-01 09:15:00+05:30,1134.0,1139.0,1125.9,1132.6,20769
2026-02-01 09:30:00+05:30,1132.8,1137.5,1130.1,1137.1,13845
2026-02-01 09:45:00+05:30,1137.1,1139.5,1131.1,1131.8,21344
2026-02-01 10:00:00+05:30,1131.3,1135.0,1130.0,1133.3,14789
2026-02-01 10:15:00+05:30,1133.2,1135.7,1131.5,1135.6,14311
2026-02-01 10:30:00+05:30,1135.6,1139.5,1135.0,1136.8,18927
2026-02-01 10:45:00+05:30,1137.0,1149.0,1136.3,1144.5,37806
2026-02-01 11:00:00+05:30,1144.5,1144.6,1137.0,1141.0,45158
2026-02-01 11:15:00+05:30,1141.6,1141.6,1136.7,1139.8,14972
2026-02-01 11:30:00+05:30,1139.8,1140.7,1136.7,1136.9,3779
2026-02-01 11:45:00+05:30,1136.9,1139.6,1135.7,1138.7,11115
2026-02-01 12:00:00+05:30,1138.7,1140.4,1127.2,1128.5,21998
2026-02-01 12:15:00+05:30,1128.3,1132.3,1102.0,1103.4,70958
2026-02-01 12:30:00+05:30,1102.8,1104.1,1077.0,1103.2,177387
2026-02-01 12:45:00+05:30,1102.0,1114.7,1099.0,1113.0,58257
2026-02-01 13:00:00+05:30,1112.4,1133.3,1111.4,1130.9,77622
