Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1134.5,1135.7,1128.9,1129.4,41110
2025-12-19 14:00:00+05:30,1129.4,1134.9,1128.9,1131.8,41611
2025-12-19 14:15:00+05:30,1131.8,1134.2,1130.7,1131.4,59608
2025-12-19 14:30:00+05:30,1131.4,1135.6,1130.7,1135.2,26663
2025-12-19 14:45:00+05:30,1135.2,1141.0,1134.4,1137.7,32366
2025-12-19 15:00:00+05:30,1137.7,1147.8,1134.1,1136.2,656632
2025-12-19 15:15:00+05:30,1136.2,1141.4,1124.3,1132.9,594655
2025-12-22 09:15:00+05:30,1134.4,1134.4,1120.0,1127.2,36443
2025-12-22 09:30:00+05:30,1127.2,1131.4,1126.8,1126.9,12279
2025-12-22 09:45:00+05:30,1126.9,1134.0,1126.8,1132.1,9647
2025-12-22 10:00:00+05:30,1132.1,1133.3,1128.8,1131.8,9926
2025-12-22 10:15:00+05:30,1131.8,1132.0,1128.0,1128.2,9339
2025-12-22 10:30:00+05:30,1128.2,1132.0,1128.0,1128.7,3304
2025-12-22 10:45:00+05:30,1128.7,1131.2,1128.0,1129.5,2118
2025-12-22 11:00:00+05:30,1129.5,1131.2,1129.1,1129.5,1680
2025-12-22 11:15:00+05:30,1129.5,1138.5,1129.1,1138.5,15039
2025-12-22 11:30:00+05:30,1138.5,1139.3,1136.3,1136.8,5153
2025-12-22 11:45:00+05:30,1136.8,1138.3,1136.8,1137.7,2198
2025-12-22 12:00:00+05:30,1137.7,1141.7,1137.7,1140.9,16148
2025-12-22 12:15:00+05:30,1140.9,1142.8,1140.0,1140.5,7037
2025-12-22 12:30:00+05:30,1140.5,1142.8,1140.3,1141.2,4028
2025-12-22 12:45:00+05:30,1141.2,1143.3,1140.4,1143.3,2462
2025-12-22 13:00:00+05:30,1143.3,1145.0,1142.6,1143.7,3321
2025-12-22 13:15:00+05:30,1143.7,1146.0,1142.8,1144.5,10319
2025-12-22 13:30:00+05:30,1144.5,1150.0,1144.0,1148.8,11024
2025-12-22 13:45:00+05:30,1148.8,1155.5,1148.8,1154.0,13476
2025-12-22 14:00:00+05:30,1154.0,1155.0,1151.2,1153.6,6984
2025-12-22 14:15:00+05:30,1153.6,1156.6,1153.0,1156.0,3880
2025-12-22 14:30:00+05:30,1156.0,1159.8,1155.0,1156.9,22771
2025-12-22 14:45:00+05:30,1156.9,1158.7,1155.2,1157.9,5343
2025-12-22 15:00:00+05:30,1157.9,1165.0,1157.9,1164.1,23740
2025-12-22 15:15:00+05:30,1164.1,1170.1,1161.0,1164.7,92668
2025-12-23 09:15:00+05:30,1169.9,1172.6,1158.0,1158.3,34605
2025-12-23 09:30:00+05:30,1158.3,1163.8,1158.3,1159.2,6801
2025-12-23 09:45:00+05:30,1159.2,1170.0,1159.0,1169.5,12048
2025-12-23 10:00:00+05:30,1169.5,1176.0,1169.0,1174.5,19984
2025-12-23 10:15:00+05:30,1174.5,1174.5,1170.6,1172.4,3723
2025-12-23 10:30:00+05:30,1172.4,1172.7,1170.3,1172.1,2373
2025-12-23 10:45:00+05:30,1172.1,1173.5,1170.5,1172.8,6533
2025-12-23 11:00:00+05:30,1172.3,1175.3,1171.0,1174.8,8434
2025-12-23 11:15:00+05:30,1174.8,1175.5,1170.5,1170.9,5701
2025-12-23 11:30:00+05:30,1170.9,1171.1,1167.5,1170.6,5806
2025-12-23 11:45:00+05:30,1171.0,1177.8,1170.0,1175.0,12509
2025-12-23 12:00:00+05:30,1175.0,1179.0,1172.1,1178.3,35165
2025-12-23 12:15:00+05:30,1178.3,1178.5,1176.4,1178.1,4748
2025-12-23 12:30:00+05:30,1178.1,1185.2,1178.1,1184.1,37854
2025-12-23 12:45:00+05:30,1184.1,1184.3,1180.3,1182.0,34546
2025-12-23 13:00:00+05:30,1182.0,1184.0,1180.7,1183.8,21715
2025-12-23 13:15:00+05:30,1183.8,1185.3,1182.1,1183.3,16664
2025-12-23 13:30:00+05:30,1183.6,1185.8,1181.5,1185.1,25806
2025-12-23 13:45:00+05:30,1185.1,1185.3,1183.2,1184.1,24502
2025-12-23 14:00:00+05:30,1184.1,1186.6,1183.5,1185.3,28861
2025-12-23 14:15:00+05:30,1185.0,1185.8,1179.8,1181.0,16490
2025-12-23 14:30:00+05:30,1181.0,1181.2,1171.6,1172.0,21269
2025-12-23 14:45:00+05:30,1172.0,1180.0,1171.4,1180.0,17642
2025-12-23 15:00:00+05:30,1180.0,1185.0,1180.0,1181.7,31422
2025-12-23 15:15:00+05:30,1181.7,1183.7,1177.0,1177.0,37530
2025-12-24 09:15:00+05:30,1190.0,1192.0,1180.3,1184.5,83069
2025-12-24 09:30:00+05:30,1185.0,1188.4,1181.5,1186.0,59187
2025-12-24 09:45:00+05:30,1186.0,1187.6,1185.0,1185.6,16653
2025-12-24 10:00:00+05:30,1185.6,1207.0,1184.3,1205.5,143215
2025-12-24 10:15:00+05:30,1205.5,1208.0,1199.1,1206.1,265059
2025-12-24 10:30:00+05:30,1206.5,1207.7,1200.8,1205.8,92574
2025-12-24 10:45:00+05:30,1205.5,1212.7,1204.4,1211.2,108369
2025-12-24 11:00:00+05:30,1211.2,1211.7,1205.0,1208.4,31779
2025-12-24 11:15:00+05:30,1208.4,1213.6,1206.6,1211.0,48551
2025-12-24 11:30:00+05:30,1211.1,1213.9,1210.5,1211.1,69549
2025-12-24 11:45:00+05:30,1210.6,1214.8,1209.3,1214.4,29496
2025-12-24 12:00:00+05:30,1214.4,1216.9,1211.3,1216.0,50281
2025-12-24 12:15:00+05:30,1216.0,1217.0,1214.4,1215.6,31824
2025-12-24 12:30:00+05:30,1215.6,1216.0,1210.0,1210.2,28636
2025-12-24 12:45:00+05:30,1210.2,1210.9,1205.4,1206.9,10787
2025-12-24 13:00:00+05:30,1206.9,1206.9,1201.0,1202.5,11803
2025-12-24 13:15:00+05:30,1202.5,1203.0,1200.7,1202.2,7518
2025-12-24 13:30:00+05:30,1202.2,1203.0,1200.6,1202.3,6856
2025-12-24 13:45:00+05:30,1202.4,1205.0,1195.1,1199.7,26067
2025-12-24 14:00:00+05:30,1199.7,1202.5,1198.0,1202.0,7177
2025-12-24 14:15:00+05:30,1202.0,1203.2,1200.1,1200.8,12573
2025-12-24 14:30:00+05:30,1200.8,1201.6,1195.3,1198.0,15907
2025-12-24 14:45:00+05:30,1198.0,1199.0,1193.6,1198.4,18413
2025-12-24 15:00:00+05:30,1199.4,1201.6,1197.5,1201.0,22657
2025-12-24 15:15:00+05:30,1200.8,1201.0,1191.4,1196.0,90644
2025-12-26 09:15:00+05:30,1191.5,1207.1,1191.5,1206.2,29040
2025-12-26 09:30:00+05:30,1206.2,1206.8,1198.2,1200.2,11847
2025-12-26 09:45:00+05:30,1200.2,1200.2,1186.1,1186.1,35576
2025-12-26 10:00:00+05:30,1185.8,1185.8,1181.0,1183.0,10395
2025-12-26 10:15:00+05:30,1183.0,1187.0,1181.3,1186.6,8556
2025-12-26 10:30:00+05:30,1186.6,1188.0,1183.2,1183.9,5079
2025-12-26 10:45:00+05:30,1183.9,1184.9,1182.6,1183.7,1109
2025-12-26 11:00:00+05:30,1183.7,1184.0,1181.3,1182.0,2697
2025-12-26 11:15:00+05:30,1182.0,1182.5,1178.7,1179.1,7927
2025-12-26 11:30:00+05:30,1179.2,1181.9,1178.7,1180.6,7316
2025-12-26 11:45:00+05:30,1180.6,1181.4,1179.0,1180.9,3934
2025-12-26 12:00:00+05:30,1180.9,1183.5,1180.9,1182.8,2927
2025-12-26 12:15:00+05:30,1183.0,1184.4,1180.6,1182.1,5316
2025-12-26 12:30:00+05:30,1182.1,1183.5,1179.2,1180.1,4762
2025-12-26 12:45:00+05:30,1180.1,1181.0,1177.6,1178.7,2744
2025-12-26 13:00:00+05:30,1178.7,1179.8,1177.1,1179.2,3529
2025-12-26 13:15:00+05:30,1179.2,1180.5,1179.0,1179.2,1526
2025-12-26 13:30:00+05:30,1179.2,1180.6,1178.7,1180.4,1351
2025-12-26 13:45:00+05:30,1180.4,1181.1,1177.6,1177.9,874
2025-12-26 14:00:00+05:30,1177.9,1179.8,1172.6,1176.7,12593
2025-12-26 14:15:00+05:30,1176.7,1181.1,1174.7,1180.2,14545
2025-12-26 14:30:00+05:30,1180.2,1181.0,1177.0,1177.0,7829
2025-12-26 14:45:00+05:30,1177.0,1179.2,1176.5,1179.2,2689
2025-12-26 15:00:00+05:30,1180.0,1181.1,1178.6,1180.6,19275
2025-12-26 15:15:00+05:30,1180.6,1181.1,1176.5,1180.0,19372
2025-12-29 09:15:00+05:30,1179.8,1185.3,1174.5,1183.2,18918
2025-12-29 09:30:00+05:30,1183.2,1188.0,1182.0,1184.8,7249
2025-12-29 09:45:00+05:30,1184.8,1185.8,1179.0,1179.9,2327
2025-12-29 10:00:00+05:30,1179.9,1180.2,1177.0,1178.0,1846
2025-12-29 10:15:00+05:30,1178.0,1182.7,1177.5,1179.6,8942
2025-12-29 10:30:00+05:30,1179.4,1181.8,1177.6,1177.6,4020
2025-12-29 10:45:00+05:30,1176.5,1176.5,1172.8,1174.4,6597
2025-12-29 11:00:00+05:30,1174.4,1175.4,1170.2,1171.5,5373
2025-12-29 11:15:00+05:30,1171.5,1171.5,1168.8,1168.9,3981
2025-12-29 11:30:00+05:30,1168.9,1170.1,1166.5,1167.5,5272
2025-12-29 11:45:00+05:30,1167.5,1169.0,1167.4,1168.0,1436
2025-12-29 12:00:00+05:30,1168.0,1169.3,1165.2,1168.6,6120
2025-12-29 12:15:00+05:30,1168.6,1168.6,1168.0,1168.0,2208
2025-12-29 12:30:00+05:30,1168.0,1169.5,1168.0,1168.0,1679
2025-12-29 12:45:00+05:30,1168.0,1174.1,1166.9,1173.1,5049
2025-12-29 13:00:00+05:30,1173.1,1174.5,1171.6,1172.7,5012
2025-12-29 13:15:00+05:30,1173.0,1176.4,1172.1,1175.5,32223
2025-12-29 13:30:00+05:30,1175.5,1176.0,1173.2,1175.2,8457
2025-12-29 13:45:00+05:30,1175.2,1177.6,1174.8,1176.2,4813
2025-12-29 14:00:00+05:30,1176.2,1177.0,1174.4,1174.9,4904
2025-12-29 14:15:00+05:30,1174.9,1176.4,1172.2,1176.3,10236
2025-12-29 14:30:00+05:30,1176.3,1176.6,1173.0,1174.6,14451
2025-12-29 14:45:00+05:30,1174.6,1174.6,1169.5,1170.5,23698
2025-12-29 15:00:00+05:30,1170.5,1174.8,1169.7,1172.7,12592
2025-12-29 15:15:00+05:30,1172.8,1172.8,1167.6,1168.0,25271
2025-12-30 09:15:00+05:30,1164.4,1185.0,1164.3,1172.1,36708
2025-12-30 09:30:00+05:30,1172.1,1177.3,1171.0,1177.0,14624
2025-12-30 09:45:00+05:30,1177.0,1177.5,1171.7,1177.5,8965
2025-12-30 10:00:00+05:30,1178.0,1185.0,1177.4,1179.1,61597
2025-12-30 10:15:00+05:30,1179.1,1184.7,1179.1,1184.2,24277
2025-12-30 10:30:00+05:30,1184.2,1185.0,1181.7,1183.1,13609
2025-12-30 10:45:00+05:30,1183.1,1183.2,1176.7,1177.9,106963
2025-12-30 11:00:00+05:30,1177.9,1178.6,1174.5,1177.1,9214
2025-12-30 11:15:00+05:30,1177.1,1177.8,1172.9,1176.9,9982
2025-12-30 11:30:00+05:30,1176.9,1177.4,1173.0,1173.1,7683
2025-12-30 11:45:00+05:30,1173.1,1173.9,1165.4,1166.2,9880
2025-12-30 12:00:00+05:30,1166.3,1172.6,1164.6,1171.2,10909
2025-12-30 12:15:00+05:30,1170.4,1179.9,1170.4,1179.1,20925
2025-12-30 12:30:00+05:30,1179.1,1187.7,1177.1,1177.3,37854
2025-12-30 12:45:00+05:30,1177.3,1180.0,1176.8,1177.7,11463
2025-12-30 13:00:00+05:30,1178.2,1178.2,1173.5,1175.4,11205
2025-12-30 13:15:00+05:30,1175.4,1178.3,1174.0,1178.0,6903
2025-12-30 13:30:00+05:30,1178.0,1180.8,1176.8,1180.0,16358
2025-12-30 13:45:00+05:30,1180.0,1182.0,1177.7,1179.9,26892
2025-12-30 14:00:00+05:30,1179.6,1181.0,1178.7,1179.7,17227
2025-12-30 14:15:00+05:30,1179.7,1180.0,1176.0,1177.7,13742
2025-12-30 14:30:00+05:30,1177.7,1179.9,1176.7,1179.9,22136
2025-12-30 14:45:00+05:30,1179.9,1185.0,1178.4,1178.7,50362
2025-12-30 15:00:00+05:30,1178.7,1189.3,1176.0,1187.2,145349
2025-12-30 15:15:00+05:30,1187.2,1217.9,1184.3,1200.0,239680
2025-12-31 09:15:00+05:30,1198.0,1198.0,1176.6,1177.0,33515
2025-12-31 09:30:00+05:30,1176.4,1180.9,1170.5,1171.3,12269
2025-12-31 09:45:00+05:30,1171.3,1177.0,1170.2,1175.0,9676
2025-12-31 10:00:00+05:30,1175.0,1182.4,1173.2,1182.1,10408
2025-12-31 10:15:00+05:30,1182.1,1187.2,1182.1,1186.4,12065
2025-12-31 10:30:00+05:30,1186.5,1186.5,1180.8,1184.8,15194
2025-12-31 10:45:00+05:30,1184.8,1188.5,1184.0,1184.7,9207
2025-12-31 11:00:00+05:30,1184.7,1185.7,1181.6,1183.5,7380
2025-12-31 11:15:00+05:30,1183.5,1185.1,1182.5,1182.7,6238
2025-12-31 11:30:00+05:30,1183.0,1183.4,1180.5,1181.5,6104
2025-12-31 11:45:00+05:30,1181.5,1181.6,1175.2,1180.5,21747
2025-12-31 12:00:00+05:30,1180.5,1182.1,1179.2,1181.0,3096
2025-12-31 12:15:00+05:30,1181.0,1183.9,1181.0,1182.4,5211
2025-12-31 12:30:00+05:30,1182.4,1183.8,1181.5,1183.0,3098
2025-12-31 12:45:00+05:30,1183.2,1186.6,1181.9,1185.6,5089
2025-12-31 13:00:00+05:30,1185.6,1186.8,1185.1,1186.7,2137
2025-12-31 13:15:00+05:30,1186.7,1186.8,1185.0,1185.8,3381
2025-12-31 13:30:00+05:30,1185.8,1191.9,1185.8,1191.0,55127
2025-12-31 13:45:00+05:30,1191.0,1192.1,1190.0,1191.0,9793
2025-12-31 14:00:00+05:30,1191.1,1192.9,1189.3,1192.2,14422
2025-12-31 14:15:00+05:30,1192.2,1192.2,1190.1,1191.5,12091
2025-12-31 14:30:00+05:30,1191.2,1192.0,1190.0,1191.8,10128
2025-12-31 14:45:00+05:30,1192.0,1193.7,1190.7,1192.9,9904
2025-12-31 15:00:00+05:30,1192.4,1192.4,1189.7,1190.0,38850
2025-12-31 15:15:00+05:30,1190.0,1191.7,1187.2,1190.0,39684
2026-01-01 09:15:00+05:30,1198.0,1198.0,1182.9,1186.6,9712
2026-01-01 09:30:00+05:30,1186.6,1188.0,1184.0,1185.0,2547
2026-01-01 09:45:00+05:30,1185.0,1188.9,1184.7,1188.0,1276
2026-01-01 10:00:00+05:30,1188.0,1189.0,1184.0,1184.0,1235
2026-01-01 10:15:00+05:30,1184.0,1184.1,1175.6,1179.5,8245
2026-01-01 10:30:00+05:30,1179.5,1180.0,1177.1,1178.2,1579
2026-01-01 10:45:00+05:30,1178.2,1179.5,1177.8,1177.9,2485
2026-01-01 11:00:00+05:30,1177.9,1179.0,1176.0,1177.8,4086
2026-01-01 11:15:00+05:30,1177.8,1180.3,1177.5,1179.1,413
2026-01-01 11:30:00+05:30,1179.1,1180.1,1178.2,1178.2,962
2026-01-01 11:45:00+05:30,1178.2,1180.0,1175.1,1180.0,3196
2026-01-01 12:00:00+05:30,1180.0,1180.0,1176.9,1177.8,1537
2026-01-01 12:15:00+05:30,1177.8,1177.8,1176.6,1176.6,261
2026-01-01 12:30:00+05:30,1176.6,1177.4,1175.1,1176.1,367
2026-01-01 12:45:00+05:30,1176.1,1177.0,1174.2,1177.0,2967
2026-01-01 13:00:00+05:30,1177.0,1180.5,1175.6,1178.0,5056
2026-01-01 13:15:00+05:30,1178.0,1178.1,1176.6,1177.9,1298
2026-01-01 13:30:00+05:30,1177.8,1177.9,1174.1,1175.9,2205
2026-01-01 13:45:00+05:30,1176.1,1176.3,1174.3,1175.5,604
2026-01-01 14:00:00+05:30,1175.5,1175.8,1175.0,1175.0,936
2026-01-01 14:15:00+05:30,1175.0,1180.7,1175.0,1179.8,4330
2026-01-01 14:30:00+05:30,1179.8,1182.3,1177.5,1178.7,13499
2026-01-01 14:45:00+05:30,1178.7,1180.6,1175.4,1179.3,12315
2026-01-01 15:00:00+05:30,1179.9,1184.0,1179.9,1181.5,17273
2026-01-01 15:15:00+05:30,1181.9,1181.9,1171.3,1176.8,33315
2026-01-02 09:15:00+05:30,1179.7,1180.0,1171.2,1176.0,7609
2026-01-02 09:30:00+05:30,1176.0,1183.0,1176.0,1181.5,16085
2026-01-02 09:45:00+05:30,1181.5,1182.2,1180.1,1181.2,1194
2026-01-02 10:00:00+05:30,1181.2,1181.9,1180.0,1180.1,1199
2026-01-02 10:15:00+05:30,1180.1,1184.9,1180.1,1183.4,2920
2026-01-02 10:30:00+05:30,1183.4,1183.4,1181.8,1183.0,933
2026-01-02 10:45:00+05:30,1183.0,1185.1,1183.0,1184.8,3489
2026-01-02 11:00:00+05:30,1184.8,1192.4,1183.9,1190.0,13074
2026-01-02 11:15:00+05:30,1190.0,1202.0,1189.0,1200.9,37301
2026-01-02 11:30:00+05:30,1200.9,1202.5,1195.5,1199.0,26626
2026-01-02 11:45:00+05:30,1199.0,1208.0,1199.0,1208.0,19577
2026-01-02 12:00:00+05:30,1208.0,1208.0,1203.8,1207.3,34493
2026-01-02 12:15:00+05:30,1207.3,1208.0,1205.2,1205.2,10823
2026-01-02 12:30:00+05:30,1205.2,1213.7,1204.8,1209.9,28126
2026-01-02 12:45:00+05:30,1209.9,1213.4,1209.4,1211.9,7665
2026-01-02 13:00:00+05:30,1211.9,1211.9,1207.0,1207.4,14294
2026-01-02 13:15:00+05:30,1207.4,1207.9,1205.8,1206.2,2512
2026-01-02 13:30:00+05:30,1206.2,1207.0,1202.1,1202.9,10251
2026-01-02 13:45:00+05:30,1202.2,1203.2,1197.0,1199.5,22868
2026-01-02 14:00:00+05:30,1199.5,1200.0,1197.3,1199.2,7538
2026-01-02 14:15:00+05:30,1199.2,1200.1,1198.0,1198.1,3284
2026-01-02 14:30:00+05:30,1198.1,1199.9,1197.7,1199.6,2431
2026-01-02 14:45:00+05:30,1199.6,1203.0,1198.1,1202.9,14821
2026-01-02 15:00:00+05:30,1204.0,1204.3,1199.0,1199.7,18760
2026-01-02 15:15:00+05:30,1199.3,1200.5,1196.1,1200.0,34972
2026-01-05 09:15:00+05:30,1208.0,1208.6,1192.1,1200.5,23137
2026-01-05 09:30:00+05:30,1200.7,1204.5,1195.8,1196.6,17906
2026-01-05 09:45:00+05:30,1196.5,1198.8,1195.1,1197.3,6587
2026-01-05 10:00:00+05:30,1197.3,1200.1,1196.6,1200.1,10537
2026-01-05 10:15:00+05:30,1199.7,1203.0,1197.5,1197.5,11809
2026-01-05 10:30:00+05:30,1198.2,1201.9,1197.1,1197.7,5581
2026-01-05 10:45:00+05:30,1197.7,1207.9,1197.1,1203.6,11017
2026-01-05 11:00:00+05:30,1203.2,1205.4,1200.4,1204.2,13834
2026-01-05 11:15:00+05:30,1204.2,1208.5,1203.6,1207.1,20473
2026-01-05 11:30:00+05:30,1207.1,1220.0,1205.8,1218.9,33712
2026-01-05 11:45:00+05:30,1219.3,1221.0,1210.9,1210.9,51978
2026-01-05 12:00:00+05:30,1211.0,1214.8,1210.4,1214.2,23751
2026-01-05 12:15:00+05:30,1214.2,1216.5,1211.9,1213.8,20745
2026-01-05 12:30:00+05:30,1213.8,1216.2,1209.0,1209.5,20010
2026-01-05 12:45:00+05:30,1209.5,1212.3,1208.4,1211.7,11743
2026-01-05 13:00:00+05:30,1211.7,1214.0,1210.0,1210.8,11372
2026-01-05 13:15:00+05:30,1210.8,1211.7,1207.5,1207.8,8273
2026-01-05 13:30:00+05:30,1207.8,1208.6,1203.6,1205.1,12385
2026-01-05 13:45:00+05:30,1205.1,1205.3,1199.6,1199.8,18757
2026-01-05 14:00:00+05:30,1199.8,1199.8,1194.8,1196.6,12322
2026-01-05 14:15:00+05:30,1196.6,1197.6,1194.2,1195.1,13949
2026-01-05 14:30:00+05:30,1195.0,1196.7,1191.7,1195.7,11992
2026-01-05 14:45:00+05:30,1195.8,1200.6,1194.4,1200.5,17184
2026-01-05 15:00:00+05:30,1201.2,1203.1,1197.8,1200.6,26035
2026-01-05 15:15:00+05:30,1200.6,1201.9,1195.7,1197.0,37454
2026-01-06 09:15:00+05:30,1205.0,1208.0,1195.1,1204.5,25498
2026-01-06 09:30:00+05:30,1204.5,1206.4,1197.8,1202.1,28000
2026-01-06 09:45:00+05:30,1202.1,1209.9,1202.1,1207.5,19285
2026-01-06 10:00:00+05:30,1207.5,1209.4,1204.2,1205.2,4714
2026-01-06 10:15:00+05:30,1205.2,1207.4,1204.0,1207.0,5525
2026-01-06 10:30:00+05:30,1207.0,1208.4,1204.3,1205.6,4733
2026-01-06 10:45:00+05:30,1205.6,1208.8,1205.2,1205.3,4782
2026-01-06 11:00:00+05:30,1205.3,1208.3,1204.8,1205.1,4568
2026-01-06 11:15:00+05:30,1205.1,1206.4,1201.1,1204.8,8727
2026-01-06 11:30:00+05:30,1204.8,1207.6,1204.0,1206.9,4667
2026-01-06 11:45:00+05:30,1206.9,1208.7,1205.8,1206.0,6033
2026-01-06 12:00:00+05:30,1206.0,1208.1,1205.2,1206.8,2050
2026-01-06 12:15:00+05:30,1206.8,1207.0,1204.1,1205.4,3304
2026-01-06 12:30:00+05:30,1205.4,1205.8,1200.9,1200.9,7857
2026-01-06 12:45:00+05:30,1200.7,1202.8,1199.7,1202.1,5955
2026-01-06 13:00:00+05:30,1202.1,1204.7,1192.3,1193.9,131931
2026-01-06 13:15:00+05:30,1193.9,1193.9,1185.3,1186.2,13887
2026-01-06 13:30:00+05:30,1185.6,1187.0,1183.0,1186.8,7941
2026-01-06 13:45:00+05:30,1186.8,1187.4,1181.6,1182.1,7401
2026-01-06 14:00:00+05:30,1182.1,1183.4,1176.0,1178.7,19371
2026-01-06 14:15:00+05:30,1178.7,1179.5,1175.5,1176.6,5363
2026-01-06 14:30:00+05:30,1176.6,1182.0,1176.1,1180.4,8505
2026-01-06 14:45:00+05:30,1180.4,1189.1,1179.0,1188.8,8245
2026-01-06 15:00:00+05:30,1189.3,1190.0,1185.0,1187.6,9981
2026-01-06 15:15:00+05:30,1188.1,1190.0,1184.0,1190.0,39252
2026-01-07 09:15:00+05:30,1180.1,1196.0,1173.9,1192.5,49606
2026-01-07 09:30:00+05:30,1192.5,1192.5,1180.6,1180.6,21398
2026-01-07 09:45:00+05:30,1180.6,1183.6,1178.0,1183.3,8598
2026-01-07 10:00:00+05:30,1183.3,1186.7,1181.3,1184.3,9351
2026-01-07 10:15:00+05:30,1184.3,1186.1,1180.4,1182.2,9756
2026-01-07 10:30:00+05:30,1182.2,1185.5,1182.2,1184.4,5553
2026-01-07 10:45:00+05:30,1184.4,1185.8,1182.7,1184.3,2985
2026-01-07 11:00:00+05:30,1184.3,1186.0,1179.6,1179.6,6690
2026-01-07 11:15:00+05:30,1179.6,1179.7,1177.2,1178.0,7738
2026-01-07 11:30:00+05:30,1178.0,1178.2,1175.4,1175.4,3670
2026-01-07 11:45:00+05:30,1175.4,1175.5,1173.5,1174.6,6080
2026-01-07 12:00:00+05:30,1174.6,1174.7,1173.6,1174.6,3398
2026-01-07 12:15:00+05:30,1174.6,1175.6,1171.7,1173.8,15134
2026-01-07 12:30:00+05:30,1173.3,1174.4,1168.5,1169.1,17924
2026-01-07 12:45:00+05:30,1169.1,1176.0,1169.1,1176.0,9567
2026-01-07 13:00:00+05:30,1176.0,1177.9,1175.0,1176.1,8101
2026-01-07 13:15:00+05:30,1176.1,1176.1,1173.1,1174.6,5359
2026-01-07 13:30:00+05:30,1174.6,1179.0,1173.3,1178.4,10581
2026-01-07 13:45:00+05:30,1178.4,1178.4,1173.0,1176.1,6185
2026-01-07 14:00:00+05:30,1176.1,1189.7,1176.1,1189.2,229162
2026-01-07 14:15:00+05:30,1188.7,1190.0,1178.5,1180.7,345466
2026-01-07 14:30:00+05:30,1180.7,1195.2,1178.1,1194.5,254372
2026-01-07 14:45:00+05:30,1194.5,1200.4,1193.3,1196.8,60248
2026-01-07 15:00:00+05:30,1196.9,1197.2,1192.1,1193.4,37137
2026-01-07 15:15:00+05:30,1193.6,1196.0,1188.0,1193.2,130650
2026-01-08 09:15:00+05:30,1190.0,1197.1,1186.0,1186.0,18786
2026-01-08 09:30:00+05:30,1186.0,1196.9,1181.1,1194.6,77449
2026-01-08 09:45:00+05:30,1194.6,1194.6,1190.6,1191.9,4970
2026-01-08 10:00:00+05:30,1191.9,1193.9,1189.2,1190.8,15445
2026-01-08 10:15:00+05:30,1190.8,1191.6,1187.1,1189.0,3137
2026-01-08 10:30:00+05:30,1189.0,1189.3,1184.5,1186.5,6630
2026-01-08 10:45:00+05:30,1186.5,1191.1,1182.2,1182.2,12593
2026-01-08 11:00:00+05:30,1182.2,1183.0,1178.0,1178.2,11494
2026-01-08 11:15:00+05:30,1178.2,1179.9,1175.9,1179.9,19747
2026-01-08 11:30:00+05:30,1179.9,1182.4,1178.3,1181.1,3319
2026-01-08 11:45:00+05:30,1181.1,1181.4,1178.0,1178.0,3742
2026-01-08 12:00:00+05:30,1178.0,1182.7,1175.8,1182.7,11278
2026-01-08 12:15:00+05:30,1182.7,1185.2,1182.6,1185.1,4327
2026-01-08 12:30:00+05:30,1185.1,1186.1,1180.0,1180.1,14884
2026-01-08 12:45:00+05:30,1180.1,1183.3,1174.0,1183.3,67443
2026-01-08 13:00:00+05:30,1182.5,1185.2,1176.5,1178.5,136616
2026-01-08 13:15:00+05:30,1178.5,1178.7,1170.3,1174.0,77726
2026-01-08 13:30:00+05:30,1174.0,1183.7,1172.3,1183.0,140079
2026-01-08 13:45:00+05:30,1183.0,1187.4,1181.0,1181.0,93141
2026-01-08 14:00:00+05:30,1181.0,1195.0,1181.0,1192.9,123172
2026-01-08 14:15:00+05:30,1192.9,1193.4,1183.5,1183.9,65408
2026-01-08 14:30:00+05:30,1183.9,1189.2,1181.7,1189.2,18130
2026-01-08 14:45:00+05:30,1189.2,1194.3,1188.0,1193.2,22022
2026-01-08 15:00:00+05:30,1193.8,1194.0,1182.3,1183.5,39138
2026-01-08 15:15:00+05:30,1183.5,1184.0,1175.3,1175.3,38113
2026-01-09 09:15:00+05:30,1180.0,1184.4,1170.4,1170.9,12170
2026-01-09 09:30:00+05:30,1171.2,1173.0,1156.5,1161.2,34364
2026-01-09 09:45:00+05:30,1160.8,1174.2,1159.5,1169.9,21073
2026-01-09 10:00:00+05:30,1169.9,1169.9,1162.0,1163.0,4498
2026-01-09 10:15:00+05:30,1163.0,1169.0,1161.0,1168.3,3946
2026-01-09 10:30:00+05:30,1168.3,1168.3,1160.5,1166.8,5889
2026-01-09 10:45:00+05:30,1166.8,1169.6,1160.8,1163.4,5491
2026-01-09 11:00:00+05:30,1163.4,1164.1,1160.6,1161.3,2737
2026-01-09 11:15:00+05:30,1161.3,1161.8,1154.4,1157.6,7906
2026-01-09 11:30:00+05:30,1157.6,1159.7,1153.2,1153.9,5976
2026-01-09 11:45:00+05:30,1153.9,1154.7,1147.4,1148.4,7461
2026-01-09 12:00:00+05:30,1149.1,1149.9,1142.2,1142.2,20841
2026-01-09 12:15:00+05:30,1142.2,1146.7,1140.6,1143.1,27385
2026-01-09 12:30:00+05:30,1143.1,1144.4,1136.0,1139.0,50749
2026-01-09 12:45:00+05:30,1139.0,1146.0,1138.3,1140.6,91458
2026-01-09 13:00:00+05:30,1140.6,1141.7,1137.0,1137.3,73522
2026-01-09 13:15:00+05:30,1137.3,1139.2,1135.8,1138.5,43200
