Datetime,open,high,low,close,volume
2026-01-20 10:45:00+05:30,1000.55,1003.8,1000.0,1003.8,148496
2026-01-20 11:00:00+05:30,1003.75,1005.25,1000.8,1002.25,133636
2026-01-20 11:15:00+05:30,1002.4,1004.9,1001.9,1003.0,66385
2026-01-20 11:30:00+05:30,1003.0,1004.0,999.05,999.7,322585
2026-01-20 11:45:00+05:30,999.95,1000.05,995.8,999.8,201311
2026-01-20 12:00:00+05:30,999.85,1003.25,999.0,1002.55,113416
2026-01-20 12:15:00+05:30,1002.35,1003.35,1001.0,1002.2,91097
2026-01-20 12:30:00+05:30,1002.25,1003.9,1000.2,1000.5,199288
2026-01-20 12:45:00+05:30,1000.5,1002.55,1000.0,1001.8,111953
2026-01-20 13:00:00+05:30,1001.8,1001.95,1000.0,1000.9,72261
2026-01-20 13:15:00+05:30,1000.8,1001.65,999.75,1000.1,107712
2026-01-20 13:30:00+05:30,1000.35,1000.5,996.65,997.9,130985
2026-01-20 13:45:00+05:30,997.65,998.6,995.6,995.6,116210
2026-01-20 14:00:00+05:30,995.85,998.25,993.85,995.4,242201
2026-01-20 14:15:00+05:30,995.4,996.45,992.7,996.4,214339
2026-01-20 14:30:00+05:30,996.05,999.35,995.35,999.1,221731
2026-01-20 14:45:00+05:30,999.1,1000.65,995.25,995.9,166505
2026-01-20 15:00:00+05:30,995.9,995.9,984.5,984.85,322050
2026-01-20 15:15:00+05:30,984.85,987.65,983.0,985.25,260254
2026-01-21 09:15:00+05:30,982.55,993.0,977.15,988.5,439729
2026-01-21 09:30:00+05:30,988.05,992.9,980.6,980.6,256645
2026-01-21 09:45:00+05:30,980.6,982.5,978.0,978.7,141140
2026-01-21 10:00:00+05:30,978.5,986.9,975.7,982.7,400853
2026-01-21 10:15:00+05:30,982.95,983.4,978.5,980.4,264463
2026-01-21 10:30:00+05:30,980.45,982.5,977.9,978.0,400209
2026-01-21 10:45:00+05:30,978.0,981.0,972.55,981.0,588258
2026-01-21 11:00:00+05:30,980.6,985.95,980.3,984.15,154615
2026-01-21 11:15:00+05:30,983.45,984.5,980.0,980.35,86530
2026-01-21 11:30:00+05:30,980.65,982.95,980.5,980.6,64978
2026-01-21 11:45:00+05:30,980.6,985.0,980.3,984.5,87111
2026-01-21 12:00:00+05:30,984.5,989.95,980.0,985.7,1433211
2026-01-21 12:15:00+05:30,985.9,986.9,982.15,983.5,186320
2026-01-21 12:30:00+05:30,983.25,988.75,982.05,987.35,115610
2026-01-21 12:45:00+05:30,987.3,990.0,986.5,987.55,161773
2026-01-21 13:00:00+05:30,987.9,990.85,987.3,988.7,115488
2026-01-21 13:15:00+05:30,989.25,989.5,984.05,985.3,112200
2026-01-21 13:30:00+05:30,985.3,986.15,981.65,982.05,83662
2026-01-21 13:45:00+05:30,982.05,982.5,980.6,981.45,94591
2026-01-21 14:00:00+05:30,981.4,983.0,979.7,980.55,140941
2026-01-21 14:15:00+05:30,980.75,984.95,980.1,982.05,112996
2026-01-21 14:30:00+05:30,982.05,985.0,981.0,983.7,250743
2026-01-21 14:45:00+05:30,983.5,985.3,982.75,983.65,205398
2026-01-21 15:00:00+05:30,983.6,985.1,982.15,984.55,452805
2026-01-21 15:15:00+05:30,984.55,997.5,983.15,995.05,679059
2026-01-22 09:15:00+05:30,995.05,1002.9,986.1,1002.15,331556
2026-01-22 09:30:00+05:30,1002.75,1005.4,1001.4,1002.6,179484
2026-01-22 09:45:00+05:30,1002.0,1004.0,998.1,998.95,168816
2026-01-22 10:00:00+05:30,998.95,1001.8,996.5,1001.45,193441
2026-01-22 10:15:00+05:30,1001.5,1002.6,997.55,997.85,287049
2026-01-22 10:30:00+05:30,997.85,999.6,994.2,998.85,267790
2026-01-22 10:45:00+05:30,998.85,999.0,995.1,995.1,189613
2026-01-22 11:00:00+05:30,995.2,997.35,993.3,996.8,217830
2026-01-22 11:15:00+05:30,997.0,997.5,991.6,992.25,248826
2026-01-22 11:30:00+05:30,992.3,995.0,991.1,992.75,213559
2026-01-22 11:45:00+05:30,992.6,994.6,990.6,993.1,331908
2026-01-22 12:00:00+05:30,993.05,997.85,992.4,997.75,256844
2026-01-22 12:15:00+05:30,997.8,1000.35,995.25,996.8,240328
2026-01-22 12:30:00+05:30,996.85,1000.4,996.3,1000.25,337001
2026-01-22 12:45:00+05:30,1000.45,1002.0,998.85,1000.85,237904
2026-01-22 13:00:00+05:30,1000.85,1002.8,1000.0,1000.8,230541
2026-01-22 13:15:00+05:30,1000.6,1001.95,998.65,999.7,282103
2026-01-22 13:30:00+05:30,999.6,1001.95,999.1,1000.6,338954
2026-01-22 13:45:00+05:30,1000.6,1002.05,998.4,1000.35,361287
2026-01-22 14:00:00+05:30,1000.35,1002.0,999.15,999.3,152501
2026-01-22 14:15:00+05:30,999.3,1000.5,997.95,1000.35,223547
2026-01-22 14:30:00+05:30,1000.35,1003.75,999.9,1003.0,336132
2026-01-22 14:45:00+05:30,1003.5,1005.95,1002.25,1004.15,461958
2026-01-22 15:00:00+05:30,1004.2,1005.5,1001.85,1004.55,406878
2026-01-22 15:15:00+05:30,1004.55,1009.7,1004.15,1007.0,489054
2026-01-23 09:15:00+05:30,1010.0,1013.0,997.1,1009.0,325554
2026-01-23 09:30:00+05:30,1009.0,1010.95,1006.4,1007.75,164390
2026-01-23 09:45:00+05:30,1007.75,1011.0,1007.05,1010.7,139223
2026-01-23 10:00:00+05:30,1010.3,1011.4,1004.0,1006.15,346487
2026-01-23 10:15:00+05:30,1006.15,1015.95,1005.95,1013.2,795793
2026-01-23 10:30:00+05:30,1013.0,1014.35,1010.25,1010.65,159799
2026-01-23 10:45:00+05:30,1010.65,1012.1,1003.0,1003.0,141470
2026-01-23 11:00:00+05:30,1003.0,1006.0,1002.0,1005.7,87933
2026-01-23 11:15:00+05:30,1005.7,1007.75,1004.8,1006.85,112950
2026-01-23 11:30:00+05:30,1006.85,1007.3,1003.3,1004.9,60369
2026-01-23 11:45:00+05:30,1004.65,1005.7,1003.05,1004.55,57434
2026-01-23 12:00:00+05:30,1004.45,1005.85,1002.55,1005.5,107331
2026-01-23 12:15:00+05:30,1005.1,1009.8,1005.05,1007.55,125559
2026-01-23 12:30:00+05:30,1008.3,1008.65,1005.35,1006.35,80617
2026-01-23 12:45:00+05:30,1006.35,1008.35,1005.0,1005.9,70218
2026-01-23 13:00:00+05:30,1005.9,1006.5,1003.0,1004.65,106118
2026-01-23 13:15:00+05:30,1004.7,1004.75,993.65,995.05,136515
2026-01-23 13:30:00+05:30,995.3,995.7,990.5,992.85,105455
2026-01-23 13:45:00+05:30,992.85,993.1,975.05,976.7,675165
2026-01-23 14:00:00+05:30,976.85,1020.85,973.65,1014.15,2014808
2026-01-23 14:15:00+05:30,1014.4,1019.35,999.85,1006.1,898007
2026-01-23 14:30:00+05:30,1006.6,1007.9,999.65,1007.7,494065
2026-01-23 14:45:00+05:30,1007.7,1010.0,1004.15,1006.05,402109
2026-01-23 15:00:00+05:30,1006.2,1007.35,1000.1,1004.35,370179
2026-01-23 15:15:00+05:30,1004.35,1008.9,999.25,1002.9,1025008
2026-01-27 09:15:00+05:30,1011.2,1019.95,988.7,991.0,1392121
2026-01-27 09:30:00+05:30,991.15,996.4,984.2,989.4,335103
2026-01-27 09:45:00+05:30,989.25,998.15,987.2,996.6,213417
2026-01-27 10:00:00+05:30,996.8,1001.0,995.0,999.7,258253
2026-01-27 10:15:00+05:30,999.7,1005.0,999.1,999.35,201900
2026-01-27 10:30:00+05:30,999.35,1001.9,996.0,996.7,151296
2026-01-27 10:45:00+05:30,996.7,1001.0,993.6,1000.15,466429
2026-01-27 11:00:00+05:30,1000.2,1003.8,995.5,996.15,312904
2026-01-27 11:15:00+05:30,996.15,1000.85,996.15,998.3,174586
2026-01-27 11:30:00+05:30,998.3,1000.0,992.55,997.45,154520
2026-01-27 11:45:00+05:30,997.15,998.85,993.3,994.85,539058
2026-01-27 12:00:00+05:30,994.85,997.9,990.3,995.7,162235
2026-01-27 12:15:00+05:30,995.7,996.65,991.2,994.5,146027
2026-01-27 12:30:00+05:30,994.5,996.0,991.5,994.8,128253
2026-01-27 12:45:00+05:30,994.8,998.1,993.05,996.7,157304
2026-01-27 13:00:00+05:30,996.6,996.95,990.05,991.65,228991
2026-01-27 13:15:00+05:30,991.7,995.0,990.25,994.75,161419
2026-01-27 13:30:00+05:30,994.75,995.0,985.6,986.85,198190
2026-01-27 13:45:00+05:30,986.85,989.95,985.75,988.7,131903
2026-01-27 14:00:00+05:30,988.8,990.2,987.1,987.7,129482
2026-01-27 14:15:00+05:30,987.7,990.3,987.15,989.85,97809
2026-01-27 14:30:00+05:30,989.85,994.85,989.2,993.7,217723
2026-01-27 14:45:00+05:30,993.7,999.05,993.7,998.35,549743
2026-01-27 15:00:00+05:30,998.45,1001.9,997.8,1000.9,845611
2026-01-27 15:15:00+05:30,1000.9,1004.85,1000.0,1000.05,615175
2026-01-28 09:15:00+05:30,1002.0,1018.2,1000.0,1015.05,1032252
2026-01-28 09:30:00+05:30,1015.0,1017.15,1008.55,1009.45,475180
2026-01-28 09:45:00+05:30,1009.25,1010.45,1005.2,1007.2,201281
2026-01-28 10:00:00+05:30,1007.45,1007.65,1000.55,1000.7,386440
2026-01-28 10:15:00+05:30,1000.7,1003.0,999.5,1001.2,254746
2026-01-28 10:30:00+05:30,1001.2,1005.8,1000.8,1001.0,181455
2026-01-28 10:45:00+05:30,1000.9,1005.0,1000.0,1004.45,160213
2026-01-28 11:00:00+05:30,1004.45,1007.9,1004.0,1004.7,164913
2026-01-28 11:15:00+05:30,1004.75,1009.9,1004.75,1009.0,119486
2026-01-28 11:30:00+05:30,1009.0,1009.55,1006.15,1006.3,84103
2026-01-28 11:45:00+05:30,1006.3,1008.2,1006.0,1007.5,91282
2026-01-28 12:00:00+05:30,1007.5,1009.75,1006.5,1008.55,81968
2026-01-28 12:15:00+05:30,1008.55,1011.5,1007.4,1010.55,102348
2026-01-28 12:30:00+05:30,1010.55,1014.35,1009.0,1013.1,198224
2026-01-28 12:45:00+05:30,1013.1,1014.15,1010.75,1013.05,60874
2026-01-28 13:00:00+05:30,1013.05,1015.0,1012.55,1014.6,78554
2026-01-28 13:15:00+05:30,1014.6,1017.55,1013.2,1014.05,201984
2026-01-28 13:30:00+05:30,1014.0,1015.0,1012.3,1012.45,70241
2026-01-28 13:45:00+05:30,1011.9,1017.0,1010.4,1016.6,130584
2026-01-28 14:00:00+05:30,1016.6,1017.5,1015.05,1015.7,141396
2026-01-28 14:15:00+05:30,1015.55,1015.9,1013.05,1014.4,134564
2026-01-28 14:30:00+05:30,1014.05,1015.0,1012.1,1013.5,114748
2026-01-28 14:45:00+05:30,1013.5,1017.95,1013.5,1017.6,139831
2026-01-28 15:00:00+05:30,1017.65,1020.7,1017.2,1018.0,543338
2026-01-28 15:15:00+05:30,1017.9,1020.25,1016.75,1017.0,429081
2026-01-29 09:15:00+05:30,1022.4,1028.4,1006.15,1025.0,799930
2026-01-29 09:30:00+05:30,1024.45,1027.15,1020.5,1021.55,278419
2026-01-29 09:45:00+05:30,1021.45,1024.6,1019.6,1021.65,175409
2026-01-29 10:00:00+05:30,1021.9,1024.3,1019.9,1024.0,250034
2026-01-29 10:15:00+05:30,1023.85,1026.5,1018.4,1018.95,349411
2026-01-29 10:30:00+05:30,1018.95,1022.8,1016.65,1018.4,183679
2026-01-29 10:45:00+05:30,1018.4,1022.45,1017.55,1019.9,224656
2026-01-29 11:00:00+05:30,1019.9,1025.0,1019.65,1025.0,197228
2026-01-29 11:15:00+05:30,1025.0,1026.8,1021.05,1023.0,275034
2026-01-29 11:30:00+05:30,1023.25,1024.95,1020.35,1022.8,154721
2026-01-29 11:45:00+05:30,1022.7,1022.7,1018.4,1021.2,273597
2026-01-29 12:00:00+05:30,1021.05,1022.2,1018.1,1019.5,262210
2026-01-29 12:15:00+05:30,1019.5,1020.0,1013.5,1014.95,277408
2026-01-29 12:30:00+05:30,1014.95,1019.35,1014.75,1018.5,224023
2026-01-29 12:45:00+05:30,1018.5,1020.0,1015.9,1015.95,160194
2026-01-29 13:00:00+05:30,1015.95,1020.1,1015.9,1019.75,177960
2026-01-29 13:15:00+05:30,1019.8,1020.0,1018.5,1020.0,169997
2026-01-29 13:30:00+05:30,1020.0,1022.6,1019.5,1020.8,236127
2026-01-29 13:45:00+05:30,1020.8,1022.0,1020.0,1022.0,123946
2026-01-29 14:00:00+05:30,1022.0,1024.65,1019.2,1020.95,191047
2026-01-29 14:15:00+05:30,1020.95,1021.55,1019.0,1021.0,136080
2026-01-29 14:30:00+05:30,1021.0,1024.95,1020.9,1023.05,269927
2026-01-29 14:45:00+05:30,1023.05,1023.55,1022.15,1023.0,308763
2026-01-29 15:00:00+05:30,1022.9,1023.2,1020.55,1021.85,469661
2026-01-29 15:15:00+05:30,1021.85,1025.0,1021.45,1022.25,462050
2026-01-30 09:15:00+05:30,1025.0,1025.0,1012.3,1012.5,324428
2026-01-30 09:30:00+05:30,1012.85,1015.45,1010.15,1012.8,128605
2026-01-30 09:45:00+05:30,1012.95,1016.9,1011.85,1015.1,169751
2026-01-30 10:00:00+05:30,1015.5,1021.0,1015.05,1020.55,140009
2026-01-30 10:15:00+05:30,1020.55,1021.95,1019.85,1021.0,122100
2026-01-30 10:30:00+05:30,1020.95,1021.5,1018.45,1020.45,125030
2026-01-30 10:45:00+05:30,1020.45,1022.5,1019.85,1021.2,93365
2026-01-30 11:00:00+05:30,1021.15,1021.7,1017.4,1019.3,93496
2026-01-30 11:15:00+05:30,1019.3,1020.8,1018.55,1019.95,179931
2026-01-30 11:30:00+05:30,1019.95,1022.75,1019.8,1022.05,120382
2026-01-30 11:45:00+05:30,1021.95,1022.05,1016.5,1020.1,678452
2026-01-30 12:00:00+05:30,1019.95,1024.45,1019.3,1024.3,102545
2026-01-30 12:15:00+05:30,1024.45,1027.7,1024.15,1027.2,122247
2026-01-30 12:30:00+05:30,1027.4,1027.4,1024.0,1024.4,125489
2026-01-30 12:45:00+05:30,1024.25,1029.3,1024.1,1026.15,173549
2026-01-30 13:00:00+05:30,1026.0,1026.2,1021.3,1021.5,264483
2026-01-30 13:15:00+05:30,1021.0,1021.0,1015.55,1017.0,180380
2026-01-30 13:30:00+05:30,1016.65,1020.1,1015.25,1018.15,144833
2026-01-30 13:45:00+05:30,1018.15,1020.7,1017.2,1020.0,157325
2026-01-30 14:00:00+05:30,1019.95,1020.0,1017.65,1018.55,142138
2026-01-30 14:15:00+05:30,1018.6,1019.0,1016.3,1017.0,105140
2026-01-30 14:30:00+05:30,1017.0,1023.25,1015.15,1019.6,245172
2026-01-30 14:45:00+05:30,1019.45,1022.1,1018.1,1021.35,286307
2026-01-30 15:00:00+05:30,1021.4,1022.7,1019.0,1021.0,1085816
2026-01-30 15:15:00+05:30,1021.05,1021.65,1016.0,1020.0,1127539
2026-02-01 09:15:00+05:30,1020.0,1023.9,1016.0,1019.3,64609
2026-02-01 09:30:00+05:30,1018.6,1023.3,1015.6,1020.5,73955
2026-02-01 09:45:00+05:30,1020.5,1022.2,1016.8,1018.0,37766
2026-02-01 10:00:00+05:30,1017.7,1020.0,1015.2,1019.2,37601
2026-02-01 10:15:00+05:30,1019.2,1021.5,1019.1,1020.5,39224
2026-02-01 10:30:00+05:30,1020.5,1022.7,1019.8,1020.0,36510
2026-02-01 10:45:00+05:30,1019.6,1021.5,1016.0,1020.0,78527
2026-02-01 11:00:00+05:30,1020.0,1021.8,1017.2,1021.5,47537
2026-02-01 11:15:00+05:30,1021.0,1027.0,1018.3,1027.0,103201
2026-02-01 11:30:00+05:30,1027.0,1028.6,1021.8,1022.9,78706
2026-02-01 11:45:00+05:30,1022.4,1023.0,1002.2,1003.0,131766
2026-02-01 12:00:00+05:30,1002.5,1009.4,980.4,994.7,397182
2026-02-01 12:15:00+05:30,994.1,994.8,983.4,986.1,149690
2026-02-01 12:30:00+05:30,986.0,999.9,970.2,986.0,354350
2026-02-01 12:45:00+05:30,985.0,991.6,978.0,989.4,193388
2026-02-01 13:00:00+05:30,989.4,1003.0,986.2,1000.5,163615
2026-02-01 13:15:00+05:30,1000.6,1001.0,988.3,988.9,79956
2026-02-01 13:30:00+05:30,988.6,994.0,986.1,988.5,66809
2026-02-01 13:45:00+05:30,988.5,992.5,985.4,991.3,49394
2026-02-01 14:00:00+05:30,991.3,992.0,987.4,989.2,38992
2026-02-01 14:15:00+05:30,989.2,994.7,985.3,994.4,59135
2026-02-01 14:30:00+05:30,994.4,995.0,988.2,988.5,68958
2026-02-01 14:45:00+05:30,988.0,999.8,987.9,992.3,491898
2026-02-01 15:00:00+05:30,992.7,1002.5,992.6,1000.6,490300
2026-02-01 15:15:00+05:30,1000.2,1000.9,992.1,994.0,455167
2026-02-02 09:15:00+05:30,990.2,992.7,965.1,968.4,1305196
2026-02-02 09:30:00+05:30,967.8,970.2,962.0,962.7,617112
2026-02-02 09:45:00+05:30,962.0,973.4,962.0,970.5,383206
2026-02-02 10:00:00+05:30,970.8,971.9,963.2,964.9,303938
2026-02-02 10:15:00+05:30,964.8,968.4,962.3,965.4,228170
2026-02-02 10:30:00+05:30,965.4,969.7,964.1,964.8,262681
2026-02-02 10:45:00+05:30,964.5,965.9,955.9,956.5,296924
2026-02-02 11:00:00+05:30,956.5,957.4,951.7,952.3,896259
2026-02-02 11:15:00+05:30,952.0,955.6,950.1,950.2,429412
2026-02-02 11:30:00+05:30,950.5,956.8,950.0,956.1,278031
2026-02-02 11:45:00+05:30,956.3,957.3,949.2,951.2,361659
2026-02-02 12:00:00+05:30,951.2,952.0,948.1,950.8,280298
2026-02-02 12:15:00+05:30,950.8,954.8,947.1,949.7,338973
2026-02-02 12:30:00+05:30,949.4,951.5,943.4,947.7,579284
2026-02-02 12:45:00+05:30,947.8,948.4,944.4,946.2,557829
2026-02-02 13:00:00+05:30,946.2,948.5,944.8,945.0,515064
2026-02-02 13:15:00+05:30,945.0,945.7,939.0,940.6,589054
2026-02-02 13:30:00+05:30,940.9,951.9,940.5,949.9,756803
2026-02-02 13:45:00+05:30,949.9,952.4,947.0,947.7,653245
2026-02-02 14:00:00+05:30,948.4,951.3,946.6,948.8,286501
2026-02-02 14:15:00+05:30,949.1,949.8,945.8,948.2,256994
2026-02-02 14:30:00+05:30,948.2,950.4,945.6,950.0,301408
2026-02-02 14:45:00+05:30,949.5,957.8,949.5,956.7,977618
2026-02-02 15:00:00+05:30,956.7,961.0,956.7,960.1,1095160
2026-02-02 15:15:00+05:30,960.1,969.9,960.1,966.0,957102
2026-02-03 09:15:00+05:30,1013.0,1041.5,1010.1,1013.4,1265745
2026-02-03 09:30:00+05:30,1013.6,1015.8,997.2,1001.7,1144466
2026-02-03 09:45:00+05:30,1002.1,1009.1,1000.1,1006.9,256312
2026-02-03 10:00:00+05:30,1007.0,1008.8,1003.0,1004.6,340070
2026-02-03 10:15:00+05:30,1004.6,1013.2,1004.6,1007.0,521523
2026-02-03 10:30:00+05:30,1006.7,1011.0,1006.5,1008.8,179514
2026-02-03 10:45:00+05:30,1008.9,1010.2,1004.5,1006.4,322059
2026-02-03 11:00:00+05:30,1005.8,1008.9,1005.3,1008.5,125830
2026-02-03 11:15:00+05:30,1008.0,1012.8,1007.2,1012.4,127056
2026-02-03 11:30:00+05:30,1012.2,1014.9,1011.1,1013.9,383768
2026-02-03 11:45:00+05:30,1014.0,1015.9,1012.0,1014.2,221208
2026-02-03 12:00:00+05:30,1014.1,1014.1,1005.9,1007.1,282570
2026-02-03 12:15:00+05:30,1007.1,1011.6,1006.7,1008.5,528336
2026-02-03 12:30:00+05:30,1008.5,1009.2,1005.8,1006.6,465249
2026-02-03 12:45:00+05:30,1006.6,1011.4,1006.6,1011.4,188180
2026-02-03 13:00:00+05:30,1011.4,1014.9,1009.9,1013.6,178163
2026-02-03 13:15:00+05:30,1013.7,1015.0,1011.1,1012.7,215369
2026-02-03 13:30:00+05:30,1012.7,1014.0,1008.8,1010.9,164291
2026-02-03 13:45:00+05:30,1010.9,1012.0,1009.0,1011.1,397890
2026-02-03 14:00:00+05:30,1011.0,1012.1,1007.2,1009.4,243781
2026-02-03 14:15:00+05:30,1009.5,1011.4,1009.3,1009.9,208939
2026-02-03 14:30:00+05:30,1009.9,1010.4,1002.1,1002.9,262825
2026-02-03 14:45:00+05:30,1002.9,1003.9,1001.6,1003.4,313737
2026-02-03 15:00:00+05:30,1003.3,1003.4,1000.5,1001.2,514114
2026-02-03 15:15:00+05:30,1001.3,1001.9,998.0,1000.0,922912
2026-02-04 09:15:00+05:30,1010.4,1011.2,995.5,1005.4,537218
2026-02-04 09:30:00+05:30,1005.4,1008.0,1000.0,1002.5,160838
2026-02-04 09:45:00+05:30,1002.5,1004.8,1001.4,1003.9,85087
2026-02-04 10:00:00+05:30,1003.9,1006.5,1002.9,1006.2,66933
2026-02-04 10:15:00+05:30,1006.2,1006.7,1004.5,1005.2,114639
2026-02-04 10:30:00+05:30,1005.2,1005.2,1000.8,1002.5,107107
2026-02-04 10:45:00+05:30,1002.6,1005.0,1001.3,1004.8,59922
2026-02-04 11:00:00+05:30,1004.8,1005.6,1000.4,1000.5,87836
2026-02-04 11:15:00+05:30,1000.5,1002.0,1000.0,1000.6,99148
2026-02-04 11:30:00+05:30,1000.5,1001.5,999.2,1000.9,102872
2026-02-04 11:45:00+05:30,1000.9,1003.2,1000.4,1001.3,242768
2026-02-04 12:00:00+05:30,1001.4,1002.0,1001.3,1002.0,87243
2026-02-04 12:15:00+05:30,1001.9,1003.5,1000.8,1002.8,139719
2026-02-04 12:30:00+05:30,1002.9,1003.0,1000.9,1002.0,85590
2026-02-04 12:45:00+05:30,1001.9,1002.1,999.0,999.9,169006
2026-02-04 13:00:00+05:30,999.9,1000.0,998.8,999.9,217556
2026-02-04 13:15:00+05:30,1000.0,1001.5,999.2,1001.0,211052
2026-02-04 13:30:00+05:30,1001.0,1001.5,1000.5,1000.9,108741
2026-02-04 13:45:00+05:30,1000.7,1001.0,1000.3,1000.8,80314
2026-02-04 14:00:00+05:30,1000.7,1000.9,999.6,1000.2,164209
2026-02-04 14:15:00+05:30,1000.2,1000.4,999.3,999.8,50528
2026-02-04 14:30:00+05:30,999.8,1000.0,998.0,999.0,117454
2026-02-04 14:45:00+05:30,998.7,999.5,996.6,997.9,168425
2026-02-04 15:00:00+05:30,999.1,1000.0,998.3,998.9,445995
2026-02-04 15:15:00+05:30,998.9,1000.0,997.3,998.7,571677
2026-02-05 09:15:00+05:30,995.5,997.0,976.0,977.5,395861
2026-02-05 09:30:00+05:30,978.4,981.7,973.3,973.3,231351
2026-02-05 09:45:00+05:30,973.1,981.5,972.4,981.5,323982
2026-02-05 10:00:00+05:30,981.5,988.1,980.7,987.4,233990
2026-02-05 10:15:00+05:30,986.9,991.7,985.6,989.4,176374
2026-02-05 10:30:00+05:30,989.3,990.4,988.0,988.1,107936
2026-02-05 10:45:00+05:30,987.9,990.2,985.0,985.1,107827
2026-02-05 11:00:00+05:30,985.1,987.2,984.0,986.8,121509
2026-02-05 11:15:00+05:30,987.2,987.9,985.5,986.2,120936
2026-02-05 11:30:00+05:30,986.7,988.8,984.2,987.4,141444
2026-02-05 11:45:00+05:30,987.4,987.9,985.4,987.7,137806
2026-02-05 12:00:00+05:30,987.7,988.6,985.1,986.4,129561
2026-02-05 12:15:00+05:30,986.3,986.6,982.0,982.6,167486
2026-02-05 12:30:00+05:30,982.6,986.5,982.2,984.9,165470
2026-02-05 12:45:00+05:30,984.9,988.2,984.6,987.6,150675
2026-02-05 13:00:00+05:30,987.9,990.6,986.6,989.0,172620
2026-02-05 13:15:00+05:30,988.7,990.0,985.1,985.5,132723
2026-02-05 13:30:00+05:30,985.5,987.7,985.2,986.2,145708
2026-02-05 13:45:00+05:30,986.4,987.9,985.0,986.0,147989
2026-02-05 14:00:00+05:30,986.1,986.7,981.6,982.8,214193
2026-02-05 14:15:00+05:30,982.8,984.5,981.8,983.9,182008
2026-02-05 14:30:00+05:30,983.9,986.7,982.6,983.4,179147
2026-02-05 14:45:00+05:30,983.5,990.9,983.4,990.5,466162
2026-02-05 15:00:00+05:30,991.6,993.4,989.1,992.1,685804
2026-02-05 15:15:00+05:30,992.2,998.0,990.6,994.0,707286
2026-02-06 09:15:00+05:30,994.0,998.5,990.5,993.3,244466
2026-02-06 09:30:00+05:30,993.7,993.7,987.0,987.0,83631
2026-02-06 09:45:00+05:30,986.8,993.0,986.6,990.9,102182
2026-02-06 10:00:00+05:30,990.9,991.8,987.0,987.8,59982
2026-02-06 10:15:00+05:30,987.8,989.0,983.6,983.8,82064
2026-02-06 10:30:00+05:30,983.8,984.9,982.0,982.1,68058
2026-02-06 10:45:00+05:30,982.1,982.9,975.4,976.4,133957
2026-02-06 11:00:00+05:30,976.4,979.0,972.9,978.5,132190
2026-02-06 11:15:00+05:30,978.5,983.9,977.9,983.1,94481
2026-02-06 11:30:00+05:30,982.6,987.3,982.6,985.5,176067
2026-02-06 11:45:00+05:30,985.5,988.3,985.0,986.7,40902
2026-02-06 12:00:00+05:30,986.7,988.9,985.2,986.9,83695
2026-02-06 12:15:00+05:30,986.9,987.0,984.0,985.8,85039
2026-02-06 12:30:00+05:30,985.6,987.9,984.1,987.1,39221
2026-02-06 12:45:00+05:30,987.1,988.3,984.4,986.9,70814
2026-02-06 13:00:00+05:30,986.9,988.0,984.5,987.6,48579
2026-02-06 13:15:00+05:30,987.6,988.8,986.9,988.0,67470
2026-02-06 13:30:00+05:30,988.0,989.1,986.0,986.7,77007
2026-02-06 13:45:00+05:30,986.6,990.0,986.0,990.0,26148
2026-02-06 14:00:00+05:30,990.0,992.6,989.9,990.6,80104
2026-02-06 14:15:00+05:30,990.6,993.4,990.6,991.4,58009
2026-02-06 14:30:00+05:30,991.4,997.8,991.0,996.1,143484
2026-02-06 14:45:00+05:30,996.0,997.5,993.6,997.4,232437
2026-02-06 15:00:00+05:30,997.5,1004.8,997.5,1004.4,510163
2026-02-06 15:15:00+05:30,1004.3,1005.0,999.0,1001.0,506223
2026-02-09 09:15:00+05:30,1005.0,1011.7,1003.4,1011.6,400706
2026-02-09 09:30:00+05:30,1011.2,1015.0,1011.2,1014.7,151299
2026-02-09 09:45:00+05:30,1015.0,1018.0,1013.2,1016.4,231649
2026-02-09 10:00:00+05:30,1016.4,1019.9,1015.3,1019.7,407733
2026-02-09 10:15:00+05:30,1019.7,1025.8,1019.0,1024.3,174823
2026-02-09 10:30:00+05:30,1024.5,1026.5,1022.2,1025.5,148230
2026-02-09 10:45:00+05:30,1025.9,1026.3,1025.0,1025.2,75063
2026-02-09 11:00:00+05:30,1025.2,1025.6,1023.0,1025.0,224258
2026-02-09 11:15:00+05:30,1025.0,1027.0,1024.1,1026.1,417720
2026-02-09 11:30:00+05:30,1026.3,1032.0,1026.0,1030.5,258070
2026-02-09 11:45:00+05:30,1030.5,1031.5,1028.9,1031.2,108093
2026-02-09 12:00:00+05:30,1031.2,1040.7,1031.0,1039.4,809218
2026-02-09 12:15:00+05:30,1039.5,1046.1,1039.5,1045.0,507187
2026-02-09 12:30:00+05:30,1045.1,1046.9,1042.3,1043.7,285442
2026-02-09 12:45:00+05:30,1043.7,1044.6,1041.3,1042.3,196521
2026-02-09 13:00:00+05:30,1042.3,1045.8,1040.1,1042.8,260729
2026-02-09 13:15:00+05:30,1042.8,1043.0,1040.6,1041.4,114204
2026-02-09 13:30:00+05:30,1041.4,1042.1,1040.1,1041.1,119436
2026-02-09 13:45:00+05:30,1041.1,1044.9,1040.6,1044.1,174477
2026-02-09 14:00:00+05:30,1044.2,1054.3,1043.9,1054.2,928873
2026-02-09 14:15:00+05:30,1054.1,1055.7,1052.5,1053.3,393133
