Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1582.2,1585.0,1581.6,1582.9,13813
2026-01-09 13:45:00+05:30,1582.9,1584.2,1581.5,1584.0,33733
2026-01-09 14:00:00+05:30,1584.0,1584.6,1580.9,1581.7,40213
2026-01-09 14:15:00+05:30,1582.2,1583.5,1578.8,1580.1,71181
2026-01-09 14:30:00+05:30,1580.1,1584.0,1578.7,1583.1,42052
2026-01-09 14:45:00+05:30,1583.7,1586.8,1582.5,1585.8,48213
2026-01-09 15:00:00+05:30,1585.9,1585.9,1581.6,1584.7,217650
2026-01-09 15:15:00+05:30,1584.7,1585.9,1578.1,1583.2,329534
2026-01-12 09:15:00+05:30,1572.1,1586.5,1566.2,1566.2,44242
2026-01-12 09:30:00+05:30,1567.0,1574.9,1566.1,1572.8,25680
2026-01-12 09:45:00+05:30,1572.3,1577.2,1569.1,1569.4,18702
2026-01-12 10:00:00+05:30,1569.0,1570.6,1564.5,1564.6,18681
2026-01-12 10:15:00+05:30,1565.4,1569.9,1562.8,1568.2,12871
2026-01-12 10:30:00+05:30,1568.2,1569.6,1565.9,1567.9,9311
2026-01-12 10:45:00+05:30,1567.9,1572.0,1565.4,1569.8,12386
2026-01-12 11:00:00+05:30,1569.8,1571.0,1566.6,1568.0,7796
2026-01-12 11:15:00+05:30,1568.6,1574.7,1568.3,1571.5,11333
2026-01-12 11:30:00+05:30,1571.5,1571.9,1567.2,1568.8,11285
2026-01-12 11:45:00+05:30,1568.4,1577.0,1568.4,1576.9,18433
2026-01-12 12:00:00+05:30,1576.7,1584.3,1576.0,1583.5,15391
2026-01-12 12:15:00+05:30,1584.4,1590.0,1583.5,1589.7,19041
2026-01-12 12:30:00+05:30,1589.7,1594.0,1589.5,1593.8,15015
2026-01-12 12:45:00+05:30,1593.8,1594.0,1590.7,1590.9,9025
2026-01-12 13:00:00+05:30,1591.4,1591.4,1584.6,1585.7,17686
2026-01-12 13:15:00+05:30,1586.8,1587.1,1584.4,1584.8,18612
2026-01-12 13:30:00+05:30,1584.8,1588.2,1584.0,1585.6,52819
2026-01-12 13:45:00+05:30,1585.4,1586.6,1583.8,1585.0,10771
2026-01-12 14:00:00+05:30,1585.0,1585.6,1582.7,1583.5,13672
2026-01-12 14:15:00+05:30,1583.5,1585.9,1583.0,1583.9,9968
2026-01-12 14:30:00+05:30,1583.9,1585.1,1580.2,1584.7,16002
2026-01-12 14:45:00+05:30,1584.7,1587.2,1583.9,1586.1,21281
2026-01-12 15:00:00+05:30,1586.1,1586.1,1583.4,1585.4,52142
2026-01-12 15:15:00+05:30,1585.4,1587.5,1585.0,1585.1,181428
2026-01-13 09:15:00+05:30,1582.0,1611.8,1582.0,1605.8,121444
2026-01-13 09:30:00+05:30,1605.8,1606.4,1594.1,1595.1,68829
2026-01-13 09:45:00+05:30,1596.9,1603.8,1593.0,1598.8,247348
2026-01-13 10:00:00+05:30,1598.8,1601.0,1591.7,1595.5,179231
2026-01-13 10:15:00+05:30,1595.7,1600.8,1593.0,1599.4,126435
2026-01-13 10:30:00+05:30,1599.3,1604.0,1594.7,1596.7,41375
2026-01-13 10:45:00+05:30,1596.5,1612.3,1594.7,1611.3,118075
2026-01-13 11:00:00+05:30,1611.4,1615.5,1606.2,1614.8,53142
2026-01-13 11:15:00+05:30,1614.8,1616.0,1610.3,1610.8,34114
2026-01-13 11:30:00+05:30,1610.8,1611.2,1606.8,1608.3,19205
2026-01-13 11:45:00+05:30,1608.4,1610.7,1604.1,1604.8,23691
2026-01-13 12:00:00+05:30,1605.1,1605.1,1601.4,1602.9,12460
2026-01-13 12:15:00+05:30,1602.8,1605.0,1601.3,1605.0,13012
2026-01-13 12:30:00+05:30,1605.0,1607.9,1603.7,1607.2,40528
2026-01-13 12:45:00+05:30,1606.9,1607.2,1600.6,1601.0,25950
2026-01-13 13:00:00+05:30,1601.0,1604.9,1601.0,1604.3,26712
2026-01-13 13:15:00+05:30,1604.3,1607.2,1601.9,1604.6,39459
2026-01-13 13:30:00+05:30,1605.1,1605.8,1603.3,1604.9,21706
2026-01-13 13:45:00+05:30,1604.9,1610.6,1604.0,1609.7,70253
2026-01-13 14:00:00+05:30,1609.7,1611.9,1608.8,1610.1,69078
2026-01-13 14:15:00+05:30,1610.1,1615.8,1610.1,1614.2,127264
2026-01-13 14:30:00+05:30,1614.2,1622.9,1613.0,1618.7,155601
2026-01-13 14:45:00+05:30,1618.7,1619.5,1613.2,1613.2,248502
2026-01-13 15:00:00+05:30,1614.1,1619.9,1613.7,1617.7,274252
2026-01-13 15:15:00+05:30,1617.7,1619.3,1609.7,1610.0,409657
2026-01-14 09:15:00+05:30,1612.9,1612.9,1601.9,1608.8,40784
2026-01-14 09:30:00+05:30,1608.6,1609.9,1607.4,1607.9,11605
2026-01-14 09:45:00+05:30,1607.5,1611.0,1605.7,1609.5,16535
2026-01-14 10:00:00+05:30,1609.3,1609.5,1604.4,1605.4,36414
2026-01-14 10:15:00+05:30,1604.9,1608.6,1604.0,1608.5,43751
2026-01-14 10:30:00+05:30,1608.6,1613.0,1607.7,1609.5,68420
2026-01-14 10:45:00+05:30,1609.5,1612.8,1608.0,1609.1,32778
2026-01-14 11:00:00+05:30,1609.2,1610.8,1604.4,1604.8,234508
2026-01-14 11:15:00+05:30,1604.8,1608.0,1604.4,1607.0,32261
2026-01-14 11:30:00+05:30,1607.0,1608.0,1600.2,1602.2,189771
2026-01-14 11:45:00+05:30,1602.2,1602.9,1598.0,1599.9,36780
2026-01-14 12:00:00+05:30,1599.9,1600.8,1598.4,1599.3,23487
2026-01-14 12:15:00+05:30,1599.3,1601.0,1598.5,1600.3,28351
2026-01-14 12:30:00+05:30,1600.3,1600.5,1597.1,1599.8,111695
2026-01-14 12:45:00+05:30,1599.8,1600.8,1594.3,1595.8,56823
2026-01-14 13:00:00+05:30,1596.7,1597.0,1591.0,1593.1,72941
2026-01-14 13:15:00+05:30,1592.8,1593.1,1590.0,1590.5,25234
2026-01-14 13:30:00+05:30,1590.5,1591.9,1588.3,1590.1,121599
2026-01-14 13:45:00+05:30,1590.1,1590.7,1585.9,1586.8,58267
2026-01-14 14:00:00+05:30,1587.2,1589.0,1584.2,1586.7,28123
2026-01-14 14:15:00+05:30,1586.7,1587.0,1583.3,1584.2,35321
2026-01-14 14:30:00+05:30,1584.2,1590.5,1583.1,1589.5,33247
2026-01-14 14:45:00+05:30,1590.9,1592.3,1589.4,1590.1,54829
2026-01-14 15:00:00+05:30,1588.1,1589.9,1586.3,1587.3,88214
2026-01-14 15:15:00+05:30,1587.4,1592.2,1586.6,1592.2,84235
2026-01-16 09:15:00+05:30,1600.0,1632.5,1600.0,1631.6,331903
2026-01-16 09:30:00+05:30,1631.6,1633.8,1626.1,1626.5,183126
2026-01-16 09:45:00+05:30,1626.2,1630.7,1622.1,1625.4,135266
2026-01-16 10:00:00+05:30,1625.4,1639.0,1622.0,1639.0,188025
2026-01-16 10:15:00+05:30,1638.6,1649.9,1636.1,1648.0,191833
2026-01-16 10:30:00+05:30,1648.8,1649.8,1639.9,1642.5,131287
2026-01-16 10:45:00+05:30,1642.5,1644.4,1640.3,1641.9,72172
2026-01-16 11:00:00+05:30,1641.9,1648.5,1641.1,1647.8,62963
2026-01-16 11:15:00+05:30,1647.8,1649.5,1642.6,1646.2,61846
2026-01-16 11:30:00+05:30,1646.9,1649.0,1645.3,1646.7,50781
2026-01-16 11:45:00+05:30,1646.8,1657.0,1645.3,1648.1,221466
2026-01-16 12:00:00+05:30,1648.1,1657.0,1648.1,1655.8,53910
2026-01-16 12:15:00+05:30,1655.6,1659.6,1652.7,1656.4,186896
2026-01-16 12:30:00+05:30,1656.4,1670.0,1655.0,1668.0,194777
2026-01-16 12:45:00+05:30,1668.0,1668.0,1661.1,1665.7,90775
2026-01-16 13:00:00+05:30,1665.7,1667.9,1663.2,1663.4,57104
2026-01-16 13:15:00+05:30,1663.9,1663.9,1655.6,1657.8,114883
2026-01-16 13:30:00+05:30,1657.8,1660.8,1655.0,1660.2,73984
2026-01-16 13:45:00+05:30,1660.2,1665.5,1660.2,1664.7,250248
2026-01-16 14:00:00+05:30,1664.9,1665.0,1660.5,1664.7,97155
2026-01-16 14:15:00+05:30,1664.7,1673.0,1664.0,1672.4,123656
2026-01-16 14:30:00+05:30,1672.4,1680.7,1671.4,1677.4,197219
2026-01-16 14:45:00+05:30,1676.6,1678.0,1669.5,1671.3,205312
2026-01-16 15:00:00+05:30,1671.3,1673.0,1666.5,1668.2,159245
2026-01-16 15:15:00+05:30,1668.1,1674.9,1668.1,1672.0,279105
2026-01-19 09:15:00+05:30,1690.0,1734.9,1673.5,1730.1,1888214
2026-01-19 09:30:00+05:30,1730.4,1731.5,1714.0,1718.2,1458334
2026-01-19 09:45:00+05:30,1717.9,1728.0,1715.2,1724.4,468279
2026-01-19 10:00:00+05:30,1724.5,1732.0,1721.2,1726.0,423608
2026-01-19 10:15:00+05:30,1726.0,1727.3,1712.5,1718.6,511470
2026-01-19 10:30:00+05:30,1718.6,1726.0,1715.8,1724.9,285835
2026-01-19 10:45:00+05:30,1724.9,1731.0,1724.1,1725.6,521520
2026-01-19 11:00:00+05:30,1726.0,1729.0,1725.0,1726.3,220869
2026-01-19 11:15:00+05:30,1726.2,1726.6,1722.2,1724.7,243874
2026-01-19 11:30:00+05:30,1724.4,1728.5,1723.5,1726.5,135204
2026-01-19 11:45:00+05:30,1726.0,1729.3,1725.0,1727.0,159257
2026-01-19 12:00:00+05:30,1727.2,1732.9,1727.2,1731.9,455410
2026-01-19 12:15:00+05:30,1731.9,1736.0,1730.0,1732.8,288382
2026-01-19 12:30:00+05:30,1732.5,1733.0,1730.0,1731.0,113958
2026-01-19 12:45:00+05:30,1731.0,1734.8,1730.2,1734.5,165649
2026-01-19 13:00:00+05:30,1734.5,1735.5,1730.9,1732.7,123210
2026-01-19 13:15:00+05:30,1732.3,1733.0,1726.3,1727.3,221465
2026-01-19 13:30:00+05:30,1727.3,1734.6,1726.3,1733.4,136031
2026-01-19 13:45:00+05:30,1733.4,1734.3,1727.7,1731.9,230046
2026-01-19 14:00:00+05:30,1731.8,1733.9,1729.8,1730.1,151070
2026-01-19 14:15:00+05:30,1730.1,1730.8,1728.7,1729.8,224230
2026-01-19 14:30:00+05:30,1729.8,1730.9,1727.4,1728.0,266380
2026-01-19 14:45:00+05:30,1728.0,1730.7,1727.5,1730.1,263629
2026-01-19 15:00:00+05:30,1730.1,1730.5,1724.1,1724.7,488429
2026-01-19 15:15:00+05:30,1724.9,1724.9,1709.6,1710.4,1118418
2026-01-20 09:15:00+05:30,1715.0,1716.7,1699.0,1701.4,125863
2026-01-20 09:30:00+05:30,1700.9,1703.8,1693.3,1693.5,76444
2026-01-20 09:45:00+05:30,1693.5,1694.0,1684.1,1685.6,73637
2026-01-20 10:00:00+05:30,1685.7,1695.0,1681.2,1692.8,61466
2026-01-20 10:15:00+05:30,1692.7,1694.7,1688.2,1692.0,48989
2026-01-20 10:30:00+05:30,1692.7,1694.5,1689.0,1693.4,32514
2026-01-20 10:45:00+05:30,1693.3,1693.5,1687.4,1688.5,31843
2026-01-20 11:00:00+05:30,1687.9,1689.5,1685.2,1687.7,125064
2026-01-20 11:15:00+05:30,1687.3,1689.6,1684.1,1685.7,21449
2026-01-20 11:30:00+05:30,1685.7,1685.8,1679.5,1680.5,55755
2026-01-20 11:45:00+05:30,1680.3,1682.0,1679.3,1681.7,38533
2026-01-20 12:00:00+05:30,1682.0,1684.0,1678.2,1682.5,32380
2026-01-20 12:15:00+05:30,1682.5,1683.5,1679.2,1680.0,21561
2026-01-20 12:30:00+05:30,1679.9,1680.6,1679.4,1679.8,18872
2026-01-20 12:45:00+05:30,1679.8,1680.7,1678.9,1679.3,23730
2026-01-20 13:00:00+05:30,1679.7,1680.7,1678.1,1678.8,18196
2026-01-20 13:15:00+05:30,1679.6,1680.1,1676.5,1677.6,23920
2026-01-20 13:30:00+05:30,1677.8,1680.6,1675.3,1679.5,40350
2026-01-20 13:45:00+05:30,1679.0,1681.0,1678.4,1679.8,24494
2026-01-20 14:00:00+05:30,1680.0,1681.7,1675.0,1677.4,52127
2026-01-20 14:15:00+05:30,1677.7,1680.0,1676.5,1679.3,38886
2026-01-20 14:30:00+05:30,1679.3,1681.3,1678.5,1678.8,67198
2026-01-20 14:45:00+05:30,1679.3,1684.0,1678.7,1683.0,182707
2026-01-20 15:00:00+05:30,1683.0,1683.0,1675.5,1677.7,220795
2026-01-20 15:15:00+05:30,1677.7,1681.8,1675.7,1675.7,244960
2026-01-21 09:15:00+05:30,1678.5,1694.3,1668.5,1680.6,228962
2026-01-21 09:30:00+05:30,1680.6,1682.9,1670.3,1676.3,141035
2026-01-21 09:45:00+05:30,1676.3,1682.9,1670.4,1676.9,187495
2026-01-21 10:00:00+05:30,1676.6,1681.5,1671.5,1678.7,52297
2026-01-21 10:15:00+05:30,1679.1,1680.0,1674.4,1677.6,101570
2026-01-21 10:30:00+05:30,1677.9,1679.5,1674.0,1675.0,35603
2026-01-21 10:45:00+05:30,1675.0,1675.1,1660.1,1668.0,80167
2026-01-21 11:00:00+05:30,1668.2,1670.0,1661.4,1669.6,39607
2026-01-21 11:15:00+05:30,1669.7,1672.0,1665.0,1668.3,38001
2026-01-21 11:30:00+05:30,1668.3,1673.7,1667.7,1670.1,37510
2026-01-21 11:45:00+05:30,1670.0,1674.3,1668.1,1673.6,28999
2026-01-21 12:00:00+05:30,1673.4,1677.0,1672.7,1674.7,61718
2026-01-21 12:15:00+05:30,1674.7,1682.0,1673.2,1677.4,62544
2026-01-21 12:30:00+05:30,1677.6,1686.1,1677.3,1683.2,62815
2026-01-21 12:45:00+05:30,1683.2,1684.9,1680.4,1682.3,40738
2026-01-21 13:00:00+05:30,1682.3,1683.3,1679.2,1681.5,38165
2026-01-21 13:15:00+05:30,1681.6,1681.6,1676.6,1676.9,41723
2026-01-21 13:30:00+05:30,1677.4,1678.6,1671.3,1674.4,34344
2026-01-21 13:45:00+05:30,1674.4,1677.0,1673.1,1675.7,33501
2026-01-21 14:00:00+05:30,1676.3,1679.0,1674.2,1676.3,33333
2026-01-21 14:15:00+05:30,1676.2,1681.5,1674.4,1676.9,34976
2026-01-21 14:30:00+05:30,1676.6,1681.9,1676.6,1680.5,70488
2026-01-21 14:45:00+05:30,1680.9,1686.7,1680.9,1686.0,41162
2026-01-21 15:00:00+05:30,1685.3,1688.6,1685.0,1688.4,96968
2026-01-21 15:15:00+05:30,1688.4,1690.7,1682.7,1684.3,137828
2026-01-22 09:15:00+05:30,1695.0,1707.9,1691.6,1700.8,122888
2026-01-22 09:30:00+05:30,1701.5,1704.3,1698.5,1700.0,113586
2026-01-22 09:45:00+05:30,1700.0,1712.6,1699.7,1711.3,88193
2026-01-22 10:00:00+05:30,1711.8,1712.0,1707.6,1709.9,85170
2026-01-22 10:15:00+05:30,1709.5,1711.4,1708.0,1709.9,414834
2026-01-22 10:30:00+05:30,1709.6,1710.6,1704.1,1705.0,139870
2026-01-22 10:45:00+05:30,1705.0,1705.6,1700.2,1700.6,138304
2026-01-22 11:00:00+05:30,1700.6,1702.4,1696.3,1700.0,97615
2026-01-22 11:15:00+05:30,1700.0,1700.0,1696.0,1698.8,53870
2026-01-22 11:30:00+05:30,1698.8,1700.0,1694.0,1695.0,67919
2026-01-22 11:45:00+05:30,1693.9,1696.1,1692.9,1692.9,41606
2026-01-22 12:00:00+05:30,1692.6,1695.2,1691.0,1693.7,109834
2026-01-22 12:15:00+05:30,1693.9,1699.4,1692.8,1698.8,74475
2026-01-22 12:30:00+05:30,1698.8,1699.0,1693.0,1694.3,77999
2026-01-22 12:45:00+05:30,1694.3,1695.4,1692.3,1693.7,70511
2026-01-22 13:00:00+05:30,1694.3,1694.9,1690.4,1690.5,61689
2026-01-22 13:15:00+05:30,1690.4,1695.0,1690.0,1693.1,51987
2026-01-22 13:30:00+05:30,1693.1,1695.8,1692.4,1693.9,75403
2026-01-22 13:45:00+05:30,1694.3,1695.6,1688.5,1689.1,102930
2026-01-22 14:00:00+05:30,1689.3,1690.2,1686.2,1686.2,46809
2026-01-22 14:15:00+05:30,1686.8,1691.6,1686.2,1690.5,148256
2026-01-22 14:30:00+05:30,1690.2,1693.7,1690.0,1691.5,176278
2026-01-22 14:45:00+05:30,1691.2,1693.5,1685.0,1687.2,175830
2026-01-22 15:00:00+05:30,1687.2,1687.7,1682.7,1686.6,228780
2026-01-22 15:15:00+05:30,1686.6,1695.8,1684.7,1695.0,260454
2026-01-23 09:15:00+05:30,1699.0,1702.7,1689.2,1698.6,181028
2026-01-23 09:30:00+05:30,1699.2,1699.5,1695.5,1699.5,36102
2026-01-23 09:45:00+05:30,1698.7,1706.7,1697.7,1700.8,105009
2026-01-23 10:00:00+05:30,1700.9,1706.0,1696.7,1699.3,75321
2026-01-23 10:15:00+05:30,1699.3,1700.0,1693.1,1695.3,29743
2026-01-23 10:30:00+05:30,1695.3,1699.0,1693.0,1696.8,24223
2026-01-23 10:45:00+05:30,1697.1,1697.5,1691.8,1692.4,37779
2026-01-23 11:00:00+05:30,1692.4,1700.0,1692.0,1699.5,42131
2026-01-23 11:15:00+05:30,1699.5,1700.9,1698.4,1699.6,17136
2026-01-23 11:30:00+05:30,1699.6,1704.9,1696.0,1703.2,121618
2026-01-23 11:45:00+05:30,1703.2,1707.5,1701.0,1704.1,105803
2026-01-23 12:00:00+05:30,1704.7,1707.0,1703.3,1704.4,146082
2026-01-23 12:15:00+05:30,1704.5,1709.7,1703.9,1706.1,93352
2026-01-23 12:30:00+05:30,1706.4,1708.0,1703.6,1707.5,43328
2026-01-23 12:45:00+05:30,1707.5,1708.9,1704.8,1705.0,30896
2026-01-23 13:00:00+05:30,1705.5,1707.0,1704.3,1706.4,39046
2026-01-23 13:15:00+05:30,1706.4,1706.9,1704.3,1705.0,32422
2026-01-23 13:30:00+05:30,1704.9,1705.6,1702.1,1704.9,57422
2026-01-23 13:45:00+05:30,1705.0,1705.6,1702.2,1703.4,34837
2026-01-23 14:00:00+05:30,1703.4,1704.0,1701.6,1703.3,33043
2026-01-23 14:15:00+05:30,1704.0,1705.5,1701.5,1704.2,81870
2026-01-23 14:30:00+05:30,1704.2,1706.8,1703.2,1703.4,49136
2026-01-23 14:45:00+05:30,1703.4,1707.1,1702.6,1704.5,107635
2026-01-23 15:00:00+05:30,1704.1,1704.1,1698.9,1701.8,146838
2026-01-23 15:15:00+05:30,1701.8,1704.7,1697.7,1700.7,156803
2026-01-27 09:15:00+05:30,1720.0,1720.0,1700.0,1707.0,155255
2026-01-27 09:30:00+05:30,1706.2,1720.1,1703.6,1720.1,97400
2026-01-27 09:45:00+05:30,1721.0,1726.2,1720.7,1721.3,97757
2026-01-27 10:00:00+05:30,1721.3,1726.8,1719.2,1726.6,76854
2026-01-27 10:15:00+05:30,1726.6,1731.9,1725.7,1725.7,314493
2026-01-27 10:30:00+05:30,1726.5,1726.5,1712.2,1713.2,167152
2026-01-27 10:45:00+05:30,1713.2,1717.0,1712.7,1715.6,65197
2026-01-27 11:00:00+05:30,1715.6,1718.0,1711.4,1713.9,74342
2026-01-27 11:15:00+05:30,1713.9,1720.6,1712.9,1720.6,96741
2026-01-27 11:30:00+05:30,1720.8,1727.8,1720.3,1727.7,108649
2026-01-27 11:45:00+05:30,1727.7,1728.5,1724.8,1726.0,78775
2026-01-27 12:00:00+05:30,1726.0,1728.8,1724.8,1727.9,120260
2026-01-27 12:15:00+05:30,1727.9,1730.3,1725.8,1729.1,87503
2026-01-27 12:30:00+05:30,1728.8,1728.9,1724.7,1728.7,51739
2026-01-27 12:45:00+05:30,1728.6,1729.5,1726.3,1727.7,48200
2026-01-27 13:00:00+05:30,1727.7,1727.7,1724.5,1726.7,74188
2026-01-27 13:15:00+05:30,1726.7,1728.0,1724.5,1727.4,69858
2026-01-27 13:30:00+05:30,1727.4,1729.8,1723.1,1724.9,77891
2026-01-27 13:45:00+05:30,1724.9,1727.0,1722.6,1725.4,61703
2026-01-27 14:00:00+05:30,1725.4,1727.5,1724.9,1725.7,61652
2026-01-27 14:15:00+05:30,1725.7,1729.4,1723.7,1729.4,86863
2026-01-27 14:30:00+05:30,1729.4,1738.0,1729.1,1737.2,187545
2026-01-27 14:45:00+05:30,1737.2,1745.0,1737.2,1742.0,169602
2026-01-27 15:00:00+05:30,1741.9,1746.0,1739.6,1745.8,234292
2026-01-27 15:15:00+05:30,1746.0,1749.0,1744.0,1748.0,254721
2026-01-28 09:15:00+05:30,1748.0,1756.5,1739.9,1745.0,161056
2026-01-28 09:30:00+05:30,1746.2,1757.9,1746.2,1751.8,186100
2026-01-28 09:45:00+05:30,1751.8,1753.4,1750.1,1752.7,50586
2026-01-28 10:00:00+05:30,1752.7,1753.9,1747.1,1749.9,66379
2026-01-28 10:15:00+05:30,1749.9,1754.0,1747.6,1751.0,78597
2026-01-28 10:30:00+05:30,1751.0,1756.2,1750.6,1754.0,93885
2026-01-28 10:45:00+05:30,1753.4,1754.2,1747.9,1748.6,66432
2026-01-28 11:00:00+05:30,1748.6,1750.0,1744.8,1748.8,82874
2026-01-28 11:15:00+05:30,1748.5,1752.4,1748.4,1750.4,165449
2026-01-28 11:30:00+05:30,1750.4,1751.0,1745.0,1746.6,93977
2026-01-28 11:45:00+05:30,1746.6,1755.5,1746.5,1755.4,102665
2026-01-28 12:00:00+05:30,1755.5,1756.0,1751.5,1752.5,43191
2026-01-28 12:15:00+05:30,1752.5,1753.6,1750.0,1751.0,63581
2026-01-28 12:30:00+05:30,1751.0,1751.6,1747.4,1749.5,55131
2026-01-28 12:45:00+05:30,1749.5,1749.7,1746.2,1748.1,44201
2026-01-28 13:00:00+05:30,1748.0,1752.3,1747.1,1750.1,50249
2026-01-28 13:15:00+05:30,1750.1,1752.7,1746.2,1749.8,63924
2026-01-28 13:30:00+05:30,1749.8,1750.9,1746.6,1747.0,51553
2026-01-28 13:45:00+05:30,1747.0,1750.4,1746.6,1749.7,50755
2026-01-28 14:00:00+05:30,1749.6,1752.1,1748.2,1750.1,55628
2026-01-28 14:15:00+05:30,1750.1,1751.5,1747.8,1749.8,57553
2026-01-28 14:30:00+05:30,1749.8,1752.7,1749.0,1751.6,60767
2026-01-28 14:45:00+05:30,1751.6,1758.5,1751.3,1758.3,75764
2026-01-28 15:00:00+05:30,1758.8,1765.0,1756.4,1764.8,302788
2026-01-28 15:15:00+05:30,1764.6,1765.7,1758.8,1760.0,399354
2026-01-29 09:15:00+05:30,1751.1,1757.7,1740.2,1743.8,64630
2026-01-29 09:30:00+05:30,1743.8,1748.8,1741.0,1745.5,60822
2026-01-29 09:45:00+05:30,1745.4,1747.1,1736.1,1740.4,55296
2026-01-29 10:00:00+05:30,1740.4,1750.0,1738.1,1749.3,76532
2026-01-29 10:15:00+05:30,1749.3,1753.7,1745.0,1748.0,63794
2026-01-29 10:30:00+05:30,1748.0,1749.6,1744.2,1745.4,53483
2026-01-29 10:45:00+05:30,1745.4,1752.0,1745.4,1750.0,73591
2026-01-29 11:00:00+05:30,1750.0,1754.0,1749.3,1751.3,59981
2026-01-29 11:15:00+05:30,1751.3,1753.4,1748.7,1750.4,40352
2026-01-29 11:30:00+05:30,1750.4,1754.6,1750.0,1752.0,49263
2026-01-29 11:45:00+05:30,1751.9,1752.2,1747.2,1748.5,40754
2026-01-29 12:00:00+05:30,1748.5,1752.0,1748.0,1749.3,45568
2026-01-29 12:15:00+05:30,1749.3,1752.0,1746.9,1749.7,48983
2026-01-29 12:30:00+05:30,1749.7,1753.1,1748.3,1753.0,56095
2026-01-29 12:45:00+05:30,1753.0,1763.4,1751.0,1759.7,75783
2026-01-29 13:00:00+05:30,1760.2,1766.2,1759.1,1765.7,59634
2026-01-29 13:15:00+05:30,1765.5,1768.6,1764.0,1768.3,63503
2026-01-29 13:30:00+05:30,1768.0,1771.3,1767.4,1769.1,69220
2026-01-29 13:45:00+05:30,1768.9,1776.4,1768.3,1776.4,198576
2026-01-29 14:00:00+05:30,1776.6,1776.6,1768.2,1771.8,70645
2026-01-29 14:15:00+05:30,1771.7,1772.5,1763.8,1765.9,65540
2026-01-29 14:30:00+05:30,1765.9,1766.9,1764.0,1766.3,73486
2026-01-29 14:45:00+05:30,1766.4,1767.8,1765.0,1766.5,60946
2026-01-29 15:00:00+05:30,1766.6,1773.0,1766.6,1768.0,176398
2026-01-29 15:15:00+05:30,1768.0,1770.3,1765.0,1765.1,183951
2026-01-30 09:15:00+05:30,1757.1,1760.0,1742.1,1746.7,75645
2026-01-30 09:30:00+05:30,1746.4,1749.0,1742.6,1746.9,41586
2026-01-30 09:45:00+05:30,1747.0,1750.3,1743.5,1744.7,34233
2026-01-30 10:00:00+05:30,1744.7,1746.8,1735.5,1738.8,64442
2026-01-30 10:15:00+05:30,1738.3,1739.5,1731.0,1733.7,62866
2026-01-30 10:30:00+05:30,1733.9,1740.7,1732.7,1740.5,35257
2026-01-30 10:45:00+05:30,1740.5,1744.4,1738.2,1743.0,40560
2026-01-30 11:00:00+05:30,1743.0,1746.0,1740.5,1744.0,38561
2026-01-30 11:15:00+05:30,1744.0,1746.1,1742.1,1744.2,35843
2026-01-30 11:30:00+05:30,1744.2,1744.2,1739.1,1741.5,25757
2026-01-30 11:45:00+05:30,1742.4,1744.9,1740.3,1743.4,29356
2026-01-30 12:00:00+05:30,1743.5,1744.3,1741.8,1743.9,29775
2026-01-30 12:15:00+05:30,1743.9,1745.8,1741.1,1744.2,26796
2026-01-30 12:30:00+05:30,1744.3,1745.8,1738.3,1740.0,47238
2026-01-30 12:45:00+05:30,1740.1,1740.3,1737.5,1739.8,19271
2026-01-30 13:00:00+05:30,1739.9,1740.2,1735.4,1738.9,42820
2026-01-30 13:15:00+05:30,1737.4,1741.0,1736.3,1740.6,25213
2026-01-30 13:30:00+05:30,1740.6,1741.4,1739.2,1740.0,21091
2026-01-30 13:45:00+05:30,1740.0,1741.0,1738.2,1740.0,48458
2026-01-30 14:00:00+05:30,1739.8,1741.4,1738.4,1739.0,68982
2026-01-30 14:15:00+05:30,1738.8,1740.5,1736.5,1740.0,37252
2026-01-30 14:30:00+05:30,1740.0,1743.1,1738.5,1740.7,47326
2026-01-30 14:45:00+05:30,1740.7,1747.7,1740.5,1747.0,93705
2026-01-30 15:00:00+05:30,1747.3,1747.3,1741.8,1744.1,323158
2026-01-30 15:15:00+05:30,1743.9,1745.4,1735.6,1735.6,355643
2026-02-01 09:15:00+05:30,1732.0,1735.0,1725.5,1728.3,58938
2026-02-01 09:30:00+05:30,1728.3,1736.0,1726.3,1736.0,12702
2026-02-01 09:45:00+05:30,1736.0,1736.5,1726.9,1729.5,22840
2026-02-01 10:00:00+05:30,1729.5,1732.0,1729.2,1732.0,13564
2026-02-01 10:15:00+05:30,1732.0,1743.2,1732.0,1741.9,13770
2026-02-01 10:30:00+05:30,1740.7,1742.0,1737.5,1742.0,10114
2026-02-01 10:45:00+05:30,1741.9,1745.0,1740.2,1742.6,6237
2026-02-01 11:00:00+05:30,1742.6,1746.1,1740.2,1745.6,10254
2026-02-01 11:15:00+05:30,1745.2,1745.4,1737.8,1739.3,6570
2026-02-01 11:30:00+05:30,1739.3,1740.4,1733.9,1733.9,7765
2026-02-01 11:45:00+05:30,1733.9,1733.9,1728.2,1729.8,8561
2026-02-01 12:00:00+05:30,1730.7,1759.8,1729.2,1744.0,82854
2026-02-01 12:15:00+05:30,1744.0,1744.0,1726.0,1726.9,24010
2026-02-01 12:30:00+05:30,1725.5,1732.8,1706.4,1729.6,36831
2026-02-01 12:45:00+05:30,1728.9,1731.9,1721.8,1727.9,11938
2026-02-01 13:00:00+05:30,1727.3,1755.9,1727.3,1742.5,39775
