Datetime,open,high,low,close,volume
2026-01-09 13:15:00+05:30,1403.9,1406.0,1403.1,1405.4,353643
2026-01-09 13:30:00+05:30,1405.3,1405.6,1404.0,1404.9,749973
2026-01-09 13:45:00+05:30,1404.8,1406.0,1403.3,1403.8,430932
2026-01-09 14:00:00+05:30,1403.9,1404.6,1403.2,1403.8,278517
2026-01-09 14:15:00+05:30,1404.0,1405.4,1403.0,1405.0,301758
2026-01-09 14:30:00+05:30,1405.0,1406.0,1402.7,1403.8,422432
2026-01-09 14:45:00+05:30,1403.9,1404.6,1402.7,1403.0,334696
2026-01-09 15:00:00+05:30,1402.7,1407.4,1402.7,1403.9,745035
2026-01-09 15:15:00+05:30,1403.9,1405.0,1401.5,1405.0,763070
2026-01-12 09:15:00+05:30,1399.9,1400.1,1391.7,1395.2,855441
2026-01-12 09:30:00+05:30,1395.0,1398.0,1394.0,1396.2,256231
2026-01-12 09:45:00+05:30,1396.6,1400.1,1396.6,1398.4,283242
2026-01-12 10:00:00+05:30,1398.4,1405.0,1398.4,1403.8,444565
2026-01-12 10:15:00+05:30,1403.9,1408.1,1403.6,1405.3,414983
2026-01-12 10:30:00+05:30,1405.4,1409.3,1404.9,1407.7,337100
2026-01-12 10:45:00+05:30,1407.5,1408.4,1404.2,1405.0,881098
2026-01-12 11:00:00+05:30,1405.0,1409.0,1404.7,1408.5,304280
2026-01-12 11:15:00+05:30,1408.6,1408.6,1404.4,1407.0,309082
2026-01-12 11:30:00+05:30,1406.9,1408.5,1405.4,1406.4,597645
2026-01-12 11:45:00+05:30,1406.5,1408.3,1406.0,1406.6,138909
2026-01-12 12:00:00+05:30,1406.5,1408.0,1405.4,1407.3,243582
2026-01-12 12:15:00+05:30,1407.2,1415.5,1406.0,1414.0,504769
2026-01-12 12:30:00+05:30,1413.8,1423.9,1413.8,1423.2,952226
2026-01-12 12:45:00+05:30,1423.2,1424.3,1421.6,1423.9,229340
2026-01-12 13:00:00+05:30,1424.0,1424.3,1419.4,1420.1,259158
2026-01-12 13:15:00+05:30,1420.1,1420.8,1416.0,1417.0,186580
2026-01-12 13:30:00+05:30,1417.2,1420.7,1417.0,1418.3,217726
2026-01-12 13:45:00+05:30,1418.3,1419.7,1417.0,1417.8,218482
2026-01-12 14:00:00+05:30,1417.9,1417.9,1415.8,1416.6,223760
2026-01-12 14:15:00+05:30,1416.7,1416.9,1414.2,1414.7,318905
2026-01-12 14:30:00+05:30,1414.6,1415.9,1411.5,1413.5,288590
2026-01-12 14:45:00+05:30,1413.7,1415.0,1413.4,1413.7,222180
2026-01-12 15:00:00+05:30,1413.8,1413.8,1410.0,1410.6,648023
2026-01-12 15:15:00+05:30,1410.6,1420.0,1410.4,1420.0,988820
2026-01-13 09:15:00+05:30,1420.0,1423.0,1412.2,1413.5,1118036
2026-01-13 09:30:00+05:30,1413.9,1415.7,1411.1,1415.7,185040
2026-01-13 09:45:00+05:30,1415.6,1419.7,1415.1,1419.0,302146
2026-01-13 10:00:00+05:30,1419.0,1424.9,1418.8,1422.7,399573
2026-01-13 10:15:00+05:30,1422.7,1426.0,1421.1,1425.2,300617
2026-01-13 10:30:00+05:30,1425.2,1429.8,1424.7,1427.4,313695
2026-01-13 10:45:00+05:30,1427.5,1428.8,1425.5,1427.9,496328
2026-01-13 11:00:00+05:30,1427.9,1435.6,1426.7,1434.2,706370
2026-01-13 11:15:00+05:30,1434.2,1434.2,1431.3,1433.1,285932
2026-01-13 11:30:00+05:30,1433.0,1437.8,1432.7,1436.8,415381
2026-01-13 11:45:00+05:30,1436.5,1436.9,1434.0,1435.9,295897
2026-01-13 12:00:00+05:30,1435.6,1437.3,1434.1,1434.7,327733
2026-01-13 12:15:00+05:30,1434.8,1438.4,1434.5,1437.9,414325
2026-01-13 12:30:00+05:30,1437.8,1439.0,1436.4,1437.6,547430
2026-01-13 12:45:00+05:30,1437.3,1438.3,1433.2,1434.0,373524
2026-01-13 13:00:00+05:30,1433.8,1437.0,1432.3,1437.0,328164
2026-01-13 13:15:00+05:30,1437.0,1438.4,1434.5,1435.1,555616
2026-01-13 13:30:00+05:30,1435.3,1437.6,1434.7,1436.2,267775
2026-01-13 13:45:00+05:30,1436.1,1437.4,1435.2,1435.9,324387
2026-01-13 14:00:00+05:30,1436.0,1437.2,1434.4,1435.4,417725
2026-01-13 14:15:00+05:30,1435.8,1437.0,1434.6,1435.0,574504
2026-01-13 14:30:00+05:30,1435.0,1437.9,1433.2,1436.5,721021
2026-01-13 14:45:00+05:30,1436.6,1440.0,1435.9,1438.0,905443
2026-01-13 15:00:00+05:30,1438.4,1441.8,1434.6,1435.9,2463952
2026-01-13 15:15:00+05:30,1435.9,1437.7,1435.2,1436.5,1067601
2026-01-14 09:15:00+05:30,1425.6,1443.9,1425.1,1440.4,2232907
2026-01-14 09:30:00+05:30,1440.4,1442.0,1433.5,1433.6,666252
2026-01-14 09:45:00+05:30,1433.9,1434.7,1426.1,1426.2,982932
2026-01-14 10:00:00+05:30,1426.3,1426.9,1420.6,1421.1,449435
2026-01-14 10:15:00+05:30,1421.2,1423.8,1420.3,1422.9,470802
2026-01-14 10:30:00+05:30,1422.8,1422.9,1415.7,1418.2,361074
2026-01-14 10:45:00+05:30,1418.5,1418.9,1416.6,1418.5,361167
2026-01-14 11:00:00+05:30,1418.2,1418.6,1415.0,1417.2,353833
2026-01-14 11:15:00+05:30,1416.5,1427.9,1416.1,1427.1,778931
2026-01-14 11:30:00+05:30,1427.1,1428.0,1425.2,1426.8,206691
2026-01-14 11:45:00+05:30,1426.8,1430.8,1426.5,1429.5,275014
2026-01-14 12:00:00+05:30,1429.6,1431.8,1428.0,1429.2,191881
2026-01-14 12:15:00+05:30,1429.1,1431.8,1427.9,1430.0,223914
2026-01-14 12:30:00+05:30,1430.1,1430.3,1427.3,1427.5,191843
2026-01-14 12:45:00+05:30,1427.6,1428.5,1425.0,1425.1,196128
2026-01-14 13:00:00+05:30,1425.3,1425.8,1422.7,1423.0,179580
2026-01-14 13:15:00+05:30,1422.9,1424.6,1422.6,1423.1,194716
2026-01-14 13:30:00+05:30,1423.3,1424.7,1419.6,1420.0,249680
2026-01-14 13:45:00+05:30,1420.1,1422.3,1417.4,1419.0,337998
2026-01-14 14:00:00+05:30,1419.0,1421.8,1417.8,1421.0,395572
2026-01-14 14:15:00+05:30,1421.0,1422.6,1420.0,1420.9,715817
2026-01-14 14:30:00+05:30,1420.9,1423.2,1419.8,1422.1,448916
2026-01-14 14:45:00+05:30,1422.1,1424.2,1420.1,1420.2,408385
2026-01-14 15:00:00+05:30,1420.5,1422.9,1416.6,1417.6,1735223
2026-01-14 15:15:00+05:30,1417.7,1417.8,1414.9,1416.6,1019335
2026-01-16 09:15:00+05:30,1417.9,1419.7,1409.1,1413.8,1359281
2026-01-16 09:30:00+05:30,1413.7,1413.8,1407.1,1411.2,511467
2026-01-16 09:45:00+05:30,1411.5,1415.3,1409.1,1414.4,361221
2026-01-16 10:00:00+05:30,1414.4,1415.7,1409.2,1413.4,529490
2026-01-16 10:15:00+05:30,1413.3,1418.4,1413.0,1418.1,466999
2026-01-16 10:30:00+05:30,1418.0,1421.1,1416.6,1418.3,694620
2026-01-16 10:45:00+05:30,1418.2,1419.0,1415.1,1415.4,283083
2026-01-16 11:00:00+05:30,1415.3,1416.3,1414.0,1416.0,292349
2026-01-16 11:15:00+05:30,1416.0,1416.0,1413.0,1415.8,284991
2026-01-16 11:30:00+05:30,1415.7,1417.2,1414.1,1414.5,224530
2026-01-16 11:45:00+05:30,1414.6,1415.4,1413.8,1415.0,184035
2026-01-16 12:00:00+05:30,1414.9,1419.6,1414.8,1416.8,512013
2026-01-16 12:15:00+05:30,1416.9,1417.3,1410.3,1412.3,468297
2026-01-16 12:30:00+05:30,1412.3,1413.3,1410.0,1410.4,432908
2026-01-16 12:45:00+05:30,1410.5,1410.6,1405.5,1405.7,635003
2026-01-16 13:00:00+05:30,1405.9,1406.3,1400.2,1401.3,376622
2026-01-16 13:15:00+05:30,1401.6,1409.7,1400.6,1409.6,412205
2026-01-16 13:30:00+05:30,1409.6,1412.0,1408.5,1411.3,365598
2026-01-16 13:45:00+05:30,1411.8,1415.5,1411.4,1412.5,328394
2026-01-16 14:00:00+05:30,1412.4,1416.0,1411.5,1415.6,257757
2026-01-16 14:15:00+05:30,1415.5,1417.7,1414.6,1416.2,348876
2026-01-16 14:30:00+05:30,1416.2,1420.5,1415.6,1418.8,412069
2026-01-16 14:45:00+05:30,1418.9,1419.8,1413.2,1413.2,431109
2026-01-16 15:00:00+05:30,1413.3,1413.9,1407.9,1408.3,753101
2026-01-16 15:15:00+05:30,1408.3,1429.0,1407.9,1413.9,834662
2026-01-19 09:15:00+05:30,1399.9,1400.0,1364.3,1369.9,4405761
2026-01-19 09:30:00+05:30,1369.4,1372.5,1367.2,1370.7,750928
2026-01-19 09:45:00+05:30,1370.2,1374.8,1369.3,1370.8,1317103
2026-01-19 10:00:00+05:30,1370.8,1370.8,1361.1,1362.3,932019
2026-01-19 10:15:00+05:30,1362.1,1363.9,1360.0,1361.6,757737
2026-01-19 10:30:00+05:30,1361.5,1366.0,1361.0,1365.9,664004
2026-01-19 10:45:00+05:30,1365.8,1370.5,1365.7,1370.0,1091130
2026-01-19 11:00:00+05:30,1369.7,1371.9,1369.2,1370.2,447805
2026-01-19 11:15:00+05:30,1370.2,1371.7,1369.5,1371.6,398502
2026-01-19 11:30:00+05:30,1371.6,1372.3,1370.2,1372.0,325432
2026-01-19 11:45:00+05:30,1372.2,1373.4,1371.0,1372.5,445184
2026-01-19 12:00:00+05:30,1372.5,1372.5,1370.3,1371.2,550915
2026-01-19 12:15:00+05:30,1371.2,1372.3,1367.8,1370.0,809611
2026-01-19 12:30:00+05:30,1370.0,1371.3,1368.1,1368.5,884298
2026-01-19 12:45:00+05:30,1368.5,1369.6,1366.5,1369.1,524154
2026-01-19 13:00:00+05:30,1369.2,1373.0,1368.0,1369.6,939065
2026-01-19 13:15:00+05:30,1369.4,1371.1,1368.3,1370.1,388558
2026-01-19 13:30:00+05:30,1370.0,1372.6,1370.0,1370.5,803850
2026-01-19 13:45:00+05:30,1370.4,1382.0,1369.6,1380.2,1486065
2026-01-19 14:00:00+05:30,1380.1,1384.4,1380.0,1381.1,631911
2026-01-19 14:15:00+05:30,1381.0,1383.7,1380.5,1382.7,626771
2026-01-19 14:30:00+05:30,1382.7,1385.9,1382.3,1385.1,635415
2026-01-19 14:45:00+05:30,1385.0,1385.3,1382.1,1383.3,1139972
2026-01-19 15:00:00+05:30,1383.3,1383.6,1379.5,1380.5,1356713
2026-01-19 15:15:00+05:30,1380.5,1381.0,1377.1,1377.7,723089
2026-01-20 09:15:00+05:30,1374.7,1378.7,1371.6,1377.4,1238683
2026-01-20 09:30:00+05:30,1378.0,1386.0,1377.5,1385.8,399169
2026-01-20 09:45:00+05:30,1385.8,1387.7,1381.9,1384.2,684025
2026-01-20 10:00:00+05:30,1384.4,1385.0,1382.1,1382.4,362459
2026-01-20 10:15:00+05:30,1382.5,1384.4,1382.4,1383.4,209281
2026-01-20 10:30:00+05:30,1383.4,1383.4,1380.3,1380.6,199626
2026-01-20 10:45:00+05:30,1380.6,1382.1,1380.0,1381.9,231912
2026-01-20 11:00:00+05:30,1382.0,1385.8,1380.6,1384.3,464788
2026-01-20 11:15:00+05:30,1384.3,1387.3,1383.4,1386.7,275229
2026-01-20 11:30:00+05:30,1386.6,1387.0,1385.0,1385.9,232247
2026-01-20 11:45:00+05:30,1386.0,1387.8,1383.9,1384.3,317362
2026-01-20 12:00:00+05:30,1384.5,1385.1,1383.5,1383.9,348054
2026-01-20 12:15:00+05:30,1383.8,1387.5,1383.8,1386.7,549834
2026-01-20 12:30:00+05:30,1386.8,1387.6,1385.0,1385.6,372426
2026-01-20 12:45:00+05:30,1385.6,1386.0,1382.0,1382.9,487705
2026-01-20 13:00:00+05:30,1383.1,1385.4,1382.8,1384.9,421553
2026-01-20 13:15:00+05:30,1384.9,1386.6,1384.2,1385.4,325714
2026-01-20 13:30:00+05:30,1385.4,1386.9,1385.0,1385.1,500362
2026-01-20 13:45:00+05:30,1385.0,1386.3,1380.8,1381.8,644320
2026-01-20 14:00:00+05:30,1381.8,1382.6,1378.4,1380.0,718546
2026-01-20 14:15:00+05:30,1379.9,1382.8,1379.8,1382.5,609504
2026-01-20 14:30:00+05:30,1382.4,1382.4,1376.6,1377.3,511867
2026-01-20 14:45:00+05:30,1377.1,1378.5,1376.0,1376.1,431606
2026-01-20 15:00:00+05:30,1376.1,1379.1,1371.6,1375.6,1814997
2026-01-20 15:15:00+05:30,1375.5,1379.1,1371.5,1374.9,1067066
2026-01-21 09:15:00+05:30,1367.5,1371.5,1357.0,1358.0,3785732
2026-01-21 09:30:00+05:30,1358.0,1360.0,1354.1,1355.0,632983
2026-01-21 09:45:00+05:30,1355.0,1358.0,1352.8,1353.1,1163111
2026-01-21 10:00:00+05:30,1352.8,1354.0,1347.5,1348.6,932810
2026-01-21 10:15:00+05:30,1348.3,1350.9,1346.6,1348.5,394539
2026-01-21 10:30:00+05:30,1348.5,1353.3,1347.0,1347.0,828518
2026-01-21 10:45:00+05:30,1346.9,1348.8,1341.4,1342.8,1102778
2026-01-21 11:00:00+05:30,1342.8,1348.5,1339.5,1348.2,615701
2026-01-21 11:15:00+05:30,1348.1,1348.5,1341.9,1342.5,518324
2026-01-21 11:30:00+05:30,1342.3,1346.8,1342.1,1345.3,352515
2026-01-21 11:45:00+05:30,1345.3,1349.1,1345.0,1345.4,294066
2026-01-21 12:00:00+05:30,1345.4,1350.5,1345.0,1350.4,399307
2026-01-21 12:15:00+05:30,1350.4,1352.0,1346.3,1347.1,341057
2026-01-21 12:30:00+05:30,1347.2,1351.9,1346.0,1349.3,983370
2026-01-21 12:45:00+05:30,1349.3,1360.2,1349.1,1356.9,1589366
2026-01-21 13:00:00+05:30,1356.9,1359.9,1352.0,1352.2,639187
2026-01-21 13:15:00+05:30,1352.9,1354.4,1349.4,1351.2,674897
2026-01-21 13:30:00+05:30,1351.2,1354.7,1349.8,1351.9,1123080
2026-01-21 13:45:00+05:30,1352.0,1354.7,1350.1,1351.0,590515
2026-01-21 14:00:00+05:30,1351.0,1355.9,1350.5,1354.9,341522
2026-01-21 14:15:00+05:30,1354.9,1356.2,1353.2,1353.7,443651
2026-01-21 14:30:00+05:30,1353.6,1357.3,1353.5,1354.1,574722
2026-01-21 14:45:00+05:30,1354.1,1354.2,1350.6,1351.3,347278
2026-01-21 15:00:00+05:30,1351.3,1352.7,1348.6,1348.7,1753350
2026-01-21 15:15:00+05:30,1348.7,1349.1,1343.7,1347.0,1100777
2026-01-22 09:15:00+05:30,1355.1,1358.0,1347.5,1352.8,1041560
2026-01-22 09:30:00+05:30,1352.8,1354.7,1347.4,1348.5,448187
2026-01-22 09:45:00+05:30,1348.1,1350.3,1346.9,1349.3,302934
2026-01-22 10:00:00+05:30,1349.0,1350.6,1347.8,1349.2,396579
2026-01-22 10:15:00+05:30,1349.2,1349.4,1345.4,1346.0,368693
2026-01-22 10:30:00+05:30,1345.5,1346.7,1342.8,1344.3,523595
2026-01-22 10:45:00+05:30,1344.8,1344.8,1341.6,1341.9,256850
2026-01-22 11:00:00+05:30,1341.6,1343.3,1340.5,1341.3,208442
2026-01-22 11:15:00+05:30,1341.3,1345.8,1340.4,1343.9,347018
2026-01-22 11:30:00+05:30,1344.0,1344.5,1340.1,1341.3,464241
2026-01-22 11:45:00+05:30,1340.6,1341.9,1338.0,1338.8,427022
2026-01-22 12:00:00+05:30,1339.1,1343.7,1338.8,1342.9,397368
2026-01-22 12:15:00+05:30,1342.9,1345.7,1340.8,1342.0,480232
2026-01-22 12:30:00+05:30,1342.0,1344.7,1341.2,1343.7,881042
2026-01-22 12:45:00+05:30,1343.6,1344.8,1340.0,1340.5,887332
2026-01-22 13:00:00+05:30,1340.1,1343.9,1339.1,1342.5,453880
2026-01-22 13:15:00+05:30,1342.2,1343.1,1341.0,1341.7,285503
2026-01-22 13:30:00+05:30,1341.2,1344.4,1340.8,1343.0,721661
2026-01-22 13:45:00+05:30,1342.8,1345.4,1341.9,1343.2,592387
2026-01-22 14:00:00+05:30,1343.6,1345.5,1341.7,1341.8,540671
2026-01-22 14:15:00+05:30,1341.7,1344.8,1340.4,1344.7,544482
2026-01-22 14:30:00+05:30,1344.5,1346.9,1343.9,1345.2,794233
2026-01-22 14:45:00+05:30,1345.1,1346.5,1344.5,1345.1,530601
2026-01-22 15:00:00+05:30,1345.1,1346.5,1341.8,1345.4,2350410
2026-01-22 15:15:00+05:30,1345.2,1348.6,1345.1,1347.0,1691182
2026-01-23 09:15:00+05:30,1340.5,1345.6,1339.1,1339.5,1374425
2026-01-23 09:30:00+05:30,1339.6,1339.7,1337.0,1337.5,479601
2026-01-23 09:45:00+05:30,1337.5,1338.6,1335.7,1338.1,560179
2026-01-23 10:00:00+05:30,1338.1,1340.1,1337.1,1338.9,354791
2026-01-23 10:15:00+05:30,1339.2,1341.6,1337.3,1341.4,386850
2026-01-23 10:30:00+05:30,1341.3,1344.1,1340.9,1343.5,357782
2026-01-23 10:45:00+05:30,1343.5,1344.5,1341.8,1344.0,362527
2026-01-23 11:00:00+05:30,1344.0,1347.0,1343.6,1346.0,388953
2026-01-23 11:15:00+05:30,1345.9,1345.9,1344.1,1345.7,319445
2026-01-23 11:30:00+05:30,1345.6,1346.8,1343.9,1344.6,333860
2026-01-23 11:45:00+05:30,1344.6,1348.0,1344.0,1347.8,257472
2026-01-23 12:00:00+05:30,1347.8,1348.7,1345.7,1347.0,323922
2026-01-23 12:15:00+05:30,1347.1,1351.0,1347.0,1348.8,385100
2026-01-23 12:30:00+05:30,1348.7,1353.1,1348.6,1352.2,440140
2026-01-23 12:45:00+05:30,1352.2,1353.7,1350.9,1352.2,459936
2026-01-23 13:00:00+05:30,1352.3,1355.2,1351.8,1354.5,859188
2026-01-23 13:15:00+05:30,1354.5,1354.6,1350.7,1350.8,662569
2026-01-23 13:30:00+05:30,1350.8,1350.9,1346.7,1347.3,478793
2026-01-23 13:45:00+05:30,1347.5,1348.1,1346.4,1347.0,343106
2026-01-23 14:00:00+05:30,1347.1,1348.5,1346.4,1347.6,392703
2026-01-23 14:15:00+05:30,1347.6,1349.6,1345.8,1346.5,581923
2026-01-23 14:30:00+05:30,1346.6,1349.0,1345.8,1348.0,1001178
2026-01-23 14:45:00+05:30,1348.6,1348.6,1345.8,1346.4,477887
2026-01-23 15:00:00+05:30,1346.4,1346.4,1343.0,1344.3,1225479
2026-01-23 15:15:00+05:30,1344.3,1347.0,1339.6,1346.0,1077656
2026-01-27 09:15:00+05:30,1340.0,1351.3,1331.3,1332.3,1905906
2026-01-27 09:30:00+05:30,1332.2,1343.0,1328.6,1342.4,1072314
2026-01-27 09:45:00+05:30,1342.3,1343.2,1336.1,1336.5,590661
2026-01-27 10:00:00+05:30,1336.6,1339.9,1335.2,1339.4,347766
2026-01-27 10:15:00+05:30,1339.7,1341.0,1336.0,1336.0,475260
2026-01-27 10:30:00+05:30,1336.5,1338.6,1333.9,1334.7,517179
2026-01-27 10:45:00+05:30,1334.7,1336.3,1332.8,1335.2,650183
2026-01-27 11:00:00+05:30,1335.2,1340.6,1334.3,1339.5,506854
2026-01-27 11:15:00+05:30,1339.5,1342.1,1338.5,1340.6,797067
2026-01-27 11:30:00+05:30,1340.6,1348.3,1340.6,1347.5,447645
2026-01-27 11:45:00+05:30,1347.4,1348.4,1344.1,1344.9,289859
2026-01-27 12:00:00+05:30,1345.0,1349.8,1344.6,1348.4,317336
2026-01-27 12:15:00+05:30,1348.4,1350.0,1347.4,1349.2,501613
2026-01-27 12:30:00+05:30,1349.2,1349.7,1346.7,1346.8,358916
2026-01-27 12:45:00+05:30,1346.7,1353.1,1346.1,1352.5,972411
2026-01-27 13:00:00+05:30,1352.4,1356.8,1351.9,1356.6,636492
2026-01-27 13:15:00+05:30,1356.6,1358.3,1354.6,1355.9,695283
2026-01-27 13:30:00+05:30,1355.9,1357.2,1351.1,1355.2,1360162
2026-01-27 13:45:00+05:30,1355.3,1360.0,1354.8,1357.8,1901252
2026-01-27 14:00:00+05:30,1357.8,1359.5,1351.8,1356.6,1139661
2026-01-27 14:15:00+05:30,1356.6,1357.7,1354.1,1355.8,727084
2026-01-27 14:30:00+05:30,1355.8,1361.2,1355.1,1360.0,1635139
2026-01-27 14:45:00+05:30,1360.0,1362.5,1358.2,1358.8,1004540
2026-01-27 15:00:00+05:30,1359.3,1363.7,1355.6,1360.3,3327328
2026-01-27 15:15:00+05:30,1360.3,1369.1,1360.1,1367.1,2685548
2026-01-28 09:15:00+05:30,1362.6,1380.4,1362.6,1378.6,919103
2026-01-28 09:30:00+05:30,1378.6,1378.9,1373.0,1374.4,791545
2026-01-28 09:45:00+05:30,1374.5,1376.7,1372.2,1374.0,590896
2026-01-28 10:00:00+05:30,1374.1,1374.9,1370.0,1370.2,630402
2026-01-28 10:15:00+05:30,1370.3,1371.7,1369.8,1370.1,655038
2026-01-28 10:30:00+05:30,1369.9,1370.5,1367.1,1369.1,902127
2026-01-28 10:45:00+05:30,1368.9,1369.5,1367.7,1368.3,784274
2026-01-28 11:00:00+05:30,1368.2,1370.2,1365.9,1370.2,438905
2026-01-28 11:15:00+05:30,1370.2,1370.7,1368.2,1368.6,212639
2026-01-28 11:30:00+05:30,1368.6,1369.9,1367.8,1368.3,215479
2026-01-28 11:45:00+05:30,1368.3,1373.2,1368.2,1372.8,483194
2026-01-28 12:00:00+05:30,1372.3,1373.6,1369.5,1370.3,216693
2026-01-28 12:15:00+05:30,1370.3,1370.7,1369.0,1369.1,419078
2026-01-28 12:30:00+05:30,1369.1,1370.0,1368.0,1369.9,452112
2026-01-28 12:45:00+05:30,1369.9,1370.5,1368.5,1368.9,211516
2026-01-28 13:00:00+05:30,1368.9,1370.0,1368.1,1369.3,304075
2026-01-28 13:15:00+05:30,1369.3,1370.2,1365.3,1366.9,525086
2026-01-28 13:30:00+05:30,1366.9,1367.2,1365.4,1366.1,521528
2026-01-28 13:45:00+05:30,1366.1,1366.5,1363.5,1365.5,296161
2026-01-28 14:00:00+05:30,1365.5,1366.8,1364.2,1364.6,228718
2026-01-28 14:15:00+05:30,1364.7,1365.2,1364.0,1364.5,387558
2026-01-28 14:30:00+05:30,1364.5,1367.0,1364.5,1367.0,442125
2026-01-28 14:45:00+05:30,1367.0,1369.0,1366.6,1368.4,450823
2026-01-28 15:00:00+05:30,1368.6,1369.4,1366.3,1367.4,1009386
2026-01-28 15:15:00+05:30,1367.4,1369.5,1367.1,1368.3,1057780
2026-01-29 09:15:00+05:30,1359.0,1363.1,1355.2,1355.5,1064399
2026-01-29 09:30:00+05:30,1355.5,1356.8,1354.4,1356.1,969100
2026-01-29 09:45:00+05:30,1356.2,1357.9,1355.1,1356.1,758778
2026-01-29 10:00:00+05:30,1356.0,1364.3,1355.9,1363.9,530588
2026-01-29 10:15:00+05:30,1363.8,1365.6,1362.2,1364.0,353333
2026-01-29 10:30:00+05:30,1364.4,1365.1,1363.0,1363.8,200967
2026-01-29 10:45:00+05:30,1363.3,1367.8,1363.3,1366.4,276936
2026-01-29 11:00:00+05:30,1366.5,1366.9,1364.6,1365.4,201905
2026-01-29 11:15:00+05:30,1365.4,1368.0,1364.8,1367.0,431127
2026-01-29 11:30:00+05:30,1367.0,1367.0,1365.0,1365.7,213405
2026-01-29 11:45:00+05:30,1365.8,1367.6,1365.0,1366.3,463123
2026-01-29 12:00:00+05:30,1366.3,1369.0,1364.7,1367.5,735392
2026-01-29 12:15:00+05:30,1367.5,1371.1,1367.0,1370.4,451578
2026-01-29 12:30:00+05:30,1370.4,1372.9,1368.0,1368.1,491403
2026-01-29 12:45:00+05:30,1368.1,1372.2,1368.1,1371.3,412663
2026-01-29 13:00:00+05:30,1371.3,1374.8,1370.1,1373.0,444596
2026-01-29 13:15:00+05:30,1373.4,1373.7,1370.6,1371.0,245763
2026-01-29 13:30:00+05:30,1371.1,1373.9,1370.5,1373.9,371105
2026-01-29 13:45:00+05:30,1374.2,1378.1,1373.8,1377.4,677737
2026-01-29 14:00:00+05:30,1377.3,1378.5,1376.4,1378.0,920028
2026-01-29 14:15:00+05:30,1377.9,1380.4,1376.7,1380.2,778773
2026-01-29 14:30:00+05:30,1380.0,1386.6,1380.0,1386.2,794375
2026-01-29 14:45:00+05:30,1386.0,1387.7,1383.7,1384.1,1054122
2026-01-29 15:00:00+05:30,1384.6,1385.0,1380.8,1382.8,5134354
2026-01-29 15:15:00+05:30,1383.2,1386.0,1382.5,1385.0,4829803
2026-01-30 09:15:00+05:30,1368.2,1381.9,1368.2,1375.1,1208982
2026-01-30 09:30:00+05:30,1375.4,1377.8,1374.0,1376.6,298147
2026-01-30 09:45:00+05:30,1376.3,1378.3,1371.6,1373.7,4465852
2026-01-30 10:00:00+05:30,1374.1,1377.6,1373.3,1377.1,644656
2026-01-30 10:15:00+05:30,1377.2,1377.2,1368.9,1371.1,4552086
2026-01-30 10:30:00+05:30,1371.1,1371.6,1367.8,1369.3,446713
2026-01-30 10:45:00+05:30,1369.0,1370.0,1366.1,1368.5,739761
2026-01-30 11:00:00+05:30,1368.7,1369.5,1364.2,1364.9,460002
2026-01-30 11:15:00+05:30,1365.0,1365.0,1359.1,1359.7,426646
2026-01-30 11:30:00+05:30,1359.7,1364.0,1358.0,1363.5,336776
2026-01-30 11:45:00+05:30,1363.5,1365.3,1360.2,1360.5,431529
2026-01-30 12:00:00+05:30,1360.5,1360.7,1359.3,1360.4,175282
2026-01-30 12:15:00+05:30,1360.4,1363.0,1360.4,1361.0,126214
2026-01-30 12:30:00+05:30,1361.0,1362.9,1360.1,1361.2,351579
2026-01-30 12:45:00+05:30,1361.1,1361.3,1359.0,1359.7,487212
2026-01-30 13:00:00+05:30,1359.6,1359.9,1358.0,1358.1,238760
2026-01-30 13:15:00+05:30,1358.0,1358.1,1356.4,1357.0,186450
2026-01-30 13:30:00+05:30,1357.1,1360.6,1357.0,1360.4,167293
2026-01-30 13:45:00+05:30,1360.4,1361.8,1358.5,1360.0,340527
2026-01-30 14:00:00+05:30,1360.0,1362.0,1359.5,1361.0,268619
2026-01-30 14:15:00+05:30,1361.1,1361.3,1359.1,1359.5,161560
2026-01-30 14:30:00+05:30,1359.5,1361.0,1357.8,1359.8,519784
2026-01-30 14:45:00+05:30,1359.5,1362.0,1358.7,1361.9,484570
2026-01-30 15:00:00+05:30,1361.6,1361.6,1353.2,1355.6,3447497
2026-01-30 15:15:00+05:30,1355.6,1358.5,1353.7,1356.1,2864300
2026-02-01 09:15:00+05:30,1352.0,1359.9,1351.0,1355.9,223318
2026-02-01 09:30:00+05:30,1355.6,1355.9,1348.8,1350.2,327186
2026-02-01 09:45:00+05:30,1350.0,1352.9,1346.0,1349.4,292056
2026-02-01 10:00:00+05:30,1349.4,1353.7,1349.4,1353.5,86898
2026-02-01 10:15:00+05:30,1353.2,1356.0,1352.7,1354.8,75734
2026-02-01 10:30:00+05:30,1354.3,1360.8,1353.0,1358.2,200441
2026-02-01 10:45:00+05:30,1358.2,1360.5,1358.1,1359.0,171456
2026-02-01 11:00:00+05:30,1359.0,1364.0,1356.5,1360.9,87694
2026-02-01 11:15:00+05:30,1360.2,1362.4,1357.4,1361.0,163842
2026-02-01 11:30:00+05:30,1361.0,1361.0,1358.1,1358.3,235204
2026-02-01 11:45:00+05:30,1358.3,1361.5,1353.4,1359.9,207062
2026-02-01 12:00:00+05:30,1359.9,1365.9,1356.0,1360.2,92739
2026-02-01 12:15:00+05:30,1360.0,1360.0,1344.1,1347.6,572863
2026-02-01 12:30:00+05:30,1347.6,1356.0,1336.2,1347.8,379523
