Datetime,open,high,low,close,volume
2025-12-29 11:15:00+05:30,133.75,133.84,133.5,133.72,195930
2025-12-29 11:30:00+05:30,133.72,133.78,133.25,133.4,273588
2025-12-29 11:45:00+05:30,133.4,133.75,133.38,133.58,198505
2025-12-29 12:00:00+05:30,133.58,133.58,133.26,133.27,198788
2025-12-29 12:15:00+05:30,133.3,133.35,133.0,133.02,322626
2025-12-29 12:30:00+05:30,133.02,133.22,133.01,133.18,158435
2025-12-29 12:45:00+05:30,133.17,133.27,133.08,133.13,134831
2025-12-29 13:00:00+05:30,133.13,133.75,133.1,133.5,290738
2025-12-29 13:15:00+05:30,133.5,133.6,133.31,133.44,174349
2025-12-29 13:30:00+05:30,133.44,133.5,133.16,133.42,104508
2025-12-29 13:45:00+05:30,133.42,133.69,133.42,133.56,95895
2025-12-29 14:00:00+05:30,133.5,133.59,133.42,133.46,70569
2025-12-29 14:15:00+05:30,133.46,133.82,133.4,133.55,147379
2025-12-29 14:30:00+05:30,133.51,133.59,133.2,133.32,107326
2025-12-29 14:45:00+05:30,133.26,133.54,133.03,133.54,214613
2025-12-29 15:00:00+05:30,133.53,134.03,133.53,133.83,474599
2025-12-29 15:15:00+05:30,133.83,133.84,133.56,133.69,458713
2025-12-30 09:15:00+05:30,133.56,133.7,132.4,132.46,934966
2025-12-30 09:30:00+05:30,132.47,132.93,132.35,132.87,345134
2025-12-30 09:45:00+05:30,132.87,132.95,132.3,132.53,316120
2025-12-30 10:00:00+05:30,132.51,132.63,132.2,132.43,295866
2025-12-30 10:15:00+05:30,132.43,133.2,132.43,133.01,472827
2025-12-30 10:30:00+05:30,133.01,133.01,132.65,132.75,131361
2025-12-30 10:45:00+05:30,132.75,132.91,132.54,132.57,160131
2025-12-30 11:00:00+05:30,132.58,132.8,132.52,132.54,77461
2025-12-30 11:15:00+05:30,132.59,132.61,132.1,132.15,317666
2025-12-30 11:30:00+05:30,132.15,132.25,132.02,132.2,176695
2025-12-30 11:45:00+05:30,132.2,132.27,132.0,132.06,186291
2025-12-30 12:00:00+05:30,132.06,132.2,131.8,131.83,383506
2025-12-30 12:15:00+05:30,131.83,131.95,131.75,131.91,181421
2025-12-30 12:30:00+05:30,131.99,132.0,131.85,131.87,119937
2025-12-30 12:45:00+05:30,131.89,132.0,131.83,131.9,132999
2025-12-30 13:00:00+05:30,131.93,131.93,131.6,131.68,195577
2025-12-30 13:15:00+05:30,131.68,131.79,131.27,131.59,382295
2025-12-30 13:30:00+05:30,131.53,132.04,131.52,131.99,191440
2025-12-30 13:45:00+05:30,132.06,132.72,131.97,132.66,279025
2025-12-30 14:00:00+05:30,132.66,132.78,132.44,132.76,238506
2025-12-30 14:15:00+05:30,132.76,132.9,132.45,132.5,227567
2025-12-30 14:30:00+05:30,132.5,132.83,132.27,132.75,297101
2025-12-30 14:45:00+05:30,132.81,132.82,132.5,132.55,265772
2025-12-30 15:00:00+05:30,132.55,132.55,131.64,131.79,1119472
2025-12-30 15:15:00+05:30,131.79,132.55,131.78,132.5,1046027
2025-12-31 09:15:00+05:30,132.2,134.5,132.2,134.4,445441
2025-12-31 09:30:00+05:30,134.4,134.65,134.15,134.28,363569
2025-12-31 09:45:00+05:30,134.18,135.49,134.18,135.21,580596
2025-12-31 10:00:00+05:30,135.33,135.47,134.55,134.71,278553
2025-12-31 10:15:00+05:30,134.71,135.22,134.58,135.12,196604
2025-12-31 10:30:00+05:30,135.14,135.2,135.08,135.1,86029
2025-12-31 10:45:00+05:30,135.1,135.28,135.02,135.15,80203
2025-12-31 11:00:00+05:30,135.15,135.2,134.72,134.91,97161
2025-12-31 11:15:00+05:30,134.91,134.97,134.5,134.64,63183
2025-12-31 11:30:00+05:30,134.64,134.79,134.47,134.57,87181
2025-12-31 11:45:00+05:30,134.57,134.87,134.5,134.6,74569
2025-12-31 12:00:00+05:30,134.6,134.9,134.6,134.8,43879
2025-12-31 12:15:00+05:30,134.8,134.88,134.66,134.75,45083
2025-12-31 12:30:00+05:30,134.73,134.73,134.56,134.68,37682
2025-12-31 12:45:00+05:30,134.69,134.86,134.55,134.75,57107
2025-12-31 13:00:00+05:30,134.75,134.88,134.36,134.49,100532
2025-12-31 13:15:00+05:30,134.49,134.6,134.18,134.39,54255
2025-12-31 13:30:00+05:30,134.38,134.45,134.2,134.33,56687
2025-12-31 13:45:00+05:30,134.28,134.52,134.27,134.47,40737
2025-12-31 14:00:00+05:30,134.43,134.87,134.22,134.82,224974
2025-12-31 14:15:00+05:30,134.79,134.8,134.56,134.64,101803
2025-12-31 14:30:00+05:30,134.58,134.68,134.33,134.5,188109
2025-12-31 14:45:00+05:30,134.5,134.75,134.4,134.68,95703
2025-12-31 15:00:00+05:30,134.71,134.79,134.01,134.17,463371
2025-12-31 15:15:00+05:30,134.17,134.28,134.07,134.16,356441
2026-01-01 09:15:00+05:30,134.5,134.7,133.56,134.2,260566
2026-01-01 09:30:00+05:30,134.13,134.13,133.3,133.67,175637
2026-01-01 09:45:00+05:30,133.67,133.68,133.3,133.5,171459
2026-01-01 10:00:00+05:30,133.5,133.53,133.19,133.27,141219
2026-01-01 10:15:00+05:30,133.28,133.35,132.84,133.35,205010
2026-01-01 10:30:00+05:30,133.35,133.6,133.24,133.56,74090
2026-01-01 10:45:00+05:30,133.59,133.94,133.57,133.68,100119
2026-01-01 11:00:00+05:30,133.68,134.19,133.61,134.09,139578
2026-01-01 11:15:00+05:30,134.07,134.31,134.0,134.22,126325
2026-01-01 11:30:00+05:30,134.22,134.28,134.0,134.01,56570
2026-01-01 11:45:00+05:30,134.01,134.08,133.61,133.64,67115
2026-01-01 12:00:00+05:30,133.69,133.98,133.4,133.41,69347
2026-01-01 12:15:00+05:30,133.41,133.7,133.34,133.66,22098
2026-01-01 12:30:00+05:30,133.66,133.7,133.5,133.5,36350
2026-01-01 12:45:00+05:30,133.5,133.59,133.3,133.37,30580
2026-01-01 13:00:00+05:30,133.42,133.56,133.31,133.5,15296
2026-01-01 13:15:00+05:30,133.5,133.6,133.33,133.42,37144
2026-01-01 13:30:00+05:30,133.42,133.5,133.15,133.24,53283
2026-01-01 13:45:00+05:30,133.26,133.42,133.03,133.17,95492
2026-01-01 14:00:00+05:30,133.15,133.28,133.1,133.23,46454
2026-01-01 14:15:00+05:30,133.2,133.34,133.15,133.17,81760
2026-01-01 14:30:00+05:30,133.17,133.27,133.05,133.05,95841
2026-01-01 14:45:00+05:30,133.04,133.35,133.02,133.32,100833
2026-01-01 15:00:00+05:30,133.34,133.38,133.15,133.3,177778
2026-01-01 15:15:00+05:30,133.31,133.79,133.2,133.72,332074
2026-01-02 09:15:00+05:30,133.4,133.9,132.9,133.1,626475
2026-01-02 09:30:00+05:30,133.1,133.35,132.85,133.0,208855
2026-01-02 09:45:00+05:30,133.0,133.24,133.0,133.04,301644
2026-01-02 10:00:00+05:30,133.03,133.19,132.96,133.0,115454
2026-01-02 10:15:00+05:30,133.0,133.67,133.0,133.53,124803
2026-01-02 10:30:00+05:30,133.57,133.8,133.46,133.5,186066
2026-01-02 10:45:00+05:30,133.5,133.79,133.5,133.77,112138
2026-01-02 11:00:00+05:30,133.77,133.96,133.56,133.92,190530
2026-01-02 11:15:00+05:30,133.92,134.28,133.92,134.19,138410
2026-01-02 11:30:00+05:30,134.2,134.72,134.2,134.3,288086
2026-01-02 11:45:00+05:30,134.3,134.41,134.01,134.12,256317
2026-01-02 12:00:00+05:30,134.12,134.4,134.06,134.36,138148
2026-01-02 12:15:00+05:30,134.36,134.46,134.25,134.3,75270
2026-01-02 12:30:00+05:30,134.29,134.45,134.07,134.3,138978
2026-01-02 12:45:00+05:30,134.3,134.35,134.1,134.12,66628
2026-01-02 13:00:00+05:30,134.12,134.3,134.12,134.21,43902
2026-01-02 13:15:00+05:30,134.2,134.3,134.0,134.0,74857
2026-01-02 13:30:00+05:30,134.0,134.2,134.0,134.05,88304
2026-01-02 13:45:00+05:30,134.05,134.14,133.86,133.86,135196
2026-01-02 14:00:00+05:30,133.86,134.08,133.74,134.01,111437
2026-01-02 14:15:00+05:30,134.01,134.35,133.97,134.3,97606
2026-01-02 14:30:00+05:30,134.34,134.41,134.1,134.11,87517
2026-01-02 14:45:00+05:30,134.1,134.52,133.87,134.48,201751
2026-01-02 15:00:00+05:30,134.46,134.56,134.17,134.3,251955
2026-01-02 15:15:00+05:30,134.27,134.5,134.22,134.49,343177
2026-01-05 09:15:00+05:30,135.02,135.24,134.37,134.4,431150
2026-01-05 09:30:00+05:30,134.44,134.44,133.76,134.03,233206
2026-01-05 09:45:00+05:30,134.03,134.4,133.92,133.98,171629
2026-01-05 10:00:00+05:30,134.0,134.2,133.8,134.2,156694
2026-01-05 10:15:00+05:30,134.18,134.68,134.06,134.5,166238
2026-01-05 10:30:00+05:30,134.52,134.6,134.26,134.29,158697
2026-01-05 10:45:00+05:30,134.32,134.75,134.32,134.38,85342
2026-01-05 11:00:00+05:30,134.38,134.7,134.36,134.66,137871
2026-01-05 11:15:00+05:30,134.65,135.24,134.08,134.18,355677
2026-01-05 11:30:00+05:30,134.17,134.49,134.14,134.45,94415
2026-01-05 11:45:00+05:30,134.45,134.53,134.3,134.35,49755
2026-01-05 12:00:00+05:30,134.35,134.66,134.3,134.55,64292
2026-01-05 12:15:00+05:30,134.56,134.8,134.5,134.69,96802
2026-01-05 12:30:00+05:30,134.69,134.88,134.57,134.62,33229
2026-01-05 12:45:00+05:30,134.62,134.91,134.53,134.65,50508
2026-01-05 13:00:00+05:30,134.65,134.85,134.55,134.56,94010
2026-01-05 13:15:00+05:30,134.56,134.61,134.2,134.2,119751
2026-01-05 13:30:00+05:30,134.2,134.24,133.86,134.0,112626
2026-01-05 13:45:00+05:30,134.0,134.09,133.62,133.75,101100
2026-01-05 14:00:00+05:30,133.75,133.75,133.35,133.38,139727
2026-01-05 14:15:00+05:30,133.38,133.51,133.22,133.4,152932
2026-01-05 14:30:00+05:30,133.4,133.56,133.15,133.38,372482
2026-01-05 14:45:00+05:30,133.38,134.33,133.32,134.29,272794
2026-01-05 15:00:00+05:30,134.29,134.6,134.08,134.57,242669
2026-01-05 15:15:00+05:30,134.53,134.6,134.26,134.43,385488
2026-01-06 09:15:00+05:30,135.5,136.2,134.78,135.07,1165053
2026-01-06 09:30:00+05:30,135.06,135.69,134.93,135.12,669870
2026-01-06 09:45:00+05:30,135.12,136.3,135.09,135.91,778760
2026-01-06 10:00:00+05:30,135.91,136.08,135.32,135.36,296373
2026-01-06 10:15:00+05:30,135.45,136.0,135.25,135.26,331001
2026-01-06 10:30:00+05:30,135.26,135.44,134.6,134.79,397604
2026-01-06 10:45:00+05:30,134.83,134.92,134.59,134.64,222585
2026-01-06 11:00:00+05:30,134.6,134.88,134.6,134.84,109056
2026-01-06 11:15:00+05:30,134.84,134.84,133.87,134.3,411740
2026-01-06 11:30:00+05:30,134.3,134.86,134.24,134.83,138040
2026-01-06 11:45:00+05:30,134.83,134.88,134.1,134.12,224419
2026-01-06 12:00:00+05:30,134.1,134.39,133.88,134.04,252383
2026-01-06 12:15:00+05:30,134.04,134.16,133.88,133.92,157458
2026-01-06 12:30:00+05:30,133.92,134.09,133.8,134.04,105329
2026-01-06 12:45:00+05:30,134.04,134.23,133.95,134.15,114044
2026-01-06 13:00:00+05:30,134.15,134.46,134.08,134.14,408983
2026-01-06 13:15:00+05:30,134.14,134.36,134.02,134.05,113907
2026-01-06 13:30:00+05:30,134.04,134.28,133.96,134.21,100637
2026-01-06 13:45:00+05:30,134.2,134.42,134.06,134.12,127453
2026-01-06 14:00:00+05:30,134.12,134.17,133.68,133.85,310239
2026-01-06 14:15:00+05:30,133.85,133.85,133.25,133.43,312551
2026-01-06 14:30:00+05:30,133.47,133.74,133.35,133.68,120164
2026-01-06 14:45:00+05:30,133.73,146.47,133.59,144.05,21935147
2026-01-06 15:00:00+05:30,144.02,153.43,143.88,152.01,32869342
2026-01-06 15:15:00+05:30,152.01,152.49,144.51,146.85,17589135
2026-01-07 09:15:00+05:30,146.44,151.79,144.04,150.9,17700768
2026-01-07 09:30:00+05:30,150.97,153.19,150.04,152.04,9432807
2026-01-07 09:45:00+05:30,152.01,155.46,151.32,153.68,13262572
2026-01-07 10:00:00+05:30,153.6,154.41,151.76,153.56,7706067
2026-01-07 10:15:00+05:30,153.63,154.02,152.3,152.97,3980305
2026-01-07 10:30:00+05:30,152.97,153.1,151.88,152.45,3159957
2026-01-07 10:45:00+05:30,152.35,152.76,152.01,152.29,1649385
2026-01-07 11:00:00+05:30,152.22,152.98,150.86,151.08,3356206
2026-01-07 11:15:00+05:30,151.06,151.94,150.82,151.45,2628271
2026-01-07 11:30:00+05:30,151.51,151.7,150.65,150.72,1417459
2026-01-07 11:45:00+05:30,150.7,151.14,149.44,149.84,2383290
2026-01-07 12:00:00+05:30,149.84,150.75,149.7,150.75,1071075
2026-01-07 12:15:00+05:30,150.71,151.0,150.41,150.72,1057211
2026-01-07 12:30:00+05:30,150.64,150.88,149.6,149.6,1060065
2026-01-07 12:45:00+05:30,149.7,150.35,149.2,150.18,928052
2026-01-07 13:00:00+05:30,150.18,150.66,150.0,150.36,802748
2026-01-07 13:15:00+05:30,150.35,151.14,150.3,151.07,868258
2026-01-07 13:30:00+05:30,151.31,152.5,151.21,152.29,2612556
2026-01-07 13:45:00+05:30,152.29,153.09,151.72,152.89,2145321
2026-01-07 14:00:00+05:30,152.89,153.53,152.74,153.25,2228961
2026-01-07 14:15:00+05:30,153.29,155.0,152.74,154.73,5829187
2026-01-07 14:30:00+05:30,154.66,156.25,154.02,155.65,8459460
2026-01-07 14:45:00+05:30,155.69,155.74,154.5,154.7,4570891
2026-01-07 15:00:00+05:30,154.93,155.69,154.11,155.27,4666497
2026-01-07 15:15:00+05:30,155.27,155.9,153.27,153.7,6405636
2026-01-08 09:15:00+05:30,151.96,154.47,150.84,151.34,4148156
2026-01-08 09:30:00+05:30,151.3,152.05,151.09,151.32,1298285
2026-01-08 09:45:00+05:30,151.34,151.58,150.76,151.3,1223655
2026-01-08 10:00:00+05:30,151.3,151.48,150.2,151.16,1744780
2026-01-08 10:15:00+05:30,151.22,151.4,150.69,151.31,663973
2026-01-08 10:30:00+05:30,151.37,152.33,151.13,152.2,924055
2026-01-08 10:45:00+05:30,152.11,152.24,151.12,151.27,525140
2026-01-08 11:00:00+05:30,151.33,151.71,151.11,151.42,550223
2026-01-08 11:15:00+05:30,151.42,151.54,151.19,151.39,450650
2026-01-08 11:30:00+05:30,151.37,152.99,151.15,152.65,966517
2026-01-08 11:45:00+05:30,152.65,153.28,152.07,152.86,1199864
2026-01-08 12:00:00+05:30,152.85,152.98,152.03,152.89,618910
2026-01-08 12:15:00+05:30,152.89,153.49,152.7,153.04,705869
2026-01-08 12:30:00+05:30,153.03,153.09,152.39,152.83,361501
2026-01-08 12:45:00+05:30,152.83,152.99,152.3,152.38,253155
2026-01-08 13:00:00+05:30,152.38,152.9,152.3,152.69,189645
2026-01-08 13:15:00+05:30,152.68,152.68,151.14,151.28,765620
2026-01-08 13:30:00+05:30,151.26,151.5,150.92,151.49,777464
2026-01-08 13:45:00+05:30,151.49,151.78,151.07,151.21,730748
2026-01-08 14:00:00+05:30,151.21,151.5,150.93,151.1,519470
2026-01-08 14:15:00+05:30,151.15,151.33,150.7,150.89,467653
2026-01-08 14:30:00+05:30,150.89,151.62,150.84,151.2,642397
2026-01-08 14:45:00+05:30,151.2,151.67,151.08,151.26,888167
2026-01-08 15:00:00+05:30,151.27,151.34,149.73,150.1,1615432
2026-01-08 15:15:00+05:30,150.01,150.1,149.0,149.33,1591110
2026-01-09 09:15:00+05:30,150.09,153.5,149.48,152.3,6233186
2026-01-09 09:30:00+05:30,152.25,155.64,152.01,155.41,5492454
2026-01-09 09:45:00+05:30,155.53,160.1,154.01,159.74,15817955
2026-01-09 10:00:00+05:30,159.8,160.27,157.02,159.11,11648125
2026-01-09 10:15:00+05:30,159.2,159.66,157.85,158.5,8782074
2026-01-09 10:30:00+05:30,158.5,158.5,141.42,149.1,42162754
2026-01-09 10:45:00+05:30,149.02,153.58,148.31,150.69,23121749
2026-01-09 11:00:00+05:30,150.7,151.8,148.81,149.27,7979996
2026-01-09 11:15:00+05:30,149.28,149.99,148.02,149.12,5502277
2026-01-09 11:30:00+05:30,149.2,149.62,146.7,147.98,6223753
2026-01-09 11:45:00+05:30,147.98,150.07,143.29,144.01,11792138
2026-01-09 12:00:00+05:30,144.01,144.99,140.35,140.77,10769566
2026-01-09 12:15:00+05:30,140.84,143.67,140.22,142.61,7308121
2026-01-09 12:30:00+05:30,142.61,144.87,142.35,143.37,6833137
2026-01-09 12:45:00+05:30,143.47,144.2,142.87,143.27,3305562
2026-01-09 13:00:00+05:30,143.25,143.5,141.2,141.54,4000202
2026-01-09 13:15:00+05:30,141.51,141.97,140.5,140.82,3913465
2026-01-09 13:30:00+05:30,140.85,141.35,139.3,140.68,6662815
2026-01-09 13:45:00+05:30,140.68,140.7,138.76,139.2,5511149
2026-01-09 14:00:00+05:30,139.2,140.3,138.31,139.7,5074114
2026-01-09 14:15:00+05:30,139.7,139.7,138.5,138.84,2825045
2026-01-09 14:30:00+05:30,138.84,139.29,137.7,139.02,4916719
2026-01-09 14:45:00+05:30,139.19,139.5,138.71,139.17,2686405
2026-01-09 15:00:00+05:30,139.25,139.25,137.77,138.48,4555548
2026-01-09 15:15:00+05:30,138.51,139.8,137.95,139.5,7579236
2026-01-12 09:15:00+05:30,139.69,141.45,138.4,138.9,7542248
2026-01-12 09:30:00+05:30,138.95,140.68,138.95,139.61,1975042
2026-01-12 09:45:00+05:30,139.61,141.7,139.32,140.7,3716206
2026-01-12 10:00:00+05:30,140.68,141.5,140.55,140.56,2354718
2026-01-12 10:15:00+05:30,140.56,141.45,140.51,141.28,1567721
2026-01-12 10:30:00+05:30,141.28,143.15,140.6,142.78,2627521
2026-01-12 10:45:00+05:30,142.8,143.68,142.04,142.92,4938695
2026-01-12 11:00:00+05:30,142.93,144.5,142.6,143.37,5566256
2026-01-12 11:15:00+05:30,143.35,143.5,140.93,141.46,4870607
2026-01-12 11:30:00+05:30,141.44,141.57,140.44,140.65,2323552
2026-01-12 11:45:00+05:30,140.63,141.39,140.5,141.22,1985477
2026-01-12 12:00:00+05:30,141.22,141.98,140.89,141.92,2007583
2026-01-12 12:15:00+05:30,141.99,142.39,141.51,141.85,2121788
2026-01-12 12:30:00+05:30,141.8,142.73,141.73,142.41,1420265
2026-01-12 12:45:00+05:30,142.4,142.8,142.12,142.34,903098
2026-01-12 13:00:00+05:30,142.3,143.15,141.8,142.83,1504669
2026-01-12 13:15:00+05:30,142.83,143.03,142.05,142.15,912688
2026-01-12 13:30:00+05:30,142.15,143.0,142.08,142.47,886361
2026-01-12 13:45:00+05:30,142.38,143.08,141.93,142.19,928428
2026-01-12 14:00:00+05:30,142.19,142.5,142.0,142.11,515524
2026-01-12 14:15:00+05:30,142.11,142.26,141.54,141.79,1005655
2026-01-12 14:30:00+05:30,141.79,142.4,141.1,142.2,1410348
2026-01-12 14:45:00+05:30,142.2,142.7,141.84,142.59,1064170
2026-01-12 15:00:00+05:30,142.59,142.59,141.66,141.81,1347089
2026-01-12 15:15:00+05:30,141.81,142.24,141.48,142.05,2262606
2026-01-13 09:15:00+05:30,142.99,143.14,141.75,141.81,2852374
2026-01-13 09:30:00+05:30,141.81,142.45,140.85,141.01,1280763
2026-01-13 09:45:00+05:30,141.1,141.92,140.6,140.99,1067090
2026-01-13 10:00:00+05:30,141.0,142.34,140.94,141.94,1128311
2026-01-13 10:15:00+05:30,141.94,142.1,141.51,141.8,426069
2026-01-13 10:30:00+05:30,141.8,141.8,141.01,141.21,480495
2026-01-13 10:45:00+05:30,141.21,141.49,141.02,141.12,298364
2026-01-13 11:00:00+05:30,141.12,141.27,140.92,141.23,266792
2026-01-13 11:15:00+05:30,141.23,141.66,141.09,141.44,339125
2026-01-13 11:30:00+05:30,141.44,141.6,141.3,141.35,132603
2026-01-13 11:45:00+05:30,141.35,141.35,141.0,141.1,184790
2026-01-13 12:00:00+05:30,141.1,141.1,140.75,140.75,287725
2026-01-13 12:15:00+05:30,140.75,141.55,140.7,141.25,389379
2026-01-13 12:30:00+05:30,141.25,141.39,140.8,140.97,261934
2026-01-13 12:45:00+05:30,140.97,140.97,140.4,140.57,312458
2026-01-13 13:00:00+05:30,140.55,141.0,140.37,140.9,209792
2026-01-13 13:15:00+05:30,140.9,141.2,140.56,140.93,247316
2026-01-13 13:30:00+05:30,140.93,141.16,140.6,141.0,212790
2026-01-13 13:45:00+05:30,141.0,141.15,140.65,140.8,209004
2026-01-13 14:00:00+05:30,140.85,140.85,140.13,140.22,430175
2026-01-13 14:15:00+05:30,140.22,140.31,139.62,139.84,571329
2026-01-13 14:30:00+05:30,139.84,140.98,139.67,140.82,480295
2026-01-13 14:45:00+05:30,140.82,141.64,140.82,141.3,812366
2026-01-13 15:00:00+05:30,141.3,141.45,141.01,141.21,784636
2026-01-13 15:15:00+05:30,141.23,141.85,141.08,141.45,1057005
2026-01-14 09:15:00+05:30,141.73,142.6,140.76,140.88,1153341
2026-01-14 09:30:00+05:30,140.91,141.2,140.7,140.79,471499
2026-01-14 09:45:00+05:30,140.79,140.92,139.87,139.88,669407
2026-01-14 10:00:00+05:30,139.88,140.29,139.36,139.36,670586
2026-01-14 10:15:00+05:30,139.37,139.75,139.01,139.69,460657
2026-01-14 10:30:00+05:30,139.69,140.1,139.51,139.74,407804
2026-01-14 10:45:00+05:30,139.7,140.2,139.65,140.16,253477
2026-01-14 11:00:00+05:30,140.16,140.41,140.0,140.08,353608
2026-01-14 11:15:00+05:30,140.05,140.38,140.01,140.16,201920
2026-01-14 11:30:00+05:30,140.2,140.45,140.05,140.17,119363
2026-01-14 11:45:00+05:30,140.17,140.25,140.07,140.1,91612
2026-01-14 12:00:00+05:30,140.1,140.35,139.75,139.95,199109
2026-01-14 12:15:00+05:30,139.95,140.5,139.93,140.19,188564
2026-01-14 12:30:00+05:30,140.19,140.25,139.9,140.0,189902
2026-01-14 12:45:00+05:30,140.0,140.3,139.9,139.91,424002
2026-01-14 13:00:00+05:30,139.93,140.02,139.68,139.87,162471
2026-01-14 13:15:00+05:30,139.87,139.89,139.5,139.53,178912
2026-01-14 13:30:00+05:30,139.53,139.72,139.35,139.41,170552
2026-01-14 13:45:00+05:30,139.35,139.78,139.31,139.4,222607
2026-01-14 14:00:00+05:30,139.37,139.87,139.27,139.64,197135
2026-01-14 14:15:00+05:30,139.64,139.68,138.76,139.02,433307
2026-01-14 14:30:00+05:30,139.02,139.51,139.0,139.41,183030
2026-01-14 14:45:00+05:30,139.41,139.65,139.3,139.39,302864
2026-01-14 15:00:00+05:30,139.39,139.55,139.0,139.42,744515
2026-01-14 15:15:00+05:30,139.43,139.55,139.06,139.1,982483
2026-01-16 09:15:00+05:30,140.0,140.05,138.5,139.25,1097730
2026-01-16 09:30:00+05:30,139.25,139.35,138.24,138.78,964659
2026-01-16 09:45:00+05:30,138.78,139.3,138.65,138.8,310245
2026-01-16 10:00:00+05:30,138.83,139.52,138.64,139.4,172751
2026-01-16 10:15:00+05:30,139.4,140.16,139.33,139.96,498775
2026-01-16 10:30:00+05:30,139.96,140.37,139.1,139.17,461835
2026-01-16 10:45:00+05:30,139.17,139.4,139.17,139.35,76509
2026-01-16 11:00:00+05:30,139.36,139.64,138.81,139.05,258405
2026-01-16 11:15:00+05:30,139.05,139.29,138.91,139.15,69670
2026-01-16 11:30:00+05:30,139.19,140.2,139.15,139.82,513964
2026-01-16 11:45:00+05:30,139.91,140.26,139.5,139.6,553351
2026-01-16 12:00:00+05:30,139.6,140.83,139.6,140.63,631401
2026-01-16 12:15:00+05:30,140.63,140.95,140.01,140.07,674730
2026-01-16 12:30:00+05:30,140.07,140.71,140.07,140.55,242493
2026-01-16 12:45:00+05:30,140.55,140.67,140.1,140.43,237202
2026-01-16 13:00:00+05:30,140.65,140.75,139.8,139.98,240898
2026-01-16 13:15:00+05:30,139.98,140.2,139.7,139.86,146820
2026-01-16 13:30:00+05:30,139.86,140.28,139.28,139.34,308948
2026-01-16 13:45:00+05:30,139.35,139.62,139.2,139.25,149928
2026-01-16 14:00:00+05:30,139.3,139.34,138.85,139.0,259536
2026-01-16 14:15:00+05:30,139.0,139.03,138.36,138.55,394749
2026-01-16 14:30:00+05:30,138.6,139.67,138.43,139.52,278447
2026-01-16 14:45:00+05:30,139.55,140.2,139.47,139.92,508558
2026-01-16 15:00:00+05:30,139.89,139.89,139.0,139.11,583246
2026-01-16 15:15:00+05:30,139.09,139.88,138.9,139.6,549555
2026-01-19 09:15:00+05:30,139.0,140.8,138.6,139.99,1522869
2026-01-19 09:30:00+05:30,140.01,140.56,139.82,140.41,543521
2026-01-19 09:45:00+05:30,140.41,141.1,139.55,140.61,1060266
2026-01-19 10:00:00+05:30,140.61,141.76,140.54,141.53,1062201
2026-01-19 10:15:00+05:30,141.53,141.9,140.56,140.97,863362
2026-01-19 10:30:00+05:30,140.97,141.0,139.4,140.14,713427
2026-01-19 10:45:00+05:30,140.16,140.99,140.12,140.6,311800
2026-01-19 11:00:00+05:30,140.6,140.9,139.97,140.17,235503
2026-01-19 11:15:00+05:30,140.12,140.25,139.66,139.76,159461
2026-01-19 11:30:00+05:30,139.76,139.85,139.4,139.8,391789
2026-01-19 11:45:00+05:30,139.8,139.81,139.02,139.25,328106
2026-01-19 12:00:00+05:30,139.25,139.65,139.13,139.63,173428
2026-01-19 12:15:00+05:30,139.63,139.88,139.54,139.61,180994
2026-01-19 12:30:00+05:30,139.61,140.34,139.25,140.3,316744
2026-01-19 12:45:00+05:30,140.3,141.16,140.06,140.84,490453
2026-01-19 13:00:00+05:30,140.8,140.95,133.41,137.42,5860302
2026-01-19 13:15:00+05:30,137.6,138.25,135.75,136.26,4040689
2026-01-19 13:30:00+05:30,136.23,137.72,135.68,137.2,2133019
2026-01-19 13:45:00+05:30,137.25,137.43,136.5,136.7,552474
2026-01-19 14:00:00+05:30,136.72,137.87,136.7,137.2,529350
2026-01-19 14:15:00+05:30,137.22,137.32,136.21,137.23,523892
2026-01-19 14:30:00+05:30,137.28,138.86,136.66,138.35,1569129
2026-01-19 14:45:00+05:30,138.16,140.43,137.3,137.77,3382985
2026-01-19 15:00:00+05:30,137.77,138.06,136.9,137.18,1198930
2026-01-19 15:15:00+05:30,137.0,137.3,136.0,136.47,1959412
2026-01-20 09:15:00+05:30,136.5,136.99,133.71,133.85,2155133
2026-01-20 09:30:00+05:30,133.83,134.12,132.73,133.71,1521614
2026-01-20 09:45:00+05:30,133.66,134.13,133.4,133.77,776500
2026-01-20 10:00:00+05:30,133.8,134.94,133.78,134.55,687451
2026-01-20 10:15:00+05:30,134.6,134.85,134.16,134.43,402610
2026-01-20 10:30:00+05:30,134.43,134.97,134.26,134.54,386304
2026-01-20 10:45:00+05:30,134.54,134.54,133.8,134.02,312876
2026-01-20 11:00:00+05:30,134.02,134.18,133.4,133.45,327423
2026-01-20 11:15:00+05:30,133.45,133.84,133.2,133.41,282446
2026-01-20 11:30:00+05:30,133.49,133.5,133.0,133.14,382402
2026-01-20 11:45:00+05:30,133.14,133.36,133.0,133.09,234494
2026-01-20 12:00:00+05:30,133.05,133.15,132.22,132.33,555620
2026-01-20 12:15:00+05:30,132.33,132.48,132.25,132.37,219059
2026-01-20 12:30:00+05:30,132.37,132.5,132.01,132.03,351539
2026-01-20 12:45:00+05:30,132.05,132.3,131.81,131.95,430980
2026-01-20 13:00:00+05:30,131.95,131.98,131.34,131.41,558596
2026-01-20 13:15:00+05:30,131.41,131.77,131.26,131.7,321995
2026-01-20 13:30:00+05:30,131.74,131.74,131.35,131.46,280329
