Datetime,open,high,low,close,volume
2026-01-20 14:15:00+05:30,108.38,109.0,108.2,108.9,667297
2026-01-20 14:30:00+05:30,108.9,109.46,108.85,109.38,615675
2026-01-20 14:45:00+05:30,109.38,109.64,108.99,109.09,662416
2026-01-20 15:00:00+05:30,109.09,109.09,108.1,108.1,587502
2026-01-20 15:15:00+05:30,108.1,108.35,107.01,108.1,1196064
2026-01-21 09:15:00+05:30,107.54,108.58,106.92,107.32,1021026
2026-01-21 09:30:00+05:30,107.23,107.98,106.72,106.72,665603
2026-01-21 09:45:00+05:30,106.8,107.33,106.48,106.76,516510
2026-01-21 10:00:00+05:30,106.66,107.25,106.47,106.81,348271
2026-01-21 10:15:00+05:30,106.75,107.07,106.37,106.37,350232
2026-01-21 10:30:00+05:30,106.41,106.6,105.44,105.5,369913
2026-01-21 10:45:00+05:30,105.44,105.74,104.73,105.08,599694
2026-01-21 11:00:00+05:30,105.08,105.72,105.02,105.42,257608
2026-01-21 11:15:00+05:30,105.42,105.63,105.1,105.12,227340
2026-01-21 11:30:00+05:30,105.12,105.35,104.6,104.65,198277
2026-01-21 11:45:00+05:30,104.65,104.93,103.73,104.42,457567
2026-01-21 12:00:00+05:30,104.42,106.0,104.21,105.95,487099
2026-01-21 12:15:00+05:30,105.93,106.24,105.0,105.1,244967
2026-01-21 12:30:00+05:30,105.15,105.99,105.1,105.61,362473
2026-01-21 12:45:00+05:30,105.66,106.33,105.46,106.29,426955
2026-01-21 13:00:00+05:30,106.28,106.71,106.1,106.2,341433
2026-01-21 13:15:00+05:30,106.2,106.9,105.92,105.94,373325
2026-01-21 13:30:00+05:30,105.9,105.96,105.18,105.3,285529
2026-01-21 13:45:00+05:30,105.3,105.3,104.45,104.45,483485
2026-01-21 14:00:00+05:30,104.5,104.57,104.0,104.1,294280
2026-01-21 14:15:00+05:30,104.1,104.89,103.9,104.09,338832
2026-01-21 14:30:00+05:30,104.05,104.87,104.05,104.8,631949
2026-01-21 14:45:00+05:30,104.76,104.95,104.45,104.64,486869
2026-01-21 15:00:00+05:30,104.59,104.67,103.97,104.23,1025924
2026-01-21 15:15:00+05:30,104.23,105.95,104.2,105.9,1391314
2026-01-22 09:15:00+05:30,106.28,107.8,106.28,107.59,832695
2026-01-22 09:30:00+05:30,107.59,107.64,106.62,106.7,335149
2026-01-22 09:45:00+05:30,106.58,107.13,106.42,106.52,365188
2026-01-22 10:00:00+05:30,106.5,106.79,106.05,106.17,411835
2026-01-22 10:15:00+05:30,106.2,106.29,105.26,105.3,238059
2026-01-22 10:30:00+05:30,105.3,106.0,105.11,105.69,224250
2026-01-22 10:45:00+05:30,105.69,105.71,104.88,104.89,430102
2026-01-22 11:00:00+05:30,104.89,105.23,104.81,104.98,226115
2026-01-22 11:15:00+05:30,104.99,105.21,104.82,104.84,125962
2026-01-22 11:30:00+05:30,104.84,104.91,104.5,104.59,133009
2026-01-22 11:45:00+05:30,104.59,104.72,104.33,104.42,276071
2026-01-22 12:00:00+05:30,104.48,105.31,104.4,105.2,244138
2026-01-22 12:15:00+05:30,105.2,105.86,105.01,105.75,225463
2026-01-22 12:30:00+05:30,105.75,105.94,105.45,105.6,207598
2026-01-22 12:45:00+05:30,105.6,106.33,105.54,106.14,307375
2026-01-22 13:00:00+05:30,106.14,106.43,106.1,106.11,190334
2026-01-22 13:15:00+05:30,106.11,106.57,106.09,106.49,235896
2026-01-22 13:30:00+05:30,106.49,106.89,106.35,106.74,219044
2026-01-22 13:45:00+05:30,106.74,107.0,106.68,106.89,175942
2026-01-22 14:00:00+05:30,106.89,107.05,106.29,106.38,200156
2026-01-22 14:15:00+05:30,106.38,106.6,106.28,106.56,136072
2026-01-22 14:30:00+05:30,106.56,107.1,106.52,106.71,297586
2026-01-22 14:45:00+05:30,106.71,106.98,106.66,106.8,180401
2026-01-22 15:00:00+05:30,106.8,106.84,106.42,106.55,359691
2026-01-22 15:15:00+05:30,106.55,108.0,106.4,107.8,800347
2026-01-23 09:15:00+05:30,107.5,107.5,106.21,107.4,959352
2026-01-23 09:30:00+05:30,107.41,107.48,106.53,106.7,238820
2026-01-23 09:45:00+05:30,106.69,107.35,106.53,106.81,226913
2026-01-23 10:00:00+05:30,106.81,107.13,106.57,106.62,233736
2026-01-23 10:15:00+05:30,106.62,106.79,106.26,106.37,202307
2026-01-23 10:30:00+05:30,106.45,106.74,106.05,106.33,301878
2026-01-23 10:45:00+05:30,106.33,106.59,106.18,106.53,665798
2026-01-23 11:00:00+05:30,106.53,106.99,106.45,106.85,478127
2026-01-23 11:15:00+05:30,106.85,106.9,106.1,106.25,243889
2026-01-23 11:30:00+05:30,106.25,106.41,106.09,106.2,133353
2026-01-23 11:45:00+05:30,106.2,106.34,105.8,106.26,205775
2026-01-23 12:00:00+05:30,106.25,106.64,106.23,106.28,125151
2026-01-23 12:15:00+05:30,106.24,106.74,106.24,106.3,98667
2026-01-23 12:30:00+05:30,106.3,106.69,106.03,106.17,188420
2026-01-23 12:45:00+05:30,106.17,106.52,106.09,106.31,77558
2026-01-23 13:00:00+05:30,106.31,106.31,105.51,105.7,452688
2026-01-23 13:15:00+05:30,105.66,105.68,104.8,104.93,231569
2026-01-23 13:30:00+05:30,104.93,104.93,104.07,104.22,313983
2026-01-23 13:45:00+05:30,104.22,104.42,103.95,104.0,202853
2026-01-23 14:00:00+05:30,104.0,104.22,103.76,103.9,176420
2026-01-23 14:15:00+05:30,103.9,104.14,103.75,104.0,128733
2026-01-23 14:30:00+05:30,104.0,104.65,103.91,104.09,368624
2026-01-23 14:45:00+05:30,104.17,104.64,103.8,104.34,465507
2026-01-23 15:00:00+05:30,104.34,104.37,103.26,103.41,628711
2026-01-23 15:15:00+05:30,103.41,103.69,103.12,103.69,788184
2026-01-27 09:15:00+05:30,104.0,104.53,102.01,103.08,1155788
2026-01-27 09:30:00+05:30,102.96,103.54,102.29,102.89,815065
2026-01-27 09:45:00+05:30,102.93,103.89,102.92,103.87,383519
2026-01-27 10:00:00+05:30,103.87,103.95,103.39,103.64,249017
2026-01-27 10:15:00+05:30,103.64,103.64,102.87,103.23,371546
2026-01-27 10:30:00+05:30,103.15,103.34,102.44,102.6,612313
2026-01-27 10:45:00+05:30,102.64,102.95,102.58,102.78,458882
2026-01-27 11:00:00+05:30,102.78,103.74,102.75,103.64,237385
2026-01-27 11:15:00+05:30,103.65,103.91,103.5,103.53,131121
2026-01-27 11:30:00+05:30,103.53,104.1,103.47,104.0,222658
2026-01-27 11:45:00+05:30,104.04,104.04,103.8,103.86,60234
2026-01-27 12:00:00+05:30,103.94,104.05,103.86,103.95,81963
2026-01-27 12:15:00+05:30,103.95,104.1,103.63,103.99,489640
2026-01-27 12:30:00+05:30,103.92,104.21,103.86,103.96,198604
2026-01-27 12:45:00+05:30,103.96,104.08,103.86,104.0,103546
2026-01-27 13:00:00+05:30,104.0,104.12,103.63,103.83,572519
2026-01-27 13:15:00+05:30,103.83,103.83,103.46,103.67,154889
2026-01-27 13:30:00+05:30,103.67,103.75,103.56,103.63,400023
2026-01-27 13:45:00+05:30,103.63,103.68,103.25,103.45,359255
2026-01-27 14:00:00+05:30,103.45,103.74,103.4,103.5,396514
2026-01-27 14:15:00+05:30,103.5,103.66,103.43,103.65,125099
2026-01-27 14:30:00+05:30,103.65,104.43,103.5,104.42,265349
2026-01-27 14:45:00+05:30,104.42,104.8,104.24,104.65,289064
2026-01-27 15:00:00+05:30,104.65,104.7,104.13,104.62,460531
2026-01-27 15:15:00+05:30,104.62,105.31,104.55,104.9,612990
2026-01-28 09:15:00+05:30,105.48,106.7,104.99,106.65,786236
2026-01-28 09:30:00+05:30,106.56,107.3,106.41,107.2,517431
2026-01-28 09:45:00+05:30,107.24,107.47,106.87,107.27,423235
2026-01-28 10:00:00+05:30,107.27,107.48,107.0,107.1,393453
2026-01-28 10:15:00+05:30,107.1,107.36,106.96,106.96,132188
2026-01-28 10:30:00+05:30,106.99,107.25,106.7,106.88,131065
2026-01-28 10:45:00+05:30,106.88,107.77,106.88,107.56,182104
2026-01-28 11:00:00+05:30,107.56,107.9,107.5,107.82,134530
2026-01-28 11:15:00+05:30,107.85,108.57,107.55,108.38,283253
2026-01-28 11:30:00+05:30,108.4,108.47,107.88,107.97,182000
2026-01-28 11:45:00+05:30,107.97,108.5,107.97,108.45,118855
2026-01-28 12:00:00+05:30,108.48,108.49,108.15,108.2,122409
2026-01-28 12:15:00+05:30,108.21,108.37,108.18,108.18,154948
2026-01-28 12:30:00+05:30,108.23,108.5,108.2,108.45,96820
2026-01-28 12:45:00+05:30,108.45,108.59,108.4,108.5,104676
2026-01-28 13:00:00+05:30,108.46,108.74,108.4,108.56,139839
2026-01-28 13:15:00+05:30,108.56,108.86,108.01,108.1,287374
2026-01-28 13:30:00+05:30,108.07,108.24,107.73,107.9,259366
2026-01-28 13:45:00+05:30,107.9,108.28,107.59,108.26,126142
2026-01-28 14:00:00+05:30,108.26,108.49,108.02,108.24,84088
2026-01-28 14:15:00+05:30,108.24,108.6,108.16,108.55,95583
2026-01-28 14:30:00+05:30,108.55,108.6,108.2,108.46,104398
2026-01-28 14:45:00+05:30,108.46,109.15,108.39,108.98,201846
2026-01-28 15:00:00+05:30,109.0,109.41,109.0,109.16,304257
2026-01-28 15:15:00+05:30,109.15,109.9,109.06,109.35,519914
2026-01-29 09:15:00+05:30,109.95,109.95,108.65,109.08,630403
2026-01-29 09:30:00+05:30,109.04,109.04,108.02,108.17,247301
2026-01-29 09:45:00+05:30,108.12,108.27,107.4,107.6,223505
2026-01-29 10:00:00+05:30,107.61,107.64,106.86,107.0,223252
2026-01-29 10:15:00+05:30,107.08,107.08,106.43,106.73,239824
2026-01-29 10:30:00+05:30,106.73,107.01,106.55,106.64,112924
2026-01-29 10:45:00+05:30,106.64,106.87,106.31,106.46,175688
2026-01-29 11:00:00+05:30,106.46,106.8,106.39,106.44,132250
2026-01-29 11:15:00+05:30,106.44,107.25,106.44,106.99,128424
2026-01-29 11:30:00+05:30,106.99,107.09,106.63,106.78,70913
2026-01-29 11:45:00+05:30,106.78,106.8,106.0,106.15,269375
2026-01-29 12:00:00+05:30,106.15,106.28,106.05,106.15,69906
2026-01-29 12:15:00+05:30,106.15,106.39,106.07,106.39,96178
2026-01-29 12:30:00+05:30,106.39,106.57,106.16,106.16,128906
2026-01-29 12:45:00+05:30,106.16,106.76,106.11,106.48,103369
2026-01-29 13:00:00+05:30,106.54,107.0,106.46,106.98,70701
2026-01-29 13:15:00+05:30,106.98,107.0,106.62,106.62,58259
2026-01-29 13:30:00+05:30,106.62,107.45,106.62,107.43,106430
2026-01-29 13:45:00+05:30,107.43,107.56,106.94,106.94,121595
2026-01-29 14:00:00+05:30,106.94,107.13,106.62,106.71,164511
2026-01-29 14:15:00+05:30,106.71,107.0,106.67,106.92,62198
2026-01-29 14:30:00+05:30,106.92,107.04,106.65,106.92,140339
2026-01-29 14:45:00+05:30,106.92,107.07,106.72,106.95,171174
2026-01-29 15:00:00+05:30,106.95,107.11,106.81,106.83,406624
2026-01-29 15:15:00+05:30,106.81,107.0,106.75,107.0,472303
2026-01-30 09:15:00+05:30,106.0,106.2,104.45,104.83,651341
2026-01-30 09:30:00+05:30,104.89,106.99,104.72,106.9,403389
2026-01-30 09:45:00+05:30,106.89,107.43,106.6,106.78,237753
2026-01-30 10:00:00+05:30,106.78,107.84,106.66,107.79,200254
2026-01-30 10:15:00+05:30,107.79,108.13,107.61,107.79,287734
2026-01-30 10:30:00+05:30,107.79,108.8,107.72,108.4,242067
2026-01-30 10:45:00+05:30,108.4,108.65,108.11,108.52,329542
2026-01-30 11:00:00+05:30,108.52,108.69,108.07,108.28,214958
2026-01-30 11:15:00+05:30,108.28,108.37,108.02,108.15,133746
2026-01-30 11:30:00+05:30,108.15,108.15,107.55,107.84,183521
2026-01-30 11:45:00+05:30,107.83,108.07,107.63,107.98,94953
2026-01-30 12:00:00+05:30,107.98,108.1,107.81,107.96,168354
2026-01-30 12:15:00+05:30,107.96,107.96,107.4,107.54,146320
2026-01-30 12:30:00+05:30,107.55,107.8,107.39,107.7,187903
2026-01-30 12:45:00+05:30,107.7,107.9,107.65,107.8,92353
2026-01-30 13:00:00+05:30,107.8,107.83,106.9,107.01,247804
2026-01-30 13:15:00+05:30,107.01,107.23,106.6,107.05,193357
2026-01-30 13:30:00+05:30,107.05,107.98,107.05,107.97,158326
2026-01-30 13:45:00+05:30,107.97,108.16,107.58,108.01,371973
2026-01-30 14:00:00+05:30,108.01,108.12,107.83,108.03,95423
2026-01-30 14:15:00+05:30,108.07,108.46,108.01,108.15,159886
2026-01-30 14:30:00+05:30,108.15,108.19,107.42,107.66,350481
2026-01-30 14:45:00+05:30,107.63,108.15,107.52,107.98,291780
2026-01-30 15:00:00+05:30,108.1,108.17,107.66,107.83,587694
2026-01-30 15:15:00+05:30,107.83,108.34,107.75,108.02,459559
2026-02-01 09:15:00+05:30,108.05,108.19,106.37,107.1,435781
2026-02-01 09:30:00+05:30,107.06,107.2,106.63,107.0,131796
2026-02-01 09:45:00+05:30,106.96,107.03,106.65,107.03,143532
2026-02-01 10:00:00+05:30,107.03,107.05,106.8,107.0,84705
2026-02-01 10:15:00+05:30,107.0,107.25,106.95,107.24,103054
2026-02-01 10:30:00+05:30,107.24,107.35,106.9,107.0,229407
2026-02-01 10:45:00+05:30,107.0,107.0,106.1,106.29,469961
2026-02-01 11:00:00+05:30,106.27,106.75,106.16,106.37,198049
2026-02-01 11:15:00+05:30,106.37,106.8,106.2,106.74,81493
2026-02-01 11:30:00+05:30,106.74,106.8,105.71,106.05,116814
2026-02-01 11:45:00+05:30,106.05,106.17,105.76,105.99,113384
2026-02-01 12:00:00+05:30,105.89,106.39,105.75,105.78,125483
2026-02-01 12:15:00+05:30,105.78,105.78,104.16,104.16,322773
2026-02-01 12:30:00+05:30,103.99,105.0,103.47,104.95,572780
2026-02-01 12:45:00+05:30,104.89,105.45,104.49,105.05,172613
2026-02-01 13:00:00+05:30,105.01,105.47,104.84,105.45,160664
2026-02-01 13:15:00+05:30,105.45,105.7,105.1,105.1,127442
2026-02-01 13:30:00+05:30,105.1,105.39,104.71,105.37,56404
2026-02-01 13:45:00+05:30,105.37,105.41,104.51,104.7,61487
2026-02-01 14:00:00+05:30,104.7,104.94,104.41,104.46,97980
2026-02-01 14:15:00+05:30,104.46,104.65,104.4,104.49,55990
2026-02-01 14:30:00+05:30,104.49,105.1,104.42,104.7,87045
2026-02-01 14:45:00+05:30,104.7,104.76,104.33,104.64,94339
2026-02-01 15:00:00+05:30,104.69,105.07,104.38,104.46,229051
2026-02-01 15:15:00+05:30,104.44,104.44,103.8,104.25,426107
2026-02-02 09:15:00+05:30,104.3,105.18,103.07,104.2,771350
2026-02-02 09:30:00+05:30,104.01,104.84,104.01,104.47,288768
2026-02-02 09:45:00+05:30,104.47,104.71,103.85,104.21,218681
2026-02-02 10:00:00+05:30,104.22,104.3,103.82,104.18,140509
2026-02-02 10:15:00+05:30,104.14,104.14,103.39,103.66,171784
2026-02-02 10:30:00+05:30,103.66,103.77,103.22,103.26,95310
2026-02-02 10:45:00+05:30,103.25,103.25,101.97,102.02,325317
2026-02-02 11:00:00+05:30,102.02,102.14,101.51,101.96,213162
2026-02-02 11:15:00+05:30,101.96,102.05,101.26,101.85,169075
2026-02-02 11:30:00+05:30,101.77,102.99,101.77,102.81,131022
2026-02-02 11:45:00+05:30,102.86,102.89,102.21,102.42,73384
2026-02-02 12:00:00+05:30,102.42,102.5,101.91,102.18,86340
2026-02-02 12:15:00+05:30,102.18,102.53,101.72,101.88,103378
2026-02-02 12:30:00+05:30,101.88,101.96,101.56,101.85,103408
2026-02-02 12:45:00+05:30,101.85,102.36,101.66,102.34,73548
2026-02-02 13:00:00+05:30,102.34,102.59,102.1,102.39,60309
2026-02-02 13:15:00+05:30,102.42,102.59,101.94,102.31,64399
2026-02-02 13:30:00+05:30,102.31,102.75,102.01,102.68,92576
2026-02-02 13:45:00+05:30,102.72,103.04,102.48,102.65,126345
2026-02-02 14:00:00+05:30,102.7,102.75,102.25,102.71,126511
2026-02-02 14:15:00+05:30,102.71,102.81,102.26,102.8,71532
2026-02-02 14:30:00+05:30,102.8,103.1,102.52,102.87,178291
2026-02-02 14:45:00+05:30,102.87,103.61,102.75,103.45,372515
2026-02-02 15:00:00+05:30,103.57,104.7,103.57,104.63,386986
2026-02-02 15:15:00+05:30,104.63,105.0,104.63,104.8,420319
2026-02-03 09:15:00+05:30,108.98,110.27,107.1,107.84,1481851
2026-02-03 09:30:00+05:30,107.74,108.5,107.0,107.11,705213
2026-02-03 09:45:00+05:30,107.11,107.6,106.9,106.92,396037
2026-02-03 10:00:00+05:30,107.0,107.33,106.63,106.71,285077
2026-02-03 10:15:00+05:30,106.71,108.18,106.71,107.83,431175
2026-02-03 10:30:00+05:30,107.78,108.42,107.73,107.89,279302
2026-02-03 10:45:00+05:30,107.89,108.27,107.68,108.23,151106
2026-02-03 11:00:00+05:30,108.23,108.23,107.67,107.96,262227
2026-02-03 11:15:00+05:30,107.98,107.98,107.63,107.95,198998
2026-02-03 11:30:00+05:30,107.95,108.41,107.95,108.21,246777
2026-02-03 11:45:00+05:30,108.21,108.21,107.55,108.03,205944
2026-02-03 12:00:00+05:30,108.03,108.15,107.62,107.81,189669
2026-02-03 12:15:00+05:30,107.81,108.18,107.63,107.7,439528
2026-02-03 12:30:00+05:30,107.69,107.8,107.13,107.24,249567
2026-02-03 12:45:00+05:30,107.25,107.73,107.2,107.25,231878
2026-02-03 13:00:00+05:30,107.25,107.25,106.69,106.86,262418
2026-02-03 13:15:00+05:30,106.86,106.92,106.41,106.47,234049
2026-02-03 13:30:00+05:30,106.47,106.59,106.23,106.52,213207
2026-02-03 13:45:00+05:30,106.52,106.93,106.46,106.79,131223
2026-02-03 14:00:00+05:30,106.79,107.0,106.61,106.85,149445
2026-02-03 14:15:00+05:30,106.85,106.98,106.7,106.77,70376
2026-02-03 14:30:00+05:30,106.77,106.81,106.32,106.35,159423
2026-02-03 14:45:00+05:30,106.35,106.46,106.14,106.22,172244
2026-02-03 15:00:00+05:30,106.22,106.31,106.09,106.13,432388
2026-02-03 15:15:00+05:30,106.13,106.45,105.49,105.95,1141433
2026-02-04 09:15:00+05:30,105.95,106.86,104.65,106.6,699709
2026-02-04 09:30:00+05:30,106.64,106.79,106.08,106.64,343792
2026-02-04 09:45:00+05:30,106.64,107.65,106.54,107.29,437916
2026-02-04 10:00:00+05:30,107.29,107.6,107.06,107.55,235850
2026-02-04 10:15:00+05:30,107.55,107.6,106.8,106.89,141070
2026-02-04 10:30:00+05:30,106.89,106.94,106.09,106.25,144172
2026-02-04 10:45:00+05:30,106.25,106.5,106.09,106.3,118710
2026-02-04 11:00:00+05:30,106.3,107.0,106.14,106.99,199998
2026-02-04 11:15:00+05:30,106.99,107.25,106.79,107.07,104838
2026-02-04 11:30:00+05:30,107.07,107.36,106.9,107.3,117614
2026-02-04 11:45:00+05:30,107.27,108.09,107.14,107.75,337700
2026-02-04 12:00:00+05:30,107.75,108.06,107.21,108.0,351275
2026-02-04 12:15:00+05:30,108.0,108.02,107.54,107.68,138452
2026-02-04 12:30:00+05:30,107.7,107.72,107.28,107.51,67857
2026-02-04 12:45:00+05:30,107.46,107.59,107.03,107.03,118289
2026-02-04 13:00:00+05:30,107.02,107.4,107.01,107.32,38407
2026-02-04 13:15:00+05:30,107.32,107.91,107.26,107.88,78361
2026-02-04 13:30:00+05:30,107.88,108.71,107.81,108.7,418895
2026-02-04 13:45:00+05:30,108.7,109.9,108.61,109.9,639977
2026-02-04 14:00:00+05:30,109.81,109.9,109.21,109.53,513327
2026-02-04 14:15:00+05:30,109.52,110.49,109.52,110.05,709937
2026-02-04 14:30:00+05:30,110.05,110.89,110.01,110.55,465391
2026-02-04 14:45:00+05:30,110.55,110.82,110.21,110.65,432544
2026-02-04 15:00:00+05:30,110.65,110.8,110.1,110.14,453651
2026-02-04 15:15:00+05:30,110.05,110.2,109.65,109.7,833950
2026-02-05 09:15:00+05:30,109.82,110.25,108.8,109.16,795418
2026-02-05 09:30:00+05:30,109.15,109.45,108.51,108.55,245191
2026-02-05 09:45:00+05:30,108.5,109.04,108.25,108.98,288106
2026-02-05 10:00:00+05:30,108.95,108.95,108.46,108.71,206784
2026-02-05 10:15:00+05:30,108.71,109.18,108.5,108.75,134927
2026-02-05 10:30:00+05:30,108.75,108.89,108.32,108.38,130603
2026-02-05 10:45:00+05:30,108.21,108.4,107.57,107.79,262282
2026-02-05 11:00:00+05:30,107.79,108.28,107.57,108.27,218719
2026-02-05 11:15:00+05:30,108.27,108.49,107.93,108.46,183926
2026-02-05 11:30:00+05:30,108.46,108.6,108.08,108.4,236415
2026-02-05 11:45:00+05:30,108.46,108.46,107.65,108.19,235045
2026-02-05 12:00:00+05:30,108.2,108.35,108.0,108.04,98436
2026-02-05 12:15:00+05:30,108.04,108.1,107.71,108.1,185209
2026-02-05 12:30:00+05:30,108.1,108.5,108.0,108.44,149603
2026-02-05 12:45:00+05:30,108.44,108.52,108.11,108.39,93390
2026-02-05 13:00:00+05:30,108.35,108.65,108.26,108.52,105126
2026-02-05 13:15:00+05:30,108.53,108.77,107.43,107.5,292501
2026-02-05 13:30:00+05:30,107.5,107.71,107.11,107.36,246759
2026-02-05 13:45:00+05:30,107.32,107.47,107.06,107.1,97750
2026-02-05 14:00:00+05:30,107.15,107.31,106.61,107.11,234997
2026-02-05 14:15:00+05:30,107.06,107.19,106.65,106.94,243493
2026-02-05 14:30:00+05:30,106.94,107.15,106.84,107.02,168133
2026-02-05 14:45:00+05:30,107.02,107.39,106.94,107.19,455246
2026-02-05 15:00:00+05:30,107.24,107.52,106.83,107.01,494522
2026-02-05 15:15:00+05:30,106.98,107.12,106.64,106.71,509620
2026-02-06 09:15:00+05:30,106.01,106.48,104.8,105.06,684583
2026-02-06 09:30:00+05:30,105.01,105.25,104.55,104.66,234164
2026-02-06 09:45:00+05:30,104.65,105.22,104.4,104.61,267274
2026-02-06 10:00:00+05:30,104.61,104.69,103.71,103.87,471206
2026-02-06 10:15:00+05:30,103.87,104.35,103.59,103.7,331383
2026-02-06 10:30:00+05:30,103.71,103.84,103.38,103.49,232115
2026-02-06 10:45:00+05:30,103.49,103.57,103.22,103.54,345500
2026-02-06 11:00:00+05:30,103.54,104.61,103.46,104.5,424532
2026-02-06 11:15:00+05:30,104.5,104.67,104.36,104.5,142973
2026-02-06 11:30:00+05:30,104.5,105.3,104.43,105.05,218903
2026-02-06 11:45:00+05:30,105.0,105.15,104.85,104.95,118688
2026-02-06 12:00:00+05:30,104.95,105.1,104.44,104.7,92116
2026-02-06 12:15:00+05:30,104.7,104.7,104.13,104.28,112424
2026-02-06 12:30:00+05:30,104.28,104.35,104.02,104.1,82152
2026-02-06 12:45:00+05:30,104.1,104.21,103.76,104.04,203184
2026-02-06 13:00:00+05:30,104.04,104.13,103.83,104.05,63151
2026-02-06 13:15:00+05:30,104.05,104.1,103.85,103.87,56121
2026-02-06 13:30:00+05:30,103.87,104.06,103.74,103.95,73326
2026-02-06 13:45:00+05:30,103.94,104.42,103.88,104.22,78701
2026-02-06 14:00:00+05:30,104.22,104.59,104.22,104.32,82303
2026-02-06 14:15:00+05:30,104.34,105.19,104.34,105.06,177782
2026-02-06 14:30:00+05:30,105.03,105.55,104.92,105.49,262379
2026-02-06 14:45:00+05:30,105.49,106.2,105.44,106.06,270253
2026-02-06 15:00:00+05:30,106.11,106.76,106.11,106.54,406679
2026-02-06 15:15:00+05:30,106.54,106.6,106.0,106.2,368917
2026-02-09 09:15:00+05:30,106.45,108.72,106.45,108.46,784963
2026-02-09 09:30:00+05:30,108.46,108.62,107.48,107.58,351039
2026-02-09 09:45:00+05:30,107.59,109.32,107.39,109.1,660730
2026-02-09 10:00:00+05:30,109.1,109.24,108.95,109.17,229218
2026-02-09 10:15:00+05:30,109.17,109.58,109.14,109.41,261815
2026-02-09 10:30:00+05:30,109.39,109.88,109.39,109.78,183099
2026-02-09 10:45:00+05:30,109.78,110.17,109.69,110.15,269870
2026-02-09 11:00:00+05:30,110.15,110.25,109.41,109.58,309494
2026-02-09 11:15:00+05:30,109.58,109.58,109.1,109.1,147419
2026-02-09 11:30:00+05:30,109.04,109.57,109.0,109.34,180806
2026-02-09 11:45:00+05:30,109.34,109.49,109.15,109.28,182991
2026-02-09 12:00:00+05:30,109.28,110.39,109.28,110.33,325135
2026-02-09 12:15:00+05:30,110.33,110.81,110.33,110.44,397371
2026-02-09 12:30:00+05:30,110.42,110.58,110.25,110.54,205520
2026-02-09 12:45:00+05:30,110.54,110.66,110.25,110.51,222410
2026-02-09 13:00:00+05:30,110.51,111.7,110.42,111.68,729467
2026-02-09 13:15:00+05:30,111.7,112.1,111.65,111.76,569484
2026-02-09 13:30:00+05:30,111.76,112.09,111.68,111.9,294011
2026-02-09 13:45:00+05:30,111.97,112.18,111.86,111.94,279670
2026-02-09 14:00:00+05:30,111.85,112.2,109.94,110.14,1107411
2026-02-09 14:15:00+05:30,110.13,111.66,109.8,110.85,1220219
2026-02-09 14:30:00+05:30,110.85,111.13,110.58,110.7,522008
2026-02-09 14:45:00+05:30,110.7,111.49,110.65,111.43,810701
2026-02-09 15:00:00+05:30,111.4,111.54,110.79,110.79,753873
2026-02-09 15:15:00+05:30,110.77,111.5,110.77,111.5,930459
2026-02-10 09:15:00+05:30,112.0,113.17,110.84,112.86,1090493
2026-02-10 09:30:00+05:30,112.82,113.41,112.21,113.41,507799
2026-02-10 09:45:00+05:30,113.35,113.5,112.69,112.84,755476
2026-02-10 10:00:00+05:30,112.8,112.9,111.9,111.97,481151
2026-02-10 10:15:00+05:30,111.83,112.7,111.83,112.64,241365
2026-02-10 10:30:00+05:30,112.64,112.7,111.83,112.0,257699
2026-02-10 10:45:00+05:30,111.89,112.63,111.86,112.63,513049
2026-02-10 11:00:00+05:30,112.63,113.14,112.1,112.29,296306
2026-02-10 11:15:00+05:30,112.29,112.39,112.14,112.19,121120
2026-02-10 11:30:00+05:30,112.19,112.37,112.14,112.25,60343
2026-02-10 11:45:00+05:30,112.25,112.48,112.15,112.47,55301
2026-02-10 12:00:00+05:30,112.47,112.49,112.1,112.37,74418
2026-02-10 12:15:00+05:30,112.37,112.42,112.01,112.16,98343
2026-02-10 12:30:00+05:30,112.16,112.26,112.05,112.23,47630
2026-02-10 12:45:00+05:30,112.23,112.43,112.2,112.25,67203
2026-02-10 13:00:00+05:30,112.25,112.25,111.73,111.8,151581
2026-02-10 13:15:00+05:30,111.85,111.88,111.26,111.4,195998
2026-02-10 13:30:00+05:30,111.44,111.48,111.2,111.44,78502
2026-02-10 13:45:00+05:30,111.44,111.7,111.35,111.46,98905
2026-02-10 14:00:00+05:30,111.46,111.5,111.19,111.26,66031
2026-02-10 14:15:00+05:30,111.3,111.55,111.02,111.03,167029
2026-02-10 14:30:00+05:30,111.08,111.18,111.0,111.16,66687
2026-02-10 14:45:00+05:30,111.16,111.63,111.0,111.55,205402
2026-02-10 15:00:00+05:30,111.5,111.66,111.12,111.35,201863
2026-02-10 15:15:00+05:30,111.35,111.45,110.85,110.85,568736
2026-02-11 09:15:00+05:30,111.7,111.89,109.51,109.53,812144
2026-02-11 09:30:00+05:30,109.52,110.64,109.14,109.29,647530
2026-02-11 09:45:00+05:30,109.29,109.46,108.85,109.09,527526
2026-02-11 10:00:00+05:30,109.09,109.3,108.66,109.01,435744
2026-02-11 10:15:00+05:30,109.01,110.1,108.85,109.78,294380
2026-02-11 10:30:00+05:30,109.78,109.78,109.15,109.34,114388
2026-02-11 10:45:00+05:30,109.38,110.05,109.33,109.91,161807
2026-02-11 11:00:00+05:30,109.87,109.97,109.5,109.83,83373
