Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1729.6,1737.6,1727.9,1729.5,20677
2026-01-09 13:45:00+05:30,1729.5,1729.8,1725.4,1728.2,30837
2026-01-09 14:00:00+05:30,1728.2,1729.4,1723.8,1725.3,21150
2026-01-09 14:15:00+05:30,1725.0,1725.6,1712.0,1715.1,188810
2026-01-09 14:30:00+05:30,1715.1,1720.6,1709.9,1720.1,89389
2026-01-09 14:45:00+05:30,1719.9,1730.1,1719.2,1729.4,96019
2026-01-09 15:00:00+05:30,1730.8,1730.8,1720.1,1723.6,98454
2026-01-09 15:15:00+05:30,1723.5,1724.3,1710.4,1722.0,429033
2026-01-12 09:15:00+05:30,1715.0,1730.9,1712.5,1715.9,96420
2026-01-12 09:30:00+05:30,1717.8,1728.4,1717.4,1719.6,34835
2026-01-12 09:45:00+05:30,1719.6,1729.0,1715.0,1718.3,52202
2026-01-12 10:00:00+05:30,1718.6,1722.8,1714.0,1714.8,46486
2026-01-12 10:15:00+05:30,1714.8,1723.5,1714.0,1721.5,69865
2026-01-12 10:30:00+05:30,1721.5,1723.4,1707.2,1708.0,67451
2026-01-12 10:45:00+05:30,1708.0,1708.1,1698.1,1698.1,75439
2026-01-12 11:00:00+05:30,1698.1,1701.2,1697.0,1699.0,50487
2026-01-12 11:15:00+05:30,1699.0,1699.7,1695.5,1695.5,38628
2026-01-12 11:30:00+05:30,1695.4,1698.6,1693.8,1695.0,49089
2026-01-12 11:45:00+05:30,1695.1,1702.3,1693.4,1701.3,64072
2026-01-12 12:00:00+05:30,1701.3,1707.6,1699.6,1700.0,387776
2026-01-12 12:15:00+05:30,1700.0,1701.1,1694.8,1697.8,181492
2026-01-12 12:30:00+05:30,1698.0,1700.0,1693.3,1697.7,103006
2026-01-12 12:45:00+05:30,1697.7,1711.5,1697.7,1708.2,167056
2026-01-12 13:00:00+05:30,1708.2,1712.9,1702.3,1712.2,98165
2026-01-12 13:15:00+05:30,1712.2,1713.0,1706.4,1709.8,63206
2026-01-12 13:30:00+05:30,1709.8,1717.5,1709.4,1710.5,86856
2026-01-12 13:45:00+05:30,1710.5,1712.2,1706.1,1708.0,38974
2026-01-12 14:00:00+05:30,1708.0,1708.0,1703.9,1704.4,40566
2026-01-12 14:15:00+05:30,1704.4,1704.5,1699.3,1702.9,55859
2026-01-12 14:30:00+05:30,1702.9,1709.1,1698.1,1708.8,76735
2026-01-12 14:45:00+05:30,1708.8,1716.9,1706.9,1715.2,70499
2026-01-12 15:00:00+05:30,1711.8,1714.1,1707.9,1708.7,150858
2026-01-12 15:15:00+05:30,1708.7,1714.1,1707.9,1707.9,207276
2026-01-13 09:15:00+05:30,1716.0,1726.7,1710.0,1720.2,74900
2026-01-13 09:30:00+05:30,1721.9,1722.3,1704.3,1706.6,33042
2026-01-13 09:45:00+05:30,1707.3,1713.2,1699.5,1701.5,33765
2026-01-13 10:00:00+05:30,1700.6,1710.0,1700.2,1703.7,26768
2026-01-13 10:15:00+05:30,1703.3,1710.2,1701.0,1708.0,37311
2026-01-13 10:30:00+05:30,1707.8,1708.4,1697.6,1699.9,39822
2026-01-13 10:45:00+05:30,1700.7,1706.7,1698.7,1702.4,31567
2026-01-13 11:00:00+05:30,1702.4,1704.4,1700.5,1701.9,19828
2026-01-13 11:15:00+05:30,1700.9,1708.3,1700.3,1706.7,21871
2026-01-13 11:30:00+05:30,1706.7,1709.6,1704.5,1705.4,41833
2026-01-13 11:45:00+05:30,1705.4,1707.3,1702.2,1704.4,45928
2026-01-13 12:00:00+05:30,1704.4,1704.6,1696.0,1696.0,20732
2026-01-13 12:15:00+05:30,1696.0,1701.1,1695.2,1700.6,17849
2026-01-13 12:30:00+05:30,1700.5,1708.0,1700.2,1706.6,54331
2026-01-13 12:45:00+05:30,1706.6,1706.6,1700.0,1700.8,28016
2026-01-13 13:00:00+05:30,1700.5,1709.9,1699.4,1707.5,57674
2026-01-13 13:15:00+05:30,1707.5,1710.0,1703.8,1705.4,61706
2026-01-13 13:30:00+05:30,1705.2,1708.4,1703.7,1707.1,35493
2026-01-13 13:45:00+05:30,1707.1,1709.0,1705.0,1706.5,39050
2026-01-13 14:00:00+05:30,1706.5,1706.9,1699.5,1701.4,32296
2026-01-13 14:15:00+05:30,1701.4,1701.5,1692.7,1693.1,50823
2026-01-13 14:30:00+05:30,1692.5,1706.1,1691.0,1702.0,110840
2026-01-13 14:45:00+05:30,1702.0,1705.9,1696.0,1699.9,564532
2026-01-13 15:00:00+05:30,1699.8,1703.6,1696.5,1702.8,277677
2026-01-13 15:15:00+05:30,1702.8,1708.4,1699.1,1700.1,144656
2026-01-14 09:15:00+05:30,1690.1,1714.7,1690.1,1710.2,203239
2026-01-14 09:30:00+05:30,1710.2,1712.5,1705.0,1705.0,72566
2026-01-14 09:45:00+05:30,1705.0,1707.0,1700.0,1700.9,72572
2026-01-14 10:00:00+05:30,1700.9,1704.2,1696.0,1697.1,85016
2026-01-14 10:15:00+05:30,1697.7,1700.6,1691.7,1699.9,94406
2026-01-14 10:30:00+05:30,1699.8,1702.6,1695.4,1696.4,81358
2026-01-14 10:45:00+05:30,1696.4,1698.4,1693.0,1698.2,76061
2026-01-14 11:00:00+05:30,1698.5,1701.3,1693.7,1699.6,85515
2026-01-14 11:15:00+05:30,1699.6,1702.1,1695.9,1697.8,88963
2026-01-14 11:30:00+05:30,1698.4,1699.6,1694.8,1694.8,32402
2026-01-14 11:45:00+05:30,1694.7,1700.0,1693.0,1693.8,48246
2026-01-14 12:00:00+05:30,1693.3,1694.8,1688.9,1689.1,64542
2026-01-14 12:15:00+05:30,1689.2,1690.1,1685.1,1686.7,47374
2026-01-14 12:30:00+05:30,1686.7,1695.9,1686.4,1695.8,68069
2026-01-14 12:45:00+05:30,1695.9,1697.5,1690.6,1692.9,50396
2026-01-14 13:00:00+05:30,1692.9,1698.0,1692.7,1695.9,50894
2026-01-14 13:15:00+05:30,1695.9,1699.3,1691.9,1693.2,39312
2026-01-14 13:30:00+05:30,1693.2,1694.5,1689.8,1691.5,38648
2026-01-14 13:45:00+05:30,1691.5,1694.7,1688.9,1690.3,40969
2026-01-14 14:00:00+05:30,1690.2,1692.8,1690.0,1692.3,40005
2026-01-14 14:15:00+05:30,1692.2,1694.2,1682.0,1684.5,106022
2026-01-14 14:30:00+05:30,1684.5,1689.6,1681.0,1688.4,97203
2026-01-14 14:45:00+05:30,1688.4,1694.5,1688.0,1692.4,66645
2026-01-14 15:00:00+05:30,1692.2,1693.7,1686.6,1688.0,181168
2026-01-14 15:15:00+05:30,1688.5,1697.7,1685.1,1694.6,274795
2026-01-16 09:15:00+05:30,1689.5,1707.9,1678.3,1679.5,225941
2026-01-16 09:30:00+05:30,1679.5,1687.5,1676.9,1683.3,109180
2026-01-16 09:45:00+05:30,1682.9,1694.3,1681.0,1683.6,70743
2026-01-16 10:00:00+05:30,1683.6,1686.3,1679.6,1681.7,67867
2026-01-16 10:15:00+05:30,1681.6,1689.1,1681.6,1687.1,77978
2026-01-16 10:30:00+05:30,1687.2,1692.9,1682.4,1684.1,131739
2026-01-16 10:45:00+05:30,1684.1,1698.7,1684.1,1689.5,112785
2026-01-16 11:00:00+05:30,1689.5,1690.4,1683.5,1685.5,164323
2026-01-16 11:15:00+05:30,1685.5,1693.5,1684.8,1691.7,156771
2026-01-16 11:30:00+05:30,1691.6,1694.2,1683.0,1686.6,114574
2026-01-16 11:45:00+05:30,1686.6,1687.9,1678.0,1682.7,139097
2026-01-16 12:00:00+05:30,1682.7,1685.8,1677.7,1683.3,120749
2026-01-16 12:15:00+05:30,1683.4,1684.1,1676.9,1679.3,95675
2026-01-16 12:30:00+05:30,1679.3,1686.5,1679.2,1685.6,58079
2026-01-16 12:45:00+05:30,1685.5,1694.0,1684.7,1686.5,99044
2026-01-16 13:00:00+05:30,1686.6,1687.0,1679.8,1680.1,132645
2026-01-16 13:15:00+05:30,1680.1,1682.5,1677.2,1680.4,98704
2026-01-16 13:30:00+05:30,1680.4,1682.0,1679.2,1681.6,63134
2026-01-16 13:45:00+05:30,1681.3,1689.5,1680.4,1687.7,92510
2026-01-16 14:00:00+05:30,1687.7,1693.2,1687.2,1692.9,54501
2026-01-16 14:15:00+05:30,1692.9,1698.6,1690.3,1697.9,92135
2026-01-16 14:30:00+05:30,1697.9,1699.4,1693.5,1696.0,79640
2026-01-16 14:45:00+05:30,1696.1,1699.0,1693.4,1698.3,80378
2026-01-16 15:00:00+05:30,1698.1,1703.9,1696.3,1700.5,159106
2026-01-16 15:15:00+05:30,1700.3,1701.2,1695.2,1700.5,184998
2026-01-19 09:15:00+05:30,1698.0,1719.6,1691.0,1712.6,95129
2026-01-19 09:30:00+05:30,1712.6,1726.2,1712.0,1718.9,95964
2026-01-19 09:45:00+05:30,1718.9,1721.7,1712.9,1713.8,43757
2026-01-19 10:00:00+05:30,1713.8,1713.8,1704.2,1704.7,54262
2026-01-19 10:15:00+05:30,1705.0,1707.4,1701.3,1702.5,36634
2026-01-19 10:30:00+05:30,1702.5,1710.0,1701.4,1708.0,27176
2026-01-19 10:45:00+05:30,1708.0,1716.7,1706.1,1716.1,37624
2026-01-19 11:00:00+05:30,1716.4,1720.5,1715.1,1719.4,29296
2026-01-19 11:15:00+05:30,1719.7,1720.5,1716.4,1717.7,21265
2026-01-19 11:30:00+05:30,1717.6,1721.4,1716.0,1720.6,28338
2026-01-19 11:45:00+05:30,1720.6,1720.6,1707.1,1710.0,24735
2026-01-19 12:00:00+05:30,1710.0,1710.7,1704.3,1705.1,35444
2026-01-19 12:15:00+05:30,1705.1,1706.1,1702.1,1704.4,41115
2026-01-19 12:30:00+05:30,1704.4,1706.8,1703.3,1706.2,17536
2026-01-19 12:45:00+05:30,1706.2,1707.0,1703.2,1705.7,19344
2026-01-19 13:00:00+05:30,1705.7,1709.2,1704.3,1708.1,42088
2026-01-19 13:15:00+05:30,1708.1,1709.5,1704.6,1705.7,14770
2026-01-19 13:30:00+05:30,1705.9,1708.8,1705.1,1708.2,25690
2026-01-19 13:45:00+05:30,1708.2,1711.9,1706.9,1709.1,25473
2026-01-19 14:00:00+05:30,1708.8,1709.3,1703.8,1704.2,19529
2026-01-19 14:15:00+05:30,1704.2,1705.5,1701.7,1701.7,45337
2026-01-19 14:30:00+05:30,1701.4,1704.7,1699.7,1703.5,108809
2026-01-19 14:45:00+05:30,1703.5,1708.7,1702.4,1706.0,124099
2026-01-19 15:00:00+05:30,1706.0,1706.1,1698.3,1698.5,93056
2026-01-19 15:15:00+05:30,1698.5,1704.2,1696.0,1704.2,125757
2026-01-20 09:15:00+05:30,1700.2,1702.3,1679.4,1679.6,224402
2026-01-20 09:30:00+05:30,1679.6,1680.9,1668.1,1670.8,121469
2026-01-20 09:45:00+05:30,1670.8,1676.9,1666.2,1669.5,64774
2026-01-20 10:00:00+05:30,1669.5,1680.5,1668.1,1678.6,66277
2026-01-20 10:15:00+05:30,1678.4,1683.7,1673.0,1674.4,62800
2026-01-20 10:30:00+05:30,1674.4,1680.4,1671.7,1675.9,50464
2026-01-20 10:45:00+05:30,1675.7,1677.6,1670.2,1672.5,41618
2026-01-20 11:00:00+05:30,1674.4,1677.0,1668.2,1671.3,55371
2026-01-20 11:15:00+05:30,1671.3,1676.2,1670.3,1671.8,56680
2026-01-20 11:30:00+05:30,1672.0,1676.4,1670.3,1674.9,61176
2026-01-20 11:45:00+05:30,1676.6,1679.1,1673.3,1673.4,76354
2026-01-20 12:00:00+05:30,1673.4,1674.4,1668.5,1668.9,80744
2026-01-20 12:15:00+05:30,1669.4,1671.5,1662.7,1663.9,68999
2026-01-20 12:30:00+05:30,1664.0,1669.5,1660.0,1660.9,42717
2026-01-20 12:45:00+05:30,1660.6,1665.2,1660.0,1661.6,57626
2026-01-20 13:00:00+05:30,1661.8,1664.7,1659.3,1660.8,95050
2026-01-20 13:15:00+05:30,1660.7,1661.0,1658.0,1659.0,51148
2026-01-20 13:30:00+05:30,1659.0,1659.8,1655.0,1656.7,40539
2026-01-20 13:45:00+05:30,1656.2,1657.1,1653.2,1655.4,44656
2026-01-20 14:00:00+05:30,1655.3,1660.7,1650.0,1650.4,47536
2026-01-20 14:15:00+05:30,1650.4,1656.0,1649.5,1654.7,50004
2026-01-20 14:30:00+05:30,1654.7,1660.1,1654.4,1660.1,53465
2026-01-20 14:45:00+05:30,1660.1,1665.0,1659.6,1659.9,93501
2026-01-20 15:00:00+05:30,1659.9,1659.9,1649.2,1650.0,125763
2026-01-20 15:15:00+05:30,1650.0,1651.2,1644.2,1647.2,189273
2026-01-21 09:15:00+05:30,1640.0,1660.5,1636.1,1650.4,51243
2026-01-21 09:30:00+05:30,1650.4,1657.2,1640.6,1640.9,38081
2026-01-21 09:45:00+05:30,1641.6,1647.0,1637.7,1639.6,41656
2026-01-21 10:00:00+05:30,1639.6,1644.3,1637.1,1640.6,18479
2026-01-21 10:15:00+05:30,1640.6,1641.2,1634.9,1638.0,14551
2026-01-21 10:30:00+05:30,1638.0,1640.9,1630.9,1631.3,9566
2026-01-21 10:45:00+05:30,1631.7,1631.7,1617.7,1626.9,25366
2026-01-21 11:00:00+05:30,1626.9,1635.4,1626.3,1631.1,32905
2026-01-21 11:15:00+05:30,1630.5,1633.7,1621.3,1621.6,41992
2026-01-21 11:30:00+05:30,1621.0,1623.5,1617.8,1618.2,31377
2026-01-21 11:45:00+05:30,1618.2,1624.5,1618.2,1624.5,32604
2026-01-21 12:00:00+05:30,1624.5,1634.1,1623.1,1634.0,41699
2026-01-21 12:15:00+05:30,1634.0,1638.1,1626.0,1626.9,34578
2026-01-21 12:30:00+05:30,1626.8,1638.7,1626.8,1635.9,53560
2026-01-21 12:45:00+05:30,1635.9,1643.4,1635.9,1639.4,65922
2026-01-21 13:00:00+05:30,1639.3,1641.7,1633.6,1635.8,30381
2026-01-21 13:15:00+05:30,1635.8,1641.1,1633.8,1640.1,33848
2026-01-21 13:30:00+05:30,1640.1,1640.9,1632.0,1632.0,19991
2026-01-21 13:45:00+05:30,1632.2,1632.2,1627.8,1628.5,19379
2026-01-21 14:00:00+05:30,1628.5,1630.7,1620.5,1621.7,29881
2026-01-21 14:15:00+05:30,1621.0,1629.2,1620.0,1622.3,35863
2026-01-21 14:30:00+05:30,1622.3,1627.6,1621.0,1626.6,49381
2026-01-21 14:45:00+05:30,1626.6,1629.9,1622.7,1627.4,110853
2026-01-21 15:00:00+05:30,1625.1,1630.7,1625.1,1626.1,85460
2026-01-21 15:15:00+05:30,1626.1,1630.9,1626.0,1628.0,74426
2026-01-22 09:15:00+05:30,1631.1,1654.0,1631.1,1650.3,54786
2026-01-22 09:30:00+05:30,1650.3,1654.8,1647.3,1652.6,20634
2026-01-22 09:45:00+05:30,1651.6,1661.4,1651.6,1655.7,32339
2026-01-22 10:00:00+05:30,1655.5,1659.9,1654.2,1657.5,46506
2026-01-22 10:15:00+05:30,1657.5,1659.0,1652.6,1653.0,42956
2026-01-22 10:30:00+05:30,1653.0,1657.8,1647.0,1652.3,48747
2026-01-22 10:45:00+05:30,1652.1,1652.6,1641.8,1641.8,36041
2026-01-22 11:00:00+05:30,1642.1,1645.3,1641.0,1643.6,42227
2026-01-22 11:15:00+05:30,1643.6,1645.0,1638.6,1640.5,50676
2026-01-22 11:30:00+05:30,1640.4,1640.4,1628.9,1629.7,34677
2026-01-22 11:45:00+05:30,1630.2,1636.1,1630.0,1633.4,35103
2026-01-22 12:00:00+05:30,1633.2,1639.2,1632.4,1639.2,36645
2026-01-22 12:15:00+05:30,1639.2,1646.7,1637.6,1646.0,74009
2026-01-22 12:30:00+05:30,1646.4,1651.7,1643.6,1651.7,89860
2026-01-22 12:45:00+05:30,1651.7,1656.0,1649.3,1650.2,43360
2026-01-22 13:00:00+05:30,1650.2,1655.1,1649.6,1652.5,49523
2026-01-22 13:15:00+05:30,1652.7,1660.9,1652.0,1658.5,28632
2026-01-22 13:30:00+05:30,1659.3,1664.0,1656.2,1660.6,67778
2026-01-22 13:45:00+05:30,1660.8,1662.4,1658.0,1660.6,28437
2026-01-22 14:00:00+05:30,1660.6,1663.8,1657.0,1658.6,24723
2026-01-22 14:15:00+05:30,1658.6,1662.4,1657.4,1662.4,31756
2026-01-22 14:30:00+05:30,1662.4,1667.3,1660.9,1663.9,47242
2026-01-22 14:45:00+05:30,1663.9,1667.2,1661.5,1662.8,53419
2026-01-22 15:00:00+05:30,1662.8,1669.6,1658.8,1664.5,84447
2026-01-22 15:15:00+05:30,1664.5,1665.6,1660.0,1660.0,110429
2026-01-23 09:15:00+05:30,1664.0,1664.0,1639.4,1662.9,78592
2026-01-23 09:30:00+05:30,1662.9,1662.9,1655.0,1658.2,42821
2026-01-23 09:45:00+05:30,1658.2,1667.0,1655.0,1663.1,50363
2026-01-23 10:00:00+05:30,1663.1,1665.5,1660.8,1662.7,22483
2026-01-23 10:15:00+05:30,1661.8,1664.3,1659.3,1661.1,23975
2026-01-23 10:30:00+05:30,1661.1,1665.5,1659.0,1662.4,40772
2026-01-23 10:45:00+05:30,1662.0,1664.0,1658.0,1662.7,51056
2026-01-23 11:00:00+05:30,1662.7,1665.7,1661.1,1662.2,56002
2026-01-23 11:15:00+05:30,1662.2,1665.3,1660.8,1664.1,103220
2026-01-23 11:30:00+05:30,1664.1,1666.0,1656.3,1656.3,35810
2026-01-23 11:45:00+05:30,1656.3,1659.6,1653.6,1657.7,25708
2026-01-23 12:00:00+05:30,1657.8,1657.8,1651.6,1652.4,25348
2026-01-23 12:15:00+05:30,1652.4,1658.1,1652.0,1654.4,31511
2026-01-23 12:30:00+05:30,1654.6,1661.9,1653.8,1660.2,22680
2026-01-23 12:45:00+05:30,1659.9,1663.0,1656.6,1659.3,32318
2026-01-23 13:00:00+05:30,1659.3,1663.4,1657.9,1661.0,29649
2026-01-23 13:15:00+05:30,1661.0,1661.1,1651.2,1651.4,7529
2026-01-23 13:30:00+05:30,1652.3,1652.7,1645.3,1646.3,30116
2026-01-23 13:45:00+05:30,1646.3,1650.3,1639.7,1642.0,20332
2026-01-23 14:00:00+05:30,1642.4,1651.5,1640.7,1649.4,22030
2026-01-23 14:15:00+05:30,1649.4,1653.1,1645.6,1650.4,21703
2026-01-23 14:30:00+05:30,1650.4,1650.5,1646.0,1647.0,22460
2026-01-23 14:45:00+05:30,1647.0,1650.0,1642.0,1647.5,33450
2026-01-23 15:00:00+05:30,1646.8,1648.9,1639.6,1641.2,138034
2026-01-23 15:15:00+05:30,1641.2,1648.7,1638.3,1648.7,99766
2026-01-27 09:15:00+05:30,1648.7,1662.6,1643.6,1657.6,146565
2026-01-27 09:30:00+05:30,1657.6,1665.9,1651.2,1660.3,76422
2026-01-27 09:45:00+05:30,1661.2,1666.4,1652.5,1656.2,62033
2026-01-27 10:00:00+05:30,1656.7,1659.9,1654.2,1658.9,43243
2026-01-27 10:15:00+05:30,1659.3,1662.3,1650.9,1651.5,43914
2026-01-27 10:30:00+05:30,1651.7,1653.8,1642.1,1642.1,40523
2026-01-27 10:45:00+05:30,1642.7,1644.2,1639.0,1640.1,61687
2026-01-27 11:00:00+05:30,1640.4,1643.1,1636.2,1636.5,51236
2026-01-27 11:15:00+05:30,1636.6,1639.8,1634.2,1638.3,62099
2026-01-27 11:30:00+05:30,1638.8,1644.7,1635.4,1642.9,48185
2026-01-27 11:45:00+05:30,1643.3,1643.8,1633.7,1635.0,42783
2026-01-27 12:00:00+05:30,1635.0,1638.8,1633.1,1636.3,45695
2026-01-27 12:15:00+05:30,1636.7,1640.4,1631.6,1637.8,39677
2026-01-27 12:30:00+05:30,1637.8,1641.7,1636.1,1640.4,34736
2026-01-27 12:45:00+05:30,1640.4,1642.0,1638.3,1641.0,34657
2026-01-27 13:00:00+05:30,1641.1,1641.1,1631.6,1633.8,48089
2026-01-27 13:15:00+05:30,1633.8,1636.8,1631.0,1636.0,62682
2026-01-27 13:30:00+05:30,1636.5,1638.1,1628.5,1629.1,42509
2026-01-27 13:45:00+05:30,1629.9,1634.2,1628.0,1629.3,38876
2026-01-27 14:00:00+05:30,1630.0,1630.4,1623.8,1626.5,37913
2026-01-27 14:15:00+05:30,1626.5,1630.3,1624.0,1628.4,49810
2026-01-27 14:30:00+05:30,1628.4,1635.0,1626.6,1632.3,58925
2026-01-27 14:45:00+05:30,1632.3,1641.5,1629.9,1639.6,103661
2026-01-27 15:00:00+05:30,1639.8,1640.5,1633.1,1639.1,176755
2026-01-27 15:15:00+05:30,1638.7,1645.1,1637.1,1642.5,217266
2026-01-28 09:15:00+05:30,1650.9,1653.0,1640.5,1650.2,63054
2026-01-28 09:30:00+05:30,1649.6,1651.2,1634.9,1644.4,54325
2026-01-28 09:45:00+05:30,1644.4,1645.8,1641.3,1644.9,89096
2026-01-28 10:00:00+05:30,1644.5,1645.0,1632.6,1633.2,21276
2026-01-28 10:15:00+05:30,1633.2,1637.5,1631.8,1636.4,11698
2026-01-28 10:30:00+05:30,1636.4,1640.0,1634.2,1637.4,23174
2026-01-28 10:45:00+05:30,1637.0,1640.0,1635.0,1639.4,12153
2026-01-28 11:00:00+05:30,1639.3,1641.8,1638.5,1639.9,9001
2026-01-28 11:15:00+05:30,1639.6,1643.4,1636.6,1639.7,26812
2026-01-28 11:30:00+05:30,1639.0,1640.9,1635.0,1635.3,19603
2026-01-28 11:45:00+05:30,1635.3,1640.0,1635.2,1638.8,6805
2026-01-28 12:00:00+05:30,1638.8,1639.6,1636.0,1637.9,14862
2026-01-28 12:15:00+05:30,1638.0,1639.3,1637.3,1637.5,31041
2026-01-28 12:30:00+05:30,1637.5,1638.4,1636.0,1637.1,33011
2026-01-28 12:45:00+05:30,1637.1,1640.4,1636.5,1638.7,44555
2026-01-28 13:00:00+05:30,1638.7,1644.5,1638.4,1642.0,55721
2026-01-28 13:15:00+05:30,1642.0,1644.0,1640.7,1641.9,20338
2026-01-28 13:30:00+05:30,1641.5,1644.3,1640.1,1641.2,28485
2026-01-28 13:45:00+05:30,1641.2,1644.8,1639.7,1643.6,34266
2026-01-28 14:00:00+05:30,1643.4,1644.1,1639.7,1640.4,22745
2026-01-28 14:15:00+05:30,1640.4,1641.3,1639.7,1639.8,8927
2026-01-28 14:30:00+05:30,1640.0,1640.0,1630.1,1632.3,29491
2026-01-28 14:45:00+05:30,1632.3,1638.9,1630.5,1634.8,84477
2026-01-28 15:00:00+05:30,1634.8,1638.0,1634.6,1635.6,112100
2026-01-28 15:15:00+05:30,1635.9,1638.6,1634.7,1637.0,207857
2026-01-29 09:15:00+05:30,1629.0,1630.2,1607.4,1614.7,277613
2026-01-29 09:30:00+05:30,1614.7,1620.3,1612.4,1614.3,168478
2026-01-29 09:45:00+05:30,1614.8,1626.1,1613.9,1619.1,135699
2026-01-29 10:00:00+05:30,1619.5,1622.3,1615.7,1620.6,102504
2026-01-29 10:15:00+05:30,1620.8,1621.4,1614.0,1616.7,70658
2026-01-29 10:30:00+05:30,1616.7,1619.5,1613.1,1614.8,70670
2026-01-29 10:45:00+05:30,1614.8,1623.8,1613.3,1621.6,95213
2026-01-29 11:00:00+05:30,1621.6,1637.0,1620.0,1632.6,126809
2026-01-29 11:15:00+05:30,1632.6,1637.8,1630.5,1632.9,84538
2026-01-29 11:30:00+05:30,1633.2,1638.2,1624.8,1625.5,86122
2026-01-29 11:45:00+05:30,1625.4,1625.5,1618.1,1623.6,116144
2026-01-29 12:00:00+05:30,1623.4,1626.3,1621.2,1625.0,77263
2026-01-29 12:15:00+05:30,1625.0,1626.1,1620.0,1624.8,71261
2026-01-29 12:30:00+05:30,1624.2,1626.2,1621.7,1622.6,84956
2026-01-29 12:45:00+05:30,1622.6,1629.4,1621.9,1626.4,68782
2026-01-29 13:00:00+05:30,1626.7,1643.1,1626.0,1641.4,196346
2026-01-29 13:15:00+05:30,1641.9,1654.0,1641.3,1653.6,45386
2026-01-29 13:30:00+05:30,1653.6,1658.8,1651.1,1652.0,27587
2026-01-29 13:45:00+05:30,1651.9,1655.4,1641.2,1645.7,39036
2026-01-29 14:00:00+05:30,1645.7,1646.9,1640.0,1642.0,25637
2026-01-29 14:15:00+05:30,1642.2,1646.1,1641.6,1645.4,21783
2026-01-29 14:30:00+05:30,1645.0,1649.7,1644.7,1647.9,29222
2026-01-29 14:45:00+05:30,1647.9,1647.9,1643.5,1645.8,35780
2026-01-29 15:00:00+05:30,1646.1,1649.8,1643.3,1647.7,89347
2026-01-29 15:15:00+05:30,1647.6,1655.4,1644.9,1651.6,140521
2026-01-30 09:15:00+05:30,1650.0,1656.2,1630.5,1647.9,125479
2026-01-30 09:30:00+05:30,1647.9,1653.9,1645.0,1653.9,44174
2026-01-30 09:45:00+05:30,1653.9,1659.5,1648.8,1656.9,67502
2026-01-30 10:00:00+05:30,1656.9,1662.0,1655.2,1661.1,29660
2026-01-30 10:15:00+05:30,1661.1,1665.0,1660.0,1664.8,24536
2026-01-30 10:30:00+05:30,1664.7,1667.7,1663.3,1666.8,21721
2026-01-30 10:45:00+05:30,1666.4,1669.5,1664.5,1667.2,16611
2026-01-30 11:00:00+05:30,1667.2,1667.2,1645.2,1650.9,86323
2026-01-30 11:15:00+05:30,1650.0,1659.7,1649.2,1657.4,21837
2026-01-30 11:30:00+05:30,1657.3,1658.3,1647.5,1648.5,28866
2026-01-30 11:45:00+05:30,1648.5,1652.9,1648.5,1650.6,9967
2026-01-30 12:00:00+05:30,1650.6,1655.5,1649.2,1655.0,7698
2026-01-30 12:15:00+05:30,1655.0,1655.0,1648.3,1651.4,8317
2026-01-30 12:30:00+05:30,1651.2,1651.2,1628.3,1630.6,36972
2026-01-30 12:45:00+05:30,1630.0,1633.1,1627.5,1630.7,26559
2026-01-30 13:00:00+05:30,1630.7,1633.3,1617.9,1623.7,90962
2026-01-30 13:15:00+05:30,1623.7,1624.6,1618.5,1622.6,29063
2026-01-30 13:30:00+05:30,1622.6,1632.0,1621.9,1629.1,18583
2026-01-30 13:45:00+05:30,1629.1,1631.1,1626.2,1628.4,13604
2026-01-30 14:00:00+05:30,1628.4,1630.0,1621.5,1627.8,15550
2026-01-30 14:15:00+05:30,1627.8,1630.6,1626.3,1629.8,23166
2026-01-30 14:30:00+05:30,1629.5,1630.7,1624.8,1629.8,71875
2026-01-30 14:45:00+05:30,1629.3,1635.3,1628.7,1631.7,220820
2026-01-30 15:00:00+05:30,1632.9,1635.8,1627.6,1633.5,297542
2026-01-30 15:15:00+05:30,1633.5,1640.0,1628.0,1628.8,377057
2026-02-01 09:15:00+05:30,1618.0,1647.4,1600.0,1647.4,61410
2026-02-01 09:30:00+05:30,1648.9,1649.0,1628.1,1636.6,25178
2026-02-01 09:45:00+05:30,1636.6,1648.3,1632.0,1634.6,25203
2026-02-01 10:00:00+05:30,1634.6,1639.1,1629.0,1632.7,4486
2026-02-01 10:15:00+05:30,1632.7,1635.1,1623.4,1626.4,17574
2026-02-01 10:30:00+05:30,1626.4,1629.5,1624.0,1625.0,6769
2026-02-01 10:45:00+05:30,1625.0,1626.4,1618.9,1623.7,12061
2026-02-01 11:00:00+05:30,1623.7,1636.9,1623.0,1635.2,11363
2026-02-01 11:15:00+05:30,1635.2,1636.7,1632.4,1635.5,6468
2026-02-01 11:30:00+05:30,1635.5,1636.0,1630.6,1633.1,55005
2026-02-01 11:45:00+05:30,1633.1,1633.1,1628.1,1629.0,3170
2026-02-01 12:00:00+05:30,1629.1,1630.1,1607.0,1611.3,110268
2026-02-01 12:15:00+05:30,1608.3,1611.1,1603.4,1603.7,24427
2026-02-01 12:30:00+05:30,1603.5,1613.8,1584.9,1611.9,60829
2026-02-01 12:45:00+05:30,1611.9,1624.8,1609.0,1611.8,35444
2026-02-01 13:00:00+05:30,1611.8,1619.1,1604.5,1618.4,17238
