Datetime,open,high,low,close,volume
2026-02-03 10:00:00+05:30,27070,27125,27030,27075,235
2026-02-03 10:15:00+05:30,27075,27195,27075,27115,282
2026-02-03 10:30:00+05:30,27115,27135,27000,27005,234
2026-02-03 10:45:00+05:30,27005,27015,26965,27010,153
2026-02-03 11:00:00+05:30,27010,27010,26950,26980,283
2026-02-03 11:15:00+05:30,26980,26980,26950,26960,186
2026-02-03 11:30:00+05:30,26960,27005,26960,26990,142
2026-02-03 11:45:00+05:30,26990,27055,26980,27030,3175
2026-02-03 12:00:00+05:30,27030,27030,26965,27025,1600
2026-02-03 12:15:00+05:30,27015,27045,26990,26995,1206
2026-02-03 12:30:00+05:30,26995,27025,26950,26965,1158
2026-02-03 12:45:00+05:30,26965,26965,26860,26870,438
2026-02-03 13:00:00+05:30,26870,26910,26870,26895,119
2026-02-03 13:15:00+05:30,26895,26905,26860,26880,119
2026-02-03 13:30:00+05:30,26880,26905,26780,26820,613
2026-02-03 13:45:00+05:30,26820,26865,26805,26840,215
2026-02-03 14:00:00+05:30,26840,26920,26840,26915,248
2026-02-03 14:15:00+05:30,26920,27010,26895,26985,1381
2026-02-03 14:30:00+05:30,26985,27015,26950,26975,1712
2026-02-03 14:45:00+05:30,26975,27100,26945,27080,23943
2026-02-03 15:00:00+05:30,27080,27090,27020,27060,2535
2026-02-03 15:15:00+05:30,27060,27200,26935,27200,9284
2026-02-04 09:15:00+05:30,27080,27155,26930,27080,1285
2026-02-04 09:30:00+05:30,27080,27145,27060,27145,237
2026-02-04 09:45:00+05:30,27145,27175,26990,27040,342
2026-02-04 10:00:00+05:30,27040,27055,27000,27035,208
2026-02-04 10:15:00+05:30,27035,27050,26940,27000,386
2026-02-04 10:30:00+05:30,27000,27050,26960,26960,509
2026-02-04 10:45:00+05:30,26960,27040,26960,26960,126
2026-02-04 11:00:00+05:30,26960,26965,26905,26920,143
2026-02-04 11:15:00+05:30,26920,26995,26920,26955,149
2026-02-04 11:30:00+05:30,26955,26975,26945,26960,107
2026-02-04 11:45:00+05:30,26960,27035,26950,26985,264
2026-02-04 12:00:00+05:30,26985,27055,26985,27020,3716
2026-02-04 12:15:00+05:30,27020,27115,27015,27100,566
2026-02-04 12:30:00+05:30,27100,27115,27060,27060,1010
2026-02-04 12:45:00+05:30,27060,27165,27060,27155,771
2026-02-04 13:00:00+05:30,27155,27200,27150,27195,1290
2026-02-04 13:15:00+05:30,27195,27220,27170,27175,691
2026-02-04 13:30:00+05:30,27175,27205,27095,27150,1887
2026-02-04 13:45:00+05:30,27150,27190,27150,27180,407
2026-02-04 14:00:00+05:30,27180,27215,27165,27190,823
2026-02-04 14:15:00+05:30,27200,27245,27195,27215,1759
2026-02-04 14:30:00+05:30,27220,27300,27220,27255,1347
2026-02-04 14:45:00+05:30,27285,27290,27250,27255,1331
2026-02-04 15:00:00+05:30,27280,27305,27250,27280,2398
2026-02-04 15:15:00+05:30,27280,27525,27280,27460,3980
2026-02-05 09:15:00+05:30,27460,27545,27300,27350,1183
2026-02-05 09:30:00+05:30,27350,27400,27270,27285,386
2026-02-05 09:45:00+05:30,27265,27460,27265,27370,16482
2026-02-05 10:00:00+05:30,27370,27370,27215,27240,617
2026-02-05 10:15:00+05:30,27240,27270,27185,27210,274
2026-02-05 10:30:00+05:30,27210,27210,27130,27135,590
2026-02-05 10:45:00+05:30,27135,27200,27125,27140,373
2026-02-05 11:00:00+05:30,27140,27235,27100,27170,597
2026-02-05 11:15:00+05:30,27170,27225,27165,27225,409
2026-02-05 11:30:00+05:30,27225,27295,27220,27295,97
2026-02-05 11:45:00+05:30,27295,27365,27275,27275,323
2026-02-05 12:00:00+05:30,27290,27420,27275,27400,1406
2026-02-05 12:15:00+05:30,27400,27420,27175,27185,3810
2026-02-05 12:30:00+05:30,27185,27310,27170,27305,2169
2026-02-05 12:45:00+05:30,27305,27400,27300,27390,2663
2026-02-05 13:00:00+05:30,27385,27385,27285,27285,339
2026-02-05 13:15:00+05:30,27285,27300,27240,27270,178
2026-02-05 13:30:00+05:30,27270,27285,27230,27230,250
2026-02-05 13:45:00+05:30,27230,27245,27185,27185,173
2026-02-05 14:00:00+05:30,27185,27225,27150,27200,1177
2026-02-05 14:15:00+05:30,27205,27255,27175,27215,335
2026-02-05 14:30:00+05:30,27215,27235,27195,27215,207
2026-02-05 14:45:00+05:30,27230,27235,27180,27210,426
2026-02-05 15:00:00+05:30,27220,27265,27190,27190,941
2026-02-05 15:15:00+05:30,27205,27270,27150,27185,3020
2026-02-06 09:15:00+05:30,27270,27270,27060,27130,829
2026-02-06 09:30:00+05:30,27130,27170,27040,27060,609
2026-02-06 09:45:00+05:30,27060,27200,27060,27185,329
2026-02-06 10:00:00+05:30,27185,27185,27105,27105,151
2026-02-06 10:15:00+05:30,27105,27200,27105,27130,250
2026-02-06 10:30:00+05:30,27130,27165,27080,27080,109
2026-02-06 10:45:00+05:30,27080,27110,27050,27085,189
2026-02-06 11:00:00+05:30,27085,27195,27085,27195,140
2026-02-06 11:15:00+05:30,27195,27195,27140,27145,199
2026-02-06 11:30:00+05:30,27145,27235,27125,27235,408
2026-02-06 11:45:00+05:30,27235,27320,27200,27265,795
2026-02-06 12:00:00+05:30,27265,27280,27150,27205,1894
2026-02-06 12:15:00+05:30,27205,27245,27200,27220,502
2026-02-06 12:30:00+05:30,27220,27265,27155,27235,685
2026-02-06 12:45:00+05:30,27235,27300,27220,27265,541
2026-02-06 13:00:00+05:30,27265,27275,27215,27260,858
2026-02-06 13:15:00+05:30,27250,27295,27240,27290,518
2026-02-06 13:30:00+05:30,27290,27310,27255,27265,209
2026-02-06 13:45:00+05:30,27265,27310,27250,27295,180
2026-02-06 14:00:00+05:30,27295,27305,27260,27290,131
2026-02-06 14:15:00+05:30,27290,27430,27280,27320,1428
2026-02-06 14:30:00+05:30,27320,27335,27260,27265,480
2026-02-06 14:45:00+05:30,27265,27320,27250,27300,761
2026-02-06 15:00:00+05:30,27335,27360,27260,27360,974
2026-02-06 15:15:00+05:30,27360,27385,27255,27350,1599
2026-02-09 09:15:00+05:30,26685,26970,26600,26705,9355
2026-02-09 09:30:00+05:30,26705,26755,26435,26530,4018
2026-02-09 09:45:00+05:30,26530,26650,26440,26580,3607
2026-02-09 10:00:00+05:30,26585,26850,26560,26820,6274
2026-02-09 10:15:00+05:30,26830,26890,26805,26890,2012
2026-02-09 10:30:00+05:30,26890,26910,26835,26870,1625
2026-02-09 10:45:00+05:30,26870,26980,26845,26965,3048
2026-02-09 11:00:00+05:30,26965,27150,26955,27100,2745
2026-02-09 11:15:00+05:30,27100,27155,27085,27150,1199
2026-02-09 11:30:00+05:30,27150,27180,27005,27070,5206
2026-02-09 11:45:00+05:30,27050,27080,26910,26950,2423
2026-02-09 12:00:00+05:30,26950,27135,26940,27110,1098
2026-02-09 12:15:00+05:30,27110,27125,27005,27010,869
2026-02-09 12:30:00+05:30,27025,27055,26995,27045,639
2026-02-09 12:45:00+05:30,27045,27070,27000,27070,728
2026-02-09 13:00:00+05:30,27070,27140,27065,27125,912
2026-02-09 13:15:00+05:30,27125,27125,27015,27045,643
2026-02-09 13:30:00+05:30,27045,27045,27000,27015,478
2026-02-09 13:45:00+05:30,27015,27020,26970,27005,448
2026-02-09 14:00:00+05:30,27005,27080,26990,27045,937
2026-02-09 14:15:00+05:30,27025,27150,27020,27120,11294
2026-02-09 14:30:00+05:30,27120,27230,27085,27200,2602
2026-02-09 14:45:00+05:30,27200,27230,27160,27215,2744
2026-02-09 15:00:00+05:30,27220,27260,27140,27145,2988
2026-02-09 15:15:00+05:30,27150,27165,27015,27100,4483
2026-02-10 09:15:00+05:30,27070,27090,26725,26815,2562
2026-02-10 09:30:00+05:30,26805,26835,26775,26800,729
2026-02-10 09:45:00+05:30,26790,26790,26750,26785,445
2026-02-10 10:00:00+05:30,26785,26815,26700,26720,1465
2026-02-10 10:15:00+05:30,26715,26810,26715,26750,387
2026-02-10 10:30:00+05:30,26750,26755,26605,26620,1937
2026-02-10 10:45:00+05:30,26620,26670,26620,26665,735
2026-02-10 11:00:00+05:30,26665,26705,26620,26660,1670
2026-02-10 11:15:00+05:30,26675,26685,26615,26620,1385
2026-02-10 11:30:00+05:30,26620,26635,26555,26560,1143
2026-02-10 11:45:00+05:30,26580,26585,26515,26585,1443
2026-02-10 12:00:00+05:30,26585,26585,26510,26565,882
2026-02-10 12:15:00+05:30,26565,26680,26550,26560,1815
2026-02-10 12:30:00+05:30,26560,26570,26540,26555,693
2026-02-10 12:45:00+05:30,26555,26690,26535,26660,2407
2026-02-10 13:00:00+05:30,26660,26685,26625,26625,992
2026-02-10 13:15:00+05:30,26635,26650,26545,26545,2015
2026-02-10 13:30:00+05:30,26550,26585,26475,26520,2982
2026-02-10 13:45:00+05:30,26525,26670,26510,26605,1930
2026-02-10 14:00:00+05:30,26620,26665,26605,26645,1004
2026-02-10 14:15:00+05:30,26645,26715,26620,26660,1151
2026-02-10 14:30:00+05:30,26660,26670,26580,26595,1510
2026-02-10 14:45:00+05:30,26595,26630,26540,26570,1232
2026-02-10 15:00:00+05:30,26570,26595,26515,26530,1764
2026-02-10 15:15:00+05:30,26530,26550,26450,26455,3965
2026-02-11 09:15:00+05:30,26600,26655,26365,26625,2266
2026-02-11 09:30:00+05:30,26630,26630,26425,26455,1062
2026-02-11 09:45:00+05:30,26455,26615,26425,26580,836
2026-02-11 10:00:00+05:30,26560,26575,26500,26530,459
2026-02-11 10:15:00+05:30,26530,26625,26525,26580,239
2026-02-11 10:30:00+05:30,26575,26625,26555,26580,274
2026-02-11 10:45:00+05:30,26580,26600,26560,26575,123
2026-02-11 11:00:00+05:30,26575,26630,26550,26630,819
2026-02-11 11:15:00+05:30,26630,26700,26620,26685,2190
2026-02-11 11:30:00+05:30,26685,26790,26680,26715,818
2026-02-11 11:45:00+05:30,26715,26725,26685,26685,347
2026-02-11 12:00:00+05:30,26685,26745,26685,26730,411
2026-02-11 12:15:00+05:30,26730,26795,26715,26785,3533
2026-02-11 12:30:00+05:30,26785,26800,26720,26745,1437
2026-02-11 12:45:00+05:30,26745,26745,26695,26705,468
2026-02-11 13:00:00+05:30,26705,26790,26670,26775,1666
2026-02-11 13:15:00+05:30,26775,26810,26770,26775,1296
2026-02-11 13:30:00+05:30,26775,26830,26765,26815,961
2026-02-11 13:45:00+05:30,26815,26830,26780,26795,248
2026-02-11 14:00:00+05:30,26795,26830,26790,26825,288
2026-02-11 14:15:00+05:30,26825,26830,26775,26820,280
2026-02-11 14:30:00+05:30,26820,26820,26750,26755,457
2026-02-11 14:45:00+05:30,26755,26805,26720,26785,570
2026-02-11 15:00:00+05:30,26790,26850,26785,26790,1851
2026-02-11 15:15:00+05:30,26785,26850,26750,26800,2432
2026-02-12 09:15:00+05:30,26750,26800,26530,26580,1101
2026-02-12 09:30:00+05:30,26580,26585,26525,26540,400
2026-02-12 09:45:00+05:30,26540,26560,26505,26560,143
2026-02-12 10:00:00+05:30,26560,26565,26500,26510,446
2026-02-12 10:15:00+05:30,26510,26555,26510,26520,294
2026-02-12 10:30:00+05:30,26540,26555,26440,26440,488
2026-02-12 10:45:00+05:30,26440,26535,26410,26425,561
2026-02-12 11:00:00+05:30,26425,26430,26330,26355,1052
2026-02-12 11:15:00+05:30,26355,26400,26355,26375,378
2026-02-12 11:30:00+05:30,26375,26395,26315,26365,2286
2026-02-12 11:45:00+05:30,26365,26440,26365,26425,1909
2026-02-12 12:00:00+05:30,26425,26480,26420,26435,1768
2026-02-12 12:15:00+05:30,26435,26550,26435,26550,833
2026-02-12 12:30:00+05:30,26550,26610,26525,26540,2733
2026-02-12 12:45:00+05:30,26540,26605,26540,26570,882
2026-02-12 13:00:00+05:30,26570,26600,26480,26480,374
2026-02-12 13:15:00+05:30,26480,26530,26480,26515,385
2026-02-12 13:30:00+05:30,26515,26555,26475,26480,235
2026-02-12 13:45:00+05:30,26480,26495,26450,26460,397
2026-02-12 14:00:00+05:30,26460,26520,26450,26450,398
2026-02-12 14:15:00+05:30,26450,26565,26430,26550,804
2026-02-12 14:30:00+05:30,26550,26555,26465,26470,576
2026-02-12 14:45:00+05:30,26470,26470,26390,26410,961
2026-02-12 15:00:00+05:30,26435,26470,26300,26315,3909
2026-02-12 15:15:00+05:30,26310,26395,26280,26350,4841
2026-02-13 09:15:00+05:30,26090,26190,25935,25935,2610
2026-02-13 09:30:00+05:30,25960,25965,25805,25950,1707
2026-02-13 09:45:00+05:30,25950,25950,25850,25855,345
2026-02-13 10:00:00+05:30,25855,25890,25765,25800,628
2026-02-13 10:15:00+05:30,25800,25970,25775,25905,719
2026-02-13 10:30:00+05:30,25905,25970,25905,25960,286
2026-02-13 10:45:00+05:30,25950,25950,25825,25880,278
2026-02-13 11:00:00+05:30,25880,25880,25815,25820,194
2026-02-13 11:15:00+05:30,25830,25840,25770,25805,662
2026-02-13 11:30:00+05:30,25805,25905,25750,25905,874
2026-02-13 11:45:00+05:30,25905,25980,25905,25955,515
2026-02-13 12:00:00+05:30,25955,25970,25900,25940,603
2026-02-13 12:15:00+05:30,25940,26015,25900,26015,511
2026-02-13 12:30:00+05:30,26015,26040,25990,25990,199
2026-02-13 12:45:00+05:30,25990,26030,25920,25970,1147
2026-02-13 13:00:00+05:30,25970,26080,25935,26055,1315
2026-02-13 13:15:00+05:30,26055,26145,26055,26135,716
2026-02-13 13:30:00+05:30,26135,26145,26100,26110,545
2026-02-13 13:45:00+05:30,26105,26135,26095,26120,1142
2026-02-13 14:00:00+05:30,26120,26210,26105,26200,1791
2026-02-13 14:15:00+05:30,26190,26255,26165,26230,1169
2026-02-13 14:30:00+05:30,26230,26240,26100,26115,1566
2026-02-13 14:45:00+05:30,26115,26165,26025,26130,2393
2026-02-13 15:00:00+05:30,26130,26165,26085,26125,2096
2026-02-13 15:15:00+05:30,26125,26195,26100,26100,3662
2026-02-16 09:15:00+05:30,25940,26115,25915,25975,511
2026-02-16 09:30:00+05:30,25980,26075,25960,26030,133
2026-02-16 09:45:00+05:30,26030,26030,25925,26005,301
2026-02-16 10:00:00+05:30,26005,26035,25990,26005,183
2026-02-16 10:15:00+05:30,26005,26050,25990,26000,133
2026-02-16 10:30:00+05:30,26000,26000,25965,26000,72
2026-02-16 10:45:00+05:30,26000,26030,25980,26015,198
2026-02-16 11:00:00+05:30,26015,26095,26015,26050,126
2026-02-16 11:15:00+05:30,26050,26275,26050,26215,2790
2026-02-16 11:30:00+05:30,26215,26295,26180,26270,558
2026-02-16 11:45:00+05:30,26270,26270,26235,26240,356
2026-02-16 12:00:00+05:30,26240,26285,26235,26280,781
2026-02-16 12:15:00+05:30,26280,26280,26240,26260,9
