Datetime,open,high,low,close,volume
2026-01-13 10:00:00+05:30,13622.95,13689.85,13616.35,13648.65,0
2026-01-13 10:15:00+05:30,13648.3,13704.1,13638.35,13700.3,0
2026-01-13 10:30:00+05:30,13700.05,13712.45,13656.8,13671.1,0
2026-01-13 10:45:00+05:30,13669.9,13680.4,13648.2,13664.0,0
2026-01-13 11:00:00+05:30,13664.25,13678.8,13649.45,13669.65,0
2026-01-13 11:15:00+05:30,13669.85,13697.0,13665.95,13691.9,0
2026-01-13 11:30:00+05:30,13692.3,13696.0,13666.1,13666.3,0
2026-01-13 11:45:00+05:30,13666.95,13670.7,13642.15,13650.35,0
2026-01-13 12:00:00+05:30,13650.4,13650.4,13612.3,13613.0,0
2026-01-13 12:15:00+05:30,13612.9,13633.55,13607.5,13633.45,0
2026-01-13 12:30:00+05:30,13633.6,13641.05,13611.4,13629.4,0
2026-01-13 12:45:00+05:30,13629.7,13629.7,13602.9,13602.9,0
2026-01-13 13:00:00+05:30,13602.9,13614.25,13581.5,13607.65,0
2026-01-13 13:15:00+05:30,13607.4,13627.8,13592.95,13608.95,0
2026-01-13 13:30:00+05:30,13609.1,13621.6,13593.9,13621.3,0
2026-01-13 13:45:00+05:30,13621.2,13627.45,13599.3,13604.4,0
2026-01-13 14:00:00+05:30,13604.75,13605.15,13555.65,13564.7,0
2026-01-13 14:15:00+05:30,13564.7,13574.35,13531.55,13534.4,0
2026-01-13 14:30:00+05:30,13533.95,13603.7,13529.6,13598.05,0
2026-01-13 14:45:00+05:30,13598.8,13640.4,13598.65,13628.5,0
2026-01-13 15:00:00+05:30,13632.95,13665.4,13632.15,13653.6,0
2026-01-13 15:15:00+05:30,13653.3,13659.95,13619.35,13624.7,0
2026-01-14 09:15:00+05:30,13624.75,13680.55,13590.8,13679.25,0
2026-01-14 09:30:00+05:30,13679.55,13688.3,13653.85,13654.95,0
2026-01-14 09:45:00+05:30,13654.4,13703.4,13640.75,13683.05,0
2026-01-14 10:00:00+05:30,13683.95,13687.0,13648.75,13652.65,0
2026-01-14 10:15:00+05:30,13652.5,13683.5,13627.5,13683.25,0
2026-01-14 10:30:00+05:30,13683.85,13708.0,13660.9,13680.8,0
2026-01-14 10:45:00+05:30,13680.75,13711.8,13674.2,13711.8,0
2026-01-14 11:00:00+05:30,13712.0,13715.45,13693.7,13696.45,0
2026-01-14 11:15:00+05:30,13695.75,13734.45,13694.8,13728.4,0
2026-01-14 11:30:00+05:30,13728.35,13735.5,13717.45,13718.15,0
2026-01-14 11:45:00+05:30,13718.1,13732.0,13710.6,13721.4,0
2026-01-14 12:00:00+05:30,13721.4,13729.7,13689.85,13691.85,0
2026-01-14 12:15:00+05:30,13691.3,13716.1,13680.9,13702.55,0
2026-01-14 12:30:00+05:30,13702.65,13726.9,13701.65,13719.8,0
2026-01-14 12:45:00+05:30,13719.6,13738.15,13718.15,13727.55,0
2026-01-14 13:00:00+05:30,13727.4,13742.6,13715.9,13740.2,0
2026-01-14 13:15:00+05:30,13740.15,13741.6,13696.3,13709.65,0
2026-01-14 13:30:00+05:30,13710.45,13718.6,13696.55,13698.05,0
2026-01-14 13:45:00+05:30,13698.35,13708.7,13677.0,13691.25,0
2026-01-14 14:00:00+05:30,13690.8,13702.95,13682.45,13699.05,0
2026-01-14 14:15:00+05:30,13698.8,13704.45,13661.25,13666.2,0
2026-01-14 14:30:00+05:30,13666.9,13709.4,13652.15,13705.15,0
2026-01-14 14:45:00+05:30,13706.5,13735.35,13706.5,13720.5,0
2026-01-14 15:00:00+05:30,13721.0,13723.45,13703.05,13709.15,0
2026-01-14 15:15:00+05:30,13709.15,13711.0,13695.05,13706.55,0
2026-01-16 09:15:00+05:30,13727.5,13819.6,13727.5,13789.15,0
2026-01-16 09:30:00+05:30,13788.5,13805.25,13775.7,13802.8,0
2026-01-16 09:45:00+05:30,13803.35,13826.7,13795.2,13795.75,0
2026-01-16 10:00:00+05:30,13795.8,13827.95,13795.8,13815.85,0
2026-01-16 10:15:00+05:30,13816.35,13843.15,13808.3,13838.9,0
2026-01-16 10:30:00+05:30,13839.1,13844.8,13814.5,13817.15,0
2026-01-16 10:45:00+05:30,13817.35,13832.35,13815.8,13815.85,0
2026-01-16 11:00:00+05:30,13815.7,13824.25,13787.25,13797.15,0
2026-01-16 11:15:00+05:30,13797.05,13807.4,13792.2,13801.15,0
2026-01-16 11:30:00+05:30,13801.2,13820.25,13799.45,13812.45,0
2026-01-16 11:45:00+05:30,13812.75,13817.6,13797.7,13800.0,0
2026-01-16 12:00:00+05:30,13799.85,13819.15,13791.05,13816.9,0
2026-01-16 12:15:00+05:30,13817.8,13820.75,13769.95,13775.3,0
2026-01-16 12:30:00+05:30,13775.25,13788.5,13770.1,13780.9,0
2026-01-16 12:45:00+05:30,13780.65,13783.05,13760.8,13764.0,0
2026-01-16 13:00:00+05:30,13763.9,13764.65,13745.0,13748.35,0
2026-01-16 13:15:00+05:30,13749.25,13751.85,13693.35,13711.1,0
2026-01-16 13:30:00+05:30,13711.25,13731.6,13710.8,13714.5,0
2026-01-16 13:45:00+05:30,13714.4,13731.1,13704.6,13708.2,0
2026-01-16 14:00:00+05:30,13708.4,13715.6,13697.4,13698.3,0
2026-01-16 14:15:00+05:30,13698.05,13699.1,13672.25,13684.15,0
2026-01-16 14:30:00+05:30,13684.8,13711.15,13657.85,13703.95,0
2026-01-16 14:45:00+05:30,13704.1,13731.4,13698.35,13727.9,0
2026-01-16 15:00:00+05:30,13727.5,13730.05,13704.05,13705.2,0
2026-01-16 15:15:00+05:30,13705.2,13709.3,13675.8,13682.2,0
2026-01-19 09:15:00+05:30,13682.3,13696.45,13619.0,13622.8,0
2026-01-19 09:30:00+05:30,13623.65,13640.2,13601.3,13623.2,0
2026-01-19 09:45:00+05:30,13623.1,13660.8,13595.85,13597.3,0
2026-01-19 10:00:00+05:30,13596.7,13646.05,13589.35,13646.05,0
2026-01-19 10:15:00+05:30,13645.95,13661.65,13617.15,13630.45,0
2026-01-19 10:30:00+05:30,13630.2,13645.25,13625.7,13639.2,0
2026-01-19 10:45:00+05:30,13639.2,13661.3,13639.2,13658.55,0
2026-01-19 11:00:00+05:30,13658.25,13672.25,13633.55,13638.95,0
2026-01-19 11:15:00+05:30,13638.95,13646.45,13628.05,13632.75,0
2026-01-19 11:30:00+05:30,13632.65,13648.9,13622.2,13640.45,0
2026-01-19 11:45:00+05:30,13640.35,13643.1,13611.95,13616.95,0
2026-01-19 12:00:00+05:30,13616.7,13631.65,13608.0,13630.5,0
2026-01-19 12:15:00+05:30,13630.95,13645.25,13624.4,13632.3,0
2026-01-19 12:30:00+05:30,13632.55,13633.65,13614.25,13626.4,0
2026-01-19 12:45:00+05:30,13626.4,13636.0,13616.8,13630.75,0
2026-01-19 13:00:00+05:30,13630.6,13635.8,13614.95,13620.8,0
2026-01-19 13:15:00+05:30,13621.05,13633.1,13614.05,13617.55,0
2026-01-19 13:30:00+05:30,13617.45,13637.8,13617.45,13634.85,0
2026-01-19 13:45:00+05:30,13634.9,13657.2,13627.1,13642.35,0
2026-01-19 14:00:00+05:30,13643.0,13654.2,13632.05,13634.55,0
2026-01-19 14:15:00+05:30,13634.65,13648.1,13621.25,13624.4,0
2026-01-19 14:30:00+05:30,13623.95,13659.7,13619.65,13659.25,0
2026-01-19 14:45:00+05:30,13659.25,13702.8,13657.7,13688.65,0
2026-01-19 15:00:00+05:30,13688.9,13696.8,13654.85,13660.4,0
2026-01-19 15:15:00+05:30,13660.4,13661.4,13632.05,13642.85,0
2026-01-20 09:15:00+05:30,13656.65,13658.5,13530.15,13531.5,0
2026-01-20 09:30:00+05:30,13529.6,13565.5,13474.2,13485.8,0
2026-01-20 09:45:00+05:30,13485.05,13500.2,13435.1,13452.5,0
2026-01-20 10:00:00+05:30,13452.95,13498.95,13447.35,13478.1,0
2026-01-20 10:15:00+05:30,13478.3,13489.7,13449.45,13455.2,0
2026-01-20 10:30:00+05:30,13454.55,13504.35,13448.85,13484.5,0
2026-01-20 10:45:00+05:30,13485.8,13493.55,13468.2,13479.45,0
2026-01-20 11:00:00+05:30,13479.05,13488.0,13458.2,13470.25,0
2026-01-20 11:15:00+05:30,13470.0,13499.95,13466.95,13480.4,0
2026-01-20 11:30:00+05:30,13480.8,13488.95,13473.0,13481.95,0
2026-01-20 11:45:00+05:30,13482.1,13498.5,13471.65,13484.0,0
2026-01-20 12:00:00+05:30,13484.0,13484.95,13427.25,13436.7,0
2026-01-20 12:15:00+05:30,13436.95,13445.7,13424.7,13437.65,0
2026-01-20 12:30:00+05:30,13438.35,13442.0,13417.65,13417.65,0
2026-01-20 12:45:00+05:30,13418.7,13447.35,13414.7,13439.3,0
2026-01-20 13:00:00+05:30,13439.65,13441.15,13421.65,13427.85,0
2026-01-20 13:15:00+05:30,13427.55,13443.1,13417.3,13430.85,0
2026-01-20 13:30:00+05:30,13431.1,13432.95,13399.65,13402.9,0
2026-01-20 13:45:00+05:30,13402.8,13402.95,13373.5,13379.0,0
2026-01-20 14:00:00+05:30,13379.45,13394.85,13334.45,13337.9,0
2026-01-20 14:15:00+05:30,13337.5,13369.7,13321.65,13368.2,0
2026-01-20 14:30:00+05:30,13367.4,13392.05,13365.6,13390.85,0
2026-01-20 14:45:00+05:30,13390.85,13403.15,13375.05,13375.35,0
2026-01-20 15:00:00+05:30,13374.65,13374.65,13301.35,13306.4,0
2026-01-20 15:15:00+05:30,13307.1,13313.65,13261.45,13301.55,0
2026-01-21 09:15:00+05:30,13271.0,13346.05,13244.15,13249.6,0
2026-01-21 09:30:00+05:30,13250.0,13285.55,13193.45,13197.5,0
2026-01-21 09:45:00+05:30,13196.5,13220.2,13156.4,13158.4,0
2026-01-21 10:00:00+05:30,13158.4,13213.3,13148.25,13186.75,0
2026-01-21 10:15:00+05:30,13186.4,13199.85,13150.05,13151.2,0
2026-01-21 10:30:00+05:30,13151.25,13156.45,13093.45,13093.9,0
2026-01-21 10:45:00+05:30,13093.95,13093.95,12985.5,13041.05,0
2026-01-21 11:00:00+05:30,13041.35,13112.55,13039.5,13092.25,0
2026-01-21 11:15:00+05:30,13093.05,13106.85,13063.4,13063.95,0
2026-01-21 11:30:00+05:30,13063.7,13084.8,13052.45,13054.05,0
2026-01-21 11:45:00+05:30,13054.0,13080.15,13045.25,13067.95,0
2026-01-21 12:00:00+05:30,13067.45,13162.45,13064.6,13162.4,0
2026-01-21 12:15:00+05:30,13162.95,13173.05,13129.95,13137.15,0
2026-01-21 12:30:00+05:30,13136.95,13224.5,13136.2,13213.6,0
2026-01-21 12:45:00+05:30,13213.1,13272.55,13212.95,13262.5,0
2026-01-21 13:00:00+05:30,13262.45,13284.15,13232.85,13244.15,0
2026-01-21 13:15:00+05:30,13244.45,13249.95,13214.95,13220.8,0
2026-01-21 13:30:00+05:30,13220.8,13229.35,13162.45,13165.1,0
2026-01-21 13:45:00+05:30,13164.75,13168.8,13115.4,13117.75,0
2026-01-21 14:00:00+05:30,13117.75,13128.05,13084.3,13085.95,0
2026-01-21 14:15:00+05:30,13086.0,13150.8,13081.05,13100.9,0
2026-01-21 14:30:00+05:30,13101.8,13150.05,13101.55,13145.4,0
2026-01-21 14:45:00+05:30,13147.6,13162.15,13135.15,13154.85,0
2026-01-21 15:00:00+05:30,13154.95,13174.3,13142.45,13149.9,0
2026-01-21 15:15:00+05:30,13149.9,13163.7,13140.8,13156.7,0
2026-01-22 09:15:00+05:30,13286.9,13387.75,13281.35,13387.3,0
2026-01-22 09:30:00+05:30,13387.2,13405.95,13376.0,13378.4,0
2026-01-22 09:45:00+05:30,13379.8,13423.8,13362.75,13368.0,0
2026-01-22 10:00:00+05:30,13368.65,13377.7,13339.25,13354.65,0
2026-01-22 10:15:00+05:30,13354.3,13364.35,13288.15,13290.3,0
2026-01-22 10:30:00+05:30,13291.0,13338.1,13261.25,13309.5,0
2026-01-22 10:45:00+05:30,13308.8,13311.2,13274.1,13274.6,0
2026-01-22 11:00:00+05:30,13274.9,13292.15,13253.15,13262.35,0
2026-01-22 11:15:00+05:30,13262.5,13296.4,13247.4,13273.9,0
2026-01-22 11:30:00+05:30,13274.4,13274.45,13222.8,13227.3,0
2026-01-22 11:45:00+05:30,13226.55,13239.9,13204.9,13212.1,0
2026-01-22 12:00:00+05:30,13211.65,13257.2,13208.75,13255.95,0
2026-01-22 12:15:00+05:30,13256.15,13290.05,13248.75,13282.35,0
2026-01-22 12:30:00+05:30,13282.25,13284.95,13249.1,13268.55,0
2026-01-22 12:45:00+05:30,13268.6,13286.85,13251.55,13251.7,0
2026-01-22 13:00:00+05:30,13251.5,13265.9,13241.35,13249.4,0
2026-01-22 13:15:00+05:30,13248.65,13262.95,13233.3,13247.65,0
2026-01-22 13:30:00+05:30,13247.4,13274.7,13239.0,13270.85,0
2026-01-22 13:45:00+05:30,13270.7,13306.6,13263.65,13293.45,0
2026-01-22 14:00:00+05:30,13293.45,13305.55,13277.45,13278.05,0
2026-01-22 14:15:00+05:30,13277.5,13296.95,13270.8,13295.55,0
2026-01-22 14:30:00+05:30,13295.95,13323.0,13292.7,13305.35,0
2026-01-22 14:45:00+05:30,13305.15,13334.4,13304.9,13328.8,0
2026-01-22 15:00:00+05:30,13328.25,13331.6,13299.95,13324.7,0
2026-01-22 15:15:00+05:30,13324.7,13341.65,13319.55,13334.8,0
2026-01-23 09:15:00+05:30,13388.3,13388.9,13281.85,13354.4,0
2026-01-23 09:30:00+05:30,13353.1,13354.75,13297.65,13299.5,0
2026-01-23 09:45:00+05:30,13299.35,13329.65,13288.85,13316.2,0
2026-01-23 10:00:00+05:30,13315.55,13329.35,13302.5,13306.4,0
2026-01-23 10:15:00+05:30,13306.25,13318.95,13294.05,13314.1,0
2026-01-23 10:30:00+05:30,13314.4,13329.85,13297.55,13299.9,0
2026-01-23 10:45:00+05:30,13300.0,13302.4,13261.55,13267.05,0
2026-01-23 11:00:00+05:30,13267.8,13271.45,13247.25,13259.85,0
2026-01-23 11:15:00+05:30,13259.45,13264.4,13244.6,13258.65,0
2026-01-23 11:30:00+05:30,13259.3,13260.55,13216.95,13225.85,0
2026-01-23 11:45:00+05:30,13225.6,13228.65,13206.9,13214.85,0
2026-01-23 12:00:00+05:30,13214.1,13225.2,13174.7,13174.7,0
2026-01-23 12:15:00+05:30,13174.2,13193.35,13174.2,13178.0,0
2026-01-23 12:30:00+05:30,13177.5,13206.2,13172.75,13202.25,0
2026-01-23 12:45:00+05:30,13202.8,13223.05,13180.5,13181.4,0
2026-01-23 13:00:00+05:30,13181.6,13196.05,13162.55,13169.45,0
2026-01-23 13:15:00+05:30,13169.3,13170.0,13115.85,13120.4,0
2026-01-23 13:30:00+05:30,13120.95,13121.6,13098.5,13101.9,0
2026-01-23 13:45:00+05:30,13102.15,13114.5,13082.95,13085.0,0
2026-01-23 14:00:00+05:30,13084.05,13092.8,13067.5,13071.9,0
2026-01-23 14:15:00+05:30,13072.2,13091.05,13050.4,13069.65,0
2026-01-23 14:30:00+05:30,13070.1,13110.65,13067.5,13085.75,0
2026-01-23 14:45:00+05:30,13087.35,13112.7,13061.35,13082.7,0
2026-01-23 15:00:00+05:30,13082.4,13091.05,13051.45,13060.75,0
2026-01-23 15:15:00+05:30,13060.75,13089.4,13044.05,13083.2,0
2026-01-27 09:15:00+05:30,13119.2,13119.2,12935.1,13010.6,0
2026-01-27 09:30:00+05:30,13011.1,13103.25,12990.7,13089.25,0
2026-01-27 09:45:00+05:30,13088.95,13128.6,13071.2,13085.2,0
2026-01-27 10:00:00+05:30,13086.2,13114.8,13067.55,13108.5,0
2026-01-27 10:15:00+05:30,13109.05,13123.65,13075.45,13078.2,0
2026-01-27 10:30:00+05:30,13079.2,13098.0,13027.4,13030.3,0
2026-01-27 10:45:00+05:30,13030.85,13060.55,13023.4,13023.4,0
2026-01-27 11:00:00+05:30,13024.1,13063.6,13022.7,13047.0,0
2026-01-27 11:15:00+05:30,13047.05,13073.8,13036.85,13054.1,0
2026-01-27 11:30:00+05:30,13054.9,13088.85,13050.2,13083.9,0
2026-01-27 11:45:00+05:30,13083.85,13092.7,13049.55,13059.95,0
2026-01-27 12:00:00+05:30,13060.0,13071.4,13053.45,13062.75,0
2026-01-27 12:15:00+05:30,13062.15,13067.5,13035.1,13040.35,0
2026-01-27 12:30:00+05:30,13040.2,13052.55,13024.45,13040.85,0
2026-01-27 12:45:00+05:30,13041.4,13054.75,13021.3,13050.5,0
2026-01-27 13:00:00+05:30,13050.75,13050.75,13016.1,13026.55,0
2026-01-27 13:15:00+05:30,13027.4,13039.65,13022.15,13039.15,0
2026-01-27 13:30:00+05:30,13040.7,13044.2,13000.1,13002.55,0
2026-01-27 13:45:00+05:30,13002.6,13010.0,12989.0,12995.9,0
2026-01-27 14:00:00+05:30,12996.2,12997.1,12962.95,12978.45,0
2026-01-27 14:15:00+05:30,12978.65,12981.5,12964.15,12978.35,0
2026-01-27 14:30:00+05:30,12978.45,13064.75,12976.05,13057.4,0
2026-01-27 14:45:00+05:30,13058.0,13113.85,13053.55,13110.2,0
2026-01-27 15:00:00+05:30,13110.4,13137.65,13086.45,13135.65,0
2026-01-27 15:15:00+05:30,13135.65,13181.05,13130.25,13160.0,0
2026-01-28 09:15:00+05:30,13191.7,13268.75,13178.4,13267.45,0
2026-01-28 09:30:00+05:30,13265.8,13278.1,13231.55,13234.2,0
2026-01-28 09:45:00+05:30,13234.25,13240.85,13215.7,13235.35,0
2026-01-28 10:00:00+05:30,13235.25,13240.25,13182.5,13193.65,0
2026-01-28 10:15:00+05:30,13192.85,13213.8,13179.25,13188.8,0
2026-01-28 10:30:00+05:30,13188.3,13213.55,13176.9,13191.65,0
2026-01-28 10:45:00+05:30,13192.05,13223.5,13188.2,13214.75,0
2026-01-28 11:00:00+05:30,13214.9,13251.65,13214.55,13245.8,0
2026-01-28 11:15:00+05:30,13245.95,13269.05,13237.8,13258.65,0
2026-01-28 11:30:00+05:30,13259.4,13261.15,13218.8,13223.55,0
2026-01-28 11:45:00+05:30,13223.55,13264.4,13220.95,13264.1,0
2026-01-28 12:00:00+05:30,13264.4,13279.75,13255.1,13260.65,0
2026-01-28 12:15:00+05:30,13260.7,13266.2,13239.65,13244.15,0
2026-01-28 12:30:00+05:30,13244.15,13263.4,13242.3,13263.15,0
2026-01-28 12:45:00+05:30,13263.75,13268.45,13247.95,13250.45,0
2026-01-28 13:00:00+05:30,13250.65,13272.35,13249.8,13269.65,0
2026-01-28 13:15:00+05:30,13270.4,13302.7,13254.7,13259.45,0
2026-01-28 13:30:00+05:30,13257.15,13266.05,13237.55,13237.7,0
2026-01-28 13:45:00+05:30,13237.55,13271.95,13224.25,13269.0,0
2026-01-28 14:00:00+05:30,13268.9,13292.55,13259.25,13262.45,0
2026-01-28 14:15:00+05:30,13262.65,13286.25,13255.05,13285.45,0
2026-01-28 14:30:00+05:30,13286.2,13299.7,13270.85,13298.55,0
2026-01-28 14:45:00+05:30,13298.95,13352.75,13298.8,13344.55,0
2026-01-28 15:00:00+05:30,13345.2,13381.6,13345.2,13379.75,0
2026-01-28 15:15:00+05:30,13379.75,13402.1,13378.35,13384.45,0
2026-01-29 09:15:00+05:30,13415.55,13421.1,13342.8,13397.65,0
2026-01-29 09:30:00+05:30,13396.3,13396.3,13350.05,13357.15,0
2026-01-29 09:45:00+05:30,13356.7,13375.6,13315.6,13342.4,0
2026-01-29 10:00:00+05:30,13342.55,13348.1,13317.5,13323.95,0
2026-01-29 10:15:00+05:30,13323.4,13326.8,13270.35,13294.0,0
2026-01-29 10:30:00+05:30,13294.1,13310.7,13277.6,13293.65,0
2026-01-29 10:45:00+05:30,13293.45,13305.55,13275.4,13295.45,0
2026-01-29 11:00:00+05:30,13295.75,13318.15,13294.9,13309.85,0
2026-01-29 11:15:00+05:30,13310.1,13346.9,13309.9,13332.5,0
2026-01-29 11:30:00+05:30,13332.6,13344.75,13318.15,13326.75,0
2026-01-29 11:45:00+05:30,13326.35,13327.25,13307.05,13308.55,0
2026-01-29 12:00:00+05:30,13308.8,13318.7,13303.2,13311.05,0
2026-01-29 12:15:00+05:30,13310.8,13311.75,13294.5,13297.25,0
2026-01-29 12:30:00+05:30,13297.1,13312.25,13296.35,13300.7,0
2026-01-29 12:45:00+05:30,13300.7,13341.95,13298.25,13323.75,0
2026-01-29 13:00:00+05:30,13323.85,13368.2,13319.35,13360.8,0
2026-01-29 13:15:00+05:30,13360.7,13363.25,13344.25,13355.3,0
2026-01-29 13:30:00+05:30,13355.05,13392.45,13354.2,13390.95,0
2026-01-29 13:45:00+05:30,13391.25,13403.85,13384.0,13399.95,0
2026-01-29 14:00:00+05:30,13399.6,13406.15,13367.65,13385.25,0
2026-01-29 14:15:00+05:30,13385.6,13398.9,13378.2,13396.05,0
2026-01-29 14:30:00+05:30,13396.1,13424.05,13395.45,13417.65,0
2026-01-29 14:45:00+05:30,13417.6,13430.4,13405.0,13416.7,0
2026-01-29 15:00:00+05:30,13418.25,13433.9,13417.05,13424.45,0
2026-01-29 15:15:00+05:30,13423.55,13430.9,13414.65,13416.35,0
2026-01-30 09:15:00+05:30,13360.35,13380.25,13273.8,13358.55,0
2026-01-30 09:30:00+05:30,13360.7,13427.4,13345.05,13427.4,0
2026-01-30 09:45:00+05:30,13426.85,13439.8,13404.65,13409.9,0
2026-01-30 10:00:00+05:30,13411.25,13438.2,13396.45,13432.0,0
2026-01-30 10:15:00+05:30,13431.8,13441.1,13397.95,13405.95,0
2026-01-30 10:30:00+05:30,13406.05,13437.85,13400.9,13435.5,0
2026-01-30 10:45:00+05:30,13436.2,13462.15,13426.8,13451.15,0
2026-01-30 11:00:00+05:30,13450.95,13459.8,13408.05,13420.75,0
2026-01-30 11:15:00+05:30,13421.0,13436.65,13411.3,13423.35,0
2026-01-30 11:30:00+05:30,13423.85,13436.3,13408.4,13429.7,0
2026-01-30 11:45:00+05:30,13430.6,13432.35,13395.7,13407.25,0
2026-01-30 12:00:00+05:30,13407.3,13408.75,13382.2,13406.95,0
2026-01-30 12:15:00+05:30,13406.85,13408.35,13381.35,13400.85,0
2026-01-30 12:30:00+05:30,13400.55,13421.8,13398.05,13404.6,0
2026-01-30 12:45:00+05:30,13405.05,13424.5,13405.05,13420.95,0
2026-01-30 13:00:00+05:30,13421.5,13422.85,13345.8,13347.0,0
2026-01-30 13:15:00+05:30,13346.95,13346.95,13317.15,13337.3,0
2026-01-30 13:30:00+05:30,13337.5,13401.5,13337.5,13393.9,0
2026-01-30 13:45:00+05:30,13395.05,13411.6,13381.3,13406.6,0
2026-01-30 14:00:00+05:30,13406.65,13410.95,13377.7,13388.85,0
2026-01-30 14:15:00+05:30,13389.65,13399.05,13368.95,13374.0,0
2026-01-30 14:30:00+05:30,13374.3,13408.0,13365.75,13374.25,0
2026-01-30 14:45:00+05:30,13373.65,13422.75,13363.7,13416.15,0
2026-01-30 15:00:00+05:30,13415.9,13426.25,13388.5,13397.3,0
2026-01-30 15:15:00+05:30,13397.3,13412.0,13361.2,13370.35,0
2026-02-01 09:15:00+05:30,13408.45,13408.75,13253.4,13297.95,0
2026-02-01 09:30:00+05:30,13298.0,13323.4,13281.95,13309.0,0
2026-02-01 09:45:00+05:30,13309.25,13325.25,13293.35,13314.75,0
2026-02-01 10:00:00+05:30,13316.15,13328.6,13314.35,13320.55,0
2026-02-01 10:15:00+05:30,13320.85,13346.15,13319.8,13341.15,0
2026-02-01 10:30:00+05:30,13341.15,13369.35,13337.4,13362.85,0
2026-02-01 10:45:00+05:30,13362.7,13386.7,13358.85,13382.6,0
2026-02-01 11:00:00+05:30,13382.45,13439.2,13352.0,13412.2,0
2026-02-01 11:15:00+05:30,13412.3,13414.85,13385.85,13398.9,0
2026-02-01 11:30:00+05:30,13399.5,13411.55,13330.0,13338.15,0
2026-02-01 11:45:00+05:30,13338.3,13341.7,13274.9,13278.15,0
2026-02-01 12:00:00+05:30,13278.2,13342.45,13158.05,13170.85,0
2026-02-01 12:15:00+05:30,13171.1,13171.65,12923.95,12923.95,0
2026-02-01 12:30:00+05:30,12924.35,13104.6,12795.55,13094.7,0
2026-02-01 12:45:00+05:30,13093.75,13134.9,13063.4,13131.0,0
2026-02-01 13:00:00+05:30,13131.35,13186.25,13105.7,13180.3,0
2026-02-01 13:15:00+05:30,13181.3,13184.4,13107.65,13108.4,0
2026-02-01 13:30:00+05:30,13107.45,13149.5,13093.95,13146.45,0
2026-02-01 13:45:00+05:30,13146.1,13164.75,13078.75,13119.35,0
2026-02-01 14:00:00+05:30,13119.75,13129.85,13078.65,13103.45,0
2026-02-01 14:15:00+05:30,13102.95,13144.8,13100.25,13139.4,0
2026-02-01 14:30:00+05:30,13138.4,13156.3,13129.0,13131.05,0
2026-02-01 14:45:00+05:30,13130.85,13144.2,13082.75,13086.75,0
2026-02-01 15:00:00+05:30,13087.9,13112.35,13030.55,13032.15,0
2026-02-01 15:15:00+05:30,13032.15,13034.05,12984.8,13018.9,0
2026-02-02 09:15:00+05:30,13050.1,13070.05,12971.5,13054.45,0
2026-02-02 09:30:00+05:30,13054.55,13083.85,13035.9,13036.4,0
2026-02-02 09:45:00+05:30,13037.25,13171.3,13032.95,13124.2,0
2026-02-02 10:00:00+05:30,13124.6,13129.45,13085.15,13104.5,0
2026-02-02 10:15:00+05:30,13104.35,13107.9,13045.45,13066.3,0
2026-02-02 10:30:00+05:30,13066.05,13085.05,13047.15,13055.5,0
2026-02-02 10:45:00+05:30,13054.6,13054.6,12972.55,12977.45,0
2026-02-02 11:00:00+05:30,12977.4,12980.0,12925.45,12964.0,0
2026-02-02 11:15:00+05:30,12963.9,12970.15,12925.2,12954.5,0
2026-02-02 11:30:00+05:30,12954.5,13049.45,12951.9,13044.95,0
2026-02-02 11:45:00+05:30,13045.4,13058.75,13014.5,13030.4,0
2026-02-02 12:00:00+05:30,13031.05,13033.85,13002.7,13033.35,0
2026-02-02 12:15:00+05:30,13033.35,13049.55,13002.2,13011.25,0
2026-02-02 12:30:00+05:30,13011.55,13018.8,12984.1,13006.65,0
2026-02-02 12:45:00+05:30,13006.5,13055.9,13003.45,13055.1,0
2026-02-02 13:00:00+05:30,13054.35,13096.05,13045.3,13070.75,0
2026-02-02 13:15:00+05:30,13071.2,13079.95,13025.15,13068.8,0
2026-02-02 13:30:00+05:30,13069.4,13102.3,13055.8,13102.3,0
2026-02-02 13:45:00+05:30,13102.0,13116.05,13086.05,13099.6,0
2026-02-02 14:00:00+05:30,13099.75,13109.55,13081.25,13109.55,0
2026-02-02 14:15:00+05:30,13109.5,13138.85,13092.55,13138.85,0
2026-02-02 14:30:00+05:30,13139.05,13152.5,13115.8,13138.85,0
2026-02-02 14:45:00+05:30,13138.6,13200.4,13135.5,13199.95,0
2026-02-02 15:00:00+05:30,13198.95,13262.1,13198.95,13256.3,0
2026-02-02 15:15:00+05:30,13256.3,13288.05,13253.1,13268.3,0
2026-02-03 09:15:00+05:30,13857.8,13968.0,13672.15,13679.35,0
2026-02-03 09:30:00+05:30,13679.2,13722.1,13640.65,13641.2,0
2026-02-03 09:45:00+05:30,13640.85,13673.0,13612.8,13621.75,0
2026-02-03 10:00:00+05:30,13622.55,13640.1,13585.95,13591.4,0
2026-02-03 10:15:00+05:30,13591.8,13660.95,13591.8,13650.95,0
2026-02-03 10:30:00+05:30,13650.85,13693.1,13637.45,13663.35,0
2026-02-03 10:45:00+05:30,13663.45,13676.85,13651.4,13668.2,0
2026-02-03 11:00:00+05:30,13666.7,13682.35,13664.2,13674.75,0
2026-02-03 11:15:00+05:30,13674.55,13698.7,13673.0,13698.05,0
2026-02-03 11:30:00+05:30,13697.9,13725.75,13696.0,13719.45,0
2026-02-03 11:45:00+05:30,13719.05,13732.2,13690.4,13713.25,0
