Datetime,open,high,low,close,volume
2025-12-24 09:45:00+05:30,1082.6,1083.3,1080.1,1082.0,107790
2025-12-24 10:00:00+05:30,1081.8,1082.3,1078.4,1081.9,73912
2025-12-24 10:15:00+05:30,1082.5,1088.5,1082.5,1086.7,224949
2025-12-24 10:30:00+05:30,1087.0,1088.3,1084.5,1086.4,37785
2025-12-24 10:45:00+05:30,1086.4,1087.4,1085.5,1086.3,26763
2025-12-24 11:00:00+05:30,1086.3,1086.5,1084.6,1086.0,22595
2025-12-24 11:15:00+05:30,1086.0,1087.0,1084.5,1086.3,19746
2025-12-24 11:30:00+05:30,1086.4,1088.8,1086.2,1088.5,63535
2025-12-24 11:45:00+05:30,1088.6,1088.8,1087.2,1088.5,94534
2025-12-24 12:00:00+05:30,1088.5,1090.0,1087.1,1090.0,75793
2025-12-24 12:15:00+05:30,1090.0,1092.0,1089.3,1091.8,46043
2025-12-24 12:30:00+05:30,1091.8,1092.6,1091.5,1091.8,26580
2025-12-24 12:45:00+05:30,1091.5,1091.8,1086.1,1086.8,51686
2025-12-24 13:00:00+05:30,1086.8,1087.7,1085.1,1086.9,31142
2025-12-24 13:15:00+05:30,1086.8,1088.2,1085.9,1088.0,16640
2025-12-24 13:30:00+05:30,1087.8,1089.3,1086.6,1088.7,19874
2025-12-24 13:45:00+05:30,1088.9,1090.0,1087.8,1089.8,34104
2025-12-24 14:00:00+05:30,1089.8,1090.0,1086.4,1088.3,29486
2025-12-24 14:15:00+05:30,1088.3,1088.5,1085.4,1085.8,37887
2025-12-24 14:30:00+05:30,1085.6,1086.3,1082.2,1083.8,44399
2025-12-24 14:45:00+05:30,1083.8,1085.6,1082.8,1084.2,44504
2025-12-24 15:00:00+05:30,1085.5,1086.8,1084.2,1085.9,75374
2025-12-24 15:15:00+05:30,1085.9,1086.0,1082.1,1086.0,155158
2025-12-26 09:15:00+05:30,1086.0,1089.1,1081.0,1087.5,78069
2025-12-26 09:30:00+05:30,1087.5,1088.0,1084.1,1085.8,45076
2025-12-26 09:45:00+05:30,1085.8,1087.9,1081.7,1087.3,45496
2025-12-26 10:00:00+05:30,1087.1,1088.9,1081.8,1083.0,60032
2025-12-26 10:15:00+05:30,1082.4,1085.1,1082.2,1082.9,27283
2025-12-26 10:30:00+05:30,1082.9,1084.0,1081.5,1083.9,42304
2025-12-26 10:45:00+05:30,1083.4,1084.4,1083.0,1084.4,48067
2025-12-26 11:00:00+05:30,1084.3,1085.1,1083.1,1083.9,45801
2025-12-26 11:15:00+05:30,1083.4,1083.9,1081.4,1083.2,10387
2025-12-26 11:30:00+05:30,1083.2,1085.0,1082.0,1084.9,14525
2025-12-26 11:45:00+05:30,1084.6,1086.7,1083.8,1084.9,22061
2025-12-26 12:00:00+05:30,1084.5,1084.9,1083.0,1084.0,12070
2025-12-26 12:15:00+05:30,1083.9,1084.1,1081.9,1082.2,16042
2025-12-26 12:30:00+05:30,1082.2,1082.6,1078.9,1080.1,50463
2025-12-26 12:45:00+05:30,1080.1,1084.4,1079.8,1082.1,32833
2025-12-26 13:00:00+05:30,1081.7,1082.6,1081.0,1081.9,24249
2025-12-26 13:15:00+05:30,1081.6,1083.1,1081.5,1082.7,5086
2025-12-26 13:30:00+05:30,1082.7,1083.1,1081.8,1082.2,11624
2025-12-26 13:45:00+05:30,1082.4,1083.5,1080.6,1083.1,48806
2025-12-26 14:00:00+05:30,1082.3,1087.7,1082.3,1084.7,35467
2025-12-26 14:15:00+05:30,1084.7,1085.5,1083.6,1084.4,27697
2025-12-26 14:30:00+05:30,1083.6,1084.2,1081.0,1082.8,29720
2025-12-26 14:45:00+05:30,1082.8,1086.8,1081.1,1086.8,30473
2025-12-26 15:00:00+05:30,1086.8,1088.6,1084.7,1085.8,82566
2025-12-26 15:15:00+05:30,1085.8,1085.8,1082.9,1085.5,91564
2025-12-29 09:15:00+05:30,1085.0,1086.2,1079.6,1086.0,44841
2025-12-29 09:30:00+05:30,1086.0,1087.5,1085.1,1086.8,22626
2025-12-29 09:45:00+05:30,1086.8,1089.0,1086.2,1087.0,140769
2025-12-29 10:00:00+05:30,1086.8,1087.1,1077.3,1077.5,230981
2025-12-29 10:15:00+05:30,1077.5,1080.3,1077.0,1078.1,37455
2025-12-29 10:30:00+05:30,1078.0,1080.3,1077.4,1079.0,22826
2025-12-29 10:45:00+05:30,1079.0,1079.9,1078.1,1079.5,106758
2025-12-29 11:00:00+05:30,1079.1,1079.7,1076.4,1077.8,54085
2025-12-29 11:15:00+05:30,1077.8,1082.1,1076.3,1081.6,102699
2025-12-29 11:30:00+05:30,1081.5,1082.0,1078.5,1080.2,12787
2025-12-29 11:45:00+05:30,1080.2,1085.9,1079.4,1083.0,182441
2025-12-29 12:00:00+05:30,1082.8,1083.0,1079.6,1079.9,20489
2025-12-29 12:15:00+05:30,1079.9,1080.7,1078.4,1079.2,19269
2025-12-29 12:30:00+05:30,1078.9,1081.7,1078.0,1080.8,127501
2025-12-29 12:45:00+05:30,1080.8,1082.3,1080.2,1080.9,8625
2025-12-29 13:00:00+05:30,1081.1,1083.1,1080.1,1082.7,15828
2025-12-29 13:15:00+05:30,1082.7,1085.1,1081.5,1084.8,24044
2025-12-29 13:30:00+05:30,1084.8,1085.1,1083.0,1083.6,21188
2025-12-29 13:45:00+05:30,1083.6,1086.9,1083.6,1085.3,15888
2025-12-29 14:00:00+05:30,1085.1,1087.7,1085.1,1086.6,16843
2025-12-29 14:15:00+05:30,1086.3,1086.3,1083.9,1084.5,13982
2025-12-29 14:30:00+05:30,1084.5,1084.8,1080.9,1081.7,27770
2025-12-29 14:45:00+05:30,1081.9,1083.8,1080.1,1083.1,57937
2025-12-29 15:00:00+05:30,1083.3,1084.6,1080.0,1080.8,73288
2025-12-29 15:15:00+05:30,1080.8,1082.4,1079.8,1082.4,119329
2025-12-30 09:15:00+05:30,1082.9,1083.3,1077.0,1079.1,31281
2025-12-30 09:30:00+05:30,1079.2,1084.8,1078.1,1081.5,28734
2025-12-30 09:45:00+05:30,1081.6,1082.3,1079.3,1080.1,21995
2025-12-30 10:00:00+05:30,1080.1,1081.2,1078.2,1079.5,11678
2025-12-30 10:15:00+05:30,1079.5,1080.0,1077.9,1079.3,30504
2025-12-30 10:30:00+05:30,1079.7,1080.9,1078.5,1079.6,17096
2025-12-30 10:45:00+05:30,1079.6,1079.6,1078.2,1078.9,140974
2025-12-30 11:00:00+05:30,1079.0,1079.0,1078.0,1078.2,137249
2025-12-30 11:15:00+05:30,1078.8,1080.5,1078.3,1079.5,175621
2025-12-30 11:30:00+05:30,1079.5,1083.0,1079.4,1081.5,40073
2025-12-30 11:45:00+05:30,1081.5,1081.7,1077.7,1079.1,16980
2025-12-30 12:00:00+05:30,1079.1,1080.4,1078.0,1078.5,15475
2025-12-30 12:15:00+05:30,1078.4,1079.8,1077.8,1078.5,27138
2025-12-30 12:30:00+05:30,1078.8,1080.1,1078.1,1079.1,27823
2025-12-30 12:45:00+05:30,1079.1,1082.0,1079.1,1080.8,34800
2025-12-30 13:00:00+05:30,1080.8,1083.7,1080.3,1083.4,38352
2025-12-30 13:15:00+05:30,1083.4,1083.5,1080.8,1081.8,34274
2025-12-30 13:30:00+05:30,1081.3,1082.0,1080.4,1080.9,62860
2025-12-30 13:45:00+05:30,1081.2,1091.1,1081.0,1089.2,183742
2025-12-30 14:00:00+05:30,1088.9,1095.0,1088.9,1093.6,177196
2025-12-30 14:15:00+05:30,1093.6,1097.0,1093.3,1095.7,148926
2025-12-30 14:30:00+05:30,1095.4,1095.4,1092.0,1093.2,166814
2025-12-30 14:45:00+05:30,1093.8,1098.4,1093.4,1096.7,233612
2025-12-30 15:00:00+05:30,1096.7,1096.9,1088.9,1089.5,456589
2025-12-30 15:15:00+05:30,1089.2,1095.4,1088.2,1091.7,530959
2025-12-31 09:15:00+05:30,1095.0,1095.6,1086.1,1093.0,80425
2025-12-31 09:30:00+05:30,1093.0,1093.9,1088.5,1089.1,37210
2025-12-31 09:45:00+05:30,1088.7,1091.7,1087.4,1090.7,22448
2025-12-31 10:00:00+05:30,1090.2,1090.7,1084.3,1084.3,50929
2025-12-31 10:15:00+05:30,1084.3,1085.7,1083.9,1085.4,21341
2025-12-31 10:30:00+05:30,1085.4,1090.0,1084.4,1089.3,25723
2025-12-31 10:45:00+05:30,1089.5,1094.2,1089.0,1094.2,50090
2025-12-31 11:00:00+05:30,1094.2,1094.6,1091.4,1092.9,18960
2025-12-31 11:15:00+05:30,1092.9,1093.5,1091.7,1092.7,9254
2025-12-31 11:30:00+05:30,1092.7,1094.7,1092.2,1093.4,11878
2025-12-31 11:45:00+05:30,1093.2,1103.8,1093.1,1103.4,89489
2025-12-31 12:00:00+05:30,1103.3,1107.8,1102.8,1106.4,77056
2025-12-31 12:15:00+05:30,1106.4,1107.0,1102.9,1104.0,84400
2025-12-31 12:30:00+05:30,1104.0,1105.8,1102.0,1105.3,33872
2025-12-31 12:45:00+05:30,1105.3,1109.5,1104.6,1109.0,59701
2025-12-31 13:00:00+05:30,1109.0,1112.0,1108.2,1112.0,74951
2025-12-31 13:15:00+05:30,1112.0,1117.7,1112.0,1117.3,97680
2025-12-31 13:30:00+05:30,1117.0,1119.0,1109.5,1110.0,120760
2025-12-31 13:45:00+05:30,1110.0,1111.4,1107.5,1108.3,92229
2025-12-31 14:00:00+05:30,1108.3,1109.2,1105.0,1105.9,122408
2025-12-31 14:15:00+05:30,1105.9,1107.5,1105.0,1105.8,63686
2025-12-31 14:30:00+05:30,1105.8,1108.1,1105.0,1107.8,62015
2025-12-31 14:45:00+05:30,1107.3,1110.1,1106.9,1109.5,88439
2025-12-31 15:00:00+05:30,1110.0,1110.3,1107.8,1108.6,74117
2025-12-31 15:15:00+05:30,1108.9,1109.9,1105.0,1109.9,114344
2026-01-01 09:15:00+05:30,1108.0,1111.8,1101.1,1108.0,300547
2026-01-01 09:30:00+05:30,1106.7,1111.0,1105.0,1107.0,50615
2026-01-01 09:45:00+05:30,1107.0,1112.0,1105.0,1110.6,47331
2026-01-01 10:00:00+05:30,1110.6,1111.8,1108.2,1109.5,33160
2026-01-01 10:15:00+05:30,1109.5,1109.9,1104.4,1107.0,37495
2026-01-01 10:30:00+05:30,1107.0,1109.7,1106.5,1107.7,8677
2026-01-01 10:45:00+05:30,1107.7,1110.0,1107.6,1109.0,9246
2026-01-01 11:00:00+05:30,1109.0,1113.1,1109.0,1111.7,16349
2026-01-01 11:15:00+05:30,1112.3,1115.0,1112.2,1114.1,25266
2026-01-01 11:30:00+05:30,1114.1,1115.9,1113.3,1113.8,38301
2026-01-01 11:45:00+05:30,1113.8,1114.8,1111.1,1113.9,20573
2026-01-01 12:00:00+05:30,1113.9,1114.9,1111.5,1111.7,37034
2026-01-01 12:15:00+05:30,1111.7,1113.8,1111.6,1112.3,23525
2026-01-01 12:30:00+05:30,1112.3,1113.0,1109.4,1109.5,21477
2026-01-01 12:45:00+05:30,1109.5,1111.8,1109.1,1110.9,15179
2026-01-01 13:00:00+05:30,1110.9,1111.6,1107.1,1107.2,45685
2026-01-01 13:15:00+05:30,1107.5,1107.5,1105.9,1106.5,23066
2026-01-01 13:30:00+05:30,1106.5,1107.3,1105.0,1106.0,13419
2026-01-01 13:45:00+05:30,1106.0,1106.9,1105.4,1106.1,11872
2026-01-01 14:00:00+05:30,1106.1,1107.3,1106.0,1106.5,14525
2026-01-01 14:15:00+05:30,1106.5,1108.5,1106.1,1107.2,16511
2026-01-01 14:30:00+05:30,1107.2,1108.0,1105.5,1105.5,17024
2026-01-01 14:45:00+05:30,1105.5,1111.4,1105.5,1110.5,16537
2026-01-01 15:00:00+05:30,1110.4,1112.4,1108.4,1111.5,25225
2026-01-01 15:15:00+05:30,1111.5,1113.0,1108.7,1113.0,77325
2026-01-02 09:15:00+05:30,1110.0,1112.4,1108.0,1108.0,37088
2026-01-02 09:30:00+05:30,1108.0,1109.4,1105.5,1108.4,44363
2026-01-02 09:45:00+05:30,1108.5,1110.0,1108.0,1108.8,15820
2026-01-02 10:00:00+05:30,1109.0,1110.7,1108.5,1109.4,10556
2026-01-02 10:15:00+05:30,1109.1,1111.2,1108.0,1110.3,30234
2026-01-02 10:30:00+05:30,1110.3,1111.8,1110.1,1111.0,14049
2026-01-02 10:45:00+05:30,1110.8,1111.6,1109.0,1110.0,39338
2026-01-02 11:00:00+05:30,1110.0,1111.6,1108.8,1111.3,13882
2026-01-02 11:15:00+05:30,1111.3,1113.0,1110.0,1113.0,22865
2026-01-02 11:30:00+05:30,1112.9,1115.9,1112.5,1113.8,45295
2026-01-02 11:45:00+05:30,1113.8,1114.2,1110.0,1110.1,19514
2026-01-02 12:00:00+05:30,1110.1,1115.5,1109.4,1114.7,65666
2026-01-02 12:15:00+05:30,1114.5,1115.5,1113.4,1114.5,37686
2026-01-02 12:30:00+05:30,1114.5,1114.9,1109.8,1110.0,109412
2026-01-02 12:45:00+05:30,1110.2,1111.0,1107.6,1109.4,40125
2026-01-02 13:00:00+05:30,1109.4,1110.0,1107.6,1109.9,25453
2026-01-02 13:15:00+05:30,1109.8,1112.2,1103.2,1105.0,69546
2026-01-02 13:30:00+05:30,1104.7,1108.3,1104.5,1107.0,39202
2026-01-02 13:45:00+05:30,1106.9,1107.9,1106.1,1107.2,34712
2026-01-02 14:00:00+05:30,1107.2,1108.5,1106.7,1108.2,12318
2026-01-02 14:15:00+05:30,1108.2,1109.4,1107.3,1109.1,21107
2026-01-02 14:30:00+05:30,1109.2,1110.1,1108.2,1108.6,33541
2026-01-02 14:45:00+05:30,1108.7,1108.9,1106.1,1107.5,20079
2026-01-02 15:00:00+05:30,1108.7,1109.1,1107.4,1108.1,40525
2026-01-02 15:15:00+05:30,1107.9,1107.9,1104.4,1107.0,106555
2026-01-05 09:15:00+05:30,1106.5,1113.5,1096.7,1108.8,120892
2026-01-05 09:30:00+05:30,1108.8,1110.2,1105.4,1106.2,46314
2026-01-05 09:45:00+05:30,1106.5,1110.2,1105.5,1107.2,52605
2026-01-05 10:00:00+05:30,1107.2,1107.6,1100.1,1101.9,34666
2026-01-05 10:15:00+05:30,1101.6,1106.0,1100.9,1104.9,36806
2026-01-05 10:30:00+05:30,1104.7,1107.6,1104.4,1106.9,14691
2026-01-05 10:45:00+05:30,1107.2,1112.5,1106.9,1111.2,25364
2026-01-05 11:00:00+05:30,1111.0,1111.8,1109.4,1109.4,15982
2026-01-05 11:15:00+05:30,1109.4,1111.4,1106.5,1107.9,19247
2026-01-05 11:30:00+05:30,1107.9,1110.4,1106.9,1110.0,10121
2026-01-05 11:45:00+05:30,1110.5,1110.6,1108.1,1108.8,11772
2026-01-05 12:00:00+05:30,1108.8,1112.9,1108.6,1112.2,30848
2026-01-05 12:15:00+05:30,1111.9,1112.5,1109.8,1109.9,14829
2026-01-05 12:30:00+05:30,1109.9,1111.3,1108.9,1109.0,11600
2026-01-05 12:45:00+05:30,1109.4,1111.9,1109.0,1111.4,12699
2026-01-05 13:00:00+05:30,1111.4,1112.7,1110.5,1111.0,19496
2026-01-05 13:15:00+05:30,1111.0,1113.2,1109.1,1109.8,43762
2026-01-05 13:30:00+05:30,1109.8,1110.2,1106.8,1108.0,21599
2026-01-05 13:45:00+05:30,1107.9,1108.4,1106.4,1107.3,17432
2026-01-05 14:00:00+05:30,1107.3,1107.3,1100.1,1100.6,57927
2026-01-05 14:15:00+05:30,1100.6,1105.5,1100.1,1104.3,26421
2026-01-05 14:30:00+05:30,1104.3,1105.5,1101.8,1102.7,20049
2026-01-05 14:45:00+05:30,1102.7,1104.5,1100.9,1103.0,106161
2026-01-05 15:00:00+05:30,1102.9,1105.1,1101.9,1103.8,118471
2026-01-05 15:15:00+05:30,1103.9,1106.1,1101.1,1104.1,96024
2026-01-06 09:15:00+05:30,1134.0,1134.0,1106.3,1114.7,265196
2026-01-06 09:30:00+05:30,1114.3,1114.7,1110.2,1111.0,64826
2026-01-06 09:45:00+05:30,1111.0,1114.7,1110.7,1112.8,39030
2026-01-06 10:00:00+05:30,1112.8,1114.2,1110.6,1112.1,21100
2026-01-06 10:15:00+05:30,1112.3,1115.6,1111.3,1112.2,34992
2026-01-06 10:30:00+05:30,1112.0,1115.9,1111.8,1114.8,25732
2026-01-06 10:45:00+05:30,1114.8,1117.7,1114.6,1116.2,27828
2026-01-06 11:00:00+05:30,1115.9,1117.1,1111.0,1111.5,54761
2026-01-06 11:15:00+05:30,1112.2,1112.4,1110.4,1110.6,19019
2026-01-06 11:30:00+05:30,1110.5,1111.0,1107.4,1109.2,34470
2026-01-06 11:45:00+05:30,1109.1,1111.5,1108.0,1108.7,19179
2026-01-06 12:00:00+05:30,1108.7,1109.0,1105.8,1107.1,33172
2026-01-06 12:15:00+05:30,1107.0,1108.9,1105.2,1106.3,14803
2026-01-06 12:30:00+05:30,1106.1,1110.5,1105.6,1109.9,12285
2026-01-06 12:45:00+05:30,1109.7,1113.0,1108.6,1112.9,19484
2026-01-06 13:00:00+05:30,1112.7,1119.8,1112.7,1118.8,42051
2026-01-06 13:15:00+05:30,1118.6,1120.7,1116.6,1119.1,29987
2026-01-06 13:30:00+05:30,1118.9,1120.8,1117.1,1119.0,19339
2026-01-06 13:45:00+05:30,1118.8,1119.5,1116.8,1117.0,17079
2026-01-06 14:00:00+05:30,1117.2,1117.8,1114.0,1115.0,28296
2026-01-06 14:15:00+05:30,1114.9,1115.0,1112.2,1113.1,34369
2026-01-06 14:30:00+05:30,1112.6,1114.4,1110.4,1114.1,88785
2026-01-06 14:45:00+05:30,1114.1,1117.3,1112.7,1116.7,28717
2026-01-06 15:00:00+05:30,1116.7,1117.5,1115.5,1116.1,47395
2026-01-06 15:15:00+05:30,1116.3,1116.9,1114.8,1115.7,83094
2026-01-07 09:15:00+05:30,1115.9,1130.1,1113.8,1126.7,118443
2026-01-07 09:30:00+05:30,1127.7,1134.6,1126.9,1132.9,169924
2026-01-07 09:45:00+05:30,1132.5,1133.0,1128.2,1132.9,95658
2026-01-07 10:00:00+05:30,1132.6,1136.0,1131.8,1134.4,112189
2026-01-07 10:15:00+05:30,1134.4,1141.0,1134.4,1135.4,94368
2026-01-07 10:30:00+05:30,1135.3,1139.7,1132.6,1134.2,52248
2026-01-07 10:45:00+05:30,1134.4,1134.6,1130.0,1130.6,31430
2026-01-07 11:00:00+05:30,1130.6,1134.3,1129.8,1133.3,44021
2026-01-07 11:15:00+05:30,1133.3,1136.7,1133.3,1134.7,25971
2026-01-07 11:30:00+05:30,1135.0,1136.5,1130.2,1131.5,18291
2026-01-07 11:45:00+05:30,1131.5,1134.0,1130.0,1131.6,15307
2026-01-07 12:00:00+05:30,1131.6,1134.0,1131.0,1133.5,10104
2026-01-07 12:15:00+05:30,1133.6,1133.9,1131.1,1131.1,10136
2026-01-07 12:30:00+05:30,1131.1,1132.0,1127.5,1128.0,45159
2026-01-07 12:45:00+05:30,1128.0,1129.8,1127.6,1128.5,14508
2026-01-07 13:00:00+05:30,1128.6,1131.2,1127.8,1127.8,26395
2026-01-07 13:15:00+05:30,1128.0,1128.5,1123.2,1124.0,36496
2026-01-07 13:30:00+05:30,1124.0,1127.3,1124.0,1126.3,55020
2026-01-07 13:45:00+05:30,1126.3,1128.2,1126.0,1127.8,20530
2026-01-07 14:00:00+05:30,1127.8,1129.0,1125.0,1127.3,103639
2026-01-07 14:15:00+05:30,1127.6,1129.0,1126.9,1128.5,42867
2026-01-07 14:30:00+05:30,1128.7,1129.2,1126.0,1129.0,34930
2026-01-07 14:45:00+05:30,1129.2,1131.6,1127.3,1131.6,31323
2026-01-07 15:00:00+05:30,1132.1,1133.1,1128.6,1129.6,44691
2026-01-07 15:15:00+05:30,1129.6,1129.6,1126.1,1127.7,102062
2026-01-08 09:15:00+05:30,1131.9,1131.9,1120.7,1124.1,98778
2026-01-08 09:30:00+05:30,1124.0,1125.2,1117.0,1122.4,71545
2026-01-08 09:45:00+05:30,1121.8,1122.6,1119.1,1121.9,72247
2026-01-08 10:00:00+05:30,1121.9,1121.9,1118.4,1119.8,22135
2026-01-08 10:15:00+05:30,1119.8,1121.5,1116.4,1120.9,45337
2026-01-08 10:30:00+05:30,1120.9,1122.8,1118.7,1118.8,25167
2026-01-08 10:45:00+05:30,1119.0,1120.8,1117.5,1117.5,32895
2026-01-08 11:00:00+05:30,1117.5,1117.9,1113.1,1114.2,63604
2026-01-08 11:15:00+05:30,1114.5,1116.5,1111.0,1113.5,39822
2026-01-08 11:30:00+05:30,1113.5,1117.9,1111.2,1113.5,67909
2026-01-08 11:45:00+05:30,1113.5,1114.4,1110.4,1111.0,43597
2026-01-08 12:00:00+05:30,1110.5,1114.9,1107.6,1114.7,62931
2026-01-08 12:15:00+05:30,1114.6,1118.3,1113.8,1115.7,75020
2026-01-08 12:30:00+05:30,1115.7,1116.4,1108.5,1110.8,64099
2026-01-08 12:45:00+05:30,1110.8,1112.0,1109.0,1110.2,24585
2026-01-08 13:00:00+05:30,1110.2,1114.7,1108.6,1114.2,25485
2026-01-08 13:15:00+05:30,1114.2,1114.2,1109.2,1109.2,18884
2026-01-08 13:30:00+05:30,1109.2,1111.2,1108.1,1111.2,19946
2026-01-08 13:45:00+05:30,1110.9,1114.5,1110.8,1113.0,20596
2026-01-08 14:00:00+05:30,1112.8,1113.9,1110.1,1110.5,11194
2026-01-08 14:15:00+05:30,1110.3,1111.5,1106.7,1107.1,45557
2026-01-08 14:30:00+05:30,1107.1,1109.9,1105.1,1107.3,81082
2026-01-08 14:45:00+05:30,1107.8,1108.8,1106.0,1107.7,51494
2026-01-08 15:00:00+05:30,1107.7,1108.1,1100.8,1102.7,116896
2026-01-08 15:15:00+05:30,1102.3,1103.3,1092.7,1102.7,175395
2026-01-09 09:15:00+05:30,1095.0,1102.0,1088.4,1088.9,145775
2026-01-09 09:30:00+05:30,1088.9,1091.6,1085.7,1089.2,113677
2026-01-09 09:45:00+05:30,1089.2,1102.5,1088.6,1101.0,118306
2026-01-09 10:00:00+05:30,1101.2,1102.2,1095.1,1095.2,65751
2026-01-09 10:15:00+05:30,1095.8,1103.6,1095.7,1102.0,56718
2026-01-09 10:30:00+05:30,1102.4,1102.6,1095.3,1099.5,51282
2026-01-09 10:45:00+05:30,1099.5,1102.9,1097.0,1098.8,39692
2026-01-09 11:00:00+05:30,1098.8,1102.4,1097.6,1100.1,26788
2026-01-09 11:15:00+05:30,1100.3,1104.9,1099.5,1104.5,43764
2026-01-09 11:30:00+05:30,1104.7,1107.8,1101.7,1103.7,34367
2026-01-09 11:45:00+05:30,1103.7,1104.4,1100.4,1102.0,36703
2026-01-09 12:00:00+05:30,1102.3,1104.0,1100.5,1101.1,37255
2026-01-09 12:15:00+05:30,1101.1,1103.0,1098.3,1098.3,25227
2026-01-09 12:30:00+05:30,1098.4,1099.8,1096.2,1096.4,33198
2026-01-09 12:45:00+05:30,1096.7,1096.7,1090.1,1095.6,107784
2026-01-09 13:00:00+05:30,1096.5,1096.5,1092.7,1092.9,31599
2026-01-09 13:15:00+05:30,1092.9,1094.8,1092.4,1093.7,20727
2026-01-09 13:30:00+05:30,1093.7,1094.6,1088.8,1089.3,27371
2026-01-09 13:45:00+05:30,1089.3,1090.5,1085.6,1090.1,52043
2026-01-09 14:00:00+05:30,1090.1,1090.8,1086.2,1086.2,58822
2026-01-09 14:15:00+05:30,1086.3,1087.0,1084.7,1084.9,61383
2026-01-09 14:30:00+05:30,1084.9,1086.3,1080.1,1086.2,100854
2026-01-09 14:45:00+05:30,1086.1,1092.3,1085.3,1090.8,56454
2026-01-09 15:00:00+05:30,1091.0,1091.2,1081.5,1083.4,91881
2026-01-09 15:15:00+05:30,1083.4,1085.7,1079.6,1084.4,166930
2026-01-12 09:15:00+05:30,1085.0,1087.0,1055.2,1056.2,194731
2026-01-12 09:30:00+05:30,1056.2,1058.4,1039.2,1045.3,181436
2026-01-12 09:45:00+05:30,1045.3,1059.0,1040.6,1049.8,168287
2026-01-12 10:00:00+05:30,1049.8,1057.8,1048.2,1049.3,85605
2026-01-12 10:15:00+05:30,1049.8,1056.4,1048.7,1053.9,56263
2026-01-12 10:30:00+05:30,1053.6,1054.2,1043.0,1043.8,52569
2026-01-12 10:45:00+05:30,1045.3,1048.5,1039.0,1039.7,78474
2026-01-12 11:00:00+05:30,1040.3,1040.6,1035.2,1036.9,85625
2026-01-12 11:15:00+05:30,1036.3,1037.7,1031.6,1033.7,76887
2026-01-12 11:30:00+05:30,1033.6,1034.6,1030.6,1032.5,61052
2026-01-12 11:45:00+05:30,1032.5,1034.9,1025.3,1026.3,70875
2026-01-12 12:00:00+05:30,1026.3,1040.6,1025.3,1040.3,109851
2026-01-12 12:15:00+05:30,1040.3,1046.2,1036.5,1041.7,115261
2026-01-12 12:30:00+05:30,1041.7,1047.9,1041.2,1046.9,83805
2026-01-12 12:45:00+05:30,1046.9,1048.4,1041.2,1041.3,40546
2026-01-12 13:00:00+05:30,1041.3,1041.5,1036.3,1039.9,53590
2026-01-12 13:15:00+05:30,1040.2,1041.6,1033.6,1033.8,48336
2026-01-12 13:30:00+05:30,1033.8,1040.5,1033.8,1035.1,40379
2026-01-12 13:45:00+05:30,1035.1,1042.4,1035.0,1042.4,49408
2026-01-12 14:00:00+05:30,1042.5,1043.1,1033.4,1033.5,87117
2026-01-12 14:15:00+05:30,1033.5,1041.0,1033.0,1038.0,108899
2026-01-12 14:30:00+05:30,1038.0,1039.4,1033.3,1039.0,68582
2026-01-12 14:45:00+05:30,1038.9,1044.3,1037.6,1042.7,90709
2026-01-12 15:00:00+05:30,1040.9,1045.0,1038.8,1044.0,118048
2026-01-12 15:15:00+05:30,1044.0,1046.0,1040.9,1040.9,158922
2026-01-13 09:15:00+05:30,1043.2,1055.1,1040.3,1041.7,188911
2026-01-13 09:30:00+05:30,1041.4,1043.2,1023.8,1025.2,139349
2026-01-13 09:45:00+05:30,1026.0,1034.7,1025.9,1029.3,76184
2026-01-13 10:00:00+05:30,1028.8,1035.6,1027.8,1028.3,71315
2026-01-13 10:15:00+05:30,1028.3,1034.7,1026.4,1033.8,53911
2026-01-13 10:30:00+05:30,1033.8,1037.3,1028.7,1029.5,47681
2026-01-13 10:45:00+05:30,1029.4,1032.7,1027.5,1031.9,33853
2026-01-13 11:00:00+05:30,1031.9,1035.4,1028.5,1034.7,47282
2026-01-13 11:15:00+05:30,1034.4,1043.5,1032.3,1040.5,52219
2026-01-13 11:30:00+05:30,1040.3,1041.2,1035.8,1036.3,61998
2026-01-13 11:45:00+05:30,1036.3,1036.9,1031.5,1033.1,47031
2026-01-13 12:00:00+05:30,1033.1,1039.4,1032.0,1035.9,39218
2026-01-13 12:15:00+05:30,1035.5,1041.0,1035.5,1040.0,41396
2026-01-13 12:30:00+05:30,1040.0,1045.5,1039.7,1044.2,59825
2026-01-13 12:45:00+05:30,1044.2,1044.3,1039.7,1041.8,47631
2026-01-13 13:00:00+05:30,1041.8,1044.7,1041.0,1043.8,64722
2026-01-13 13:15:00+05:30,1043.7,1047.0,1042.6,1045.6,24074
2026-01-13 13:30:00+05:30,1045.3,1047.8,1042.9,1047.6,23679
2026-01-13 13:45:00+05:30,1047.2,1048.9,1044.0,1045.0,44617
2026-01-13 14:00:00+05:30,1044.4,1044.6,1041.1,1042.4,34179
2026-01-13 14:15:00+05:30,1042.5,1044.2,1040.2,1040.9,26968
2026-01-13 14:30:00+05:30,1040.4,1047.4,1039.3,1045.6,43337
2026-01-13 14:45:00+05:30,1045.6,1054.5,1045.6,1054.4,66943
2026-01-13 15:00:00+05:30,1054.4,1059.0,1053.8,1058.3,109222
2026-01-13 15:15:00+05:30,1058.3,1063.2,1057.1,1061.2,123241
2026-01-14 09:15:00+05:30,1063.0,1070.9,1057.8,1068.6,121685
