Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,4366.4,4370.0,4360.4,4364.3,12408
2025-12-19 14:00:00+05:30,4364.0,4370.0,4362.7,4366.3,14470
2025-12-19 14:15:00+05:30,4366.3,4377.0,4366.0,4369.1,40664
2025-12-19 14:30:00+05:30,4369.1,4374.8,4365.3,4372.5,12201
2025-12-19 14:45:00+05:30,4372.5,4384.9,4368.8,4377.0,14741
2025-12-19 15:00:00+05:30,4377.0,4415.0,4377.0,4414.1,62594
2025-12-19 15:15:00+05:30,4414.1,4426.6,4402.3,4402.3,57074
2025-12-22 09:15:00+05:30,4425.7,4465.0,4405.1,4461.1,18214
2025-12-22 09:30:00+05:30,4461.1,4468.9,4452.5,4465.7,7513
2025-12-22 09:45:00+05:30,4465.7,4478.0,4465.7,4475.0,7991
2025-12-22 10:00:00+05:30,4473.6,4484.8,4469.0,4484.6,7557
2025-12-22 10:15:00+05:30,4484.5,4488.0,4461.6,4464.1,7119
2025-12-22 10:30:00+05:30,4464.1,4479.6,4462.0,4479.6,3549
2025-12-22 10:45:00+05:30,4480.0,4482.0,4475.1,4477.6,4262
2025-12-22 11:00:00+05:30,4477.6,4504.6,4476.2,4504.1,11163
2025-12-22 11:15:00+05:30,4504.1,4512.9,4502.5,4509.0,10624
2025-12-22 11:30:00+05:30,4509.0,4511.9,4495.7,4500.2,20055
2025-12-22 11:45:00+05:30,4500.2,4512.4,4499.1,4511.7,21330
2025-12-22 12:00:00+05:30,4511.7,4532.9,4511.3,4523.9,18328
2025-12-22 12:15:00+05:30,4522.1,4532.2,4521.5,4529.8,9739
2025-12-22 12:30:00+05:30,4527.7,4529.5,4515.9,4520.3,6665
2025-12-22 12:45:00+05:30,4520.4,4525.0,4513.0,4513.1,5705
2025-12-22 13:00:00+05:30,4513.1,4524.2,4513.0,4523.3,5800
2025-12-22 13:15:00+05:30,4523.2,4525.0,4513.0,4523.9,7150
2025-12-22 13:30:00+05:30,4523.9,4531.7,4523.0,4528.9,8912
2025-12-22 13:45:00+05:30,4528.9,4531.0,4519.5,4519.5,7130
2025-12-22 14:00:00+05:30,4519.5,4521.4,4517.0,4519.0,7805
2025-12-22 14:15:00+05:30,4519.0,4520.9,4514.0,4520.0,8323
2025-12-22 14:30:00+05:30,4519.0,4521.7,4515.0,4519.5,9950
2025-12-22 14:45:00+05:30,4519.5,4522.2,4515.4,4520.0,14331
2025-12-22 15:00:00+05:30,4520.9,4524.2,4517.5,4519.5,41445
2025-12-22 15:15:00+05:30,4519.5,4525.0,4515.4,4520.0,34393
2025-12-23 09:15:00+05:30,4539.9,4541.4,4503.2,4504.7,16327
2025-12-23 09:30:00+05:30,4504.7,4504.7,4494.2,4495.8,6896
2025-12-23 09:45:00+05:30,4495.8,4509.8,4495.8,4508.4,9510
2025-12-23 10:00:00+05:30,4508.4,4508.4,4491.7,4492.6,6260
2025-12-23 10:15:00+05:30,4492.6,4496.5,4485.1,4493.8,6329
2025-12-23 10:30:00+05:30,4493.8,4498.3,4490.1,4492.3,10460
2025-12-23 10:45:00+05:30,4492.3,4495.4,4488.0,4492.3,7934
2025-12-23 11:00:00+05:30,4492.3,4493.2,4484.1,4488.6,4566
2025-12-23 11:15:00+05:30,4488.6,4493.0,4487.6,4491.5,2603
2025-12-23 11:30:00+05:30,4490.9,4493.0,4488.1,4490.3,3611
2025-12-23 11:45:00+05:30,4490.3,4492.0,4485.1,4490.0,4026
2025-12-23 12:00:00+05:30,4490.0,4491.0,4486.7,4490.7,3532
2025-12-23 12:15:00+05:30,4488.6,4492.0,4486.9,4491.0,6420
2025-12-23 12:30:00+05:30,4491.0,4493.1,4488.5,4489.3,6045
2025-12-23 12:45:00+05:30,4489.3,4503.5,4488.8,4500.6,17174
2025-12-23 13:00:00+05:30,4500.6,4505.6,4493.8,4501.0,22643
2025-12-23 13:15:00+05:30,4501.4,4515.0,4501.0,4508.0,34407
2025-12-23 13:30:00+05:30,4508.0,4508.2,4502.1,4503.7,4924
2025-12-23 13:45:00+05:30,4503.7,4504.9,4502.1,4503.9,1857
2025-12-23 14:00:00+05:30,4503.9,4515.0,4502.0,4514.1,6394
2025-12-23 14:15:00+05:30,4514.1,4519.6,4513.0,4515.0,7336
2025-12-23 14:30:00+05:30,4515.0,4516.0,4502.6,4502.9,9598
2025-12-23 14:45:00+05:30,4502.9,4510.0,4497.3,4507.8,12702
2025-12-23 15:00:00+05:30,4507.8,4513.0,4499.4,4503.2,22061
2025-12-23 15:15:00+05:30,4503.2,4509.0,4493.7,4493.7,48566
2025-12-24 09:15:00+05:30,4480.0,4529.0,4480.0,4527.0,11960
2025-12-24 09:30:00+05:30,4528.0,4537.2,4520.0,4522.4,7785
2025-12-24 09:45:00+05:30,4521.9,4534.9,4521.9,4530.6,4231
2025-12-24 10:00:00+05:30,4530.5,4536.8,4522.1,4524.0,8191
2025-12-24 10:15:00+05:30,4523.3,4529.6,4517.0,4526.1,5200
2025-12-24 10:30:00+05:30,4524.2,4531.8,4524.2,4528.6,4111
2025-12-24 10:45:00+05:30,4528.5,4534.3,4528.0,4530.2,4837
2025-12-24 11:00:00+05:30,4530.2,4532.0,4525.2,4525.8,5979
2025-12-24 11:15:00+05:30,4525.2,4526.2,4515.0,4519.5,6898
2025-12-24 11:30:00+05:30,4519.5,4522.6,4511.0,4512.0,6117
2025-12-24 11:45:00+05:30,4511.2,4511.9,4485.6,4490.0,11208
2025-12-24 12:00:00+05:30,4490.2,4498.0,4489.2,4496.5,7774
2025-12-24 12:15:00+05:30,4496.5,4498.0,4487.1,4491.6,5695
2025-12-24 12:30:00+05:30,4491.6,4498.4,4484.8,4489.0,9389
2025-12-24 12:45:00+05:30,4489.0,4490.0,4480.0,4481.9,3946
2025-12-24 13:00:00+05:30,4480.1,4484.2,4463.4,4468.2,10867
2025-12-24 13:15:00+05:30,4467.6,4474.2,4461.9,4464.5,8740
2025-12-24 13:30:00+05:30,4464.6,4468.1,4460.0,4468.0,6796
2025-12-24 13:45:00+05:30,4468.0,4476.8,4459.1,4462.8,7668
2025-12-24 14:00:00+05:30,4463.3,4463.9,4428.7,4443.5,16640
2025-12-24 14:15:00+05:30,4442.0,4443.4,4420.1,4431.0,22283
2025-12-24 14:30:00+05:30,4430.1,4434.6,4424.1,4433.0,7156
2025-12-24 14:45:00+05:30,4432.2,4436.9,4430.0,4431.4,7191
2025-12-24 15:00:00+05:30,4432.3,4437.2,4416.2,4416.5,29445
2025-12-24 15:15:00+05:30,4417.1,4422.0,4391.1,4399.3,38599
2025-12-26 09:15:00+05:30,4400.6,4433.6,4392.0,4406.3,11256
2025-12-26 09:30:00+05:30,4406.3,4412.5,4385.1,4391.4,9614
2025-12-26 09:45:00+05:30,4391.4,4393.0,4359.2,4373.5,10824
2025-12-26 10:00:00+05:30,4373.5,4388.3,4362.2,4381.9,10050
2025-12-26 10:15:00+05:30,4381.9,4391.8,4379.7,4382.3,4499
2025-12-26 10:30:00+05:30,4383.8,4383.8,4367.2,4374.3,22067
2025-12-26 10:45:00+05:30,4374.3,4380.0,4368.8,4374.9,23184
2025-12-26 11:00:00+05:30,4374.9,4376.6,4360.0,4368.5,30690
2025-12-26 11:15:00+05:30,4368.5,4369.7,4362.0,4364.9,24531
2025-12-26 11:30:00+05:30,4364.9,4366.3,4347.3,4356.4,26831
2025-12-26 11:45:00+05:30,4356.4,4356.4,4351.6,4353.9,6627
2025-12-26 12:00:00+05:30,4353.3,4367.0,4350.9,4364.8,11073
2025-12-26 12:15:00+05:30,4364.8,4373.8,4360.0,4367.7,10499
2025-12-26 12:30:00+05:30,4367.8,4368.9,4362.9,4363.6,3757
2025-12-26 12:45:00+05:30,4363.6,4375.5,4362.6,4369.4,29154
2025-12-26 13:00:00+05:30,4369.4,4370.0,4361.4,4362.5,7543
2025-12-26 13:15:00+05:30,4362.5,4370.0,4361.3,4361.3,13966
2025-12-26 13:30:00+05:30,4361.3,4367.8,4360.0,4366.6,8730
2025-12-26 13:45:00+05:30,4366.6,4367.4,4361.0,4362.8,4329
2025-12-26 14:00:00+05:30,4362.8,4365.2,4357.9,4362.3,5952
2025-12-26 14:15:00+05:30,4362.3,4364.0,4340.0,4351.9,26721
2025-12-26 14:30:00+05:30,4351.9,4356.8,4350.0,4354.9,7254
2025-12-26 14:45:00+05:30,4354.9,4358.1,4350.1,4355.1,10205
2025-12-26 15:00:00+05:30,4356.9,4358.9,4341.6,4345.8,26452
2025-12-26 15:15:00+05:30,4345.8,4352.0,4339.1,4350.0,39922
2025-12-29 09:15:00+05:30,4340.0,4394.9,4316.0,4378.1,32874
2025-12-29 09:30:00+05:30,4375.8,4386.9,4365.4,4369.1,12113
2025-12-29 09:45:00+05:30,4369.1,4378.4,4352.9,4354.3,7897
2025-12-29 10:00:00+05:30,4354.3,4368.8,4353.1,4361.8,10626
2025-12-29 10:15:00+05:30,4361.5,4383.9,4357.2,4378.4,10458
2025-12-29 10:30:00+05:30,4378.4,4384.8,4363.0,4369.1,9408
2025-12-29 10:45:00+05:30,4369.1,4371.3,4365.5,4370.0,10048
2025-12-29 11:00:00+05:30,4370.0,4371.1,4366.2,4366.2,22925
2025-12-29 11:15:00+05:30,4366.2,4367.9,4358.2,4365.0,6823
2025-12-29 11:30:00+05:30,4366.6,4369.8,4364.2,4364.5,5046
2025-12-29 11:45:00+05:30,4364.5,4368.0,4363.4,4365.5,10328
2025-12-29 12:00:00+05:30,4366.2,4384.2,4364.8,4376.1,11872
2025-12-29 12:15:00+05:30,4376.1,4383.0,4374.5,4377.9,8004
2025-12-29 12:30:00+05:30,4377.9,4378.6,4368.5,4374.5,8008
2025-12-29 12:45:00+05:30,4374.5,4384.8,4371.2,4383.8,11302
2025-12-29 13:00:00+05:30,4384.0,4394.0,4383.6,4383.6,11892
2025-12-29 13:15:00+05:30,4383.6,4397.0,4380.0,4395.0,27256
2025-12-29 13:30:00+05:30,4395.0,4419.0,4394.5,4415.8,15246
2025-12-29 13:45:00+05:30,4415.8,4442.5,4413.5,4436.0,45607
2025-12-29 14:00:00+05:30,4436.0,4453.3,4435.3,4440.7,66651
2025-12-29 14:15:00+05:30,4440.7,4443.2,4424.7,4428.0,45159
2025-12-29 14:30:00+05:30,4428.0,4438.9,4422.8,4430.3,18025
2025-12-29 14:45:00+05:30,4430.3,4431.5,4401.5,4407.9,23679
2025-12-29 15:00:00+05:30,4410.5,4414.3,4397.8,4401.0,16235
2025-12-29 15:15:00+05:30,4401.1,4421.8,4397.5,4400.3,29718
2025-12-30 09:15:00+05:30,4402.0,4402.2,4363.3,4369.0,17877
2025-12-30 09:30:00+05:30,4369.0,4387.1,4366.1,4385.7,20912
2025-12-30 09:45:00+05:30,4385.7,4385.7,4360.0,4363.0,11002
2025-12-30 10:00:00+05:30,4363.0,4386.2,4363.0,4375.0,14654
2025-12-30 10:15:00+05:30,4376.1,4400.0,4371.4,4389.3,16963
2025-12-30 10:30:00+05:30,4389.2,4390.0,4384.8,4385.4,7079
2025-12-30 10:45:00+05:30,4384.9,4387.9,4375.1,4375.5,35521
2025-12-30 11:00:00+05:30,4375.3,4387.1,4371.8,4379.3,25644
2025-12-30 11:15:00+05:30,4379.3,4394.2,4378.2,4390.5,30061
2025-12-30 11:30:00+05:30,4389.5,4399.8,4388.3,4396.7,28278
2025-12-30 11:45:00+05:30,4396.7,4397.3,4390.6,4394.3,23120
2025-12-30 12:00:00+05:30,4394.3,4402.8,4392.0,4398.8,40762
2025-12-30 12:15:00+05:30,4398.8,4405.8,4392.3,4396.9,49648
2025-12-30 12:30:00+05:30,4398.0,4401.2,4393.9,4398.3,39060
2025-12-30 12:45:00+05:30,4398.3,4416.4,4395.6,4407.2,50523
2025-12-30 13:00:00+05:30,4407.2,4411.3,4398.4,4400.7,42595
2025-12-30 13:15:00+05:30,4400.7,4403.2,4385.2,4386.6,48982
2025-12-30 13:30:00+05:30,4386.8,4399.4,4381.8,4393.4,117792
2025-12-30 13:45:00+05:30,4393.4,4399.4,4382.5,4396.8,47082
2025-12-30 14:00:00+05:30,4395.3,4401.9,4392.4,4399.9,62327
2025-12-30 14:15:00+05:30,4399.9,4410.1,4396.9,4409.8,68076
2025-12-30 14:30:00+05:30,4409.9,4420.3,4406.5,4419.4,74570
2025-12-30 14:45:00+05:30,4419.4,4471.3,4418.3,4455.1,186457
2025-12-30 15:00:00+05:30,4454.2,4458.9,4373.9,4390.1,750720
2025-12-30 15:15:00+05:30,4388.2,4398.5,4362.4,4369.0,536787
2025-12-31 09:15:00+05:30,4365.0,4445.0,4365.0,4444.0,16518
2025-12-31 09:30:00+05:30,4441.0,4444.5,4430.1,4434.5,7200
2025-12-31 09:45:00+05:30,4431.8,4456.5,4430.0,4455.5,6454
2025-12-31 10:00:00+05:30,4455.5,4459.9,4438.2,4455.8,7423
2025-12-31 10:15:00+05:30,4457.0,4459.9,4432.4,4440.1,8527
2025-12-31 10:30:00+05:30,4437.2,4446.8,4434.0,4445.0,5610
2025-12-31 10:45:00+05:30,4445.0,4448.2,4436.4,4446.5,7413
2025-12-31 11:00:00+05:30,4445.0,4458.0,4441.7,4443.1,10458
2025-12-31 11:15:00+05:30,4445.1,4447.6,4431.0,4438.3,6334
2025-12-31 11:30:00+05:30,4438.4,4438.6,4421.7,4422.0,8140
2025-12-31 11:45:00+05:30,4422.0,4444.0,4421.3,4440.7,10691
2025-12-31 12:00:00+05:30,4440.7,4452.9,4438.1,4441.1,21272
2025-12-31 12:15:00+05:30,4441.1,4447.3,4433.2,4438.0,7835
2025-12-31 12:30:00+05:30,4438.0,4444.4,4432.1,4442.5,6183
2025-12-31 12:45:00+05:30,4440.4,4448.1,4438.5,4441.7,6064
2025-12-31 13:00:00+05:30,4442.0,4446.0,4441.1,4442.3,5540
2025-12-31 13:15:00+05:30,4442.1,4445.7,4439.0,4440.0,5061
2025-12-31 13:30:00+05:30,4440.0,4442.2,4428.1,4429.2,6292
2025-12-31 13:45:00+05:30,4429.0,4443.4,4429.0,4435.2,7877
2025-12-31 14:00:00+05:30,4435.2,4439.7,4431.6,4431.6,9098
2025-12-31 14:15:00+05:30,4431.6,4433.9,4417.0,4420.7,7438
2025-12-31 14:30:00+05:30,4420.0,4433.9,4416.0,4430.4,11591
2025-12-31 14:45:00+05:30,4430.4,4440.2,4427.0,4437.8,14595
2025-12-31 15:00:00+05:30,4438.2,4440.8,4429.4,4435.1,36883
2025-12-31 15:15:00+05:30,4437.5,4441.3,4423.3,4423.8,46689
2026-01-01 09:15:00+05:30,4439.0,4455.5,4428.2,4449.5,10740
2026-01-01 09:30:00+05:30,4449.5,4452.0,4436.6,4441.0,6895
2026-01-01 09:45:00+05:30,4441.0,4450.9,4435.3,4444.0,5779
2026-01-01 10:00:00+05:30,4444.0,4449.7,4436.2,4438.3,3118
2026-01-01 10:15:00+05:30,4439.8,4440.0,4420.3,4435.7,3487
2026-01-01 10:30:00+05:30,4435.7,4446.5,4428.8,4444.6,3538
2026-01-01 10:45:00+05:30,4444.6,4451.8,4439.6,4448.2,4650
2026-01-01 11:00:00+05:30,4448.2,4452.0,4442.8,4447.1,2173
2026-01-01 11:15:00+05:30,4447.1,4480.0,4447.1,4475.0,11702
2026-01-01 11:30:00+05:30,4475.0,4492.3,4475.0,4482.0,18406
2026-01-01 11:45:00+05:30,4482.0,4484.0,4478.0,4480.0,16563
2026-01-01 12:00:00+05:30,4480.0,4485.7,4472.8,4478.9,14183
2026-01-01 12:15:00+05:30,4478.9,4499.5,4478.1,4489.4,19386
2026-01-01 12:30:00+05:30,4489.4,4491.0,4483.5,4490.0,3699
2026-01-01 12:45:00+05:30,4490.0,4490.0,4486.9,4490.0,2771
2026-01-01 13:00:00+05:30,4490.0,4503.0,4489.4,4496.1,55066
2026-01-01 13:15:00+05:30,4496.1,4500.0,4495.5,4500.0,2947
2026-01-01 13:30:00+05:30,4498.3,4504.9,4497.1,4500.0,8415
2026-01-01 13:45:00+05:30,4500.0,4500.0,4493.0,4496.8,2225
2026-01-01 14:00:00+05:30,4496.8,4500.8,4478.7,4482.5,14078
2026-01-01 14:15:00+05:30,4482.5,4485.7,4478.6,4480.0,3500
2026-01-01 14:30:00+05:30,4480.0,4482.3,4476.0,4479.8,3999
2026-01-01 14:45:00+05:30,4479.8,4488.0,4474.1,4482.6,12506
2026-01-01 15:00:00+05:30,4482.8,4489.0,4471.1,4475.0,18928
2026-01-01 15:15:00+05:30,4475.2,4476.4,4457.4,4470.6,37406
2026-01-02 09:15:00+05:30,4484.0,4484.0,4465.0,4479.8,10820
2026-01-02 09:30:00+05:30,4479.8,4493.4,4475.2,4480.0,8352
2026-01-02 09:45:00+05:30,4480.0,4485.0,4476.2,4479.7,10112
2026-01-02 10:00:00+05:30,4479.7,4485.0,4477.2,4479.1,4273
2026-01-02 10:15:00+05:30,4479.1,4483.3,4478.7,4483.0,2810
2026-01-02 10:30:00+05:30,4483.0,4483.0,4466.7,4468.2,3100
2026-01-02 10:45:00+05:30,4468.2,4470.0,4464.2,4467.6,8281
2026-01-02 11:00:00+05:30,4467.6,4468.0,4441.1,4449.3,10168
2026-01-02 11:15:00+05:30,4449.4,4451.6,4444.9,4449.6,5338
2026-01-02 11:30:00+05:30,4449.6,4449.9,4442.4,4443.0,2733
2026-01-02 11:45:00+05:30,4443.0,4449.0,4442.7,4445.6,2303
2026-01-02 12:00:00+05:30,4447.5,4456.3,4442.0,4448.0,21029
2026-01-02 12:15:00+05:30,4448.0,4455.3,4443.5,4445.2,10837
2026-01-02 12:30:00+05:30,4445.0,4463.0,4445.0,4455.3,10918
2026-01-02 12:45:00+05:30,4456.4,4458.8,4450.0,4456.0,10493
2026-01-02 13:00:00+05:30,4456.0,4456.0,4450.0,4450.0,4106
2026-01-02 13:15:00+05:30,4450.0,4461.4,4448.5,4457.6,10183
2026-01-02 13:30:00+05:30,4457.9,4463.0,4455.0,4462.1,9928
2026-01-02 13:45:00+05:30,4462.1,4465.0,4457.5,4460.3,8969
2026-01-02 14:00:00+05:30,4460.3,4464.7,4455.7,4460.1,12158
2026-01-02 14:15:00+05:30,4460.1,4465.0,4460.0,4461.2,8941
2026-01-02 14:30:00+05:30,4461.2,4461.9,4452.8,4458.0,7397
2026-01-02 14:45:00+05:30,4458.0,4465.8,4451.1,4465.4,16622
2026-01-02 15:00:00+05:30,4469.6,4488.1,4467.4,4483.9,33864
2026-01-02 15:15:00+05:30,4483.9,4490.1,4478.3,4490.1,34548
2026-01-05 09:15:00+05:30,4488.0,4515.8,4480.2,4491.2,15378
2026-01-05 09:30:00+05:30,4490.7,4501.2,4485.1,4497.6,8917
2026-01-05 09:45:00+05:30,4497.7,4501.0,4490.6,4493.6,9146
2026-01-05 10:00:00+05:30,4493.6,4500.0,4490.0,4498.5,4841
2026-01-05 10:15:00+05:30,4498.5,4500.6,4491.6,4491.6,17500
2026-01-05 10:30:00+05:30,4491.8,4492.4,4486.7,4487.9,5618
2026-01-05 10:45:00+05:30,4488.2,4498.2,4487.6,4497.5,4173
2026-01-05 11:00:00+05:30,4497.5,4500.0,4487.0,4488.1,5275
2026-01-05 11:15:00+05:30,4488.1,4488.8,4461.7,4465.4,9372
2026-01-05 11:30:00+05:30,4465.4,4468.5,4457.5,4458.4,11675
2026-01-05 11:45:00+05:30,4458.4,4465.9,4439.5,4440.6,22938
2026-01-05 12:00:00+05:30,4440.6,4442.6,4414.1,4425.2,42066
2026-01-05 12:15:00+05:30,4424.9,4429.0,4405.9,4418.7,12170
2026-01-05 12:30:00+05:30,4418.7,4423.9,4394.5,4395.1,10414
2026-01-05 12:45:00+05:30,4395.1,4398.5,4359.5,4379.6,18887
2026-01-05 13:00:00+05:30,4379.6,4384.8,4374.0,4376.6,7569
2026-01-05 13:15:00+05:30,4376.6,4377.1,4361.2,4368.7,10805
2026-01-05 13:30:00+05:30,4368.7,4382.0,4351.6,4368.6,21235
2026-01-05 13:45:00+05:30,4368.6,4368.9,4321.7,4324.9,27560
2026-01-05 14:00:00+05:30,4324.9,4324.9,4306.2,4313.0,35809
2026-01-05 14:15:00+05:30,4313.0,4328.0,4310.3,4320.7,15483
2026-01-05 14:30:00+05:30,4320.0,4329.9,4317.7,4328.0,11063
2026-01-05 14:45:00+05:30,4327.8,4345.0,4327.8,4345.0,25610
2026-01-05 15:00:00+05:30,4345.0,4350.0,4308.0,4309.8,57869
2026-01-05 15:15:00+05:30,4309.8,4310.5,4286.2,4301.2,77828
2026-01-06 09:15:00+05:30,4309.8,4326.2,4273.2,4305.0,28633
2026-01-06 09:30:00+05:30,4305.1,4323.5,4301.0,4313.4,11668
2026-01-06 09:45:00+05:30,4313.4,4320.0,4298.2,4300.4,13781
2026-01-06 10:00:00+05:30,4300.4,4307.8,4295.8,4305.1,7364
2026-01-06 10:15:00+05:30,4305.9,4306.5,4255.7,4258.4,20552
2026-01-06 10:30:00+05:30,4258.7,4270.6,4254.1,4255.7,21025
2026-01-06 10:45:00+05:30,4255.7,4268.4,4247.5,4261.9,13702
2026-01-06 11:00:00+05:30,4263.3,4286.6,4260.5,4273.0,26698
2026-01-06 11:15:00+05:30,4273.2,4273.5,4258.1,4261.5,26559
2026-01-06 11:30:00+05:30,4261.5,4280.5,4247.5,4272.7,21243
2026-01-06 11:45:00+05:30,4272.7,4280.0,4260.0,4261.3,13848
2026-01-06 12:00:00+05:30,4260.7,4261.3,4242.6,4244.4,112630
2026-01-06 12:15:00+05:30,4245.0,4249.9,4240.5,4248.7,24029
2026-01-06 12:30:00+05:30,4248.7,4255.0,4242.6,4242.7,16973
2026-01-06 12:45:00+05:30,4243.3,4250.0,4235.1,4239.2,20810
2026-01-06 13:00:00+05:30,4239.5,4246.6,4220.1,4222.0,45275
2026-01-06 13:15:00+05:30,4222.0,4222.0,4201.0,4202.8,79002
2026-01-06 13:30:00+05:30,4202.8,4208.7,4190.3,4191.0,69482
2026-01-06 13:45:00+05:30,4191.0,4198.3,4160.1,4160.1,92029
2026-01-06 14:00:00+05:30,4161.2,4165.2,4136.6,4143.8,43870
2026-01-06 14:15:00+05:30,4145.0,4145.3,4121.4,4132.2,26428
2026-01-06 14:30:00+05:30,4131.7,4138.6,4117.0,4124.1,28462
2026-01-06 14:45:00+05:30,4125.2,4145.0,4120.0,4142.1,49787
2026-01-06 15:00:00+05:30,4142.1,4148.3,4122.3,4125.9,114231
2026-01-06 15:15:00+05:30,4127.6,4132.9,4124.5,4126.7,93924
2026-01-07 09:15:00+05:30,4130.3,4173.0,4129.9,4135.6,41405
2026-01-07 09:30:00+05:30,4135.6,4150.0,4134.3,4143.3,15261
2026-01-07 09:45:00+05:30,4143.3,4150.0,4141.3,4149.9,14557
2026-01-07 10:00:00+05:30,4149.9,4150.0,4142.0,4149.0,13525
2026-01-07 10:15:00+05:30,4149.0,4150.0,4132.4,4132.6,14402
2026-01-07 10:30:00+05:30,4132.6,4132.6,4123.0,4127.2,12519
2026-01-07 10:45:00+05:30,4127.2,4141.3,4124.6,4134.9,15224
2026-01-07 11:00:00+05:30,4134.9,4147.9,4133.0,4134.6,26821
2026-01-07 11:15:00+05:30,4135.0,4138.3,4125.0,4134.4,7051
2026-01-07 11:30:00+05:30,4132.7,4141.0,4120.4,4132.0,75229
2026-01-07 11:45:00+05:30,4132.0,4140.3,4126.3,4140.3,83440
2026-01-07 12:00:00+05:30,4140.0,4149.4,4133.5,4147.7,57043
2026-01-07 12:15:00+05:30,4146.6,4150.3,4143.4,4144.5,61342
2026-01-07 12:30:00+05:30,4144.5,4158.1,4140.0,4144.0,39004
2026-01-07 12:45:00+05:30,4144.0,4151.2,4143.8,4147.4,12662
2026-01-07 13:00:00+05:30,4146.3,4148.4,4142.7,4145.1,13814
2026-01-07 13:15:00+05:30,4145.5,4151.3,4144.8,4145.6,17585
2026-01-07 13:30:00+05:30,4145.8,4150.0,4144.8,4146.6,14726
2026-01-07 13:45:00+05:30,4146.5,4150.7,4141.7,4143.3,15342
2026-01-07 14:00:00+05:30,4143.5,4149.6,4142.8,4144.0,14110
2026-01-07 14:15:00+05:30,4145.2,4145.2,4138.2,4143.2,15547
2026-01-07 14:30:00+05:30,4142.9,4148.3,4137.5,4148.3,27748
2026-01-07 14:45:00+05:30,4148.0,4152.0,4144.0,4149.5,58440
2026-01-07 15:00:00+05:30,4149.9,4152.0,4145.7,4148.0,67375
2026-01-07 15:15:00+05:30,4148.0,4155.0,4142.7,4155.0,41108
2026-01-08 09:15:00+05:30,4148.0,4235.0,4147.9,4208.7,64478
2026-01-08 09:30:00+05:30,4205.5,4212.0,4187.2,4199.6,26660
2026-01-08 09:45:00+05:30,4199.6,4206.0,4191.3,4201.8,21272
2026-01-08 10:00:00+05:30,4201.8,4215.0,4195.5,4214.4,40605
2026-01-08 10:15:00+05:30,4214.3,4215.0,4200.0,4212.0,51597
2026-01-08 10:30:00+05:30,4211.8,4211.8,4200.2,4206.0,17695
2026-01-08 10:45:00+05:30,4206.0,4206.0,4156.2,4156.6,41208
2026-01-08 11:00:00+05:30,4156.6,4160.5,4141.0,4152.6,20480
2026-01-08 11:15:00+05:30,4153.3,4159.9,4137.7,4152.5,46543
2026-01-08 11:30:00+05:30,4152.5,4158.6,4143.7,4154.1,51139
2026-01-08 11:45:00+05:30,4154.3,4163.7,4151.8,4152.7,11975
2026-01-08 12:00:00+05:30,4152.7,4157.3,4128.0,4157.2,33075
2026-01-08 12:15:00+05:30,4157.3,4164.0,4145.7,4159.2,26836
2026-01-08 12:30:00+05:30,4159.2,4161.2,4135.5,4137.3,22124
2026-01-08 12:45:00+05:30,4137.3,4140.0,4126.2,4129.3,41953
2026-01-08 13:00:00+05:30,4129.3,4135.0,4125.0,4126.4,52372
2026-01-08 13:15:00+05:30,4126.4,4135.0,4124.7,4130.0,22288
2026-01-08 13:30:00+05:30,4130.0,4133.5,4126.8,4132.5,20025
2026-01-08 13:45:00+05:30,4132.5,4135.0,4128.1,4130.5,37983
2026-01-08 14:00:00+05:30,4130.5,4135.0,4127.7,4134.3,44389
2026-01-08 14:15:00+05:30,4134.3,4137.0,4115.0,4115.8,54703
2026-01-08 14:30:00+05:30,4115.8,4127.5,4098.0,4105.7,33822
2026-01-08 14:45:00+05:30,4106.5,4112.1,4096.0,4103.0,154124
2026-01-08 15:00:00+05:30,4103.3,4116.7,4099.6,4114.1,82465
2026-01-08 15:15:00+05:30,4114.3,4130.0,4114.3,4117.3,95878
2026-01-09 09:15:00+05:30,4120.1,4193.5,4120.1,4148.5,39302
2026-01-09 09:30:00+05:30,4147.4,4153.6,4131.1,4140.4,14020
2026-01-09 09:45:00+05:30,4140.4,4162.0,4136.1,4156.9,49575
2026-01-09 10:00:00+05:30,4156.9,4162.9,4145.1,4145.2,24799
2026-01-09 10:15:00+05:30,4145.2,4161.6,4145.2,4155.3,18905
2026-01-09 10:30:00+05:30,4155.3,4156.0,4145.0,4147.8,17263
2026-01-09 10:45:00+05:30,4147.8,4159.2,4140.0,4146.1,23016
2026-01-09 11:00:00+05:30,4146.0,4152.5,4140.0,4141.0,13381
2026-01-09 11:15:00+05:30,4143.2,4150.0,4137.3,4148.0,12050
2026-01-09 11:30:00+05:30,4148.0,4155.1,4145.0,4146.0,12701
2026-01-09 11:45:00+05:30,4147.5,4148.9,4142.8,4145.0,10865
2026-01-09 12:00:00+05:30,4145.0,4155.0,4138.3,4145.1,23615
2026-01-09 12:15:00+05:30,4145.2,4149.6,4130.0,4132.0,93239
2026-01-09 12:30:00+05:30,4132.0,4134.2,4130.0,4131.7,11533
2026-01-09 12:45:00+05:30,4130.7,4133.9,4109.4,4124.1,54714
2026-01-09 13:00:00+05:30,4123.2,4130.3,4122.1,4130.3,31755
2026-01-09 13:15:00+05:30,4127.7,4138.5,4123.0,4131.3,104212
