Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1178.2,1181.8,1177.7,1181.8,30026
2025-12-19 14:00:00+05:30,1181.5,1184.0,1181.5,1183.3,20571
2025-12-19 14:15:00+05:30,1183.4,1184.1,1183.0,1183.1,19630
2025-12-19 14:30:00+05:30,1183.0,1187.0,1183.0,1185.3,21286
2025-12-19 14:45:00+05:30,1185.3,1186.3,1184.5,1184.5,23712
2025-12-19 15:00:00+05:30,1184.9,1186.5,1184.5,1185.6,119130
2025-12-19 15:15:00+05:30,1185.6,1188.9,1185.1,1187.0,133487
2025-12-22 09:15:00+05:30,1188.8,1191.0,1185.5,1188.3,16732
2025-12-22 09:30:00+05:30,1188.3,1190.1,1187.0,1187.9,5855
2025-12-22 09:45:00+05:30,1187.7,1188.4,1185.7,1187.3,5916
2025-12-22 10:00:00+05:30,1187.6,1189.8,1184.7,1188.7,12903
2025-12-22 10:15:00+05:30,1188.7,1192.4,1187.9,1190.5,16021
2025-12-22 10:30:00+05:30,1190.5,1191.9,1190.5,1190.7,5089
2025-12-22 10:45:00+05:30,1190.7,1193.2,1190.1,1192.0,9573
2025-12-22 11:00:00+05:30,1192.0,1192.5,1190.3,1191.9,5678
2025-12-22 11:15:00+05:30,1192.1,1192.3,1190.2,1190.8,7269
2025-12-22 11:30:00+05:30,1190.8,1192.0,1190.1,1191.1,6533
2025-12-22 11:45:00+05:30,1191.5,1193.5,1191.0,1193.4,14519
2025-12-22 12:00:00+05:30,1193.5,1194.5,1193.0,1194.5,28492
2025-12-22 12:15:00+05:30,1194.4,1196.0,1191.3,1193.3,26217
2025-12-22 12:30:00+05:30,1193.2,1193.7,1190.5,1190.5,8105
2025-12-22 12:45:00+05:30,1190.1,1191.6,1187.4,1189.2,17400
2025-12-22 13:00:00+05:30,1188.7,1189.3,1186.0,1186.0,7547
2025-12-22 13:15:00+05:30,1186.0,1187.0,1185.5,1186.8,7050
2025-12-22 13:30:00+05:30,1186.9,1187.8,1186.5,1187.3,6150
2025-12-22 13:45:00+05:30,1187.6,1189.2,1186.6,1187.9,9771
2025-12-22 14:00:00+05:30,1187.9,1188.3,1186.6,1187.3,6814
2025-12-22 14:15:00+05:30,1187.8,1188.1,1184.3,1185.4,13742
2025-12-22 14:30:00+05:30,1185.4,1185.8,1184.2,1184.2,8096
2025-12-22 14:45:00+05:30,1184.2,1185.8,1183.6,1184.8,9124
2025-12-22 15:00:00+05:30,1184.8,1186.7,1184.8,1185.6,28238
2025-12-22 15:15:00+05:30,1185.6,1186.2,1182.8,1182.9,51706
2025-12-23 09:15:00+05:30,1186.0,1187.7,1182.1,1186.9,13311
2025-12-23 09:30:00+05:30,1186.9,1195.0,1185.5,1194.2,27796
2025-12-23 09:45:00+05:30,1194.2,1197.8,1193.5,1196.7,67821
2025-12-23 10:00:00+05:30,1196.7,1201.4,1195.3,1200.1,76736
2025-12-23 10:15:00+05:30,1200.4,1203.0,1199.6,1202.4,35536
2025-12-23 10:30:00+05:30,1202.4,1203.7,1201.0,1202.1,43677
2025-12-23 10:45:00+05:30,1202.1,1202.9,1200.7,1201.9,18495
2025-12-23 11:00:00+05:30,1201.9,1206.0,1200.9,1205.1,34318
2025-12-23 11:15:00+05:30,1205.3,1206.2,1203.4,1206.0,20398
2025-12-23 11:30:00+05:30,1206.0,1206.0,1203.6,1204.1,17429
2025-12-23 11:45:00+05:30,1204.1,1204.4,1201.5,1203.4,21106
2025-12-23 12:00:00+05:30,1203.4,1203.4,1201.4,1202.4,14842
2025-12-23 12:15:00+05:30,1202.4,1202.8,1196.8,1199.1,31777
2025-12-23 12:30:00+05:30,1199.1,1199.2,1193.5,1195.0,38090
2025-12-23 12:45:00+05:30,1195.0,1196.2,1193.7,1195.4,16094
2025-12-23 13:00:00+05:30,1195.4,1196.0,1191.5,1192.7,19478
2025-12-23 13:15:00+05:30,1192.6,1194.1,1192.0,1193.8,10033
2025-12-23 13:30:00+05:30,1193.8,1195.5,1193.2,1194.9,9752
2025-12-23 13:45:00+05:30,1194.9,1195.3,1193.7,1194.3,10209
2025-12-23 14:00:00+05:30,1194.1,1195.8,1193.4,1194.5,9846
2025-12-23 14:15:00+05:30,1194.5,1195.6,1193.8,1194.5,8793
2025-12-23 14:30:00+05:30,1194.5,1194.8,1192.1,1192.8,13543
2025-12-23 14:45:00+05:30,1192.8,1194.7,1191.8,1194.2,10068
2025-12-23 15:00:00+05:30,1194.2,1197.5,1194.2,1196.7,33381
2025-12-23 15:15:00+05:30,1196.7,1198.2,1195.6,1196.5,52737
2025-12-24 09:15:00+05:30,1196.5,1200.1,1192.1,1198.2,18632
2025-12-24 09:30:00+05:30,1198.2,1201.2,1196.2,1198.5,25282
2025-12-24 09:45:00+05:30,1198.5,1202.9,1198.5,1199.6,16349
2025-12-24 10:00:00+05:30,1199.6,1201.2,1198.3,1199.4,28874
2025-12-24 10:15:00+05:30,1199.0,1201.2,1198.1,1201.2,17071
2025-12-24 10:30:00+05:30,1201.2,1201.7,1199.0,1200.1,13811
2025-12-24 10:45:00+05:30,1200.0,1201.0,1195.3,1196.0,20988
2025-12-24 11:00:00+05:30,1195.9,1197.6,1192.8,1194.4,8084
2025-12-24 11:15:00+05:30,1194.4,1195.5,1193.0,1194.4,11481
2025-12-24 11:30:00+05:30,1194.4,1194.4,1189.1,1193.0,39002
2025-12-24 11:45:00+05:30,1193.0,1193.0,1190.0,1190.7,16432
2025-12-24 12:00:00+05:30,1190.7,1190.7,1188.0,1189.8,6377
2025-12-24 12:15:00+05:30,1189.8,1191.9,1189.1,1190.5,6336
2025-12-24 12:30:00+05:30,1190.5,1193.0,1190.5,1192.1,7124
2025-12-24 12:45:00+05:30,1192.1,1194.0,1191.7,1193.5,6116
2025-12-24 13:00:00+05:30,1193.5,1194.0,1191.9,1192.8,5693
2025-12-24 13:15:00+05:30,1192.7,1193.8,1192.7,1193.2,3886
2025-12-24 13:30:00+05:30,1193.2,1193.3,1191.6,1191.8,4200
2025-12-24 13:45:00+05:30,1192.3,1193.2,1191.1,1191.4,4234
2025-12-24 14:00:00+05:30,1191.4,1194.1,1190.1,1193.4,14080
2025-12-24 14:15:00+05:30,1193.4,1193.4,1191.2,1192.1,8847
2025-12-24 14:30:00+05:30,1192.1,1192.5,1189.7,1190.8,13705
2025-12-24 14:45:00+05:30,1190.8,1194.3,1190.8,1192.8,27007
2025-12-24 15:00:00+05:30,1193.5,1195.5,1191.1,1191.7,22059
2025-12-24 15:15:00+05:30,1191.7,1192.7,1190.9,1192.0,46334
2025-12-26 09:15:00+05:30,1191.8,1198.0,1189.5,1197.9,6132
2025-12-26 09:30:00+05:30,1197.9,1198.4,1194.6,1194.9,4383
2025-12-26 09:45:00+05:30,1194.9,1196.6,1194.2,1195.5,2745
2025-12-26 10:00:00+05:30,1195.5,1199.5,1194.0,1198.6,7670
2025-12-26 10:15:00+05:30,1198.6,1199.5,1198.0,1199.5,8631
2025-12-26 10:30:00+05:30,1199.5,1201.0,1199.2,1200.9,8321
2025-12-26 10:45:00+05:30,1200.9,1200.9,1199.5,1200.5,4565
2025-12-26 11:00:00+05:30,1200.5,1201.0,1196.5,1196.6,11739
2025-12-26 11:15:00+05:30,1196.6,1198.2,1195.0,1197.4,6858
2025-12-26 11:30:00+05:30,1197.4,1198.3,1196.2,1198.1,4000
2025-12-26 11:45:00+05:30,1198.1,1201.0,1198.1,1201.0,2543
2025-12-26 12:00:00+05:30,1201.0,1201.7,1199.8,1200.9,5190
2025-12-26 12:15:00+05:30,1200.9,1202.6,1200.9,1200.9,5157
2025-12-26 12:30:00+05:30,1200.9,1204.0,1200.9,1204.0,8067
2025-12-26 12:45:00+05:30,1203.4,1205.5,1201.5,1201.8,57202
2025-12-26 13:00:00+05:30,1201.8,1202.5,1200.5,1200.9,3915
2025-12-26 13:15:00+05:30,1200.9,1204.0,1200.9,1203.9,6339
2025-12-26 13:30:00+05:30,1203.9,1204.0,1202.2,1203.0,5465
2025-12-26 13:45:00+05:30,1202.7,1205.0,1202.7,1205.0,22746
2025-12-26 14:00:00+05:30,1205.0,1206.5,1204.2,1205.4,41819
2025-12-26 14:15:00+05:30,1205.4,1205.5,1203.9,1204.7,19100
2025-12-26 14:30:00+05:30,1204.7,1205.0,1203.5,1204.5,43423
2025-12-26 14:45:00+05:30,1204.5,1206.4,1203.6,1206.1,63089
2025-12-26 15:00:00+05:30,1206.1,1210.0,1204.5,1205.2,115381
2025-12-26 15:15:00+05:30,1205.2,1205.4,1199.9,1200.0,44741
2025-12-29 09:15:00+05:30,1210.2,1212.0,1199.7,1202.3,27337
2025-12-29 09:30:00+05:30,1202.3,1205.5,1201.8,1204.3,7436
2025-12-29 09:45:00+05:30,1204.3,1205.5,1202.8,1203.6,6698
2025-12-29 10:00:00+05:30,1203.6,1205.0,1203.2,1204.9,3004
2025-12-29 10:15:00+05:30,1205.0,1205.1,1203.3,1204.0,10251
2025-12-29 10:30:00+05:30,1204.0,1204.4,1202.3,1203.0,2679
2025-12-29 10:45:00+05:30,1203.0,1203.0,1200.1,1200.4,12507
2025-12-29 11:00:00+05:30,1200.0,1200.7,1195.6,1198.0,41936
2025-12-29 11:15:00+05:30,1198.0,1207.1,1197.0,1204.0,98664
2025-12-29 11:30:00+05:30,1204.0,1205.1,1202.5,1204.0,50298
2025-12-29 11:45:00+05:30,1204.0,1207.7,1203.5,1207.3,120348
2025-12-29 12:00:00+05:30,1207.3,1208.0,1205.3,1206.6,142747
2025-12-29 12:15:00+05:30,1206.3,1209.5,1206.0,1209.5,63050
2025-12-29 12:30:00+05:30,1209.5,1209.5,1205.5,1205.5,3601
2025-12-29 12:45:00+05:30,1205.8,1205.8,1204.1,1204.1,4768
2025-12-29 13:00:00+05:30,1204.4,1205.4,1202.8,1202.8,9595
2025-12-29 13:15:00+05:30,1203.1,1205.6,1202.7,1205.2,7749
2025-12-29 13:30:00+05:30,1205.2,1205.6,1204.3,1205.4,4528
2025-12-29 13:45:00+05:30,1205.4,1206.9,1205.3,1205.7,2211
2025-12-29 14:00:00+05:30,1205.7,1206.0,1204.3,1205.4,6472
2025-12-29 14:15:00+05:30,1205.4,1206.2,1204.2,1205.5,17224
2025-12-29 14:30:00+05:30,1205.5,1206.0,1204.6,1204.9,5000
2025-12-29 14:45:00+05:30,1204.9,1205.4,1203.4,1205.0,11103
2025-12-29 15:00:00+05:30,1205.4,1207.3,1205.1,1205.3,33728
2025-12-29 15:15:00+05:30,1205.3,1207.7,1205.0,1206.9,69510
2025-12-30 09:15:00+05:30,1206.3,1206.3,1200.1,1201.9,8657
2025-12-30 09:30:00+05:30,1201.9,1203.4,1200.5,1201.9,2598
2025-12-30 09:45:00+05:30,1202.1,1202.4,1199.0,1200.8,5114
2025-12-30 10:00:00+05:30,1201.0,1206.8,1200.9,1206.3,10220
2025-12-30 10:15:00+05:30,1206.2,1207.9,1206.0,1206.5,13573
2025-12-30 10:30:00+05:30,1206.5,1208.1,1205.5,1206.8,13404
2025-12-30 10:45:00+05:30,1207.0,1207.2,1205.2,1206.3,56361
2025-12-30 11:00:00+05:30,1206.3,1207.2,1203.9,1206.7,34235
2025-12-30 11:15:00+05:30,1206.7,1213.0,1205.9,1210.2,184481
2025-12-30 11:30:00+05:30,1210.7,1210.8,1208.0,1209.6,70466
2025-12-30 11:45:00+05:30,1209.3,1209.9,1206.7,1207.8,38613
2025-12-30 12:00:00+05:30,1208.3,1209.9,1207.2,1209.2,43628
2025-12-30 12:15:00+05:30,1209.2,1211.6,1208.8,1210.5,38175
2025-12-30 12:30:00+05:30,1210.5,1212.3,1210.5,1211.7,45136
2025-12-30 12:45:00+05:30,1211.7,1214.7,1209.2,1209.7,53216
2025-12-30 13:00:00+05:30,1209.7,1210.4,1207.3,1208.4,48019
2025-12-30 13:15:00+05:30,1208.5,1218.7,1208.3,1213.6,88611
2025-12-30 13:30:00+05:30,1213.6,1214.2,1211.6,1212.3,40405
2025-12-30 13:45:00+05:30,1212.3,1213.2,1210.8,1212.6,42273
2025-12-30 14:00:00+05:30,1212.6,1214.3,1211.8,1214.3,68098
2025-12-30 14:15:00+05:30,1214.3,1215.1,1211.3,1211.3,75671
2025-12-30 14:30:00+05:30,1211.3,1212.7,1208.6,1212.3,97277
2025-12-30 14:45:00+05:30,1212.3,1212.8,1210.1,1212.8,65266
2025-12-30 15:00:00+05:30,1212.8,1214.1,1211.0,1211.7,108420
2025-12-30 15:15:00+05:30,1211.7,1212.9,1209.5,1210.0,113336
2025-12-31 09:15:00+05:30,1216.0,1216.7,1208.2,1215.9,11637
2025-12-31 09:30:00+05:30,1215.5,1219.9,1214.0,1214.0,19918
2025-12-31 09:45:00+05:30,1214.4,1216.0,1213.6,1215.4,17522
2025-12-31 10:00:00+05:30,1215.5,1217.6,1213.0,1215.9,23438
2025-12-31 10:15:00+05:30,1215.9,1219.8,1214.6,1218.3,63660
2025-12-31 10:30:00+05:30,1218.3,1222.0,1218.3,1221.5,28715
2025-12-31 10:45:00+05:30,1221.4,1224.0,1219.6,1224.0,29516
2025-12-31 11:00:00+05:30,1224.0,1227.0,1222.7,1225.8,42710
2025-12-31 11:15:00+05:30,1225.8,1226.9,1223.7,1224.7,46344
2025-12-31 11:30:00+05:30,1224.7,1225.5,1223.0,1223.5,47949
2025-12-31 11:45:00+05:30,1223.5,1224.0,1222.2,1223.6,29354
2025-12-31 12:00:00+05:30,1223.6,1229.4,1222.0,1227.7,156500
2025-12-31 12:15:00+05:30,1227.7,1232.6,1226.7,1232.6,45574
2025-12-31 12:30:00+05:30,1232.6,1233.2,1230.7,1232.1,34211
2025-12-31 12:45:00+05:30,1232.1,1234.6,1230.7,1233.0,45289
2025-12-31 13:00:00+05:30,1232.8,1233.0,1229.4,1231.6,48839
2025-12-31 13:15:00+05:30,1231.6,1232.5,1230.3,1232.5,43539
2025-12-31 13:30:00+05:30,1232.5,1232.6,1230.3,1232.0,39335
2025-12-31 13:45:00+05:30,1232.0,1232.5,1224.0,1224.3,78253
2025-12-31 14:00:00+05:30,1224.3,1225.0,1223.2,1224.1,51139
2025-12-31 14:15:00+05:30,1224.1,1225.0,1223.5,1224.1,48151
2025-12-31 14:30:00+05:30,1224.2,1226.0,1224.0,1224.6,68732
2025-12-31 14:45:00+05:30,1225.0,1226.2,1224.1,1225.4,79113
2025-12-31 15:00:00+05:30,1226.0,1226.0,1220.0,1222.1,128615
2025-12-31 15:15:00+05:30,1222.3,1225.0,1220.0,1225.0,104046
2026-01-01 09:15:00+05:30,1225.0,1226.5,1214.5,1215.8,8788
2026-01-01 09:30:00+05:30,1215.0,1219.6,1214.4,1216.1,7335
2026-01-01 09:45:00+05:30,1216.1,1227.0,1215.1,1224.4,26814
2026-01-01 10:00:00+05:30,1224.4,1227.0,1223.8,1226.9,6900
2026-01-01 10:15:00+05:30,1226.9,1227.9,1225.0,1227.5,6541
2026-01-01 10:30:00+05:30,1227.5,1229.0,1225.7,1226.7,5447
2026-01-01 10:45:00+05:30,1226.7,1229.4,1226.3,1228.3,6996
2026-01-01 11:00:00+05:30,1228.3,1232.0,1227.4,1231.1,14971
2026-01-01 11:15:00+05:30,1231.1,1237.1,1231.1,1235.0,183694
2026-01-01 11:30:00+05:30,1235.0,1235.7,1231.1,1231.5,9214
2026-01-01 11:45:00+05:30,1231.5,1231.9,1229.8,1230.1,4096
2026-01-01 12:00:00+05:30,1231.0,1233.2,1230.6,1232.5,7836
2026-01-01 12:15:00+05:30,1232.5,1234.5,1231.4,1234.5,4380
2026-01-01 12:30:00+05:30,1234.5,1235.7,1233.8,1235.5,11733
2026-01-01 12:45:00+05:30,1235.5,1236.0,1234.2,1234.9,4157
2026-01-01 13:00:00+05:30,1235.0,1235.8,1234.1,1235.6,2955
2026-01-01 13:15:00+05:30,1235.6,1237.8,1234.2,1235.7,13924
2026-01-01 13:30:00+05:30,1235.7,1235.9,1234.7,1235.5,2986
2026-01-01 13:45:00+05:30,1235.7,1238.6,1235.7,1238.0,10565
2026-01-01 14:00:00+05:30,1238.0,1240.8,1235.6,1240.0,29365
2026-01-01 14:15:00+05:30,1240.0,1240.5,1238.6,1239.2,4742
2026-01-01 14:30:00+05:30,1239.2,1240.9,1237.4,1240.8,13610
2026-01-01 14:45:00+05:30,1241.4,1245.0,1240.3,1243.6,73104
2026-01-01 15:00:00+05:30,1243.6,1245.8,1241.6,1243.4,104039
2026-01-01 15:15:00+05:30,1243.0,1244.6,1239.6,1239.6,77763
2026-01-02 09:15:00+05:30,1243.4,1243.4,1223.6,1226.6,27249
2026-01-02 09:30:00+05:30,1226.0,1235.7,1226.0,1234.9,18231
2026-01-02 09:45:00+05:30,1234.9,1235.7,1233.3,1234.1,15751
2026-01-02 10:00:00+05:30,1233.6,1235.2,1232.9,1234.9,9042
2026-01-02 10:15:00+05:30,1234.4,1237.2,1232.9,1233.1,10373
2026-01-02 10:30:00+05:30,1232.9,1236.1,1230.6,1235.8,9890
2026-01-02 10:45:00+05:30,1234.8,1235.3,1232.0,1232.5,11356
2026-01-02 11:00:00+05:30,1232.5,1235.6,1231.1,1235.6,21142
2026-01-02 11:15:00+05:30,1235.4,1238.9,1235.3,1236.6,19998
2026-01-02 11:30:00+05:30,1236.2,1237.1,1234.2,1235.7,23123
2026-01-02 11:45:00+05:30,1235.2,1238.1,1234.9,1237.6,27044
2026-01-02 12:00:00+05:30,1237.5,1237.8,1235.6,1237.4,31326
2026-01-02 12:15:00+05:30,1237.1,1238.5,1235.5,1237.8,32978
2026-01-02 12:30:00+05:30,1237.5,1238.3,1234.0,1237.7,131333
2026-01-02 12:45:00+05:30,1237.1,1238.4,1237.0,1237.7,10554
2026-01-02 13:00:00+05:30,1237.7,1239.0,1237.0,1238.1,14814
2026-01-02 13:15:00+05:30,1238.1,1238.5,1229.3,1229.5,94443
2026-01-02 13:30:00+05:30,1229.0,1229.0,1225.6,1227.3,16207
2026-01-02 13:45:00+05:30,1227.1,1231.2,1226.4,1228.7,13068
2026-01-02 14:00:00+05:30,1228.9,1229.2,1227.0,1228.9,10303
2026-01-02 14:15:00+05:30,1229.0,1231.8,1228.2,1230.0,20210
2026-01-02 14:30:00+05:30,1230.0,1231.3,1229.0,1231.0,14438
2026-01-02 14:45:00+05:30,1230.6,1232.4,1227.9,1231.6,209209
2026-01-02 15:00:00+05:30,1233.9,1235.8,1233.4,1234.5,30441
2026-01-02 15:15:00+05:30,1234.8,1237.4,1233.3,1233.5,36443
2026-01-05 09:15:00+05:30,1236.0,1238.3,1226.0,1226.0,13955
2026-01-05 09:30:00+05:30,1226.0,1231.3,1225.6,1229.9,7957
2026-01-05 09:45:00+05:30,1230.4,1234.2,1230.3,1233.2,4915
2026-01-05 10:00:00+05:30,1232.8,1233.7,1231.0,1231.2,5968
2026-01-05 10:15:00+05:30,1231.9,1241.7,1231.5,1238.2,22700
2026-01-05 10:30:00+05:30,1238.2,1239.9,1235.6,1236.7,12870
2026-01-05 10:45:00+05:30,1237.5,1242.1,1236.5,1239.9,13678
2026-01-05 11:00:00+05:30,1239.9,1242.8,1238.4,1241.6,11341
2026-01-05 11:15:00+05:30,1241.6,1245.2,1239.2,1241.1,31220
2026-01-05 11:30:00+05:30,1241.1,1242.0,1237.6,1237.9,12197
2026-01-05 11:45:00+05:30,1237.9,1240.4,1237.5,1239.3,9620
2026-01-05 12:00:00+05:30,1239.3,1240.2,1238.1,1240.1,9658
2026-01-05 12:15:00+05:30,1240.1,1240.1,1238.0,1239.1,15834
2026-01-05 12:30:00+05:30,1239.1,1240.5,1238.7,1238.8,7533
2026-01-05 12:45:00+05:30,1238.8,1244.0,1235.8,1244.0,208838
2026-01-05 13:00:00+05:30,1244.0,1246.0,1243.6,1245.6,14014
2026-01-05 13:15:00+05:30,1245.5,1247.1,1244.3,1245.2,10898
2026-01-05 13:30:00+05:30,1245.3,1245.3,1241.0,1241.1,51178
2026-01-05 13:45:00+05:30,1241.1,1243.8,1240.0,1240.5,58482
2026-01-05 14:00:00+05:30,1240.5,1240.5,1236.3,1238.6,33648
2026-01-05 14:15:00+05:30,1238.6,1240.0,1238.0,1239.7,7445
2026-01-05 14:30:00+05:30,1239.7,1240.0,1238.1,1239.1,18695
2026-01-05 14:45:00+05:30,1239.1,1243.2,1239.0,1242.8,42014
2026-01-05 15:00:00+05:30,1242.6,1246.4,1242.6,1243.8,55263
2026-01-05 15:15:00+05:30,1243.6,1245.2,1241.4,1241.4,58043
2026-01-06 09:15:00+05:30,1244.0,1244.0,1230.0,1230.8,35333
2026-01-06 09:30:00+05:30,1230.5,1233.0,1227.7,1229.5,33777
2026-01-06 09:45:00+05:30,1229.2,1232.5,1228.6,1232.5,13018
2026-01-06 10:00:00+05:30,1232.6,1235.5,1231.0,1232.1,10911
2026-01-06 10:15:00+05:30,1232.2,1233.9,1230.0,1231.0,8688
2026-01-06 10:30:00+05:30,1231.1,1237.2,1230.2,1234.5,15054
2026-01-06 10:45:00+05:30,1234.5,1234.9,1232.2,1233.8,10492
2026-01-06 11:00:00+05:30,1234.1,1235.9,1233.4,1234.5,8410
2026-01-06 11:15:00+05:30,1234.1,1234.9,1231.5,1233.5,8463
2026-01-06 11:30:00+05:30,1233.6,1237.8,1233.1,1235.0,16785
2026-01-06 11:45:00+05:30,1235.2,1238.6,1234.1,1238.6,12393
2026-01-06 12:00:00+05:30,1238.6,1242.5,1237.5,1241.4,21058
2026-01-06 12:15:00+05:30,1241.6,1245.5,1240.7,1245.4,24574
2026-01-06 12:30:00+05:30,1245.3,1246.3,1243.8,1245.2,18672
2026-01-06 12:45:00+05:30,1245.2,1247.6,1244.3,1246.5,13123
2026-01-06 13:00:00+05:30,1246.5,1247.6,1244.9,1245.6,15800
2026-01-06 13:15:00+05:30,1245.9,1250.0,1245.3,1249.9,28238
2026-01-06 13:30:00+05:30,1249.9,1254.0,1249.1,1249.8,31568
2026-01-06 13:45:00+05:30,1249.8,1251.9,1249.3,1249.9,34698
2026-01-06 14:00:00+05:30,1249.9,1254.5,1249.0,1252.1,35052
2026-01-06 14:15:00+05:30,1252.1,1252.5,1250.1,1250.8,31052
2026-01-06 14:30:00+05:30,1250.8,1250.9,1248.2,1249.5,18853
2026-01-06 14:45:00+05:30,1249.5,1253.4,1248.9,1253.4,18632
2026-01-06 15:00:00+05:30,1253.4,1255.2,1252.7,1252.9,56221
2026-01-06 15:15:00+05:30,1253.0,1255.7,1250.9,1253.0,80778
2026-01-07 09:15:00+05:30,1273.9,1273.9,1251.5,1260.2,315847
2026-01-07 09:30:00+05:30,1260.2,1263.2,1253.6,1256.0,65898
2026-01-07 09:45:00+05:30,1255.8,1256.4,1250.5,1251.2,35706
2026-01-07 10:00:00+05:30,1251.3,1251.9,1242.0,1243.4,80977
2026-01-07 10:15:00+05:30,1243.4,1246.8,1240.8,1245.0,44593
2026-01-07 10:30:00+05:30,1245.0,1249.9,1243.4,1249.1,34285
2026-01-07 10:45:00+05:30,1248.9,1249.0,1245.8,1247.5,17229
2026-01-07 11:00:00+05:30,1247.5,1251.8,1245.5,1245.5,36849
2026-01-07 11:15:00+05:30,1245.5,1245.8,1241.2,1244.9,39443
2026-01-07 11:30:00+05:30,1245.0,1245.5,1241.5,1243.4,33123
2026-01-07 11:45:00+05:30,1243.4,1245.8,1242.2,1245.1,28222
2026-01-07 12:00:00+05:30,1245.1,1245.6,1243.3,1244.9,31960
2026-01-07 12:15:00+05:30,1244.9,1244.9,1237.0,1239.6,55780
2026-01-07 12:30:00+05:30,1240.1,1242.8,1240.0,1242.2,33494
2026-01-07 12:45:00+05:30,1242.2,1245.5,1241.8,1245.4,45186
2026-01-07 13:00:00+05:30,1245.4,1247.9,1245.0,1246.0,38646
2026-01-07 13:15:00+05:30,1246.0,1248.0,1245.0,1246.5,44585
2026-01-07 13:30:00+05:30,1246.5,1247.0,1245.6,1246.7,28116
2026-01-07 13:45:00+05:30,1246.7,1246.8,1244.9,1245.2,32727
2026-01-07 14:00:00+05:30,1245.3,1245.4,1243.3,1244.8,22221
2026-01-07 14:15:00+05:30,1244.8,1247.3,1244.1,1247.3,40679
2026-01-07 14:30:00+05:30,1247.1,1247.6,1245.6,1246.1,33451
2026-01-07 14:45:00+05:30,1246.4,1248.3,1246.0,1247.9,63095
2026-01-07 15:00:00+05:30,1248.0,1250.2,1247.1,1249.7,118210
2026-01-07 15:15:00+05:30,1249.8,1249.9,1245.7,1247.9,210348
2026-01-08 09:15:00+05:30,1246.7,1249.7,1240.9,1244.1,28206
2026-01-08 09:30:00+05:30,1244.1,1244.5,1239.0,1242.9,15683
2026-01-08 09:45:00+05:30,1242.6,1244.3,1240.4,1243.1,6613
2026-01-08 10:00:00+05:30,1243.4,1243.8,1237.6,1239.4,16090
2026-01-08 10:15:00+05:30,1239.4,1239.4,1233.6,1237.3,18940
2026-01-08 10:30:00+05:30,1237.3,1241.0,1235.1,1239.2,13837
2026-01-08 10:45:00+05:30,1239.3,1239.3,1235.1,1237.5,9360
2026-01-08 11:00:00+05:30,1237.5,1237.5,1232.7,1234.0,19242
2026-01-08 11:15:00+05:30,1234.0,1235.7,1232.2,1234.5,8755
2026-01-08 11:30:00+05:30,1234.5,1241.9,1233.3,1240.4,9942
2026-01-08 11:45:00+05:30,1240.6,1240.8,1234.7,1237.1,16965
2026-01-08 12:00:00+05:30,1237.1,1237.4,1234.0,1236.3,10737
2026-01-08 12:15:00+05:30,1236.2,1237.8,1232.9,1235.7,10269
2026-01-08 12:30:00+05:30,1235.7,1236.0,1232.1,1232.3,10991
2026-01-08 12:45:00+05:30,1232.2,1234.9,1230.6,1234.1,8020
2026-01-08 13:00:00+05:30,1234.1,1239.3,1233.6,1238.0,8648
2026-01-08 13:15:00+05:30,1237.9,1238.3,1235.7,1235.7,7282
2026-01-08 13:30:00+05:30,1236.6,1239.3,1235.5,1238.7,13033
2026-01-08 13:45:00+05:30,1238.7,1240.9,1238.6,1240.6,10052
2026-01-08 14:00:00+05:30,1240.6,1241.4,1238.1,1239.4,7747
2026-01-08 14:15:00+05:30,1239.3,1240.7,1237.8,1239.6,18336
2026-01-08 14:30:00+05:30,1239.6,1242.2,1238.3,1242.0,52427
2026-01-08 14:45:00+05:30,1242.0,1246.2,1241.4,1245.0,60905
2026-01-08 15:00:00+05:30,1245.1,1245.5,1241.4,1241.8,218648
2026-01-08 15:15:00+05:30,1242.2,1242.9,1236.2,1239.0,79132
2026-01-09 09:15:00+05:30,1236.4,1245.8,1236.4,1241.1,36297
2026-01-09 09:30:00+05:30,1241.8,1243.0,1239.0,1242.5,15255
2026-01-09 09:45:00+05:30,1242.5,1246.4,1241.7,1244.8,13020
2026-01-09 10:00:00+05:30,1245.2,1246.5,1242.5,1244.1,10710
2026-01-09 10:15:00+05:30,1244.1,1246.2,1244.1,1245.2,17211
2026-01-09 10:30:00+05:30,1245.2,1245.6,1241.0,1244.5,9158
2026-01-09 10:45:00+05:30,1244.5,1245.0,1241.1,1241.6,5766
2026-01-09 11:00:00+05:30,1241.9,1242.6,1240.5,1241.4,8327
2026-01-09 11:15:00+05:30,1241.5,1242.7,1240.5,1241.9,8205
2026-01-09 11:30:00+05:30,1241.8,1244.4,1240.6,1243.0,87677
2026-01-09 11:45:00+05:30,1243.0,1243.0,1235.6,1236.5,54334
2026-01-09 12:00:00+05:30,1236.5,1241.3,1235.9,1238.9,121852
2026-01-09 12:15:00+05:30,1239.0,1242.4,1237.8,1238.0,192559
2026-01-09 12:30:00+05:30,1238.0,1238.0,1231.7,1232.6,13456
2026-01-09 12:45:00+05:30,1232.6,1233.2,1229.1,1229.9,9876
2026-01-09 13:00:00+05:30,1230.0,1230.4,1228.0,1228.1,8863
2026-01-09 13:15:00+05:30,1228.1,1231.5,1228.1,1229.4,21286
