Datetime,open,high,low,close,volume
2026-01-20 13:30:00+05:30,159.04,159.05,158.6,158.6,192498
2026-01-20 13:45:00+05:30,158.64,158.68,158.35,158.5,162512
2026-01-20 14:00:00+05:30,158.46,158.61,158.03,158.19,227421
2026-01-20 14:15:00+05:30,158.2,158.74,158.11,158.68,206384
2026-01-20 14:30:00+05:30,158.68,159.05,158.64,158.98,269151
2026-01-20 14:45:00+05:30,158.98,159.17,158.78,158.78,623565
2026-01-20 15:00:00+05:30,158.78,158.97,158.33,158.33,1173969
2026-01-20 15:15:00+05:30,158.33,158.55,158.0,158.43,1250644
2026-01-21 09:15:00+05:30,158.43,159.9,158.11,159.57,1329219
2026-01-21 09:30:00+05:30,159.49,159.89,159.2,159.72,695266
2026-01-21 09:45:00+05:30,159.71,159.8,159.2,159.28,597263
2026-01-21 10:00:00+05:30,159.26,159.69,159.03,159.35,407037
2026-01-21 10:15:00+05:30,159.35,159.39,158.04,158.22,681600
2026-01-21 10:30:00+05:30,158.33,158.5,157.57,157.67,781533
2026-01-21 10:45:00+05:30,157.62,157.65,156.61,157.24,436053
2026-01-21 11:00:00+05:30,157.24,157.81,157.17,157.35,274899
2026-01-21 11:15:00+05:30,157.34,158.05,157.28,157.42,285644
2026-01-21 11:30:00+05:30,157.42,157.64,157.1,157.24,217940
2026-01-21 11:45:00+05:30,157.21,157.77,157.21,157.7,263792
2026-01-21 12:00:00+05:30,157.7,158.64,157.64,158.54,354758
2026-01-21 12:15:00+05:30,158.56,159.2,158.46,158.93,365286
2026-01-21 12:30:00+05:30,158.93,159.94,158.93,159.76,396903
2026-01-21 12:45:00+05:30,159.76,160.44,159.71,160.21,419601
2026-01-21 13:00:00+05:30,160.17,160.3,159.7,159.76,250686
2026-01-21 13:15:00+05:30,159.75,159.93,159.58,159.8,211280
2026-01-21 13:30:00+05:30,159.78,159.85,158.97,159.07,234896
2026-01-21 13:45:00+05:30,159.08,159.25,158.88,158.89,211877
2026-01-21 14:00:00+05:30,158.89,158.99,157.75,157.77,262492
2026-01-21 14:15:00+05:30,157.75,158.57,157.61,157.61,602103
2026-01-21 14:30:00+05:30,157.62,158.42,157.61,158.17,421121
2026-01-21 14:45:00+05:30,158.19,158.69,158.12,158.43,395147
2026-01-21 15:00:00+05:30,158.33,158.8,158.33,158.75,636961
2026-01-21 15:15:00+05:30,158.76,159.44,158.72,158.86,1008955
2026-01-22 09:15:00+05:30,159.8,161.48,159.55,161.25,901585
2026-01-22 09:30:00+05:30,161.29,161.95,161.24,161.66,459942
2026-01-22 09:45:00+05:30,161.61,161.95,161.26,161.42,347003
2026-01-22 10:00:00+05:30,161.46,161.47,160.91,161.04,346565
2026-01-22 10:15:00+05:30,161.04,161.1,160.3,160.44,295364
2026-01-22 10:30:00+05:30,160.41,160.75,160.12,160.52,348872
2026-01-22 10:45:00+05:30,160.5,160.52,159.91,159.99,256758
2026-01-22 11:00:00+05:30,159.95,160.18,159.82,160.0,185015
2026-01-22 11:15:00+05:30,159.95,160.18,159.71,159.88,218961
2026-01-22 11:30:00+05:30,159.88,160.18,159.78,159.87,196984
2026-01-22 11:45:00+05:30,159.88,159.93,159.54,159.8,175775
2026-01-22 12:00:00+05:30,159.76,160.03,159.61,159.88,284030
2026-01-22 12:15:00+05:30,159.87,159.92,159.02,159.33,240930
2026-01-22 12:30:00+05:30,159.29,159.33,158.74,159.0,308744
2026-01-22 12:45:00+05:30,159.0,159.0,158.67,158.67,157545
2026-01-22 13:00:00+05:30,158.71,158.93,158.5,158.61,210351
2026-01-22 13:15:00+05:30,158.62,158.79,158.37,158.5,165227
2026-01-22 13:30:00+05:30,158.5,158.75,158.15,158.2,207758
2026-01-22 13:45:00+05:30,158.2,158.65,158.06,158.65,207309
2026-01-22 14:00:00+05:30,158.65,158.8,158.44,158.58,229514
2026-01-22 14:15:00+05:30,158.57,158.63,158.35,158.55,186507
2026-01-22 14:30:00+05:30,158.55,158.85,158.53,158.7,225851
2026-01-22 14:45:00+05:30,158.7,159.14,158.7,158.9,339302
2026-01-22 15:00:00+05:30,158.9,159.4,158.89,158.89,910145
2026-01-22 15:15:00+05:30,158.89,159.5,158.7,158.81,1160971
2026-01-23 09:15:00+05:30,159.09,159.5,157.5,158.88,947782
2026-01-23 09:30:00+05:30,158.85,159.6,158.74,159.24,383315
2026-01-23 09:45:00+05:30,159.24,159.84,159.08,159.61,298530
2026-01-23 10:00:00+05:30,159.6,160.4,159.5,160.16,323665
2026-01-23 10:15:00+05:30,160.22,160.37,159.5,159.66,318207
2026-01-23 10:30:00+05:30,159.66,159.79,159.15,159.21,211467
2026-01-23 10:45:00+05:30,159.27,159.28,158.91,158.91,222044
2026-01-23 11:00:00+05:30,158.93,159.04,158.51,158.62,293208
2026-01-23 11:15:00+05:30,158.62,158.75,158.4,158.47,257605
2026-01-23 11:30:00+05:30,158.48,158.55,157.67,157.71,281550
2026-01-23 11:45:00+05:30,157.73,158.1,157.69,157.86,226951
2026-01-23 12:00:00+05:30,157.85,158.04,157.73,157.76,191172
2026-01-23 12:15:00+05:30,157.73,157.94,157.4,157.5,640130
2026-01-23 12:30:00+05:30,157.5,157.68,157.32,157.52,270087
2026-01-23 12:45:00+05:30,157.5,157.9,157.5,157.79,180416
2026-01-23 13:00:00+05:30,157.74,157.79,157.12,157.29,221638
2026-01-23 13:15:00+05:30,157.29,157.29,156.55,156.79,651624
2026-01-23 13:30:00+05:30,156.78,156.79,156.5,156.58,209297
2026-01-23 13:45:00+05:30,156.58,156.75,156.36,156.53,326019
2026-01-23 14:00:00+05:30,156.51,156.79,156.49,156.66,225967
2026-01-23 14:15:00+05:30,156.63,156.8,156.36,156.53,257116
2026-01-23 14:30:00+05:30,156.53,156.72,156.4,156.59,319662
2026-01-23 14:45:00+05:30,156.56,156.7,156.15,156.58,510895
2026-01-23 15:00:00+05:30,156.55,156.65,155.91,155.96,835613
2026-01-23 15:15:00+05:30,155.96,156.35,155.61,156.3,908856
2026-01-27 09:15:00+05:30,156.7,157.46,155.64,156.85,1363428
2026-01-27 09:30:00+05:30,156.85,157.75,156.74,157.66,905772
2026-01-27 09:45:00+05:30,157.72,158.17,157.64,157.75,662530
2026-01-27 10:00:00+05:30,157.73,157.91,157.48,157.82,439350
2026-01-27 10:15:00+05:30,157.86,158.24,157.82,158.09,414873
2026-01-27 10:30:00+05:30,158.09,158.5,157.6,157.66,332978
2026-01-27 10:45:00+05:30,157.66,157.96,157.21,157.29,201768
2026-01-27 11:00:00+05:30,157.29,157.77,157.22,157.76,210645
2026-01-27 11:15:00+05:30,157.81,158.0,157.67,157.93,281309
2026-01-27 11:30:00+05:30,157.93,158.37,157.8,158.35,329971
2026-01-27 11:45:00+05:30,158.32,158.44,158.14,158.4,234610
2026-01-27 12:00:00+05:30,158.4,158.49,158.25,158.25,214714
2026-01-27 12:15:00+05:30,158.3,158.3,157.56,157.56,280751
2026-01-27 12:30:00+05:30,157.64,157.98,157.4,157.5,327480
2026-01-27 12:45:00+05:30,157.5,157.85,157.33,157.69,345088
2026-01-27 13:00:00+05:30,157.69,157.96,157.31,157.94,290588
2026-01-27 13:15:00+05:30,157.96,158.1,157.68,158.05,199308
2026-01-27 13:30:00+05:30,158.1,158.17,157.53,157.65,245071
2026-01-27 13:45:00+05:30,157.65,157.96,157.62,157.89,219042
2026-01-27 14:00:00+05:30,157.89,157.96,157.65,157.81,209867
2026-01-27 14:15:00+05:30,157.81,157.87,157.5,157.59,238429
2026-01-27 14:30:00+05:30,157.59,158.3,157.52,158.27,397325
2026-01-27 14:45:00+05:30,158.27,158.9,158.06,158.86,367954
2026-01-27 15:00:00+05:30,158.86,158.88,158.3,158.78,1059977
2026-01-27 15:15:00+05:30,158.78,159.9,158.71,159.7,1320597
2026-01-28 09:15:00+05:30,159.0,161.79,158.54,161.6,1297277
2026-01-28 09:30:00+05:30,161.44,162.15,161.32,161.77,1246607
2026-01-28 09:45:00+05:30,161.77,162.48,161.67,162.1,1034695
2026-01-28 10:00:00+05:30,162.1,162.34,161.51,161.76,488124
2026-01-28 10:15:00+05:30,161.79,162.35,161.57,162.03,349489
2026-01-28 10:30:00+05:30,162.03,163.2,162.03,162.84,1043719
2026-01-28 10:45:00+05:30,162.84,163.33,162.8,163.22,503770
2026-01-28 11:00:00+05:30,163.22,163.95,163.22,163.9,597957
2026-01-28 11:15:00+05:30,163.89,164.0,163.15,163.23,598024
2026-01-28 11:30:00+05:30,163.3,163.56,162.89,162.93,310536
2026-01-28 11:45:00+05:30,162.93,163.15,162.76,163.05,221729
2026-01-28 12:00:00+05:30,163.08,163.32,162.96,163.24,191313
2026-01-28 12:15:00+05:30,163.24,163.25,162.22,162.22,399889
2026-01-28 12:30:00+05:30,162.3,162.36,161.95,162.16,392630
2026-01-28 12:45:00+05:30,162.16,162.27,161.77,161.81,249727
2026-01-28 13:00:00+05:30,161.81,162.15,161.8,161.95,229992
2026-01-28 13:15:00+05:30,161.95,162.09,161.1,161.25,899719
2026-01-28 13:30:00+05:30,161.23,161.41,161.19,161.2,297911
2026-01-28 13:45:00+05:30,161.2,162.0,161.17,161.9,347928
2026-01-28 14:00:00+05:30,161.9,161.99,161.38,161.49,368833
2026-01-28 14:15:00+05:30,161.49,161.99,161.4,161.8,504486
2026-01-28 14:30:00+05:30,161.81,162.05,161.61,161.97,383126
2026-01-28 14:45:00+05:30,161.99,162.49,161.85,162.33,817239
2026-01-28 15:00:00+05:30,162.33,162.99,162.33,162.5,1420634
2026-01-28 15:15:00+05:30,162.53,163.48,162.49,162.9,1539473
2026-01-29 09:15:00+05:30,162.72,163.45,161.77,163.35,841939
2026-01-29 09:30:00+05:30,163.35,164.25,163.0,163.8,824457
2026-01-29 09:45:00+05:30,163.8,163.99,163.21,163.41,587729
2026-01-29 10:00:00+05:30,163.41,163.87,163.32,163.41,420665
2026-01-29 10:15:00+05:30,163.46,163.6,163.02,163.35,422207
2026-01-29 10:30:00+05:30,163.35,164.09,163.3,163.73,545379
2026-01-29 10:45:00+05:30,163.76,164.1,163.6,163.94,352735
2026-01-29 11:00:00+05:30,163.98,164.49,163.98,164.2,543368
2026-01-29 11:15:00+05:30,164.2,164.65,163.73,163.89,525788
2026-01-29 11:30:00+05:30,163.98,164.06,163.6,163.76,234015
2026-01-29 11:45:00+05:30,163.75,163.76,163.09,163.17,366196
2026-01-29 12:00:00+05:30,163.17,163.32,162.52,162.55,395680
2026-01-29 12:15:00+05:30,162.56,162.75,162.36,162.65,655471
2026-01-29 12:30:00+05:30,162.65,162.85,162.53,162.74,160388
2026-01-29 12:45:00+05:30,162.74,163.08,162.65,163.05,259394
2026-01-29 13:00:00+05:30,163.05,163.59,162.9,163.2,251365
2026-01-29 13:15:00+05:30,163.2,163.36,163.09,163.14,170354
2026-01-29 13:30:00+05:30,163.19,163.44,163.14,163.4,128406
2026-01-29 13:45:00+05:30,163.4,163.7,163.1,163.65,365036
2026-01-29 14:00:00+05:30,163.65,163.91,163.28,163.8,444687
2026-01-29 14:15:00+05:30,163.83,164.15,163.13,163.36,743439
2026-01-29 14:30:00+05:30,163.35,163.78,163.13,163.61,1242957
2026-01-29 14:45:00+05:30,163.63,163.66,163.0,163.17,2497983
2026-01-29 15:00:00+05:30,163.17,163.38,162.73,162.92,1801724
2026-01-29 15:15:00+05:30,162.96,163.45,162.92,163.28,1289942
2026-01-30 09:15:00+05:30,163.0,163.05,160.83,162.69,1252755
2026-01-30 09:30:00+05:30,162.71,162.71,161.86,162.3,355057
2026-01-30 09:45:00+05:30,162.35,163.39,162.13,163.02,461575
2026-01-30 10:00:00+05:30,163.04,163.28,162.61,162.84,290621
2026-01-30 10:15:00+05:30,162.81,162.99,162.16,162.43,279254
2026-01-30 10:30:00+05:30,162.42,163.1,162.36,162.67,209968
2026-01-30 10:45:00+05:30,162.67,162.98,162.5,162.76,174681
2026-01-30 11:00:00+05:30,162.76,162.77,162.03,162.35,226713
2026-01-30 11:15:00+05:30,162.35,162.75,162.21,162.33,176233
2026-01-30 11:30:00+05:30,162.33,162.79,162.26,162.53,338277
2026-01-30 11:45:00+05:30,162.53,162.68,162.07,162.48,215952
2026-01-30 12:00:00+05:30,162.48,162.5,162.21,162.38,138836
2026-01-30 12:15:00+05:30,162.32,162.45,161.9,162.26,227687
2026-01-30 12:30:00+05:30,162.29,162.48,162.04,162.16,130667
2026-01-30 12:45:00+05:30,162.17,162.55,162.15,162.4,154157
2026-01-30 13:00:00+05:30,162.4,162.45,161.72,161.76,247210
2026-01-30 13:15:00+05:30,161.76,162.25,161.7,162.19,210771
2026-01-30 13:30:00+05:30,162.19,162.49,161.98,162.4,197054
2026-01-30 13:45:00+05:30,162.4,162.69,162.25,162.61,114127
2026-01-30 14:00:00+05:30,162.61,162.81,162.41,162.57,206480
2026-01-30 14:15:00+05:30,162.57,162.85,162.48,162.53,134277
2026-01-30 14:30:00+05:30,162.53,163.0,162.42,162.58,383402
2026-01-30 14:45:00+05:30,162.59,163.24,162.45,163.14,769533
2026-01-30 15:00:00+05:30,163.25,163.82,163.1,163.15,2302437
2026-01-30 15:15:00+05:30,163.13,163.3,162.5,162.5,2385434
2026-02-01 09:15:00+05:30,162.52,162.94,161.51,161.9,264814
2026-02-01 09:30:00+05:30,161.99,161.99,161.44,161.77,213965
2026-02-01 09:45:00+05:30,161.77,161.85,161.35,161.66,145352
2026-02-01 10:00:00+05:30,161.71,162.08,161.55,161.97,105126
2026-02-01 10:15:00+05:30,161.97,162.0,161.13,161.22,159993
2026-02-01 10:30:00+05:30,161.25,161.43,161.11,161.2,174633
2026-02-01 10:45:00+05:30,161.18,161.24,161.02,161.16,89732
2026-02-01 11:00:00+05:30,161.16,161.4,161.0,161.2,169054
2026-02-01 11:15:00+05:30,161.2,161.23,160.77,160.9,191616
2026-02-01 11:30:00+05:30,160.85,160.93,160.3,160.44,203298
2026-02-01 11:45:00+05:30,160.44,160.65,160.31,160.4,110705
2026-02-01 12:00:00+05:30,160.4,160.93,160.0,160.18,254451
2026-02-01 12:15:00+05:30,160.27,160.37,158.58,158.58,361293
2026-02-01 12:30:00+05:30,158.65,160.65,157.6,160.36,640142
2026-02-01 12:45:00+05:30,160.27,160.48,159.05,159.12,299447
2026-02-01 13:00:00+05:30,159.11,160.4,157.56,159.85,632634
2026-02-01 13:15:00+05:30,159.85,160.4,159.77,159.9,358173
2026-02-01 13:30:00+05:30,159.93,160.13,159.52,159.93,336324
2026-02-01 13:45:00+05:30,159.97,160.65,159.84,160.56,173422
2026-02-01 14:00:00+05:30,160.5,160.89,160.07,160.37,556944
2026-02-01 14:15:00+05:30,160.37,162.25,159.83,160.47,427861
2026-02-01 14:30:00+05:30,160.51,161.05,160.32,160.68,363680
2026-02-01 14:45:00+05:30,160.66,160.68,159.71,160.11,279764
2026-02-01 15:00:00+05:30,160.24,160.34,159.68,159.72,267390
2026-02-01 15:15:00+05:30,159.7,159.8,159.22,159.61,439647
2026-02-02 09:15:00+05:30,160.5,161.96,159.05,161.33,1141013
2026-02-02 09:30:00+05:30,161.3,161.7,160.08,160.19,628662
2026-02-02 09:45:00+05:30,160.1,161.6,160.1,161.25,433423
2026-02-02 10:00:00+05:30,161.25,161.7,160.8,161.33,381421
2026-02-02 10:15:00+05:30,161.19,161.87,161.19,161.87,355490
2026-02-02 10:30:00+05:30,161.82,162.12,161.44,161.54,962034
2026-02-02 10:45:00+05:30,161.54,161.54,160.42,160.51,653803
2026-02-02 11:00:00+05:30,160.56,161.13,160.5,160.99,471318
2026-02-02 11:15:00+05:30,160.95,161.23,160.74,161.16,275820
2026-02-02 11:30:00+05:30,161.16,162.35,161.1,162.29,961596
2026-02-02 11:45:00+05:30,162.26,162.49,161.8,162.01,596158
2026-02-02 12:00:00+05:30,162.01,162.1,161.45,161.85,485999
2026-02-02 12:15:00+05:30,161.8,162.1,161.61,161.78,281810
2026-02-02 12:30:00+05:30,161.78,162.1,161.4,161.54,314752
2026-02-02 12:45:00+05:30,161.49,162.0,161.32,161.73,380382
2026-02-02 13:00:00+05:30,161.73,162.0,161.51,161.52,264769
2026-02-02 13:15:00+05:30,161.52,161.71,161.07,161.56,282511
2026-02-02 13:30:00+05:30,161.5,162.09,161.41,162.09,363380
2026-02-02 13:45:00+05:30,162.07,162.59,161.85,162.2,620147
2026-02-02 14:00:00+05:30,162.2,162.23,161.83,161.98,382775
2026-02-02 14:15:00+05:30,161.98,162.32,161.75,162.32,556397
2026-02-02 14:30:00+05:30,162.32,162.74,162.29,162.74,388344
2026-02-02 14:45:00+05:30,162.69,163.64,162.54,163.58,769393
2026-02-02 15:00:00+05:30,163.68,164.45,163.68,164.42,1028594
2026-02-02 15:15:00+05:30,164.42,165.4,164.42,164.88,1500659
2026-02-03 09:15:00+05:30,168.5,168.69,165.7,165.91,2674004
2026-02-03 09:30:00+05:30,165.99,166.5,165.36,165.45,747577
2026-02-03 09:45:00+05:30,165.31,165.8,165.01,165.01,563041
2026-02-03 10:00:00+05:30,165.1,165.5,164.8,164.9,497194
2026-02-03 10:15:00+05:30,164.91,165.69,164.9,164.98,299126
2026-02-03 10:30:00+05:30,164.99,165.14,164.7,164.73,286435
2026-02-03 10:45:00+05:30,164.73,164.95,164.4,164.54,257383
2026-02-03 11:00:00+05:30,164.54,165.47,164.49,165.4,234543
2026-02-03 11:15:00+05:30,165.4,165.98,165.32,165.78,350293
2026-02-03 11:30:00+05:30,165.78,166.24,165.5,166.05,474484
2026-02-03 11:45:00+05:30,166.09,166.38,165.9,166.15,567747
2026-02-03 12:00:00+05:30,166.1,166.2,165.82,165.91,270393
2026-02-03 12:15:00+05:30,165.91,166.36,165.6,166.06,385274
2026-02-03 12:30:00+05:30,166.1,166.4,166.02,166.32,190438
2026-02-03 12:45:00+05:30,166.39,166.48,166.19,166.42,183302
2026-02-03 13:00:00+05:30,166.45,166.7,166.35,166.59,270277
2026-02-03 13:15:00+05:30,166.59,166.99,166.5,166.58,385241
2026-02-03 13:30:00+05:30,166.6,166.9,166.47,166.65,233894
2026-02-03 13:45:00+05:30,166.56,167.35,166.56,167.18,715752
2026-02-03 14:00:00+05:30,167.18,167.4,167.03,167.33,427216
2026-02-03 14:15:00+05:30,167.37,167.67,167.11,167.25,467858
2026-02-03 14:30:00+05:30,167.25,167.89,167.25,167.51,504360
2026-02-03 14:45:00+05:30,167.51,168.0,167.45,167.88,584786
2026-02-03 15:00:00+05:30,167.88,168.05,167.17,167.33,1392640
2026-02-03 15:15:00+05:30,167.33,167.75,167.09,167.09,1371479
2026-02-04 09:15:00+05:30,167.0,172.0,166.32,171.69,3745737
2026-02-04 09:30:00+05:30,171.7,172.15,170.29,171.45,2062113
2026-02-04 09:45:00+05:30,171.45,172.85,171.2,172.71,2798935
2026-02-04 10:00:00+05:30,172.71,173.45,172.52,173.12,2543131
2026-02-04 10:15:00+05:30,173.14,173.7,173.0,173.59,1567383
2026-02-04 10:30:00+05:30,173.59,173.67,172.77,172.81,932741
2026-02-04 10:45:00+05:30,172.88,173.0,172.4,172.45,655004
2026-02-04 11:00:00+05:30,172.45,173.16,172.31,172.31,698424
2026-02-04 11:15:00+05:30,172.31,172.62,172.0,172.06,610430
2026-02-04 11:30:00+05:30,172.06,172.38,171.76,171.93,562210
2026-02-04 11:45:00+05:30,172.0,172.23,171.59,172.03,623065
2026-02-04 12:00:00+05:30,172.03,172.39,171.7,171.76,357885
2026-02-04 12:15:00+05:30,171.79,171.79,171.21,171.37,580544
2026-02-04 12:30:00+05:30,171.37,171.95,171.29,171.48,405312
2026-02-04 12:45:00+05:30,171.48,171.53,171.05,171.11,389901
2026-02-04 13:00:00+05:30,171.11,171.52,171.08,171.4,283956
2026-02-04 13:15:00+05:30,171.43,171.87,171.35,171.7,397819
2026-02-04 13:30:00+05:30,171.7,171.75,171.33,171.42,319479
2026-02-04 13:45:00+05:30,171.42,171.72,171.14,171.38,408490
2026-02-04 14:00:00+05:30,171.38,172.07,171.33,171.88,657871
2026-02-04 14:15:00+05:30,171.88,172.94,171.73,172.77,1168013
2026-02-04 14:30:00+05:30,172.81,172.86,172.4,172.43,655079
2026-02-04 14:45:00+05:30,172.43,172.98,172.3,172.74,1125357
2026-02-04 15:00:00+05:30,172.79,173.0,172.65,172.89,1497449
2026-02-04 15:15:00+05:30,172.89,172.95,172.52,172.75,2383975
2026-02-05 09:15:00+05:30,174.24,177.9,173.0,176.06,6175215
2026-02-05 09:30:00+05:30,176.08,176.24,174.78,175.23,1759037
2026-02-05 09:45:00+05:30,175.2,175.47,174.12,174.3,1011919
2026-02-05 10:00:00+05:30,174.32,174.45,173.7,174.02,949845
2026-02-05 10:15:00+05:30,174.02,174.3,173.6,173.66,722952
2026-02-05 10:30:00+05:30,173.72,173.74,173.05,173.05,499238
2026-02-05 10:45:00+05:30,173.05,173.46,173.02,173.37,281639
2026-02-05 11:00:00+05:30,173.38,173.56,173.15,173.34,284191
2026-02-05 11:15:00+05:30,173.34,173.42,173.01,173.1,283106
2026-02-05 11:30:00+05:30,173.1,173.68,173.01,173.5,426356
2026-02-05 11:45:00+05:30,173.5,173.77,173.11,173.43,337745
2026-02-05 12:00:00+05:30,173.52,173.56,173.02,173.08,383755
2026-02-05 12:15:00+05:30,173.08,173.08,172.61,173.0,522394
2026-02-05 12:30:00+05:30,172.99,173.13,172.67,172.75,270119
2026-02-05 12:45:00+05:30,172.77,172.89,172.42,172.83,279265
2026-02-05 13:00:00+05:30,172.83,172.9,172.59,172.7,203932
2026-02-05 13:15:00+05:30,172.77,175.85,172.71,175.68,3418749
2026-02-05 13:30:00+05:30,175.68,176.1,174.29,174.42,4897853
2026-02-05 13:45:00+05:30,174.42,175.79,174.01,175.44,1727417
2026-02-05 14:00:00+05:30,175.44,176.75,174.76,175.24,2848900
2026-02-05 14:15:00+05:30,175.24,175.9,175.16,175.6,1066717
2026-02-05 14:30:00+05:30,175.6,176.19,175.4,175.62,885252
2026-02-05 14:45:00+05:30,175.74,176.15,175.5,176.01,1354118
2026-02-05 15:00:00+05:30,176.15,176.25,175.62,175.75,1563643
2026-02-05 15:15:00+05:30,175.73,176.0,175.43,175.75,2379845
2026-02-06 09:15:00+05:30,176.99,180.9,176.49,177.53,8672534
2026-02-06 09:30:00+05:30,177.53,178.17,176.92,177.17,2260763
2026-02-06 09:45:00+05:30,177.14,177.75,176.95,177.65,1281039
2026-02-06 10:00:00+05:30,177.65,178.19,177.08,177.16,1378902
2026-02-06 10:15:00+05:30,177.16,177.23,176.11,176.21,2683779
2026-02-06 10:30:00+05:30,176.29,176.3,175.39,175.45,1717187
2026-02-06 10:45:00+05:30,175.45,175.88,175.1,175.74,874657
2026-02-06 11:00:00+05:30,175.74,176.2,174.79,175.0,1587020
2026-02-06 11:15:00+05:30,174.99,175.35,174.54,174.93,712392
2026-02-06 11:30:00+05:30,174.91,175.0,174.6,174.69,771840
2026-02-06 11:45:00+05:30,174.73,174.85,174.2,174.73,555545
2026-02-06 12:00:00+05:30,174.73,174.81,174.01,174.58,413470
2026-02-06 12:15:00+05:30,174.58,174.96,174.43,174.61,541681
2026-02-06 12:30:00+05:30,174.61,175.2,174.45,174.56,551063
2026-02-06 12:45:00+05:30,174.56,174.7,174.5,174.6,190304
2026-02-06 13:00:00+05:30,174.65,175.0,174.6,174.78,254445
2026-02-06 13:15:00+05:30,174.78,174.96,173.4,173.55,1070935
2026-02-06 13:30:00+05:30,173.55,173.69,173.36,173.66,527986
2026-02-06 13:45:00+05:30,173.66,173.66,173.28,173.5,329496
2026-02-06 14:00:00+05:30,173.5,174.0,173.42,173.9,601260
2026-02-06 14:15:00+05:30,173.9,174.3,173.69,173.77,484742
2026-02-06 14:30:00+05:30,173.8,174.39,173.77,174.16,630089
2026-02-06 14:45:00+05:30,174.16,174.56,173.68,174.54,1000762
2026-02-06 15:00:00+05:30,174.6,175.48,174.54,175.45,1956559
2026-02-06 15:15:00+05:30,175.45,175.63,174.61,174.9,2214322
2026-02-09 09:15:00+05:30,175.95,176.59,175.0,176.48,1661730
2026-02-09 09:30:00+05:30,176.52,177.18,176.48,176.82,1162669
2026-02-09 09:45:00+05:30,176.88,176.95,176.11,176.41,498590
2026-02-09 10:00:00+05:30,176.41,176.69,175.79,176.24,484102
2026-02-09 10:15:00+05:30,176.25,176.95,176.15,176.89,498777
2026-02-09 10:30:00+05:30,176.89,177.29,176.73,176.99,520472
2026-02-09 10:45:00+05:30,176.99,177.0,176.64,176.89,294011
2026-02-09 11:00:00+05:30,176.89,176.97,176.46,176.5,361783
2026-02-09 11:15:00+05:30,176.46,176.89,176.42,176.83,282121
2026-02-09 11:30:00+05:30,176.84,177.0,176.6,176.93,265296
2026-02-09 11:45:00+05:30,176.95,177.0,176.75,176.88,212459
2026-02-09 12:00:00+05:30,176.88,176.93,176.55,176.66,261825
2026-02-09 12:15:00+05:30,176.72,176.9,176.66,176.89,218945
2026-02-09 12:30:00+05:30,176.9,176.9,176.3,176.75,343118
2026-02-09 12:45:00+05:30,176.75,176.89,176.58,176.85,295775
2026-02-09 13:00:00+05:30,176.79,176.85,176.57,176.63,190881
2026-02-09 13:15:00+05:30,176.65,176.65,176.32,176.34,260813
2026-02-09 13:30:00+05:30,176.34,176.67,176.0,176.14,399475
2026-02-09 13:45:00+05:30,176.15,176.24,175.99,176.04,273736
2026-02-09 14:00:00+05:30,176.04,176.23,176.01,176.19,196533
2026-02-09 14:15:00+05:30,176.19,176.5,176.19,176.29,329054
2026-02-09 14:30:00+05:30,176.29,176.4,176.0,176.11,374829
2026-02-09 14:45:00+05:30,176.1,176.3,175.9,176.14,616804
2026-02-09 15:00:00+05:30,176.25,176.64,176.11,176.2,1036372
2026-02-09 15:15:00+05:30,176.18,176.18,175.7,175.9,1191348
2026-02-10 09:15:00+05:30,176.79,177.16,175.2,176.71,2031798
2026-02-10 09:30:00+05:30,176.71,177.83,176.41,177.1,1618919
2026-02-10 09:45:00+05:30,177.1,177.43,176.61,177.08,1037357
2026-02-10 10:00:00+05:30,177.16,177.2,176.59,176.72,843946
2026-02-10 10:15:00+05:30,176.8,177.5,176.69,177.46,727176
2026-02-10 10:30:00+05:30,177.49,177.7,177.0,177.08,904739
2026-02-10 10:45:00+05:30,177.08,177.4,176.96,177.28,402089
2026-02-10 11:00:00+05:30,177.3,177.45,177.16,177.28,323167
2026-02-10 11:15:00+05:30,177.28,177.4,177.04,177.17,379462
2026-02-10 11:30:00+05:30,177.14,177.5,177.08,177.3,474767
2026-02-10 11:45:00+05:30,177.29,177.47,177.06,177.23,355385
2026-02-10 12:00:00+05:30,177.24,177.66,177.12,177.45,891172
2026-02-10 12:15:00+05:30,177.38,177.52,177.19,177.37,396960
2026-02-10 12:30:00+05:30,177.34,177.49,177.24,177.44,430862
2026-02-10 12:45:00+05:30,177.44,178.28,177.4,178.27,1297606
2026-02-10 13:00:00+05:30,178.27,178.29,177.76,178.1,596585
2026-02-10 13:15:00+05:30,178.1,178.25,177.65,177.74,512304
2026-02-10 13:30:00+05:30,177.74,177.87,177.61,177.8,367461
2026-02-10 13:45:00+05:30,177.85,178.0,177.5,177.55,460900
2026-02-10 14:00:00+05:30,177.62,177.92,177.53,177.84,451479
2026-02-10 14:15:00+05:30,177.84,178.0,177.79,177.92,424650
2026-02-10 14:30:00+05:30,177.97,177.98,177.73,177.84,512749
2026-02-10 14:45:00+05:30,177.85,178.6,177.81,178.56,1230064
2026-02-10 15:00:00+05:30,178.6,178.9,177.96,178.01,2152349
2026-02-10 15:15:00+05:30,178.05,178.12,177.66,178.0,1919223
2026-02-11 09:15:00+05:30,178.0,179.3,176.82,179.25,1766742
2026-02-11 09:30:00+05:30,179.29,179.53,178.69,179.26,1657812
2026-02-11 09:45:00+05:30,179.28,179.99,179.21,179.97,1700019
