Datetime,open,high,low,close,volume
2026-01-19 14:30:00+05:30,1040.3,1040.9,1038.1,1039.25,130144
2026-01-19 14:45:00+05:30,1039.25,1039.95,1038.3,1039.7,225485
2026-01-19 15:00:00+05:30,1039.7,1040.0,1037.75,1038.25,316956
2026-01-19 15:15:00+05:30,1038.3,1038.8,1037.05,1038.5,294184
2026-01-20 09:15:00+05:30,1039.75,1052.0,1039.0,1048.95,709511
2026-01-20 09:30:00+05:30,1049.15,1050.15,1042.2,1043.1,448753
2026-01-20 09:45:00+05:30,1043.1,1045.4,1042.05,1044.0,251596
2026-01-20 10:00:00+05:30,1044.3,1045.75,1041.55,1042.05,325412
2026-01-20 10:15:00+05:30,1042.2,1043.25,1039.8,1040.7,305038
2026-01-20 10:30:00+05:30,1040.7,1041.25,1038.1,1040.7,312275
2026-01-20 10:45:00+05:30,1040.6,1042.45,1039.85,1041.0,176988
2026-01-20 11:00:00+05:30,1041.05,1041.2,1038.95,1039.0,169341
2026-01-20 11:15:00+05:30,1039.0,1040.0,1038.1,1039.6,159610
2026-01-20 11:30:00+05:30,1039.8,1042.0,1039.35,1040.55,201662
2026-01-20 11:45:00+05:30,1040.5,1042.25,1040.1,1041.65,173749
2026-01-20 12:00:00+05:30,1041.6,1041.95,1039.0,1040.75,214729
2026-01-20 12:15:00+05:30,1040.85,1040.95,1037.4,1038.95,219347
2026-01-20 12:30:00+05:30,1038.95,1039.1,1037.75,1038.35,186077
2026-01-20 12:45:00+05:30,1038.35,1040.85,1037.8,1040.4,243252
2026-01-20 13:00:00+05:30,1040.4,1040.7,1039.6,1039.95,161267
2026-01-20 13:15:00+05:30,1039.8,1041.05,1039.1,1039.5,260985
2026-01-20 13:30:00+05:30,1039.5,1039.7,1037.0,1037.6,222347
2026-01-20 13:45:00+05:30,1037.35,1039.85,1037.3,1039.05,335059
2026-01-20 14:00:00+05:30,1038.85,1040.0,1037.9,1040.0,408539
2026-01-20 14:15:00+05:30,1039.85,1041.7,1039.7,1041.55,459363
2026-01-20 14:30:00+05:30,1041.55,1041.95,1038.1,1039.75,427793
2026-01-20 14:45:00+05:30,1039.75,1040.9,1039.3,1039.85,386852
2026-01-20 15:00:00+05:30,1039.85,1040.3,1035.55,1035.75,811714
2026-01-20 15:15:00+05:30,1035.5,1036.35,1033.05,1033.8,584498
2026-01-21 09:15:00+05:30,1032.0,1038.5,1031.4,1035.8,498789
2026-01-21 09:30:00+05:30,1035.5,1038.0,1035.05,1037.5,155526
2026-01-21 09:45:00+05:30,1037.7,1040.6,1036.2,1038.7,207188
2026-01-21 10:00:00+05:30,1038.7,1039.05,1036.45,1036.95,211459
2026-01-21 10:15:00+05:30,1036.95,1037.05,1034.15,1035.25,223753
2026-01-21 10:30:00+05:30,1035.2,1035.7,1030.65,1031.5,282230
2026-01-21 10:45:00+05:30,1031.5,1032.0,1022.0,1027.8,397573
2026-01-21 11:00:00+05:30,1027.35,1029.7,1025.75,1027.5,332656
2026-01-21 11:15:00+05:30,1027.5,1028.5,1025.3,1026.2,265522
2026-01-21 11:30:00+05:30,1026.25,1027.9,1025.1,1025.75,231466
2026-01-21 11:45:00+05:30,1025.75,1027.3,1024.8,1026.1,245787
2026-01-21 12:00:00+05:30,1026.1,1028.65,1025.6,1027.85,240302
2026-01-21 12:15:00+05:30,1027.8,1030.0,1026.75,1027.3,243672
2026-01-21 12:30:00+05:30,1027.05,1030.9,1027.05,1029.7,292203
2026-01-21 12:45:00+05:30,1029.7,1033.4,1029.7,1032.1,335101
2026-01-21 13:00:00+05:30,1032.1,1033.65,1029.0,1030.0,257569
2026-01-21 13:15:00+05:30,1030.0,1030.85,1029.1,1030.05,228623
2026-01-21 13:30:00+05:30,1030.1,1031.05,1028.3,1028.6,201232
2026-01-21 13:45:00+05:30,1028.6,1029.0,1027.15,1027.2,246919
2026-01-21 14:00:00+05:30,1027.35,1027.85,1025.2,1026.9,286535
2026-01-21 14:15:00+05:30,1026.9,1029.0,1026.4,1026.85,199883
2026-01-21 14:30:00+05:30,1026.7,1028.5,1026.5,1027.9,254189
2026-01-21 14:45:00+05:30,1027.9,1029.35,1027.6,1027.9,459679
2026-01-21 15:00:00+05:30,1027.75,1030.0,1027.75,1028.05,484398
2026-01-21 15:15:00+05:30,1028.0,1031.05,1027.9,1029.45,595368
2026-01-22 09:15:00+05:30,1035.0,1052.95,1034.05,1052.35,764305
2026-01-22 09:30:00+05:30,1052.05,1055.5,1049.2,1050.4,870725
2026-01-22 09:45:00+05:30,1050.0,1051.45,1045.9,1046.75,289579
2026-01-22 10:00:00+05:30,1046.7,1049.2,1046.65,1048.0,223879
2026-01-22 10:15:00+05:30,1048.0,1048.35,1045.55,1047.3,168786
2026-01-22 10:30:00+05:30,1047.3,1048.7,1044.5,1047.5,257732
2026-01-22 10:45:00+05:30,1047.35,1047.5,1042.8,1042.8,443385
2026-01-22 11:00:00+05:30,1042.75,1044.9,1041.5,1043.4,336551
2026-01-22 11:15:00+05:30,1043.35,1045.8,1042.8,1043.9,376297
2026-01-22 11:30:00+05:30,1043.85,1044.8,1042.5,1043.75,216921
2026-01-22 11:45:00+05:30,1043.75,1045.35,1042.85,1043.45,287963
2026-01-22 12:00:00+05:30,1043.5,1045.0,1043.0,1043.15,338930
2026-01-22 12:15:00+05:30,1043.05,1046.4,1042.5,1045.8,409963
2026-01-22 12:30:00+05:30,1045.9,1048.25,1044.15,1045.5,237612
2026-01-22 12:45:00+05:30,1045.6,1046.15,1043.8,1044.55,161664
2026-01-22 13:00:00+05:30,1044.6,1045.05,1043.1,1044.5,248404
2026-01-22 13:15:00+05:30,1044.5,1045.45,1043.95,1043.95,534654
2026-01-22 13:30:00+05:30,1043.95,1045.6,1043.5,1043.95,231808
2026-01-22 13:45:00+05:30,1044.0,1046.2,1043.7,1044.0,456924
2026-01-22 14:00:00+05:30,1044.0,1044.9,1043.4,1043.8,269478
2026-01-22 14:15:00+05:30,1043.75,1044.9,1042.95,1044.75,387248
2026-01-22 14:30:00+05:30,1044.75,1046.4,1044.0,1045.4,549797
2026-01-22 14:45:00+05:30,1045.4,1047.9,1044.85,1047.45,640788
2026-01-22 15:00:00+05:30,1047.45,1048.75,1045.75,1048.5,826227
2026-01-22 15:15:00+05:30,1048.45,1051.0,1048.2,1050.2,933409
2026-01-23 09:15:00+05:30,1051.9,1053.0,1044.5,1046.75,460401
2026-01-23 09:30:00+05:30,1046.8,1048.75,1044.1,1044.55,233270
2026-01-23 09:45:00+05:30,1044.55,1046.35,1044.1,1045.2,146464
2026-01-23 10:00:00+05:30,1045.1,1047.4,1043.55,1046.95,198569
2026-01-23 10:15:00+05:30,1046.8,1049.25,1046.75,1048.8,209124
2026-01-23 10:30:00+05:30,1048.9,1051.9,1048.05,1049.0,301744
2026-01-23 10:45:00+05:30,1048.9,1050.55,1048.1,1050.0,210147
2026-01-23 11:00:00+05:30,1049.95,1050.8,1049.35,1050.4,200921
2026-01-23 11:15:00+05:30,1050.55,1051.2,1049.25,1050.75,273089
2026-01-23 11:30:00+05:30,1050.7,1050.8,1048.8,1049.75,291496
2026-01-23 11:45:00+05:30,1049.75,1049.75,1045.7,1045.8,319654
2026-01-23 12:00:00+05:30,1045.9,1047.5,1045.4,1046.95,441656
2026-01-23 12:15:00+05:30,1046.75,1048.65,1045.6,1045.7,515680
2026-01-23 12:30:00+05:30,1045.65,1046.5,1045.1,1045.75,211370
2026-01-23 12:45:00+05:30,1045.75,1046.45,1044.8,1045.1,324285
2026-01-23 13:00:00+05:30,1045.0,1045.3,1041.25,1042.15,580573
2026-01-23 13:15:00+05:30,1042.05,1042.15,1038.65,1038.8,386068
2026-01-23 13:30:00+05:30,1038.8,1038.95,1036.45,1037.75,237867
2026-01-23 13:45:00+05:30,1037.75,1038.55,1036.05,1036.45,204282
2026-01-23 14:00:00+05:30,1036.5,1037.15,1033.55,1033.75,382071
2026-01-23 14:15:00+05:30,1033.65,1035.55,1029.25,1029.8,696682
2026-01-23 14:30:00+05:30,1029.65,1033.05,1029.6,1030.05,1014829
2026-01-23 14:45:00+05:30,1030.35,1031.45,1028.0,1030.35,558636
2026-01-23 15:00:00+05:30,1030.3,1031.55,1029.15,1030.7,890678
2026-01-23 15:15:00+05:30,1030.7,1031.4,1025.6,1028.4,1581624
2026-01-27 09:15:00+05:30,1034.1,1038.55,1030.25,1031.65,813353
2026-01-27 09:30:00+05:30,1032.0,1038.35,1031.45,1038.3,360892
2026-01-27 09:45:00+05:30,1038.55,1040.95,1037.5,1039.5,325899
2026-01-27 10:00:00+05:30,1039.5,1041.35,1038.8,1041.0,245780
2026-01-27 10:15:00+05:30,1041.0,1043.95,1040.7,1041.5,462504
2026-01-27 10:30:00+05:30,1042.1,1043.2,1037.5,1038.45,331868
2026-01-27 10:45:00+05:30,1038.45,1039.6,1034.85,1035.3,612673
2026-01-27 11:00:00+05:30,1035.05,1038.0,1035.0,1037.75,599068
2026-01-27 11:15:00+05:30,1037.75,1040.7,1037.25,1038.95,349734
2026-01-27 11:30:00+05:30,1038.95,1042.5,1038.7,1042.35,497106
2026-01-27 11:45:00+05:30,1042.4,1042.65,1039.6,1040.8,382236
2026-01-27 12:00:00+05:30,1040.9,1041.9,1039.95,1041.0,402856
2026-01-27 12:15:00+05:30,1041.2,1042.05,1040.0,1040.6,722159
2026-01-27 12:30:00+05:30,1040.75,1042.4,1040.05,1041.4,406103
2026-01-27 12:45:00+05:30,1041.4,1042.3,1039.0,1040.1,586993
2026-01-27 13:00:00+05:30,1040.15,1040.8,1039.0,1040.0,255194
2026-01-27 13:15:00+05:30,1040.0,1046.4,1039.85,1046.3,545680
2026-01-27 13:30:00+05:30,1046.35,1046.9,1042.5,1043.5,485701
2026-01-27 13:45:00+05:30,1043.5,1045.45,1041.95,1043.85,397715
2026-01-27 14:00:00+05:30,1043.75,1045.4,1041.6,1044.1,320308
2026-01-27 14:15:00+05:30,1044.1,1044.65,1042.8,1044.0,347466
2026-01-27 14:30:00+05:30,1044.0,1050.6,1043.8,1048.6,542008
2026-01-27 14:45:00+05:30,1048.85,1053.5,1048.65,1052.55,659413
2026-01-27 15:00:00+05:30,1052.65,1054.75,1051.3,1053.1,1963920
2026-01-27 15:15:00+05:30,1053.1,1055.0,1050.65,1051.25,1730556
2026-01-28 09:15:00+05:30,1059.4,1059.4,1044.15,1051.35,1329567
2026-01-28 09:30:00+05:30,1051.3,1052.8,1048.65,1052.35,512452
2026-01-28 09:45:00+05:30,1052.35,1053.0,1050.0,1052.4,365780
2026-01-28 10:00:00+05:30,1052.4,1054.9,1050.45,1053.15,435932
2026-01-28 10:15:00+05:30,1053.15,1054.7,1051.2,1054.3,315597
2026-01-28 10:30:00+05:30,1054.4,1057.85,1052.5,1057.75,405950
2026-01-28 10:45:00+05:30,1057.75,1063.6,1056.8,1062.65,593018
2026-01-28 11:00:00+05:30,1062.65,1064.0,1059.0,1060.8,638243
2026-01-28 11:15:00+05:30,1060.75,1065.6,1060.7,1063.15,879522
2026-01-28 11:30:00+05:30,1063.5,1064.0,1060.8,1063.15,174374
2026-01-28 11:45:00+05:30,1063.15,1063.95,1058.6,1059.4,713779
2026-01-28 12:00:00+05:30,1059.45,1060.0,1058.7,1059.4,186463
2026-01-28 12:15:00+05:30,1059.45,1060.5,1057.5,1057.95,354555
2026-01-28 12:30:00+05:30,1057.95,1059.15,1056.95,1058.45,245013
2026-01-28 12:45:00+05:30,1058.35,1058.95,1056.3,1057.45,194973
2026-01-28 13:00:00+05:30,1057.65,1059.55,1056.3,1059.0,389545
2026-01-28 13:15:00+05:30,1059.0,1060.3,1056.55,1057.85,244707
2026-01-28 13:30:00+05:30,1057.75,1058.05,1055.25,1056.3,241660
2026-01-28 13:45:00+05:30,1056.05,1057.0,1055.55,1056.95,214744
2026-01-28 14:00:00+05:30,1056.95,1057.1,1055.2,1056.05,287488
2026-01-28 14:15:00+05:30,1056.15,1056.35,1054.4,1055.85,360907
2026-01-28 14:30:00+05:30,1055.75,1059.0,1054.7,1058.15,358212
2026-01-28 14:45:00+05:30,1058.2,1062.95,1057.65,1062.55,538674
2026-01-28 15:00:00+05:30,1062.55,1064.65,1061.95,1063.05,976113
2026-01-28 15:15:00+05:30,1063.05,1065.2,1062.05,1062.65,1062619
2026-01-29 09:15:00+05:30,1063.0,1068.7,1060.3,1067.45,944124
2026-01-29 09:30:00+05:30,1067.45,1070.75,1066.9,1068.6,560034
2026-01-29 09:45:00+05:30,1068.65,1071.0,1065.15,1067.25,620771
2026-01-29 10:00:00+05:30,1067.5,1069.85,1065.95,1069.3,343598
2026-01-29 10:15:00+05:30,1069.45,1071.95,1066.9,1067.95,426106
2026-01-29 10:30:00+05:30,1067.95,1069.15,1066.9,1068.1,306753
2026-01-29 10:45:00+05:30,1068.05,1070.75,1067.65,1070.4,380437
2026-01-29 11:00:00+05:30,1070.45,1075.0,1070.0,1074.45,633130
2026-01-29 11:15:00+05:30,1074.35,1074.95,1072.65,1074.35,420115
2026-01-29 11:30:00+05:30,1074.4,1075.0,1072.5,1074.0,416449
2026-01-29 11:45:00+05:30,1073.9,1074.15,1072.55,1073.5,474597
2026-01-29 12:00:00+05:30,1073.35,1073.55,1069.35,1069.85,652795
2026-01-29 12:15:00+05:30,1069.85,1073.0,1068.7,1072.35,376919
2026-01-29 12:30:00+05:30,1072.5,1073.5,1072.0,1072.05,317682
2026-01-29 12:45:00+05:30,1072.25,1072.85,1071.15,1072.1,355541
2026-01-29 13:00:00+05:30,1072.1,1074.4,1072.0,1073.5,551486
2026-01-29 13:15:00+05:30,1073.2,1073.5,1070.95,1071.6,423059
2026-01-29 13:30:00+05:30,1071.6,1074.45,1071.6,1072.3,353417
2026-01-29 13:45:00+05:30,1072.3,1073.0,1071.0,1071.2,341950
2026-01-29 14:00:00+05:30,1071.2,1071.5,1068.6,1069.6,699252
2026-01-29 14:15:00+05:30,1069.6,1070.0,1067.55,1069.65,480293
2026-01-29 14:30:00+05:30,1069.8,1070.25,1068.5,1069.45,516497
2026-01-29 14:45:00+05:30,1069.3,1070.4,1067.8,1068.1,567531
2026-01-29 15:00:00+05:30,1067.95,1067.95,1062.55,1063.3,1187161
2026-01-29 15:15:00+05:30,1062.7,1069.5,1062.4,1067.0,2331048
2026-01-30 09:15:00+05:30,1064.0,1066.2,1060.85,1062.9,387883
2026-01-30 09:30:00+05:30,1062.8,1064.5,1060.4,1063.2,207544
2026-01-30 09:45:00+05:30,1063.15,1068.3,1062.65,1065.6,215882
2026-01-30 10:00:00+05:30,1065.8,1067.75,1065.3,1067.5,113723
2026-01-30 10:15:00+05:30,1067.5,1068.0,1066.0,1066.3,98520
2026-01-30 10:30:00+05:30,1066.5,1068.9,1066.0,1067.0,166572
2026-01-30 10:45:00+05:30,1067.0,1068.0,1066.1,1066.8,216000
2026-01-30 11:00:00+05:30,1066.8,1066.95,1064.5,1064.5,136197
2026-01-30 11:15:00+05:30,1064.65,1073.9,1064.05,1071.0,397194
2026-01-30 11:30:00+05:30,1071.0,1073.7,1070.5,1073.45,339133
2026-01-30 11:45:00+05:30,1073.45,1074.5,1070.2,1073.55,126093
2026-01-30 12:00:00+05:30,1073.75,1076.95,1073.75,1076.8,262873
2026-01-30 12:15:00+05:30,1076.85,1079.85,1076.4,1079.45,237278
2026-01-30 12:30:00+05:30,1079.5,1082.5,1078.3,1080.05,383140
2026-01-30 12:45:00+05:30,1080.0,1081.0,1078.5,1078.75,155088
2026-01-30 13:00:00+05:30,1078.95,1079.0,1075.05,1075.65,238321
2026-01-30 13:15:00+05:30,1075.55,1075.75,1074.0,1074.2,267681
2026-01-30 13:30:00+05:30,1074.25,1077.9,1073.4,1076.95,157015
2026-01-30 13:45:00+05:30,1076.9,1078.5,1075.75,1076.95,223341
2026-01-30 14:00:00+05:30,1076.95,1079.1,1076.75,1078.05,192301
2026-01-30 14:15:00+05:30,1078.25,1079.0,1076.35,1079.0,301437
2026-01-30 14:30:00+05:30,1079.0,1081.45,1077.55,1077.7,386719
2026-01-30 14:45:00+05:30,1077.7,1080.15,1076.7,1079.75,218327
2026-01-30 15:00:00+05:30,1079.7,1079.7,1076.0,1077.15,2038427
2026-01-30 15:15:00+05:30,1077.15,1078.25,1076.2,1078.0,1978732
2026-02-01 09:15:00+05:30,1076.0,1078.8,1071.0,1077.5,183824
2026-02-01 09:30:00+05:30,1077.3,1078.5,1075.2,1078.0,102930
2026-02-01 09:45:00+05:30,1078.0,1082.5,1077.6,1079.9,218104
2026-02-01 10:00:00+05:30,1080.5,1080.8,1076.5,1078.1,133911
2026-02-01 10:15:00+05:30,1078.1,1083.6,1078.1,1082.5,144312
2026-02-01 10:30:00+05:30,1082.1,1082.5,1079.1,1079.5,65814
2026-02-01 10:45:00+05:30,1079.1,1081.7,1079.1,1080.3,67489
2026-02-01 11:00:00+05:30,1080.9,1081.0,1076.7,1077.8,111764
2026-02-01 11:15:00+05:30,1078.0,1079.0,1071.0,1074.0,279578
2026-02-01 11:30:00+05:30,1073.9,1074.8,1058.2,1061.4,345299
2026-02-01 11:45:00+05:30,1061.4,1063.8,1050.1,1052.0,511635
2026-02-01 12:00:00+05:30,1052.0,1055.5,1038.1,1045.3,943683
2026-02-01 12:15:00+05:30,1045.3,1046.0,1027.0,1027.0,1311739
2026-02-01 12:30:00+05:30,1026.7,1047.8,988.3,1043.5,1886498
2026-02-01 12:45:00+05:30,1043.4,1045.9,1031.0,1044.9,589287
2026-02-01 13:00:00+05:30,1044.9,1048.2,1040.6,1044.9,343672
2026-02-01 13:15:00+05:30,1044.9,1044.9,1035.2,1035.3,324582
2026-02-01 13:30:00+05:30,1036.0,1038.1,1031.4,1034.9,470096
2026-02-01 13:45:00+05:30,1035.3,1039.6,1033.3,1036.1,361212
2026-02-01 14:00:00+05:30,1035.8,1036.0,1027.5,1029.9,529175
2026-02-01 14:15:00+05:30,1029.9,1032.0,1024.7,1030.7,480047
2026-02-01 14:30:00+05:30,1030.8,1032.0,1027.2,1027.3,216267
2026-02-01 14:45:00+05:30,1027.5,1028.0,1016.5,1018.1,784169
2026-02-01 15:00:00+05:30,1018.1,1025.2,1016.0,1017.3,824323
2026-02-01 15:15:00+05:30,1017.3,1020.0,1013.0,1019.8,773437
2026-02-02 09:15:00+05:30,1019.9,1022.5,1006.1,1018.0,1066727
2026-02-02 09:30:00+05:30,1017.9,1021.7,1011.7,1011.7,744498
2026-02-02 09:45:00+05:30,1012.0,1015.6,1011.5,1012.1,721754
2026-02-02 10:00:00+05:30,1012.3,1012.3,1005.0,1007.1,1056007
2026-02-02 10:15:00+05:30,1007.1,1007.7,1001.8,1004.5,352428
2026-02-02 10:30:00+05:30,1004.5,1005.3,999.1,999.9,507944
2026-02-02 10:45:00+05:30,999.7,999.8,994.4,994.6,430844
2026-02-02 11:00:00+05:30,994.8,997.3,992.5,994.0,747064
2026-02-02 11:15:00+05:30,993.7,994.6,990.0,994.0,687714
2026-02-02 11:30:00+05:30,993.9,1000.8,992.7,997.0,569451
2026-02-02 11:45:00+05:30,997.2,1011.9,995.5,1010.4,904552
2026-02-02 12:00:00+05:30,1010.6,1016.9,1004.2,1014.7,886867
2026-02-02 12:15:00+05:30,1015.2,1018.9,1012.5,1014.5,477903
2026-02-02 12:30:00+05:30,1014.4,1014.8,1011.9,1013.5,383530
2026-02-02 12:45:00+05:30,1013.3,1020.8,1012.5,1019.5,359985
2026-02-02 13:00:00+05:30,1019.2,1021.1,1016.8,1017.6,346349
2026-02-02 13:15:00+05:30,1017.5,1018.2,1012.8,1015.9,336824
2026-02-02 13:30:00+05:30,1016.1,1021.2,1014.2,1020.5,338704
2026-02-02 13:45:00+05:30,1020.4,1026.8,1020.1,1022.1,482288
2026-02-02 14:00:00+05:30,1022.0,1023.0,1019.2,1022.5,325306
2026-02-02 14:15:00+05:30,1022.5,1024.9,1020.7,1024.8,215695
2026-02-02 14:30:00+05:30,1024.8,1025.1,1021.0,1023.0,290300
2026-02-02 14:45:00+05:30,1023.0,1027.3,1022.5,1025.5,441557
2026-02-02 15:00:00+05:30,1026.2,1031.3,1026.1,1029.1,851423
2026-02-02 15:15:00+05:30,1029.1,1030.2,1026.2,1028.5,782574
2026-02-03 09:15:00+05:30,1087.0,1089.8,1049.7,1052.0,2706103
2026-02-03 09:30:00+05:30,1051.7,1053.7,1043.0,1043.8,700642
2026-02-03 09:45:00+05:30,1043.8,1050.0,1040.3,1049.4,543758
2026-02-03 10:00:00+05:30,1049.6,1051.3,1046.8,1048.4,556464
2026-02-03 10:15:00+05:30,1048.5,1054.0,1048.4,1053.7,320417
2026-02-03 10:30:00+05:30,1053.2,1060.9,1053.2,1059.2,534647
2026-02-03 10:45:00+05:30,1059.2,1059.7,1056.0,1056.8,357646
2026-02-03 11:00:00+05:30,1057.2,1058.0,1055.5,1056.0,248005
2026-02-03 11:15:00+05:30,1056.0,1057.9,1055.6,1055.8,343704
2026-02-03 11:30:00+05:30,1055.9,1061.0,1055.8,1059.8,287542
2026-02-03 11:45:00+05:30,1060.0,1061.7,1059.0,1059.8,279741
2026-02-03 12:00:00+05:30,1059.9,1061.6,1056.7,1058.0,486874
2026-02-03 12:15:00+05:30,1058.0,1059.3,1056.2,1057.8,340878
2026-02-03 12:30:00+05:30,1057.7,1060.3,1057.1,1060.3,275580
2026-02-03 12:45:00+05:30,1060.2,1060.6,1059.0,1060.1,252383
2026-02-03 13:00:00+05:30,1060.2,1060.9,1058.5,1059.1,309406
2026-02-03 13:15:00+05:30,1058.9,1060.9,1058.0,1060.6,344166
2026-02-03 13:30:00+05:30,1060.6,1063.1,1058.5,1062.5,469263
2026-02-03 13:45:00+05:30,1062.5,1066.3,1062.5,1064.3,334274
2026-02-03 14:00:00+05:30,1064.3,1066.3,1063.2,1065.0,468930
2026-02-03 14:15:00+05:30,1065.0,1066.0,1063.5,1065.6,245221
2026-02-03 14:30:00+05:30,1065.6,1068.2,1064.6,1064.7,482844
2026-02-03 14:45:00+05:30,1064.7,1066.5,1064.5,1065.3,414138
2026-02-03 15:00:00+05:30,1065.5,1066.2,1060.7,1063.7,2283684
2026-02-03 15:15:00+05:30,1063.8,1066.4,1062.0,1062.1,2099427
2026-02-04 09:15:00+05:30,1064.2,1069.7,1056.3,1068.6,869749
2026-02-04 09:30:00+05:30,1068.6,1069.2,1065.5,1067.7,308109
2026-02-04 09:45:00+05:30,1067.8,1070.7,1067.5,1069.7,325967
2026-02-04 10:00:00+05:30,1069.8,1072.3,1069.6,1070.9,294206
2026-02-04 10:15:00+05:30,1071.0,1073.9,1070.5,1071.3,234953
2026-02-04 10:30:00+05:30,1071.1,1071.6,1069.5,1071.3,168973
2026-02-04 10:45:00+05:30,1071.3,1072.0,1070.5,1071.0,204085
2026-02-04 11:00:00+05:30,1070.8,1071.7,1068.0,1069.1,159059
2026-02-04 11:15:00+05:30,1069.1,1069.1,1065.2,1066.2,377081
2026-02-04 11:30:00+05:30,1066.0,1067.9,1065.1,1065.8,185616
2026-02-04 11:45:00+05:30,1065.9,1068.3,1064.5,1067.8,360528
2026-02-04 12:00:00+05:30,1067.8,1069.1,1067.0,1068.0,260134
2026-02-04 12:15:00+05:30,1067.9,1068.5,1067.3,1068.4,142515
2026-02-04 12:30:00+05:30,1068.2,1068.6,1067.0,1067.6,190302
2026-02-04 12:45:00+05:30,1067.7,1067.9,1066.3,1066.5,156929
2026-02-04 13:00:00+05:30,1066.5,1068.6,1066.2,1068.3,177470
2026-02-04 13:15:00+05:30,1068.5,1070.0,1068.2,1069.2,199121
2026-02-04 13:30:00+05:30,1069.2,1070.0,1067.8,1068.3,165688
2026-02-04 13:45:00+05:30,1068.4,1070.9,1068.1,1068.9,303819
2026-02-04 14:00:00+05:30,1068.9,1071.3,1067.5,1070.8,229257
2026-02-04 14:15:00+05:30,1070.5,1071.9,1068.8,1069.4,216703
2026-02-04 14:30:00+05:30,1069.4,1070.2,1067.8,1068.8,242201
2026-02-04 14:45:00+05:30,1068.8,1069.5,1067.4,1068.1,250436
2026-02-04 15:00:00+05:30,1068.1,1069.0,1067.3,1068.9,575663
2026-02-04 15:15:00+05:30,1068.9,1069.2,1067.0,1067.3,535738
2026-02-05 09:15:00+05:30,1068.2,1074.9,1067.5,1069.4,678265
2026-02-05 09:30:00+05:30,1069.5,1071.0,1068.3,1069.6,328673
2026-02-05 09:45:00+05:30,1069.6,1074.3,1069.2,1073.0,449439
2026-02-05 10:00:00+05:30,1073.1,1077.8,1072.4,1077.4,442404
2026-02-05 10:15:00+05:30,1077.6,1081.0,1076.1,1077.0,628825
2026-02-05 10:30:00+05:30,1076.7,1077.3,1075.0,1075.9,318323
2026-02-05 10:45:00+05:30,1075.9,1077.9,1075.2,1076.6,348337
2026-02-05 11:00:00+05:30,1076.5,1077.2,1073.4,1073.5,479811
2026-02-05 11:15:00+05:30,1073.7,1075.5,1073.2,1074.8,364736
2026-02-05 11:30:00+05:30,1074.9,1078.9,1074.2,1078.5,302695
2026-02-05 11:45:00+05:30,1078.5,1078.8,1076.7,1078.0,257430
2026-02-05 12:00:00+05:30,1078.0,1079.5,1075.1,1075.2,274626
2026-02-05 12:15:00+05:30,1075.1,1075.5,1073.7,1075.5,281021
2026-02-05 12:30:00+05:30,1075.5,1075.9,1073.8,1074.4,235437
2026-02-05 12:45:00+05:30,1074.5,1075.3,1074.0,1074.6,161443
2026-02-05 13:00:00+05:30,1074.7,1074.9,1073.0,1073.6,199890
2026-02-05 13:15:00+05:30,1073.6,1075.6,1073.1,1073.4,235953
2026-02-05 13:30:00+05:30,1073.4,1074.4,1072.5,1073.6,204104
2026-02-05 13:45:00+05:30,1073.6,1074.4,1073.1,1073.9,167904
2026-02-05 14:00:00+05:30,1073.7,1074.3,1071.2,1072.4,332203
2026-02-05 14:15:00+05:30,1072.4,1072.4,1069.6,1070.4,334343
2026-02-05 14:30:00+05:30,1070.4,1071.2,1069.0,1070.0,443635
2026-02-05 14:45:00+05:30,1070.0,1072.9,1069.1,1072.7,331953
2026-02-05 15:00:00+05:30,1072.8,1074.7,1071.8,1073.7,943769
2026-02-05 15:15:00+05:30,1073.7,1074.5,1071.5,1072.9,737085
2026-02-06 09:15:00+05:30,1070.0,1073.6,1067.2,1072.8,450855
2026-02-06 09:30:00+05:30,1072.5,1072.6,1068.3,1069.1,189677
2026-02-06 09:45:00+05:30,1069.1,1070.0,1068.5,1069.8,94901
2026-02-06 10:00:00+05:30,1069.8,1069.8,1064.6,1065.6,227988
2026-02-06 10:15:00+05:30,1065.8,1070.0,1061.5,1062.0,298055
2026-02-06 10:30:00+05:30,1062.1,1062.1,1052.2,1053.4,527575
2026-02-06 10:45:00+05:30,1053.6,1058.3,1053.2,1056.3,315130
2026-02-06 11:00:00+05:30,1056.4,1058.7,1055.2,1056.8,252786
2026-02-06 11:15:00+05:30,1056.8,1057.8,1054.2,1054.9,214579
2026-02-06 11:30:00+05:30,1055.2,1060.8,1054.6,1058.4,248724
2026-02-06 11:45:00+05:30,1058.6,1060.6,1057.5,1059.0,341912
2026-02-06 12:00:00+05:30,1059.0,1059.9,1056.6,1058.0,138004
2026-02-06 12:15:00+05:30,1057.9,1058.0,1052.9,1053.5,342207
2026-02-06 12:30:00+05:30,1053.4,1054.6,1051.0,1054.5,294172
2026-02-06 12:45:00+05:30,1054.4,1056.9,1054.0,1056.8,334983
2026-02-06 13:00:00+05:30,1056.7,1057.0,1054.1,1054.4,119642
2026-02-06 13:15:00+05:30,1054.4,1056.0,1053.1,1055.9,146491
2026-02-06 13:30:00+05:30,1055.9,1057.4,1054.3,1057.0,104482
2026-02-06 13:45:00+05:30,1057.0,1059.3,1056.6,1059.2,111480
2026-02-06 14:00:00+05:30,1059.2,1060.8,1058.5,1058.9,131732
