Datetime,open,high,low,close,volume
2026-01-20 13:00:00+05:30,183.31,183.41,183.01,183.27,311371
2026-01-20 13:15:00+05:30,183.27,183.49,183.11,183.14,333000
2026-01-20 13:30:00+05:30,183.15,183.18,182.16,182.4,634646
2026-01-20 13:45:00+05:30,182.38,182.39,181.32,181.5,522335
2026-01-20 14:00:00+05:30,181.6,181.88,180.83,180.92,744441
2026-01-20 14:15:00+05:30,180.82,181.4,180.44,181.1,650183
2026-01-20 14:30:00+05:30,181.1,181.4,181.02,181.34,510129
2026-01-20 14:45:00+05:30,181.34,182.24,181.33,181.79,614466
2026-01-20 15:00:00+05:30,181.79,182.0,180.65,180.75,1237210
2026-01-20 15:15:00+05:30,180.75,180.75,179.5,180.63,1256250
2026-01-21 09:15:00+05:30,179.92,181.78,178.8,181.24,3107487
2026-01-21 09:30:00+05:30,181.21,182.15,180.87,181.0,662326
2026-01-21 09:45:00+05:30,181.0,181.18,180.05,180.33,805939
2026-01-21 10:00:00+05:30,180.36,180.46,179.19,179.74,879873
2026-01-21 10:15:00+05:30,179.72,180.04,178.92,179.14,451621
2026-01-21 10:30:00+05:30,179.23,179.31,178.18,178.34,452239
2026-01-21 10:45:00+05:30,178.34,178.4,176.83,177.36,2123227
2026-01-21 11:00:00+05:30,177.31,179.37,177.3,178.27,1957253
2026-01-21 11:15:00+05:30,178.21,178.76,177.99,178.2,493816
2026-01-21 11:30:00+05:30,178.28,178.87,177.88,178.53,406826
2026-01-21 11:45:00+05:30,178.53,178.7,177.99,178.61,306611
2026-01-21 12:00:00+05:30,178.61,179.89,178.57,179.72,415114
2026-01-21 12:15:00+05:30,179.73,180.63,179.53,180.06,626766
2026-01-21 12:30:00+05:30,180.02,181.94,180.0,181.76,566981
2026-01-21 12:45:00+05:30,181.75,183.09,181.75,182.7,648445
2026-01-21 13:00:00+05:30,182.7,183.2,181.99,182.46,381665
2026-01-21 13:15:00+05:30,182.51,182.75,182.07,182.47,276703
2026-01-21 13:30:00+05:30,182.45,182.49,181.31,181.49,357479
2026-01-21 13:45:00+05:30,181.49,181.5,180.55,180.72,222438
2026-01-21 14:00:00+05:30,180.72,180.95,180.15,180.26,370892
2026-01-21 14:15:00+05:30,180.27,181.0,179.9,180.17,506549
2026-01-21 14:30:00+05:30,180.17,181.43,180.05,181.23,547201
2026-01-21 14:45:00+05:30,181.23,181.6,180.98,181.37,1067527
2026-01-21 15:00:00+05:30,181.26,181.54,181.06,181.15,1294748
2026-01-21 15:15:00+05:30,181.18,181.7,181.01,181.35,1794575
2026-01-22 09:15:00+05:30,185.3,189.3,184.53,188.5,2054433
2026-01-22 09:30:00+05:30,188.5,189.08,188.34,188.92,883955
2026-01-22 09:45:00+05:30,189.03,190.48,188.35,188.45,2675043
2026-01-22 10:00:00+05:30,188.44,188.51,186.68,186.92,1023517
2026-01-22 10:15:00+05:30,186.88,187.1,185.89,186.05,1365735
2026-01-22 10:30:00+05:30,185.97,186.4,185.4,186.14,566990
2026-01-22 10:45:00+05:30,186.16,186.32,185.61,185.61,322936
2026-01-22 11:00:00+05:30,185.7,186.03,185.32,185.88,305183
2026-01-22 11:15:00+05:30,185.88,186.2,185.39,185.91,312930
2026-01-22 11:30:00+05:30,185.91,185.99,184.91,184.96,378150
2026-01-22 11:45:00+05:30,185.0,186.44,184.65,186.03,455802
2026-01-22 12:00:00+05:30,186.03,186.4,185.61,186.15,237039
2026-01-22 12:15:00+05:30,186.14,186.6,185.86,186.45,280767
2026-01-22 12:30:00+05:30,186.45,186.48,185.91,186.17,122770
2026-01-22 12:45:00+05:30,186.17,186.42,185.97,186.03,197240
2026-01-22 13:00:00+05:30,186.1,186.4,185.95,186.19,174539
2026-01-22 13:15:00+05:30,186.19,186.76,186.09,186.67,171542
2026-01-22 13:30:00+05:30,186.67,187.6,186.39,187.55,409590
2026-01-22 13:45:00+05:30,187.55,188.2,187.37,188.1,537830
2026-01-22 14:00:00+05:30,188.15,189.0,188.04,188.86,552884
2026-01-22 14:15:00+05:30,188.8,188.97,187.95,188.81,601295
2026-01-22 14:30:00+05:30,188.85,189.0,188.55,188.81,729997
2026-01-22 14:45:00+05:30,188.85,189.76,188.81,189.6,835298
2026-01-22 15:00:00+05:30,189.6,190.4,189.2,190.1,1504782
2026-01-22 15:15:00+05:30,190.18,191.44,190.0,191.34,2453731
2026-01-23 09:15:00+05:30,192.0,194.2,190.0,194.06,3039582
2026-01-23 09:30:00+05:30,194.01,195.25,193.34,194.75,2027191
2026-01-23 09:45:00+05:30,194.75,197.0,194.41,196.51,2363903
2026-01-23 10:00:00+05:30,196.55,197.51,195.28,197.03,2126687
2026-01-23 10:15:00+05:30,197.04,199.0,196.97,198.82,2610429
2026-01-23 10:30:00+05:30,198.82,198.89,197.54,198.38,1626856
2026-01-23 10:45:00+05:30,198.28,198.78,197.26,198.55,1315316
2026-01-23 11:00:00+05:30,198.59,199.21,196.75,196.87,2826811
2026-01-23 11:15:00+05:30,196.9,197.5,196.32,197.47,1563758
2026-01-23 11:30:00+05:30,197.39,197.45,195.5,195.85,1018206
2026-01-23 11:45:00+05:30,195.85,196.56,195.8,196.06,711403
2026-01-23 12:00:00+05:30,195.98,196.15,194.92,195.02,1859274
2026-01-23 12:15:00+05:30,195.09,195.92,195.05,195.38,476420
2026-01-23 12:30:00+05:30,195.38,195.92,195.05,195.8,372081
2026-01-23 12:45:00+05:30,195.81,195.99,195.12,195.64,537732
2026-01-23 13:00:00+05:30,195.64,195.8,195.21,195.4,328311
2026-01-23 13:15:00+05:30,195.4,195.4,194.84,195.02,603402
2026-01-23 13:30:00+05:30,195.02,195.02,194.16,194.16,715963
2026-01-23 13:45:00+05:30,194.15,194.62,194.0,194.05,599768
2026-01-23 14:00:00+05:30,194.01,194.27,193.82,193.92,438791
2026-01-23 14:15:00+05:30,193.9,194.75,193.86,194.48,533503
2026-01-23 14:30:00+05:30,194.48,194.7,193.91,193.91,578934
2026-01-23 14:45:00+05:30,194.07,194.17,193.41,193.52,693455
2026-01-23 15:00:00+05:30,193.51,193.51,192.69,193.01,1450433
2026-01-23 15:15:00+05:30,193.01,193.4,192.75,193.0,1849758
2026-01-27 09:15:00+05:30,192.26,194.15,188.0,191.11,3971443
2026-01-27 09:30:00+05:30,191.16,191.55,190.27,191.2,1287603
2026-01-27 09:45:00+05:30,191.2,191.98,190.18,190.3,973014
2026-01-27 10:00:00+05:30,190.34,191.43,190.29,191.24,603984
2026-01-27 10:15:00+05:30,191.24,191.6,190.75,190.86,533052
2026-01-27 10:30:00+05:30,190.85,191.18,189.43,189.43,493307
2026-01-27 10:45:00+05:30,189.45,190.28,189.25,189.92,683507
2026-01-27 11:00:00+05:30,189.92,190.15,189.48,189.6,343852
2026-01-27 11:15:00+05:30,189.76,190.35,189.45,189.72,501753
2026-01-27 11:30:00+05:30,189.71,190.35,189.56,190.29,384391
2026-01-27 11:45:00+05:30,190.22,190.3,189.7,189.95,402197
2026-01-27 12:00:00+05:30,189.95,189.95,189.4,189.66,416592
2026-01-27 12:15:00+05:30,189.66,189.81,189.37,189.45,262221
2026-01-27 12:30:00+05:30,189.4,189.74,189.15,189.71,476409
2026-01-27 12:45:00+05:30,189.71,190.34,189.36,190.0,1586089
2026-01-27 13:00:00+05:30,190.01,191.2,189.71,191.07,2106739
2026-01-27 13:15:00+05:30,191.13,191.46,190.9,191.22,515160
2026-01-27 13:30:00+05:30,191.23,191.39,190.32,190.51,618595
2026-01-27 13:45:00+05:30,190.5,190.89,190.07,190.25,456093
2026-01-27 14:00:00+05:30,190.21,190.29,189.34,189.37,606349
2026-01-27 14:15:00+05:30,189.37,189.88,189.16,189.83,454655
2026-01-27 14:30:00+05:30,189.81,190.95,189.73,190.95,912727
2026-01-27 14:45:00+05:30,190.96,191.91,190.95,191.65,1065401
2026-01-27 15:00:00+05:30,191.65,193.38,191.41,193.23,1520695
2026-01-27 15:15:00+05:30,193.23,193.9,192.51,193.25,1732416
2026-01-28 09:15:00+05:30,193.9,196.44,192.1,196.43,2345210
2026-01-28 09:30:00+05:30,196.41,196.69,193.65,193.66,1115363
2026-01-28 09:45:00+05:30,193.66,193.88,192.37,192.72,769174
2026-01-28 10:00:00+05:30,192.76,192.77,190.25,190.25,1041861
2026-01-28 10:15:00+05:30,190.25,191.13,189.77,190.28,1166325
2026-01-28 10:30:00+05:30,190.36,191.14,190.12,190.37,836337
2026-01-28 10:45:00+05:30,190.37,190.61,189.83,189.84,564469
2026-01-28 11:00:00+05:30,189.84,190.5,189.46,190.27,535717
2026-01-28 11:15:00+05:30,190.31,191.45,190.1,191.36,699220
2026-01-28 11:30:00+05:30,191.31,191.6,190.38,190.54,499076
2026-01-28 11:45:00+05:30,190.63,191.61,190.58,191.11,405801
2026-01-28 12:00:00+05:30,191.15,192.21,191.04,191.79,528460
2026-01-28 12:15:00+05:30,191.79,191.93,190.8,191.36,532429
2026-01-28 12:30:00+05:30,191.38,191.65,191.16,191.53,281121
2026-01-28 12:45:00+05:30,191.53,191.59,190.77,191.14,300352
2026-01-28 13:00:00+05:30,191.14,191.7,191.07,191.26,537717
2026-01-28 13:15:00+05:30,191.26,191.61,190.86,191.44,501090
2026-01-28 13:30:00+05:30,191.44,192.64,191.41,191.98,522510
2026-01-28 13:45:00+05:30,191.98,192.98,191.77,192.97,478502
2026-01-28 14:00:00+05:30,192.97,193.14,191.13,191.13,598422
2026-01-28 14:15:00+05:30,191.13,192.7,191.01,192.64,421279
2026-01-28 14:30:00+05:30,192.7,193.19,191.7,193.11,647466
2026-01-28 14:45:00+05:30,193.11,193.86,192.78,193.72,940071
2026-01-28 15:00:00+05:30,193.77,195.33,193.77,195.33,1496505
2026-01-28 15:15:00+05:30,195.33,196.5,194.9,195.95,2153302
2026-01-29 09:15:00+05:30,196.4,196.4,192.61,193.7,1338135
2026-01-29 09:30:00+05:30,193.75,194.06,193.32,193.67,451352
2026-01-29 09:45:00+05:30,193.69,194.0,193.02,193.23,257760
2026-01-29 10:00:00+05:30,193.35,193.85,193.09,193.53,263218
2026-01-29 10:15:00+05:30,193.57,193.63,192.84,193.32,358011
2026-01-29 10:30:00+05:30,193.43,193.75,192.87,193.24,349380
2026-01-29 10:45:00+05:30,193.24,193.68,192.75,193.35,333140
2026-01-29 11:00:00+05:30,193.39,193.8,193.33,193.72,224685
2026-01-29 11:15:00+05:30,193.72,194.5,193.38,194.27,377115
2026-01-29 11:30:00+05:30,194.28,194.48,193.05,193.14,271519
2026-01-29 11:45:00+05:30,193.06,193.29,192.71,192.88,270335
2026-01-29 12:00:00+05:30,192.95,193.43,192.88,193.14,203647
2026-01-29 12:15:00+05:30,193.15,193.36,192.8,192.87,264287
2026-01-29 12:30:00+05:30,192.87,193.26,192.76,192.82,644738
2026-01-29 12:45:00+05:30,192.86,192.96,191.92,192.08,848913
2026-01-29 13:00:00+05:30,192.1,192.58,192.1,192.29,231526
2026-01-29 13:15:00+05:30,192.37,192.46,192.01,192.46,184877
2026-01-29 13:30:00+05:30,192.5,194.2,192.47,194.15,494213
2026-01-29 13:45:00+05:30,194.16,194.6,193.99,194.48,319615
2026-01-29 14:00:00+05:30,194.53,194.55,193.68,194.01,298846
2026-01-29 14:15:00+05:30,194.0,194.22,193.81,194.16,195872
2026-01-29 14:30:00+05:30,194.15,194.7,194.15,194.31,305059
2026-01-29 14:45:00+05:30,194.35,194.43,193.76,194.01,310829
2026-01-29 15:00:00+05:30,194.09,194.5,193.74,193.75,748703
2026-01-29 15:15:00+05:30,193.69,194.2,193.63,193.68,964745
2026-01-30 09:15:00+05:30,192.9,194.3,191.92,192.37,860064
2026-01-30 09:30:00+05:30,192.44,193.6,192.17,193.6,318421
2026-01-30 09:45:00+05:30,193.6,194.67,193.4,193.52,543339
2026-01-30 10:00:00+05:30,193.57,194.03,193.24,194.03,218800
2026-01-30 10:15:00+05:30,194.03,194.16,193.4,193.6,187408
2026-01-30 10:30:00+05:30,193.64,194.88,193.63,194.78,221189
2026-01-30 10:45:00+05:30,194.86,196.5,194.75,196.38,568947
2026-01-30 11:00:00+05:30,196.4,196.56,195.64,196.43,469825
2026-01-30 11:15:00+05:30,196.38,197.2,196.3,196.43,833742
2026-01-30 11:30:00+05:30,196.4,196.69,196.0,196.36,455286
2026-01-30 11:45:00+05:30,196.39,196.94,195.52,195.69,567137
2026-01-30 12:00:00+05:30,195.81,195.95,195.52,195.85,306421
2026-01-30 12:15:00+05:30,195.91,196.19,195.41,196.01,286369
2026-01-30 12:30:00+05:30,196.01,196.29,195.2,195.8,370762
2026-01-30 12:45:00+05:30,195.8,196.18,195.35,195.49,224145
2026-01-30 13:00:00+05:30,195.49,195.56,194.45,194.52,372167
2026-01-30 13:15:00+05:30,194.55,195.08,194.0,194.88,334793
2026-01-30 13:30:00+05:30,194.87,195.77,194.87,195.61,244378
2026-01-30 13:45:00+05:30,195.56,196.0,195.42,195.75,181798
2026-01-30 14:00:00+05:30,195.77,195.98,195.55,195.72,163607
2026-01-30 14:15:00+05:30,195.76,196.19,195.72,195.76,205905
2026-01-30 14:30:00+05:30,195.69,196.1,195.5,195.53,285684
2026-01-30 14:45:00+05:30,195.55,196.92,195.41,196.92,464282
2026-01-30 15:00:00+05:30,196.93,197.48,196.41,196.42,2354054
2026-01-30 15:15:00+05:30,196.47,198.0,196.0,197.5,3164469
2026-02-01 09:15:00+05:30,196.68,198.4,194.65,197.78,648527
2026-02-01 09:30:00+05:30,197.79,197.81,195.3,196.8,462831
2026-02-01 09:45:00+05:30,196.8,197.37,196.5,196.68,170550
2026-02-01 10:00:00+05:30,196.8,197.29,196.36,196.65,187598
2026-02-01 10:15:00+05:30,196.65,197.0,196.44,196.46,94034
2026-02-01 10:30:00+05:30,196.43,196.93,196.42,196.58,105226
2026-02-01 10:45:00+05:30,196.62,196.84,196.42,196.59,97129
2026-02-01 11:00:00+05:30,196.59,197.79,195.57,197.21,313742
2026-02-01 11:15:00+05:30,197.21,197.68,196.01,196.8,230255
2026-02-01 11:30:00+05:30,196.8,197.09,194.34,195.15,271870
2026-02-01 11:45:00+05:30,195.15,196.25,194.5,194.85,276123
2026-02-01 12:00:00+05:30,194.88,195.52,192.75,194.32,416607
2026-02-01 12:15:00+05:30,194.32,194.5,192.5,192.5,343433
2026-02-01 12:30:00+05:30,192.39,193.86,190.54,193.83,535785
2026-02-01 12:45:00+05:30,193.91,194.47,192.42,193.24,199515
2026-02-01 13:00:00+05:30,193.27,193.79,192.24,193.38,103331
2026-02-01 13:15:00+05:30,193.38,193.5,192.6,192.69,100403
2026-02-01 13:30:00+05:30,192.61,193.89,192.37,193.77,76514
2026-02-01 13:45:00+05:30,193.77,194.29,193.2,194.09,121237
2026-02-01 14:00:00+05:30,194.09,194.1,192.84,193.32,155803
2026-02-01 14:15:00+05:30,193.32,194.0,193.11,193.86,99867
2026-02-01 14:30:00+05:30,193.86,193.89,193.33,193.46,49948
2026-02-01 14:45:00+05:30,193.46,193.47,192.52,192.97,105533
2026-02-01 15:00:00+05:30,193.12,193.49,188.94,189.36,381693
2026-02-01 15:15:00+05:30,189.36,190.54,187.5,189.1,1012081
2026-02-02 09:15:00+05:30,189.77,191.8,187.32,188.21,1677876
2026-02-02 09:30:00+05:30,188.21,188.34,186.91,187.0,716285
2026-02-02 09:45:00+05:30,187.0,188.49,186.27,186.8,1227577
2026-02-02 10:00:00+05:30,186.8,187.45,186.51,187.29,457141
2026-02-02 10:15:00+05:30,187.29,187.65,186.64,186.95,273235
2026-02-02 10:30:00+05:30,186.95,187.18,186.09,186.09,203418
2026-02-02 10:45:00+05:30,186.09,186.5,185.61,186.31,360005
2026-02-02 11:00:00+05:30,186.31,186.75,185.78,185.89,359136
2026-02-02 11:15:00+05:30,185.93,186.3,185.52,185.78,501106
2026-02-02 11:30:00+05:30,185.78,189.61,185.57,189.35,1659059
2026-02-02 11:45:00+05:30,189.3,189.86,188.88,189.28,655129
2026-02-02 12:00:00+05:30,189.45,190.6,188.82,190.43,509346
2026-02-02 12:15:00+05:30,190.43,190.55,189.15,189.25,363016
2026-02-02 12:30:00+05:30,189.25,189.45,188.9,189.26,228888
2026-02-02 12:45:00+05:30,189.26,189.97,189.17,189.9,246669
2026-02-02 13:00:00+05:30,189.97,190.2,189.5,189.53,359603
2026-02-02 13:15:00+05:30,189.6,190.1,189.04,190.08,246560
2026-02-02 13:30:00+05:30,190.19,191.5,190.06,191.3,508011
2026-02-02 13:45:00+05:30,191.3,191.48,190.85,191.37,267472
2026-02-02 14:00:00+05:30,191.37,191.83,191.2,191.65,224764
2026-02-02 14:15:00+05:30,191.63,192.85,191.3,192.81,522637
2026-02-02 14:30:00+05:30,192.81,193.55,192.77,193.33,592142
2026-02-02 14:45:00+05:30,193.33,193.88,193.23,193.61,576251
2026-02-02 15:00:00+05:30,193.73,194.59,193.73,194.39,1228335
2026-02-02 15:15:00+05:30,194.39,195.0,194.15,194.58,930220
2026-02-03 09:15:00+05:30,203.0,203.0,198.95,199.06,2167455
2026-02-03 09:30:00+05:30,199.07,200.0,197.89,198.06,860111
2026-02-03 09:45:00+05:30,198.15,198.97,197.71,198.23,556369
2026-02-03 10:00:00+05:30,198.26,198.94,197.39,197.64,534764
2026-02-03 10:15:00+05:30,197.65,198.62,197.65,198.25,327462
2026-02-03 10:30:00+05:30,198.35,199.75,198.16,199.43,639491
2026-02-03 10:45:00+05:30,199.4,199.55,198.73,199.1,339077
2026-02-03 11:00:00+05:30,199.1,199.39,198.41,198.69,308168
2026-02-03 11:15:00+05:30,198.71,199.0,198.6,198.86,225631
2026-02-03 11:30:00+05:30,198.81,198.9,198.35,198.49,214022
2026-02-03 11:45:00+05:30,198.49,198.65,196.78,196.99,1922950
2026-02-03 12:00:00+05:30,197.0,197.0,196.11,196.17,1210670
2026-02-03 12:15:00+05:30,196.11,196.6,196.02,196.51,256498
2026-02-03 12:30:00+05:30,196.55,197.0,196.54,196.77,557801
2026-02-03 12:45:00+05:30,196.77,198.36,196.63,198.36,430595
2026-02-03 13:00:00+05:30,198.36,198.77,198.33,198.75,310386
2026-02-03 13:15:00+05:30,198.8,199.5,198.61,199.0,356897
2026-02-03 13:30:00+05:30,199.0,199.78,198.98,199.78,298995
2026-02-03 13:45:00+05:30,199.8,200.2,199.7,199.97,609557
2026-02-03 14:00:00+05:30,200.04,200.15,199.33,199.45,477366
2026-02-03 14:15:00+05:30,199.46,200.0,199.17,199.84,292336
2026-02-03 14:30:00+05:30,199.84,200.1,199.56,199.95,462246
2026-02-03 14:45:00+05:30,199.95,200.13,199.5,199.71,883872
2026-02-03 15:00:00+05:30,199.71,200.0,199.49,199.91,1076677
2026-02-03 15:15:00+05:30,199.92,200.0,199.51,199.51,1048262
2026-02-04 09:15:00+05:30,201.74,204.56,199.05,203.3,3081158
2026-02-04 09:30:00+05:30,203.29,205.19,203.29,204.54,1666107
2026-02-04 09:45:00+05:30,204.4,204.99,203.5,203.56,865678
2026-02-04 10:00:00+05:30,203.55,203.62,203.15,203.59,542827
2026-02-04 10:15:00+05:30,203.76,204.09,203.4,203.43,614621
2026-02-04 10:30:00+05:30,203.43,203.6,202.02,202.74,935497
2026-02-04 10:45:00+05:30,202.71,203.13,202.43,202.7,503206
2026-02-04 11:00:00+05:30,202.69,203.06,201.56,201.95,854137
2026-02-04 11:15:00+05:30,201.95,202.09,201.6,201.68,762067
2026-02-04 11:30:00+05:30,201.68,202.51,201.62,202.31,1279854
2026-02-04 11:45:00+05:30,202.27,202.81,202.03,202.66,475561
2026-02-04 12:00:00+05:30,202.66,202.88,202.0,202.0,471966
2026-02-04 12:15:00+05:30,202.0,202.44,202.0,202.13,419706
2026-02-04 12:30:00+05:30,202.13,202.25,201.4,201.45,461302
2026-02-04 12:45:00+05:30,201.45,201.6,201.0,201.1,702397
2026-02-04 13:00:00+05:30,201.1,201.59,200.8,201.38,565387
2026-02-04 13:15:00+05:30,201.38,201.56,201.1,201.4,365002
2026-02-04 13:30:00+05:30,201.4,201.88,201.21,201.75,585742
2026-02-04 13:45:00+05:30,201.77,201.78,201.35,201.57,425530
2026-02-04 14:00:00+05:30,201.58,201.59,201.05,201.2,467991
2026-02-04 14:15:00+05:30,201.2,201.45,201.1,201.2,487007
2026-02-04 14:30:00+05:30,201.23,201.4,200.72,200.9,843423
2026-02-04 14:45:00+05:30,200.94,200.97,200.31,200.45,732101
2026-02-04 15:00:00+05:30,200.5,201.0,200.5,200.95,2038563
2026-02-04 15:15:00+05:30,200.96,201.07,200.75,201.0,1666748
2026-02-05 09:15:00+05:30,201.25,202.86,201.0,202.04,2190971
2026-02-05 09:30:00+05:30,202.1,202.73,201.89,202.49,1059289
2026-02-05 09:45:00+05:30,202.49,202.65,200.66,201.62,968339
2026-02-05 10:00:00+05:30,201.62,201.66,200.8,201.2,595182
2026-02-05 10:15:00+05:30,201.2,202.38,201.11,201.38,443466
2026-02-05 10:30:00+05:30,201.25,201.58,201.03,201.09,364237
2026-02-05 10:45:00+05:30,201.0,202.17,201.0,201.74,303113
2026-02-05 11:00:00+05:30,201.74,201.95,201.5,201.67,322797
2026-02-05 11:15:00+05:30,201.66,201.66,200.83,201.47,499194
2026-02-05 11:30:00+05:30,201.47,201.47,200.27,200.62,418765
2026-02-05 11:45:00+05:30,200.66,200.9,200.34,200.36,489907
2026-02-05 12:00:00+05:30,200.36,200.56,200.0,200.34,662404
2026-02-05 12:15:00+05:30,200.34,200.8,200.25,200.51,488951
2026-02-05 12:30:00+05:30,200.53,201.18,200.45,200.94,410120
2026-02-05 12:45:00+05:30,200.96,201.4,200.86,201.13,386828
2026-02-05 13:00:00+05:30,201.17,202.0,201.12,201.5,543026
2026-02-05 13:15:00+05:30,201.5,201.59,201.31,201.45,254732
2026-02-05 13:30:00+05:30,201.45,201.65,201.2,201.51,303023
2026-02-05 13:45:00+05:30,201.5,201.59,201.06,201.1,293248
2026-02-05 14:00:00+05:30,201.14,201.39,201.0,201.32,467627
2026-02-05 14:15:00+05:30,201.32,201.41,200.66,201.2,490647
2026-02-05 14:30:00+05:30,201.2,201.42,201.0,201.11,511801
2026-02-05 14:45:00+05:30,201.14,201.38,201.05,201.25,379203
2026-02-05 15:00:00+05:30,201.39,201.5,201.06,201.13,647947
2026-02-05 15:15:00+05:30,201.11,202.0,201.08,201.93,1216122
2026-02-06 09:15:00+05:30,201.5,201.83,199.78,200.42,1040897
2026-02-06 09:30:00+05:30,200.42,200.57,199.41,199.58,461091
2026-02-06 09:45:00+05:30,199.55,200.52,199.55,200.01,382376
2026-02-06 10:00:00+05:30,200.1,200.18,199.61,199.9,254596
2026-02-06 10:15:00+05:30,199.9,200.75,199.77,200.15,290885
2026-02-06 10:30:00+05:30,200.15,200.37,199.4,199.5,329365
2026-02-06 10:45:00+05:30,199.5,199.73,199.26,199.68,304417
2026-02-06 11:00:00+05:30,199.68,200.5,199.54,200.46,259633
2026-02-06 11:15:00+05:30,200.49,200.71,200.13,200.35,264489
2026-02-06 11:30:00+05:30,200.33,201.4,200.33,200.99,367471
2026-02-06 11:45:00+05:30,201.08,201.5,200.98,201.35,200804
2026-02-06 12:00:00+05:30,201.46,201.5,200.9,201.33,233424
2026-02-06 12:15:00+05:30,201.33,201.49,200.2,200.45,315149
2026-02-06 12:30:00+05:30,200.45,200.87,200.0,200.56,362170
2026-02-06 12:45:00+05:30,200.56,200.78,199.99,200.23,189133
2026-02-06 13:00:00+05:30,200.23,200.23,199.9,200.1,256752
2026-02-06 13:15:00+05:30,200.13,200.94,200.13,200.82,309654
2026-02-06 13:30:00+05:30,200.88,200.88,200.34,200.41,194226
2026-02-06 13:45:00+05:30,200.46,201.0,200.42,200.93,318245
2026-02-06 14:00:00+05:30,201.02,201.06,200.55,200.64,277505
2026-02-06 14:15:00+05:30,200.64,200.74,200.4,200.6,184042
2026-02-06 14:30:00+05:30,200.6,201.15,200.48,201.09,263893
2026-02-06 14:45:00+05:30,201.09,202.9,201.0,202.75,493319
2026-02-06 15:00:00+05:30,202.74,203.0,201.84,201.84,995803
2026-02-06 15:15:00+05:30,201.84,202.0,200.92,201.33,918761
2026-02-09 09:15:00+05:30,202.8,203.9,200.79,202.49,834952
2026-02-09 09:30:00+05:30,202.48,202.9,201.84,202.02,338316
2026-02-09 09:45:00+05:30,202.04,202.24,201.79,201.93,186954
2026-02-09 10:00:00+05:30,202.05,202.5,201.97,202.34,220787
2026-02-09 10:15:00+05:30,202.35,203.34,202.16,203.17,342474
2026-02-09 10:30:00+05:30,203.17,204.64,203.09,204.5,569849
2026-02-09 10:45:00+05:30,204.47,204.8,204.23,204.76,274512
2026-02-09 11:00:00+05:30,204.78,204.84,204.01,204.18,285737
2026-02-09 11:15:00+05:30,204.12,204.22,203.81,204.02,266280
2026-02-09 11:30:00+05:30,204.02,204.47,203.87,204.4,188776
2026-02-09 11:45:00+05:30,204.39,204.78,204.16,204.61,218852
2026-02-09 12:00:00+05:30,204.61,205.44,204.6,205.18,457947
2026-02-09 12:15:00+05:30,205.16,205.16,204.8,204.85,234759
2026-02-09 12:30:00+05:30,204.84,204.99,203.81,204.44,458564
2026-02-09 12:45:00+05:30,204.39,204.71,204.03,204.66,197567
2026-02-09 13:00:00+05:30,204.76,205.4,204.72,205.3,307328
2026-02-09 13:15:00+05:30,205.35,205.8,205.3,205.38,398197
2026-02-09 13:30:00+05:30,205.41,205.75,205.24,205.7,238162
2026-02-09 13:45:00+05:30,205.7,206.38,205.51,205.57,344469
2026-02-09 14:00:00+05:30,205.56,205.74,205.23,205.23,265585
2026-02-09 14:15:00+05:30,205.26,205.41,205.08,205.34,304702
2026-02-09 14:30:00+05:30,205.34,205.4,204.77,205.02,352773
2026-02-09 14:45:00+05:30,205.02,206.13,204.94,206.12,544323
2026-02-09 15:00:00+05:30,206.08,206.28,205.6,205.83,866557
2026-02-09 15:15:00+05:30,205.83,205.98,205.5,205.6,918648
2026-02-10 09:15:00+05:30,206.7,206.79,204.92,205.17,1343510
2026-02-10 09:30:00+05:30,205.2,207.45,205.19,207.13,1125108
2026-02-10 09:45:00+05:30,207.15,207.4,206.31,206.75,463312
2026-02-10 10:00:00+05:30,206.75,207.19,206.12,206.3,360796
2026-02-10 10:15:00+05:30,206.26,206.88,206.26,206.61,192837
2026-02-10 10:30:00+05:30,206.56,206.7,206.0,206.1,248210
2026-02-10 10:45:00+05:30,205.99,206.5,205.78,206.35,339894
2026-02-10 11:00:00+05:30,206.4,206.5,206.02,206.15,149526
2026-02-10 11:15:00+05:30,206.08,206.25,206.0,206.08,110703
2026-02-10 11:30:00+05:30,206.03,206.49,206.03,206.4,253130
2026-02-10 11:45:00+05:30,206.4,206.59,205.91,206.59,229413
2026-02-10 12:00:00+05:30,206.59,206.79,206.5,206.56,156066
2026-02-10 12:15:00+05:30,206.56,206.85,206.53,206.84,191964
2026-02-10 12:30:00+05:30,206.85,207.0,206.58,206.72,201560
2026-02-10 12:45:00+05:30,206.73,206.99,206.65,206.84,177079
2026-02-10 13:00:00+05:30,206.94,206.94,206.22,206.32,236535
2026-02-10 13:15:00+05:30,206.35,206.4,206.0,206.22,247738
2026-02-10 13:30:00+05:30,206.22,206.36,205.94,206.35,252226
2026-02-10 13:45:00+05:30,206.4,206.46,206.15,206.27,157451
2026-02-10 14:00:00+05:30,206.27,206.43,206.0,206.39,172578
2026-02-10 14:15:00+05:30,206.28,207.08,206.28,206.81,704724
2026-02-10 14:30:00+05:30,206.87,207.99,206.75,207.9,893995
2026-02-10 14:45:00+05:30,207.93,208.8,207.79,208.73,674878
2026-02-10 15:00:00+05:30,208.73,209.8,208.73,209.73,1292026
2026-02-10 15:15:00+05:30,209.73,211.0,209.68,210.79,1577066
2026-02-11 09:15:00+05:30,210.5,212.49,208.34,211.23,3315290
