Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,2028.7,2032.2,2025.5,2030.8,11097
2025-12-19 14:00:00+05:30,2031.1,2035.8,2027.7,2034.9,16407
2025-12-19 14:15:00+05:30,2035.1,2036.0,2030.0,2030.4,13948
2025-12-19 14:30:00+05:30,2030.4,2041.7,2030.1,2039.2,19122
2025-12-19 14:45:00+05:30,2039.2,2043.3,2034.2,2040.4,21711
2025-12-19 15:00:00+05:30,2039.6,2047.9,2037.9,2045.3,96894
2025-12-19 15:15:00+05:30,2045.3,2049.6,2042.9,2042.9,100471
2025-12-22 09:15:00+05:30,2045.0,2061.5,2044.8,2056.2,31250
2025-12-22 09:30:00+05:30,2056.2,2058.3,2050.5,2055.2,8681
2025-12-22 09:45:00+05:30,2055.2,2058.9,2053.8,2054.5,10341
2025-12-22 10:00:00+05:30,2055.0,2057.0,2047.6,2050.0,8558
2025-12-22 10:15:00+05:30,2049.7,2052.8,2045.1,2046.5,8387
2025-12-22 10:30:00+05:30,2046.5,2048.3,2044.1,2046.9,8253
2025-12-22 10:45:00+05:30,2046.9,2049.4,2045.5,2047.9,5896
2025-12-22 11:00:00+05:30,2047.9,2054.0,2045.2,2045.5,10074
2025-12-22 11:15:00+05:30,2045.4,2047.3,2042.9,2046.3,6283
2025-12-22 11:30:00+05:30,2046.3,2046.9,2042.0,2042.4,4368
2025-12-22 11:45:00+05:30,2042.4,2042.8,2030.2,2033.0,16210
2025-12-22 12:00:00+05:30,2033.0,2034.6,2029.2,2032.0,8292
2025-12-22 12:15:00+05:30,2032.0,2035.0,2032.0,2032.0,10551
2025-12-22 12:30:00+05:30,2031.8,2034.9,2031.0,2032.1,6352
2025-12-22 12:45:00+05:30,2032.1,2032.6,2026.0,2026.0,8055
2025-12-22 13:00:00+05:30,2026.0,2031.0,2026.0,2030.3,4486
2025-12-22 13:15:00+05:30,2030.3,2034.9,2030.0,2034.9,2626
2025-12-22 13:30:00+05:30,2034.2,2034.5,2030.5,2034.5,6345
2025-12-22 13:45:00+05:30,2033.9,2034.9,2032.2,2033.8,5243
2025-12-22 14:00:00+05:30,2033.6,2035.0,2031.5,2034.9,7074
2025-12-22 14:15:00+05:30,2034.9,2034.9,2031.7,2034.0,3439
2025-12-22 14:30:00+05:30,2034.0,2034.4,2030.8,2032.0,2982
2025-12-22 14:45:00+05:30,2032.0,2035.0,2029.0,2034.3,8479
2025-12-22 15:00:00+05:30,2034.3,2035.0,2031.0,2032.0,15557
2025-12-22 15:15:00+05:30,2032.0,2032.0,2027.0,2029.4,22356
2025-12-23 09:15:00+05:30,2030.4,2035.7,2019.1,2032.5,19229
2025-12-23 09:30:00+05:30,2032.5,2032.8,2021.0,2022.4,12795
2025-12-23 09:45:00+05:30,2022.4,2039.0,2020.3,2037.9,10664
2025-12-23 10:00:00+05:30,2037.9,2042.3,2034.6,2039.5,10487
2025-12-23 10:15:00+05:30,2039.5,2039.7,2030.2,2031.7,11763
2025-12-23 10:30:00+05:30,2031.7,2038.2,2030.2,2032.6,10213
2025-12-23 10:45:00+05:30,2032.6,2036.0,2031.2,2031.3,6693
2025-12-23 11:00:00+05:30,2031.3,2032.5,2027.9,2028.8,9718
2025-12-23 11:15:00+05:30,2028.8,2029.8,2027.1,2028.0,7237
2025-12-23 11:30:00+05:30,2028.0,2028.7,2023.2,2024.2,16136
2025-12-23 11:45:00+05:30,2024.2,2026.8,2023.1,2024.5,5646
2025-12-23 12:00:00+05:30,2024.4,2024.8,2021.2,2021.9,7218
2025-12-23 12:15:00+05:30,2021.9,2027.6,2021.0,2022.5,7015
2025-12-23 12:30:00+05:30,2022.5,2024.3,2021.1,2021.7,6415
2025-12-23 12:45:00+05:30,2021.7,2021.7,2018.0,2018.0,8334
2025-12-23 13:00:00+05:30,2018.0,2020.0,2017.4,2019.8,1780
2025-12-23 13:15:00+05:30,2019.8,2020.8,2018.1,2019.2,5719
2025-12-23 13:30:00+05:30,2019.2,2020.5,2018.6,2020.0,1951
2025-12-23 13:45:00+05:30,2020.0,2021.5,2019.0,2019.1,6950
2025-12-23 14:00:00+05:30,2020.0,2028.0,2020.0,2027.5,19302
2025-12-23 14:15:00+05:30,2027.5,2028.3,2022.5,2022.5,15172
2025-12-23 14:30:00+05:30,2022.5,2022.7,2014.3,2015.2,6365
2025-12-23 14:45:00+05:30,2015.2,2020.0,2014.2,2017.7,8282
2025-12-23 15:00:00+05:30,2017.7,2021.0,2017.7,2019.8,22105
2025-12-23 15:15:00+05:30,2019.8,2020.6,2018.0,2019.0,26110
2025-12-24 09:15:00+05:30,2025.0,2041.4,2011.9,2041.0,29271
2025-12-24 09:30:00+05:30,2040.9,2044.9,2031.0,2036.2,24236
2025-12-24 09:45:00+05:30,2035.4,2038.4,2030.2,2031.7,9974
2025-12-24 10:00:00+05:30,2031.7,2034.6,2029.6,2033.9,7855
2025-12-24 10:15:00+05:30,2033.8,2038.6,2032.9,2035.1,6904
2025-12-24 10:30:00+05:30,2035.1,2038.0,2034.1,2035.8,3358
2025-12-24 10:45:00+05:30,2035.8,2037.5,2034.5,2037.5,2480
2025-12-24 11:00:00+05:30,2037.5,2040.5,2031.1,2032.0,7923
2025-12-24 11:15:00+05:30,2032.0,2033.4,2029.7,2030.5,4594
2025-12-24 11:30:00+05:30,2030.5,2032.1,2027.0,2029.0,6159
2025-12-24 11:45:00+05:30,2029.0,2032.0,2026.6,2030.0,5190
2025-12-24 12:00:00+05:30,2030.0,2032.5,2028.1,2032.5,2455
2025-12-24 12:15:00+05:30,2032.5,2033.0,2030.2,2032.9,3049
2025-12-24 12:30:00+05:30,2032.9,2034.5,2029.5,2029.5,2028
2025-12-24 12:45:00+05:30,2029.5,2029.9,2027.1,2028.9,3680
2025-12-24 13:00:00+05:30,2028.9,2028.9,2022.9,2024.2,2611
2025-12-24 13:15:00+05:30,2023.9,2024.9,2020.9,2020.9,3487
2025-12-24 13:30:00+05:30,2020.9,2023.0,2018.8,2021.3,2242
2025-12-24 13:45:00+05:30,2021.3,2022.3,2016.1,2017.8,5259
2025-12-24 14:00:00+05:30,2017.8,2018.5,2015.5,2017.9,16012
2025-12-24 14:15:00+05:30,2017.9,2019.2,2012.0,2016.4,24588
2025-12-24 14:30:00+05:30,2016.4,2016.4,2007.7,2011.9,23748
2025-12-24 14:45:00+05:30,2012.7,2015.7,2008.2,2013.5,29325
2025-12-24 15:00:00+05:30,2016.8,2016.8,2001.8,2003.8,39903
2025-12-24 15:15:00+05:30,2003.3,2005.9,2002.7,2005.0,28886
2025-12-26 09:15:00+05:30,2006.0,2014.3,1995.0,2009.3,41645
2025-12-26 09:30:00+05:30,2009.3,2013.5,2005.3,2010.6,21040
2025-12-26 09:45:00+05:30,2010.6,2012.8,2005.3,2008.0,16686
2025-12-26 10:00:00+05:30,2008.0,2008.1,1998.0,1999.9,26114
2025-12-26 10:15:00+05:30,1999.8,2005.2,1999.1,2002.5,11768
2025-12-26 10:30:00+05:30,2002.5,2007.3,2001.0,2006.8,19267
2025-12-26 10:45:00+05:30,2006.8,2008.1,2004.2,2005.8,14851
2025-12-26 11:00:00+05:30,2006.4,2007.2,2000.1,2003.0,10855
2025-12-26 11:15:00+05:30,2003.0,2004.1,2000.1,2002.0,7076
2025-12-26 11:30:00+05:30,2002.0,2015.8,2001.6,2014.0,22407
2025-12-26 11:45:00+05:30,2014.0,2019.4,2013.0,2016.4,17466
2025-12-26 12:00:00+05:30,2016.4,2017.9,2013.6,2015.1,13822
2025-12-26 12:15:00+05:30,2015.1,2016.8,2012.8,2013.1,8067
2025-12-26 12:30:00+05:30,2013.1,2015.0,2006.1,2006.8,10596
2025-12-26 12:45:00+05:30,2007.3,2007.6,2002.3,2003.0,6379
2025-12-26 13:00:00+05:30,2003.4,2005.4,2001.7,2003.5,11427
2025-12-26 13:15:00+05:30,2003.5,2006.0,2002.0,2005.0,10737
2025-12-26 13:30:00+05:30,2005.0,2010.5,2004.0,2010.5,9379
2025-12-26 13:45:00+05:30,2009.4,2010.2,2006.1,2007.0,6800
2025-12-26 14:00:00+05:30,2007.0,2010.0,2004.0,2005.7,5639
2025-12-26 14:15:00+05:30,2005.7,2005.7,2001.2,2002.0,7249
2025-12-26 14:30:00+05:30,2002.0,2004.3,2000.0,2000.9,19399
2025-12-26 14:45:00+05:30,2000.2,2006.0,1996.7,2006.0,18023
2025-12-26 15:00:00+05:30,2007.8,2010.3,2003.0,2003.0,14732
2025-12-26 15:15:00+05:30,2003.0,2003.9,1999.8,2000.0,22671
2025-12-29 09:15:00+05:30,2005.0,2010.0,1998.6,2004.6,21704
2025-12-29 09:30:00+05:30,2004.4,2014.0,2004.4,2011.4,10778
2025-12-29 09:45:00+05:30,2011.0,2012.0,2008.2,2009.0,4754
2025-12-29 10:00:00+05:30,2009.0,2009.0,2005.5,2006.1,4203
2025-12-29 10:15:00+05:30,2006.1,2006.8,2002.0,2003.3,4616
2025-12-29 10:30:00+05:30,2003.3,2004.0,2001.1,2003.1,5718
2025-12-29 10:45:00+05:30,2003.1,2007.0,2000.0,2004.7,14666
2025-12-29 11:00:00+05:30,2004.2,2004.2,2000.0,2001.8,3115
2025-12-29 11:15:00+05:30,2001.8,2002.6,2000.5,2002.4,2222
2025-12-29 11:30:00+05:30,2002.2,2002.5,2000.2,2002.0,1689
2025-12-29 11:45:00+05:30,2002.0,2005.9,2001.7,2003.6,5456
2025-12-29 12:00:00+05:30,2003.6,2004.9,2001.5,2003.4,2120
2025-12-29 12:15:00+05:30,2003.4,2003.4,2000.2,2002.2,3544
2025-12-29 12:30:00+05:30,2002.2,2006.0,2000.7,2003.7,5584
2025-12-29 12:45:00+05:30,2003.7,2006.4,2001.2,2003.9,4855
2025-12-29 13:00:00+05:30,2003.1,2004.6,2002.1,2002.1,2327
2025-12-29 13:15:00+05:30,2002.1,2003.4,1998.0,2001.2,8791
2025-12-29 13:30:00+05:30,2001.2,2001.3,1999.0,2000.0,5536
2025-12-29 13:45:00+05:30,2000.0,2004.4,2000.0,2001.1,3134
2025-12-29 14:00:00+05:30,2001.1,2005.0,2000.2,2000.8,2660
2025-12-29 14:15:00+05:30,2000.8,2002.7,2000.0,2001.0,4002
2025-12-29 14:30:00+05:30,2001.0,2002.0,1991.0,1991.7,8172
2025-12-29 14:45:00+05:30,1991.7,2000.0,1989.9,1997.0,17821
2025-12-29 15:00:00+05:30,1998.9,2001.3,1995.7,1999.6,23829
2025-12-29 15:15:00+05:30,1999.6,2000.7,1990.2,1990.7,25508
2025-12-30 09:15:00+05:30,1995.0,1995.7,1982.9,1983.6,49914
2025-12-30 09:30:00+05:30,1983.7,1989.9,1983.6,1987.1,10793
2025-12-30 09:45:00+05:30,1987.1,1988.2,1984.6,1984.6,5898
2025-12-30 10:00:00+05:30,1985.0,1986.6,1983.2,1985.3,3354
2025-12-30 10:15:00+05:30,1985.3,1989.7,1985.3,1986.3,6523
2025-12-30 10:30:00+05:30,1986.3,1992.4,1986.2,1987.9,27832
2025-12-30 10:45:00+05:30,1987.9,1989.8,1985.1,1989.3,6789
2025-12-30 11:00:00+05:30,1989.3,1991.0,1987.6,1989.9,19533
2025-12-30 11:15:00+05:30,1989.9,1991.4,1980.0,1980.0,17644
2025-12-30 11:30:00+05:30,1980.0,1981.2,1977.2,1978.7,15072
2025-12-30 11:45:00+05:30,1979.9,1980.0,1975.2,1977.9,12207
2025-12-30 12:00:00+05:30,1978.0,1978.2,1974.5,1974.7,5696
2025-12-30 12:15:00+05:30,1974.7,1978.8,1974.7,1976.8,12589
2025-12-30 12:30:00+05:30,1976.8,1977.8,1975.3,1976.3,8455
2025-12-30 12:45:00+05:30,1976.3,1977.3,1975.2,1976.1,3518
2025-12-30 13:00:00+05:30,1976.1,1977.3,1974.8,1977.1,7966
2025-12-30 13:15:00+05:30,1977.1,1978.6,1975.4,1975.8,9821
2025-12-30 13:30:00+05:30,1975.8,1979.9,1975.8,1978.3,7603
2025-12-30 13:45:00+05:30,1978.5,1979.1,1971.6,1972.8,9293
2025-12-30 14:00:00+05:30,1972.1,1979.0,1971.0,1979.0,7645
2025-12-30 14:15:00+05:30,1979.0,1979.8,1974.1,1974.1,19345
2025-12-30 14:30:00+05:30,1974.9,1977.7,1974.3,1975.3,5556
2025-12-30 14:45:00+05:30,1976.4,1980.0,1976.4,1978.2,8375
2025-12-30 15:00:00+05:30,1978.2,1978.9,1974.0,1977.0,64691
2025-12-30 15:15:00+05:30,1977.0,1980.0,1974.5,1979.9,65005
2025-12-31 09:15:00+05:30,1978.5,1995.0,1978.5,1993.2,19700
2025-12-31 09:30:00+05:30,1991.0,1994.3,1987.0,1987.0,7941
2025-12-31 09:45:00+05:30,1987.0,1998.3,1984.8,1997.0,12507
2025-12-31 10:00:00+05:30,1997.0,2000.0,1995.0,1997.8,6860
2025-12-31 10:15:00+05:30,1997.8,2007.8,1997.5,2007.8,20067
2025-12-31 10:30:00+05:30,2007.8,2008.8,2003.6,2006.3,14230
2025-12-31 10:45:00+05:30,2006.3,2012.0,2005.3,2011.7,14961
2025-12-31 11:00:00+05:30,2011.7,2014.3,2006.3,2007.0,18342
2025-12-31 11:15:00+05:30,2007.0,2007.4,1998.6,1998.6,19518
2025-12-31 11:30:00+05:30,1998.6,2001.2,1995.8,1998.7,47541
2025-12-31 11:45:00+05:30,1998.7,2004.2,1998.0,2001.4,19521
2025-12-31 12:00:00+05:30,2001.4,2013.5,2000.8,2012.0,16936
2025-12-31 12:15:00+05:30,2012.0,2016.7,2011.0,2011.4,16106
2025-12-31 12:30:00+05:30,2011.4,2015.5,2011.4,2013.5,5137
2025-12-31 12:45:00+05:30,2013.5,2015.0,2012.0,2012.0,3486
2025-12-31 13:00:00+05:30,2012.0,2014.8,2011.5,2012.1,5524
2025-12-31 13:15:00+05:30,2012.4,2012.5,2006.0,2007.0,7650
2025-12-31 13:30:00+05:30,2007.0,2007.0,2000.7,2004.5,7882
2025-12-31 13:45:00+05:30,2004.5,2006.8,2003.4,2004.6,3026
2025-12-31 14:00:00+05:30,2004.6,2005.7,2000.0,2002.6,15430
2025-12-31 14:15:00+05:30,2002.6,2003.7,2000.8,2002.5,4171
2025-12-31 14:30:00+05:30,2002.5,2008.0,2000.1,2008.0,6480
2025-12-31 14:45:00+05:30,2008.0,2011.4,2006.1,2011.1,11748
2025-12-31 15:00:00+05:30,2011.5,2011.5,2002.7,2003.2,28900
2025-12-31 15:15:00+05:30,2003.2,2006.1,2000.8,2002.0,61020
2026-01-01 09:15:00+05:30,2010.0,2012.9,2001.0,2011.4,11746
2026-01-01 09:30:00+05:30,2008.8,2009.9,2006.5,2007.8,2149
2026-01-01 09:45:00+05:30,2007.8,2017.0,2005.6,2010.4,11379
2026-01-01 10:00:00+05:30,2010.4,2013.4,2001.3,2003.2,4881
2026-01-01 10:15:00+05:30,2003.2,2007.8,1996.6,2006.7,10180
2026-01-01 10:30:00+05:30,2007.2,2010.6,2003.5,2009.4,2202
2026-01-01 10:45:00+05:30,2009.4,2013.4,2006.7,2007.5,3026
2026-01-01 11:00:00+05:30,2007.5,2011.9,2006.9,2010.0,3232
2026-01-01 11:15:00+05:30,2009.6,2014.7,2007.4,2014.6,3981
2026-01-01 11:30:00+05:30,2014.6,2021.1,2013.4,2018.0,10477
2026-01-01 11:45:00+05:30,2018.0,2021.9,2016.0,2021.9,5967
2026-01-01 12:00:00+05:30,2021.9,2023.9,2016.6,2016.6,5531
2026-01-01 12:15:00+05:30,2015.8,2019.3,2013.5,2018.8,5693
2026-01-01 12:30:00+05:30,2018.8,2021.0,2017.1,2019.6,2793
2026-01-01 12:45:00+05:30,2019.6,2026.0,2018.6,2023.9,9683
2026-01-01 13:00:00+05:30,2024.1,2025.6,2024.0,2024.5,4715
2026-01-01 13:15:00+05:30,2025.4,2028.9,2023.9,2028.5,6404
2026-01-01 13:30:00+05:30,2028.5,2029.9,2023.5,2026.5,8011
2026-01-01 13:45:00+05:30,2026.5,2026.8,2021.1,2022.9,3172
2026-01-01 14:00:00+05:30,2022.9,2025.1,2019.2,2022.6,6323
2026-01-01 14:15:00+05:30,2022.6,2026.3,2017.9,2021.5,15101
2026-01-01 14:30:00+05:30,2021.5,2022.7,2020.3,2022.1,3022
2026-01-01 14:45:00+05:30,2022.1,2025.4,2020.1,2024.5,5932
2026-01-01 15:00:00+05:30,2024.5,2025.9,2012.5,2015.1,52343
2026-01-01 15:15:00+05:30,2015.1,2022.5,2012.9,2022.0,80633
2026-01-02 09:15:00+05:30,2025.0,2034.4,2018.0,2030.6,12443
2026-01-02 09:30:00+05:30,2030.6,2032.0,2025.6,2027.9,6739
2026-01-02 09:45:00+05:30,2027.9,2034.2,2025.8,2032.7,13474
2026-01-02 10:00:00+05:30,2032.7,2039.9,2032.7,2039.3,13693
2026-01-02 10:15:00+05:30,2039.3,2046.0,2038.2,2046.0,22544
2026-01-02 10:30:00+05:30,2046.0,2055.0,2041.0,2053.3,22296
2026-01-02 10:45:00+05:30,2053.3,2062.0,2052.2,2061.8,17175
2026-01-02 11:00:00+05:30,2061.7,2067.0,2058.5,2063.0,26567
2026-01-02 11:15:00+05:30,2063.0,2063.7,2059.2,2060.0,11153
2026-01-02 11:30:00+05:30,2060.0,2061.3,2051.9,2054.1,8115
2026-01-02 11:45:00+05:30,2054.0,2060.3,2052.5,2058.3,9971
2026-01-02 12:00:00+05:30,2058.3,2059.9,2056.0,2059.8,5573
2026-01-02 12:15:00+05:30,2059.2,2060.3,2056.2,2057.4,5083
2026-01-02 12:30:00+05:30,2057.4,2059.9,2055.3,2059.8,3447
2026-01-02 12:45:00+05:30,2059.8,2061.8,2059.0,2061.0,4178
2026-01-02 13:00:00+05:30,2061.0,2063.8,2059.4,2063.5,5556
2026-01-02 13:15:00+05:30,2063.5,2065.0,2059.5,2062.8,5729
2026-01-02 13:30:00+05:30,2062.8,2064.5,2060.7,2062.8,4237
2026-01-02 13:45:00+05:30,2062.8,2064.0,2061.2,2063.0,4822
2026-01-02 14:00:00+05:30,2063.0,2067.0,2062.9,2066.9,5878
2026-01-02 14:15:00+05:30,2066.9,2068.8,2065.1,2066.4,10017
2026-01-02 14:30:00+05:30,2066.5,2066.9,2060.4,2063.2,10619
2026-01-02 14:45:00+05:30,2063.2,2065.0,2060.9,2065.0,5913
2026-01-02 15:00:00+05:30,2066.7,2069.2,2063.1,2067.8,19617
2026-01-02 15:15:00+05:30,2067.5,2071.9,2066.2,2070.0,52728
2026-01-05 09:15:00+05:30,2070.0,2076.7,2057.7,2073.3,78321
2026-01-05 09:30:00+05:30,2073.3,2084.4,2071.1,2076.4,81441
2026-01-05 09:45:00+05:30,2076.4,2080.7,2067.2,2068.0,21335
2026-01-05 10:00:00+05:30,2067.6,2075.1,2067.3,2072.5,112906
2026-01-05 10:15:00+05:30,2072.5,2088.0,2072.4,2085.0,63876
2026-01-05 10:30:00+05:30,2085.0,2095.8,2083.9,2095.0,47872
2026-01-05 10:45:00+05:30,2095.0,2101.6,2090.8,2090.8,54776
2026-01-05 11:00:00+05:30,2090.8,2099.8,2090.2,2098.1,29931
2026-01-05 11:15:00+05:30,2098.1,2111.5,2097.6,2110.0,48695
2026-01-05 11:30:00+05:30,2109.9,2114.0,2106.2,2107.8,87757
2026-01-05 11:45:00+05:30,2107.8,2109.7,2099.9,2103.7,66354
2026-01-05 12:00:00+05:30,2103.7,2104.8,2100.3,2100.7,37596
2026-01-05 12:15:00+05:30,2100.7,2108.1,2097.0,2107.5,21225
2026-01-05 12:30:00+05:30,2107.5,2119.9,2106.7,2117.4,88823
2026-01-05 12:45:00+05:30,2117.2,2123.5,2110.2,2111.3,50483
2026-01-05 13:00:00+05:30,2111.3,2115.5,2109.1,2110.6,35832
2026-01-05 13:15:00+05:30,2110.6,2111.8,2105.7,2109.7,44180
2026-01-05 13:30:00+05:30,2109.7,2118.6,2105.7,2115.2,38587
2026-01-05 13:45:00+05:30,2115.2,2117.2,2094.0,2097.4,67674
2026-01-05 14:00:00+05:30,2097.4,2110.2,2094.6,2103.6,82818
2026-01-05 14:15:00+05:30,2103.4,2104.0,2097.5,2102.1,37937
2026-01-05 14:30:00+05:30,2102.1,2114.1,2102.1,2114.1,45696
2026-01-05 14:45:00+05:30,2114.1,2127.5,2111.8,2126.4,43193
2026-01-05 15:00:00+05:30,2126.4,2128.5,2119.0,2125.8,45111
2026-01-05 15:15:00+05:30,2125.0,2126.6,2119.0,2125.5,55912
2026-01-06 09:15:00+05:30,2130.0,2135.0,2111.9,2127.1,52028
2026-01-06 09:30:00+05:30,2126.9,2143.0,2120.3,2137.0,29817
2026-01-06 09:45:00+05:30,2137.0,2137.2,2129.1,2133.3,14637
2026-01-06 10:00:00+05:30,2133.3,2136.9,2129.7,2129.8,14214
2026-01-06 10:15:00+05:30,2129.8,2132.0,2120.0,2124.8,21887
2026-01-06 10:30:00+05:30,2124.8,2129.0,2121.1,2128.4,16291
2026-01-06 10:45:00+05:30,2127.1,2128.1,2122.0,2122.6,6375
2026-01-06 11:00:00+05:30,2122.6,2126.6,2114.2,2114.2,12282
2026-01-06 11:15:00+05:30,2114.2,2114.9,2107.1,2112.0,15099
2026-01-06 11:30:00+05:30,2112.0,2119.7,2111.4,2118.8,7317
2026-01-06 11:45:00+05:30,2118.8,2121.9,2118.2,2120.3,7648
2026-01-06 12:00:00+05:30,2120.3,2120.3,2113.1,2114.7,6174
2026-01-06 12:15:00+05:30,2114.7,2116.6,2110.5,2114.8,7122
2026-01-06 12:30:00+05:30,2114.8,2119.3,2112.2,2117.3,7168
2026-01-06 12:45:00+05:30,2117.4,2126.0,2117.2,2126.0,5755
2026-01-06 13:00:00+05:30,2126.0,2128.7,2121.9,2123.4,8209
2026-01-06 13:15:00+05:30,2123.4,2126.3,2122.5,2124.1,3555
2026-01-06 13:30:00+05:30,2124.1,2124.8,2121.0,2124.1,2953
2026-01-06 13:45:00+05:30,2124.1,2125.8,2121.0,2121.6,4177
2026-01-06 14:00:00+05:30,2121.6,2124.0,2116.0,2116.5,6501
2026-01-06 14:15:00+05:30,2116.5,2116.5,2107.4,2110.5,15215
2026-01-06 14:30:00+05:30,2110.5,2117.0,2107.5,2113.6,12251
2026-01-06 14:45:00+05:30,2113.5,2121.2,2113.5,2121.2,14780
2026-01-06 15:00:00+05:30,2123.2,2129.0,2123.2,2126.9,56198
2026-01-06 15:15:00+05:30,2127.2,2131.4,2122.8,2122.8,65933
2026-01-07 09:15:00+05:30,2128.9,2130.0,2106.0,2110.4,23758
2026-01-07 09:30:00+05:30,2110.3,2112.3,2103.1,2105.6,24560
2026-01-07 09:45:00+05:30,2105.1,2115.9,2097.9,2114.2,29677
2026-01-07 10:00:00+05:30,2113.2,2147.5,2111.3,2147.1,80612
2026-01-07 10:15:00+05:30,2147.0,2153.0,2133.3,2142.7,50561
2026-01-07 10:30:00+05:30,2142.0,2146.8,2137.0,2137.0,15972
2026-01-07 10:45:00+05:30,2136.9,2147.1,2133.3,2141.9,24204
2026-01-07 11:00:00+05:30,2141.6,2146.5,2137.9,2141.7,9866
2026-01-07 11:15:00+05:30,2140.6,2143.2,2135.7,2141.0,11022
2026-01-07 11:30:00+05:30,2140.9,2145.9,2138.2,2141.2,8126
2026-01-07 11:45:00+05:30,2141.3,2142.0,2134.8,2135.1,10420
2026-01-07 12:00:00+05:30,2135.1,2138.6,2129.8,2132.2,28422
2026-01-07 12:15:00+05:30,2132.0,2132.8,2123.2,2126.0,20694
2026-01-07 12:30:00+05:30,2126.0,2133.6,2123.7,2127.8,13404
2026-01-07 12:45:00+05:30,2127.2,2133.6,2125.9,2128.1,4820
2026-01-07 13:00:00+05:30,2127.9,2132.0,2120.5,2130.3,16147
2026-01-07 13:15:00+05:30,2129.9,2135.9,2121.1,2122.2,25057
2026-01-07 13:30:00+05:30,2121.9,2130.7,2121.5,2130.5,7120
2026-01-07 13:45:00+05:30,2129.4,2136.9,2123.8,2135.6,17692
2026-01-07 14:00:00+05:30,2137.7,2142.9,2131.7,2138.7,26003
2026-01-07 14:15:00+05:30,2138.6,2140.0,2131.1,2132.8,7823
2026-01-07 14:30:00+05:30,2132.8,2136.2,2130.6,2136.0,6332
2026-01-07 14:45:00+05:30,2134.7,2146.2,2133.9,2144.9,23816
2026-01-07 15:00:00+05:30,2145.8,2146.5,2136.6,2141.4,29019
2026-01-07 15:15:00+05:30,2141.2,2141.5,2133.4,2140.0,44541
2026-01-08 09:15:00+05:30,2126.7,2166.2,2126.7,2151.2,95649
2026-01-08 09:30:00+05:30,2151.0,2161.9,2135.0,2158.1,29615
2026-01-08 09:45:00+05:30,2158.1,2158.1,2144.2,2150.4,27922
2026-01-08 10:00:00+05:30,2150.4,2151.4,2132.5,2137.5,29840
2026-01-08 10:15:00+05:30,2137.5,2137.5,2128.0,2131.3,13808
2026-01-08 10:30:00+05:30,2131.8,2131.8,2123.4,2128.1,14074
2026-01-08 10:45:00+05:30,2126.6,2126.9,2114.8,2116.0,9818
2026-01-08 11:00:00+05:30,2114.7,2116.3,2110.8,2112.2,7407
2026-01-08 11:15:00+05:30,2112.2,2117.5,2104.1,2104.7,7708
2026-01-08 11:30:00+05:30,2104.7,2112.5,2100.6,2109.0,13180
2026-01-08 11:45:00+05:30,2109.1,2117.5,2106.0,2107.1,8080
2026-01-08 12:00:00+05:30,2105.3,2109.9,2096.3,2108.8,12502
2026-01-08 12:15:00+05:30,2108.8,2111.4,2104.4,2108.6,4880
2026-01-08 12:30:00+05:30,2108.6,2109.1,2101.3,2102.9,2174
2026-01-08 12:45:00+05:30,2102.9,2111.0,2100.0,2105.2,5240
2026-01-08 13:00:00+05:30,2105.2,2109.5,2100.9,2106.8,3394
2026-01-08 13:15:00+05:30,2106.8,2106.8,2092.9,2093.2,6449
2026-01-08 13:30:00+05:30,2094.4,2097.0,2091.1,2093.4,5880
2026-01-08 13:45:00+05:30,2093.4,2104.8,2093.1,2101.0,6191
2026-01-08 14:00:00+05:30,2101.0,2102.6,2096.1,2098.5,3058
2026-01-08 14:15:00+05:30,2098.5,2104.9,2092.0,2093.0,11744
2026-01-08 14:30:00+05:30,2093.0,2107.0,2092.5,2105.0,14210
2026-01-08 14:45:00+05:30,2105.0,2111.3,2101.8,2109.7,15516
2026-01-08 15:00:00+05:30,2112.3,2112.3,2093.4,2097.9,40903
2026-01-08 15:15:00+05:30,2096.6,2097.9,2088.0,2090.1,49914
2026-01-09 09:15:00+05:30,2090.0,2090.0,2029.8,2030.0,92709
2026-01-09 09:30:00+05:30,2028.7,2031.0,2000.0,2013.7,140555
2026-01-09 09:45:00+05:30,2014.3,2046.3,2011.0,2040.3,188147
2026-01-09 10:00:00+05:30,2040.3,2041.8,2019.0,2024.6,65703
2026-01-09 10:15:00+05:30,2024.6,2033.0,2015.0,2027.0,129225
2026-01-09 10:30:00+05:30,2027.0,2027.6,2016.9,2024.0,36240
2026-01-09 10:45:00+05:30,2024.0,2031.6,2006.3,2009.8,57181
2026-01-09 11:00:00+05:30,2009.8,2011.2,2002.4,2006.6,46700
2026-01-09 11:15:00+05:30,2006.6,2008.0,1994.5,2000.0,99653
2026-01-09 11:30:00+05:30,2000.0,2016.8,2000.0,2010.7,52422
2026-01-09 11:45:00+05:30,2010.7,2011.5,1992.0,1992.9,56813
2026-01-09 12:00:00+05:30,1993.5,2003.4,1988.7,2000.1,126568
2026-01-09 12:15:00+05:30,2000.1,2004.4,1997.6,1997.7,18718
2026-01-09 12:30:00+05:30,1997.7,2002.8,1997.1,2001.7,69047
2026-01-09 12:45:00+05:30,2001.7,2005.6,1997.3,2002.0,94947
2026-01-09 13:00:00+05:30,2003.4,2004.9,1995.5,1998.3,13956
2026-01-09 13:15:00+05:30,1998.3,2003.5,1997.0,2001.6,15510
