Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1241.0,1242.9,1240.6,1242.9,5691
2025-12-19 14:00:00+05:30,1242.9,1243.6,1241.7,1242.4,8406
2025-12-19 14:15:00+05:30,1242.4,1243.3,1241.4,1241.7,11196
2025-12-19 14:30:00+05:30,1241.7,1242.8,1240.6,1242.3,13391
2025-12-19 14:45:00+05:30,1242.6,1243.7,1240.1,1241.3,9948
2025-12-19 15:00:00+05:30,1242.7,1244.9,1242.7,1244.8,195951
2025-12-19 15:15:00+05:30,1244.8,1246.2,1243.0,1243.0,199048
2025-12-22 09:15:00+05:30,1246.0,1248.4,1240.0,1245.6,22938
2025-12-22 09:30:00+05:30,1245.6,1246.3,1244.0,1244.3,5432
2025-12-22 09:45:00+05:30,1244.3,1244.9,1241.0,1242.8,7277
2025-12-22 10:00:00+05:30,1242.4,1243.0,1240.9,1242.5,4507
2025-12-22 10:15:00+05:30,1242.8,1243.2,1241.2,1241.8,6183
2025-12-22 10:30:00+05:30,1241.8,1244.0,1241.0,1241.8,13344
2025-12-22 10:45:00+05:30,1242.0,1244.2,1241.4,1243.2,6551
2025-12-22 11:00:00+05:30,1243.1,1245.0,1243.1,1245.0,7644
2025-12-22 11:15:00+05:30,1245.2,1246.4,1245.0,1246.0,5906
2025-12-22 11:30:00+05:30,1245.6,1246.0,1245.0,1245.8,3590
2025-12-22 11:45:00+05:30,1245.8,1248.2,1245.4,1248.2,9459
2025-12-22 12:00:00+05:30,1247.6,1251.0,1247.3,1250.2,95885
2025-12-22 12:15:00+05:30,1250.2,1251.6,1249.2,1251.4,21335
2025-12-22 12:30:00+05:30,1251.4,1251.8,1250.0,1250.4,10590
2025-12-22 12:45:00+05:30,1250.4,1251.5,1249.7,1251.2,16600
2025-12-22 13:00:00+05:30,1251.2,1251.5,1250.5,1250.9,18574
2025-12-22 13:15:00+05:30,1251.1,1252.4,1250.4,1252.1,43683
2025-12-22 13:30:00+05:30,1252.1,1255.0,1251.3,1252.3,109710
2025-12-22 13:45:00+05:30,1252.3,1254.0,1252.0,1253.3,24148
2025-12-22 14:00:00+05:30,1253.9,1254.7,1252.8,1254.1,79021
2025-12-22 14:15:00+05:30,1254.0,1254.9,1253.2,1254.5,42238
2025-12-22 14:30:00+05:30,1254.4,1255.6,1253.4,1255.6,55572
2025-12-22 14:45:00+05:30,1255.6,1259.3,1255.2,1258.7,37507
2025-12-22 15:00:00+05:30,1258.7,1258.7,1254.2,1256.0,89540
2025-12-22 15:15:00+05:30,1256.0,1259.9,1254.9,1257.3,141418
2025-12-23 09:15:00+05:30,1260.0,1260.9,1251.1,1252.5,19307
2025-12-23 09:30:00+05:30,1252.7,1254.7,1251.7,1253.2,7437
2025-12-23 09:45:00+05:30,1253.8,1257.2,1253.6,1256.6,5901
2025-12-23 10:00:00+05:30,1256.6,1259.0,1256.1,1258.9,9205
2025-12-23 10:15:00+05:30,1258.9,1258.9,1257.0,1258.2,9020
2025-12-23 10:30:00+05:30,1257.9,1258.8,1257.0,1257.0,8670
2025-12-23 10:45:00+05:30,1257.1,1258.2,1256.0,1257.7,7030
2025-12-23 11:00:00+05:30,1258.0,1259.4,1257.1,1259.1,7829
2025-12-23 11:15:00+05:30,1259.1,1259.6,1257.0,1258.2,30374
2025-12-23 11:30:00+05:30,1258.7,1261.5,1256.7,1259.9,34837
2025-12-23 11:45:00+05:30,1260.0,1260.3,1257.6,1257.7,20605
2025-12-23 12:00:00+05:30,1258.3,1258.9,1256.1,1256.6,22407
2025-12-23 12:15:00+05:30,1256.6,1256.7,1253.4,1253.9,16431
2025-12-23 12:30:00+05:30,1253.9,1254.9,1253.0,1254.7,11056
2025-12-23 12:45:00+05:30,1254.7,1254.7,1252.3,1253.2,12526
2025-12-23 13:00:00+05:30,1253.2,1254.6,1252.9,1254.3,12380
2025-12-23 13:15:00+05:30,1253.8,1254.6,1252.9,1253.7,9752
2025-12-23 13:30:00+05:30,1253.4,1253.9,1252.6,1253.3,11585
2025-12-23 13:45:00+05:30,1253.5,1255.0,1252.9,1254.1,15404
2025-12-23 14:00:00+05:30,1253.8,1255.7,1252.5,1255.7,12567
2025-12-23 14:15:00+05:30,1255.7,1258.8,1255.5,1258.6,129808
2025-12-23 14:30:00+05:30,1258.9,1259.2,1256.1,1257.3,68780
2025-12-23 14:45:00+05:30,1257.3,1260.6,1257.2,1259.9,61118
2025-12-23 15:00:00+05:30,1259.9,1260.7,1254.9,1254.9,66838
2025-12-23 15:15:00+05:30,1254.9,1256.0,1253.5,1253.6,51449
2025-12-24 09:15:00+05:30,1251.1,1255.4,1247.9,1254.7,29395
2025-12-24 09:30:00+05:30,1254.5,1259.1,1252.4,1257.4,17727
2025-12-24 09:45:00+05:30,1258.1,1260.9,1257.4,1259.2,16017
2025-12-24 10:00:00+05:30,1259.1,1261.4,1258.5,1259.7,10922
2025-12-24 10:15:00+05:30,1259.3,1260.0,1257.5,1258.1,13057
2025-12-24 10:30:00+05:30,1258.5,1262.0,1258.3,1259.6,17156
2025-12-24 10:45:00+05:30,1259.6,1260.7,1257.2,1257.5,14477
2025-12-24 11:00:00+05:30,1258.4,1259.2,1256.9,1259.2,9940
2025-12-24 11:15:00+05:30,1259.2,1262.7,1256.6,1262.4,25404
2025-12-24 11:30:00+05:30,1262.5,1262.7,1258.2,1258.2,10372
2025-12-24 11:45:00+05:30,1258.2,1261.2,1256.8,1260.3,18937
2025-12-24 12:00:00+05:30,1260.4,1261.6,1259.9,1260.7,16881
2025-12-24 12:15:00+05:30,1260.7,1261.8,1260.4,1261.5,8215
2025-12-24 12:30:00+05:30,1261.4,1263.0,1261.2,1262.4,17393
2025-12-24 12:45:00+05:30,1262.4,1262.9,1261.7,1262.0,12285
2025-12-24 13:00:00+05:30,1262.0,1263.3,1260.8,1262.7,15809
2025-12-24 13:15:00+05:30,1262.7,1263.9,1261.9,1263.7,21365
2025-12-24 13:30:00+05:30,1263.1,1263.6,1262.3,1263.3,14544
2025-12-24 13:45:00+05:30,1263.3,1263.4,1261.9,1262.7,16383
2025-12-24 14:00:00+05:30,1262.7,1264.1,1262.0,1262.9,54596
2025-12-24 14:15:00+05:30,1262.9,1263.4,1259.6,1262.1,38433
2025-12-24 14:30:00+05:30,1262.1,1263.6,1260.5,1261.7,121967
2025-12-24 14:45:00+05:30,1261.7,1262.9,1258.1,1261.0,18400
2025-12-24 15:00:00+05:30,1262.0,1262.9,1259.5,1260.4,22642
2025-12-24 15:15:00+05:30,1260.4,1260.4,1255.0,1259.7,32463
2025-12-26 09:15:00+05:30,1264.0,1264.1,1252.2,1258.4,29181
2025-12-26 09:30:00+05:30,1258.5,1259.3,1253.1,1253.1,11930
2025-12-26 09:45:00+05:30,1253.0,1253.9,1251.9,1252.0,12720
2025-12-26 10:00:00+05:30,1252.0,1254.9,1251.4,1254.6,6182
2025-12-26 10:15:00+05:30,1254.6,1263.1,1253.4,1261.5,15665
2025-12-26 10:30:00+05:30,1261.5,1264.7,1260.7,1263.1,87599
2025-12-26 10:45:00+05:30,1263.1,1266.9,1261.0,1266.0,139917
2025-12-26 11:00:00+05:30,1266.0,1266.4,1264.8,1265.0,11049
2025-12-26 11:15:00+05:30,1265.0,1265.4,1264.0,1264.9,37807
2025-12-26 11:30:00+05:30,1265.1,1270.0,1264.3,1267.2,45809
2025-12-26 11:45:00+05:30,1267.2,1269.0,1265.6,1269.0,19010
2025-12-26 12:00:00+05:30,1269.0,1270.4,1268.4,1269.8,81632
2025-12-26 12:15:00+05:30,1269.8,1270.5,1266.5,1266.7,62421
2025-12-26 12:30:00+05:30,1266.4,1266.5,1265.0,1265.4,14289
2025-12-26 12:45:00+05:30,1265.4,1265.5,1263.0,1263.5,18482
2025-12-26 13:00:00+05:30,1263.5,1265.4,1262.7,1265.0,18554
2025-12-26 13:15:00+05:30,1265.0,1270.7,1264.0,1270.2,102160
2025-12-26 13:30:00+05:30,1270.0,1272.9,1269.0,1272.9,42565
2025-12-26 13:45:00+05:30,1273.5,1277.0,1273.0,1276.3,131309
2025-12-26 14:00:00+05:30,1276.3,1276.4,1273.7,1275.5,48636
2025-12-26 14:15:00+05:30,1275.5,1275.5,1272.3,1275.0,66080
2025-12-26 14:30:00+05:30,1275.0,1276.2,1273.0,1276.0,54225
2025-12-26 14:45:00+05:30,1276.1,1276.4,1270.4,1274.3,85553
2025-12-26 15:00:00+05:30,1274.1,1275.3,1271.6,1272.1,136378
2025-12-26 15:15:00+05:30,1272.1,1273.3,1267.7,1267.7,151654
2025-12-29 09:15:00+05:30,1275.0,1278.6,1272.2,1274.7,26955
2025-12-29 09:30:00+05:30,1274.7,1277.2,1270.8,1275.3,24123
2025-12-29 09:45:00+05:30,1275.3,1282.6,1275.3,1275.5,45041
2025-12-29 10:00:00+05:30,1275.6,1282.7,1274.1,1281.6,35941
2025-12-29 10:15:00+05:30,1281.6,1284.0,1280.1,1282.5,22967
2025-12-29 10:30:00+05:30,1282.6,1285.9,1281.4,1285.5,49684
2025-12-29 10:45:00+05:30,1285.1,1286.5,1277.2,1277.4,59750
2025-12-29 11:00:00+05:30,1277.9,1280.0,1275.1,1276.3,14725
2025-12-29 11:15:00+05:30,1275.7,1276.5,1272.6,1276.0,27301
2025-12-29 11:30:00+05:30,1276.0,1276.7,1274.3,1275.4,8866
2025-12-29 11:45:00+05:30,1275.4,1282.2,1275.0,1282.1,96364
2025-12-29 12:00:00+05:30,1282.0,1283.6,1281.9,1282.1,17170
2025-12-29 12:15:00+05:30,1282.1,1284.4,1282.0,1283.1,18040
2025-12-29 12:30:00+05:30,1283.1,1284.5,1282.2,1283.4,42606
2025-12-29 12:45:00+05:30,1283.0,1283.8,1282.1,1283.1,12246
2025-12-29 13:00:00+05:30,1283.0,1283.9,1279.0,1279.4,59593
2025-12-29 13:15:00+05:30,1279.4,1280.7,1279.0,1280.2,6429
2025-12-29 13:30:00+05:30,1280.4,1282.4,1279.9,1281.6,23116
2025-12-29 13:45:00+05:30,1281.5,1282.5,1279.1,1279.8,13439
2025-12-29 14:00:00+05:30,1279.2,1279.7,1275.1,1275.4,26428
2025-12-29 14:15:00+05:30,1275.5,1277.0,1274.1,1275.7,25098
2025-12-29 14:30:00+05:30,1275.7,1276.7,1272.7,1273.4,19073
2025-12-29 14:45:00+05:30,1273.4,1277.9,1273.1,1277.9,29698
2025-12-29 15:00:00+05:30,1277.9,1281.0,1277.9,1280.2,75275
2025-12-29 15:15:00+05:30,1280.2,1281.0,1278.8,1280.0,102318
2025-12-30 09:15:00+05:30,1284.0,1284.0,1272.1,1273.1,29936
2025-12-30 09:30:00+05:30,1272.7,1280.6,1272.3,1278.1,25585
2025-12-30 09:45:00+05:30,1278.7,1281.3,1275.8,1280.5,14986
2025-12-30 10:00:00+05:30,1280.7,1281.6,1276.7,1281.4,30105
2025-12-30 10:15:00+05:30,1281.1,1281.6,1279.6,1280.7,8703
2025-12-30 10:30:00+05:30,1280.7,1284.7,1280.6,1282.5,46181
2025-12-30 10:45:00+05:30,1282.5,1282.5,1279.0,1280.4,10448
2025-12-30 11:00:00+05:30,1280.6,1280.9,1276.9,1277.7,33048
2025-12-30 11:15:00+05:30,1277.7,1277.7,1273.1,1275.8,34774
2025-12-30 11:30:00+05:30,1275.3,1277.9,1274.4,1277.0,27438
2025-12-30 11:45:00+05:30,1277.2,1278.2,1272.0,1273.2,55461
2025-12-30 12:00:00+05:30,1273.3,1276.5,1273.0,1273.7,33915
2025-12-30 12:15:00+05:30,1274.2,1276.0,1273.5,1274.8,27082
2025-12-30 12:30:00+05:30,1275.0,1276.1,1274.1,1275.6,20148
2025-12-30 12:45:00+05:30,1275.9,1277.2,1275.0,1275.5,19991
2025-12-30 13:00:00+05:30,1275.0,1289.0,1270.6,1278.6,164071
2025-12-30 13:15:00+05:30,1278.6,1287.2,1278.6,1283.3,68983
2025-12-30 13:30:00+05:30,1283.4,1286.0,1282.1,1285.0,57813
2025-12-30 13:45:00+05:30,1285.0,1285.4,1280.0,1281.7,55555
2025-12-30 14:00:00+05:30,1281.8,1282.0,1279.5,1280.6,74072
2025-12-30 14:15:00+05:30,1280.6,1281.4,1276.9,1277.7,41869
2025-12-30 14:30:00+05:30,1277.7,1281.7,1277.4,1280.7,21877
2025-12-30 14:45:00+05:30,1280.7,1280.7,1276.3,1279.1,46637
2025-12-30 15:00:00+05:30,1279.1,1281.2,1272.2,1273.2,637343
2025-12-30 15:15:00+05:30,1273.2,1276.1,1267.7,1271.6,448234
2025-12-31 09:15:00+05:30,1274.2,1279.8,1270.4,1274.0,19847
2025-12-31 09:30:00+05:30,1274.0,1281.1,1272.7,1280.7,40784
2025-12-31 09:45:00+05:30,1280.7,1282.7,1276.7,1279.8,23534
2025-12-31 10:00:00+05:30,1279.3,1281.6,1278.0,1280.8,16661
2025-12-31 10:15:00+05:30,1280.9,1283.8,1280.1,1283.5,9797
2025-12-31 10:30:00+05:30,1283.5,1284.0,1280.0,1280.7,12447
2025-12-31 10:45:00+05:30,1281.7,1281.9,1280.0,1281.0,7224
2025-12-31 11:00:00+05:30,1281.3,1282.5,1280.5,1281.5,7414
2025-12-31 11:15:00+05:30,1281.1,1283.9,1280.4,1282.6,13238
2025-12-31 11:30:00+05:30,1282.1,1282.5,1280.6,1282.1,10239
2025-12-31 11:45:00+05:30,1282.2,1282.2,1280.3,1280.9,11281
2025-12-31 12:00:00+05:30,1280.9,1284.0,1280.8,1283.3,27157
2025-12-31 12:15:00+05:30,1283.2,1292.0,1282.9,1291.4,89077
2025-12-31 12:30:00+05:30,1291.4,1293.0,1290.6,1292.0,29273
2025-12-31 12:45:00+05:30,1292.0,1294.3,1290.0,1290.0,50170
2025-12-31 13:00:00+05:30,1289.6,1290.1,1287.7,1289.0,15429
2025-12-31 13:15:00+05:30,1289.0,1290.0,1287.5,1289.6,19394
2025-12-31 13:30:00+05:30,1289.6,1289.9,1287.9,1289.1,17148
2025-12-31 13:45:00+05:30,1289.1,1290.0,1287.1,1288.8,24441
2025-12-31 14:00:00+05:30,1288.8,1289.9,1287.6,1289.5,15915
2025-12-31 14:15:00+05:30,1289.6,1291.0,1288.8,1289.9,44481
2025-12-31 14:30:00+05:30,1289.9,1291.8,1289.6,1290.3,33315
2025-12-31 14:45:00+05:30,1290.0,1291.5,1288.7,1290.4,43075
2025-12-31 15:00:00+05:30,1289.7,1290.2,1287.6,1288.0,70073
2025-12-31 15:15:00+05:30,1288.0,1289.0,1284.7,1286.0,86445
2026-01-01 09:15:00+05:30,1293.0,1293.0,1284.9,1292.6,44753
2026-01-01 09:30:00+05:30,1292.6,1294.8,1290.5,1292.7,33294
2026-01-01 09:45:00+05:30,1292.7,1293.2,1287.8,1288.2,26083
2026-01-01 10:00:00+05:30,1288.2,1290.3,1287.4,1289.4,16086
2026-01-01 10:15:00+05:30,1289.4,1289.5,1284.0,1285.9,10746
2026-01-01 10:30:00+05:30,1286.6,1288.2,1284.3,1287.9,12480
2026-01-01 10:45:00+05:30,1287.7,1288.1,1285.7,1286.2,18233
2026-01-01 11:00:00+05:30,1286.2,1287.1,1285.0,1285.1,19191
2026-01-01 11:15:00+05:30,1285.6,1287.8,1284.7,1287.0,18445
2026-01-01 11:30:00+05:30,1287.0,1291.6,1284.5,1284.7,49650
2026-01-01 11:45:00+05:30,1284.7,1288.7,1284.4,1288.5,28586
2026-01-01 12:00:00+05:30,1288.5,1289.3,1286.4,1287.5,31042
2026-01-01 12:15:00+05:30,1287.2,1292.0,1286.2,1291.6,34925
2026-01-01 12:30:00+05:30,1291.6,1293.9,1290.2,1292.8,54140
2026-01-01 12:45:00+05:30,1292.8,1299.0,1292.6,1295.2,129113
2026-01-01 13:00:00+05:30,1295.2,1297.4,1292.8,1294.8,114922
2026-01-01 13:15:00+05:30,1294.8,1298.4,1294.3,1297.0,53743
2026-01-01 13:30:00+05:30,1297.1,1297.5,1295.2,1297.3,28148
2026-01-01 13:45:00+05:30,1296.8,1297.3,1293.7,1295.5,37799
2026-01-01 14:00:00+05:30,1295.1,1295.5,1291.5,1292.4,23388
2026-01-01 14:15:00+05:30,1292.4,1294.5,1291.7,1294.3,34685
2026-01-01 14:30:00+05:30,1294.3,1294.8,1293.0,1293.9,17688
2026-01-01 14:45:00+05:30,1293.9,1296.4,1293.3,1296.3,23041
2026-01-01 15:00:00+05:30,1296.3,1297.6,1295.3,1295.9,29706
2026-01-01 15:15:00+05:30,1295.9,1295.9,1291.6,1291.9,36810
2026-01-02 09:15:00+05:30,1292.0,1295.0,1283.8,1292.3,53364
2026-01-02 09:30:00+05:30,1292.3,1297.8,1290.7,1295.7,28353
2026-01-02 09:45:00+05:30,1296.3,1296.8,1294.4,1295.8,22391
2026-01-02 10:00:00+05:30,1296.4,1299.0,1295.6,1298.7,19840
2026-01-02 10:15:00+05:30,1298.5,1299.0,1290.1,1290.5,18802
2026-01-02 10:30:00+05:30,1290.7,1293.2,1289.3,1292.8,10221
2026-01-02 10:45:00+05:30,1293.0,1293.2,1290.1,1291.6,13578
2026-01-02 11:00:00+05:30,1291.6,1292.4,1289.4,1290.2,16778
2026-01-02 11:15:00+05:30,1290.4,1291.8,1288.6,1290.4,16352
2026-01-02 11:30:00+05:30,1290.4,1290.6,1283.7,1284.5,20816
2026-01-02 11:45:00+05:30,1284.5,1284.9,1281.5,1282.5,16338
2026-01-02 12:00:00+05:30,1282.5,1282.8,1279.8,1279.9,19132
2026-01-02 12:15:00+05:30,1280.2,1280.4,1278.0,1278.8,22746
2026-01-02 12:30:00+05:30,1278.3,1285.1,1277.6,1282.8,57317
2026-01-02 12:45:00+05:30,1282.8,1286.7,1282.2,1286.4,55712
2026-01-02 13:00:00+05:30,1286.4,1286.8,1282.2,1284.3,31020
2026-01-02 13:15:00+05:30,1284.1,1284.3,1281.6,1282.0,19241
2026-01-02 13:30:00+05:30,1282.5,1283.2,1281.2,1281.5,18786
2026-01-02 13:45:00+05:30,1281.5,1283.1,1280.7,1282.2,12788
2026-01-02 14:00:00+05:30,1282.1,1283.0,1280.9,1282.7,13037
2026-01-02 14:15:00+05:30,1282.3,1282.9,1280.6,1281.3,16086
2026-01-02 14:30:00+05:30,1281.4,1282.5,1278.8,1279.6,33585
2026-01-02 14:45:00+05:30,1279.6,1280.9,1278.7,1279.5,27078
2026-01-02 15:00:00+05:30,1279.7,1280.0,1278.0,1278.8,65492
2026-01-02 15:15:00+05:30,1278.8,1281.4,1278.4,1280.0,104031
2026-01-05 09:15:00+05:30,1279.0,1294.0,1278.5,1287.7,40095
2026-01-05 09:30:00+05:30,1287.0,1299.0,1286.8,1295.4,58748
2026-01-05 09:45:00+05:30,1294.8,1299.8,1293.7,1298.0,46376
2026-01-05 10:00:00+05:30,1298.0,1298.8,1293.2,1295.5,54116
2026-01-05 10:15:00+05:30,1295.5,1301.5,1294.8,1300.2,93011
2026-01-05 10:30:00+05:30,1300.4,1304.8,1299.5,1302.2,65456
2026-01-05 10:45:00+05:30,1302.1,1304.9,1301.1,1303.8,54699
2026-01-05 11:00:00+05:30,1303.8,1308.4,1302.5,1308.4,81747
2026-01-05 11:15:00+05:30,1308.4,1315.0,1308.2,1309.8,148871
2026-01-05 11:30:00+05:30,1309.8,1316.1,1309.1,1311.4,156024
2026-01-05 11:45:00+05:30,1311.4,1314.7,1310.5,1311.4,89371
2026-01-05 12:00:00+05:30,1311.8,1313.5,1310.7,1312.0,49522
2026-01-05 12:15:00+05:30,1312.0,1317.5,1311.1,1314.5,95719
2026-01-05 12:30:00+05:30,1314.5,1318.0,1313.7,1314.6,63891
2026-01-05 12:45:00+05:30,1314.6,1314.9,1311.7,1312.2,50288
2026-01-05 13:00:00+05:30,1312.3,1313.7,1311.5,1312.0,31053
2026-01-05 13:15:00+05:30,1312.0,1320.0,1311.8,1315.0,263328
2026-01-05 13:30:00+05:30,1315.5,1319.2,1315.0,1318.6,65178
2026-01-05 13:45:00+05:30,1318.7,1319.8,1316.4,1317.6,62742
2026-01-05 14:00:00+05:30,1317.4,1318.1,1315.1,1317.4,77517
2026-01-05 14:15:00+05:30,1317.4,1319.7,1315.5,1315.8,84661
2026-01-05 14:30:00+05:30,1315.8,1317.7,1315.2,1316.1,88478
2026-01-05 14:45:00+05:30,1316.1,1316.8,1314.5,1315.2,132201
2026-01-05 15:00:00+05:30,1315.0,1317.6,1313.0,1316.0,214139
2026-01-05 15:15:00+05:30,1315.9,1316.1,1313.4,1315.0,213689
2026-01-06 09:15:00+05:30,1319.0,1323.5,1305.5,1306.1,90502
2026-01-06 09:30:00+05:30,1305.3,1312.0,1305.1,1307.4,40190
2026-01-06 09:45:00+05:30,1307.3,1310.9,1306.2,1309.8,24891
2026-01-06 10:00:00+05:30,1309.8,1311.5,1307.4,1308.6,10949
2026-01-06 10:15:00+05:30,1308.6,1308.6,1302.0,1302.3,14069
2026-01-06 10:30:00+05:30,1302.3,1303.7,1300.9,1301.6,16377
2026-01-06 10:45:00+05:30,1301.0,1302.6,1298.4,1301.4,29352
2026-01-06 11:00:00+05:30,1301.0,1303.7,1300.1,1302.7,14168
2026-01-06 11:15:00+05:30,1302.0,1308.0,1300.1,1306.2,19576
2026-01-06 11:30:00+05:30,1306.6,1311.3,1304.6,1310.8,24620
2026-01-06 11:45:00+05:30,1310.8,1311.7,1305.0,1306.2,19573
2026-01-06 12:00:00+05:30,1306.4,1306.9,1304.2,1306.2,17944
2026-01-06 12:15:00+05:30,1306.2,1307.1,1303.4,1304.6,10322
2026-01-06 12:30:00+05:30,1304.6,1305.4,1304.0,1304.7,10638
2026-01-06 12:45:00+05:30,1304.7,1308.4,1304.2,1307.0,14657
2026-01-06 13:00:00+05:30,1307.0,1308.9,1304.2,1306.6,15974
2026-01-06 13:15:00+05:30,1306.6,1311.9,1306.6,1309.5,18780
2026-01-06 13:30:00+05:30,1309.8,1319.5,1308.0,1319.1,100611
2026-01-06 13:45:00+05:30,1319.1,1323.0,1317.5,1317.8,40327
2026-01-06 14:00:00+05:30,1317.8,1320.5,1317.5,1319.2,38761
2026-01-06 14:15:00+05:30,1319.6,1321.9,1318.7,1320.3,35947
2026-01-06 14:30:00+05:30,1319.6,1319.9,1316.8,1318.0,31328
2026-01-06 14:45:00+05:30,1317.6,1320.3,1316.1,1320.3,33474
2026-01-06 15:00:00+05:30,1320.0,1321.7,1318.4,1319.5,88075
2026-01-06 15:15:00+05:30,1319.1,1320.8,1317.1,1319.9,91474
2026-01-07 09:15:00+05:30,1312.5,1323.0,1304.2,1319.0,53514
2026-01-07 09:30:00+05:30,1319.0,1325.8,1318.9,1322.5,45703
2026-01-07 09:45:00+05:30,1322.4,1331.0,1322.4,1330.2,62498
2026-01-07 10:00:00+05:30,1330.6,1332.7,1327.8,1330.8,48913
2026-01-07 10:15:00+05:30,1330.9,1332.4,1324.9,1324.9,17338
2026-01-07 10:30:00+05:30,1324.3,1326.5,1321.6,1321.8,15273
2026-01-07 10:45:00+05:30,1322.0,1324.9,1321.5,1321.9,12389
2026-01-07 11:00:00+05:30,1321.9,1323.7,1319.7,1320.0,11097
2026-01-07 11:15:00+05:30,1320.1,1321.8,1318.6,1320.6,9511
2026-01-07 11:30:00+05:30,1320.6,1321.5,1319.0,1319.8,8539
2026-01-07 11:45:00+05:30,1319.5,1320.9,1318.6,1318.8,27865
2026-01-07 12:00:00+05:30,1318.9,1324.1,1318.2,1319.1,44287
2026-01-07 12:15:00+05:30,1319.2,1320.4,1316.2,1316.6,19749
2026-01-07 12:30:00+05:30,1316.6,1317.0,1313.1,1313.6,9591
2026-01-07 12:45:00+05:30,1313.6,1315.7,1312.9,1315.6,6633
2026-01-07 13:00:00+05:30,1315.3,1316.0,1314.5,1314.5,8593
2026-01-07 13:15:00+05:30,1314.6,1315.6,1311.0,1315.0,35437
2026-01-07 13:30:00+05:30,1315.0,1315.8,1314.5,1315.1,17357
2026-01-07 13:45:00+05:30,1315.1,1318.9,1312.8,1314.2,31131
2026-01-07 14:00:00+05:30,1314.2,1314.3,1312.4,1313.0,9901
2026-01-07 14:15:00+05:30,1313.1,1313.5,1310.4,1311.6,15413
2026-01-07 14:30:00+05:30,1311.9,1313.8,1310.5,1313.5,12498
2026-01-07 14:45:00+05:30,1313.4,1314.4,1311.8,1313.6,13314
2026-01-07 15:00:00+05:30,1314.3,1316.7,1312.4,1316.7,60186
2026-01-07 15:15:00+05:30,1316.3,1317.3,1313.2,1315.0,77077
2026-01-08 09:15:00+05:30,1309.1,1315.1,1305.3,1305.5,18962
2026-01-08 09:30:00+05:30,1305.0,1306.6,1303.1,1304.8,9182
2026-01-08 09:45:00+05:30,1305.7,1307.5,1304.3,1307.3,8014
2026-01-08 10:00:00+05:30,1307.3,1307.3,1303.7,1305.0,7791
2026-01-08 10:15:00+05:30,1305.0,1305.1,1301.0,1302.2,5181
2026-01-08 10:30:00+05:30,1302.2,1307.0,1301.1,1306.6,7639
2026-01-08 10:45:00+05:30,1307.3,1309.5,1305.1,1307.3,11691
2026-01-08 11:00:00+05:30,1307.3,1307.8,1303.6,1304.2,11922
2026-01-08 11:15:00+05:30,1304.2,1305.0,1299.9,1300.5,19278
2026-01-08 11:30:00+05:30,1301.1,1303.9,1299.7,1301.7,61943
2026-01-08 11:45:00+05:30,1301.7,1303.1,1301.0,1301.0,15491
2026-01-08 12:00:00+05:30,1301.4,1302.3,1299.0,1302.0,28499
2026-01-08 12:15:00+05:30,1302.1,1306.2,1301.7,1305.4,45093
2026-01-08 12:30:00+05:30,1305.4,1305.4,1300.3,1303.6,34220
2026-01-08 12:45:00+05:30,1303.6,1305.6,1302.8,1304.9,8445
2026-01-08 13:00:00+05:30,1304.9,1307.7,1304.7,1307.1,4900
2026-01-08 13:15:00+05:30,1307.1,1308.5,1306.3,1306.4,7462
2026-01-08 13:30:00+05:30,1306.4,1308.0,1305.9,1306.5,6354
2026-01-08 13:45:00+05:30,1307.0,1309.7,1305.8,1309.6,10692
2026-01-08 14:00:00+05:30,1309.7,1310.0,1306.1,1306.6,26897
2026-01-08 14:15:00+05:30,1306.8,1307.4,1305.0,1306.2,22803
2026-01-08 14:30:00+05:30,1306.0,1309.6,1305.6,1308.3,20814
2026-01-08 14:45:00+05:30,1308.3,1312.4,1308.1,1312.0,17878
2026-01-08 15:00:00+05:30,1311.1,1311.6,1306.0,1306.9,42897
2026-01-08 15:15:00+05:30,1306.9,1308.6,1305.5,1306.0,100350
2026-01-09 09:15:00+05:30,1306.9,1310.8,1303.3,1304.1,38713
2026-01-09 09:30:00+05:30,1304.1,1307.5,1302.1,1307.4,46364
2026-01-09 09:45:00+05:30,1307.9,1309.8,1305.5,1305.7,19268
2026-01-09 10:00:00+05:30,1305.7,1307.0,1303.3,1305.8,20097
2026-01-09 10:15:00+05:30,1305.5,1308.8,1304.0,1304.0,12461
2026-01-09 10:30:00+05:30,1304.0,1304.6,1300.0,1301.1,14581
2026-01-09 10:45:00+05:30,1301.2,1302.9,1297.9,1298.8,26686
2026-01-09 11:00:00+05:30,1298.7,1300.0,1297.1,1298.7,12402
2026-01-09 11:15:00+05:30,1298.1,1299.9,1297.5,1298.7,11148
2026-01-09 11:30:00+05:30,1298.2,1299.0,1294.7,1294.9,17556
2026-01-09 11:45:00+05:30,1295.0,1295.5,1291.5,1292.3,15447
2026-01-09 12:00:00+05:30,1292.3,1294.1,1291.3,1292.4,21298
2026-01-09 12:15:00+05:30,1292.4,1294.0,1290.1,1293.5,21428
2026-01-09 12:30:00+05:30,1293.5,1299.5,1292.9,1298.4,201668
2026-01-09 12:45:00+05:30,1298.2,1299.5,1295.0,1298.6,93466
2026-01-09 13:00:00+05:30,1299.0,1299.9,1298.4,1299.5,18698
2026-01-09 13:15:00+05:30,1299.5,1299.8,1295.7,1297.4,18365
