Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1470.0,1470.4,1464.9,1465.2,10890
2026-01-09 13:45:00+05:30,1465.2,1466.7,1462.4,1465.9,7887
2026-01-09 14:00:00+05:30,1465.9,1467.0,1460.0,1460.8,20951
2026-01-09 14:15:00+05:30,1460.8,1461.0,1458.1,1458.3,13539
2026-01-09 14:30:00+05:30,1458.3,1468.9,1458.0,1468.2,22479
2026-01-09 14:45:00+05:30,1468.2,1475.0,1467.3,1473.3,10351
2026-01-09 15:00:00+05:30,1474.8,1474.8,1464.2,1465.5,44799
2026-01-09 15:15:00+05:30,1465.5,1472.9,1463.5,1470.5,44691
2026-01-12 09:15:00+05:30,1461.0,1470.4,1457.0,1459.1,23477
2026-01-12 09:30:00+05:30,1459.2,1466.6,1459.2,1461.2,12856
2026-01-12 09:45:00+05:30,1461.0,1473.0,1457.5,1468.6,13777
2026-01-12 10:00:00+05:30,1469.6,1478.9,1467.7,1469.0,37898
2026-01-12 10:15:00+05:30,1469.0,1477.0,1467.0,1472.5,23261
2026-01-12 10:30:00+05:30,1472.5,1473.6,1463.7,1464.0,10086
2026-01-12 10:45:00+05:30,1464.0,1469.5,1462.5,1468.0,157828
2026-01-12 11:00:00+05:30,1467.9,1469.0,1466.4,1467.8,4667
2026-01-12 11:15:00+05:30,1467.8,1468.8,1464.7,1467.1,3365
2026-01-12 11:30:00+05:30,1467.1,1467.4,1464.7,1466.4,4703
2026-01-12 11:45:00+05:30,1466.4,1469.0,1464.7,1469.0,4269
2026-01-12 12:00:00+05:30,1469.0,1475.3,1467.8,1475.3,49917
2026-01-12 12:15:00+05:30,1475.3,1478.0,1471.0,1476.9,33303
2026-01-12 12:30:00+05:30,1477.2,1483.3,1469.0,1472.5,73605
2026-01-12 12:45:00+05:30,1472.5,1475.4,1471.3,1473.1,24388
2026-01-12 13:00:00+05:30,1473.4,1473.6,1468.8,1470.0,34277
2026-01-12 13:15:00+05:30,1470.0,1470.0,1465.9,1467.2,22862
2026-01-12 13:30:00+05:30,1467.2,1470.2,1466.6,1469.0,33253
2026-01-12 13:45:00+05:30,1469.0,1469.0,1465.0,1465.8,13654
2026-01-12 14:00:00+05:30,1466.6,1466.8,1464.4,1464.9,1580
2026-01-12 14:15:00+05:30,1464.9,1466.7,1463.0,1466.1,4136
2026-01-12 14:30:00+05:30,1465.4,1468.0,1463.2,1467.9,27850
2026-01-12 14:45:00+05:30,1466.9,1471.8,1465.1,1469.7,63572
2026-01-12 15:00:00+05:30,1469.7,1469.7,1465.7,1467.1,59206
2026-01-12 15:15:00+05:30,1467.1,1470.0,1466.8,1470.0,57225
2026-01-13 09:15:00+05:30,1470.0,1479.8,1465.0,1465.7,25480
2026-01-13 09:30:00+05:30,1465.7,1466.1,1451.4,1452.0,15139
2026-01-13 09:45:00+05:30,1452.9,1462.5,1450.0,1450.6,18994
2026-01-13 10:00:00+05:30,1450.6,1460.0,1447.1,1451.8,17613
2026-01-13 10:15:00+05:30,1451.8,1456.4,1449.0,1454.6,8752
2026-01-13 10:30:00+05:30,1454.6,1459.6,1450.4,1451.8,6289
2026-01-13 10:45:00+05:30,1451.5,1453.6,1449.1,1450.0,10599
2026-01-13 11:00:00+05:30,1450.0,1453.6,1448.3,1451.6,3400
2026-01-13 11:15:00+05:30,1451.6,1454.9,1450.5,1453.7,2257
2026-01-13 11:30:00+05:30,1453.7,1457.0,1450.2,1450.3,4201
2026-01-13 11:45:00+05:30,1450.2,1452.8,1449.0,1449.6,2213
2026-01-13 12:00:00+05:30,1449.6,1450.0,1445.5,1446.4,13094
2026-01-13 12:15:00+05:30,1446.4,1453.2,1446.0,1452.4,7592
2026-01-13 12:30:00+05:30,1452.4,1456.5,1452.1,1454.5,12347
2026-01-13 12:45:00+05:30,1454.5,1454.5,1450.9,1452.4,3889
2026-01-13 13:00:00+05:30,1452.4,1452.4,1448.7,1448.9,5432
2026-01-13 13:15:00+05:30,1448.9,1454.6,1448.3,1452.3,8879
2026-01-13 13:30:00+05:30,1452.3,1454.7,1451.8,1453.5,5941
2026-01-13 13:45:00+05:30,1453.5,1453.8,1451.0,1452.0,6050
2026-01-13 14:00:00+05:30,1452.0,1452.0,1446.6,1448.5,8562
2026-01-13 14:15:00+05:30,1448.5,1451.0,1445.6,1447.7,5819
2026-01-13 14:30:00+05:30,1447.0,1458.0,1446.8,1455.8,10096
2026-01-13 14:45:00+05:30,1455.8,1466.8,1454.9,1466.3,22372
2026-01-13 15:00:00+05:30,1466.3,1468.1,1465.9,1467.1,23763
2026-01-13 15:15:00+05:30,1467.1,1467.5,1454.5,1454.5,153977
2026-01-14 09:15:00+05:30,1459.0,1459.0,1444.8,1452.6,19865
2026-01-14 09:30:00+05:30,1452.6,1454.5,1444.2,1445.5,19328
2026-01-14 09:45:00+05:30,1445.5,1451.7,1443.8,1446.1,13507
2026-01-14 10:00:00+05:30,1446.6,1446.6,1433.5,1433.5,28771
2026-01-14 10:15:00+05:30,1434.0,1437.7,1429.1,1437.3,27144
2026-01-14 10:30:00+05:30,1437.3,1443.4,1435.7,1439.7,13929
2026-01-14 10:45:00+05:30,1439.7,1443.1,1438.2,1442.6,8428
2026-01-14 11:00:00+05:30,1442.6,1450.7,1442.2,1445.1,22066
2026-01-14 11:15:00+05:30,1445.0,1447.6,1440.2,1442.8,8530
2026-01-14 11:30:00+05:30,1442.8,1443.8,1438.5,1439.2,8602
2026-01-14 11:45:00+05:30,1438.6,1445.4,1438.3,1442.3,5635
2026-01-14 12:00:00+05:30,1443.1,1443.3,1434.5,1434.5,8259
2026-01-14 12:15:00+05:30,1434.5,1439.9,1433.1,1437.4,9221
2026-01-14 12:30:00+05:30,1437.4,1440.1,1435.4,1436.9,3956
2026-01-14 12:45:00+05:30,1436.9,1438.7,1434.0,1437.0,4534
2026-01-14 13:00:00+05:30,1437.0,1437.9,1435.0,1435.7,5139
2026-01-14 13:15:00+05:30,1435.9,1436.0,1432.0,1434.0,4694
2026-01-14 13:30:00+05:30,1434.2,1435.8,1432.4,1433.3,4389
2026-01-14 13:45:00+05:30,1433.8,1435.5,1431.5,1433.5,8451
2026-01-14 14:00:00+05:30,1433.6,1443.8,1432.9,1442.0,37275
2026-01-14 14:15:00+05:30,1441.4,1443.6,1438.8,1441.5,22200
2026-01-14 14:30:00+05:30,1440.8,1442.4,1438.1,1442.4,27575
2026-01-14 14:45:00+05:30,1443.2,1445.0,1440.1,1442.7,36449
2026-01-14 15:00:00+05:30,1442.9,1442.9,1439.1,1441.0,55665
2026-01-14 15:15:00+05:30,1440.9,1441.2,1437.5,1440.7,60245
2026-01-16 09:15:00+05:30,1440.0,1448.5,1435.5,1437.8,19217
2026-01-16 09:30:00+05:30,1437.6,1437.6,1425.3,1428.6,19345
2026-01-16 09:45:00+05:30,1428.6,1438.5,1427.7,1433.0,30376
2026-01-16 10:00:00+05:30,1433.1,1437.1,1431.2,1435.5,8046
2026-01-16 10:15:00+05:30,1435.0,1437.7,1427.7,1432.3,26997
2026-01-16 10:30:00+05:30,1432.3,1435.1,1430.6,1431.8,9021
2026-01-16 10:45:00+05:30,1431.8,1434.3,1431.5,1434.0,7482
2026-01-16 11:00:00+05:30,1434.0,1435.1,1425.9,1426.0,27950
2026-01-16 11:15:00+05:30,1426.0,1426.6,1424.0,1425.0,11657
2026-01-16 11:30:00+05:30,1425.0,1431.0,1424.7,1430.6,9323
2026-01-16 11:45:00+05:30,1430.6,1430.6,1426.7,1428.4,7800
2026-01-16 12:00:00+05:30,1428.4,1430.0,1427.5,1429.5,8213
2026-01-16 12:15:00+05:30,1429.5,1429.9,1426.0,1426.5,7922
2026-01-16 12:30:00+05:30,1426.8,1428.0,1425.1,1426.5,14854
2026-01-16 12:45:00+05:30,1426.5,1427.2,1423.3,1423.3,19542
2026-01-16 13:00:00+05:30,1423.2,1424.4,1422.1,1422.5,5459
2026-01-16 13:15:00+05:30,1422.8,1423.7,1414.0,1415.1,32449
2026-01-16 13:30:00+05:30,1415.3,1418.0,1412.4,1414.5,6553
2026-01-16 13:45:00+05:30,1414.5,1416.5,1413.2,1414.0,4146
2026-01-16 14:00:00+05:30,1414.0,1416.5,1413.1,1416.1,8889
2026-01-16 14:15:00+05:30,1416.2,1420.2,1415.0,1416.8,14719
2026-01-16 14:30:00+05:30,1416.8,1420.0,1412.2,1415.7,27544
2026-01-16 14:45:00+05:30,1415.7,1416.9,1412.7,1416.8,21349
2026-01-16 15:00:00+05:30,1415.9,1416.5,1410.1,1411.2,33118
2026-01-16 15:15:00+05:30,1411.2,1412.4,1407.0,1407.0,48790
2026-01-19 09:15:00+05:30,1405.2,1417.6,1399.0,1411.9,31057
2026-01-19 09:30:00+05:30,1411.9,1413.7,1402.4,1405.4,21090
2026-01-19 09:45:00+05:30,1405.4,1412.3,1403.7,1407.1,10088
2026-01-19 10:00:00+05:30,1407.1,1414.5,1404.0,1413.1,9410
2026-01-19 10:15:00+05:30,1414.0,1414.0,1405.3,1406.7,7644
2026-01-19 10:30:00+05:30,1406.7,1413.1,1404.2,1413.1,163146
2026-01-19 10:45:00+05:30,1412.5,1416.5,1408.1,1409.5,21707
2026-01-19 11:00:00+05:30,1409.5,1413.5,1406.7,1407.0,8429
2026-01-19 11:15:00+05:30,1407.0,1408.8,1405.2,1408.8,7723
2026-01-19 11:30:00+05:30,1408.8,1411.9,1407.6,1411.4,4660
2026-01-19 11:45:00+05:30,1412.0,1412.0,1407.0,1407.5,4518
2026-01-19 12:00:00+05:30,1407.5,1409.1,1402.2,1406.8,57941
2026-01-19 12:15:00+05:30,1406.8,1406.8,1399.0,1399.4,18055
2026-01-19 12:30:00+05:30,1399.4,1401.5,1397.5,1400.7,6621
2026-01-19 12:45:00+05:30,1400.7,1404.2,1400.2,1403.3,3208
2026-01-19 13:00:00+05:30,1403.3,1405.4,1402.4,1404.1,2917
2026-01-19 13:15:00+05:30,1404.1,1405.6,1400.2,1401.6,3684
2026-01-19 13:30:00+05:30,1401.0,1401.5,1396.8,1398.9,8643
2026-01-19 13:45:00+05:30,1398.9,1399.8,1397.1,1397.7,2868
2026-01-19 14:00:00+05:30,1397.7,1399.8,1395.4,1399.7,110741
2026-01-19 14:15:00+05:30,1399.7,1400.8,1397.0,1397.2,3498
2026-01-19 14:30:00+05:30,1397.2,1400.4,1395.0,1400.2,8543
2026-01-19 14:45:00+05:30,1400.2,1404.2,1398.9,1401.0,19336
2026-01-19 15:00:00+05:30,1401.0,1402.6,1396.9,1398.0,21273
2026-01-19 15:15:00+05:30,1398.0,1400.0,1396.2,1399.4,35414
2026-01-20 09:15:00+05:30,1390.5,1402.4,1385.0,1385.0,42561
2026-01-20 09:30:00+05:30,1384.9,1388.4,1382.3,1387.5,18689
2026-01-20 09:45:00+05:30,1387.5,1388.0,1381.6,1383.0,8132
2026-01-20 10:00:00+05:30,1383.0,1393.0,1383.0,1389.5,10260
2026-01-20 10:15:00+05:30,1389.5,1390.3,1384.2,1384.8,8678
2026-01-20 10:30:00+05:30,1384.8,1391.5,1383.8,1387.9,5631
2026-01-20 10:45:00+05:30,1388.3,1389.1,1383.5,1385.5,9022
2026-01-20 11:00:00+05:30,1384.4,1385.2,1374.2,1377.6,20669
2026-01-20 11:15:00+05:30,1377.0,1381.7,1376.0,1376.9,13970
2026-01-20 11:30:00+05:30,1376.9,1377.0,1372.1,1374.9,12792
2026-01-20 11:45:00+05:30,1374.9,1380.4,1373.7,1374.1,7594
2026-01-20 12:00:00+05:30,1373.6,1373.9,1355.2,1355.6,41255
2026-01-20 12:15:00+05:30,1355.6,1357.1,1332.7,1343.8,136935
2026-01-20 12:30:00+05:30,1343.8,1349.8,1343.2,1347.4,18824
2026-01-20 12:45:00+05:30,1346.8,1352.8,1346.8,1350.7,12627
2026-01-20 13:00:00+05:30,1349.8,1350.9,1348.0,1349.2,4597
2026-01-20 13:15:00+05:30,1348.9,1352.0,1343.0,1343.1,28961
2026-01-20 13:30:00+05:30,1342.5,1343.8,1337.7,1341.3,15503
2026-01-20 13:45:00+05:30,1341.3,1342.0,1337.7,1338.9,4663
2026-01-20 14:00:00+05:30,1338.8,1339.1,1333.2,1334.2,16791
2026-01-20 14:15:00+05:30,1334.2,1338.8,1331.7,1338.8,12845
2026-01-20 14:30:00+05:30,1338.8,1338.8,1331.2,1336.7,35598
2026-01-20 14:45:00+05:30,1336.7,1338.1,1332.3,1333.2,19292
2026-01-20 15:00:00+05:30,1333.2,1333.2,1323.7,1323.7,32456
2026-01-20 15:15:00+05:30,1323.7,1330.8,1319.2,1330.8,70106
2026-01-21 09:15:00+05:30,1320.0,1331.3,1312.6,1312.6,81862
2026-01-21 09:30:00+05:30,1311.3,1319.6,1296.7,1296.7,64149
2026-01-21 09:45:00+05:30,1297.5,1301.2,1288.2,1293.3,76964
2026-01-21 10:00:00+05:30,1293.3,1296.2,1287.4,1288.2,17337
2026-01-21 10:15:00+05:30,1288.0,1292.6,1283.6,1292.6,33975
2026-01-21 10:30:00+05:30,1291.1,1292.6,1285.2,1286.0,19782
2026-01-21 10:45:00+05:30,1285.9,1293.5,1277.1,1277.6,36205
2026-01-21 11:00:00+05:30,1277.5,1282.7,1275.0,1280.9,25131
2026-01-21 11:15:00+05:30,1279.6,1283.2,1276.1,1276.9,14982
2026-01-21 11:30:00+05:30,1277.1,1281.6,1274.2,1278.6,34109
2026-01-21 11:45:00+05:30,1278.6,1285.9,1274.4,1280.1,19351
2026-01-21 12:00:00+05:30,1280.1,1301.0,1280.1,1298.1,27672
2026-01-21 12:15:00+05:30,1298.9,1302.9,1295.5,1297.5,19541
2026-01-21 12:30:00+05:30,1297.5,1307.1,1297.5,1304.7,21150
2026-01-21 12:45:00+05:30,1304.7,1310.3,1304.7,1307.5,23141
2026-01-21 13:00:00+05:30,1307.5,1309.5,1303.2,1303.9,24716
2026-01-21 13:15:00+05:30,1303.9,1307.6,1300.1,1300.7,31422
2026-01-21 13:30:00+05:30,1300.9,1301.8,1290.1,1290.7,44989
2026-01-21 13:45:00+05:30,1290.5,1292.8,1285.2,1285.9,25681
2026-01-21 14:00:00+05:30,1286.7,1288.5,1280.4,1281.0,29148
2026-01-21 14:15:00+05:30,1281.0,1287.1,1279.2,1279.8,35486
2026-01-21 14:30:00+05:30,1279.5,1284.9,1278.4,1284.3,21199
2026-01-21 14:45:00+05:30,1284.3,1289.2,1282.0,1288.5,25072
2026-01-21 15:00:00+05:30,1287.0,1290.8,1286.8,1289.5,39968
2026-01-21 15:15:00+05:30,1289.5,1293.7,1289.1,1292.0,74141
2026-01-22 09:15:00+05:30,1304.0,1309.5,1298.0,1305.9,48198
2026-01-22 09:30:00+05:30,1307.1,1308.7,1301.8,1302.4,13088
2026-01-22 09:45:00+05:30,1301.9,1306.0,1300.6,1303.5,14465
2026-01-22 10:00:00+05:30,1303.6,1306.0,1299.8,1303.2,22536
2026-01-22 10:15:00+05:30,1303.2,1308.1,1301.3,1305.8,11321
2026-01-22 10:30:00+05:30,1306.1,1313.0,1301.1,1301.1,36288
2026-01-22 10:45:00+05:30,1300.6,1301.0,1292.1,1292.1,22047
2026-01-22 11:00:00+05:30,1292.1,1295.9,1288.1,1289.6,14685
2026-01-22 11:15:00+05:30,1289.9,1291.3,1286.1,1289.7,11150
2026-01-22 11:30:00+05:30,1289.7,1289.8,1281.1,1282.8,27331
2026-01-22 11:45:00+05:30,1282.3,1282.7,1276.5,1276.6,33189
2026-01-22 12:00:00+05:30,1277.2,1283.9,1274.9,1282.3,21286
2026-01-22 12:15:00+05:30,1282.3,1288.9,1280.1,1288.4,13326
2026-01-22 12:30:00+05:30,1288.3,1288.8,1282.9,1284.7,6743
2026-01-22 12:45:00+05:30,1284.7,1286.4,1281.5,1281.5,7013
2026-01-22 13:00:00+05:30,1281.5,1283.9,1280.7,1280.7,3548
2026-01-22 13:15:00+05:30,1280.8,1287.3,1280.3,1283.4,14915
2026-01-22 13:30:00+05:30,1283.4,1288.6,1282.4,1287.8,16022
2026-01-22 13:45:00+05:30,1288.4,1292.5,1285.9,1288.4,61513
2026-01-22 14:00:00+05:30,1287.9,1290.2,1283.6,1284.0,16525
2026-01-22 14:15:00+05:30,1282.6,1292.5,1282.0,1289.1,30135
2026-01-22 14:30:00+05:30,1289.6,1291.6,1288.1,1290.3,52558
2026-01-22 14:45:00+05:30,1290.3,1295.6,1290.2,1294.4,60618
2026-01-22 15:00:00+05:30,1293.9,1295.8,1292.0,1292.0,61553
2026-01-22 15:15:00+05:30,1292.0,1295.9,1289.4,1294.0,109347
2026-01-23 09:15:00+05:30,1298.0,1363.0,1295.0,1358.5,355416
2026-01-23 09:30:00+05:30,1358.3,1362.9,1343.7,1345.8,210173
2026-01-23 09:45:00+05:30,1345.0,1353.0,1342.0,1345.3,88129
2026-01-23 10:00:00+05:30,1345.7,1354.9,1345.7,1351.3,63605
2026-01-23 10:15:00+05:30,1351.3,1352.0,1337.3,1341.4,106606
2026-01-23 10:30:00+05:30,1341.4,1348.0,1338.5,1345.3,50742
2026-01-23 10:45:00+05:30,1345.3,1345.4,1338.2,1340.5,41410
2026-01-23 11:00:00+05:30,1340.5,1343.8,1335.1,1336.1,56262
2026-01-23 11:15:00+05:30,1336.1,1339.8,1333.3,1334.1,49479
2026-01-23 11:30:00+05:30,1334.1,1335.1,1325.1,1329.9,67016
2026-01-23 11:45:00+05:30,1329.9,1332.0,1326.2,1329.7,33046
2026-01-23 12:00:00+05:30,1329.7,1330.0,1326.8,1327.0,13155
2026-01-23 12:15:00+05:30,1327.0,1327.4,1317.2,1317.7,40307
2026-01-23 12:30:00+05:30,1317.1,1320.0,1316.1,1318.8,58511
2026-01-23 12:45:00+05:30,1318.8,1320.0,1316.5,1316.5,14274
2026-01-23 13:00:00+05:30,1316.2,1316.5,1310.5,1310.5,13260
2026-01-23 13:15:00+05:30,1310.9,1312.5,1308.9,1309.3,25164
2026-01-23 13:30:00+05:30,1309.3,1311.6,1308.0,1308.9,15097
2026-01-23 13:45:00+05:30,1308.9,1310.0,1305.8,1308.0,16654
2026-01-23 14:00:00+05:30,1308.1,1311.5,1307.0,1311.4,14781
2026-01-23 14:15:00+05:30,1311.4,1318.7,1310.7,1318.7,29898
2026-01-23 14:30:00+05:30,1318.0,1319.1,1312.5,1312.5,40427
2026-01-23 14:45:00+05:30,1312.5,1323.6,1312.1,1319.8,79372
2026-01-23 15:00:00+05:30,1320.0,1320.2,1312.8,1314.9,63142
2026-01-23 15:15:00+05:30,1314.9,1317.0,1310.2,1315.4,91196
2026-01-27 09:15:00+05:30,1320.0,1320.0,1305.8,1317.5,47185
2026-01-27 09:30:00+05:30,1317.5,1321.9,1313.0,1317.0,28741
2026-01-27 09:45:00+05:30,1317.0,1319.7,1315.2,1318.3,11477
2026-01-27 10:00:00+05:30,1318.3,1323.8,1318.3,1321.6,10701
2026-01-27 10:15:00+05:30,1321.6,1325.4,1321.4,1322.6,14622
2026-01-27 10:30:00+05:30,1322.6,1323.4,1314.6,1315.5,17845
2026-01-27 10:45:00+05:30,1315.3,1315.4,1306.8,1312.4,30373
2026-01-27 11:00:00+05:30,1312.4,1319.8,1311.9,1319.3,9583
2026-01-27 11:15:00+05:30,1319.3,1322.9,1318.0,1319.3,12189
2026-01-27 11:30:00+05:30,1319.3,1320.8,1316.7,1320.5,9941
2026-01-27 11:45:00+05:30,1320.6,1321.0,1312.6,1314.2,22271
2026-01-27 12:00:00+05:30,1314.3,1316.0,1311.8,1312.8,19659
2026-01-27 12:15:00+05:30,1312.5,1315.6,1309.2,1313.1,26657
2026-01-27 12:30:00+05:30,1313.4,1313.9,1309.4,1311.4,19029
2026-01-27 12:45:00+05:30,1311.4,1311.9,1307.4,1308.3,22121
2026-01-27 13:00:00+05:30,1308.3,1308.3,1297.7,1298.8,34148
2026-01-27 13:15:00+05:30,1298.8,1301.3,1298.0,1298.5,25345
2026-01-27 13:30:00+05:30,1298.4,1300.0,1292.4,1293.7,26588
2026-01-27 13:45:00+05:30,1293.7,1294.7,1291.2,1291.2,59553
2026-01-27 14:00:00+05:30,1291.1,1293.3,1289.3,1292.0,45142
2026-01-27 14:15:00+05:30,1292.0,1292.3,1288.0,1288.9,26782
2026-01-27 14:30:00+05:30,1288.8,1302.3,1288.5,1302.2,58607
2026-01-27 14:45:00+05:30,1302.2,1315.5,1300.0,1313.2,77731
2026-01-27 15:00:00+05:30,1313.2,1334.1,1308.5,1329.0,90680
2026-01-27 15:15:00+05:30,1329.0,1343.4,1328.6,1339.0,130174
2026-01-28 09:15:00+05:30,1341.0,1346.7,1336.9,1339.0,46486
2026-01-28 09:30:00+05:30,1338.5,1358.9,1338.4,1352.0,91570
2026-01-28 09:45:00+05:30,1352.0,1352.5,1347.4,1348.1,24329
2026-01-28 10:00:00+05:30,1348.1,1353.9,1341.1,1343.2,61807
2026-01-28 10:15:00+05:30,1343.1,1344.9,1335.2,1337.4,22168
2026-01-28 10:30:00+05:30,1337.4,1341.2,1334.3,1335.0,36393
2026-01-28 10:45:00+05:30,1335.0,1339.1,1333.6,1336.9,20015
2026-01-28 11:00:00+05:30,1337.4,1344.0,1337.4,1340.2,19135
2026-01-28 11:15:00+05:30,1340.6,1341.9,1336.7,1339.6,8475
2026-01-28 11:30:00+05:30,1339.6,1340.0,1335.3,1339.3,13636
2026-01-28 11:45:00+05:30,1339.3,1344.7,1337.6,1344.2,9009
2026-01-28 12:00:00+05:30,1344.2,1347.4,1343.9,1345.3,15138
2026-01-28 12:15:00+05:30,1345.3,1353.8,1344.7,1346.1,13935
2026-01-28 12:30:00+05:30,1346.1,1355.2,1345.4,1351.2,19676
2026-01-28 12:45:00+05:30,1351.2,1351.2,1346.3,1347.9,11453
2026-01-28 13:00:00+05:30,1347.9,1351.1,1345.3,1346.5,6576
2026-01-28 13:15:00+05:30,1346.5,1349.1,1344.5,1346.9,8321
2026-01-28 13:30:00+05:30,1346.9,1347.0,1344.0,1345.7,28479
2026-01-28 13:45:00+05:30,1345.7,1349.6,1345.7,1349.6,22642
2026-01-28 14:00:00+05:30,1349.6,1350.9,1348.0,1348.6,14218
2026-01-28 14:15:00+05:30,1348.6,1351.5,1348.0,1350.8,14288
2026-01-28 14:30:00+05:30,1350.8,1352.4,1348.0,1352.0,21366
2026-01-28 14:45:00+05:30,1352.5,1376.0,1352.5,1372.2,82518
2026-01-28 15:00:00+05:30,1372.2,1376.8,1366.5,1375.8,72639
2026-01-28 15:15:00+05:30,1375.5,1379.9,1368.0,1379.0,59469
2026-01-29 09:15:00+05:30,1374.9,1374.9,1360.5,1365.0,41791
2026-01-29 09:30:00+05:30,1364.1,1366.4,1356.4,1360.4,27707
2026-01-29 09:45:00+05:30,1360.9,1363.8,1357.0,1358.1,11112
2026-01-29 10:00:00+05:30,1358.1,1360.2,1351.8,1357.1,31043
2026-01-29 10:15:00+05:30,1357.1,1357.5,1340.3,1343.0,63444
2026-01-29 10:30:00+05:30,1343.0,1345.1,1335.0,1340.6,24026
2026-01-29 10:45:00+05:30,1340.1,1343.3,1332.6,1336.5,28491
2026-01-29 11:00:00+05:30,1336.5,1342.8,1336.5,1340.0,12660
2026-01-29 11:15:00+05:30,1340.5,1355.6,1339.8,1351.0,20895
2026-01-29 11:30:00+05:30,1351.0,1351.0,1345.5,1348.8,7451
2026-01-29 11:45:00+05:30,1348.6,1348.8,1342.5,1342.5,8048
2026-01-29 12:00:00+05:30,1342.5,1347.0,1342.5,1346.6,3842
2026-01-29 12:15:00+05:30,1346.6,1351.0,1344.7,1347.5,5332
2026-01-29 12:30:00+05:30,1347.5,1356.0,1347.0,1351.9,20992
2026-01-29 12:45:00+05:30,1351.9,1360.8,1351.0,1355.0,22503
2026-01-29 13:00:00+05:30,1355.0,1363.7,1352.3,1359.1,8419
2026-01-29 13:15:00+05:30,1359.1,1359.7,1351.3,1353.5,6448
2026-01-29 13:30:00+05:30,1353.5,1362.8,1352.9,1356.5,65032
2026-01-29 13:45:00+05:30,1356.5,1360.0,1353.7,1359.0,11679
2026-01-29 14:00:00+05:30,1359.0,1362.6,1356.6,1358.5,62282
2026-01-29 14:15:00+05:30,1358.5,1360.6,1355.6,1360.6,11751
2026-01-29 14:30:00+05:30,1360.6,1369.9,1359.0,1360.1,73548
2026-01-29 14:45:00+05:30,1360.1,1361.6,1348.8,1352.3,43338
2026-01-29 15:00:00+05:30,1353.2,1354.8,1348.2,1348.8,26917
2026-01-29 15:15:00+05:30,1348.8,1351.1,1343.0,1349.9,71282
2026-01-30 09:15:00+05:30,1341.4,1341.4,1280.0,1310.2,222702
2026-01-30 09:30:00+05:30,1310.2,1351.8,1307.5,1335.0,140908
2026-01-30 09:45:00+05:30,1335.0,1338.9,1325.5,1337.0,22383
2026-01-30 10:00:00+05:30,1337.0,1364.2,1337.0,1351.9,77929
2026-01-30 10:15:00+05:30,1351.9,1353.5,1339.8,1351.8,39911
2026-01-30 10:30:00+05:30,1352.4,1352.8,1340.8,1342.2,34170
2026-01-30 10:45:00+05:30,1342.8,1349.2,1337.9,1348.7,25480
2026-01-30 11:00:00+05:30,1349.2,1354.9,1346.5,1347.8,25949
2026-01-30 11:15:00+05:30,1347.8,1348.9,1340.8,1343.8,19504
2026-01-30 11:30:00+05:30,1343.8,1345.2,1328.7,1333.0,37429
2026-01-30 11:45:00+05:30,1333.0,1335.0,1330.8,1332.6,12059
2026-01-30 12:00:00+05:30,1332.6,1332.6,1323.0,1323.9,40541
2026-01-30 12:15:00+05:30,1323.9,1324.8,1316.0,1319.3,19358
2026-01-30 12:30:00+05:30,1319.3,1320.4,1317.1,1318.6,8899
2026-01-30 12:45:00+05:30,1318.6,1321.8,1313.5,1316.0,13834
2026-01-30 13:00:00+05:30,1316.0,1318.5,1311.2,1314.7,29930
2026-01-30 13:15:00+05:30,1314.7,1314.7,1305.1,1305.1,30548
2026-01-30 13:30:00+05:30,1305.8,1331.7,1305.8,1331.1,84106
2026-01-30 13:45:00+05:30,1331.1,1335.9,1326.0,1330.2,47167
2026-01-30 14:00:00+05:30,1330.2,1334.9,1326.7,1327.8,43554
2026-01-30 14:15:00+05:30,1327.5,1330.5,1322.5,1325.9,19031
2026-01-30 14:30:00+05:30,1325.9,1327.4,1318.8,1320.8,34520
2026-01-30 14:45:00+05:30,1320.1,1330.5,1320.1,1329.4,74823
2026-01-30 15:00:00+05:30,1329.2,1332.4,1326.4,1327.9,143680
2026-01-30 15:15:00+05:30,1327.3,1329.6,1323.2,1328.5,195933
2026-02-01 09:15:00+05:30,1328.0,1331.1,1319.1,1323.9,12329
2026-02-01 09:30:00+05:30,1323.9,1327.3,1310.1,1317.2,15330
2026-02-01 09:45:00+05:30,1317.2,1318.4,1311.0,1314.2,5656
2026-02-01 10:00:00+05:30,1314.2,1318.4,1314.2,1317.4,2662
2026-02-01 10:15:00+05:30,1317.4,1317.6,1311.1,1315.2,7352
2026-02-01 10:30:00+05:30,1315.2,1318.8,1315.0,1317.9,2962
2026-02-01 10:45:00+05:30,1317.9,1319.5,1313.9,1317.8,2655
2026-02-01 11:00:00+05:30,1317.8,1324.2,1313.0,1323.4,8632
2026-02-01 11:15:00+05:30,1322.3,1325.4,1320.0,1323.6,5940
2026-02-01 11:30:00+05:30,1323.6,1323.8,1315.0,1315.9,2990
2026-02-01 11:45:00+05:30,1315.9,1319.1,1314.2,1315.0,1990
2026-02-01 12:00:00+05:30,1315.0,1321.7,1311.1,1312.6,9592
2026-02-01 12:15:00+05:30,1312.6,1312.9,1292.2,1292.7,23632
2026-02-01 12:30:00+05:30,1291.3,1312.5,1283.3,1311.0,33316
2026-02-01 12:45:00+05:30,1311.3,1314.9,1306.2,1314.6,9728
2026-02-01 13:00:00+05:30,1314.6,1324.0,1311.1,1320.7,4043
