Datetime,open,high,low,close,volume
2026-01-16 12:15:00+05:30,919.3,919.5,913.9,914.4,46168
2026-01-16 12:30:00+05:30,914.4,915.2,913.0,913.6,47494
2026-01-16 12:45:00+05:30,913.6,914.6,912.7,913.2,41003
2026-01-16 13:00:00+05:30,913.2,914.4,912.2,913.0,21300
2026-01-16 13:15:00+05:30,913.0,913.0,908.0,909.2,66694
2026-01-16 13:30:00+05:30,909.2,910.6,908.1,909.0,39130
2026-01-16 13:45:00+05:30,909.0,909.3,907.0,907.0,54461
2026-01-16 14:00:00+05:30,907.2,908.5,906.2,906.7,36682
2026-01-16 14:15:00+05:30,906.9,907.3,904.2,905.6,59218
2026-01-16 14:30:00+05:30,905.7,909.0,904.3,908.4,62395
2026-01-16 14:45:00+05:30,908.4,916.0,902.7,914.1,248274
2026-01-16 15:00:00+05:30,914.1,914.1,908.4,908.6,91465
2026-01-16 15:15:00+05:30,908.6,909.4,903.3,906.0,161376
2026-01-19 09:15:00+05:30,908.7,921.0,904.2,914.0,121168
2026-01-19 09:30:00+05:30,914.0,915.3,910.0,911.1,50803
2026-01-19 09:45:00+05:30,911.1,914.7,908.8,910.7,37254
2026-01-19 10:00:00+05:30,910.7,912.5,908.2,911.8,38412
2026-01-19 10:15:00+05:30,911.7,911.8,906.5,907.5,23795
2026-01-19 10:30:00+05:30,907.5,907.8,904.5,906.0,25275
2026-01-19 10:45:00+05:30,905.8,909.5,905.8,909.5,23074
2026-01-19 11:00:00+05:30,909.2,912.9,907.8,908.3,31940
2026-01-19 11:15:00+05:30,908.3,908.8,905.5,906.1,18096
2026-01-19 11:30:00+05:30,906.4,907.2,904.0,906.4,35397
2026-01-19 11:45:00+05:30,906.4,908.6,905.3,906.0,18755
2026-01-19 12:00:00+05:30,906.0,906.4,904.4,906.4,10110
2026-01-19 12:15:00+05:30,906.4,907.8,904.1,904.6,16148
2026-01-19 12:30:00+05:30,904.6,906.5,904.0,906.3,13338
2026-01-19 12:45:00+05:30,906.3,907.8,905.1,907.0,17036
2026-01-19 13:00:00+05:30,907.0,907.8,906.0,907.1,21741
2026-01-19 13:15:00+05:30,907.1,908.9,906.7,907.2,16699
2026-01-19 13:30:00+05:30,907.4,910.8,907.4,910.3,29018
2026-01-19 13:45:00+05:30,910.3,912.0,908.2,908.2,23177
2026-01-19 14:00:00+05:30,908.4,909.6,907.3,907.6,22373
2026-01-19 14:15:00+05:30,908.0,908.0,902.3,904.0,56817
2026-01-19 14:30:00+05:30,904.0,909.9,904.0,909.6,36537
2026-01-19 14:45:00+05:30,909.6,914.4,909.0,911.0,101688
2026-01-19 15:00:00+05:30,911.0,912.8,909.0,909.3,51657
2026-01-19 15:15:00+05:30,909.0,909.3,904.1,907.7,79013
2026-01-20 09:15:00+05:30,915.1,928.8,909.2,917.3,233338
2026-01-20 09:30:00+05:30,917.3,919.2,908.6,917.6,139837
2026-01-20 09:45:00+05:30,917.6,920.1,913.0,915.4,119346
2026-01-20 10:00:00+05:30,915.4,921.5,914.6,918.9,172451
2026-01-20 10:15:00+05:30,918.9,920.9,912.9,914.9,78590
2026-01-20 10:30:00+05:30,914.9,917.4,913.3,913.9,53795
2026-01-20 10:45:00+05:30,914.3,918.6,913.5,916.0,65480
2026-01-20 11:00:00+05:30,916.0,917.4,912.3,913.4,36169
2026-01-20 11:15:00+05:30,913.4,917.9,913.3,916.7,55061
2026-01-20 11:30:00+05:30,916.7,917.5,915.0,917.3,29139
2026-01-20 11:45:00+05:30,917.3,918.9,915.7,916.1,23186
2026-01-20 12:00:00+05:30,916.0,916.1,907.0,908.5,66637
2026-01-20 12:15:00+05:30,908.5,910.6,907.5,908.2,38665
2026-01-20 12:30:00+05:30,908.2,908.5,904.4,904.9,31468
2026-01-20 12:45:00+05:30,904.9,907.2,904.4,905.7,25079
2026-01-20 13:00:00+05:30,905.2,905.8,895.1,895.1,72807
2026-01-20 13:15:00+05:30,895.1,898.2,893.6,895.6,46942
2026-01-20 13:30:00+05:30,895.7,895.7,892.1,892.7,33069
2026-01-20 13:45:00+05:30,892.7,892.8,889.7,890.3,50702
2026-01-20 14:00:00+05:30,890.7,893.0,888.1,890.1,52477
2026-01-20 14:15:00+05:30,890.1,893.8,888.7,892.4,43323
2026-01-20 14:30:00+05:30,892.4,894.6,891.7,894.3,42594
2026-01-20 14:45:00+05:30,894.3,896.3,891.1,891.2,48548
2026-01-20 15:00:00+05:30,891.2,891.2,883.0,884.3,122302
2026-01-20 15:15:00+05:30,884.3,889.6,881.0,888.2,188982
2026-01-21 09:15:00+05:30,885.0,906.3,876.3,901.5,290939
2026-01-21 09:30:00+05:30,901.6,907.9,896.3,898.1,146003
2026-01-21 09:45:00+05:30,898.1,904.0,895.4,900.9,124177
2026-01-21 10:00:00+05:30,900.9,905.9,899.2,903.5,75719
2026-01-21 10:15:00+05:30,902.6,904.8,897.2,897.5,69701
2026-01-21 10:30:00+05:30,897.4,898.3,886.0,886.3,101985
2026-01-21 10:45:00+05:30,886.3,888.8,881.2,885.7,75982
2026-01-21 11:00:00+05:30,885.7,892.9,885.1,889.6,68997
2026-01-21 11:15:00+05:30,889.5,894.1,888.0,888.4,64202
2026-01-21 11:30:00+05:30,888.2,890.9,885.2,885.6,28592
2026-01-21 11:45:00+05:30,885.6,889.5,884.3,888.5,29364
2026-01-21 12:00:00+05:30,889.0,900.0,888.6,899.0,37274
2026-01-21 12:15:00+05:30,899.0,903.2,899.0,899.6,39476
2026-01-21 12:30:00+05:30,899.6,906.6,899.6,904.6,39243
2026-01-21 12:45:00+05:30,904.6,906.7,904.6,906.1,35526
2026-01-21 13:00:00+05:30,906.1,907.4,902.0,902.8,27183
2026-01-21 13:15:00+05:30,902.8,904.4,901.2,902.4,23575
2026-01-21 13:30:00+05:30,902.4,903.7,899.0,899.6,51867
2026-01-21 13:45:00+05:30,899.6,902.3,897.1,897.2,21749
2026-01-21 14:00:00+05:30,897.2,898.1,892.3,893.0,56211
2026-01-21 14:15:00+05:30,893.0,898.9,892.2,893.4,27262
2026-01-21 14:30:00+05:30,893.1,898.7,893.1,898.3,49369
2026-01-21 14:45:00+05:30,898.3,902.7,897.4,900.2,30581
2026-01-21 15:00:00+05:30,899.0,900.1,895.9,897.4,44229
2026-01-21 15:15:00+05:30,897.4,903.1,896.1,901.1,84188
2026-01-22 09:15:00+05:30,904.2,920.0,904.2,919.5,82724
2026-01-22 09:30:00+05:30,919.5,932.9,918.0,927.2,187011
2026-01-22 09:45:00+05:30,927.2,929.6,923.5,924.6,63115
2026-01-22 10:00:00+05:30,923.9,930.9,923.2,924.4,82509
2026-01-22 10:15:00+05:30,924.4,925.5,916.4,916.4,55247
2026-01-22 10:30:00+05:30,916.9,919.4,913.1,918.0,37688
2026-01-22 10:45:00+05:30,918.0,918.1,914.6,916.3,12447
2026-01-22 11:00:00+05:30,916.3,918.7,915.3,915.5,16093
2026-01-22 11:15:00+05:30,915.5,920.0,915.4,918.5,11157
2026-01-22 11:30:00+05:30,918.3,919.2,915.7,917.0,20425
2026-01-22 11:45:00+05:30,917.0,919.4,916.2,917.7,14225
2026-01-22 12:00:00+05:30,917.7,922.5,916.9,920.0,19474
2026-01-22 12:15:00+05:30,920.0,922.9,918.9,922.7,12756
2026-01-22 12:30:00+05:30,922.7,922.7,916.1,918.1,12781
2026-01-22 12:45:00+05:30,918.1,918.4,916.7,917.3,3993
2026-01-22 13:00:00+05:30,917.3,918.5,914.8,914.8,9647
2026-01-22 13:15:00+05:30,914.8,916.7,914.3,915.3,9901
2026-01-22 13:30:00+05:30,915.3,919.4,915.3,918.7,9310
2026-01-22 13:45:00+05:30,918.7,919.4,916.5,919.2,11178
2026-01-22 14:00:00+05:30,919.2,920.4,918.9,919.3,10721
2026-01-22 14:15:00+05:30,919.3,922.0,918.9,922.0,16583
2026-01-22 14:30:00+05:30,922.2,926.7,922.2,924.8,44680
2026-01-22 14:45:00+05:30,924.8,926.4,920.8,924.4,40102
2026-01-22 15:00:00+05:30,924.4,925.2,920.5,922.9,64646
2026-01-22 15:15:00+05:30,922.9,929.2,922.9,926.5,117473
2026-01-23 09:15:00+05:30,925.0,925.0,895.4,906.4,230769
2026-01-23 09:30:00+05:30,906.5,913.9,905.8,911.6,60594
2026-01-23 09:45:00+05:30,911.0,912.1,906.7,907.3,24400
2026-01-23 10:00:00+05:30,907.3,913.3,907.0,908.6,34752
2026-01-23 10:15:00+05:30,908.6,911.0,904.5,904.9,24718
2026-01-23 10:30:00+05:30,904.9,906.1,903.0,904.0,25249
2026-01-23 10:45:00+05:30,903.8,903.8,899.1,900.3,24420
2026-01-23 11:00:00+05:30,900.3,901.8,896.6,898.7,85473
2026-01-23 11:15:00+05:30,898.7,898.9,894.9,895.1,30479
2026-01-23 11:30:00+05:30,894.8,895.3,891.5,893.1,51557
2026-01-23 11:45:00+05:30,892.7,895.8,892.5,893.1,42407
2026-01-23 12:00:00+05:30,893.1,894.2,891.1,891.6,24371
2026-01-23 12:15:00+05:30,891.5,893.6,878.6,880.5,125823
2026-01-23 12:30:00+05:30,880.0,888.4,872.5,884.5,186128
2026-01-23 12:45:00+05:30,884.5,886.5,873.0,874.9,108082
2026-01-23 13:00:00+05:30,874.9,879.4,865.7,866.8,159326
2026-01-23 13:15:00+05:30,866.8,866.8,839.4,846.9,655575
2026-01-23 13:30:00+05:30,846.8,846.9,832.4,832.4,1188555
2026-01-23 13:45:00+05:30,832.4,864.9,825.1,853.5,1586823
2026-01-23 14:00:00+05:30,853.5,854.0,832.2,838.6,452860
2026-01-23 14:15:00+05:30,838.8,845.3,833.8,836.7,259694
2026-01-23 14:30:00+05:30,837.3,838.5,820.0,821.0,326278
2026-01-23 14:45:00+05:30,823.0,832.7,809.2,823.7,751141
2026-01-23 15:00:00+05:30,823.3,826.0,807.8,810.9,619843
2026-01-23 15:15:00+05:30,810.9,825.8,803.1,825.8,533587
2026-01-27 09:15:00+05:30,830.0,843.8,811.3,835.0,616010
2026-01-27 09:30:00+05:30,835.0,847.2,827.9,841.9,351901
2026-01-27 09:45:00+05:30,841.9,845.2,837.4,839.9,245981
2026-01-27 10:00:00+05:30,839.9,846.9,838.9,846.7,164829
2026-01-27 10:15:00+05:30,846.4,848.1,839.1,839.8,167445
2026-01-27 10:30:00+05:30,840.3,841.6,832.2,832.2,142004
2026-01-27 10:45:00+05:30,832.2,834.8,828.6,828.6,138672
2026-01-27 11:00:00+05:30,828.6,831.5,825.0,828.9,107243
2026-01-27 11:15:00+05:30,828.9,833.5,825.2,826.8,130435
2026-01-27 11:30:00+05:30,826.8,837.0,825.8,835.5,107634
2026-01-27 11:45:00+05:30,835.5,836.5,829.3,830.0,63033
2026-01-27 12:00:00+05:30,830.5,831.8,827.2,830.1,49633
2026-01-27 12:15:00+05:30,830.1,831.6,823.5,826.3,90567
2026-01-27 12:30:00+05:30,826.3,832.8,825.4,828.4,56378
2026-01-27 12:45:00+05:30,828.4,829.3,825.0,828.2,53152
2026-01-27 13:00:00+05:30,828.6,829.6,825.8,829.0,53646
2026-01-27 13:15:00+05:30,829.3,831.9,828.1,830.3,30725
2026-01-27 13:30:00+05:30,830.3,831.0,824.7,825.3,55850
2026-01-27 13:45:00+05:30,825.3,831.3,825.3,830.8,66726
2026-01-27 14:00:00+05:30,830.8,831.2,828.3,828.9,90395
2026-01-27 14:15:00+05:30,828.9,832.4,828.8,831.2,50652
2026-01-27 14:30:00+05:30,831.2,849.1,831.2,847.5,201416
2026-01-27 14:45:00+05:30,847.5,852.6,846.4,846.5,187114
2026-01-27 15:00:00+05:30,846.6,849.0,840.3,847.9,200371
2026-01-27 15:15:00+05:30,847.9,857.5,847.5,850.0,235721
2026-01-28 09:15:00+05:30,857.0,857.0,840.0,846.7,150673
2026-01-28 09:30:00+05:30,844.0,847.4,838.0,846.4,177526
2026-01-28 09:45:00+05:30,846.4,849.9,843.1,848.2,54707
2026-01-28 10:00:00+05:30,848.2,850.4,842.5,843.5,43902
2026-01-28 10:15:00+05:30,843.5,844.6,841.0,841.0,26308
2026-01-28 10:30:00+05:30,840.7,849.8,840.7,848.3,37388
2026-01-28 10:45:00+05:30,848.3,857.6,847.9,851.5,75919
2026-01-28 11:00:00+05:30,851.5,854.0,849.5,850.3,38640
2026-01-28 11:15:00+05:30,850.3,854.7,848.6,854.1,46482
2026-01-28 11:30:00+05:30,854.6,855.4,851.0,853.4,140830
2026-01-28 11:45:00+05:30,853.4,862.0,853.0,860.6,81434
2026-01-28 12:00:00+05:30,860.6,864.5,858.4,863.0,53760
2026-01-28 12:15:00+05:30,863.2,865.8,862.0,865.2,66958
2026-01-28 12:30:00+05:30,865.0,870.3,865.0,870.0,79449
2026-01-28 12:45:00+05:30,870.0,875.6,869.5,875.6,69721
2026-01-28 13:00:00+05:30,875.6,877.4,869.9,871.1,75362
2026-01-28 13:15:00+05:30,871.1,872.0,870.1,870.9,23099
2026-01-28 13:30:00+05:30,870.9,873.4,870.5,872.3,21811
2026-01-28 13:45:00+05:30,872.1,874.1,871.0,872.2,62371
2026-01-28 14:00:00+05:30,872.2,873.5,870.8,872.2,25250
2026-01-28 14:15:00+05:30,872.2,879.6,872.2,878.4,88404
2026-01-28 14:30:00+05:30,878.0,879.1,876.0,878.2,47030
2026-01-28 14:45:00+05:30,878.5,885.3,877.3,882.9,188063
2026-01-28 15:00:00+05:30,882.9,886.0,881.4,882.0,115062
2026-01-28 15:15:00+05:30,881.7,883.0,875.6,878.5,98054
2026-01-29 09:15:00+05:30,881.9,881.9,867.0,871.9,147598
2026-01-29 09:30:00+05:30,871.9,873.4,868.1,871.0,50898
2026-01-29 09:45:00+05:30,871.0,878.9,868.8,877.6,51266
2026-01-29 10:00:00+05:30,877.1,880.9,875.6,880.1,133350
2026-01-29 10:15:00+05:30,879.0,880.8,877.4,877.9,60297
2026-01-29 10:30:00+05:30,878.0,881.0,877.9,880.1,47457
2026-01-29 10:45:00+05:30,880.1,880.8,876.5,876.5,17881
2026-01-29 11:00:00+05:30,876.4,881.4,876.4,881.4,100482
2026-01-29 11:15:00+05:30,881.4,884.2,873.7,876.4,92660
2026-01-29 11:30:00+05:30,876.4,877.8,874.2,877.1,36355
2026-01-29 11:45:00+05:30,877.1,877.5,875.0,875.5,33590
2026-01-29 12:00:00+05:30,875.5,878.5,875.2,877.7,26178
2026-01-29 12:15:00+05:30,877.7,881.3,875.6,878.4,99745
2026-01-29 12:30:00+05:30,878.4,879.4,877.5,877.5,13672
2026-01-29 12:45:00+05:30,877.5,882.5,877.5,881.1,15206
2026-01-29 13:00:00+05:30,881.1,887.2,881.1,886.6,31787
2026-01-29 13:15:00+05:30,886.9,895.6,884.7,893.8,60065
2026-01-29 13:30:00+05:30,893.8,897.7,892.5,895.1,71699
2026-01-29 13:45:00+05:30,895.1,910.4,894.7,903.8,180165
2026-01-29 14:00:00+05:30,903.8,908.2,899.8,907.9,130382
2026-01-29 14:15:00+05:30,907.9,909.1,904.4,909.1,70780
2026-01-29 14:30:00+05:30,909.7,913.0,908.3,910.0,114378
2026-01-29 14:45:00+05:30,909.8,912.6,908.5,912.6,97422
2026-01-29 15:00:00+05:30,913.5,920.5,912.8,913.9,368556
2026-01-29 15:15:00+05:30,913.6,913.7,902.1,905.0,103391
2026-01-30 09:15:00+05:30,900.0,916.0,898.0,912.7,141945
2026-01-30 09:30:00+05:30,912.7,915.9,910.0,912.8,52840
2026-01-30 09:45:00+05:30,912.6,913.8,907.5,908.9,59547
2026-01-30 10:00:00+05:30,908.9,911.6,907.0,909.3,46528
2026-01-30 10:15:00+05:30,909.3,911.0,906.1,909.3,51351
2026-01-30 10:30:00+05:30,909.1,909.8,907.5,908.7,16702
2026-01-30 10:45:00+05:30,908.7,909.4,902.9,903.9,64561
2026-01-30 11:00:00+05:30,903.9,906.5,902.9,904.5,27028
2026-01-30 11:15:00+05:30,904.5,905.7,904.0,904.7,26564
2026-01-30 11:30:00+05:30,904.7,905.1,900.1,901.1,29130
2026-01-30 11:45:00+05:30,901.1,902.5,898.7,900.0,51131
2026-01-30 12:00:00+05:30,900.0,900.4,898.2,898.8,22045
2026-01-30 12:15:00+05:30,898.8,898.8,894.0,896.6,41609
2026-01-30 12:30:00+05:30,896.6,899.2,892.3,892.9,41883
2026-01-30 12:45:00+05:30,892.9,895.2,891.4,893.8,29128
2026-01-30 13:00:00+05:30,893.8,894.0,886.1,886.1,42233
2026-01-30 13:15:00+05:30,886.1,887.0,883.2,886.0,52716
2026-01-30 13:30:00+05:30,886.2,891.6,886.2,891.4,28922
2026-01-30 13:45:00+05:30,891.4,894.9,890.3,893.1,27059
2026-01-30 14:00:00+05:30,893.1,894.4,892.3,893.5,28019
2026-01-30 14:15:00+05:30,893.7,896.8,892.5,894.5,25885
2026-01-30 14:30:00+05:30,894.0,898.1,892.3,892.8,35940
2026-01-30 14:45:00+05:30,892.8,895.6,891.3,894.4,18840
2026-01-30 15:00:00+05:30,894.4,899.0,892.2,896.7,67034
2026-01-30 15:15:00+05:30,896.9,896.9,889.3,894.1,109679
2026-02-01 09:15:00+05:30,885.6,888.2,878.1,887.4,59742
2026-02-01 09:30:00+05:30,887.4,888.0,883.45,887.85,22716
2026-02-01 09:45:00+05:30,887.85,890.45,886.7,889.5,14497
2026-02-01 10:00:00+05:30,889.5,896.6,889.5,896.15,19116
2026-02-01 10:15:00+05:30,895.95,903.05,895.95,902.5,26122
2026-02-01 10:30:00+05:30,902.5,903.0,900.85,902.3,6447
2026-02-01 10:45:00+05:30,902.65,903.7,901.75,903.55,8508
2026-02-01 11:00:00+05:30,903.3,906.5,900.05,904.65,20349
2026-02-01 11:15:00+05:30,904.65,905.2,901.2,902.4,19790
2026-02-01 11:30:00+05:30,902.4,903.3,900.6,901.25,15242
2026-02-01 11:45:00+05:30,901.0,902.0,893.0,893.0,32907
2026-02-01 12:00:00+05:30,893.0,893.85,874.4,876.45,82601
2026-02-01 12:15:00+05:30,876.5,876.65,856.1,861.0,84170
2026-02-01 12:30:00+05:30,860.95,882.4,855.0,874.85,87571
2026-02-01 12:45:00+05:30,876.1,881.8,870.0,881.3,23846
2026-02-01 13:00:00+05:30,881.3,882.0,872.6,875.95,11510
2026-02-01 13:15:00+05:30,875.95,875.95,865.55,865.55,14190
2026-02-01 13:30:00+05:30,865.5,869.0,862.5,868.75,21947
2026-02-01 13:45:00+05:30,868.75,868.75,862.75,866.55,12623
2026-02-01 14:00:00+05:30,866.55,868.65,864.45,865.75,10335
2026-02-01 14:15:00+05:30,865.75,867.7,863.0,867.35,10892
2026-02-01 14:30:00+05:30,867.35,871.2,863.5,863.65,17704
2026-02-01 14:45:00+05:30,863.6,864.15,850.15,851.45,63672
2026-02-01 15:00:00+05:30,851.45,852.0,842.25,843.4,91840
2026-02-01 15:15:00+05:30,843.4,850.05,842.0,848.95,127262
2026-02-02 09:15:00+05:30,849.9,863.7,842.8,862.25,194293
2026-02-02 09:30:00+05:30,862.6,865.0,854.45,856.95,153906
2026-02-02 09:45:00+05:30,856.95,860.45,856.45,856.85,108716
2026-02-02 10:00:00+05:30,856.85,861.8,856.35,860.35,58855
2026-02-02 10:15:00+05:30,860.35,862.3,857.3,858.45,26577
2026-02-02 10:30:00+05:30,858.45,860.85,856.75,859.7,91905
2026-02-02 10:45:00+05:30,859.35,860.0,855.85,858.2,279773
2026-02-02 11:00:00+05:30,858.2,858.6,854.25,856.95,105522
2026-02-02 11:15:00+05:30,856.6,858.0,854.6,857.95,24118
2026-02-02 11:30:00+05:30,857.75,866.0,857.65,864.85,45560
2026-02-02 11:45:00+05:30,864.95,865.5,862.1,863.65,26297
2026-02-02 12:00:00+05:30,863.65,865.8,862.85,865.55,18584
2026-02-02 12:15:00+05:30,865.55,867.15,863.25,864.25,21985
2026-02-02 12:30:00+05:30,864.25,865.1,863.2,864.35,18842
2026-02-02 12:45:00+05:30,864.75,872.15,864.2,871.85,49709
2026-02-02 13:00:00+05:30,871.85,872.5,870.1,870.3,21242
2026-02-02 13:15:00+05:30,870.75,871.5,867.6,870.1,21280
2026-02-02 13:30:00+05:30,870.25,873.6,868.0,872.6,19641
2026-02-02 13:45:00+05:30,872.6,874.8,870.8,871.5,22635
2026-02-02 14:00:00+05:30,871.5,873.1,870.55,872.15,18310
2026-02-02 14:15:00+05:30,872.15,873.0,869.9,872.35,15449
2026-02-02 14:30:00+05:30,872.35,874.0,870.85,874.0,23895
2026-02-02 14:45:00+05:30,873.55,881.0,872.85,879.9,40001
2026-02-02 15:00:00+05:30,880.0,887.8,880.0,886.4,66643
2026-02-02 15:15:00+05:30,886.4,890.0,880.0,882.9,54062
2026-02-03 09:15:00+05:30,951.0,973.0,937.2,940.25,799636
2026-02-03 09:30:00+05:30,940.8,967.3,940.2,946.75,494291
2026-02-03 09:45:00+05:30,946.6,961.3,942.7,945.4,259904
2026-02-03 10:00:00+05:30,945.65,955.6,943.55,944.4,158173
2026-02-03 10:15:00+05:30,944.9,950.8,943.55,948.0,104809
2026-02-03 10:30:00+05:30,946.95,947.45,941.0,941.5,101159
2026-02-03 10:45:00+05:30,940.4,949.0,937.7,948.45,94542
2026-02-03 11:00:00+05:30,949.0,959.5,947.7,955.85,289156
2026-02-03 11:15:00+05:30,955.5,962.15,952.4,961.6,270060
2026-02-03 11:30:00+05:30,961.6,966.65,959.5,966.0,241030
2026-02-03 11:45:00+05:30,966.0,976.0,963.65,974.95,294474
2026-02-03 12:00:00+05:30,974.95,978.8,970.5,978.0,310475
2026-02-03 12:15:00+05:30,978.0,982.7,977.3,979.0,189413
2026-02-03 12:30:00+05:30,979.0,980.7,973.3,980.55,131670
2026-02-03 12:45:00+05:30,980.5,980.6,976.4,979.0,80480
2026-02-03 13:00:00+05:30,979.15,979.15,976.55,977.5,142922
2026-02-03 13:15:00+05:30,977.5,977.9,968.05,971.95,181621
2026-02-03 13:30:00+05:30,971.95,974.5,967.0,970.95,115281
2026-02-03 13:45:00+05:30,970.55,977.45,970.55,973.65,72942
2026-02-03 14:00:00+05:30,973.95,975.4,970.8,971.85,80169
2026-02-03 14:15:00+05:30,971.85,977.9,971.85,974.0,116313
2026-02-03 14:30:00+05:30,974.0,976.45,968.9,972.3,100817
2026-02-03 14:45:00+05:30,972.3,978.65,970.5,974.75,113238
2026-02-03 15:00:00+05:30,974.95,977.05,971.0,976.5,133613
2026-02-03 15:15:00+05:30,976.9,978.4,972.05,972.75,156641
2026-02-04 09:15:00+05:30,961.55,981.8,957.7,971.65,250365
2026-02-04 09:30:00+05:30,971.65,981.95,971.65,978.85,72574
2026-02-04 09:45:00+05:30,978.55,980.3,973.2,980.0,61594
2026-02-04 10:00:00+05:30,979.9,987.15,976.65,984.1,88132
2026-02-04 10:15:00+05:30,984.15,986.7,977.5,980.25,64514
2026-02-04 10:30:00+05:30,980.6,984.95,979.55,981.4,40003
2026-02-04 10:45:00+05:30,981.7,981.7,976.55,977.2,52761
2026-02-04 11:00:00+05:30,976.5,981.35,976.2,978.75,35152
2026-02-04 11:15:00+05:30,978.6,982.65,977.45,980.0,60537
2026-02-04 11:30:00+05:30,980.0,986.35,978.35,985.55,47615
2026-02-04 11:45:00+05:30,985.55,993.0,983.75,991.0,73076
2026-02-04 12:00:00+05:30,991.0,1002.15,989.05,1000.8,141183
2026-02-04 12:15:00+05:30,1000.8,1001.15,993.0,993.65,59757
2026-02-04 12:30:00+05:30,993.65,993.65,988.25,990.15,39204
2026-02-04 12:45:00+05:30,990.0,990.1,985.75,987.6,39764
2026-02-04 13:00:00+05:30,987.6,995.55,987.45,992.4,68617
2026-02-04 13:15:00+05:30,992.4,994.6,991.15,994.0,21593
2026-02-04 13:30:00+05:30,994.0,994.9,992.05,993.05,30148
2026-02-04 13:45:00+05:30,993.05,994.7,991.8,992.85,33486
2026-02-04 14:00:00+05:30,992.35,993.9,990.3,992.65,25723
2026-02-04 14:15:00+05:30,992.75,993.45,988.6,989.15,21970
2026-02-04 14:30:00+05:30,989.15,990.9,988.1,988.55,21338
2026-02-04 14:45:00+05:30,988.9,989.35,985.35,987.25,38747
2026-02-04 15:00:00+05:30,987.95,989.8,986.3,988.0,92195
2026-02-04 15:15:00+05:30,988.0,990.0,987.4,988.05,142503
2026-02-05 09:15:00+05:30,980.0,998.65,980.0,989.65,194123
2026-02-05 09:30:00+05:30,989.6,992.95,987.8,990.25,79356
2026-02-05 09:45:00+05:30,990.25,995.55,987.75,995.0,75316
2026-02-05 10:00:00+05:30,995.0,995.3,988.1,990.75,33986
2026-02-05 10:15:00+05:30,990.3,995.0,988.3,992.3,45038
2026-02-05 10:30:00+05:30,992.3,993.0,989.35,990.5,40707
2026-02-05 10:45:00+05:30,990.3,990.4,988.15,988.6,21695
2026-02-05 11:00:00+05:30,988.6,993.85,987.15,992.85,56426
2026-02-05 11:15:00+05:30,992.85,995.8,990.7,994.45,52076
2026-02-05 11:30:00+05:30,994.45,994.9,991.1,994.3,25581
2026-02-05 11:45:00+05:30,994.3,995.5,992.0,994.5,31525
2026-02-05 12:00:00+05:30,994.5,995.0,990.0,990.25,13827
2026-02-05 12:15:00+05:30,990.25,991.85,988.5,991.55,18456
2026-02-05 12:30:00+05:30,991.7,993.0,990.45,991.0,16910
2026-02-05 12:45:00+05:30,991.0,992.0,988.95,990.75,16784
2026-02-05 13:00:00+05:30,991.3,1003.45,990.2,1000.4,101780
2026-02-05 13:15:00+05:30,1000.4,1002.55,999.1,1000.25,53851
2026-02-05 13:30:00+05:30,1000.25,1002.2,998.7,1001.35,39620
2026-02-05 13:45:00+05:30,1001.35,1006.95,1001.25,1005.4,98088
2026-02-05 14:00:00+05:30,1005.4,1006.9,1000.05,1002.0,65697
2026-02-05 14:15:00+05:30,1002.0,1012.0,1001.1,1010.3,119151
2026-02-05 14:30:00+05:30,1010.3,1012.5,1009.1,1012.0,92198
2026-02-05 14:45:00+05:30,1012.0,1016.5,1010.25,1015.7,138232
2026-02-05 15:00:00+05:30,1015.45,1015.65,1010.0,1011.05,134544
2026-02-05 15:15:00+05:30,1011.3,1013.2,1008.15,1011.4,191347
2026-02-06 09:15:00+05:30,1010.4,1025.95,1005.15,1019.65,302165
2026-02-06 09:30:00+05:30,1019.65,1019.9,1011.4,1012.05,152669
2026-02-06 09:45:00+05:30,1012.2,1017.8,1002.6,1005.0,173932
2026-02-06 10:00:00+05:30,1005.0,1005.6,1001.5,1003.0,113522
2026-02-06 10:15:00+05:30,1003.05,1011.75,1002.25,1005.05,72263
2026-02-06 10:30:00+05:30,1005.05,1006.5,1002.0,1005.45,47476
2026-02-06 10:45:00+05:30,1005.45,1008.3,1002.05,1006.2,43214
2026-02-06 11:00:00+05:30,1006.2,1019.4,1006.15,1019.4,71155
2026-02-06 11:15:00+05:30,1019.4,1020.0,1013.15,1013.15,52742
2026-02-06 11:30:00+05:30,1013.15,1018.5,1009.85,1015.95,72617
2026-02-06 11:45:00+05:30,1015.9,1016.25,1013.5,1015.0,21434
2026-02-06 12:00:00+05:30,1015.0,1016.65,1011.45,1013.4,29842
2026-02-06 12:15:00+05:30,1013.4,1014.8,1011.5,1014.8,31718
2026-02-06 12:30:00+05:30,1014.75,1014.75,1008.0,1009.5,33863
2026-02-06 12:45:00+05:30,1009.5,1010.95,1008.0,1008.75,26193
2026-02-06 13:00:00+05:30,1008.75,1010.45,1007.1,1008.3,25240
2026-02-06 13:15:00+05:30,1008.3,1010.0,1006.7,1009.9,22239
2026-02-06 13:30:00+05:30,1009.3,1013.95,1008.85,1013.35,34748
2026-02-06 13:45:00+05:30,1013.35,1014.85,1010.05,1012.95,41582
2026-02-06 14:00:00+05:30,1013.0,1014.6,1010.9,1012.0,32459
2026-02-06 14:15:00+05:30,1012.0,1013.0,1009.25,1010.95,50018
