Datetime,open,high,low,close,volume
2025-12-29 11:45:00+05:30,937.35,941.0,936.15,936.3,23603
2025-12-29 12:00:00+05:30,936.3,936.5,934.25,935.4,6661
2025-12-29 12:15:00+05:30,935.65,936.0,934.5,934.85,7545
2025-12-29 12:30:00+05:30,934.85,935.15,933.65,934.0,10476
2025-12-29 12:45:00+05:30,934.0,934.2,931.15,931.9,28404
2025-12-29 13:00:00+05:30,931.8,932.0,930.7,931.65,11357
2025-12-29 13:15:00+05:30,931.65,932.4,930.6,931.05,13145
2025-12-29 13:30:00+05:30,931.05,931.35,929.0,929.9,8306
2025-12-29 13:45:00+05:30,929.9,933.9,929.25,930.2,21796
2025-12-29 14:00:00+05:30,930.2,930.6,928.8,929.05,7931
2025-12-29 14:15:00+05:30,929.05,933.75,929.0,931.9,13226
2025-12-29 14:30:00+05:30,931.55,932.5,930.4,931.3,33094
2025-12-29 14:45:00+05:30,931.3,933.0,931.0,932.3,17622
2025-12-29 15:00:00+05:30,932.5,933.8,931.05,932.1,42577
2025-12-29 15:15:00+05:30,932.0,940.0,930.2,938.0,39282
2025-12-30 09:15:00+05:30,940.0,947.6,936.1,946.55,122477
2025-12-30 09:30:00+05:30,946.55,948.85,943.65,944.6,121203
2025-12-30 09:45:00+05:30,944.6,945.55,940.0,941.55,54064
2025-12-30 10:00:00+05:30,941.35,943.6,938.8,941.75,48764
2025-12-30 10:15:00+05:30,941.75,947.85,941.4,944.45,32767
2025-12-30 10:30:00+05:30,944.45,945.0,943.45,944.8,15214
2025-12-30 10:45:00+05:30,944.8,947.15,944.4,946.45,26186
2025-12-30 11:00:00+05:30,946.4,947.0,943.25,943.85,26556
2025-12-30 11:15:00+05:30,943.85,946.8,942.25,945.75,16651
2025-12-30 11:30:00+05:30,945.75,946.25,939.3,941.05,31230
2025-12-30 11:45:00+05:30,941.15,941.65,937.2,937.5,19989
2025-12-30 12:00:00+05:30,937.5,942.2,937.4,940.85,59630
2025-12-30 12:15:00+05:30,940.85,942.95,940.75,942.05,36310
2025-12-30 12:30:00+05:30,941.95,943.95,941.9,943.15,43207
2025-12-30 12:45:00+05:30,943.5,944.0,940.0,941.95,52151
2025-12-30 13:00:00+05:30,941.25,941.5,938.4,940.55,44980
2025-12-30 13:15:00+05:30,940.55,944.95,940.55,944.45,55577
2025-12-30 13:30:00+05:30,944.35,946.5,943.5,946.1,45388
2025-12-30 13:45:00+05:30,946.1,947.45,945.45,946.45,13082
2025-12-30 14:00:00+05:30,946.45,948.45,946.45,948.25,67579
2025-12-30 14:15:00+05:30,948.25,949.8,946.5,946.5,49456
2025-12-30 14:30:00+05:30,947.1,948.5,945.0,947.05,68188
2025-12-30 14:45:00+05:30,947.05,950.0,945.85,949.45,64314
2025-12-30 15:00:00+05:30,949.45,949.45,941.35,942.3,182536
2025-12-30 15:15:00+05:30,943.4,950.25,942.1,946.5,201280
2025-12-31 09:15:00+05:30,945.15,953.9,943.35,944.95,28515
2025-12-31 09:30:00+05:30,944.65,947.9,944.3,945.7,27598
2025-12-31 09:45:00+05:30,945.15,946.45,944.05,945.9,14487
2025-12-31 10:00:00+05:30,945.95,946.85,944.7,946.1,13152
2025-12-31 10:15:00+05:30,945.5,946.35,942.05,944.35,15161
2025-12-31 10:30:00+05:30,944.35,949.35,942.5,949.35,14379
2025-12-31 10:45:00+05:30,949.05,949.35,947.7,949.0,18242
2025-12-31 11:00:00+05:30,949.0,950.65,947.35,948.1,11661
2025-12-31 11:15:00+05:30,947.9,948.15,946.0,946.1,6701
2025-12-31 11:30:00+05:30,946.0,947.1,945.0,946.8,5399
2025-12-31 11:45:00+05:30,946.75,947.4,944.2,944.2,7533
2025-12-31 12:00:00+05:30,944.0,947.0,944.0,945.75,7816
2025-12-31 12:15:00+05:30,945.75,947.4,945.5,946.65,9080
2025-12-31 12:30:00+05:30,946.65,947.35,945.25,947.05,5085
2025-12-31 12:45:00+05:30,947.05,950.95,947.05,950.8,17309
2025-12-31 13:00:00+05:30,950.6,952.25,948.1,949.0,13271
2025-12-31 13:15:00+05:30,948.75,949.65,947.15,947.3,10463
2025-12-31 13:30:00+05:30,947.5,949.35,945.9,948.65,11201
2025-12-31 13:45:00+05:30,948.4,950.9,948.4,949.8,7872
2025-12-31 14:00:00+05:30,949.8,949.8,947.25,948.55,18295
2025-12-31 14:15:00+05:30,948.55,950.8,945.7,950.6,18703
2025-12-31 14:30:00+05:30,950.6,956.35,949.35,953.05,76620
2025-12-31 14:45:00+05:30,953.05,957.0,953.0,957.0,38971
2025-12-31 15:00:00+05:30,957.0,957.0,950.9,952.0,49274
2025-12-31 15:15:00+05:30,952.0,952.0,948.8,951.0,55832
2026-01-01 09:15:00+05:30,954.0,957.0,951.55,954.5,19981
2026-01-01 09:30:00+05:30,954.5,962.0,953.75,961.8,28841
2026-01-01 09:45:00+05:30,961.4,961.95,958.05,958.5,18105
2026-01-01 10:00:00+05:30,958.5,962.9,957.7,960.9,142785
2026-01-01 10:15:00+05:30,960.7,965.0,959.4,964.05,29568
2026-01-01 10:30:00+05:30,964.25,968.7,963.4,967.25,33086
2026-01-01 10:45:00+05:30,967.05,974.2,965.2,971.8,200223
2026-01-01 11:00:00+05:30,971.8,975.1,970.0,974.3,104701
2026-01-01 11:15:00+05:30,974.3,981.0,973.15,980.8,202144
2026-01-01 11:30:00+05:30,980.8,982.8,979.55,982.1,138054
2026-01-01 11:45:00+05:30,981.5,982.35,980.0,980.0,70957
2026-01-01 12:00:00+05:30,980.0,989.4,980.0,988.8,248310
2026-01-01 12:15:00+05:30,988.8,990.0,987.85,988.75,129604
2026-01-01 12:30:00+05:30,988.65,992.85,987.8,990.15,221003
2026-01-01 12:45:00+05:30,990.15,996.0,990.0,995.5,215003
2026-01-01 13:00:00+05:30,995.25,998.0,986.8,987.55,341618
2026-01-01 13:15:00+05:30,987.5,988.75,982.2,985.3,290202
2026-01-01 13:30:00+05:30,985.3,990.7,984.2,989.0,185530
2026-01-01 13:45:00+05:30,989.0,990.5,986.3,987.75,106278
2026-01-01 14:00:00+05:30,987.65,991.7,987.65,991.55,103235
2026-01-01 14:15:00+05:30,991.55,992.95,984.6,985.2,179819
2026-01-01 14:30:00+05:30,985.2,988.7,983.55,986.85,141105
2026-01-01 14:45:00+05:30,986.85,989.15,985.9,989.05,90028
2026-01-01 15:00:00+05:30,989.05,989.85,986.35,986.75,125188
2026-01-01 15:15:00+05:30,986.75,986.95,984.0,984.5,172911
2026-01-02 09:15:00+05:30,983.05,987.6,980.55,982.7,72098
2026-01-02 09:30:00+05:30,982.7,991.0,980.45,989.3,57379
2026-01-02 09:45:00+05:30,988.9,994.8,988.7,993.85,46850
2026-01-02 10:00:00+05:30,993.85,997.0,992.05,995.0,136016
2026-01-02 10:15:00+05:30,995.0,1002.85,994.0,1000.5,157061
2026-01-02 10:30:00+05:30,1000.5,1000.5,995.15,996.65,56987
2026-01-02 10:45:00+05:30,996.65,996.9,991.8,992.8,46492
2026-01-02 11:00:00+05:30,992.8,993.85,989.9,993.2,68686
2026-01-02 11:15:00+05:30,993.2,994.5,991.8,993.55,18241
2026-01-02 11:30:00+05:30,993.45,993.85,992.1,992.5,8682
2026-01-02 11:45:00+05:30,992.5,996.45,991.6,996.25,40511
2026-01-02 12:00:00+05:30,995.95,1001.75,995.95,1000.0,76003
2026-01-02 12:15:00+05:30,999.7,1002.9,999.0,1001.6,35958
2026-01-02 12:30:00+05:30,1001.55,1001.7,998.4,999.6,8817
2026-01-02 12:45:00+05:30,999.6,999.9,997.0,998.55,34468
2026-01-02 13:00:00+05:30,998.5,999.55,996.05,997.8,11987
2026-01-02 13:15:00+05:30,997.8,998.0,996.15,996.9,4141
2026-01-02 13:30:00+05:30,996.9,997.55,996.05,996.3,9343
2026-01-02 13:45:00+05:30,996.5,997.9,996.0,996.95,7080
2026-01-02 14:00:00+05:30,996.95,998.95,996.95,998.55,11150
2026-01-02 14:15:00+05:30,997.95,1001.0,996.85,1000.3,22610
2026-01-02 14:30:00+05:30,1000.3,1001.45,997.8,999.8,40047
2026-01-02 14:45:00+05:30,999.8,1000.7,998.5,1000.5,51737
2026-01-02 15:00:00+05:30,1000.5,1000.5,996.0,996.6,83771
2026-01-02 15:15:00+05:30,996.45,1000.95,996.25,999.1,101713
2026-01-05 09:15:00+05:30,1004.0,1015.75,999.0,1003.75,144263
2026-01-05 09:30:00+05:30,1003.7,1004.4,998.7,1001.75,49095
2026-01-05 09:45:00+05:30,1001.75,1003.25,999.85,999.85,11479
2026-01-05 10:00:00+05:30,999.85,1001.6,996.8,998.8,37545
2026-01-05 10:15:00+05:30,998.8,1002.85,998.3,1002.7,23120
2026-01-05 10:30:00+05:30,1002.65,1002.7,999.7,1000.0,20795
2026-01-05 10:45:00+05:30,1000.0,1006.6,1000.0,1003.0,19769
2026-01-05 11:00:00+05:30,1003.0,1005.0,1002.55,1004.8,9701
2026-01-05 11:15:00+05:30,1004.8,1005.3,1000.25,1000.6,9609
2026-01-05 11:30:00+05:30,1000.6,1004.3,999.9,1003.7,30407
2026-01-05 11:45:00+05:30,1003.7,1007.1,1003.7,1004.9,12047
2026-01-05 12:00:00+05:30,1004.9,1007.9,1004.8,1007.9,7402
2026-01-05 12:15:00+05:30,1007.9,1007.9,1002.7,1003.5,36228
2026-01-05 12:30:00+05:30,1003.5,1004.85,1000.3,1000.45,27017
2026-01-05 12:45:00+05:30,1000.45,1006.0,1000.3,1004.8,27296
2026-01-05 13:00:00+05:30,1004.8,1006.95,1003.5,1003.65,19548
2026-01-05 13:15:00+05:30,1003.65,1006.2,1002.25,1004.2,13659
2026-01-05 13:30:00+05:30,1004.2,1004.75,1000.85,1001.55,25255
2026-01-05 13:45:00+05:30,1001.55,1002.4,997.15,998.25,15157
2026-01-05 14:00:00+05:30,998.25,999.15,995.6,998.7,12786
2026-01-05 14:15:00+05:30,998.7,1002.15,997.95,999.55,25116
2026-01-05 14:30:00+05:30,999.55,1004.15,999.0,1004.15,34339
2026-01-05 14:45:00+05:30,1004.05,1008.0,1001.85,1007.35,26529
2026-01-05 15:00:00+05:30,1007.3,1007.55,1003.4,1005.6,48420
2026-01-05 15:15:00+05:30,1005.7,1005.7,1001.15,1001.95,50145
2026-01-06 09:15:00+05:30,1003.9,1012.1,1003.0,1009.9,56568
2026-01-06 09:30:00+05:30,1009.9,1013.0,1007.6,1009.75,20593
2026-01-06 09:45:00+05:30,1009.75,1014.0,1008.7,1010.1,27910
2026-01-06 10:00:00+05:30,1010.1,1010.5,1004.6,1004.95,37235
2026-01-06 10:15:00+05:30,1004.95,1006.5,998.15,998.9,21233
2026-01-06 10:30:00+05:30,998.6,1000.65,997.35,999.65,13128
2026-01-06 10:45:00+05:30,999.4,1001.7,998.25,998.5,11221
2026-01-06 11:00:00+05:30,998.5,999.35,997.5,997.75,8203
2026-01-06 11:15:00+05:30,997.75,998.9,995.8,998.6,14027
2026-01-06 11:30:00+05:30,998.6,1004.0,998.0,1004.0,25936
2026-01-06 11:45:00+05:30,1004.0,1006.05,1002.0,1002.35,34624
2026-01-06 12:00:00+05:30,1002.35,1003.75,1002.0,1003.2,15911
2026-01-06 12:15:00+05:30,1003.2,1005.0,1002.0,1003.0,57767
2026-01-06 12:30:00+05:30,1003.0,1004.6,1001.95,1003.5,31334
2026-01-06 12:45:00+05:30,1003.5,1004.95,1002.0,1004.25,26648
2026-01-06 13:00:00+05:30,1004.25,1005.0,1002.0,1002.3,22535
2026-01-06 13:15:00+05:30,1002.0,1005.65,1001.9,1005.1,56723
2026-01-06 13:30:00+05:30,1005.1,1005.45,1003.8,1005.45,14643
2026-01-06 13:45:00+05:30,1005.25,1006.4,1004.15,1005.0,12034
2026-01-06 14:00:00+05:30,1004.75,1005.9,1001.85,1002.4,56047
2026-01-06 14:15:00+05:30,1002.4,1003.75,1001.95,1002.35,46120
2026-01-06 14:30:00+05:30,1002.0,1005.65,999.75,1005.35,121017
2026-01-06 14:45:00+05:30,1005.4,1014.0,1004.15,1013.35,59946
2026-01-06 15:00:00+05:30,1013.35,1013.9,1007.0,1007.45,65192
2026-01-06 15:15:00+05:30,1008.05,1009.75,1005.0,1009.75,144633
2026-01-07 09:15:00+05:30,1007.0,1010.65,1000.3,1002.8,61160
2026-01-07 09:30:00+05:30,1001.9,1006.6,1000.3,1000.5,27543
2026-01-07 09:45:00+05:30,1001.15,1001.15,990.1,991.0,83392
2026-01-07 10:00:00+05:30,991.0,995.0,985.25,995.0,109480
2026-01-07 10:15:00+05:30,995.0,999.4,991.35,991.5,45514
2026-01-07 10:30:00+05:30,991.95,995.55,991.55,994.0,23237
2026-01-07 10:45:00+05:30,994.0,995.5,990.3,993.95,43538
2026-01-07 11:00:00+05:30,993.95,999.65,993.95,995.75,30164
2026-01-07 11:15:00+05:30,996.0,999.55,994.5,996.1,86298
2026-01-07 11:30:00+05:30,996.1,999.65,994.95,997.9,68290
2026-01-07 11:45:00+05:30,997.9,999.75,993.3,996.8,57753
2026-01-07 12:00:00+05:30,996.8,997.65,994.9,997.15,19079
2026-01-07 12:15:00+05:30,997.15,998.75,995.65,997.15,29928
2026-01-07 12:30:00+05:30,997.0,998.2,995.8,996.85,24414
2026-01-07 12:45:00+05:30,996.85,998.7,996.7,998.3,30436
2026-01-07 13:00:00+05:30,998.35,1004.25,997.7,1002.6,48247
2026-01-07 13:15:00+05:30,1002.6,1003.95,999.55,1000.05,40736
2026-01-07 13:30:00+05:30,1000.05,1005.75,999.95,1005.2,50421
2026-01-07 13:45:00+05:30,1005.2,1006.35,1005.0,1005.15,17190
2026-01-07 14:00:00+05:30,1005.15,1007.9,999.8,1001.65,48823
2026-01-07 14:15:00+05:30,1001.65,1005.5,1001.0,1004.45,45300
2026-01-07 14:30:00+05:30,1004.45,1006.0,1003.35,1006.0,24273
2026-01-07 14:45:00+05:30,1006.0,1007.4,1004.9,1006.5,31279
2026-01-07 15:00:00+05:30,1007.0,1007.05,1003.15,1003.9,131215
2026-01-07 15:15:00+05:30,1003.65,1006.0,1002.0,1006.0,144530
2026-01-08 09:15:00+05:30,1005.0,1007.1,999.75,1000.8,43737
2026-01-08 09:30:00+05:30,1000.5,1007.7,998.45,1005.8,85891
2026-01-08 09:45:00+05:30,1005.8,1005.85,1000.0,1003.75,75030
2026-01-08 10:00:00+05:30,1003.75,1007.0,1002.85,1004.2,23371
2026-01-08 10:15:00+05:30,1004.7,1005.05,999.65,1001.8,56208
2026-01-08 10:30:00+05:30,1001.8,1003.15,1000.4,1000.85,16931
2026-01-08 10:45:00+05:30,1000.85,1001.15,995.1,996.3,90170
2026-01-08 11:00:00+05:30,996.3,996.6,990.05,991.0,64895
2026-01-08 11:15:00+05:30,991.0,993.35,986.0,989.5,83882
2026-01-08 11:30:00+05:30,989.5,991.05,985.5,988.15,36942
2026-01-08 11:45:00+05:30,988.15,988.2,982.8,985.0,38347
2026-01-08 12:00:00+05:30,985.1,989.35,982.4,989.35,51640
2026-01-08 12:15:00+05:30,989.1,993.15,988.95,992.55,52800
2026-01-08 12:30:00+05:30,992.55,992.8,988.0,988.0,26712
2026-01-08 12:45:00+05:30,988.0,988.6,984.0,985.65,23297
2026-01-08 13:00:00+05:30,985.65,989.15,985.25,987.25,26246
2026-01-08 13:15:00+05:30,987.25,987.85,982.75,983.05,34734
2026-01-08 13:30:00+05:30,983.05,984.0,980.05,982.7,116157
2026-01-08 13:45:00+05:30,982.85,984.95,982.0,982.0,26484
2026-01-08 14:00:00+05:30,982.0,982.75,979.5,981.3,20688
2026-01-08 14:15:00+05:30,981.3,981.75,977.5,977.95,22145
2026-01-08 14:30:00+05:30,978.55,986.15,977.7,985.25,39624
2026-01-08 14:45:00+05:30,985.05,990.5,983.75,988.45,36812
2026-01-08 15:00:00+05:30,988.95,989.55,978.75,979.45,40100
2026-01-08 15:15:00+05:30,979.65,981.55,975.9,979.6,80333
2026-01-09 09:15:00+05:30,979.55,986.3,971.8,973.0,50605
2026-01-09 09:30:00+05:30,972.25,975.05,969.4,974.5,28039
2026-01-09 09:45:00+05:30,974.5,988.75,972.0,986.7,85837
2026-01-09 10:00:00+05:30,986.7,987.4,982.7,983.65,12470
2026-01-09 10:15:00+05:30,983.65,985.95,982.65,985.45,11042
2026-01-09 10:30:00+05:30,985.45,985.8,982.1,985.2,9048
2026-01-09 10:45:00+05:30,985.2,988.15,980.4,982.95,25144
2026-01-09 11:00:00+05:30,982.95,982.95,980.0,980.5,24335
2026-01-09 11:15:00+05:30,980.5,981.3,976.65,978.5,18663
2026-01-09 11:30:00+05:30,978.5,984.3,978.1,981.65,91395
2026-01-09 11:45:00+05:30,981.65,982.3,979.7,981.35,21013
2026-01-09 12:00:00+05:30,981.35,984.2,981.0,982.65,14325
2026-01-09 12:15:00+05:30,982.65,984.6,980.2,980.85,15222
2026-01-09 12:30:00+05:30,980.25,980.5,975.05,975.55,55673
2026-01-09 12:45:00+05:30,975.65,981.3,975.65,979.9,24915
2026-01-09 13:00:00+05:30,979.9,981.15,977.25,977.25,40824
2026-01-09 13:15:00+05:30,976.9,980.35,976.2,979.05,26602
2026-01-09 13:30:00+05:30,979.05,983.75,977.85,979.05,16723
2026-01-09 13:45:00+05:30,979.55,980.5,975.65,976.8,12974
2026-01-09 14:00:00+05:30,976.8,977.15,971.5,973.3,61397
2026-01-09 14:15:00+05:30,973.25,973.8,970.1,970.3,48411
2026-01-09 14:30:00+05:30,970.3,977.2,969.7,975.45,87066
2026-01-09 14:45:00+05:30,975.45,981.85,974.8,980.8,71230
2026-01-09 15:00:00+05:30,980.8,981.3,971.55,973.8,105977
2026-01-09 15:15:00+05:30,973.6,973.6,969.55,971.2,76848
2026-01-12 09:15:00+05:30,971.0,974.9,959.85,960.15,58225
2026-01-12 09:30:00+05:30,960.05,974.75,960.05,972.3,41670
2026-01-12 09:45:00+05:30,971.0,978.75,965.8,973.8,47816
2026-01-12 10:00:00+05:30,973.8,977.0,970.35,970.35,27434
2026-01-12 10:15:00+05:30,970.35,974.9,969.2,971.4,24463
2026-01-12 10:30:00+05:30,971.45,971.45,965.05,965.45,27685
2026-01-12 10:45:00+05:30,965.4,966.7,962.1,962.5,18384
2026-01-12 11:00:00+05:30,962.5,964.55,960.3,961.75,27593
2026-01-12 11:15:00+05:30,961.75,962.45,959.4,959.85,10200
2026-01-12 11:30:00+05:30,959.85,960.3,957.65,957.7,21144
2026-01-12 11:45:00+05:30,957.65,963.0,956.55,962.2,135276
2026-01-12 12:00:00+05:30,962.2,977.2,961.7,977.2,61258
2026-01-12 12:15:00+05:30,977.2,978.55,969.05,970.1,55823
2026-01-12 12:30:00+05:30,970.4,977.85,970.0,977.7,120847
2026-01-12 12:45:00+05:30,977.7,979.8,973.3,974.1,23130
2026-01-12 13:00:00+05:30,974.1,975.4,969.25,973.45,23416
2026-01-12 13:15:00+05:30,973.45,974.6,972.0,972.5,19425
2026-01-12 13:30:00+05:30,972.5,976.75,972.35,975.3,16242
2026-01-12 13:45:00+05:30,975.0,976.6,974.2,975.3,12005
2026-01-12 14:00:00+05:30,975.3,975.3,969.2,969.4,9482
2026-01-12 14:15:00+05:30,969.4,974.75,968.55,971.4,49293
2026-01-12 14:30:00+05:30,971.7,973.9,969.0,973.1,22348
2026-01-12 14:45:00+05:30,973.1,982.8,970.5,982.15,77798
2026-01-12 15:00:00+05:30,982.0,982.0,975.65,975.75,53458
2026-01-12 15:15:00+05:30,975.75,981.0,974.8,979.9,66514
2026-01-13 09:15:00+05:30,983.5,992.65,979.9,983.6,44149
2026-01-13 09:30:00+05:30,983.6,984.95,972.7,973.15,45532
2026-01-13 09:45:00+05:30,973.6,978.75,971.9,972.7,36075
2026-01-13 10:00:00+05:30,972.7,978.3,971.2,974.75,22110
2026-01-13 10:15:00+05:30,974.75,977.7,972.8,976.95,13735
2026-01-13 10:30:00+05:30,976.95,977.05,962.8,966.0,65914
2026-01-13 10:45:00+05:30,966.0,968.55,962.45,964.35,21516
2026-01-13 11:00:00+05:30,964.3,968.15,962.0,967.1,12353
2026-01-13 11:15:00+05:30,967.1,968.1,966.05,967.65,3352
2026-01-13 11:30:00+05:30,967.65,967.8,965.2,965.3,5271
2026-01-13 11:45:00+05:30,965.35,973.05,964.8,972.0,24149
2026-01-13 12:00:00+05:30,972.1,972.5,967.65,968.05,20377
2026-01-13 12:15:00+05:30,968.05,972.2,967.3,968.9,27455
2026-01-13 12:30:00+05:30,968.9,973.8,966.5,968.55,26369
2026-01-13 12:45:00+05:30,968.55,968.55,965.45,966.25,11854
2026-01-13 13:00:00+05:30,965.65,969.6,965.45,969.6,11925
2026-01-13 13:15:00+05:30,969.6,972.0,968.25,970.9,10705
2026-01-13 13:30:00+05:30,970.9,971.15,968.7,970.6,11135
2026-01-13 13:45:00+05:30,970.15,972.0,969.05,970.25,5087
2026-01-13 14:00:00+05:30,970.25,970.25,964.1,965.25,13298
2026-01-13 14:15:00+05:30,965.25,965.25,959.9,960.8,16025
2026-01-13 14:30:00+05:30,960.8,967.6,959.4,966.35,13917
2026-01-13 14:45:00+05:30,966.35,969.85,965.0,969.2,27678
2026-01-13 15:00:00+05:30,969.2,971.1,967.7,969.6,46943
2026-01-13 15:15:00+05:30,969.55,973.0,968.1,970.7,42261
2026-01-14 09:15:00+05:30,968.0,981.9,967.8,981.3,48919
2026-01-14 09:30:00+05:30,981.3,982.45,976.1,976.2,23581
2026-01-14 09:45:00+05:30,976.2,979.5,974.5,977.65,20400
2026-01-14 10:00:00+05:30,977.2,978.8,975.2,976.9,10869
2026-01-14 10:15:00+05:30,976.85,977.55,972.0,976.9,19128
2026-01-14 10:30:00+05:30,976.9,978.0,973.4,974.35,16167
2026-01-14 10:45:00+05:30,974.25,976.7,973.0,976.2,4118
2026-01-14 11:00:00+05:30,976.5,977.9,975.7,977.25,5149
2026-01-14 11:15:00+05:30,977.25,978.45,976.75,977.9,7921
2026-01-14 11:30:00+05:30,977.5,977.9,975.15,975.55,4535
2026-01-14 11:45:00+05:30,975.05,976.3,971.9,973.1,42471
2026-01-14 12:00:00+05:30,973.1,974.3,972.05,972.9,2815
2026-01-14 12:15:00+05:30,972.9,973.65,971.1,972.0,6988
2026-01-14 12:30:00+05:30,971.85,973.65,971.85,973.0,7250
2026-01-14 12:45:00+05:30,973.0,975.0,972.3,974.95,15121
2026-01-14 13:00:00+05:30,974.95,976.25,974.15,976.2,4826
2026-01-14 13:15:00+05:30,976.2,977.15,974.0,975.0,8141
2026-01-14 13:30:00+05:30,974.75,975.7,974.05,974.4,2079
2026-01-14 13:45:00+05:30,974.45,975.0,972.55,974.45,4989
2026-01-14 14:00:00+05:30,974.45,976.45,973.4,974.9,11472
2026-01-14 14:15:00+05:30,974.95,976.0,971.85,973.45,15770
2026-01-14 14:30:00+05:30,973.5,975.0,971.85,974.75,9683
2026-01-14 14:45:00+05:30,974.9,978.0,974.45,976.9,13309
2026-01-14 15:00:00+05:30,976.6,976.6,973.85,975.75,21640
2026-01-14 15:15:00+05:30,975.75,976.8,973.5,976.35,21701
2026-01-16 09:15:00+05:30,984.0,986.2,975.0,983.55,40878
2026-01-16 09:30:00+05:30,983.4,985.35,978.8,985.0,20048
2026-01-16 09:45:00+05:30,985.0,988.75,983.45,983.45,19632
2026-01-16 10:00:00+05:30,983.45,986.5,982.0,985.5,23719
2026-01-16 10:15:00+05:30,985.5,986.6,980.5,981.1,41979
2026-01-16 10:30:00+05:30,981.1,981.6,976.55,976.6,25961
2026-01-16 10:45:00+05:30,976.6,979.9,976.6,977.75,9549
2026-01-16 11:00:00+05:30,977.75,977.8,971.05,972.95,20810
2026-01-16 11:15:00+05:30,972.95,977.05,971.9,976.25,21725
2026-01-16 11:30:00+05:30,976.25,978.7,974.5,977.9,9430
2026-01-16 11:45:00+05:30,977.9,978.95,974.0,974.15,14745
2026-01-16 12:00:00+05:30,974.05,974.65,972.0,972.45,6545
2026-01-16 12:15:00+05:30,972.45,972.6,969.05,969.3,18162
2026-01-16 12:30:00+05:30,969.35,973.0,969.2,971.5,47473
2026-01-16 12:45:00+05:30,971.5,972.95,970.25,970.9,12731
2026-01-16 13:00:00+05:30,970.9,971.45,968.05,969.35,12547
2026-01-16 13:15:00+05:30,969.35,971.1,967.5,967.9,11970
2026-01-16 13:30:00+05:30,967.9,969.6,966.95,969.05,11161
2026-01-16 13:45:00+05:30,969.05,971.0,963.85,965.1,14220
2026-01-16 14:00:00+05:30,965.1,965.1,961.05,961.55,17511
2026-01-16 14:15:00+05:30,962.3,963.15,960.0,962.3,23506
2026-01-16 14:30:00+05:30,961.85,964.35,959.6,963.35,29673
2026-01-16 14:45:00+05:30,963.3,966.6,962.1,965.05,32365
2026-01-16 15:00:00+05:30,964.7,964.85,961.35,961.75,47785
2026-01-16 15:15:00+05:30,961.65,961.75,957.25,959.8,49334
2026-01-19 09:15:00+05:30,957.2,959.1,950.4,956.2,45697
2026-01-19 09:30:00+05:30,956.2,961.2,953.9,956.45,39908
2026-01-19 09:45:00+05:30,956.45,959.45,953.15,955.15,32044
2026-01-19 10:00:00+05:30,955.15,960.45,953.5,960.0,21540
2026-01-19 10:15:00+05:30,960.0,963.4,957.8,959.95,34972
2026-01-19 10:30:00+05:30,959.95,960.2,957.0,958.4,24985
2026-01-19 10:45:00+05:30,958.85,964.15,958.4,962.6,24798
2026-01-19 11:00:00+05:30,962.9,966.95,961.95,963.8,31085
2026-01-19 11:15:00+05:30,963.8,963.8,959.4,961.3,22686
2026-01-19 11:30:00+05:30,961.3,962.5,960.75,962.3,5790
2026-01-19 11:45:00+05:30,962.3,962.5,958.7,960.25,8898
2026-01-19 12:00:00+05:30,960.25,961.8,959.1,961.15,9504
2026-01-19 12:15:00+05:30,961.15,962.25,960.05,961.3,13695
2026-01-19 12:30:00+05:30,961.3,967.5,960.75,964.45,31551
2026-01-19 12:45:00+05:30,964.45,965.2,960.95,961.0,16115
2026-01-19 13:00:00+05:30,961.05,961.9,959.05,959.8,28796
2026-01-19 13:15:00+05:30,959.8,962.8,959.8,961.7,18967
2026-01-19 13:30:00+05:30,961.7,962.9,961.2,962.75,13667
2026-01-19 13:45:00+05:30,962.75,964.0,960.9,961.25,30734
2026-01-19 14:00:00+05:30,961.7,963.2,959.6,960.6,25719
2026-01-19 14:15:00+05:30,960.3,961.65,958.55,959.7,18846
2026-01-19 14:30:00+05:30,959.45,964.4,958.65,963.85,36631
2026-01-19 14:45:00+05:30,963.85,966.0,962.3,962.7,42597
2026-01-19 15:00:00+05:30,962.7,964.4,961.2,961.5,34375
2026-01-19 15:15:00+05:30,961.55,962.95,955.0,955.55,45639
2026-01-20 09:15:00+05:30,955.6,966.9,954.0,958.5,58708
2026-01-20 09:30:00+05:30,958.5,958.5,947.5,950.0,40387
2026-01-20 09:45:00+05:30,950.0,953.35,948.45,950.4,28570
2026-01-20 10:00:00+05:30,949.85,961.9,949.75,959.9,55063
2026-01-20 10:15:00+05:30,959.7,961.35,954.3,956.35,19041
2026-01-20 10:30:00+05:30,956.35,962.65,953.5,960.4,12925
2026-01-20 10:45:00+05:30,960.4,961.5,957.75,958.95,16731
2026-01-20 11:00:00+05:30,958.95,959.6,954.55,955.9,11670
2026-01-20 11:15:00+05:30,955.65,959.5,955.2,959.4,15117
2026-01-20 11:30:00+05:30,959.4,960.05,955.4,957.5,7068
2026-01-20 11:45:00+05:30,957.5,958.15,955.35,957.6,6137
2026-01-20 12:00:00+05:30,957.6,957.8,954.0,957.05,18471
2026-01-20 12:15:00+05:30,957.05,958.6,955.25,958.55,17181
2026-01-20 12:30:00+05:30,959.0,961.7,958.2,958.8,21193
2026-01-20 12:45:00+05:30,959.0,960.4,958.85,960.3,12138
2026-01-20 13:00:00+05:30,960.05,960.4,958.7,960.0,9042
