Datetime,open,high,low,close,volume
2025-12-24 11:30:00+05:30,899.6,900.2,896.05,896.1,13505
2025-12-24 11:45:00+05:30,896.1,898.4,895.15,896.5,19471
2025-12-24 12:00:00+05:30,896.5,896.7,893.35,894.5,20591
2025-12-24 12:15:00+05:30,894.1,895.35,893.85,894.65,10065
2025-12-24 12:30:00+05:30,894.65,894.65,893.05,894.4,10346
2025-12-24 12:45:00+05:30,893.9,894.75,892.25,893.25,12687
2025-12-24 13:00:00+05:30,894.05,894.05,890.1,890.25,14150
2025-12-24 13:15:00+05:30,890.25,891.4,888.9,890.3,21351
2025-12-24 13:30:00+05:30,890.3,890.6,883.6,884.75,47375
2025-12-24 13:45:00+05:30,884.75,885.95,884.05,884.65,12032
2025-12-24 14:00:00+05:30,884.65,885.0,883.4,883.8,12212
2025-12-24 14:15:00+05:30,883.8,885.0,883.4,884.75,18953
2025-12-24 14:30:00+05:30,884.75,885.25,883.0,884.0,17731
2025-12-24 14:45:00+05:30,884.5,885.0,883.25,885.0,19091
2025-12-24 15:00:00+05:30,885.9,892.0,883.2,885.9,97275
2025-12-24 15:15:00+05:30,885.75,887.75,885.05,886.0,51102
2025-12-26 09:15:00+05:30,890.0,895.0,884.0,891.0,75720
2025-12-26 09:30:00+05:30,891.45,896.4,889.5,891.15,50358
2025-12-26 09:45:00+05:30,891.0,891.45,883.35,886.2,37461
2025-12-26 10:00:00+05:30,885.85,886.35,884.5,884.5,15629
2025-12-26 10:15:00+05:30,885.2,886.5,884.5,884.55,9411
2025-12-26 10:30:00+05:30,884.55,886.0,884.0,884.0,35495
2025-12-26 10:45:00+05:30,884.0,885.8,884.0,885.0,4791
2025-12-26 11:00:00+05:30,885.3,888.4,884.75,886.65,11421
2025-12-26 11:15:00+05:30,886.65,887.25,883.85,884.2,14757
2025-12-26 11:30:00+05:30,884.2,885.45,884.2,885.0,1562
2025-12-26 11:45:00+05:30,885.0,885.2,884.0,884.7,4238
2025-12-26 12:00:00+05:30,884.7,885.5,884.3,885.0,3781
2025-12-26 12:15:00+05:30,885.0,885.8,882.0,883.5,14499
2025-12-26 12:30:00+05:30,883.5,883.5,882.05,882.5,5129
2025-12-26 12:45:00+05:30,882.5,883.0,881.6,881.6,4980
2025-12-26 13:00:00+05:30,881.6,882.2,880.0,881.0,22137
2025-12-26 13:15:00+05:30,881.0,881.5,880.5,880.55,17235
2025-12-26 13:30:00+05:30,880.55,881.0,879.5,880.2,13117
2025-12-26 13:45:00+05:30,880.2,880.5,879.95,880.2,8516
2025-12-26 14:00:00+05:30,880.2,881.1,880.2,880.8,9153
2025-12-26 14:15:00+05:30,880.8,881.0,880.0,880.6,13527
2025-12-26 14:30:00+05:30,881.0,881.0,878.25,879.1,17022
2025-12-26 14:45:00+05:30,879.1,881.6,879.1,880.65,20941
2025-12-26 15:00:00+05:30,880.65,880.85,876.65,877.5,55157
2025-12-26 15:15:00+05:30,877.35,877.35,875.0,875.9,71570
2025-12-29 09:15:00+05:30,881.0,881.0,858.35,862.1,260535
2025-12-29 09:30:00+05:30,862.1,865.0,861.3,863.0,32098
2025-12-29 09:45:00+05:30,863.0,863.4,861.2,861.95,17092
2025-12-29 10:00:00+05:30,861.95,862.3,858.7,859.5,36939
2025-12-29 10:15:00+05:30,859.5,860.45,856.65,859.85,26314
2025-12-29 10:30:00+05:30,859.85,859.85,858.0,858.7,10735
2025-12-29 10:45:00+05:30,858.7,860.2,858.0,859.3,6213
2025-12-29 11:00:00+05:30,859.3,859.95,857.85,858.2,13732
2025-12-29 11:15:00+05:30,858.0,859.0,857.05,858.25,7965
2025-12-29 11:30:00+05:30,858.65,859.0,858.0,859.0,4263
2025-12-29 11:45:00+05:30,859.0,859.0,858.0,858.6,4503
2025-12-29 12:00:00+05:30,857.95,858.4,856.0,856.75,18340
2025-12-29 12:15:00+05:30,856.8,857.25,855.7,856.55,11711
2025-12-29 12:30:00+05:30,856.55,856.95,855.0,855.7,16083
2025-12-29 12:45:00+05:30,855.7,856.8,854.3,855.55,10453
2025-12-29 13:00:00+05:30,855.55,857.7,855.5,857.05,4959
2025-12-29 13:15:00+05:30,857.05,857.4,856.05,857.05,3099
2025-12-29 13:30:00+05:30,857.05,859.85,857.05,858.8,7561
2025-12-29 13:45:00+05:30,858.8,859.8,858.0,859.5,4175
2025-12-29 14:00:00+05:30,859.05,862.0,859.05,860.5,16515
2025-12-29 14:15:00+05:30,860.5,860.95,858.1,860.2,6756
2025-12-29 14:30:00+05:30,860.35,860.6,858.0,858.0,9216
2025-12-29 14:45:00+05:30,858.3,859.75,857.0,859.45,15159
2025-12-29 15:00:00+05:30,859.45,860.25,858.0,858.0,42453
2025-12-29 15:15:00+05:30,858.0,858.25,854.1,856.0,64295
2025-12-30 09:15:00+05:30,856.05,859.85,848.1,851.3,87238
2025-12-30 09:30:00+05:30,850.7,856.8,850.25,852.6,33688
2025-12-30 09:45:00+05:30,852.6,853.25,848.1,848.8,47342
2025-12-30 10:00:00+05:30,848.8,848.85,846.8,847.4,32903
2025-12-30 10:15:00+05:30,847.45,853.0,847.45,850.0,30334
2025-12-30 10:30:00+05:30,850.0,850.25,847.4,848.4,13647
2025-12-30 10:45:00+05:30,848.4,849.55,847.7,847.8,10913
2025-12-30 11:00:00+05:30,847.8,849.65,847.45,847.5,14018
2025-12-30 11:15:00+05:30,847.5,848.1,846.1,846.1,15901
2025-12-30 11:30:00+05:30,846.1,847.0,845.05,847.0,17250
2025-12-30 11:45:00+05:30,846.35,848.0,846.0,847.0,13161
2025-12-30 12:00:00+05:30,847.0,847.45,844.45,844.6,15894
2025-12-30 12:15:00+05:30,844.6,845.4,844.0,844.1,10836
2025-12-30 12:30:00+05:30,844.1,846.0,844.0,845.0,15212
2025-12-30 12:45:00+05:30,845.0,845.25,842.4,842.4,20887
2025-12-30 13:00:00+05:30,842.4,843.8,842.0,843.3,17401
2025-12-30 13:15:00+05:30,843.3,843.4,841.8,842.15,15468
2025-12-30 13:30:00+05:30,841.9,845.5,841.5,844.5,23309
2025-12-30 13:45:00+05:30,844.5,847.15,843.85,846.75,30733
2025-12-30 14:00:00+05:30,846.75,850.2,846.35,849.05,58354
2025-12-30 14:15:00+05:30,849.5,850.5,846.55,847.15,15790
2025-12-30 14:30:00+05:30,847.85,848.5,844.55,844.65,50773
2025-12-30 14:45:00+05:30,845.0,849.0,844.65,848.2,34045
2025-12-30 15:00:00+05:30,847.9,856.35,845.3,852.3,220488
2025-12-30 15:15:00+05:30,852.2,852.9,848.0,849.0,90221
2025-12-31 09:15:00+05:30,880.0,881.5,854.55,857.3,569424
2025-12-31 09:30:00+05:30,857.0,858.9,853.0,854.8,95440
2025-12-31 09:45:00+05:30,854.8,854.9,853.05,854.8,49683
2025-12-31 10:00:00+05:30,854.35,855.7,854.25,855.7,52916
2025-12-31 10:15:00+05:30,855.7,857.95,852.45,856.1,99332
2025-12-31 10:30:00+05:30,855.9,856.2,852.7,853.9,54138
2025-12-31 10:45:00+05:30,853.9,855.5,852.55,853.8,51571
2025-12-31 11:00:00+05:30,853.45,853.6,851.2,852.55,41392
2025-12-31 11:15:00+05:30,852.55,853.95,852.05,853.5,19873
2025-12-31 11:30:00+05:30,853.4,853.9,852.6,853.4,12761
2025-12-31 11:45:00+05:30,853.35,855.0,852.9,853.15,47920
2025-12-31 12:00:00+05:30,853.3,854.3,853.1,853.5,15320
2025-12-31 12:15:00+05:30,853.5,854.75,853.35,854.7,15694
2025-12-31 12:30:00+05:30,854.65,855.5,854.65,855.45,20017
2025-12-31 12:45:00+05:30,855.45,855.5,854.05,855.0,15783
2025-12-31 13:00:00+05:30,854.55,855.4,854.1,855.25,9057
2025-12-31 13:15:00+05:30,854.85,855.1,852.4,852.45,23249
2025-12-31 13:30:00+05:30,852.6,853.55,848.0,851.0,54428
2025-12-31 13:45:00+05:30,850.95,851.95,847.1,848.75,74438
2025-12-31 14:00:00+05:30,848.75,848.75,842.25,845.35,167024
2025-12-31 14:15:00+05:30,845.35,845.5,843.1,845.0,37516
2025-12-31 14:30:00+05:30,845.0,846.5,844.3,844.4,127418
2025-12-31 14:45:00+05:30,844.75,846.5,844.1,846.1,28188
2025-12-31 15:00:00+05:30,846.2,846.45,841.2,842.2,122034
2025-12-31 15:15:00+05:30,842.35,843.05,840.0,842.0,229344
2026-01-01 09:15:00+05:30,847.0,854.6,843.5,848.65,128522
2026-01-01 09:30:00+05:30,848.65,849.35,846.65,849.0,27232
2026-01-01 09:45:00+05:30,849.05,849.9,848.15,849.65,16805
2026-01-01 10:00:00+05:30,849.65,849.65,846.1,846.55,15143
2026-01-01 10:15:00+05:30,846.5,848.15,844.15,847.6,23750
2026-01-01 10:30:00+05:30,847.85,848.5,846.2,846.75,20697
2026-01-01 10:45:00+05:30,846.75,848.6,845.9,846.0,57719
2026-01-01 11:00:00+05:30,846.0,847.6,845.7,846.55,5963
2026-01-01 11:15:00+05:30,846.55,847.5,846.15,846.7,5900
2026-01-01 11:30:00+05:30,847.0,849.1,846.6,848.85,5995
2026-01-01 11:45:00+05:30,848.85,848.85,847.4,848.25,7856
2026-01-01 12:00:00+05:30,848.25,848.7,846.5,846.5,7270
2026-01-01 12:15:00+05:30,846.5,848.0,846.5,847.55,2803
2026-01-01 12:30:00+05:30,847.55,848.3,847.05,848.2,8294
2026-01-01 12:45:00+05:30,848.2,850.65,847.35,850.05,17609
2026-01-01 13:00:00+05:30,850.05,850.95,847.7,848.7,17205
2026-01-01 13:15:00+05:30,848.7,849.95,848.3,849.0,9435
2026-01-01 13:30:00+05:30,849.0,849.05,847.85,848.7,6402
2026-01-01 13:45:00+05:30,848.7,849.7,847.5,847.6,7064
2026-01-01 14:00:00+05:30,847.6,849.5,847.3,848.65,7851
2026-01-01 14:15:00+05:30,848.65,848.95,848.0,848.05,5404
2026-01-01 14:30:00+05:30,848.05,848.3,847.2,847.65,11855
2026-01-01 14:45:00+05:30,847.65,848.5,847.5,847.7,15769
2026-01-01 15:00:00+05:30,848.05,848.3,847.0,847.4,34557
2026-01-01 15:15:00+05:30,847.55,848.05,845.8,846.5,68051
2026-01-02 09:15:00+05:30,851.15,856.75,847.0,848.1,77133
2026-01-02 09:30:00+05:30,848.4,848.75,845.75,848.0,29415
2026-01-02 09:45:00+05:30,848.0,853.35,847.6,851.0,80907
2026-01-02 10:00:00+05:30,850.9,851.65,850.4,850.95,17612
2026-01-02 10:15:00+05:30,850.95,852.25,849.65,851.3,19841
2026-01-02 10:30:00+05:30,851.7,852.5,850.3,850.9,13576
2026-01-02 10:45:00+05:30,850.9,851.95,850.5,851.5,14473
2026-01-02 11:00:00+05:30,851.5,851.75,847.25,848.9,20570
2026-01-02 11:15:00+05:30,849.0,851.3,848.8,849.6,17256
2026-01-02 11:30:00+05:30,849.6,850.2,849.35,849.7,7414
2026-01-02 11:45:00+05:30,849.7,850.0,849.5,849.9,4964
2026-01-02 12:00:00+05:30,849.9,851.7,849.5,851.4,19937
2026-01-02 12:15:00+05:30,851.4,851.7,850.6,851.25,8200
2026-01-02 12:30:00+05:30,851.25,851.6,850.3,850.85,6919
2026-01-02 12:45:00+05:30,850.5,852.3,849.25,849.5,24620
2026-01-02 13:00:00+05:30,849.5,849.6,848.6,849.0,11906
2026-01-02 13:15:00+05:30,848.75,849.15,847.9,847.9,14325
2026-01-02 13:30:00+05:30,847.9,849.05,847.9,848.95,5977
2026-01-02 13:45:00+05:30,848.95,849.0,847.7,847.7,9036
2026-01-02 14:00:00+05:30,847.7,848.95,847.7,848.8,13136
2026-01-02 14:15:00+05:30,848.8,848.8,846.95,847.7,20465
2026-01-02 14:30:00+05:30,847.7,847.9,846.7,846.85,15302
2026-01-02 14:45:00+05:30,846.9,848.35,846.5,847.2,25221
2026-01-02 15:00:00+05:30,847.2,847.95,846.05,846.5,35489
2026-01-02 15:15:00+05:30,846.5,848.25,843.7,847.0,126791
2026-01-05 09:15:00+05:30,847.1,849.9,821.0,821.4,193197
2026-01-05 09:30:00+05:30,821.4,823.0,798.0,802.95,626947
2026-01-05 09:45:00+05:30,802.85,802.95,782.4,791.3,1137417
2026-01-05 10:00:00+05:30,791.45,795.95,786.65,794.0,413986
2026-01-05 10:15:00+05:30,793.95,801.0,792.15,799.05,375280
2026-01-05 10:30:00+05:30,799.35,804.4,797.05,801.8,301262
2026-01-05 10:45:00+05:30,801.95,801.95,796.2,796.75,165641
2026-01-05 11:00:00+05:30,797.0,803.0,796.65,800.95,199266
2026-01-05 11:15:00+05:30,800.95,801.9,798.0,799.4,82367
2026-01-05 11:30:00+05:30,799.4,800.95,798.3,800.65,70504
2026-01-05 11:45:00+05:30,800.65,800.75,796.45,799.0,62113
2026-01-05 12:00:00+05:30,799.0,800.5,797.55,800.25,66048
2026-01-05 12:15:00+05:30,800.2,800.7,798.0,799.15,35124
2026-01-05 12:30:00+05:30,799.15,800.0,798.5,799.35,39214
2026-01-05 12:45:00+05:30,799.35,800.75,799.0,800.5,42794
2026-01-05 13:00:00+05:30,800.5,801.1,798.55,798.9,65415
2026-01-05 13:15:00+05:30,798.9,798.9,795.45,796.45,120348
2026-01-05 13:30:00+05:30,796.65,796.7,792.05,793.7,167233
2026-01-05 13:45:00+05:30,793.75,793.9,786.05,786.5,226850
2026-01-05 14:00:00+05:30,786.5,790.0,784.6,789.2,181359
2026-01-05 14:15:00+05:30,789.2,789.5,786.55,788.8,83276
2026-01-05 14:30:00+05:30,788.8,790.0,787.35,789.6,84278
2026-01-05 14:45:00+05:30,789.5,792.0,788.95,791.6,139235
2026-01-05 15:00:00+05:30,791.6,791.8,787.2,788.75,205809
2026-01-05 15:15:00+05:30,788.75,789.0,786.15,787.0,288765
2026-01-06 09:15:00+05:30,788.0,788.95,748.2,771.8,1410589
2026-01-06 09:30:00+05:30,770.85,779.7,763.8,768.3,615879
2026-01-06 09:45:00+05:30,767.7,775.3,766.5,772.1,453958
2026-01-06 10:00:00+05:30,772.1,777.1,769.05,772.15,247125
2026-01-06 10:15:00+05:30,771.5,771.5,764.6,767.65,226774
2026-01-06 10:30:00+05:30,767.6,768.55,762.0,765.5,179934
2026-01-06 10:45:00+05:30,765.0,768.55,765.0,767.9,59739
2026-01-06 11:00:00+05:30,767.95,768.95,765.75,767.7,77240
2026-01-06 11:15:00+05:30,767.7,767.75,761.2,763.5,137486
2026-01-06 11:30:00+05:30,763.5,766.25,763.5,764.35,51627
2026-01-06 11:45:00+05:30,764.3,764.9,763.75,763.85,34436
2026-01-06 12:00:00+05:30,763.85,765.95,762.75,764.65,48103
2026-01-06 12:15:00+05:30,764.8,765.5,763.0,765.35,49366
2026-01-06 12:30:00+05:30,765.35,766.0,763.05,763.05,100243
2026-01-06 12:45:00+05:30,763.2,763.7,761.95,763.6,59177
2026-01-06 13:00:00+05:30,763.95,764.95,762.0,764.35,40594
2026-01-06 13:15:00+05:30,764.35,764.95,763.7,763.8,28205
2026-01-06 13:30:00+05:30,763.8,764.0,760.3,761.15,57449
2026-01-06 13:45:00+05:30,761.15,762.55,760.0,760.25,62982
2026-01-06 14:00:00+05:30,760.25,760.95,754.6,755.5,138963
2026-01-06 14:15:00+05:30,755.5,756.75,750.45,751.8,173462
2026-01-06 14:30:00+05:30,751.8,753.8,750.15,753.8,120172
2026-01-06 14:45:00+05:30,753.9,770.95,753.05,765.25,365409
2026-01-06 15:00:00+05:30,764.7,768.5,763.05,763.95,255683
2026-01-06 15:15:00+05:30,763.95,763.95,758.2,761.5,441851
2026-01-07 09:15:00+05:30,767.75,768.9,753.5,754.6,311420
2026-01-07 09:30:00+05:30,754.6,757.5,751.0,751.85,212008
2026-01-07 09:45:00+05:30,751.85,756.9,751.4,756.85,136967
2026-01-07 10:00:00+05:30,756.85,759.5,755.0,759.5,110753
2026-01-07 10:15:00+05:30,758.55,762.1,753.05,754.25,162880
2026-01-07 10:30:00+05:30,754.1,754.3,749.0,751.1,155107
2026-01-07 10:45:00+05:30,751.1,754.0,751.1,753.15,31634
2026-01-07 11:00:00+05:30,753.45,753.85,751.25,751.75,27242
2026-01-07 11:15:00+05:30,751.85,751.85,749.1,750.15,73400
2026-01-07 11:30:00+05:30,750.15,750.6,748.3,748.65,58772
2026-01-07 11:45:00+05:30,748.65,750.3,748.5,750.0,31073
2026-01-07 12:00:00+05:30,749.7,750.1,749.1,749.95,12630
2026-01-07 12:15:00+05:30,749.95,750.4,746.3,747.05,77617
2026-01-07 12:30:00+05:30,747.25,749.35,747.25,748.15,19805
2026-01-07 12:45:00+05:30,748.15,754.3,748.15,750.0,118749
2026-01-07 13:00:00+05:30,750.2,750.85,748.8,749.4,39123
2026-01-07 13:15:00+05:30,749.4,750.0,748.5,749.0,14544
2026-01-07 13:30:00+05:30,749.0,750.9,748.65,750.9,19282
2026-01-07 13:45:00+05:30,750.9,751.5,749.75,750.2,14145
2026-01-07 14:00:00+05:30,750.2,752.6,749.25,752.35,31399
2026-01-07 14:15:00+05:30,752.3,752.45,751.0,751.5,19475
2026-01-07 14:30:00+05:30,751.5,751.75,749.4,751.2,84715
2026-01-07 14:45:00+05:30,751.25,755.95,750.0,750.0,197083
2026-01-07 15:00:00+05:30,750.0,755.0,749.95,753.85,194833
2026-01-07 15:15:00+05:30,753.35,754.75,749.05,750.0,248716
2026-01-08 09:15:00+05:30,754.0,769.4,752.5,761.35,548861
2026-01-08 09:30:00+05:30,761.45,763.9,754.5,762.6,191563
2026-01-08 09:45:00+05:30,762.6,764.0,759.2,763.9,46692
2026-01-08 10:00:00+05:30,763.55,763.85,757.05,758.35,61487
2026-01-08 10:15:00+05:30,758.05,758.95,754.3,756.75,90495
2026-01-08 10:30:00+05:30,756.65,758.35,754.0,755.3,113573
2026-01-08 10:45:00+05:30,755.3,755.75,749.3,750.55,126838
2026-01-08 11:00:00+05:30,750.55,753.2,747.4,747.55,129938
2026-01-08 11:15:00+05:30,747.55,749.65,745.0,746.75,66143
2026-01-08 11:30:00+05:30,746.75,749.3,745.0,747.75,48545
2026-01-08 11:45:00+05:30,747.75,748.0,744.45,744.9,54074
2026-01-08 12:00:00+05:30,744.9,745.1,738.05,742.55,113750
2026-01-08 12:15:00+05:30,742.55,743.5,740.0,740.95,32947
2026-01-08 12:30:00+05:30,740.95,742.0,739.1,739.25,51846
2026-01-08 12:45:00+05:30,739.2,739.6,738.0,738.1,44096
2026-01-08 13:00:00+05:30,738.3,740.5,736.55,739.5,45095
2026-01-08 13:15:00+05:30,739.5,739.95,736.5,736.75,28789
2026-01-08 13:30:00+05:30,736.75,738.8,736.4,737.9,35343
2026-01-08 13:45:00+05:30,737.95,740.25,737.65,739.35,30568
2026-01-08 14:00:00+05:30,739.35,739.85,736.2,736.55,40159
2026-01-08 14:15:00+05:30,736.55,737.0,733.75,733.95,58695
2026-01-08 14:30:00+05:30,733.95,737.2,733.6,737.05,73873
2026-01-08 14:45:00+05:30,737.05,737.7,731.65,737.15,159138
2026-01-08 15:00:00+05:30,737.4,737.4,729.5,732.05,158085
2026-01-08 15:15:00+05:30,732.05,732.4,725.5,727.2,261737
2026-01-09 09:15:00+05:30,730.45,730.45,720.45,722.0,257939
2026-01-09 09:30:00+05:30,721.85,723.9,717.05,723.0,142702
2026-01-09 09:45:00+05:30,723.05,732.2,721.85,730.7,272443
2026-01-09 10:00:00+05:30,731.25,732.3,727.05,728.05,107061
2026-01-09 10:15:00+05:30,728.05,730.55,727.7,727.75,177621
2026-01-09 10:30:00+05:30,727.75,728.6,723.3,725.8,56647
2026-01-09 10:45:00+05:30,725.8,727.55,721.8,724.4,30638
2026-01-09 11:00:00+05:30,724.05,724.45,722.0,723.05,18684
2026-01-09 11:15:00+05:30,723.05,723.35,720.0,721.35,36524
2026-01-09 11:30:00+05:30,721.6,722.85,718.75,719.5,24551
2026-01-09 11:45:00+05:30,719.5,719.75,715.15,716.45,47419
2026-01-09 12:00:00+05:30,716.45,718.6,715.0,715.1,67726
2026-01-09 12:15:00+05:30,715.35,716.7,713.65,714.0,52264
2026-01-09 12:30:00+05:30,714.3,714.75,713.35,714.2,35826
2026-01-09 12:45:00+05:30,714.6,716.0,714.0,714.95,42669
2026-01-09 13:00:00+05:30,714.95,715.55,713.65,714.3,14618
2026-01-09 13:15:00+05:30,714.1,718.2,713.55,716.5,34153
2026-01-09 13:30:00+05:30,716.5,721.35,716.0,718.15,36674
2026-01-09 13:45:00+05:30,718.15,718.6,716.15,717.15,19751
2026-01-09 14:00:00+05:30,717.15,718.25,713.9,714.3,19286
2026-01-09 14:15:00+05:30,714.3,714.4,711.55,712.25,27448
2026-01-09 14:30:00+05:30,712.25,715.45,709.05,715.0,51111
2026-01-09 14:45:00+05:30,715.0,720.95,713.65,718.15,346424
2026-01-09 15:00:00+05:30,719.6,722.1,714.8,715.4,380473
2026-01-09 15:15:00+05:30,715.4,719.95,713.25,718.8,222891
2026-01-12 09:15:00+05:30,716.5,748.8,716.5,733.5,801120
2026-01-12 09:30:00+05:30,733.15,746.0,733.15,737.85,374850
2026-01-12 09:45:00+05:30,737.75,748.95,734.3,746.55,422567
2026-01-12 10:00:00+05:30,746.8,746.8,738.2,738.75,213309
2026-01-12 10:15:00+05:30,738.7,742.15,734.1,737.75,204244
2026-01-12 10:30:00+05:30,737.5,737.6,725.5,725.9,223448
2026-01-12 10:45:00+05:30,725.9,729.6,724.7,726.0,185993
2026-01-12 11:00:00+05:30,726.2,726.95,722.75,723.75,80880
2026-01-12 11:15:00+05:30,723.75,723.75,716.7,718.65,212127
2026-01-12 11:30:00+05:30,718.65,718.85,715.05,717.45,81768
2026-01-12 11:45:00+05:30,717.45,719.5,716.0,717.45,57756
2026-01-12 12:00:00+05:30,717.45,724.1,717.1,724.0,101040
2026-01-12 12:15:00+05:30,723.85,728.0,723.55,725.5,124545
2026-01-12 12:30:00+05:30,725.5,730.0,725.5,729.45,103420
2026-01-12 12:45:00+05:30,729.4,737.15,728.65,733.1,647164
2026-01-12 13:00:00+05:30,733.35,738.95,730.55,735.15,710114
2026-01-12 13:15:00+05:30,735.15,737.25,731.7,735.0,123291
2026-01-12 13:30:00+05:30,735.0,737.65,734.55,736.45,129757
2026-01-12 13:45:00+05:30,736.45,738.0,735.2,736.6,82104
2026-01-12 14:00:00+05:30,736.6,738.0,735.4,737.4,37024
2026-01-12 14:15:00+05:30,737.4,738.45,734.6,738.4,98691
2026-01-12 14:30:00+05:30,738.0,738.7,730.9,738.1,583124
2026-01-12 14:45:00+05:30,738.1,750.0,735.8,746.5,412285
2026-01-12 15:00:00+05:30,746.5,747.9,742.95,745.35,304375
2026-01-12 15:15:00+05:30,745.35,750.9,742.65,748.8,342689
2026-01-13 09:15:00+05:30,750.0,759.85,747.85,754.85,487267
2026-01-13 09:30:00+05:30,755.05,757.2,752.15,753.55,186165
2026-01-13 09:45:00+05:30,754.35,758.2,749.7,750.3,144429
2026-01-13 10:00:00+05:30,750.3,753.0,747.65,748.9,72329
2026-01-13 10:15:00+05:30,748.85,753.5,745.05,752.85,77650
2026-01-13 10:30:00+05:30,752.85,753.05,743.9,744.6,81729
2026-01-13 10:45:00+05:30,744.5,745.0,739.15,739.7,101440
2026-01-13 11:00:00+05:30,739.35,743.0,738.0,741.5,57346
2026-01-13 11:15:00+05:30,741.5,742.85,740.55,742.65,15572
2026-01-13 11:30:00+05:30,742.65,744.6,741.0,742.1,36274
2026-01-13 11:45:00+05:30,742.1,744.3,741.1,743.2,21254
2026-01-13 12:00:00+05:30,743.2,743.2,738.05,739.5,71555
2026-01-13 12:15:00+05:30,739.5,741.75,736.45,741.3,551008
2026-01-13 12:30:00+05:30,741.3,742.25,738.0,740.1,57832
2026-01-13 12:45:00+05:30,740.1,743.8,737.95,738.4,276388
2026-01-13 13:00:00+05:30,738.05,740.4,734.0,740.35,154299
2026-01-13 13:15:00+05:30,740.35,740.7,738.1,739.45,13540
2026-01-13 13:30:00+05:30,739.45,742.25,738.5,741.5,24455
2026-01-13 13:45:00+05:30,741.5,741.5,739.0,739.95,10435
2026-01-13 14:00:00+05:30,739.95,740.2,737.6,739.65,21164
2026-01-13 14:15:00+05:30,739.65,742.1,738.0,738.1,54129
2026-01-13 14:30:00+05:30,738.1,743.35,738.05,741.5,53147
2026-01-13 14:45:00+05:30,741.5,748.7,741.5,748.6,173538
2026-01-13 15:00:00+05:30,748.5,753.4,746.2,749.85,177857
2026-01-13 15:15:00+05:30,750.05,751.45,747.0,747.65,202674
2026-01-14 09:15:00+05:30,750.0,760.35,747.25,755.4,188286
2026-01-14 09:30:00+05:30,755.6,756.9,753.2,753.9,51013
2026-01-14 09:45:00+05:30,753.55,754.6,750.0,752.0,47412
2026-01-14 10:00:00+05:30,752.25,752.5,745.0,745.65,55797
2026-01-14 10:15:00+05:30,745.3,746.35,742.05,745.0,48389
2026-01-14 10:30:00+05:30,744.9,745.15,738.35,738.75,49056
2026-01-14 10:45:00+05:30,738.75,739.0,735.35,738.0,38076
2026-01-14 11:00:00+05:30,738.0,738.5,733.4,733.9,54178
2026-01-14 11:15:00+05:30,733.9,738.9,733.5,737.7,42270
2026-01-14 11:30:00+05:30,737.7,738.2,736.55,736.55,16351
2026-01-14 11:45:00+05:30,736.55,736.8,735.0,735.8,14190
2026-01-14 12:00:00+05:30,735.5,736.2,734.0,735.0,15361
2026-01-14 12:15:00+05:30,735.0,736.5,734.05,735.05,28066
2026-01-14 12:30:00+05:30,735.0,735.85,734.0,734.35,16422
2026-01-14 12:45:00+05:30,734.35,734.7,731.25,732.2,41066
2026-01-14 13:00:00+05:30,732.1,732.65,730.1,731.15,36719
2026-01-14 13:15:00+05:30,730.85,733.9,728.0,728.6,96844
2026-01-14 13:30:00+05:30,728.6,728.8,726.4,727.0,89441
2026-01-14 13:45:00+05:30,727.0,729.0,724.6,725.1,60524
2026-01-14 14:00:00+05:30,725.1,726.3,722.75,725.65,57908
2026-01-14 14:15:00+05:30,725.6,726.1,723.05,723.05,45856
2026-01-14 14:30:00+05:30,723.05,729.5,722.0,728.05,88211
2026-01-14 14:45:00+05:30,728.05,734.2,728.05,732.7,167951
2026-01-14 15:00:00+05:30,733.0,733.1,725.3,727.3,168582
2026-01-14 15:15:00+05:30,727.75,728.4,724.0,726.5,144298
2026-01-16 09:15:00+05:30,730.2,738.85,727.0,738.1,210625
2026-01-16 09:30:00+05:30,738.1,740.8,736.0,738.8,72965
2026-01-16 09:45:00+05:30,738.8,750.5,738.7,747.6,178334
2026-01-16 10:00:00+05:30,747.6,752.0,745.6,749.5,90524
2026-01-16 10:15:00+05:30,749.5,753.4,747.25,753.4,55518
2026-01-16 10:30:00+05:30,753.4,755.4,749.5,750.6,131351
2026-01-16 10:45:00+05:30,750.6,752.55,748.0,748.25,42215
2026-01-16 11:00:00+05:30,748.25,750.5,746.95,749.75,49481
2026-01-16 11:15:00+05:30,749.75,751.8,749.4,751.65,26055
2026-01-16 11:30:00+05:30,751.65,753.0,751.0,751.95,24468
2026-01-16 11:45:00+05:30,751.95,752.85,751.05,751.3,24825
2026-01-16 12:00:00+05:30,751.3,753.9,751.3,753.45,26721
2026-01-16 12:15:00+05:30,753.45,753.85,750.65,750.75,23024
2026-01-16 12:30:00+05:30,750.75,753.0,750.6,751.3,32142
2026-01-16 12:45:00+05:30,751.3,752.35,750.4,750.55,18735
2026-01-16 13:00:00+05:30,751.05,751.2,748.15,748.5,29185
2026-01-16 13:15:00+05:30,748.9,749.95,744.0,744.8,58676
2026-01-16 13:30:00+05:30,744.8,745.3,741.1,741.65,46926
2026-01-16 13:45:00+05:30,741.55,745.0,741.0,743.35,43874
2026-01-16 14:00:00+05:30,743.35,744.85,742.45,743.95,18887
2026-01-16 14:15:00+05:30,743.95,744.95,741.85,744.1,23712
2026-01-16 14:30:00+05:30,744.1,746.4,742.95,745.4,54651
