Datetime,open,high,low,close,volume
2026-02-04 11:15:00+05:30,1610.2,1611.1,1594.0,1602.9,1218255
2026-02-04 12:15:00+05:30,1602.9,1610.8,1600.7,1609.5,650690
2026-02-04 13:15:00+05:30,1609.8,1618.6,1609.5,1615.0,545275
2026-02-04 14:15:00+05:30,1614.8,1626.6,1614.4,1622.7,849119
2026-02-04 15:15:00+05:30,1622.7,1622.9,1616.6,1616.6,405713
2026-02-05 09:15:00+05:30,1613.7,1629.0,1604.1,1624.5,635460
2026-02-05 10:15:00+05:30,1624.5,1631.8,1615.5,1621.5,358037
2026-02-05 11:15:00+05:30,1621.6,1622.9,1602.1,1604.1,725264
2026-02-05 12:15:00+05:30,1604.3,1608.9,1600.2,1602.6,364065
2026-02-05 13:15:00+05:30,1602.5,1608.4,1601.9,1603.7,355246
2026-02-05 14:15:00+05:30,1603.7,1612.5,1602.3,1609.9,545098
2026-02-05 15:15:00+05:30,1609.9,1612.5,1606.2,1607.4,178426
2026-02-06 09:15:00+05:30,1612.0,1612.0,1574.1,1594.6,807346
2026-02-06 10:15:00+05:30,1594.6,1602.3,1586.4,1592.1,583444
2026-02-06 11:15:00+05:30,1592.9,1598.8,1582.2,1589.6,616799
2026-02-06 12:15:00+05:30,1589.6,1596.5,1585.9,1591.3,392567
2026-02-06 13:15:00+05:30,1591.3,1595.3,1590.5,1592.1,215186
2026-02-06 14:15:00+05:30,1592.1,1595.4,1591.5,1593.8,425339
2026-02-06 15:15:00+05:30,1593.8,1595.7,1590.0,1590.0,242745
2026-02-09 09:15:00+05:30,1600.4,1619.9,1596.5,1599.7,417446
2026-02-09 10:15:00+05:30,1599.7,1609.0,1596.2,1609.0,276084
2026-02-09 11:15:00+05:30,1609.0,1609.0,1601.0,1603.5,138237
2026-02-09 12:15:00+05:30,1603.5,1604.2,1594.4,1598.0,201483
2026-02-09 13:15:00+05:30,1597.6,1603.3,1597.5,1601.8,307315
2026-02-09 14:15:00+05:30,1601.8,1604.5,1600.7,1601.6,263654
2026-02-09 15:15:00+05:30,1601.6,1602.9,1595.1,1595.1,251633
2026-02-10 09:15:00+05:30,1595.0,1602.3,1582.7,1593.5,783646
2026-02-10 10:15:00+05:30,1593.3,1602.4,1591.4,1594.3,416111
2026-02-10 11:15:00+05:30,1594.8,1595.0,1587.3,1588.3,235701
2026-02-10 12:15:00+05:30,1588.4,1588.9,1586.1,1588.1,401977
2026-02-10 13:15:00+05:30,1588.1,1588.2,1577.1,1579.3,458394
2026-02-10 14:15:00+05:30,1579.3,1580.0,1571.0,1572.1,590337
2026-02-10 15:15:00+05:30,1572.1,1572.9,1567.8,1569.0,275020
2026-02-11 09:15:00+05:30,1574.0,1578.1,1552.4,1559.9,660734
2026-02-11 10:15:00+05:30,1559.9,1563.0,1555.7,1561.2,265646
2026-02-11 11:15:00+05:30,1560.9,1562.2,1554.0,1555.0,268052
2026-02-11 12:15:00+05:30,1555.0,1555.9,1548.6,1550.0,368873
2026-02-11 13:15:00+05:30,1550.0,1558.6,1547.8,1558.3,320106
2026-02-11 14:15:00+05:30,1558.4,1558.8,1549.9,1551.0,750217
2026-02-11 15:15:00+05:30,1551.0,1551.3,1546.1,1550.9,285118
2026-02-12 09:15:00+05:30,1529.0,1535.0,1480.6,1501.0,1461130
2026-02-12 10:15:00+05:30,1501.0,1502.8,1487.6,1494.2,848297
2026-02-12 11:15:00+05:30,1494.0,1499.5,1490.7,1499.0,458345
2026-02-12 12:15:00+05:30,1499.0,1502.8,1496.7,1498.3,546489
2026-02-12 13:15:00+05:30,1498.4,1503.7,1486.1,1488.3,755361
2026-02-12 14:15:00+05:30,1488.3,1491.4,1475.4,1476.8,810552
2026-02-12 15:15:00+05:30,1476.8,1478.4,1469.5,1469.5,436394
2026-02-13 09:15:00+05:30,1423.0,1430.9,1396.0,1405.8,1942068
2026-02-13 10:15:00+05:30,1405.8,1447.9,1405.0,1447.1,1928147
2026-02-13 11:15:00+05:30,1447.1,1466.8,1440.2,1463.0,674378
2026-02-13 12:15:00+05:30,1463.2,1476.8,1458.1,1464.5,1271247
2026-02-13 13:15:00+05:30,1464.5,1467.7,1453.9,1462.0,371373
2026-02-13 14:15:00+05:30,1462.5,1463.3,1451.9,1454.7,545216
2026-02-13 15:15:00+05:30,1455.1,1459.9,1453.0,1458.0,315959
2026-02-16 09:15:00+05:30,1451.1,1466.6,1448.1,1459.4,398220
2026-02-16 10:15:00+05:30,1459.4,1460.2,1450.0,1453.0,506126
2026-02-16 11:15:00+05:30,1453.0,1456.5,1446.8,1453.4,355524
2026-02-16 12:15:00+05:30,1453.4,1456.2,1450.2,1452.8,232423
2026-02-16 13:15:00+05:30,1452.8,1456.5,1449.7,1452.0,220661
2026-02-16 14:15:00+05:30,1452.0,1464.3,1449.7,1462.0,541781
2026-02-16 15:15:00+05:30,1462.0,1467.0,1461.5,1465.6,83712
2026-02-17 09:15:00+05:30,1464.0,1496.8,1458.0,1489.2,657264
2026-02-17 10:15:00+05:30,1489.2,1490.5,1483.4,1488.8,509400
2026-02-17 11:15:00+05:30,1489.3,1510.7,1489.1,1506.0,502914
2026-02-17 12:15:00+05:30,1505.6,1508.7,1497.3,1499.9,264849
2026-02-17 13:15:00+05:30,1499.9,1501.0,1484.4,1485.1,263800
2026-02-17 14:15:00+05:30,1484.9,1488.9,1475.6,1483.5,460689
2026-02-17 15:15:00+05:30,1483.5,1484.8,1480.2,1481.6,136645
2026-02-18 09:15:00+05:30,1483.2,1483.2,1443.4,1454.6,583484
2026-02-18 10:15:00+05:30,1454.6,1463.5,1449.1,1460.6,270600
2026-02-18 11:15:00+05:30,1460.7,1464.3,1454.5,1461.1,311286
2026-02-18 12:15:00+05:30,1461.1,1464.7,1460.2,1463.7,233844
2026-02-18 13:15:00+05:30,1463.7,1468.1,1457.9,1466.3,211213
2026-02-18 14:15:00+05:30,1466.4,1468.5,1463.3,1467.0,284539
2026-02-18 15:15:00+05:30,1467.0,1468.7,1461.0,1464.9,122964
2026-02-19 09:15:00+05:30,1470.0,1501.8,1470.0,1490.8,787092
2026-02-19 10:15:00+05:30,1490.8,1491.0,1474.9,1476.2,307654
2026-02-19 11:15:00+05:30,1476.2,1476.2,1462.5,1464.2,273015
2026-02-19 12:15:00+05:30,1464.2,1468.0,1460.1,1464.9,231334
2026-02-19 13:15:00+05:30,1464.9,1465.3,1458.0,1461.6,171153
2026-02-19 14:15:00+05:30,1461.6,1464.1,1450.0,1450.2,367120
2026-02-19 15:15:00+05:30,1450.2,1452.3,1443.0,1452.3,146476
2026-02-20 09:15:00+05:30,1443.0,1448.0,1431.0,1445.6,349789
2026-02-20 10:15:00+05:30,1446.2,1455.0,1446.2,1447.9,196080
2026-02-20 11:15:00+05:30,1448.4,1450.5,1441.5,1444.9,229066
2026-02-20 12:15:00+05:30,1445.0,1449.0,1441.1,1442.4,179680
2026-02-20 13:15:00+05:30,1442.4,1446.4,1436.0,1437.6,319320
2026-02-20 14:15:00+05:30,1437.5,1445.5,1435.7,1436.1,520230
2026-02-20 15:15:00+05:30,1436.0,1439.2,1432.4,1438.8,257543
2026-02-23 09:15:00+05:30,1438.2,1441.6,1422.0,1431.0,450956
2026-02-23 10:15:00+05:30,1430.7,1431.6,1415.5,1426.0,379661
2026-02-23 11:15:00+05:30,1426.0,1436.1,1420.2,1433.9,560067
2026-02-23 12:15:00+05:30,1433.5,1433.9,1420.3,1420.6,300951
2026-02-23 13:15:00+05:30,1420.6,1426.5,1419.7,1422.3,194788
2026-02-23 14:15:00+05:30,1422.3,1429.4,1420.9,1426.7,421332
2026-02-23 15:15:00+05:30,1426.7,1429.0,1421.6,1425.0,269914
2026-02-24 09:15:00+05:30,1402.3,1406.7,1362.9,1370.4,1568280
2026-02-24 10:15:00+05:30,1370.4,1374.9,1361.0,1363.2,875848
2026-02-24 11:15:00+05:30,1363.2,1363.7,1356.1,1358.0,343518
