Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1345.7,1348.7,1343.6,1344.9,13887
2026-02-04 13:15:00+05:30,1344.9,1347.5,1339.2,1340.3,17968
2026-02-04 14:15:00+05:30,1340.3,1348.0,1339.4,1345.0,73400
2026-02-04 15:15:00+05:30,1345.1,1345.8,1338.7,1344.0,48841
2026-02-05 09:15:00+05:30,1349.8,1349.8,1332.0,1334.8,63967
2026-02-05 10:15:00+05:30,1334.3,1338.8,1333.2,1335.9,20826
2026-02-05 11:15:00+05:30,1335.9,1344.8,1333.3,1343.0,16762
2026-02-05 12:15:00+05:30,1343.0,1349.0,1340.1,1348.8,32618
2026-02-05 13:15:00+05:30,1348.9,1351.0,1344.1,1346.6,39844
2026-02-05 14:15:00+05:30,1346.6,1351.3,1344.0,1350.4,114107
2026-02-05 15:15:00+05:30,1350.4,1352.9,1347.5,1351.1,103720
2026-02-06 09:15:00+05:30,1350.9,1352.8,1331.2,1334.3,39492
2026-02-06 10:15:00+05:30,1334.2,1341.9,1326.1,1340.8,68972
2026-02-06 11:15:00+05:30,1340.8,1348.8,1340.6,1348.6,53729
2026-02-06 12:15:00+05:30,1348.6,1349.6,1345.2,1347.4,79157
2026-02-06 13:15:00+05:30,1347.4,1348.6,1346.0,1347.9,35586
2026-02-06 14:15:00+05:30,1347.9,1357.5,1347.7,1354.1,90047
2026-02-06 15:15:00+05:30,1354.1,1356.9,1346.7,1349.6,49589
2026-02-09 09:15:00+05:30,1358.0,1358.0,1346.0,1348.6,45492
2026-02-09 10:15:00+05:30,1348.8,1367.6,1348.4,1366.0,92554
2026-02-09 11:15:00+05:30,1366.0,1371.7,1362.0,1371.0,51691
2026-02-09 12:15:00+05:30,1371.5,1377.7,1370.5,1372.0,84617
2026-02-09 13:15:00+05:30,1372.0,1380.8,1369.0,1378.0,85199
2026-02-09 14:15:00+05:30,1378.0,1379.6,1371.0,1372.5,79522
2026-02-09 15:15:00+05:30,1372.4,1373.3,1368.6,1371.7,41094
2026-02-10 09:15:00+05:30,1379.1,1386.0,1369.9,1380.0,59054
2026-02-10 10:15:00+05:30,1380.0,1390.6,1376.5,1380.2,67789
2026-02-10 11:15:00+05:30,1380.9,1381.1,1376.0,1380.4,33931
2026-02-10 12:15:00+05:30,1380.4,1382.3,1368.1,1372.8,65016
2026-02-10 13:15:00+05:30,1372.8,1373.0,1367.2,1371.5,41749
2026-02-10 14:15:00+05:30,1372.1,1376.0,1368.5,1373.9,83406
2026-02-10 15:15:00+05:30,1373.9,1374.0,1369.0,1371.0,65945
2026-02-11 09:15:00+05:30,1374.1,1378.8,1365.0,1375.0,80185
2026-02-11 10:15:00+05:30,1375.0,1385.6,1374.5,1382.3,94036
2026-02-11 11:15:00+05:30,1383.0,1387.1,1380.7,1382.5,30681
2026-02-11 12:15:00+05:30,1382.5,1384.8,1380.1,1382.0,30963
2026-02-11 13:15:00+05:30,1382.1,1388.8,1381.0,1387.7,30859
2026-02-11 14:15:00+05:30,1387.7,1388.7,1383.1,1384.0,137306
2026-02-11 15:15:00+05:30,1384.0,1385.2,1378.4,1380.0,67636
2026-02-12 09:15:00+05:30,1379.0,1383.6,1371.8,1382.6,96614
2026-02-12 10:15:00+05:30,1382.6,1383.3,1378.0,1380.2,35346
2026-02-12 11:15:00+05:30,1380.2,1382.3,1376.4,1380.4,35220
2026-02-12 12:15:00+05:30,1380.4,1398.0,1379.7,1396.3,107014
2026-02-12 13:15:00+05:30,1396.3,1401.7,1393.6,1400.8,137341
2026-02-12 14:15:00+05:30,1400.8,1405.0,1396.5,1398.9,98183
2026-02-12 15:15:00+05:30,1398.9,1400.7,1396.9,1399.6,54765
2026-02-13 09:15:00+05:30,1391.1,1397.4,1383.1,1383.2,256794
2026-02-13 10:15:00+05:30,1383.8,1394.1,1378.4,1392.3,42808
2026-02-13 11:15:00+05:30,1392.8,1408.2,1391.2,1407.0,69217
2026-02-13 12:15:00+05:30,1407.0,1419.0,1403.1,1405.1,142140
2026-02-13 13:15:00+05:30,1405.5,1411.8,1402.5,1409.6,81803
2026-02-13 14:15:00+05:30,1409.6,1410.5,1403.2,1403.4,111806
2026-02-13 15:15:00+05:30,1403.4,1404.0,1399.5,1400.0,64862
2026-02-16 09:15:00+05:30,1404.0,1413.6,1396.2,1410.4,56380
2026-02-16 10:15:00+05:30,1409.7,1410.8,1404.2,1409.2,19031
2026-02-16 11:15:00+05:30,1410.0,1413.9,1408.3,1411.4,39526
2026-02-16 12:15:00+05:30,1411.9,1424.0,1411.9,1423.4,88740
2026-02-16 13:15:00+05:30,1423.4,1428.5,1418.2,1424.3,68555
2026-02-16 14:15:00+05:30,1425.2,1425.8,1416.5,1421.5,68225
2026-02-16 15:15:00+05:30,1421.5,1422.3,1417.1,1417.3,26949
2026-02-17 09:15:00+05:30,1417.1,1433.8,1413.9,1433.5,75818
2026-02-17 10:15:00+05:30,1433.5,1435.0,1427.1,1434.7,36834
2026-02-17 11:15:00+05:30,1434.7,1437.7,1433.6,1434.5,21185
2026-02-17 12:15:00+05:30,1434.5,1438.7,1430.6,1431.7,35339
2026-02-17 13:15:00+05:30,1432.2,1434.6,1429.0,1432.3,41386
2026-02-17 14:15:00+05:30,1432.3,1437.6,1431.0,1432.1,39587
2026-02-17 15:15:00+05:30,1432.1,1436.4,1431.8,1434.0,53973
2026-02-18 09:15:00+05:30,1437.5,1442.3,1425.9,1426.5,53635
2026-02-18 10:15:00+05:30,1426.5,1437.5,1425.0,1434.0,95008
2026-02-18 11:15:00+05:30,1434.0,1435.7,1431.6,1435.4,37286
2026-02-18 12:15:00+05:30,1435.4,1436.0,1432.1,1435.2,46590
2026-02-18 13:15:00+05:30,1435.2,1437.3,1432.4,1434.2,60653
2026-02-18 14:15:00+05:30,1434.2,1437.0,1431.2,1435.5,64040
2026-02-18 15:15:00+05:30,1435.5,1435.8,1431.0,1433.1,29705
2026-02-19 09:15:00+05:30,1434.0,1438.9,1427.0,1427.2,36194
2026-02-19 10:15:00+05:30,1427.2,1428.3,1414.8,1416.0,28920
2026-02-19 11:15:00+05:30,1416.0,1417.4,1407.2,1407.6,34674
2026-02-19 12:15:00+05:30,1407.6,1412.6,1404.0,1408.4,33213
2026-02-19 13:15:00+05:30,1409.0,1410.0,1398.4,1401.2,35195
2026-02-19 14:15:00+05:30,1402.0,1404.3,1396.0,1397.1,49550
2026-02-19 15:15:00+05:30,1397.1,1400.0,1392.3,1400.0,49096
2026-02-20 09:15:00+05:30,1399.0,1415.9,1396.3,1403.6,55702
2026-02-20 10:15:00+05:30,1403.6,1410.8,1399.1,1401.8,49309
2026-02-20 11:15:00+05:30,1401.8,1409.2,1398.0,1407.0,75429
2026-02-20 12:15:00+05:30,1407.0,1412.5,1405.9,1407.9,91419
2026-02-20 13:15:00+05:30,1407.9,1413.4,1405.2,1412.6,56993
2026-02-20 14:15:00+05:30,1412.9,1416.4,1409.6,1411.3,133100
2026-02-20 15:15:00+05:30,1411.1,1415.8,1410.4,1413.5,34795
2026-02-23 09:15:00+05:30,1420.0,1423.9,1410.1,1411.8,66677
2026-02-23 10:15:00+05:30,1411.8,1413.8,1402.0,1404.6,24739
2026-02-23 11:15:00+05:30,1404.6,1409.6,1403.2,1409.0,10388
2026-02-23 12:15:00+05:30,1409.0,1413.6,1407.0,1408.7,14747
2026-02-23 13:15:00+05:30,1408.8,1411.7,1407.1,1408.1,17882
2026-02-23 14:15:00+05:30,1408.1,1416.1,1403.5,1412.9,56337
2026-02-23 15:15:00+05:30,1412.9,1413.6,1406.2,1412.1,30199
2026-02-24 09:15:00+05:30,1410.0,1412.8,1402.3,1408.3,38416
2026-02-24 10:15:00+05:30,1408.3,1412.7,1407.2,1408.1,23804
2026-02-24 11:15:00+05:30,1408.1,1417.8,1407.5,1414.9,14750
