Datetime,open,high,low,close,volume
2026-01-20 13:45:00+05:30,99.01,99.05,98.62,98.71,417841
2026-01-20 14:00:00+05:30,98.71,98.91,98.3,98.39,551527
2026-01-20 14:15:00+05:30,98.39,98.63,97.93,98.56,861660
2026-01-20 14:30:00+05:30,98.56,98.65,98.26,98.34,1050780
2026-01-20 14:45:00+05:30,98.34,98.58,98.13,98.28,934388
2026-01-20 15:00:00+05:30,98.28,98.31,97.81,97.86,744544
2026-01-20 15:15:00+05:30,97.81,97.98,97.45,97.98,1339141
2026-01-21 09:15:00+05:30,97.78,98.92,97.22,97.87,2346456
2026-01-21 09:30:00+05:30,97.92,98.63,97.31,97.31,1054997
2026-01-21 09:45:00+05:30,97.31,97.77,97.01,97.18,915371
2026-01-21 10:00:00+05:30,97.18,97.65,96.89,97.26,846005
2026-01-21 10:15:00+05:30,97.26,97.43,96.87,97.04,488869
2026-01-21 10:30:00+05:30,97.01,97.13,96.35,96.42,510532
2026-01-21 10:45:00+05:30,96.38,96.5,95.51,95.98,854953
2026-01-21 11:00:00+05:30,95.93,97.04,95.93,96.7,1037106
2026-01-21 11:15:00+05:30,96.64,96.87,96.47,96.59,407104
2026-01-21 11:30:00+05:30,96.61,96.9,96.25,96.29,238226
2026-01-21 11:45:00+05:30,96.29,96.56,96.06,96.39,267701
2026-01-21 12:00:00+05:30,96.36,97.86,96.3,97.8,1294600
2026-01-21 12:15:00+05:30,97.8,97.93,97.33,97.38,406286
2026-01-21 12:30:00+05:30,97.4,98.41,97.39,98.2,655790
2026-01-21 12:45:00+05:30,98.2,98.5,98.11,98.38,543386
2026-01-21 13:00:00+05:30,98.38,98.66,98.0,98.29,769340
2026-01-21 13:15:00+05:30,98.3,98.39,97.7,97.81,448012
2026-01-21 13:30:00+05:30,97.86,97.91,97.16,97.2,431273
2026-01-21 13:45:00+05:30,97.2,97.22,96.62,96.71,360935
2026-01-21 14:00:00+05:30,96.71,97.01,96.03,96.1,710263
2026-01-21 14:15:00+05:30,96.1,96.75,96.02,96.23,373970
2026-01-21 14:30:00+05:30,96.23,97.02,96.14,96.95,401559
2026-01-21 14:45:00+05:30,96.93,97.03,96.66,96.78,636606
2026-01-21 15:00:00+05:30,96.6,96.9,96.27,96.35,643250
2026-01-21 15:15:00+05:30,96.35,97.25,96.28,97.2,980760
2026-01-22 09:15:00+05:30,98.85,99.94,98.2,99.77,1665403
2026-01-22 09:30:00+05:30,99.78,100.18,99.44,99.79,969147
2026-01-22 09:45:00+05:30,99.85,99.85,98.74,98.75,1698453
2026-01-22 10:00:00+05:30,98.73,99.2,98.68,98.8,658672
2026-01-22 10:15:00+05:30,98.8,99.01,98.33,98.39,306238
2026-01-22 10:30:00+05:30,98.38,98.67,98.03,98.45,298041
2026-01-22 10:45:00+05:30,98.44,98.52,97.85,97.9,323575
2026-01-22 11:00:00+05:30,97.9,98.16,97.8,97.91,276269
2026-01-22 11:15:00+05:30,97.91,98.06,97.61,97.75,308769
2026-01-22 11:30:00+05:30,97.75,98.0,97.5,97.63,197654
2026-01-22 11:45:00+05:30,97.63,97.93,97.46,97.5,183173
2026-01-22 12:00:00+05:30,97.5,97.74,97.31,97.73,122549
2026-01-22 12:15:00+05:30,97.73,97.94,97.58,97.9,227483
2026-01-22 12:30:00+05:30,97.9,98.0,97.65,97.78,162818
2026-01-22 12:45:00+05:30,97.78,98.1,97.63,97.76,244785
2026-01-22 13:00:00+05:30,97.73,97.87,97.6,97.75,134743
2026-01-22 13:15:00+05:30,97.75,97.84,97.56,97.56,115230
2026-01-22 13:30:00+05:30,97.56,97.97,97.5,97.87,241788
2026-01-22 13:45:00+05:30,97.81,98.19,97.61,98.12,200283
2026-01-22 14:00:00+05:30,98.12,98.16,97.93,97.99,135419
2026-01-22 14:15:00+05:30,97.93,98.06,97.75,98.05,238440
2026-01-22 14:30:00+05:30,98.05,98.42,98.01,98.19,343940
2026-01-22 14:45:00+05:30,98.19,98.45,98.12,98.45,413522
2026-01-22 15:00:00+05:30,98.46,98.68,98.2,98.58,799785
2026-01-22 15:15:00+05:30,98.58,99.5,98.55,99.3,844037
2026-01-23 09:15:00+05:30,99.0,99.29,98.0,98.9,914981
2026-01-23 09:30:00+05:30,98.94,99.0,98.5,98.5,421935
2026-01-23 09:45:00+05:30,98.51,98.97,98.44,98.78,245020
2026-01-23 10:00:00+05:30,98.8,99.03,98.62,98.71,200869
2026-01-23 10:15:00+05:30,98.71,98.88,98.46,98.53,225272
2026-01-23 10:30:00+05:30,98.53,98.7,98.23,98.35,286936
2026-01-23 10:45:00+05:30,98.35,98.35,97.9,97.99,302219
2026-01-23 11:00:00+05:30,97.99,98.0,97.67,97.88,199939
2026-01-23 11:15:00+05:30,97.88,97.9,97.5,97.51,203786
2026-01-23 11:30:00+05:30,97.55,97.55,97.1,97.13,246367
2026-01-23 11:45:00+05:30,97.13,97.19,97.0,97.02,232612
2026-01-23 12:00:00+05:30,97.02,97.06,96.7,96.7,258465
2026-01-23 12:15:00+05:30,96.73,97.02,96.68,96.83,314911
2026-01-23 12:30:00+05:30,96.83,96.86,96.55,96.6,244864
2026-01-23 12:45:00+05:30,96.6,96.66,96.22,96.22,250437
2026-01-23 13:00:00+05:30,96.24,96.59,96.07,96.26,370322
2026-01-23 13:15:00+05:30,96.26,96.31,95.12,95.25,1360454
2026-01-23 13:30:00+05:30,95.25,95.35,95.0,95.01,776953
2026-01-23 13:45:00+05:30,95.05,95.8,95.02,95.41,881438
2026-01-23 14:00:00+05:30,95.44,95.81,95.25,95.31,788804
2026-01-23 14:15:00+05:30,95.31,95.55,95.02,95.36,723937
2026-01-23 14:30:00+05:30,95.35,95.72,95.22,95.63,507034
2026-01-23 14:45:00+05:30,95.63,96.09,95.38,95.85,448913
2026-01-23 15:00:00+05:30,95.84,95.84,95.3,95.43,738011
2026-01-23 15:15:00+05:30,95.43,95.5,94.62,95.15,2222122
2026-01-27 09:15:00+05:30,95.15,95.7,93.78,95.2,1996964
2026-01-27 09:30:00+05:30,95.23,95.98,94.91,95.33,970559
2026-01-27 09:45:00+05:30,95.33,95.99,95.3,95.72,537271
2026-01-27 10:00:00+05:30,95.73,95.93,95.54,95.8,360391
2026-01-27 10:15:00+05:30,95.8,95.87,95.31,95.39,267567
2026-01-27 10:30:00+05:30,95.39,95.64,95.1,95.2,296586
2026-01-27 10:45:00+05:30,95.18,95.19,94.6,94.6,190606
2026-01-27 11:00:00+05:30,94.6,95.16,94.53,95.08,227806
2026-01-27 11:15:00+05:30,95.08,95.31,94.88,95.24,140373
2026-01-27 11:30:00+05:30,95.23,95.89,95.17,95.89,331622
2026-01-27 11:45:00+05:30,95.9,95.98,95.54,95.8,236957
2026-01-27 12:00:00+05:30,95.74,95.79,95.5,95.64,89006
2026-01-27 12:15:00+05:30,95.64,95.65,95.23,95.35,178753
2026-01-27 12:30:00+05:30,95.35,95.41,95.01,95.06,324061
2026-01-27 12:45:00+05:30,95.06,95.33,94.91,95.15,133617
2026-01-27 13:00:00+05:30,95.15,95.26,95.01,95.2,216081
2026-01-27 13:15:00+05:30,95.19,95.3,95.05,95.2,80972
2026-01-27 13:30:00+05:30,95.2,95.29,94.8,94.88,185920
2026-01-27 13:45:00+05:30,94.94,95.05,94.82,94.98,94397
2026-01-27 14:00:00+05:30,94.98,94.99,94.69,94.78,157600
2026-01-27 14:15:00+05:30,94.82,94.95,94.68,94.95,55329
2026-01-27 14:30:00+05:30,94.95,96.28,94.91,96.28,534253
2026-01-27 14:45:00+05:30,96.22,96.49,95.93,96.3,473412
2026-01-27 15:00:00+05:30,96.27,96.86,95.92,96.77,932221
2026-01-27 15:15:00+05:30,96.77,97.54,96.77,97.45,1170996
2026-01-28 09:15:00+05:30,97.88,98.19,97.45,98.05,1258197
2026-01-28 09:30:00+05:30,98.05,98.15,97.59,97.59,529326
2026-01-28 09:45:00+05:30,97.72,97.82,97.38,97.66,345853
2026-01-28 10:00:00+05:30,97.66,97.73,97.1,97.25,367571
2026-01-28 10:15:00+05:30,97.25,97.36,97.01,97.09,242266
2026-01-28 10:30:00+05:30,97.09,97.34,96.91,97.18,303908
2026-01-28 10:45:00+05:30,97.18,97.75,97.11,97.62,276886
2026-01-28 11:00:00+05:30,97.62,98.11,97.62,97.9,342146
2026-01-28 11:15:00+05:30,97.9,98.17,97.67,97.97,305782
2026-01-28 11:30:00+05:30,97.97,98.19,97.75,97.75,243379
2026-01-28 11:45:00+05:30,97.75,98.37,97.75,98.31,216884
2026-01-28 12:00:00+05:30,98.31,98.9,98.26,98.9,457906
2026-01-28 12:15:00+05:30,98.88,99.01,98.21,98.25,568496
2026-01-28 12:30:00+05:30,98.29,98.61,98.29,98.5,176972
2026-01-28 12:45:00+05:30,98.5,98.58,98.25,98.26,256844
2026-01-28 13:00:00+05:30,98.26,98.72,98.25,98.6,189756
2026-01-28 13:15:00+05:30,98.54,98.79,98.2,98.3,299957
2026-01-28 13:30:00+05:30,98.3,98.45,97.99,98.03,264764
2026-01-28 13:45:00+05:30,98.02,98.03,97.6,98.0,722432
2026-01-28 14:00:00+05:30,98.01,98.44,97.9,98.28,450599
2026-01-28 14:15:00+05:30,98.25,98.67,98.2,98.63,246130
2026-01-28 14:30:00+05:30,98.65,98.75,98.35,98.55,456312
2026-01-28 14:45:00+05:30,98.55,99.21,98.5,99.13,441117
2026-01-28 15:00:00+05:30,99.13,99.63,99.1,99.48,824150
2026-01-28 15:15:00+05:30,99.49,99.8,99.46,99.78,1157736
2026-01-29 09:15:00+05:30,99.7,100.99,98.55,100.93,2848855
2026-01-29 09:30:00+05:30,100.9,101.5,100.11,100.14,2196665
2026-01-29 09:45:00+05:30,100.14,100.32,99.35,99.62,1016242
2026-01-29 10:00:00+05:30,99.62,99.68,98.74,98.76,801759
2026-01-29 10:15:00+05:30,98.78,99.0,98.11,98.14,922018
2026-01-29 10:30:00+05:30,98.19,98.56,98.0,98.2,516372
2026-01-29 10:45:00+05:30,98.11,98.47,97.82,98.15,767990
2026-01-29 11:00:00+05:30,98.15,98.58,98.15,98.4,321195
2026-01-29 11:15:00+05:30,98.41,99.15,98.41,98.67,682351
2026-01-29 11:30:00+05:30,98.67,98.74,98.3,98.35,171676
2026-01-29 11:45:00+05:30,98.35,98.39,98.01,98.05,210391
2026-01-29 12:00:00+05:30,98.05,98.46,98.02,98.21,138182
2026-01-29 12:15:00+05:30,98.21,98.43,98.2,98.21,147010
2026-01-29 12:30:00+05:30,98.26,98.4,98.21,98.25,123874
2026-01-29 12:45:00+05:30,98.25,98.67,98.2,98.45,178420
2026-01-29 13:00:00+05:30,98.45,98.82,98.4,98.68,224260
2026-01-29 13:15:00+05:30,98.66,98.77,98.5,98.61,217930
2026-01-29 13:30:00+05:30,98.6,99.13,98.6,99.06,277428
2026-01-29 13:45:00+05:30,99.1,99.21,99.0,99.09,221651
2026-01-29 14:00:00+05:30,99.09,99.3,98.89,99.11,279209
2026-01-29 14:15:00+05:30,99.14,99.4,99.03,99.16,205075
2026-01-29 14:30:00+05:30,99.15,99.67,99.15,99.4,661327
2026-01-29 14:45:00+05:30,99.4,99.56,99.14,99.42,366351
2026-01-29 15:00:00+05:30,99.44,99.53,99.18,99.27,466678
2026-01-29 15:15:00+05:30,99.29,99.4,99.2,99.31,750817
2026-01-30 09:15:00+05:30,98.31,98.64,97.6,97.86,975369
2026-01-30 09:30:00+05:30,97.86,99.2,97.66,99.17,724630
2026-01-30 09:45:00+05:30,99.15,99.63,99.03,99.32,621755
2026-01-30 10:00:00+05:30,99.38,100.0,99.33,99.93,399975
2026-01-30 10:15:00+05:30,99.95,99.96,99.32,99.46,273614
2026-01-30 10:30:00+05:30,99.46,99.6,99.3,99.39,265575
2026-01-30 10:45:00+05:30,99.39,99.68,99.31,99.5,162564
2026-01-30 11:00:00+05:30,99.54,99.86,99.5,99.68,229650
2026-01-30 11:15:00+05:30,99.64,99.66,99.24,99.25,198327
2026-01-30 11:30:00+05:30,99.24,99.44,99.11,99.35,114006
2026-01-30 11:45:00+05:30,99.35,99.53,99.08,99.17,137613
2026-01-30 12:00:00+05:30,99.11,99.25,98.7,98.84,437823
2026-01-30 12:15:00+05:30,98.88,98.91,98.58,98.59,509165
2026-01-30 12:30:00+05:30,98.59,98.74,98.43,98.6,201806
2026-01-30 12:45:00+05:30,98.58,98.88,98.45,98.7,146712
2026-01-30 13:00:00+05:30,98.7,98.74,98.1,98.1,343784
2026-01-30 13:15:00+05:30,98.06,98.1,97.83,97.83,457014
2026-01-30 13:30:00+05:30,97.83,98.62,97.83,98.5,322961
2026-01-30 13:45:00+05:30,98.5,98.75,98.38,98.69,150102
2026-01-30 14:00:00+05:30,98.73,98.85,98.51,98.69,156022
2026-01-30 14:15:00+05:30,98.7,98.93,98.51,98.6,182963
2026-01-30 14:30:00+05:30,98.6,98.7,98.25,98.35,239954
2026-01-30 14:45:00+05:30,98.29,98.67,98.2,98.61,178917
2026-01-30 15:00:00+05:30,98.65,98.99,98.48,98.85,598266
2026-01-30 15:15:00+05:30,98.81,99.09,98.73,99.04,839016
2026-02-01 09:15:00+05:30,99.4,99.4,97.7,98.49,874455
2026-02-01 09:30:00+05:30,98.5,98.5,98.18,98.5,187841
2026-02-01 09:45:00+05:30,98.49,99.05,98.49,98.99,313880
2026-02-01 10:00:00+05:30,98.99,99.3,98.95,99.17,379729
2026-02-01 10:15:00+05:30,99.17,99.39,99.15,99.28,359922
2026-02-01 10:30:00+05:30,99.26,99.28,99.09,99.15,302179
2026-02-01 10:45:00+05:30,99.15,99.2,99.01,99.02,262435
2026-02-01 11:00:00+05:30,99.02,99.9,98.81,99.55,569150
2026-02-01 11:15:00+05:30,99.45,101.38,99.21,100.28,2052729
2026-02-01 11:30:00+05:30,100.28,100.6,99.09,99.4,580391
2026-02-01 11:45:00+05:30,99.35,99.69,98.8,98.9,512726
2026-02-01 12:00:00+05:30,98.9,99.46,98.3,98.4,396223
2026-02-01 12:15:00+05:30,98.4,98.4,95.14,95.21,1342061
2026-02-01 12:30:00+05:30,95.21,97.14,92.89,96.93,1946030
2026-02-01 12:45:00+05:30,96.93,97.39,96.35,96.87,436436
2026-02-01 13:00:00+05:30,96.79,97.11,96.5,96.93,350044
2026-02-01 13:15:00+05:30,96.93,96.99,96.17,96.2,258243
2026-02-01 13:30:00+05:30,96.2,96.54,95.9,96.38,281898
2026-02-01 13:45:00+05:30,96.38,96.5,95.82,96.02,270019
2026-02-01 14:00:00+05:30,96.02,96.23,95.7,95.99,237548
2026-02-01 14:15:00+05:30,95.95,96.27,95.56,96.01,257768
2026-02-01 14:30:00+05:30,96.11,96.41,96.02,96.13,169972
2026-02-01 14:45:00+05:30,96.07,96.13,95.35,95.36,363353
2026-02-01 15:00:00+05:30,95.37,95.85,95.13,95.14,474628
2026-02-01 15:15:00+05:30,95.13,95.9,95.0,95.9,922510
2026-02-02 09:15:00+05:30,95.78,96.3,95.06,95.38,883532
2026-02-02 09:30:00+05:30,95.46,96.03,95.36,95.52,439187
2026-02-02 09:45:00+05:30,95.52,96.09,95.42,95.63,253322
2026-02-02 10:00:00+05:30,95.67,95.75,95.31,95.59,236436
2026-02-02 10:15:00+05:30,95.52,95.64,95.02,95.2,275236
2026-02-02 10:30:00+05:30,95.21,95.35,94.75,94.85,307545
2026-02-02 10:45:00+05:30,94.85,94.88,93.85,94.1,396102
2026-02-02 11:00:00+05:30,94.1,94.25,93.72,94.17,504209
2026-02-02 11:15:00+05:30,94.17,94.18,93.5,94.01,275136
2026-02-02 11:30:00+05:30,94.01,94.9,94.01,94.88,321163
2026-02-02 11:45:00+05:30,94.88,94.88,94.44,94.57,104686
2026-02-02 12:00:00+05:30,94.58,94.6,94.0,94.21,105345
2026-02-02 12:15:00+05:30,94.2,94.64,94.01,94.05,144648
2026-02-02 12:30:00+05:30,94.05,94.2,93.81,94.11,162451
2026-02-02 12:45:00+05:30,94.15,94.38,94.0,94.26,105377
2026-02-02 13:00:00+05:30,94.26,94.85,94.04,94.57,142007
2026-02-02 13:15:00+05:30,94.6,94.78,94.12,94.39,131303
2026-02-02 13:30:00+05:30,94.4,95.01,94.22,94.92,221726
2026-02-02 13:45:00+05:30,94.98,95.25,94.77,95.09,244708
2026-02-02 14:00:00+05:30,95.09,95.29,94.97,95.25,176956
2026-02-02 14:15:00+05:30,95.25,95.6,95.08,95.6,249683
2026-02-02 14:30:00+05:30,95.6,95.78,95.26,95.54,368097
2026-02-02 14:45:00+05:30,95.5,96.25,95.41,96.24,399760
2026-02-02 15:00:00+05:30,96.37,97.19,96.27,97.03,805122
2026-02-02 15:15:00+05:30,97.03,97.49,97.0,97.3,716477
2026-02-03 09:15:00+05:30,101.0,102.99,99.36,99.48,2158884
2026-02-03 09:30:00+05:30,99.42,100.15,99.06,99.09,859143
2026-02-03 09:45:00+05:30,99.09,99.75,99.0,99.32,314813
2026-02-03 10:00:00+05:30,99.26,99.69,99.12,99.25,180603
2026-02-03 10:15:00+05:30,99.25,99.79,99.14,99.71,254615
2026-02-03 10:30:00+05:30,99.78,100.23,99.33,99.75,495295
2026-02-03 10:45:00+05:30,99.75,100.31,99.72,100.25,375077
2026-02-03 11:00:00+05:30,100.28,100.5,100.06,100.19,354337
2026-02-03 11:15:00+05:30,100.16,100.2,99.78,100.11,320902
2026-02-03 11:30:00+05:30,100.11,100.3,100.02,100.04,167374
2026-02-03 11:45:00+05:30,100.04,100.24,99.83,100.18,163241
2026-02-03 12:00:00+05:30,100.13,100.18,99.85,99.88,152394
2026-02-03 12:15:00+05:30,99.87,101.54,99.81,100.6,1415169
2026-02-03 12:30:00+05:30,100.49,100.63,100.39,100.41,230063
2026-02-03 12:45:00+05:30,100.41,100.44,100.11,100.18,164621
2026-02-03 13:00:00+05:30,100.18,100.25,99.85,99.99,182588
2026-02-03 13:15:00+05:30,99.91,100.11,99.82,99.86,160231
2026-02-03 13:30:00+05:30,99.86,100.0,99.6,99.99,212312
2026-02-03 13:45:00+05:30,100.0,100.38,99.99,100.23,189075
2026-02-03 14:00:00+05:30,100.23,100.56,100.21,100.45,248457
2026-02-03 14:15:00+05:30,100.5,100.74,100.22,100.57,475132
2026-02-03 14:30:00+05:30,100.57,100.74,100.31,100.36,251141
2026-02-03 14:45:00+05:30,100.36,100.74,100.27,100.5,250399
2026-02-03 15:00:00+05:30,100.5,100.55,100.1,100.38,433175
2026-02-03 15:15:00+05:30,100.38,100.6,100.31,100.31,540013
2026-02-04 09:15:00+05:30,101.0,101.5,99.85,100.84,1568061
2026-02-04 09:30:00+05:30,100.89,102.15,100.88,102.0,1108861
2026-02-04 09:45:00+05:30,101.99,102.5,101.9,102.29,882328
2026-02-04 10:00:00+05:30,102.33,103.13,102.2,103.0,855814
2026-02-04 10:15:00+05:30,103.0,103.0,102.2,102.26,730275
2026-02-04 10:30:00+05:30,102.23,102.31,101.67,102.1,583635
2026-02-04 10:45:00+05:30,102.05,103.09,101.98,103.04,727672
2026-02-04 11:00:00+05:30,103.07,103.51,102.97,103.11,1084823
2026-02-04 11:15:00+05:30,103.1,103.23,102.79,102.89,491784
2026-02-04 11:30:00+05:30,102.8,103.45,102.64,103.04,433225
2026-02-04 11:45:00+05:30,103.04,103.33,102.91,103.33,255235
2026-02-04 12:00:00+05:30,103.3,103.39,103.0,103.34,271540
2026-02-04 12:15:00+05:30,103.32,103.4,103.09,103.2,175844
2026-02-04 12:30:00+05:30,103.2,103.25,103.0,103.03,181595
2026-02-04 12:45:00+05:30,103.03,103.09,102.71,102.71,206607
2026-02-04 13:00:00+05:30,102.71,102.9,102.65,102.77,123089
2026-02-04 13:15:00+05:30,102.75,102.85,102.61,102.74,98439
2026-02-04 13:30:00+05:30,102.75,103.05,102.75,102.94,120884
2026-02-04 13:45:00+05:30,102.93,103.27,102.91,103.13,229898
2026-02-04 14:00:00+05:30,103.19,103.39,103.07,103.33,216574
2026-02-04 14:15:00+05:30,103.28,104.4,103.25,104.3,1382481
2026-02-04 14:30:00+05:30,104.3,104.79,104.3,104.43,911183
2026-02-04 14:45:00+05:30,104.4,104.75,104.26,104.4,648651
2026-02-04 15:00:00+05:30,104.36,104.5,104.23,104.4,1038462
2026-02-04 15:15:00+05:30,104.48,104.62,104.0,104.0,1273838
2026-02-05 09:15:00+05:30,103.99,103.99,102.67,102.98,1289355
2026-02-05 09:30:00+05:30,103.05,103.32,102.11,102.15,685754
2026-02-05 09:45:00+05:30,102.09,102.15,101.5,101.8,822140
2026-02-05 10:00:00+05:30,101.79,101.8,101.2,101.7,537574
2026-02-05 10:15:00+05:30,101.65,101.73,101.25,101.25,516355
2026-02-05 10:30:00+05:30,101.2,101.26,100.6,100.67,848512
2026-02-05 10:45:00+05:30,100.65,100.84,99.9,99.99,710045
2026-02-05 11:00:00+05:30,99.98,100.71,99.75,100.7,638980
2026-02-05 11:15:00+05:30,100.7,100.75,100.44,100.66,257768
2026-02-05 11:30:00+05:30,100.66,100.89,100.42,100.8,252553
2026-02-05 11:45:00+05:30,100.8,100.99,100.53,100.98,171004
2026-02-05 12:00:00+05:30,101.05,101.07,100.6,100.63,195105
2026-02-05 12:15:00+05:30,100.66,100.68,100.25,100.5,187588
2026-02-05 12:30:00+05:30,100.5,100.6,100.3,100.45,166811
2026-02-05 12:45:00+05:30,100.46,101.01,100.2,100.87,424929
2026-02-05 13:00:00+05:30,100.87,101.4,100.66,101.1,414584
2026-02-05 13:15:00+05:30,101.08,101.35,100.74,100.79,260396
2026-02-05 13:30:00+05:30,100.79,101.06,100.75,100.96,136658
2026-02-05 13:45:00+05:30,100.96,101.01,100.72,100.8,106485
2026-02-05 14:00:00+05:30,100.8,100.95,100.52,100.79,161821
2026-02-05 14:15:00+05:30,100.75,100.84,100.61,100.72,110904
2026-02-05 14:30:00+05:30,100.7,101.15,100.65,100.85,318557
2026-02-05 14:45:00+05:30,100.85,101.37,100.72,101.28,281215
2026-02-05 15:00:00+05:30,101.29,101.35,100.95,100.99,597409
2026-02-05 15:15:00+05:30,100.95,101.01,100.63,100.85,828267
2026-02-06 09:15:00+05:30,100.5,100.5,98.75,98.91,1202726
2026-02-06 09:30:00+05:30,98.92,99.19,98.53,98.58,532933
2026-02-06 09:45:00+05:30,98.61,99.22,98.41,98.55,502046
2026-02-06 10:00:00+05:30,98.56,98.67,98.1,98.2,540434
2026-02-06 10:15:00+05:30,98.2,98.64,98.01,98.09,426279
2026-02-06 10:30:00+05:30,98.09,98.17,96.85,97.08,1398141
2026-02-06 10:45:00+05:30,97.06,97.09,96.85,97.0,513315
2026-02-06 11:00:00+05:30,97.03,97.7,97.01,97.6,568959
2026-02-06 11:15:00+05:30,97.6,97.84,97.42,97.67,395852
2026-02-06 11:30:00+05:30,97.66,98.24,97.6,97.92,470141
2026-02-06 11:45:00+05:30,97.92,98.05,97.74,97.85,188157
2026-02-06 12:00:00+05:30,97.86,98.03,97.31,97.55,419410
2026-02-06 12:15:00+05:30,97.55,97.57,97.06,97.1,358943
2026-02-06 12:30:00+05:30,97.1,97.26,96.87,97.0,540803
2026-02-06 12:45:00+05:30,96.96,97.11,96.91,97.03,299618
2026-02-06 13:00:00+05:30,97.03,97.25,96.87,97.17,381263
2026-02-06 13:15:00+05:30,97.17,97.35,97.01,97.07,252339
2026-02-06 13:30:00+05:30,97.07,97.58,96.9,97.45,444779
2026-02-06 13:45:00+05:30,97.45,97.67,97.34,97.45,235935
2026-02-06 14:00:00+05:30,97.45,97.75,97.44,97.53,371668
2026-02-06 14:15:00+05:30,97.59,97.87,97.55,97.6,225429
2026-02-06 14:30:00+05:30,97.6,97.72,97.45,97.64,307019
2026-02-06 14:45:00+05:30,97.68,98.09,97.63,97.94,573070
2026-02-06 15:00:00+05:30,97.94,98.5,97.94,98.4,1056059
2026-02-06 15:15:00+05:30,98.44,98.55,98.1,98.18,979004
2026-02-09 09:15:00+05:30,99.06,101.5,99.06,101.0,1796330
2026-02-09 09:30:00+05:30,101.04,101.2,100.86,101.12,573710
2026-02-09 09:45:00+05:30,101.18,101.85,101.02,101.7,782925
2026-02-09 10:00:00+05:30,101.74,102.0,101.06,101.23,651426
2026-02-09 10:15:00+05:30,101.23,101.3,100.75,100.88,598114
2026-02-09 10:30:00+05:30,100.84,101.39,100.84,101.25,434211
2026-02-09 10:45:00+05:30,101.25,101.79,101.14,101.52,345368
2026-02-09 11:00:00+05:30,101.5,101.7,101.41,101.59,176761
2026-02-09 11:15:00+05:30,101.65,101.81,101.55,101.64,261929
2026-02-09 11:30:00+05:30,101.69,101.85,101.49,101.68,212129
2026-02-09 11:45:00+05:30,101.65,101.73,101.31,101.34,216015
2026-02-09 12:00:00+05:30,101.34,101.59,101.34,101.41,167513
2026-02-09 12:15:00+05:30,101.48,101.48,101.2,101.2,115699
2026-02-09 12:30:00+05:30,101.2,101.29,101.11,101.2,104865
2026-02-09 12:45:00+05:30,101.2,101.41,101.19,101.38,184025
2026-02-09 13:00:00+05:30,101.38,101.75,101.33,101.58,190048
2026-02-09 13:15:00+05:30,101.58,101.79,101.46,101.47,139495
2026-02-09 13:30:00+05:30,101.47,101.68,101.45,101.61,115681
2026-02-09 13:45:00+05:30,101.61,101.75,101.6,101.6,106631
2026-02-09 14:00:00+05:30,101.6,102.15,101.57,101.76,477223
2026-02-09 14:15:00+05:30,101.76,101.9,101.6,101.76,150277
2026-02-09 14:30:00+05:30,101.76,101.92,101.51,101.67,226505
2026-02-09 14:45:00+05:30,101.66,102.15,101.59,102.15,368703
2026-02-09 15:00:00+05:30,102.23,102.35,101.89,101.89,851666
2026-02-09 15:15:00+05:30,101.89,102.1,101.8,102.04,911249
2026-02-10 09:15:00+05:30,102.3,102.94,101.7,102.6,1085880
2026-02-10 09:30:00+05:30,102.55,102.94,102.47,102.53,614164
2026-02-10 09:45:00+05:30,102.52,102.73,102.13,102.2,397870
2026-02-10 10:00:00+05:30,102.2,102.33,101.9,101.98,270530
2026-02-10 10:15:00+05:30,101.98,102.49,101.92,102.4,183914
2026-02-10 10:30:00+05:30,102.4,102.49,102.01,102.09,256027
2026-02-10 10:45:00+05:30,102.09,102.17,101.9,101.92,174633
2026-02-10 11:00:00+05:30,101.92,102.19,101.9,102.09,144837
2026-02-10 11:15:00+05:30,102.09,102.15,101.81,101.87,192720
2026-02-10 11:30:00+05:30,101.87,102.12,101.85,101.95,136968
2026-02-10 11:45:00+05:30,101.89,101.99,101.7,101.89,111992
2026-02-10 12:00:00+05:30,101.89,102.08,101.85,102.01,77046
2026-02-10 12:15:00+05:30,102.01,102.08,101.64,101.75,208968
2026-02-10 12:30:00+05:30,101.71,101.85,101.71,101.75,75210
2026-02-10 12:45:00+05:30,101.75,101.89,101.74,101.86,80195
2026-02-10 13:00:00+05:30,101.84,101.9,101.65,101.75,83030
2026-02-10 13:15:00+05:30,101.75,101.85,101.25,101.36,401589
2026-02-10 13:30:00+05:30,101.36,101.43,101.25,101.4,107116
2026-02-10 13:45:00+05:30,101.35,101.51,101.27,101.27,120999
2026-02-10 14:00:00+05:30,101.27,101.51,101.08,101.15,211238
2026-02-10 14:15:00+05:30,101.16,101.41,101.15,101.24,86021
2026-02-10 14:30:00+05:30,101.26,101.42,101.22,101.37,129184
2026-02-10 14:45:00+05:30,101.32,101.66,101.32,101.6,181327
2026-02-10 15:00:00+05:30,101.59,101.86,101.41,101.42,552509
2026-02-10 15:15:00+05:30,101.42,101.5,101.11,101.16,776910
2026-02-11 09:15:00+05:30,101.49,101.75,100.61,100.65,925869
2026-02-11 09:30:00+05:30,100.65,100.7,99.85,100.04,592705
2026-02-11 09:45:00+05:30,100.04,100.5,99.96,100.38,326116
2026-02-11 10:00:00+05:30,100.38,100.45,100.01,100.25,190858
2026-02-11 10:15:00+05:30,100.25,100.58,100.16,100.58,152349
