Datetime,open,high,low,close,volume
2026-02-02 11:45:00+05:30,10523,10523,10490,10500,609
2026-02-02 12:00:00+05:30,10500,10506,10484,10500,1051
2026-02-02 12:15:00+05:30,10500,10517,10491,10500,1313
2026-02-02 12:30:00+05:30,10500,10502,10479,10502,1920
2026-02-02 12:45:00+05:30,10502,10512,10491,10512,542
2026-02-02 13:00:00+05:30,10512,10513,10500,10509,226
2026-02-02 13:15:00+05:30,10509,10513,10492,10511,545
2026-02-02 13:30:00+05:30,10511,10564,10500,10564,508
2026-02-02 13:45:00+05:30,10564,10589,10563,10589,924
2026-02-02 14:00:00+05:30,10587,10592,10541,10562,1235
2026-02-02 14:15:00+05:30,10562,10572,10550,10564,324
2026-02-02 14:30:00+05:30,10564,10572,10549,10569,1501
2026-02-02 14:45:00+05:30,10569,10600,10566,10596,1001
2026-02-02 15:00:00+05:30,10611,10660,10611,10660,1959
2026-02-02 15:15:00+05:30,10660,10697,10640,10680,4183
2026-02-03 09:15:00+05:30,10800,10993,10800,10811,7793
2026-02-03 09:30:00+05:30,10811,10864,10806,10837,4156
2026-02-03 09:45:00+05:30,10837,10870,10820,10861,1682
2026-02-03 10:00:00+05:30,10861,10861,10804,10817,950
2026-02-03 10:15:00+05:30,10817,10895,10817,10853,1873
2026-02-03 10:30:00+05:30,10853,10914,10850,10875,1245
2026-02-03 10:45:00+05:30,10875,10911,10850,10899,869
2026-02-03 11:00:00+05:30,10902,10942,10895,10927,1696
2026-02-03 11:15:00+05:30,10927,10949,10927,10935,795
2026-02-03 11:30:00+05:30,10935,10935,10915,10927,842
2026-02-03 11:45:00+05:30,10927,10929,10906,10912,864
2026-02-03 12:00:00+05:30,10912,10928,10903,10907,970
2026-02-03 12:15:00+05:30,10907,10979,10907,10935,3659
2026-02-03 12:30:00+05:30,10935,10960,10931,10942,1621
2026-02-03 12:45:00+05:30,10942,10949,10931,10949,415
2026-02-03 13:00:00+05:30,10949,10954,10935,10938,669
2026-02-03 13:15:00+05:30,10938,11012,10937,11005,2933
2026-02-03 13:30:00+05:30,11005,11035,10992,10997,7119
2026-02-03 13:45:00+05:30,10997,11002,10946,10976,3724
2026-02-03 14:00:00+05:30,10976,10980,10965,10975,911
2026-02-03 14:15:00+05:30,10974,10988,10950,10954,2322
2026-02-03 14:30:00+05:30,10954,10959,10943,10948,702
2026-02-03 14:45:00+05:30,10948,10956,10877,10906,17445
2026-02-03 15:00:00+05:30,10906,10919,10891,10903,8403
2026-02-03 15:15:00+05:30,10903,10941,10898,10911,9181
2026-02-04 09:15:00+05:30,10915,11041,10836,11000,4159
2026-02-04 09:30:00+05:30,11000,11086,10992,11072,2523
2026-02-04 09:45:00+05:30,11072,11080,11031,11050,2982
2026-02-04 10:00:00+05:30,11050,11061,11023,11044,911
2026-02-04 10:15:00+05:30,11044,11050,11003,11020,1055
2026-02-04 10:30:00+05:30,11020,11023,11004,11015,829
2026-02-04 10:45:00+05:30,11015,11048,11015,11048,900
2026-02-04 11:00:00+05:30,11048,11048,11017,11022,297
2026-02-04 11:15:00+05:30,11022,11038,11006,11013,604
2026-02-04 11:30:00+05:30,11013,11022,11008,11014,273
2026-02-04 11:45:00+05:30,11014,11034,11005,11028,289
2026-02-04 12:00:00+05:30,11028,11050,11027,11037,1052
2026-02-04 12:15:00+05:30,11037,11050,11023,11033,456
2026-02-04 12:30:00+05:30,11024,11045,11006,11028,431
2026-02-04 12:45:00+05:30,11028,11044,11007,11017,402
2026-02-04 13:00:00+05:30,11014,11029,11004,11025,276
2026-02-04 13:15:00+05:30,11025,11027,11005,11012,582
2026-02-04 13:30:00+05:30,11012,11017,11000,11006,231
2026-02-04 13:45:00+05:30,11006,11030,11000,11028,1025
2026-02-04 14:00:00+05:30,11028,11028,11007,11015,330
2026-02-04 14:15:00+05:30,11015,11016,10827,10913,16085
2026-02-04 14:30:00+05:30,10913,10918,10884,10904,1483
2026-02-04 14:45:00+05:30,10911,10911,10880,10894,1386
2026-02-04 15:00:00+05:30,10894,10936,10874,10889,3352
2026-02-04 15:15:00+05:30,10887,10914,10859,10875,5119
2026-02-05 09:15:00+05:30,11000,11195,11000,11125,32850
2026-02-05 09:30:00+05:30,11125,11125,10974,11093,15828
2026-02-05 09:45:00+05:30,11097,11225,11091,11166,20969
2026-02-05 10:00:00+05:30,11170,11224,11163,11178,10116
2026-02-05 10:15:00+05:30,11173,11310,11123,11268,24590
2026-02-05 10:30:00+05:30,11268,11299,11187,11207,9352
2026-02-05 10:45:00+05:30,11207,11208,11136,11164,7557
2026-02-05 11:00:00+05:30,11164,11177,11136,11151,3735
2026-02-05 11:15:00+05:30,11156,11161,11115,11144,8098
2026-02-05 11:30:00+05:30,11150,11159,11058,11062,5292
2026-02-05 11:45:00+05:30,11062,11080,11001,11008,8834
2026-02-05 12:00:00+05:30,11008,11017,10961,11000,7736
2026-02-05 12:15:00+05:30,11000,11016,10994,10998,3161
2026-02-05 12:30:00+05:30,10998,11000,10983,10996,3211
2026-02-05 12:45:00+05:30,10996,11002,10981,10988,1558
2026-02-05 13:00:00+05:30,10988,10995,10978,10986,2492
2026-02-05 13:15:00+05:30,10986,10999,10981,10986,2135
2026-02-05 13:30:00+05:30,10986,11002,10981,11000,1765
2026-02-05 13:45:00+05:30,11000,11000,10981,10985,1454
2026-02-05 14:00:00+05:30,10985,10986,10974,10984,3078
2026-02-05 14:15:00+05:30,10984,11000,10977,11000,3497
2026-02-05 14:30:00+05:30,11000,11000,10905,10930,7038
2026-02-05 14:45:00+05:30,10930,10941,10916,10933,1996
2026-02-05 15:00:00+05:30,10937,10955,10900,10917,6669
2026-02-05 15:15:00+05:30,10926,10936,10816,10825,17389
2026-02-06 09:15:00+05:30,10915,10941,10800,10802,5372
2026-02-06 09:30:00+05:30,10802,10802,10719,10733,4494
2026-02-06 09:45:00+05:30,10730,10815,10729,10762,3063
2026-02-06 10:00:00+05:30,10762,10765,10685,10696,3028
2026-02-06 10:15:00+05:30,10696,10726,10695,10721,1282
2026-02-06 10:30:00+05:30,10720,10734,10680,10686,2197
2026-02-06 10:45:00+05:30,10686,10708,10675,10704,1643
2026-02-06 11:00:00+05:30,10704,10728,10704,10728,1002
2026-02-06 11:15:00+05:30,10728,10740,10721,10738,954
2026-02-06 11:30:00+05:30,10738,10775,10738,10767,2139
2026-02-06 11:45:00+05:30,10767,10809,10767,10781,1929
2026-02-06 12:00:00+05:30,10781,10799,10761,10779,1450
2026-02-06 12:15:00+05:30,10779,10795,10775,10784,603
2026-02-06 12:30:00+05:30,10784,10811,10774,10789,1424
2026-02-06 12:45:00+05:30,10789,10817,10788,10803,1242
2026-02-06 13:00:00+05:30,10799,10805,10786,10802,832
2026-02-06 13:15:00+05:30,10802,10802,10784,10796,580
2026-02-06 13:30:00+05:30,10796,10798,10779,10791,257
2026-02-06 13:45:00+05:30,10793,10807,10790,10805,215
2026-02-06 14:00:00+05:30,10808,10857,10808,10841,1084
2026-02-06 14:15:00+05:30,10841,10873,10840,10866,2192
2026-02-06 14:30:00+05:30,10866,10900,10866,10899,2066
2026-02-06 14:45:00+05:30,10899,10980,10895,10979,4050
2026-02-06 15:00:00+05:30,10979,11023,10970,11020,5535
2026-02-06 15:15:00+05:30,11022,11022,10999,10999,4895
2026-02-09 09:15:00+05:30,11032,11139,11020,11089,5901
2026-02-09 09:30:00+05:30,11089,11089,11025,11025,1945
2026-02-09 09:45:00+05:30,11025,11088,11025,11070,2531
2026-02-09 10:00:00+05:30,11067,11076,11044,11044,1052
2026-02-09 10:15:00+05:30,11045,11061,11025,11029,2398
2026-02-09 10:30:00+05:30,11035,11042,11029,11040,769
2026-02-09 10:45:00+05:30,11040,11047,11025,11027,1115
2026-02-09 11:00:00+05:30,11027,11034,10990,10999,1743
2026-02-09 11:15:00+05:30,10999,11008,10990,10990,1883
2026-02-09 11:30:00+05:30,10993,10993,10957,10964,1722
2026-02-09 11:45:00+05:30,10967,11018,10967,11006,1654
2026-02-09 12:00:00+05:30,11006,11029,11003,11016,1648
2026-02-09 12:15:00+05:30,11020,11039,11009,11025,969
2026-02-09 12:30:00+05:30,11025,11040,11024,11025,1280
2026-02-09 12:45:00+05:30,11028,11045,11025,11034,1372
2026-02-09 13:00:00+05:30,11034,11135,11034,11115,5718
2026-02-09 13:15:00+05:30,11115,11124,11061,11061,2959
2026-02-09 13:30:00+05:30,11061,11079,11057,11069,1066
2026-02-09 13:45:00+05:30,11069,11076,11050,11050,904
2026-02-09 14:00:00+05:30,11048,11078,11041,11075,701
2026-02-09 14:15:00+05:30,11080,11080,11073,11077,799
2026-02-09 14:30:00+05:30,11080,11092,11060,11069,1958
2026-02-09 14:45:00+05:30,11072,11104,11068,11087,1642
2026-02-09 15:00:00+05:30,11092,11118,11087,11107,3828
2026-02-09 15:15:00+05:30,11107,11110,11051,11080,5121
2026-02-10 09:15:00+05:30,11063,11070,11005,11057,2196
2026-02-10 09:30:00+05:30,11051,11093,11035,11080,1450
2026-02-10 09:45:00+05:30,11080,11083,11042,11047,698
2026-02-10 10:00:00+05:30,11047,11052,11038,11039,339
2026-02-10 10:15:00+05:30,11039,11049,11011,11049,1229
2026-02-10 10:30:00+05:30,11049,11150,11045,11104,1955
2026-02-10 10:45:00+05:30,11104,11104,11076,11089,341
2026-02-10 11:00:00+05:30,11089,11118,11085,11100,1362
2026-02-10 11:15:00+05:30,11100,11106,11080,11082,389
2026-02-10 11:30:00+05:30,11082,11090,11080,11080,205
2026-02-10 11:45:00+05:30,11080,11083,11073,11083,448
2026-02-10 12:00:00+05:30,11083,11083,11052,11067,494
2026-02-10 12:15:00+05:30,11067,11072,11061,11065,362
2026-02-10 12:30:00+05:30,11065,11065,11058,11058,123
2026-02-10 12:45:00+05:30,11058,11064,11057,11058,136
2026-02-10 13:00:00+05:30,11058,11061,11040,11040,576
2026-02-10 13:15:00+05:30,11040,11089,11031,11075,2773
2026-02-10 13:30:00+05:30,11075,11099,11072,11091,1222
2026-02-10 13:45:00+05:30,11091,11136,11089,11110,2705
2026-02-10 14:00:00+05:30,11110,11123,11093,11097,1324
2026-02-10 14:15:00+05:30,11097,11107,11082,11100,1332
2026-02-10 14:30:00+05:30,11100,11117,11089,11089,1564
2026-02-10 14:45:00+05:30,11089,11112,11081,11082,3752
2026-02-10 15:00:00+05:30,11089,11110,11081,11081,2377
2026-02-10 15:15:00+05:30,11081,11087,11046,11050,3598
2026-02-11 09:15:00+05:30,11097,11143,11015,11054,2658
2026-02-11 09:30:00+05:30,11053,11053,11025,11047,1138
2026-02-11 09:45:00+05:30,11047,11075,11034,11065,598
2026-02-11 10:00:00+05:30,11065,11072,11050,11060,874
2026-02-11 10:15:00+05:30,11060,11130,11046,11125,1776
2026-02-11 10:30:00+05:30,11125,11195,11122,11158,2980
2026-02-11 10:45:00+05:30,11163,11170,11136,11143,735
2026-02-11 11:00:00+05:30,11143,11182,11143,11165,924
2026-02-11 11:15:00+05:30,11165,11180,11165,11173,643
2026-02-11 11:30:00+05:30,11173,11195,11171,11183,674
2026-02-11 11:45:00+05:30,11183,11183,11161,11168,294
2026-02-11 12:00:00+05:30,11168,11170,11162,11170,281
2026-02-11 12:15:00+05:30,11170,11176,11151,11154,579
2026-02-11 12:30:00+05:30,11154,11166,11150,11155,943
2026-02-11 12:45:00+05:30,11155,11175,11155,11170,264
2026-02-11 13:00:00+05:30,11170,11175,11170,11172,202
2026-02-11 13:15:00+05:30,11172,11178,11166,11167,838
2026-02-11 13:30:00+05:30,11167,11174,11165,11169,232
2026-02-11 13:45:00+05:30,11169,11169,11122,11130,734
2026-02-11 14:00:00+05:30,11130,11133,11122,11128,356
2026-02-11 14:15:00+05:30,11128,11138,11128,11129,345
2026-02-11 14:30:00+05:30,11129,11143,11100,11117,1764
2026-02-11 14:45:00+05:30,11117,11149,11106,11123,1115
2026-02-11 15:00:00+05:30,11135,11156,11097,11109,3513
2026-02-11 15:15:00+05:30,11108,11120,11085,11116,4133
2026-02-12 09:15:00+05:30,11113,11181,11038,11047,4395
2026-02-12 09:30:00+05:30,11047,11061,11039,11047,789
2026-02-12 09:45:00+05:30,11047,11090,11046,11075,512
2026-02-12 10:00:00+05:30,11075,11075,11049,11054,532
2026-02-12 10:15:00+05:30,11054,11075,11050,11066,343
2026-02-12 10:30:00+05:30,11066,11073,11061,11067,212
2026-02-12 10:45:00+05:30,11067,11074,11061,11071,373
2026-02-12 11:00:00+05:30,11071,11071,11055,11063,336
2026-02-12 11:15:00+05:30,11063,11070,11054,11064,282
2026-02-12 11:30:00+05:30,11064,11124,11055,11115,1233
2026-02-12 11:45:00+05:30,11115,11115,11084,11096,421
2026-02-12 12:00:00+05:30,11096,11096,11074,11080,166
2026-02-12 12:15:00+05:30,11080,11135,11080,11125,1084
2026-02-12 12:30:00+05:30,11125,11125,11086,11086,639
2026-02-12 12:45:00+05:30,11086,11128,11086,11103,250
2026-02-12 13:00:00+05:30,11103,11103,11090,11092,257
2026-02-12 13:15:00+05:30,11092,11114,11090,11109,495
2026-02-12 13:30:00+05:30,11109,11109,11090,11094,513
2026-02-12 13:45:00+05:30,11094,11104,11053,11073,1079
2026-02-12 14:00:00+05:30,11073,11088,11055,11063,1651
2026-02-12 14:15:00+05:30,11066,11072,11057,11062,725
2026-02-12 14:30:00+05:30,11062,11063,11013,11022,1774
2026-02-12 14:45:00+05:30,11022,11034,11000,11031,3009
2026-02-12 15:00:00+05:30,11024,11047,11024,11045,1224
2026-02-12 15:15:00+05:30,11045,11060,11020,11020,2550
2026-02-13 09:15:00+05:30,11040,11040,10904,10930,1995
2026-02-13 09:30:00+05:30,10927,10927,10858,10885,1647
2026-02-13 09:45:00+05:30,10885,10901,10866,10873,854
2026-02-13 10:00:00+05:30,10873,10878,10849,10849,1043
2026-02-13 10:15:00+05:30,10849,10876,10835,10868,992
2026-02-13 10:30:00+05:30,10868,10873,10821,10857,3052
2026-02-13 10:45:00+05:30,10863,10899,10863,10888,3629
2026-02-13 11:00:00+05:30,10888,10888,10868,10875,829
2026-02-13 11:15:00+05:30,10875,10889,10875,10889,515
2026-02-13 11:30:00+05:30,10889,10897,10881,10892,304
2026-02-13 11:45:00+05:30,10892,10932,10892,10923,930
2026-02-13 12:00:00+05:30,10923,10945,10923,10934,369
2026-02-13 12:15:00+05:30,10934,10938,10924,10930,437
2026-02-13 12:30:00+05:30,10930,10938,10927,10928,147
2026-02-13 12:45:00+05:30,10930,10935,10890,10893,1380
2026-02-13 13:00:00+05:30,10893,10915,10880,10908,485
2026-02-13 13:15:00+05:30,10908,10911,10892,10896,318
2026-02-13 13:30:00+05:30,10896,10896,10880,10881,166
2026-02-13 13:45:00+05:30,10881,10887,10880,10880,125
2026-02-13 14:00:00+05:30,10880,10884,10875,10878,1856
2026-02-13 14:15:00+05:30,10878,10884,10870,10874,615
2026-02-13 14:30:00+05:30,10874,10877,10867,10875,1568
2026-02-13 14:45:00+05:30,10875,10895,10871,10876,837
2026-02-13 15:00:00+05:30,10876,10890,10867,10880,4277
2026-02-13 15:15:00+05:30,10880,10900,10869,10888,3753
2026-02-16 09:15:00+05:30,10881,10999,10862,10979,4161
2026-02-16 09:30:00+05:30,10979,11009,10961,10962,1071
2026-02-16 09:45:00+05:30,10962,10986,10938,10975,945
2026-02-16 10:00:00+05:30,10975,11054,10975,11054,1653
2026-02-16 10:15:00+05:30,11054,11093,11033,11093,1229
2026-02-16 10:30:00+05:30,11093,11111,11064,11089,1621
2026-02-16 10:45:00+05:30,11089,11124,11080,11100,1572
2026-02-16 11:00:00+05:30,11100,11100,11047,11066,998
2026-02-16 11:15:00+05:30,11066,11083,11061,11061,669
2026-02-16 11:30:00+05:30,11061,11067,11060,11065,106
2026-02-16 11:45:00+05:30,11065,11065,11051,11060,446
2026-02-16 12:00:00+05:30,11060,11060,11055,11059,301
2026-02-16 12:15:00+05:30,11059,11080,11059,11076,414
2026-02-16 12:30:00+05:30,11076,11079,11063,11071,237
2026-02-16 12:45:00+05:30,11071,11071,11050,11060,414
2026-02-16 13:00:00+05:30,11060,11118,11049,11109,1462
2026-02-16 13:15:00+05:30,11109,11137,11102,11125,2404
2026-02-16 13:30:00+05:30,11125,11130,11115,11121,439
2026-02-16 13:45:00+05:30,11121,11157,11110,11151,2315
2026-02-16 14:00:00+05:30,11151,11229,11151,11213,4491
2026-02-16 14:15:00+05:30,11208,11230,11180,11200,2116
2026-02-16 14:30:00+05:30,11200,11239,11190,11199,1773
2026-02-16 14:45:00+05:30,11199,11221,11137,11148,2232
2026-02-16 15:00:00+05:30,11148,11150,11131,11132,2591
2026-02-16 15:15:00+05:30,11132,11137,11106,11126,8284
