Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1498.1,1499.3,1487.5,1492.6,37699
2026-02-04 13:15:00+05:30,1493.0,1495.2,1487.0,1495.2,135516
2026-02-04 14:15:00+05:30,1495.2,1510.0,1490.0,1501.2,271168
2026-02-04 15:15:00+05:30,1500.9,1505.8,1498.6,1503.0,128405
2026-02-05 09:15:00+05:30,1509.2,1514.8,1495.1,1501.1,84719
2026-02-05 10:15:00+05:30,1501.7,1507.5,1496.6,1501.0,32943
2026-02-05 11:15:00+05:30,1501.8,1502.2,1497.0,1502.1,16046
2026-02-05 12:15:00+05:30,1501.9,1512.4,1499.5,1506.3,49751
2026-02-05 13:15:00+05:30,1507.4,1510.8,1495.6,1501.1,21927
2026-02-05 14:15:00+05:30,1501.5,1506.4,1498.7,1503.4,55249
2026-02-05 15:15:00+05:30,1504.8,1508.5,1500.7,1504.0,35485
2026-02-06 09:15:00+05:30,1495.0,1522.9,1480.1,1484.3,315456
2026-02-06 10:15:00+05:30,1485.6,1497.9,1471.0,1480.3,88555
2026-02-06 11:15:00+05:30,1480.3,1489.9,1472.6,1489.0,84273
2026-02-06 12:15:00+05:30,1489.4,1489.4,1479.5,1485.8,126999
2026-02-06 13:15:00+05:30,1485.8,1490.9,1475.7,1476.0,134475
2026-02-06 14:15:00+05:30,1476.0,1482.3,1460.2,1470.8,188787
2026-02-06 15:15:00+05:30,1471.0,1477.9,1465.0,1476.1,46545
2026-02-09 09:15:00+05:30,1476.8,1482.7,1460.1,1467.1,125397
2026-02-09 10:15:00+05:30,1468.1,1482.0,1468.1,1480.8,37707
2026-02-09 11:15:00+05:30,1480.8,1491.9,1478.4,1482.2,46189
2026-02-09 12:15:00+05:30,1482.2,1489.2,1478.5,1489.2,21470
2026-02-09 13:15:00+05:30,1489.2,1498.3,1489.0,1492.4,72019
2026-02-09 14:15:00+05:30,1492.4,1495.9,1488.2,1489.7,107365
2026-02-09 15:15:00+05:30,1490.0,1491.4,1487.2,1491.0,40263
2026-02-10 09:15:00+05:30,1499.5,1515.0,1493.4,1505.0,97175
2026-02-10 10:15:00+05:30,1505.0,1511.9,1505.0,1510.8,44422
2026-02-10 11:15:00+05:30,1510.8,1527.0,1504.4,1526.2,181262
2026-02-10 12:15:00+05:30,1526.2,1537.0,1522.5,1535.0,200690
2026-02-10 13:15:00+05:30,1535.0,1536.9,1519.8,1526.2,133293
2026-02-10 14:15:00+05:30,1526.0,1535.1,1525.8,1532.3,149593
2026-02-10 15:15:00+05:30,1532.3,1534.9,1527.3,1530.0,60513
2026-02-11 09:15:00+05:30,1540.0,1578.0,1536.8,1538.1,397343
2026-02-11 10:15:00+05:30,1538.1,1564.5,1538.1,1562.9,232263
2026-02-11 11:15:00+05:30,1563.0,1577.0,1560.3,1574.8,165360
2026-02-11 12:15:00+05:30,1574.8,1579.9,1567.0,1576.5,158374
2026-02-11 13:15:00+05:30,1576.5,1594.3,1574.0,1593.0,245885
2026-02-11 14:15:00+05:30,1593.4,1598.8,1587.9,1590.9,263087
2026-02-11 15:15:00+05:30,1590.8,1592.0,1588.1,1589.2,78438
2026-02-12 09:15:00+05:30,1594.9,1612.8,1578.0,1596.7,348836
2026-02-12 10:15:00+05:30,1596.7,1615.5,1594.1,1599.0,253256
2026-02-12 11:15:00+05:30,1599.1,1601.0,1592.8,1600.0,132374
2026-02-12 12:15:00+05:30,1600.0,1607.0,1595.3,1598.6,259167
2026-02-12 13:15:00+05:30,1598.6,1607.0,1597.2,1601.9,109047
2026-02-12 14:15:00+05:30,1601.9,1602.3,1587.9,1592.5,87688
2026-02-12 15:15:00+05:30,1592.4,1593.2,1586.5,1588.0,40820
2026-02-13 09:15:00+05:30,1589.0,1589.0,1559.5,1569.5,113619
2026-02-13 10:15:00+05:30,1570.1,1584.8,1568.5,1576.5,63743
2026-02-13 11:15:00+05:30,1576.5,1592.5,1573.0,1590.8,32920
2026-02-13 12:15:00+05:30,1590.8,1597.3,1583.2,1596.9,32032
2026-02-13 13:15:00+05:30,1596.9,1597.1,1580.0,1583.2,19840
2026-02-13 14:15:00+05:30,1583.5,1604.6,1581.1,1595.6,181424
2026-02-13 15:15:00+05:30,1595.6,1601.0,1591.0,1600.0,135571
2026-02-16 09:15:00+05:30,1596.5,1612.0,1589.9,1607.3,115183
2026-02-16 10:15:00+05:30,1607.6,1619.0,1606.8,1617.0,148238
2026-02-16 11:15:00+05:30,1617.0,1627.4,1616.1,1627.4,184514
2026-02-16 12:15:00+05:30,1627.4,1634.5,1626.3,1633.0,204647
2026-02-16 13:15:00+05:30,1633.0,1641.2,1629.0,1638.0,196158
2026-02-16 14:15:00+05:30,1638.0,1644.5,1629.5,1641.7,259192
2026-02-16 15:15:00+05:30,1641.7,1643.0,1636.0,1643.0,96356
2026-02-17 09:15:00+05:30,1639.8,1639.8,1612.7,1631.5,145482
2026-02-17 10:15:00+05:30,1630.0,1633.5,1622.1,1633.5,64969
2026-02-17 11:15:00+05:30,1633.5,1642.0,1632.1,1640.0,49832
2026-02-17 12:15:00+05:30,1640.0,1643.0,1638.2,1641.2,37213
2026-02-17 13:15:00+05:30,1641.2,1649.6,1641.2,1645.6,40743
2026-02-17 14:15:00+05:30,1645.2,1653.0,1644.5,1648.5,112425
2026-02-17 15:15:00+05:30,1648.5,1649.0,1640.0,1640.0,36386
2026-02-18 09:15:00+05:30,1640.0,1642.0,1627.6,1634.1,80948
2026-02-18 10:15:00+05:30,1634.1,1635.5,1629.1,1632.7,31354
2026-02-18 11:15:00+05:30,1631.7,1632.8,1627.2,1630.8,26122
2026-02-18 12:15:00+05:30,1630.9,1632.0,1623.1,1627.6,30629
2026-02-18 13:15:00+05:30,1628.1,1640.9,1626.9,1636.4,68711
2026-02-18 14:15:00+05:30,1636.4,1638.5,1628.4,1637.4,85848
2026-02-18 15:15:00+05:30,1637.4,1638.7,1635.7,1637.0,32504
2026-02-19 09:15:00+05:30,1630.0,1644.6,1620.5,1636.0,57548
2026-02-19 10:15:00+05:30,1636.0,1639.6,1628.9,1636.6,118666
2026-02-19 11:15:00+05:30,1636.6,1637.2,1629.6,1635.6,80939
2026-02-19 12:15:00+05:30,1635.3,1642.3,1632.3,1642.3,31285
2026-02-19 13:15:00+05:30,1641.7,1645.0,1636.6,1637.7,40828
2026-02-19 14:15:00+05:30,1637.7,1642.8,1618.2,1619.0,140843
2026-02-19 15:15:00+05:30,1619.0,1626.0,1613.1,1617.0,51418
2026-02-20 09:15:00+05:30,1611.1,1630.0,1611.1,1617.4,57563
2026-02-20 10:15:00+05:30,1617.4,1632.7,1614.1,1630.7,117356
2026-02-20 11:15:00+05:30,1631.1,1642.3,1631.0,1641.0,50858
2026-02-20 12:15:00+05:30,1641.0,1642.8,1630.0,1632.4,129177
2026-02-20 13:15:00+05:30,1632.4,1643.5,1630.4,1640.0,109016
2026-02-20 14:15:00+05:30,1640.0,1641.7,1636.0,1637.2,107782
2026-02-20 15:15:00+05:30,1637.7,1638.0,1630.1,1630.7,70050
2026-02-23 09:15:00+05:30,1649.0,1654.0,1640.4,1643.0,94810
2026-02-23 10:15:00+05:30,1642.4,1644.0,1628.4,1638.3,96885
2026-02-23 11:15:00+05:30,1637.7,1642.0,1636.2,1639.0,31925
2026-02-23 12:15:00+05:30,1639.1,1640.0,1636.5,1637.3,23003
2026-02-23 13:15:00+05:30,1637.1,1640.5,1635.0,1636.6,45531
2026-02-23 14:15:00+05:30,1636.6,1638.6,1628.5,1634.5,149882
2026-02-23 15:15:00+05:30,1634.5,1637.9,1632.3,1634.0,45892
2026-02-24 09:15:00+05:30,1623.0,1645.0,1623.0,1635.4,62892
2026-02-24 10:15:00+05:30,1636.3,1649.5,1632.2,1648.4,59796
2026-02-24 11:15:00+05:30,1649.9,1655.0,1647.8,1654.0,52444
