Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1273.8,1274.0,1272.7,1273.8,117533
2026-01-09 13:45:00+05:30,1273.7,1274.0,1271.0,1271.7,131597
2026-01-09 14:00:00+05:30,1271.9,1272.0,1270.1,1271.3,134991
2026-01-09 14:15:00+05:30,1271.7,1272.0,1270.5,1271.8,158507
2026-01-09 14:30:00+05:30,1271.8,1272.0,1271.0,1271.8,172029
2026-01-09 14:45:00+05:30,1271.7,1272.7,1271.4,1271.9,347543
2026-01-09 15:00:00+05:30,1272.0,1272.1,1270.6,1272.0,539494
2026-01-09 15:15:00+05:30,1272.2,1274.5,1270.9,1274.5,892514
2026-01-12 09:15:00+05:30,1274.7,1279.6,1271.0,1273.7,223981
2026-01-12 09:30:00+05:30,1273.8,1279.5,1273.1,1275.6,153679
2026-01-12 09:45:00+05:30,1275.1,1275.6,1269.6,1269.9,170620
2026-01-12 10:00:00+05:30,1269.9,1272.1,1267.7,1268.3,95545
2026-01-12 10:15:00+05:30,1268.1,1272.5,1267.8,1272.0,98174
2026-01-12 10:30:00+05:30,1271.6,1272.8,1270.3,1271.4,65715
2026-01-12 10:45:00+05:30,1271.1,1274.8,1271.1,1273.1,103699
2026-01-12 11:00:00+05:30,1272.9,1273.5,1270.6,1271.3,100264
2026-01-12 11:15:00+05:30,1271.2,1271.8,1268.7,1270.5,83660
2026-01-12 11:30:00+05:30,1270.3,1272.0,1269.2,1270.1,67907
2026-01-12 11:45:00+05:30,1270.1,1271.3,1268.4,1268.7,50255
2026-01-12 12:00:00+05:30,1268.7,1271.5,1267.0,1271.0,106769
2026-01-12 12:15:00+05:30,1271.0,1273.8,1266.6,1267.6,1155651
2026-01-12 12:30:00+05:30,1267.6,1271.0,1266.5,1269.7,616592
2026-01-12 12:45:00+05:30,1269.3,1270.0,1267.9,1268.4,104889
2026-01-12 13:00:00+05:30,1268.5,1272.1,1266.8,1269.9,505886
2026-01-12 13:15:00+05:30,1269.9,1270.0,1267.3,1267.8,421357
2026-01-12 13:30:00+05:30,1267.5,1273.2,1267.5,1269.4,329676
2026-01-12 13:45:00+05:30,1269.4,1270.5,1269.2,1270.1,223004
2026-01-12 14:00:00+05:30,1270.1,1271.1,1269.1,1270.0,141320
2026-01-12 14:15:00+05:30,1270.0,1273.8,1269.5,1270.0,290937
2026-01-12 14:30:00+05:30,1270.0,1270.1,1267.9,1270.0,253631
2026-01-12 14:45:00+05:30,1270.0,1276.0,1269.6,1275.0,308335
2026-01-12 15:00:00+05:30,1275.0,1275.1,1272.9,1273.8,273281
2026-01-12 15:15:00+05:30,1273.8,1275.3,1273.5,1274.4,334121
2026-01-13 09:15:00+05:30,1274.0,1284.0,1271.1,1278.2,222120
2026-01-13 09:30:00+05:30,1278.2,1278.6,1273.1,1273.4,297234
2026-01-13 09:45:00+05:30,1273.6,1275.2,1268.2,1268.8,79866
2026-01-13 10:00:00+05:30,1268.3,1271.5,1267.4,1270.3,73240
2026-01-13 10:15:00+05:30,1270.4,1272.8,1269.2,1271.0,76840
2026-01-13 10:30:00+05:30,1271.0,1271.3,1268.0,1268.5,209469
2026-01-13 10:45:00+05:30,1268.4,1270.4,1268.0,1268.4,73903
2026-01-13 11:00:00+05:30,1268.5,1270.9,1266.8,1270.5,72478
2026-01-13 11:15:00+05:30,1270.5,1272.9,1269.9,1272.2,61575
2026-01-13 11:30:00+05:30,1272.3,1273.0,1270.1,1272.4,86929
2026-01-13 11:45:00+05:30,1272.0,1272.4,1269.3,1271.3,82640
2026-01-13 12:00:00+05:30,1271.1,1272.4,1269.6,1269.6,151414
2026-01-13 12:15:00+05:30,1269.6,1270.5,1268.0,1268.4,73369
2026-01-13 12:30:00+05:30,1268.4,1268.9,1265.2,1266.1,114644
2026-01-13 12:45:00+05:30,1266.0,1266.2,1262.0,1262.0,95126
2026-01-13 13:00:00+05:30,1262.0,1265.0,1261.5,1263.7,110142
2026-01-13 13:15:00+05:30,1263.7,1265.8,1262.4,1264.7,74750
2026-01-13 13:30:00+05:30,1265.0,1265.7,1260.6,1263.0,139632
2026-01-13 13:45:00+05:30,1263.0,1264.0,1261.6,1263.2,155666
2026-01-13 14:00:00+05:30,1263.1,1263.3,1260.5,1261.2,98723
2026-01-13 14:15:00+05:30,1261.4,1262.5,1259.6,1260.3,167567
2026-01-13 14:30:00+05:30,1260.3,1263.1,1258.7,1259.9,828432
2026-01-13 14:45:00+05:30,1259.9,1265.6,1259.8,1263.9,640729
2026-01-13 15:00:00+05:30,1264.1,1266.8,1259.8,1260.5,588676
2026-01-13 15:15:00+05:30,1260.5,1264.5,1260.5,1262.4,547537
2026-01-14 09:15:00+05:30,1255.0,1265.8,1253.5,1265.5,763773
2026-01-14 09:30:00+05:30,1265.5,1275.8,1265.4,1274.5,531105
2026-01-14 09:45:00+05:30,1274.5,1279.9,1271.4,1279.9,477808
2026-01-14 10:00:00+05:30,1279.5,1289.4,1279.5,1288.1,271152
2026-01-14 10:15:00+05:30,1288.4,1291.7,1285.0,1287.0,150714
2026-01-14 10:30:00+05:30,1287.0,1291.7,1286.1,1289.4,231290
2026-01-14 10:45:00+05:30,1289.4,1295.6,1288.6,1294.3,637866
2026-01-14 11:00:00+05:30,1294.3,1300.4,1292.6,1300.0,333365
2026-01-14 11:15:00+05:30,1300.0,1305.5,1299.3,1303.3,620923
2026-01-14 11:30:00+05:30,1303.4,1308.0,1302.3,1302.3,352896
2026-01-14 11:45:00+05:30,1302.3,1304.2,1297.4,1297.8,265468
2026-01-14 12:00:00+05:30,1297.8,1299.0,1295.0,1295.5,232817
2026-01-14 12:15:00+05:30,1295.5,1296.5,1294.3,1294.7,308296
2026-01-14 12:30:00+05:30,1295.0,1299.8,1294.5,1296.0,131226
2026-01-14 12:45:00+05:30,1296.0,1297.4,1294.2,1296.4,57807
2026-01-14 13:00:00+05:30,1296.4,1300.0,1295.0,1299.0,116394
2026-01-14 13:15:00+05:30,1299.0,1299.1,1295.1,1295.9,144071
2026-01-14 13:30:00+05:30,1295.9,1296.0,1292.1,1293.4,97295
2026-01-14 13:45:00+05:30,1293.3,1293.3,1291.0,1291.8,132165
2026-01-14 14:00:00+05:30,1291.8,1294.9,1291.5,1294.6,85771
2026-01-14 14:15:00+05:30,1295.0,1296.3,1293.7,1295.3,211684
2026-01-14 14:30:00+05:30,1295.3,1299.4,1295.0,1298.4,384353
2026-01-14 14:45:00+05:30,1298.7,1304.2,1298.0,1303.7,428260
2026-01-14 15:00:00+05:30,1303.7,1303.7,1298.0,1298.5,326466
2026-01-14 15:15:00+05:30,1298.5,1300.0,1296.5,1299.0,437401
2026-01-16 09:15:00+05:30,1298.8,1309.0,1295.0,1295.5,406843
2026-01-16 09:30:00+05:30,1295.5,1297.0,1293.1,1294.7,219778
2026-01-16 09:45:00+05:30,1294.4,1298.5,1293.7,1294.8,166563
2026-01-16 10:00:00+05:30,1294.7,1300.3,1294.6,1298.5,293710
2026-01-16 10:15:00+05:30,1299.0,1301.5,1298.8,1299.9,319084
2026-01-16 10:30:00+05:30,1299.9,1300.8,1295.0,1295.0,400405
2026-01-16 10:45:00+05:30,1295.2,1297.0,1295.0,1296.8,92639
2026-01-16 11:00:00+05:30,1296.8,1297.6,1292.2,1292.8,138937
2026-01-16 11:15:00+05:30,1292.6,1293.6,1289.6,1290.2,110603
2026-01-16 11:30:00+05:30,1290.4,1292.2,1288.6,1291.1,178768
2026-01-16 11:45:00+05:30,1291.2,1292.9,1290.0,1291.2,121926
2026-01-16 12:00:00+05:30,1291.2,1294.5,1290.7,1293.4,165773
2026-01-16 12:15:00+05:30,1293.4,1293.5,1286.5,1287.6,119777
2026-01-16 12:30:00+05:30,1287.7,1289.8,1286.8,1289.7,157483
2026-01-16 12:45:00+05:30,1289.7,1291.6,1288.8,1290.8,148881
2026-01-16 13:00:00+05:30,1290.8,1292.6,1290.4,1292.2,161509
2026-01-16 13:15:00+05:30,1291.8,1293.7,1291.2,1292.3,137514
2026-01-16 13:30:00+05:30,1292.3,1294.2,1290.4,1290.7,146832
2026-01-16 13:45:00+05:30,1290.7,1292.5,1290.1,1290.8,118385
2026-01-16 14:00:00+05:30,1290.9,1292.7,1289.0,1292.7,132547
2026-01-16 14:15:00+05:30,1292.5,1294.7,1291.0,1292.1,152007
2026-01-16 14:30:00+05:30,1292.0,1292.7,1289.2,1289.5,175372
2026-01-16 14:45:00+05:30,1289.5,1291.4,1288.3,1291.1,153354
2026-01-16 15:00:00+05:30,1291.1,1294.5,1290.9,1294.4,422649
2026-01-16 15:15:00+05:30,1294.4,1297.0,1293.0,1296.0,445186
2026-01-19 09:15:00+05:30,1307.0,1327.0,1303.0,1316.3,1574588
2026-01-19 09:30:00+05:30,1316.6,1319.2,1305.4,1306.1,474705
2026-01-19 09:45:00+05:30,1306.0,1309.7,1302.0,1303.7,576021
2026-01-19 10:00:00+05:30,1303.8,1305.4,1300.3,1304.1,223986
2026-01-19 10:15:00+05:30,1304.1,1305.6,1300.2,1303.6,444805
2026-01-19 10:30:00+05:30,1303.4,1303.6,1298.2,1299.3,115408
2026-01-19 10:45:00+05:30,1299.6,1304.8,1299.0,1304.8,242672
2026-01-19 11:00:00+05:30,1304.8,1307.2,1302.6,1303.3,103454
2026-01-19 11:15:00+05:30,1303.3,1303.5,1297.3,1298.3,142767
2026-01-19 11:30:00+05:30,1298.3,1299.1,1297.1,1298.2,94239
2026-01-19 11:45:00+05:30,1298.6,1300.9,1298.0,1299.2,128016
2026-01-19 12:00:00+05:30,1299.2,1299.3,1297.1,1297.7,83501
2026-01-19 12:15:00+05:30,1297.7,1303.3,1297.5,1302.8,214795
2026-01-19 12:30:00+05:30,1302.6,1303.6,1300.4,1302.8,170965
2026-01-19 12:45:00+05:30,1303.2,1304.9,1301.6,1303.2,179146
2026-01-19 13:00:00+05:30,1303.2,1305.4,1302.4,1304.0,207830
2026-01-19 13:15:00+05:30,1304.0,1304.8,1301.9,1302.5,110745
2026-01-19 13:30:00+05:30,1302.5,1302.5,1300.0,1302.4,163117
2026-01-19 13:45:00+05:30,1302.4,1306.0,1302.3,1303.6,670147
2026-01-19 14:00:00+05:30,1303.9,1306.0,1301.4,1302.2,257772
2026-01-19 14:15:00+05:30,1302.0,1305.3,1301.7,1303.9,173476
2026-01-19 14:30:00+05:30,1303.9,1307.0,1303.5,1306.2,309999
2026-01-19 14:45:00+05:30,1306.2,1307.0,1305.2,1306.0,520747
2026-01-19 15:00:00+05:30,1306.0,1309.2,1305.9,1308.9,845735
2026-01-19 15:15:00+05:30,1308.8,1309.5,1303.4,1306.8,623708
2026-01-20 09:15:00+05:30,1306.1,1310.9,1302.9,1305.0,614983
2026-01-20 09:30:00+05:30,1305.0,1306.9,1301.3,1303.8,149796
2026-01-20 09:45:00+05:30,1304.1,1305.5,1301.1,1303.0,152140
2026-01-20 10:00:00+05:30,1302.9,1303.3,1301.0,1301.7,140553
2026-01-20 10:15:00+05:30,1301.7,1305.9,1301.7,1302.4,115288
2026-01-20 10:30:00+05:30,1302.4,1305.7,1302.1,1305.2,81142
2026-01-20 10:45:00+05:30,1305.2,1305.7,1297.0,1298.4,262436
2026-01-20 11:00:00+05:30,1298.4,1302.2,1295.7,1301.9,238443
2026-01-20 11:15:00+05:30,1301.7,1303.4,1301.7,1302.6,136351
2026-01-20 11:30:00+05:30,1302.9,1304.1,1301.4,1304.0,127319
2026-01-20 11:45:00+05:30,1303.6,1309.0,1302.7,1306.9,214863
2026-01-20 12:00:00+05:30,1306.8,1307.8,1304.9,1307.8,227990
2026-01-20 12:15:00+05:30,1307.8,1308.8,1303.8,1303.9,533964
2026-01-20 12:30:00+05:30,1304.2,1306.3,1302.0,1302.1,434746
2026-01-20 12:45:00+05:30,1302.6,1303.3,1301.5,1302.0,278418
2026-01-20 13:00:00+05:30,1302.0,1302.5,1299.9,1300.4,154714
2026-01-20 13:15:00+05:30,1300.4,1303.7,1300.3,1303.0,72667
2026-01-20 13:30:00+05:30,1303.0,1303.5,1300.4,1301.4,86796
2026-01-20 13:45:00+05:30,1301.3,1303.9,1300.8,1303.8,86491
2026-01-20 14:00:00+05:30,1303.8,1304.1,1299.3,1299.8,330440
2026-01-20 14:15:00+05:30,1299.8,1299.8,1295.6,1298.6,230426
2026-01-20 14:30:00+05:30,1298.6,1298.6,1294.6,1296.7,227401
2026-01-20 14:45:00+05:30,1296.7,1299.3,1295.5,1295.8,193740
2026-01-20 15:00:00+05:30,1295.8,1296.1,1292.2,1293.3,452401
2026-01-20 15:15:00+05:30,1293.3,1297.0,1290.0,1297.0,409506
2026-01-21 09:15:00+05:30,1290.0,1295.1,1286.4,1291.8,283768
2026-01-21 09:30:00+05:30,1291.9,1297.7,1291.9,1296.2,158405
2026-01-21 09:45:00+05:30,1296.2,1297.1,1293.0,1293.8,59124
2026-01-21 10:00:00+05:30,1293.7,1293.8,1282.0,1282.4,173113
2026-01-21 10:15:00+05:30,1282.4,1286.4,1281.4,1285.7,62675
2026-01-21 10:30:00+05:30,1285.4,1286.7,1280.2,1280.6,121151
2026-01-21 10:45:00+05:30,1281.2,1281.2,1272.1,1277.8,125491
2026-01-21 11:00:00+05:30,1277.8,1278.8,1273.7,1274.0,101983
2026-01-21 11:15:00+05:30,1274.0,1275.2,1267.4,1268.4,272533
2026-01-21 11:30:00+05:30,1268.4,1272.0,1268.0,1270.3,120306
2026-01-21 11:45:00+05:30,1270.3,1272.2,1269.6,1271.4,116675
2026-01-21 12:00:00+05:30,1271.9,1276.9,1271.1,1275.8,129130
2026-01-21 12:15:00+05:30,1275.9,1280.9,1275.1,1276.6,126889
2026-01-21 12:30:00+05:30,1277.4,1283.9,1277.0,1282.6,55200
2026-01-21 12:45:00+05:30,1282.6,1287.0,1282.2,1286.7,52864
2026-01-21 13:00:00+05:30,1286.7,1291.1,1284.6,1286.5,507541
2026-01-21 13:15:00+05:30,1286.5,1288.5,1285.2,1286.7,70709
2026-01-21 13:30:00+05:30,1286.5,1288.3,1283.5,1286.5,73565
2026-01-21 13:45:00+05:30,1286.6,1287.1,1282.1,1282.1,69798
2026-01-21 14:00:00+05:30,1282.8,1284.2,1281.0,1283.6,60633
2026-01-21 14:15:00+05:30,1283.4,1287.0,1283.1,1283.9,77381
2026-01-21 14:30:00+05:30,1283.5,1286.9,1283.1,1285.9,47270
2026-01-21 14:45:00+05:30,1285.9,1286.6,1283.3,1283.5,40767
2026-01-21 15:00:00+05:30,1283.6,1286.7,1283.2,1285.1,469339
2026-01-21 15:15:00+05:30,1285.1,1286.3,1278.0,1281.9,454928
2026-01-22 09:15:00+05:30,1290.0,1297.8,1286.0,1295.2,1251864
2026-01-22 09:30:00+05:30,1295.3,1298.0,1293.6,1295.6,142250
2026-01-22 09:45:00+05:30,1295.5,1298.1,1292.4,1294.0,134112
2026-01-22 10:00:00+05:30,1294.1,1294.5,1290.0,1290.6,143472
2026-01-22 10:15:00+05:30,1290.6,1292.1,1285.9,1286.3,157057
2026-01-22 10:30:00+05:30,1286.3,1289.4,1282.5,1289.3,161029
2026-01-22 10:45:00+05:30,1289.3,1289.7,1282.2,1282.2,293377
2026-01-22 11:00:00+05:30,1282.7,1285.0,1282.4,1283.3,117577
2026-01-22 11:15:00+05:30,1283.1,1288.2,1282.9,1285.4,438421
2026-01-22 11:30:00+05:30,1285.3,1286.5,1282.8,1283.8,81237
2026-01-22 11:45:00+05:30,1283.7,1285.2,1281.4,1282.2,93973
2026-01-22 12:00:00+05:30,1282.2,1285.6,1281.7,1285.3,82053
2026-01-22 12:15:00+05:30,1285.5,1289.8,1285.0,1288.7,126617
2026-01-22 12:30:00+05:30,1288.6,1291.7,1286.9,1289.2,109346
2026-01-22 12:45:00+05:30,1289.2,1291.7,1287.0,1287.3,81085
2026-01-22 13:00:00+05:30,1287.3,1290.3,1286.2,1288.9,94039
2026-01-22 13:15:00+05:30,1288.8,1290.9,1288.0,1288.8,95131
2026-01-22 13:30:00+05:30,1288.7,1292.4,1287.8,1291.2,94502
2026-01-22 13:45:00+05:30,1291.0,1293.0,1289.4,1290.5,207475
2026-01-22 14:00:00+05:30,1290.5,1292.2,1287.3,1288.7,174438
2026-01-22 14:15:00+05:30,1288.7,1294.4,1288.5,1293.6,234559
2026-01-22 14:30:00+05:30,1293.5,1296.8,1292.8,1295.1,253887
2026-01-22 14:45:00+05:30,1295.3,1298.9,1294.1,1295.4,216721
2026-01-22 15:00:00+05:30,1295.2,1296.8,1292.0,1295.4,507601
2026-01-22 15:15:00+05:30,1295.4,1297.0,1290.2,1291.4,546205
2026-01-23 09:15:00+05:30,1297.0,1299.0,1285.6,1290.2,470389
2026-01-23 09:30:00+05:30,1290.3,1291.9,1286.6,1288.4,163986
2026-01-23 09:45:00+05:30,1288.7,1288.9,1281.8,1286.0,283146
2026-01-23 10:00:00+05:30,1285.9,1289.9,1285.4,1288.1,150246
2026-01-23 10:15:00+05:30,1288.2,1289.2,1284.8,1287.5,181307
2026-01-23 10:30:00+05:30,1287.5,1288.6,1286.0,1287.0,179930
2026-01-23 10:45:00+05:30,1286.7,1289.2,1286.7,1288.2,150035
2026-01-23 11:00:00+05:30,1288.2,1289.3,1282.3,1283.0,325449
2026-01-23 11:15:00+05:30,1283.1,1284.3,1279.6,1282.7,161515
2026-01-23 11:30:00+05:30,1282.6,1283.5,1277.5,1278.9,187449
2026-01-23 11:45:00+05:30,1278.9,1279.1,1274.0,1275.2,426919
2026-01-23 12:00:00+05:30,1275.5,1275.6,1268.0,1269.7,240975
2026-01-23 12:15:00+05:30,1269.2,1271.8,1267.0,1268.2,164754
2026-01-23 12:30:00+05:30,1268.2,1276.5,1268.0,1275.1,149084
2026-01-23 12:45:00+05:30,1275.1,1277.7,1274.4,1275.9,144567
2026-01-23 13:00:00+05:30,1275.9,1276.5,1270.8,1275.9,207549
2026-01-23 13:15:00+05:30,1276.0,1277.1,1271.5,1272.1,224784
2026-01-23 13:30:00+05:30,1272.2,1272.2,1265.0,1265.4,201842
2026-01-23 13:45:00+05:30,1265.6,1267.0,1261.6,1264.8,291888
2026-01-23 14:00:00+05:30,1264.8,1270.0,1262.4,1269.5,222762
2026-01-23 14:15:00+05:30,1269.5,1271.6,1265.8,1270.6,302967
2026-01-23 14:30:00+05:30,1270.6,1274.0,1270.0,1271.2,386520
2026-01-23 14:45:00+05:30,1271.9,1272.1,1265.8,1267.3,343958
2026-01-23 15:00:00+05:30,1267.3,1267.4,1260.7,1261.4,868509
2026-01-23 15:15:00+05:30,1261.4,1262.9,1248.0,1253.9,2426965
2026-01-27 09:15:00+05:30,1288.8,1308.7,1278.4,1305.3,5020445
2026-01-27 09:30:00+05:30,1305.3,1312.2,1302.1,1311.5,999684
2026-01-27 09:45:00+05:30,1311.4,1317.9,1308.1,1317.0,1350289
2026-01-27 10:00:00+05:30,1317.0,1322.9,1316.3,1322.5,1221684
2026-01-27 10:15:00+05:30,1322.6,1326.0,1320.6,1323.1,926031
2026-01-27 10:30:00+05:30,1323.5,1332.0,1323.2,1323.4,1050605
2026-01-27 10:45:00+05:30,1323.6,1328.0,1320.7,1324.5,695729
2026-01-27 11:00:00+05:30,1324.8,1327.3,1322.5,1327.1,827518
2026-01-27 11:15:00+05:30,1327.0,1333.2,1324.6,1327.7,725340
2026-01-27 11:30:00+05:30,1327.4,1332.1,1327.0,1330.7,625893
2026-01-27 11:45:00+05:30,1330.5,1330.9,1315.3,1317.7,810749
2026-01-27 12:00:00+05:30,1317.8,1318.6,1312.0,1312.7,763492
2026-01-27 12:15:00+05:30,1313.0,1317.0,1312.7,1314.7,507402
2026-01-27 12:30:00+05:30,1314.8,1315.9,1312.7,1315.1,283531
2026-01-27 12:45:00+05:30,1315.1,1316.0,1313.9,1314.6,289324
2026-01-27 13:00:00+05:30,1314.7,1315.4,1312.2,1312.9,295758
2026-01-27 13:15:00+05:30,1313.0,1315.0,1312.6,1314.3,279982
2026-01-27 13:30:00+05:30,1314.3,1314.9,1311.4,1312.9,389146
2026-01-27 13:45:00+05:30,1312.8,1314.8,1312.3,1313.6,239400
2026-01-27 14:00:00+05:30,1314.0,1316.9,1313.0,1314.9,453739
2026-01-27 14:15:00+05:30,1314.8,1315.7,1313.4,1313.6,238155
2026-01-27 14:30:00+05:30,1313.5,1314.7,1311.4,1312.7,641108
2026-01-27 14:45:00+05:30,1312.7,1315.9,1312.4,1313.4,635589
2026-01-27 15:00:00+05:30,1313.4,1316.0,1312.0,1314.0,1559933
2026-01-27 15:15:00+05:30,1314.0,1324.9,1313.5,1322.0,1276297
2026-01-28 09:15:00+05:30,1348.0,1369.4,1335.3,1353.0,5751748
2026-01-28 09:30:00+05:30,1353.6,1355.4,1349.8,1352.1,755611
2026-01-28 09:45:00+05:30,1352.1,1355.0,1344.2,1346.0,530002
2026-01-28 10:00:00+05:30,1346.0,1346.0,1334.2,1337.6,723230
2026-01-28 10:15:00+05:30,1337.6,1344.0,1335.8,1335.8,371501
2026-01-28 10:30:00+05:30,1335.7,1340.4,1335.7,1339.1,277440
2026-01-28 10:45:00+05:30,1339.1,1340.6,1336.8,1339.0,247931
2026-01-28 11:00:00+05:30,1339.0,1342.3,1337.4,1338.4,244421
2026-01-28 11:15:00+05:30,1338.4,1339.8,1333.2,1333.9,327207
2026-01-28 11:30:00+05:30,1333.9,1334.4,1329.0,1330.6,258098
2026-01-28 11:45:00+05:30,1330.6,1331.4,1324.5,1325.9,308710
2026-01-28 12:00:00+05:30,1325.9,1330.3,1325.0,1328.8,194676
2026-01-28 12:15:00+05:30,1328.8,1330.0,1326.6,1327.4,341641
2026-01-28 12:30:00+05:30,1327.5,1329.7,1327.3,1328.2,365240
2026-01-28 12:45:00+05:30,1328.2,1328.5,1323.3,1324.7,181707
2026-01-28 13:00:00+05:30,1324.9,1326.7,1324.0,1324.5,183382
2026-01-28 13:15:00+05:30,1324.5,1325.7,1318.9,1319.5,406088
2026-01-28 13:30:00+05:30,1319.4,1319.8,1315.0,1315.8,302825
2026-01-28 13:45:00+05:30,1315.9,1318.5,1312.8,1316.0,339395
2026-01-28 14:00:00+05:30,1315.9,1319.1,1315.0,1315.8,327065
2026-01-28 14:15:00+05:30,1315.7,1317.5,1310.2,1316.9,286348
2026-01-28 14:30:00+05:30,1316.8,1319.0,1316.0,1318.1,201870
2026-01-28 14:45:00+05:30,1318.1,1323.0,1317.9,1320.5,527943
2026-01-28 15:00:00+05:30,1320.5,1322.7,1319.5,1319.8,718680
2026-01-28 15:15:00+05:30,1319.8,1321.0,1312.0,1314.0,763198
2026-01-29 09:15:00+05:30,1318.0,1321.0,1306.0,1316.5,816166
2026-01-29 09:30:00+05:30,1316.9,1323.6,1315.7,1323.3,473435
2026-01-29 09:45:00+05:30,1323.3,1325.9,1319.6,1320.8,298057
2026-01-29 10:00:00+05:30,1320.8,1330.4,1317.8,1329.8,440541
2026-01-29 10:15:00+05:30,1329.6,1333.7,1327.8,1333.1,457180
2026-01-29 10:30:00+05:30,1333.1,1336.5,1330.8,1335.0,292722
2026-01-29 10:45:00+05:30,1335.0,1340.2,1333.8,1339.8,369036
2026-01-29 11:00:00+05:30,1339.5,1341.1,1336.4,1337.3,382793
2026-01-29 11:15:00+05:30,1337.3,1338.4,1335.3,1336.1,297021
2026-01-29 11:30:00+05:30,1336.2,1338.6,1332.9,1335.3,358329
2026-01-29 11:45:00+05:30,1335.3,1338.0,1332.6,1336.6,706033
2026-01-29 12:00:00+05:30,1336.6,1345.3,1336.5,1344.0,485202
2026-01-29 12:15:00+05:30,1344.0,1348.2,1343.4,1347.8,1052575
2026-01-29 12:30:00+05:30,1347.9,1348.5,1342.0,1343.8,427851
2026-01-29 12:45:00+05:30,1344.3,1350.4,1343.7,1349.2,744491
2026-01-29 13:00:00+05:30,1349.2,1354.4,1348.9,1350.5,818803
2026-01-29 13:15:00+05:30,1350.1,1355.0,1349.9,1353.4,994866
2026-01-29 13:30:00+05:30,1352.9,1356.9,1352.7,1355.4,516601
2026-01-29 13:45:00+05:30,1355.5,1358.4,1355.0,1356.9,622582
2026-01-29 14:00:00+05:30,1356.9,1358.2,1355.6,1356.3,667793
2026-01-29 14:15:00+05:30,1356.3,1359.5,1355.6,1359.4,538718
2026-01-29 14:30:00+05:30,1359.4,1363.0,1359.1,1362.5,815528
2026-01-29 14:45:00+05:30,1362.5,1364.6,1362.0,1364.1,878593
2026-01-29 15:00:00+05:30,1364.4,1365.5,1360.9,1363.6,1348040
2026-01-29 15:15:00+05:30,1363.5,1367.0,1360.8,1366.0,1167270
2026-01-30 09:15:00+05:30,1352.0,1367.7,1352.0,1361.7,944679
2026-01-30 09:30:00+05:30,1361.7,1366.0,1359.6,1360.4,341268
2026-01-30 09:45:00+05:30,1360.2,1368.7,1360.2,1367.4,458404
2026-01-30 10:00:00+05:30,1367.2,1372.7,1365.1,1372.0,340957
2026-01-30 10:15:00+05:30,1372.0,1373.2,1368.4,1369.7,399637
2026-01-30 10:30:00+05:30,1369.5,1375.6,1366.3,1374.7,731713
2026-01-30 10:45:00+05:30,1374.8,1377.0,1372.9,1373.8,650907
2026-01-30 11:00:00+05:30,1374.0,1374.9,1371.1,1372.7,355712
2026-01-30 11:15:00+05:30,1372.7,1374.8,1370.0,1373.9,447883
2026-01-30 11:30:00+05:30,1373.9,1374.8,1371.0,1373.1,433057
2026-01-30 11:45:00+05:30,1373.1,1375.0,1372.2,1372.9,391487
2026-01-30 12:00:00+05:30,1372.8,1374.4,1371.1,1374.3,638753
2026-01-30 12:15:00+05:30,1374.3,1378.0,1374.3,1377.5,474015
2026-01-30 12:30:00+05:30,1377.5,1378.7,1373.3,1373.7,589471
2026-01-30 12:45:00+05:30,1373.7,1374.7,1371.0,1372.1,482859
2026-01-30 13:00:00+05:30,1372.0,1372.7,1371.0,1371.9,576309
2026-01-30 13:15:00+05:30,1371.9,1371.9,1368.4,1369.3,893065
2026-01-30 13:30:00+05:30,1369.3,1375.0,1369.0,1374.8,418125
2026-01-30 13:45:00+05:30,1374.8,1375.0,1369.7,1370.6,380978
2026-01-30 14:00:00+05:30,1370.8,1375.1,1369.5,1375.1,358636
2026-01-30 14:15:00+05:30,1375.3,1375.4,1372.5,1373.2,528128
2026-01-30 14:30:00+05:30,1373.2,1373.8,1370.3,1371.1,336156
2026-01-30 14:45:00+05:30,1370.7,1372.3,1368.9,1371.5,497443
2026-01-30 15:00:00+05:30,1371.4,1373.3,1366.5,1371.3,1759115
2026-01-30 15:15:00+05:30,1371.2,1372.5,1366.0,1366.0,1243153
2026-02-01 09:15:00+05:30,1373.2,1384.9,1372.1,1376.9,134735
2026-02-01 09:30:00+05:30,1376.8,1379.3,1373.5,1375.2,46565
2026-02-01 09:45:00+05:30,1374.7,1376.6,1363.3,1371.4,132569
2026-02-01 10:00:00+05:30,1371.7,1373.0,1365.8,1366.5,86942
2026-02-01 10:15:00+05:30,1366.5,1371.1,1366.3,1368.5,105057
2026-02-01 10:30:00+05:30,1368.3,1372.4,1368.0,1368.1,66522
2026-02-01 10:45:00+05:30,1368.6,1368.8,1365.8,1366.2,42391
2026-02-01 11:00:00+05:30,1366.2,1366.8,1361.8,1363.0,239756
2026-02-01 11:15:00+05:30,1363.0,1365.7,1360.3,1364.9,169005
2026-02-01 11:30:00+05:30,1364.7,1366.4,1362.3,1363.2,85013
2026-02-01 11:45:00+05:30,1363.3,1365.0,1357.6,1363.1,155945
2026-02-01 12:00:00+05:30,1363.1,1365.1,1354.1,1359.0,127481
2026-02-01 12:15:00+05:30,1358.5,1360.6,1348.4,1350.9,70414
2026-02-01 12:30:00+05:30,1350.9,1355.8,1332.1,1347.9,173305
2026-02-01 12:45:00+05:30,1347.8,1349.9,1339.1,1347.9,84522
2026-02-01 13:00:00+05:30,1347.7,1351.2,1342.3,1349.7,188370
