Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1339.6,1339.6,1335.5,1336.5,5990
2026-01-09 13:45:00+05:30,1336.4,1336.6,1334.4,1336.0,6148
2026-01-09 14:00:00+05:30,1336.0,1338.0,1333.3,1333.6,8668
2026-01-09 14:15:00+05:30,1333.6,1335.5,1332.1,1335.3,16525
2026-01-09 14:30:00+05:30,1336.9,1339.0,1335.0,1339.0,28314
2026-01-09 14:45:00+05:30,1339.0,1341.4,1338.3,1340.3,34816
2026-01-09 15:00:00+05:30,1340.4,1341.2,1324.9,1330.0,300053
2026-01-09 15:15:00+05:30,1329.2,1331.4,1326.7,1329.0,93523
2026-01-12 09:15:00+05:30,1329.0,1329.1,1310.2,1310.2,37304
2026-01-12 09:30:00+05:30,1310.4,1318.0,1310.0,1312.7,26974
2026-01-12 09:45:00+05:30,1313.3,1322.8,1310.8,1318.0,32433
2026-01-12 10:00:00+05:30,1318.4,1322.0,1317.0,1317.4,34152
2026-01-12 10:15:00+05:30,1318.0,1321.8,1317.6,1319.8,29576
2026-01-12 10:30:00+05:30,1320.0,1320.4,1316.7,1317.2,45281
2026-01-12 10:45:00+05:30,1317.2,1319.3,1313.6,1313.9,10798
2026-01-12 11:00:00+05:30,1313.9,1316.9,1313.3,1314.6,22120
2026-01-12 11:15:00+05:30,1314.6,1315.6,1313.2,1314.9,12106
2026-01-12 11:30:00+05:30,1314.9,1316.4,1312.0,1314.7,35967
2026-01-12 11:45:00+05:30,1314.7,1316.0,1312.6,1313.7,12728
2026-01-12 12:00:00+05:30,1313.7,1318.5,1312.7,1318.1,12361
2026-01-12 12:15:00+05:30,1318.5,1322.0,1318.1,1320.9,13656
2026-01-12 12:30:00+05:30,1320.9,1324.8,1320.3,1324.2,9880
2026-01-12 12:45:00+05:30,1324.3,1324.5,1320.6,1321.3,9323
2026-01-12 13:00:00+05:30,1321.3,1323.3,1321.3,1323.0,31168
2026-01-12 13:15:00+05:30,1323.3,1323.3,1317.7,1318.5,26069
2026-01-12 13:30:00+05:30,1318.5,1323.7,1318.5,1322.4,15745
2026-01-12 13:45:00+05:30,1322.4,1324.5,1321.1,1322.7,9121
2026-01-12 14:00:00+05:30,1323.1,1323.4,1321.0,1321.8,6168
2026-01-12 14:15:00+05:30,1321.8,1323.8,1321.0,1323.4,20793
2026-01-12 14:30:00+05:30,1323.4,1325.4,1320.0,1325.4,13523
2026-01-12 14:45:00+05:30,1325.4,1331.3,1324.5,1329.3,27344
2026-01-12 15:00:00+05:30,1329.3,1329.3,1326.0,1327.5,33891
2026-01-12 15:15:00+05:30,1327.5,1328.6,1326.8,1328.4,34446
2026-01-13 09:15:00+05:30,1330.4,1334.4,1324.9,1325.6,18649
2026-01-13 09:30:00+05:30,1325.0,1325.9,1320.0,1320.8,8410
2026-01-13 09:45:00+05:30,1322.5,1325.6,1319.0,1322.1,44316
2026-01-13 10:00:00+05:30,1321.9,1328.0,1321.9,1324.8,7565
2026-01-13 10:15:00+05:30,1324.8,1327.0,1323.3,1326.3,3945
2026-01-13 10:30:00+05:30,1326.3,1327.9,1322.2,1323.7,11264
2026-01-13 10:45:00+05:30,1323.8,1324.8,1321.6,1323.9,36696
2026-01-13 11:00:00+05:30,1323.9,1324.1,1315.9,1316.6,54126
2026-01-13 11:15:00+05:30,1316.6,1324.8,1315.6,1322.8,74270
2026-01-13 11:30:00+05:30,1323.1,1323.1,1321.0,1321.3,9752
2026-01-13 11:45:00+05:30,1321.3,1323.5,1318.8,1322.0,29490
2026-01-13 12:00:00+05:30,1322.0,1324.0,1320.3,1323.0,16992
2026-01-13 12:15:00+05:30,1323.0,1325.2,1321.7,1323.1,11046
2026-01-13 12:30:00+05:30,1323.1,1324.2,1321.9,1323.1,6987
2026-01-13 12:45:00+05:30,1323.2,1323.2,1320.0,1320.1,16649
2026-01-13 13:00:00+05:30,1320.0,1322.0,1318.8,1320.9,51948
2026-01-13 13:15:00+05:30,1320.9,1323.0,1320.0,1320.9,10725
2026-01-13 13:30:00+05:30,1321.2,1323.9,1320.6,1323.0,7242
2026-01-13 13:45:00+05:30,1323.0,1324.9,1321.6,1322.9,4282
2026-01-13 14:00:00+05:30,1322.8,1323.0,1320.3,1321.7,5858
2026-01-13 14:15:00+05:30,1321.7,1322.2,1314.0,1315.0,28435
2026-01-13 14:30:00+05:30,1314.7,1321.7,1313.8,1318.4,9897
2026-01-13 14:45:00+05:30,1318.4,1323.0,1318.4,1320.7,17885
2026-01-13 15:00:00+05:30,1320.7,1322.2,1318.3,1318.5,31097
2026-01-13 15:15:00+05:30,1318.5,1320.5,1316.1,1318.0,47543
2026-01-14 09:15:00+05:30,1310.0,1319.2,1310.0,1317.8,66212
2026-01-14 09:30:00+05:30,1317.7,1322.8,1317.4,1319.1,38205
2026-01-14 09:45:00+05:30,1319.3,1322.0,1316.9,1320.5,53446
2026-01-14 10:00:00+05:30,1320.4,1321.5,1316.9,1318.2,25248
2026-01-14 10:15:00+05:30,1318.1,1321.4,1314.6,1321.4,25551
2026-01-14 10:30:00+05:30,1321.4,1322.5,1319.5,1320.7,10537
2026-01-14 10:45:00+05:30,1320.3,1324.4,1320.0,1323.6,16266
2026-01-14 11:00:00+05:30,1323.6,1327.7,1322.4,1326.0,16773
2026-01-14 11:15:00+05:30,1326.0,1331.2,1325.8,1331.0,12486
2026-01-14 11:30:00+05:30,1331.0,1338.2,1329.6,1336.8,295767
2026-01-14 11:45:00+05:30,1336.6,1339.5,1335.5,1339.1,20362
2026-01-14 12:00:00+05:30,1339.1,1339.8,1336.0,1337.3,21616
2026-01-14 12:15:00+05:30,1337.3,1343.3,1337.2,1339.5,29568
2026-01-14 12:30:00+05:30,1339.7,1341.3,1336.9,1337.4,19651
2026-01-14 12:45:00+05:30,1337.4,1340.8,1337.2,1340.1,24337
2026-01-14 13:00:00+05:30,1340.1,1341.4,1338.7,1340.6,21885
2026-01-14 13:15:00+05:30,1340.9,1340.9,1338.0,1339.4,14755
2026-01-14 13:30:00+05:30,1339.4,1340.2,1335.3,1336.6,17881
2026-01-14 13:45:00+05:30,1336.6,1337.8,1335.1,1336.7,16961
2026-01-14 14:00:00+05:30,1336.7,1337.9,1335.0,1335.6,27976
2026-01-14 14:15:00+05:30,1335.6,1337.6,1334.8,1335.8,39579
2026-01-14 14:30:00+05:30,1335.8,1338.6,1335.0,1338.1,18328
2026-01-14 14:45:00+05:30,1338.3,1339.5,1336.0,1336.7,22176
2026-01-14 15:00:00+05:30,1335.3,1336.4,1335.0,1336.3,92612
2026-01-14 15:15:00+05:30,1336.3,1339.2,1335.4,1337.0,99641
2026-01-16 09:15:00+05:30,1350.0,1350.0,1341.0,1341.4,55537
2026-01-16 09:30:00+05:30,1341.4,1341.6,1339.0,1339.1,17396
2026-01-16 09:45:00+05:30,1339.5,1343.4,1337.4,1341.9,11697
2026-01-16 10:00:00+05:30,1341.9,1344.6,1341.6,1344.1,15329
2026-01-16 10:15:00+05:30,1344.1,1347.4,1342.1,1343.8,31601
2026-01-16 10:30:00+05:30,1344.3,1346.8,1343.9,1345.7,11167
2026-01-16 10:45:00+05:30,1345.7,1350.5,1344.6,1350.5,63604
2026-01-16 11:00:00+05:30,1350.5,1352.0,1349.1,1350.3,21915
2026-01-16 11:15:00+05:30,1350.3,1351.7,1349.8,1350.7,18490
2026-01-16 11:30:00+05:30,1350.7,1353.5,1350.5,1353.2,15724
2026-01-16 11:45:00+05:30,1353.2,1353.2,1348.1,1350.0,42059
2026-01-16 12:00:00+05:30,1350.4,1351.3,1347.6,1351.3,25436
2026-01-16 12:15:00+05:30,1351.3,1351.7,1348.5,1349.6,22021
2026-01-16 12:30:00+05:30,1349.0,1350.0,1348.9,1350.0,9865
2026-01-16 12:45:00+05:30,1350.0,1351.0,1349.0,1349.4,11207
2026-01-16 13:00:00+05:30,1349.4,1350.0,1346.1,1346.6,20721
2026-01-16 13:15:00+05:30,1346.6,1347.7,1343.6,1345.5,13257
2026-01-16 13:30:00+05:30,1345.5,1346.0,1343.1,1344.0,11908
2026-01-16 13:45:00+05:30,1344.0,1345.5,1340.5,1342.1,23179
2026-01-16 14:00:00+05:30,1342.1,1343.8,1341.1,1342.0,13217
2026-01-16 14:15:00+05:30,1342.0,1344.4,1340.4,1343.1,24157
2026-01-16 14:30:00+05:30,1343.1,1345.8,1341.3,1345.7,58772
2026-01-16 14:45:00+05:30,1346.2,1349.0,1345.4,1348.7,40224
2026-01-16 15:00:00+05:30,1345.9,1349.9,1345.2,1348.2,155275
2026-01-16 15:15:00+05:30,1348.2,1351.0,1347.5,1350.5,145199
2026-01-19 09:15:00+05:30,1340.5,1352.2,1338.1,1346.2,36351
2026-01-19 09:30:00+05:30,1346.2,1347.4,1343.1,1343.9,21201
2026-01-19 09:45:00+05:30,1343.9,1346.0,1341.1,1341.7,15344
2026-01-19 10:00:00+05:30,1341.7,1342.6,1337.6,1340.3,17129
2026-01-19 10:15:00+05:30,1340.6,1344.0,1338.6,1340.4,11820
2026-01-19 10:30:00+05:30,1340.4,1340.8,1335.7,1336.1,10231
2026-01-19 10:45:00+05:30,1337.5,1339.4,1336.9,1338.4,10297
2026-01-19 11:00:00+05:30,1338.8,1341.2,1336.7,1338.0,5708
2026-01-19 11:15:00+05:30,1338.0,1338.0,1335.2,1336.6,8632
2026-01-19 11:30:00+05:30,1336.6,1339.3,1336.2,1339.3,8712
2026-01-19 11:45:00+05:30,1339.3,1340.5,1336.4,1336.9,8568
2026-01-19 12:00:00+05:30,1336.2,1337.7,1330.9,1335.9,75314
2026-01-19 12:15:00+05:30,1335.9,1337.3,1333.7,1334.8,11275
2026-01-19 12:30:00+05:30,1334.8,1335.7,1332.9,1333.5,3825
2026-01-19 12:45:00+05:30,1333.5,1333.7,1332.8,1333.0,10861
2026-01-19 13:00:00+05:30,1333.1,1336.7,1333.0,1333.5,9007
2026-01-19 13:15:00+05:30,1333.5,1334.8,1332.1,1334.8,6575
2026-01-19 13:30:00+05:30,1334.8,1335.8,1334.0,1335.1,6368
2026-01-19 13:45:00+05:30,1335.1,1335.4,1328.0,1328.4,16295
2026-01-19 14:00:00+05:30,1328.4,1329.2,1323.0,1324.6,23621
2026-01-19 14:15:00+05:30,1324.6,1325.9,1322.9,1323.9,11661
2026-01-19 14:30:00+05:30,1324.4,1327.8,1322.0,1327.8,10552
2026-01-19 14:45:00+05:30,1327.8,1331.6,1327.4,1329.7,13082
2026-01-19 15:00:00+05:30,1329.7,1330.2,1323.0,1325.1,32607
2026-01-19 15:15:00+05:30,1325.1,1327.0,1317.0,1325.0,43383
2026-01-20 09:15:00+05:30,1323.5,1324.8,1316.0,1316.5,42046
2026-01-20 09:30:00+05:30,1316.4,1321.2,1313.2,1317.4,17855
2026-01-20 09:45:00+05:30,1317.7,1320.6,1315.3,1318.5,9304
2026-01-20 10:00:00+05:30,1318.5,1321.7,1317.4,1321.5,15818
2026-01-20 10:15:00+05:30,1321.7,1323.9,1319.8,1323.7,14080
2026-01-20 10:30:00+05:30,1323.8,1328.8,1323.4,1327.5,16531
2026-01-20 10:45:00+05:30,1326.9,1328.4,1325.8,1327.8,8882
2026-01-20 11:00:00+05:30,1327.8,1328.0,1323.6,1324.4,8959
2026-01-20 11:15:00+05:30,1324.4,1326.9,1322.8,1324.9,14807
2026-01-20 11:30:00+05:30,1324.9,1326.1,1324.0,1325.6,14146
2026-01-20 11:45:00+05:30,1325.8,1327.7,1325.1,1326.1,7402
2026-01-20 12:00:00+05:30,1326.1,1326.4,1324.5,1324.9,33466
2026-01-20 12:15:00+05:30,1324.5,1326.4,1322.5,1324.3,41780
2026-01-20 12:30:00+05:30,1324.3,1324.3,1318.5,1320.6,40180
2026-01-20 12:45:00+05:30,1320.6,1321.5,1317.4,1320.2,101358
2026-01-20 13:00:00+05:30,1320.2,1320.6,1316.9,1319.6,118441
2026-01-20 13:15:00+05:30,1319.6,1321.5,1317.5,1320.4,91879
2026-01-20 13:30:00+05:30,1320.3,1320.6,1318.0,1319.3,20636
2026-01-20 13:45:00+05:30,1319.3,1320.4,1318.0,1319.3,22754
2026-01-20 14:00:00+05:30,1319.2,1321.5,1317.5,1318.1,57234
2026-01-20 14:15:00+05:30,1318.1,1321.0,1316.8,1319.8,82314
2026-01-20 14:30:00+05:30,1319.3,1322.6,1319.1,1321.8,32557
2026-01-20 14:45:00+05:30,1321.8,1324.9,1321.1,1322.0,91069
2026-01-20 15:00:00+05:30,1322.0,1322.0,1315.8,1318.1,291502
2026-01-20 15:15:00+05:30,1319.7,1322.0,1313.0,1316.3,139067
2026-01-21 09:15:00+05:30,1285.0,1312.5,1280.0,1285.4,504026
2026-01-21 09:30:00+05:30,1285.2,1290.1,1278.2,1281.1,109275
2026-01-21 09:45:00+05:30,1281.0,1287.4,1276.0,1280.5,126590
2026-01-21 10:00:00+05:30,1280.7,1285.0,1278.7,1281.1,48230
2026-01-21 10:15:00+05:30,1281.1,1285.0,1276.9,1283.4,168134
2026-01-21 10:30:00+05:30,1283.4,1291.5,1281.8,1286.5,79543
2026-01-21 10:45:00+05:30,1286.5,1288.7,1282.9,1286.8,132137
2026-01-21 11:00:00+05:30,1286.8,1291.0,1285.2,1287.4,27277
2026-01-21 11:15:00+05:30,1287.4,1294.5,1286.0,1289.8,53490
2026-01-21 11:30:00+05:30,1289.9,1292.7,1285.1,1287.2,69189
2026-01-21 11:45:00+05:30,1287.2,1291.2,1286.5,1291.2,13767
2026-01-21 12:00:00+05:30,1292.0,1304.2,1292.0,1304.2,55119
2026-01-21 12:15:00+05:30,1304.4,1307.6,1302.6,1307.6,64585
2026-01-21 12:30:00+05:30,1308.0,1315.0,1308.0,1313.7,72318
2026-01-21 12:45:00+05:30,1313.5,1317.9,1311.8,1316.0,40816
2026-01-21 13:00:00+05:30,1315.9,1319.4,1312.9,1316.3,58735
2026-01-21 13:15:00+05:30,1316.3,1317.8,1314.4,1315.3,62711
2026-01-21 13:30:00+05:30,1315.4,1320.7,1314.3,1319.6,70069
2026-01-21 13:45:00+05:30,1319.6,1320.1,1314.9,1315.7,65569
2026-01-21 14:00:00+05:30,1316.0,1317.0,1313.7,1313.9,98736
2026-01-21 14:15:00+05:30,1313.9,1319.8,1313.0,1315.1,88362
2026-01-21 14:30:00+05:30,1315.1,1319.8,1314.6,1319.1,77674
2026-01-21 14:45:00+05:30,1318.9,1321.9,1317.0,1319.4,73954
2026-01-21 15:00:00+05:30,1319.5,1322.0,1317.4,1320.7,82051
2026-01-21 15:15:00+05:30,1320.7,1329.3,1316.6,1318.0,140021
2026-01-22 09:15:00+05:30,1319.5,1328.6,1312.5,1326.5,54786
2026-01-22 09:30:00+05:30,1326.3,1327.6,1322.7,1324.8,107758
2026-01-22 09:45:00+05:30,1325.3,1331.4,1324.8,1327.0,132204
2026-01-22 10:00:00+05:30,1327.3,1328.5,1324.4,1327.5,111130
2026-01-22 10:15:00+05:30,1327.5,1331.6,1326.7,1327.8,74912
2026-01-22 10:30:00+05:30,1327.8,1330.9,1327.0,1330.7,85105
2026-01-22 10:45:00+05:30,1330.2,1337.4,1329.6,1336.0,118873
2026-01-22 11:00:00+05:30,1336.0,1337.7,1334.0,1335.1,50013
2026-01-22 11:15:00+05:30,1335.1,1335.6,1332.6,1332.8,17616
2026-01-22 11:30:00+05:30,1332.8,1334.5,1332.1,1334.0,14970
2026-01-22 11:45:00+05:30,1334.0,1335.9,1333.9,1335.0,18579
2026-01-22 12:00:00+05:30,1335.0,1336.4,1334.0,1335.6,13700
2026-01-22 12:15:00+05:30,1335.5,1337.0,1334.7,1335.4,16444
2026-01-22 12:30:00+05:30,1335.4,1337.0,1334.4,1337.0,25778
2026-01-22 12:45:00+05:30,1337.0,1339.9,1336.5,1338.5,44472
2026-01-22 13:00:00+05:30,1338.5,1340.6,1338.1,1339.5,19622
2026-01-22 13:15:00+05:30,1339.4,1339.4,1336.0,1336.0,21892
2026-01-22 13:30:00+05:30,1336.1,1336.5,1334.2,1335.6,18619
2026-01-22 13:45:00+05:30,1335.6,1336.6,1334.6,1335.8,14484
2026-01-22 14:00:00+05:30,1335.8,1338.5,1334.3,1337.2,36329
2026-01-22 14:15:00+05:30,1337.4,1337.6,1335.8,1337.1,34506
2026-01-22 14:30:00+05:30,1337.1,1338.3,1334.9,1336.5,16887
2026-01-22 14:45:00+05:30,1336.3,1340.6,1336.3,1339.5,26310
2026-01-22 15:00:00+05:30,1339.5,1339.6,1337.2,1338.0,65100
2026-01-22 15:15:00+05:30,1338.0,1340.0,1337.6,1339.0,91522
2026-01-23 09:15:00+05:30,1354.0,1354.0,1342.9,1349.0,57227
2026-01-23 09:30:00+05:30,1349.3,1350.4,1346.8,1347.7,39615
2026-01-23 09:45:00+05:30,1347.7,1351.7,1347.3,1350.1,32609
2026-01-23 10:00:00+05:30,1350.1,1353.6,1349.2,1351.5,41310
2026-01-23 10:15:00+05:30,1351.3,1352.5,1349.3,1350.6,8302
2026-01-23 10:30:00+05:30,1350.6,1357.5,1350.6,1357.2,14777
2026-01-23 10:45:00+05:30,1357.2,1357.2,1352.7,1352.7,9130
2026-01-23 11:00:00+05:30,1353.0,1354.4,1351.0,1351.9,110981
2026-01-23 11:15:00+05:30,1351.9,1354.6,1351.0,1352.5,7979
2026-01-23 11:30:00+05:30,1352.5,1352.7,1351.0,1351.5,41048
2026-01-23 11:45:00+05:30,1351.5,1353.1,1351.5,1352.1,35357
2026-01-23 12:00:00+05:30,1352.1,1352.8,1350.7,1352.4,104493
2026-01-23 12:15:00+05:30,1352.4,1352.7,1351.4,1351.9,48970
2026-01-23 12:30:00+05:30,1351.9,1352.4,1351.0,1351.2,30417
2026-01-23 12:45:00+05:30,1351.2,1352.1,1350.8,1351.0,37157
2026-01-23 13:00:00+05:30,1351.0,1352.6,1348.0,1350.2,207627
2026-01-23 13:15:00+05:30,1350.2,1351.2,1348.6,1349.9,143066
2026-01-23 13:30:00+05:30,1349.9,1350.3,1338.4,1339.2,73465
2026-01-23 13:45:00+05:30,1338.9,1339.2,1334.8,1335.7,36613
2026-01-23 14:00:00+05:30,1336.6,1339.7,1335.8,1338.8,28577
2026-01-23 14:15:00+05:30,1338.8,1341.3,1336.0,1336.8,20709
2026-01-23 14:30:00+05:30,1336.8,1339.1,1333.8,1337.0,35960
2026-01-23 14:45:00+05:30,1337.0,1340.4,1335.1,1337.7,36814
2026-01-23 15:00:00+05:30,1337.2,1337.4,1327.0,1333.2,107489
2026-01-23 15:15:00+05:30,1333.2,1340.0,1330.0,1340.0,84471
2026-01-27 09:15:00+05:30,1329.1,1329.1,1300.1,1321.0,102779
2026-01-27 09:30:00+05:30,1321.0,1324.8,1318.1,1320.8,27275
2026-01-27 09:45:00+05:30,1321.0,1324.7,1320.2,1320.4,14341
2026-01-27 10:00:00+05:30,1320.4,1324.0,1320.3,1323.7,14827
2026-01-27 10:15:00+05:30,1324.2,1326.8,1319.6,1320.7,17808
2026-01-27 10:30:00+05:30,1320.8,1321.4,1313.4,1314.6,20754
2026-01-27 10:45:00+05:30,1314.2,1315.6,1311.9,1311.9,16137
2026-01-27 11:00:00+05:30,1311.9,1316.9,1311.0,1314.9,19282
2026-01-27 11:15:00+05:30,1314.9,1320.4,1313.7,1319.3,17859
2026-01-27 11:30:00+05:30,1320.1,1321.0,1317.0,1317.9,18684
2026-01-27 11:45:00+05:30,1317.9,1319.0,1315.3,1317.1,30036
2026-01-27 12:00:00+05:30,1317.1,1317.8,1315.8,1316.6,16112
2026-01-27 12:15:00+05:30,1316.4,1321.7,1316.4,1317.4,19406
2026-01-27 12:30:00+05:30,1317.4,1318.1,1311.0,1313.6,30904
2026-01-27 12:45:00+05:30,1313.6,1313.6,1310.5,1312.1,19973
2026-01-27 13:00:00+05:30,1312.1,1312.2,1307.2,1311.3,32135
2026-01-27 13:15:00+05:30,1311.3,1316.3,1310.5,1315.1,32147
2026-01-27 13:30:00+05:30,1315.6,1315.6,1306.7,1307.1,22946
2026-01-27 13:45:00+05:30,1307.6,1308.6,1305.7,1306.0,20496
2026-01-27 14:00:00+05:30,1306.0,1306.9,1304.8,1305.4,20326
2026-01-27 14:15:00+05:30,1305.5,1307.3,1304.9,1306.0,21057
2026-01-27 14:30:00+05:30,1306.0,1312.8,1305.7,1311.6,30089
2026-01-27 14:45:00+05:30,1311.6,1314.4,1308.4,1312.6,44706
2026-01-27 15:00:00+05:30,1312.6,1313.9,1309.7,1309.7,103327
2026-01-27 15:15:00+05:30,1309.7,1315.7,1308.3,1315.3,116348
2026-01-28 09:15:00+05:30,1313.2,1319.9,1310.6,1312.3,27309
2026-01-28 09:30:00+05:30,1312.2,1324.6,1309.3,1318.7,39491
2026-01-28 09:45:00+05:30,1318.7,1329.5,1315.7,1329.4,33478
2026-01-28 10:00:00+05:30,1330.0,1331.6,1316.3,1317.0,22221
2026-01-28 10:15:00+05:30,1317.0,1322.8,1317.0,1320.0,12043
2026-01-28 10:30:00+05:30,1320.0,1324.3,1318.8,1320.4,25762
2026-01-28 10:45:00+05:30,1320.4,1322.8,1318.6,1320.4,20795
2026-01-28 11:00:00+05:30,1320.4,1325.6,1320.0,1325.0,11441
2026-01-28 11:15:00+05:30,1324.8,1325.6,1320.0,1321.2,12364
2026-01-28 11:30:00+05:30,1321.2,1322.0,1317.7,1320.5,98965
2026-01-28 11:45:00+05:30,1320.5,1322.5,1317.4,1317.9,105969
2026-01-28 12:00:00+05:30,1317.9,1321.1,1313.5,1318.7,132167
2026-01-28 12:15:00+05:30,1318.4,1318.6,1314.6,1315.0,80722
2026-01-28 12:30:00+05:30,1315.0,1317.8,1314.5,1317.8,19709
2026-01-28 12:45:00+05:30,1317.8,1320.5,1316.2,1317.6,53122
2026-01-28 13:00:00+05:30,1317.6,1318.1,1315.5,1317.0,16414
2026-01-28 13:15:00+05:30,1317.0,1317.5,1315.3,1316.9,28217
2026-01-28 13:30:00+05:30,1316.8,1318.0,1315.4,1316.8,35769
2026-01-28 13:45:00+05:30,1316.8,1319.7,1315.8,1318.6,18451
2026-01-28 14:00:00+05:30,1318.6,1321.3,1317.9,1318.6,33097
2026-01-28 14:15:00+05:30,1318.4,1320.8,1317.6,1319.7,56572
2026-01-28 14:30:00+05:30,1319.7,1320.4,1317.7,1319.3,56875
2026-01-28 14:45:00+05:30,1319.3,1325.3,1319.1,1324.1,38255
2026-01-28 15:00:00+05:30,1323.3,1328.0,1323.3,1326.3,76468
2026-01-28 15:15:00+05:30,1326.4,1330.0,1325.8,1330.0,97031
2026-01-29 09:15:00+05:30,1329.0,1333.7,1324.1,1332.4,97142
2026-01-29 09:30:00+05:30,1332.2,1337.7,1332.2,1332.8,187955
2026-01-29 09:45:00+05:30,1332.8,1334.0,1329.1,1332.0,57173
2026-01-29 10:00:00+05:30,1331.9,1333.0,1329.0,1332.3,41737
2026-01-29 10:15:00+05:30,1332.4,1333.0,1329.0,1331.5,46148
2026-01-29 10:30:00+05:30,1331.5,1332.5,1329.6,1330.8,25985
2026-01-29 10:45:00+05:30,1330.8,1332.0,1328.5,1330.6,33441
2026-01-29 11:00:00+05:30,1330.6,1332.1,1327.4,1328.0,17843
2026-01-29 11:15:00+05:30,1328.0,1331.6,1327.1,1331.6,21273
2026-01-29 11:30:00+05:30,1331.6,1333.5,1331.6,1332.6,9412
2026-01-29 11:45:00+05:30,1332.6,1333.1,1330.4,1331.5,18270
2026-01-29 12:00:00+05:30,1331.5,1333.4,1331.5,1333.0,13191
2026-01-29 12:15:00+05:30,1333.0,1335.5,1331.0,1331.6,44304
2026-01-29 12:30:00+05:30,1331.6,1331.8,1330.0,1330.2,17282
2026-01-29 12:45:00+05:30,1330.2,1332.0,1329.3,1330.0,14015
2026-01-29 13:00:00+05:30,1330.5,1332.0,1328.4,1332.0,11220
2026-01-29 13:15:00+05:30,1332.0,1332.0,1330.0,1330.8,2693
2026-01-29 13:30:00+05:30,1331.3,1334.3,1330.4,1333.3,6068
2026-01-29 13:45:00+05:30,1333.3,1335.9,1332.3,1334.9,10500
2026-01-29 14:00:00+05:30,1334.2,1336.0,1332.9,1334.2,8117
2026-01-29 14:15:00+05:30,1334.2,1334.3,1330.8,1333.5,32221
2026-01-29 14:30:00+05:30,1333.4,1334.7,1332.4,1334.3,10357
2026-01-29 14:45:00+05:30,1334.3,1335.6,1330.8,1331.2,63371
2026-01-29 15:00:00+05:30,1331.1,1332.4,1329.4,1329.8,91648
2026-01-29 15:15:00+05:30,1329.9,1332.0,1329.8,1330.0,62551
2026-01-30 09:15:00+05:30,1332.6,1342.8,1328.0,1342.7,66086
2026-01-30 09:30:00+05:30,1342.7,1359.9,1342.2,1359.4,147748
2026-01-30 09:45:00+05:30,1359.7,1359.9,1353.3,1355.4,67073
2026-01-30 10:00:00+05:30,1355.4,1358.3,1354.1,1355.3,21113
2026-01-30 10:15:00+05:30,1355.0,1357.2,1350.1,1352.8,41401
2026-01-30 10:30:00+05:30,1351.8,1355.8,1350.7,1354.0,20503
2026-01-30 10:45:00+05:30,1354.0,1356.7,1352.8,1355.6,18493
2026-01-30 11:00:00+05:30,1355.6,1356.0,1351.2,1354.4,23544
2026-01-30 11:15:00+05:30,1354.4,1355.5,1353.1,1353.1,15243
2026-01-30 11:30:00+05:30,1352.9,1354.9,1352.1,1352.1,24919
2026-01-30 11:45:00+05:30,1352.4,1352.8,1350.1,1351.1,34694
2026-01-30 12:00:00+05:30,1351.2,1356.6,1350.0,1356.3,46363
2026-01-30 12:15:00+05:30,1356.3,1356.9,1353.7,1355.3,52745
2026-01-30 12:30:00+05:30,1355.8,1356.0,1352.9,1355.6,24717
2026-01-30 12:45:00+05:30,1355.6,1356.4,1354.6,1356.4,20652
2026-01-30 13:00:00+05:30,1356.3,1356.5,1351.2,1352.6,18404
2026-01-30 13:15:00+05:30,1352.6,1355.5,1350.3,1354.7,62441
2026-01-30 13:30:00+05:30,1354.8,1362.0,1354.7,1360.5,73687
2026-01-30 13:45:00+05:30,1360.9,1362.7,1359.3,1360.8,45501
2026-01-30 14:00:00+05:30,1360.8,1366.1,1359.8,1361.3,74219
2026-01-30 14:15:00+05:30,1360.9,1362.4,1359.2,1360.0,36515
2026-01-30 14:30:00+05:30,1360.0,1365.9,1359.2,1363.0,91940
2026-01-30 14:45:00+05:30,1363.0,1368.0,1362.9,1366.1,141649
2026-01-30 15:00:00+05:30,1365.6,1366.9,1360.6,1360.8,306575
2026-01-30 15:15:00+05:30,1360.9,1365.2,1356.4,1363.0,324572
2026-02-01 09:15:00+05:30,1365.0,1365.1,1338.4,1339.7,29053
2026-02-01 09:30:00+05:30,1339.7,1342.7,1339.1,1342.7,6311
2026-02-01 09:45:00+05:30,1342.7,1344.3,1340.0,1341.5,3123
2026-02-01 10:00:00+05:30,1341.5,1342.4,1334.7,1338.5,9959
2026-02-01 10:15:00+05:30,1338.5,1341.0,1334.0,1339.6,13601
2026-02-01 10:30:00+05:30,1339.6,1340.3,1337.8,1338.3,2072
2026-02-01 10:45:00+05:30,1337.9,1338.4,1335.1,1337.8,3802
2026-02-01 11:00:00+05:30,1337.8,1341.0,1333.9,1338.7,12759
2026-02-01 11:15:00+05:30,1338.7,1338.7,1334.5,1336.1,8994
2026-02-01 11:30:00+05:30,1336.1,1337.4,1335.0,1335.8,2353
2026-02-01 11:45:00+05:30,1335.8,1336.2,1332.8,1333.7,5892
2026-02-01 12:00:00+05:30,1333.7,1351.3,1327.8,1336.0,48685
2026-02-01 12:15:00+05:30,1336.1,1336.7,1322.0,1324.0,58806
2026-02-01 12:30:00+05:30,1325.3,1332.9,1318.3,1331.5,35836
2026-02-01 12:45:00+05:30,1331.5,1336.9,1311.7,1315.9,39113
2026-02-01 13:00:00+05:30,1315.3,1324.7,1312.0,1323.5,50634
