Datetime,open,high,low,close,volume
2025-12-26 09:15:00+05:30,903.0,905.5,900.05,904.25,38553
2025-12-26 09:30:00+05:30,903.95,904.65,898.2,898.7,19118
2025-12-26 09:45:00+05:30,898.7,899.55,896.85,897.2,17354
2025-12-26 10:00:00+05:30,897.75,900.0,896.4,899.35,19820
2025-12-26 10:15:00+05:30,899.35,908.1,899.35,908.1,89240
2025-12-26 10:30:00+05:30,908.0,908.9,907.45,908.0,34656
2025-12-26 10:45:00+05:30,908.0,908.25,904.95,906.05,75572
2025-12-26 11:00:00+05:30,906.05,906.4,904.0,904.0,30873
2025-12-26 11:15:00+05:30,904.0,905.0,903.0,904.55,30033
2025-12-26 11:30:00+05:30,904.55,907.85,904.45,907.05,78017
2025-12-26 11:45:00+05:30,907.0,907.2,905.5,905.55,26042
2025-12-26 12:00:00+05:30,905.7,906.3,905.0,906.25,14625
2025-12-26 12:15:00+05:30,906.2,906.45,905.5,905.8,16580
2025-12-26 12:30:00+05:30,905.8,906.2,904.4,905.4,44603
2025-12-26 12:45:00+05:30,905.4,906.0,905.0,905.65,13302
2025-12-26 13:00:00+05:30,905.6,905.85,905.0,905.05,18622
2025-12-26 13:15:00+05:30,905.1,907.45,905.05,907.2,29724
2025-12-26 13:30:00+05:30,907.0,907.4,906.05,906.95,25982
2025-12-26 13:45:00+05:30,906.6,908.8,906.5,908.0,41203
2025-12-26 14:00:00+05:30,907.75,909.2,907.4,908.35,33322
2025-12-26 14:15:00+05:30,908.3,908.85,905.5,906.95,40808
2025-12-26 14:30:00+05:30,906.45,907.1,905.05,905.6,68460
2025-12-26 14:45:00+05:30,905.65,906.25,903.05,905.1,81175
2025-12-26 15:00:00+05:30,905.1,905.5,902.75,903.2,118568
2025-12-26 15:15:00+05:30,903.2,903.8,898.0,900.0,123272
2025-12-29 09:15:00+05:30,903.0,903.0,895.4,896.75,50228
2025-12-29 09:30:00+05:30,896.8,897.85,893.0,896.45,63508
2025-12-29 09:45:00+05:30,896.45,896.45,891.55,892.35,22323
2025-12-29 10:00:00+05:30,891.9,892.05,890.0,890.25,19974
2025-12-29 10:15:00+05:30,890.25,894.0,890.2,893.3,13478
2025-12-29 10:30:00+05:30,893.3,894.0,891.3,892.4,18355
2025-12-29 10:45:00+05:30,892.4,894.45,890.95,893.95,10523
2025-12-29 11:00:00+05:30,893.95,894.65,891.2,893.25,30526
2025-12-29 11:15:00+05:30,893.25,893.35,890.3,892.0,26961
2025-12-29 11:30:00+05:30,892.0,892.25,889.45,891.55,38793
2025-12-29 11:45:00+05:30,891.4,892.15,890.1,891.3,28332
2025-12-29 12:00:00+05:30,891.2,891.2,888.85,889.5,16655
2025-12-29 12:15:00+05:30,889.5,889.9,888.9,889.2,24087
2025-12-29 12:30:00+05:30,889.2,889.3,885.6,886.2,21001
2025-12-29 12:45:00+05:30,886.2,886.3,885.0,885.6,12564
2025-12-29 13:00:00+05:30,885.25,887.0,885.2,885.95,7459
2025-12-29 13:15:00+05:30,885.95,886.7,885.2,885.75,14561
2025-12-29 13:30:00+05:30,885.55,886.9,885.0,886.55,19497
2025-12-29 13:45:00+05:30,886.4,890.1,886.4,890.1,55168
2025-12-29 14:00:00+05:30,890.05,891.55,889.5,891.2,125384
2025-12-29 14:15:00+05:30,891.2,891.25,887.6,888.6,57964
2025-12-29 14:30:00+05:30,888.6,888.7,886.65,888.0,29240
2025-12-29 14:45:00+05:30,888.0,888.0,884.15,886.6,51494
2025-12-29 15:00:00+05:30,886.6,887.45,882.25,882.25,83294
2025-12-29 15:15:00+05:30,882.15,884.0,882.0,883.45,149006
2025-12-30 09:15:00+05:30,883.8,885.0,876.9,877.75,100863
2025-12-30 09:30:00+05:30,877.55,880.95,876.35,880.15,61400
2025-12-30 09:45:00+05:30,880.15,884.0,879.5,884.0,28811
2025-12-30 10:00:00+05:30,884.0,888.3,884.0,886.45,61852
2025-12-30 10:15:00+05:30,886.45,888.0,885.55,887.4,44888
2025-12-30 10:30:00+05:30,887.5,887.6,884.1,885.1,50609
2025-12-30 10:45:00+05:30,884.75,885.25,881.5,881.6,61691
2025-12-30 11:00:00+05:30,882.05,883.05,880.3,880.3,51961
2025-12-30 11:15:00+05:30,880.3,880.7,878.0,879.45,65658
2025-12-30 11:30:00+05:30,879.15,881.2,878.05,878.8,60614
2025-12-30 11:45:00+05:30,879.0,879.75,877.5,877.85,64602
2025-12-30 12:00:00+05:30,877.85,880.7,877.6,879.65,63617
2025-12-30 12:15:00+05:30,879.65,880.4,878.95,879.35,66530
2025-12-30 12:30:00+05:30,879.35,880.0,876.15,877.95,79273
2025-12-30 12:45:00+05:30,877.9,878.7,876.3,877.9,84780
2025-12-30 13:00:00+05:30,877.9,878.6,876.4,877.4,89206
2025-12-30 13:15:00+05:30,877.4,878.4,876.8,877.5,75359
2025-12-30 13:30:00+05:30,877.5,879.9,877.1,878.95,110560
2025-12-30 13:45:00+05:30,878.95,880.3,878.3,879.05,73201
2025-12-30 14:00:00+05:30,878.95,882.85,878.65,882.1,97584
2025-12-30 14:15:00+05:30,882.1,883.0,880.8,881.15,70936
2025-12-30 14:30:00+05:30,881.15,883.6,880.6,883.6,69158
2025-12-30 14:45:00+05:30,883.6,885.55,880.7,882.85,192948
2025-12-30 15:00:00+05:30,882.9,884.1,877.45,878.5,1215093
2025-12-30 15:15:00+05:30,878.15,880.3,875.8,877.1,1068143
2025-12-31 09:15:00+05:30,880.05,880.95,875.3,880.3,22932
2025-12-31 09:30:00+05:30,880.1,881.0,876.65,876.9,11654
2025-12-31 09:45:00+05:30,876.65,879.15,876.2,878.55,16062
2025-12-31 10:00:00+05:30,878.55,879.25,877.0,879.25,20433
2025-12-31 10:15:00+05:30,879.25,881.2,878.25,880.65,26987
2025-12-31 10:30:00+05:30,880.65,883.95,880.35,883.85,33757
2025-12-31 10:45:00+05:30,883.9,884.85,882.0,884.35,15406
2025-12-31 11:00:00+05:30,884.35,885.6,883.8,884.05,19564
2025-12-31 11:15:00+05:30,884.05,884.3,881.05,882.75,19205
2025-12-31 11:30:00+05:30,882.75,882.75,878.8,880.7,41477
2025-12-31 11:45:00+05:30,880.7,884.0,880.7,883.0,23135
2025-12-31 12:00:00+05:30,882.9,884.35,882.4,884.35,12012
2025-12-31 12:15:00+05:30,884.35,886.0,883.95,885.3,14401
2025-12-31 12:30:00+05:30,885.3,885.3,883.2,884.2,23431
2025-12-31 12:45:00+05:30,884.2,885.3,883.35,884.35,21166
2025-12-31 13:00:00+05:30,884.4,885.8,883.7,885.8,20243
2025-12-31 13:15:00+05:30,885.85,886.0,885.05,885.3,9335
2025-12-31 13:30:00+05:30,885.3,885.8,883.6,884.75,22786
2025-12-31 13:45:00+05:30,884.75,887.5,884.75,887.05,28677
2025-12-31 14:00:00+05:30,887.0,887.7,886.1,886.3,19075
2025-12-31 14:15:00+05:30,886.3,887.5,886.0,886.65,21692
2025-12-31 14:30:00+05:30,887.0,888.85,886.1,886.4,45454
2025-12-31 14:45:00+05:30,886.3,887.15,884.15,886.25,114690
2025-12-31 15:00:00+05:30,886.65,886.8,883.0,883.35,170141
2025-12-31 15:15:00+05:30,883.35,885.25,881.55,884.8,154328
2026-01-01 09:15:00+05:30,885.0,886.55,880.5,881.3,14971
2026-01-01 09:30:00+05:30,881.15,881.9,878.0,879.1,13114
2026-01-01 09:45:00+05:30,879.1,883.6,878.5,882.1,22474
2026-01-01 10:00:00+05:30,882.1,882.1,880.25,881.6,11368
2026-01-01 10:15:00+05:30,881.6,882.65,879.5,882.35,7157
2026-01-01 10:30:00+05:30,882.35,886.55,881.6,886.55,25524
2026-01-01 10:45:00+05:30,886.4,888.35,885.8,887.95,15570
2026-01-01 11:00:00+05:30,887.95,890.7,887.6,889.6,13449
2026-01-01 11:15:00+05:30,889.6,895.35,889.3,890.25,49691
2026-01-01 11:30:00+05:30,890.7,891.55,888.15,888.85,23216
2026-01-01 11:45:00+05:30,888.85,890.3,888.1,889.25,22241
2026-01-01 12:00:00+05:30,889.25,889.25,885.65,885.65,33302
2026-01-01 12:15:00+05:30,885.65,886.0,880.3,883.6,171823
2026-01-01 12:30:00+05:30,884.4,886.7,883.75,884.5,36593
2026-01-01 12:45:00+05:30,884.95,888.05,884.2,886.8,57606
2026-01-01 13:00:00+05:30,886.8,887.65,885.0,885.25,25873
2026-01-01 13:15:00+05:30,885.25,886.3,885.0,885.45,24320
2026-01-01 13:30:00+05:30,885.45,890.85,884.95,890.8,44109
2026-01-01 13:45:00+05:30,890.05,892.75,889.65,892.1,33693
2026-01-01 14:00:00+05:30,892.1,894.3,891.35,894.2,26672
2026-01-01 14:15:00+05:30,894.2,895.5,893.65,894.2,24734
2026-01-01 14:30:00+05:30,894.2,895.25,893.2,895.0,19124
2026-01-01 14:45:00+05:30,895.0,898.95,894.5,897.5,42939
2026-01-01 15:00:00+05:30,897.3,900.35,896.3,900.1,48718
2026-01-01 15:15:00+05:30,900.3,903.0,899.8,901.2,92800
2026-01-02 09:15:00+05:30,906.3,906.3,900.55,900.85,87638
2026-01-02 09:30:00+05:30,900.85,900.85,896.3,898.7,77614
2026-01-02 09:45:00+05:30,899.05,899.8,897.5,898.75,40160
2026-01-02 10:00:00+05:30,898.45,900.6,898.4,899.55,25934
2026-01-02 10:15:00+05:30,899.85,905.8,898.0,903.85,61242
2026-01-02 10:30:00+05:30,903.65,907.9,902.0,907.5,39279
2026-01-02 10:45:00+05:30,907.5,912.05,905.6,911.7,151483
2026-01-02 11:00:00+05:30,911.8,915.7,910.45,915.05,142011
2026-01-02 11:15:00+05:30,915.05,916.5,912.9,914.15,75834
2026-01-02 11:30:00+05:30,914.15,917.0,914.05,914.1,94967
2026-01-02 11:45:00+05:30,914.1,916.95,912.35,913.65,62504
2026-01-02 12:00:00+05:30,913.65,919.5,913.55,918.15,90238
2026-01-02 12:15:00+05:30,918.15,918.45,915.0,915.95,23061
2026-01-02 12:30:00+05:30,915.95,916.55,914.3,916.55,24956
2026-01-02 12:45:00+05:30,916.55,918.15,915.95,917.0,26535
2026-01-02 13:00:00+05:30,916.9,923.55,916.65,922.5,179563
2026-01-02 13:15:00+05:30,922.45,923.05,919.75,920.45,60847
2026-01-02 13:30:00+05:30,920.45,921.7,919.5,920.7,35008
2026-01-02 13:45:00+05:30,920.7,921.55,919.05,919.35,33165
2026-01-02 14:00:00+05:30,919.35,919.7,915.05,915.05,81821
2026-01-02 14:15:00+05:30,915.05,916.9,915.0,915.8,67994
2026-01-02 14:30:00+05:30,915.7,916.0,914.0,914.55,49494
2026-01-02 14:45:00+05:30,914.5,915.25,913.35,915.0,48704
2026-01-02 15:00:00+05:30,916.2,917.7,914.05,914.45,82713
2026-01-02 15:15:00+05:30,914.45,915.2,913.3,915.0,135525
2026-01-05 09:15:00+05:30,919.3,919.9,906.45,906.8,57596
2026-01-05 09:30:00+05:30,906.75,907.85,904.1,906.1,74355
2026-01-05 09:45:00+05:30,906.1,913.6,906.05,912.2,79818
2026-01-05 10:00:00+05:30,912.2,916.5,911.6,916.5,44364
2026-01-05 10:15:00+05:30,916.5,917.2,912.25,912.25,38516
2026-01-05 10:30:00+05:30,912.95,913.55,912.05,912.95,20242
2026-01-05 10:45:00+05:30,912.95,917.95,912.25,915.55,71724
2026-01-05 11:00:00+05:30,915.35,916.75,913.55,915.55,59953
2026-01-05 11:15:00+05:30,915.55,920.0,913.65,916.2,147334
2026-01-05 11:30:00+05:30,916.2,916.7,914.6,916.4,133315
2026-01-05 11:45:00+05:30,916.7,918.7,916.25,916.6,60998
2026-01-05 12:00:00+05:30,916.7,917.85,916.4,917.6,49755
2026-01-05 12:15:00+05:30,917.6,918.2,916.2,916.2,48772
2026-01-05 12:30:00+05:30,916.2,919.75,916.05,918.45,67106
2026-01-05 12:45:00+05:30,918.45,918.7,916.75,917.6,18838
2026-01-05 13:00:00+05:30,917.6,918.35,916.75,917.1,21788
2026-01-05 13:15:00+05:30,917.1,917.3,915.35,915.45,18663
2026-01-05 13:30:00+05:30,915.65,915.7,914.05,915.0,22550
2026-01-05 13:45:00+05:30,915.0,915.4,913.35,913.95,17389
2026-01-05 14:00:00+05:30,914.0,914.0,912.0,912.25,28893
2026-01-05 14:15:00+05:30,912.25,914.95,912.0,914.3,24688
2026-01-05 14:30:00+05:30,914.15,915.15,913.9,914.5,21949
2026-01-05 14:45:00+05:30,914.5,917.5,914.5,916.45,51801
2026-01-05 15:00:00+05:30,916.55,916.9,915.05,915.95,120175
2026-01-05 15:15:00+05:30,915.9,916.2,913.45,915.35,167550
2026-01-06 09:15:00+05:30,915.45,927.1,914.0,927.05,130142
2026-01-06 09:30:00+05:30,927.05,932.85,926.1,931.8,243632
2026-01-06 09:45:00+05:30,931.8,933.0,928.0,928.95,112522
2026-01-06 10:00:00+05:30,928.7,931.15,927.05,928.55,88029
2026-01-06 10:15:00+05:30,928.55,931.5,925.6,927.75,182275
2026-01-06 10:30:00+05:30,927.5,929.95,927.5,929.25,55613
2026-01-06 10:45:00+05:30,929.3,930.85,927.8,928.95,89045
2026-01-06 11:00:00+05:30,928.7,930.6,928.35,929.05,38044
2026-01-06 11:15:00+05:30,929.05,929.3,927.5,928.0,69491
2026-01-06 11:30:00+05:30,928.25,932.45,928.25,932.3,65255
2026-01-06 11:45:00+05:30,931.95,934.5,931.6,934.2,76375
2026-01-06 12:00:00+05:30,934.2,934.35,931.35,932.7,66447
2026-01-06 12:15:00+05:30,932.55,933.2,932.05,932.75,31945
2026-01-06 12:30:00+05:30,932.85,936.2,932.6,935.3,229664
2026-01-06 12:45:00+05:30,935.2,937.5,934.5,937.5,70729
2026-01-06 13:00:00+05:30,937.35,940.75,936.75,936.8,149979
2026-01-06 13:15:00+05:30,936.8,938.0,934.95,936.0,41683
2026-01-06 13:30:00+05:30,936.0,936.4,935.0,936.4,19633
2026-01-06 13:45:00+05:30,936.4,936.95,934.3,936.0,94487
2026-01-06 14:00:00+05:30,936.0,937.8,935.35,936.75,282573
2026-01-06 14:15:00+05:30,936.75,937.2,932.65,935.0,296133
2026-01-06 14:30:00+05:30,935.0,938.0,934.55,938.0,131917
2026-01-06 14:45:00+05:30,938.0,938.85,935.5,938.15,236520
2026-01-06 15:00:00+05:30,938.15,945.65,938.15,945.0,490650
2026-01-06 15:15:00+05:30,945.0,950.45,944.85,949.0,547421
2026-01-07 09:15:00+05:30,950.0,950.05,939.55,944.2,244988
2026-01-07 09:30:00+05:30,944.9,944.9,936.8,940.1,110186
2026-01-07 09:45:00+05:30,940.0,947.65,939.65,947.0,83738
2026-01-07 10:00:00+05:30,946.85,949.45,942.25,943.55,93941
2026-01-07 10:15:00+05:30,943.5,949.9,943.35,945.45,122293
2026-01-07 10:30:00+05:30,945.45,946.6,944.3,945.7,57990
2026-01-07 10:45:00+05:30,945.3,946.55,940.45,942.0,45091
2026-01-07 11:00:00+05:30,942.1,946.5,941.9,943.0,50374
2026-01-07 11:15:00+05:30,943.0,944.1,940.35,941.65,70440
2026-01-07 11:30:00+05:30,941.55,941.95,935.2,936.65,56679
2026-01-07 11:45:00+05:30,936.5,940.0,936.0,938.55,53953
2026-01-07 12:00:00+05:30,938.55,943.2,936.9,941.95,74702
2026-01-07 12:15:00+05:30,942.0,944.85,940.5,943.0,62774
2026-01-07 12:30:00+05:30,943.0,945.25,940.55,941.1,103992
2026-01-07 12:45:00+05:30,941.1,941.75,939.25,940.75,47729
2026-01-07 13:00:00+05:30,940.75,942.75,939.8,941.95,45685
2026-01-07 13:15:00+05:30,941.85,943.1,939.95,940.25,64052
2026-01-07 13:30:00+05:30,939.85,944.85,939.85,944.55,49864
2026-01-07 13:45:00+05:30,944.55,945.0,942.1,943.75,37825
2026-01-07 14:00:00+05:30,943.85,944.7,942.8,943.5,32223
2026-01-07 14:15:00+05:30,943.55,944.3,941.0,941.85,51243
2026-01-07 14:30:00+05:30,941.85,946.4,941.15,946.0,69977
2026-01-07 14:45:00+05:30,946.0,946.75,941.6,942.75,77157
2026-01-07 15:00:00+05:30,943.35,944.0,940.0,940.0,162128
2026-01-07 15:15:00+05:30,939.8,942.75,938.15,940.9,156709
2026-01-08 09:15:00+05:30,939.65,940.95,934.0,934.8,88998
2026-01-08 09:30:00+05:30,934.85,935.8,932.5,934.0,68727
2026-01-08 09:45:00+05:30,933.75,934.6,931.1,933.4,45888
2026-01-08 10:00:00+05:30,933.4,933.75,927.8,929.1,76651
2026-01-08 10:15:00+05:30,928.45,929.55,924.85,929.55,54560
2026-01-08 10:30:00+05:30,929.25,933.8,927.8,932.55,187450
2026-01-08 10:45:00+05:30,932.55,933.3,930.55,931.3,51458
2026-01-08 11:00:00+05:30,931.3,935.9,930.55,932.4,100691
2026-01-08 11:15:00+05:30,932.4,934.65,929.55,932.0,67801
2026-01-08 11:30:00+05:30,931.75,932.15,929.5,930.1,62171
2026-01-08 11:45:00+05:30,930.1,930.35,928.0,929.45,33722
2026-01-08 12:00:00+05:30,929.35,930.05,927.3,929.95,33784
2026-01-08 12:15:00+05:30,929.85,930.95,926.95,928.65,72420
2026-01-08 12:30:00+05:30,928.35,928.75,925.85,927.15,37321
2026-01-08 12:45:00+05:30,927.0,927.4,919.5,921.35,66389
2026-01-08 13:00:00+05:30,921.3,923.3,919.5,922.65,20824
2026-01-08 13:15:00+05:30,922.35,922.55,916.5,916.6,33728
2026-01-08 13:30:00+05:30,916.4,918.0,915.65,917.9,29183
2026-01-08 13:45:00+05:30,917.95,922.35,917.65,921.15,32983
2026-01-08 14:00:00+05:30,920.8,921.15,917.2,917.35,29213
2026-01-08 14:15:00+05:30,917.35,917.55,913.15,914.5,57025
2026-01-08 14:30:00+05:30,914.7,918.0,913.3,917.55,41733
2026-01-08 14:45:00+05:30,917.2,921.6,916.15,920.4,46242
2026-01-08 15:00:00+05:30,921.0,921.0,912.75,915.85,142923
2026-01-08 15:15:00+05:30,915.85,920.55,915.85,919.0,194320
2026-01-09 09:15:00+05:30,913.35,924.75,913.35,915.35,122085
2026-01-09 09:30:00+05:30,915.6,915.6,907.25,910.55,81349
2026-01-09 09:45:00+05:30,911.05,920.0,910.9,918.9,89495
2026-01-09 10:00:00+05:30,918.55,919.35,916.15,916.15,54387
2026-01-09 10:15:00+05:30,916.3,922.45,916.25,922.05,69123
2026-01-09 10:30:00+05:30,921.6,922.2,918.0,922.0,44048
2026-01-09 10:45:00+05:30,922.25,928.2,919.25,920.75,72197
2026-01-09 11:00:00+05:30,920.55,924.7,918.5,920.1,38648
2026-01-09 11:15:00+05:30,920.3,920.85,914.5,916.85,56274
2026-01-09 11:30:00+05:30,916.85,919.1,909.55,910.0,53968
2026-01-09 11:45:00+05:30,909.5,912.65,908.05,910.75,47863
2026-01-09 12:00:00+05:30,910.75,913.45,910.1,911.25,32835
2026-01-09 12:15:00+05:30,911.25,912.4,909.8,910.0,22263
2026-01-09 12:30:00+05:30,910.0,911.1,909.1,909.9,24242
2026-01-09 12:45:00+05:30,909.9,911.7,908.4,911.0,25427
2026-01-09 13:00:00+05:30,911.0,911.65,909.0,909.65,23542
2026-01-09 13:15:00+05:30,909.65,911.4,909.05,910.3,13864
2026-01-09 13:30:00+05:30,910.2,912.0,907.8,908.45,30250
2026-01-09 13:45:00+05:30,908.45,909.5,906.75,907.7,40172
2026-01-09 14:00:00+05:30,907.7,910.95,906.1,906.75,32959
2026-01-09 14:15:00+05:30,906.75,906.75,903.15,904.3,34812
2026-01-09 14:30:00+05:30,904.3,906.3,902.25,906.05,31191
2026-01-09 14:45:00+05:30,905.85,910.0,905.6,908.5,50878
2026-01-09 15:00:00+05:30,909.35,909.35,901.6,902.85,117836
2026-01-09 15:15:00+05:30,902.85,904.75,901.3,902.4,142497
2026-01-12 09:15:00+05:30,903.05,905.0,883.6,883.6,116774
2026-01-12 09:30:00+05:30,883.8,888.75,880.0,884.2,84464
2026-01-12 09:45:00+05:30,883.95,893.45,882.6,888.65,91182
2026-01-12 10:00:00+05:30,888.65,892.4,887.3,887.3,62921
2026-01-12 10:15:00+05:30,887.8,890.6,885.75,889.35,53371
2026-01-12 10:30:00+05:30,888.7,889.7,885.05,885.45,32696
2026-01-12 10:45:00+05:30,885.45,888.95,883.5,884.3,45874
2026-01-12 11:00:00+05:30,884.3,885.8,882.45,884.05,26933
2026-01-12 11:15:00+05:30,884.05,885.25,879.55,880.0,51705
2026-01-12 11:30:00+05:30,880.0,881.3,878.35,879.95,46368
2026-01-12 11:45:00+05:30,879.7,886.95,879.65,886.3,61986
2026-01-12 12:00:00+05:30,886.3,889.9,884.7,889.65,51196
2026-01-12 12:15:00+05:30,889.05,892.8,888.9,891.45,73092
2026-01-12 12:30:00+05:30,891.45,894.2,890.25,892.7,69753
2026-01-12 12:45:00+05:30,892.75,893.8,890.65,890.7,51446
2026-01-12 13:00:00+05:30,890.6,890.85,887.25,890.25,48698
2026-01-12 13:15:00+05:30,889.6,890.15,887.45,887.5,39703
2026-01-12 13:30:00+05:30,887.45,890.95,887.45,887.85,46483
2026-01-12 13:45:00+05:30,887.15,889.45,885.9,887.4,59705
2026-01-12 14:00:00+05:30,887.4,887.65,885.1,885.9,38929
2026-01-12 14:15:00+05:30,885.5,888.45,883.95,886.5,64028
2026-01-12 14:30:00+05:30,886.35,891.7,885.6,890.7,90921
2026-01-12 14:45:00+05:30,890.4,897.3,889.3,895.9,69482
2026-01-12 15:00:00+05:30,895.9,895.9,892.0,892.7,95827
2026-01-12 15:15:00+05:30,892.7,894.9,890.75,892.9,105404
2026-01-13 09:15:00+05:30,893.5,903.0,893.4,893.95,68090
2026-01-13 09:30:00+05:30,893.75,895.05,887.4,888.7,32852
2026-01-13 09:45:00+05:30,889.55,893.95,888.5,889.15,23174
2026-01-13 10:00:00+05:30,888.7,892.8,888.0,889.75,12469
2026-01-13 10:15:00+05:30,889.5,893.9,888.0,893.35,34376
2026-01-13 10:30:00+05:30,893.3,895.9,889.35,891.55,27393
2026-01-13 10:45:00+05:30,891.1,894.2,890.4,893.25,29799
2026-01-13 11:00:00+05:30,893.25,893.85,891.5,892.95,12021
2026-01-13 11:15:00+05:30,892.95,898.6,891.9,898.6,45309
2026-01-13 11:30:00+05:30,897.8,899.8,897.8,899.2,78578
2026-01-13 11:45:00+05:30,899.2,899.2,893.65,894.6,55100
2026-01-13 12:00:00+05:30,894.6,897.05,893.15,895.35,31158
2026-01-13 12:15:00+05:30,895.0,898.7,894.9,898.4,25364
2026-01-13 12:30:00+05:30,898.9,901.0,897.3,898.4,26430
2026-01-13 12:45:00+05:30,898.4,898.65,896.55,897.05,14039
2026-01-13 13:00:00+05:30,896.6,899.2,896.0,898.5,13359
2026-01-13 13:15:00+05:30,898.1,900.5,897.05,899.0,26787
2026-01-13 13:30:00+05:30,898.75,901.5,898.3,901.5,21215
2026-01-13 13:45:00+05:30,901.85,902.5,900.05,900.5,23145
2026-01-13 14:00:00+05:30,900.45,900.45,898.3,899.8,52340
2026-01-13 14:15:00+05:30,899.45,900.65,897.95,899.45,67559
2026-01-13 14:30:00+05:30,899.1,903.8,899.1,902.65,31947
2026-01-13 14:45:00+05:30,902.65,907.1,902.35,905.9,50095
2026-01-13 15:00:00+05:30,905.9,910.0,905.75,907.9,80734
2026-01-13 15:15:00+05:30,907.9,911.0,907.15,910.0,92460
2026-01-14 09:15:00+05:30,908.0,914.0,903.0,914.0,132185
2026-01-14 09:30:00+05:30,913.85,914.75,907.5,908.9,115161
2026-01-14 09:45:00+05:30,908.9,912.0,907.0,911.1,59099
2026-01-14 10:00:00+05:30,911.35,912.9,907.95,908.15,48230
2026-01-14 10:15:00+05:30,907.6,911.45,906.8,911.2,72368
2026-01-14 10:30:00+05:30,911.35,911.5,909.0,909.0,28018
2026-01-14 10:45:00+05:30,909.0,912.2,908.6,911.25,525521
2026-01-14 11:00:00+05:30,911.25,911.7,908.4,908.9,29667
2026-01-14 11:15:00+05:30,908.8,911.9,908.6,911.25,30574
2026-01-14 11:30:00+05:30,911.25,913.75,910.9,912.3,61986
2026-01-14 11:45:00+05:30,912.15,916.5,912.15,915.65,94327
2026-01-14 12:00:00+05:30,915.65,916.35,912.85,913.05,42024
2026-01-14 12:15:00+05:30,913.15,916.3,912.2,912.5,61649
2026-01-14 12:30:00+05:30,912.25,913.1,910.9,911.85,21173
2026-01-14 12:45:00+05:30,911.85,913.5,911.0,911.7,36570
2026-01-14 13:00:00+05:30,912.05,912.15,910.5,911.45,38806
2026-01-14 13:15:00+05:30,911.45,912.8,910.5,911.45,32366
2026-01-14 13:30:00+05:30,911.45,912.4,908.0,908.85,63381
2026-01-14 13:45:00+05:30,908.5,909.75,908.0,909.15,47301
2026-01-14 14:00:00+05:30,909.25,912.9,908.5,912.7,135714
2026-01-14 14:15:00+05:30,912.7,913.45,908.55,909.15,47148
2026-01-14 14:30:00+05:30,909.2,909.3,906.25,908.6,65115
2026-01-14 14:45:00+05:30,909.25,911.5,908.05,910.0,108052
2026-01-14 15:00:00+05:30,910.2,912.6,907.55,909.45,306269
2026-01-14 15:15:00+05:30,909.4,917.05,907.9,910.5,219218
2026-01-16 09:15:00+05:30,910.6,915.0,907.0,907.3,95104
2026-01-16 09:30:00+05:30,906.8,907.55,901.45,904.5,71377
2026-01-16 09:45:00+05:30,904.5,907.25,904.0,905.6,49749
2026-01-16 10:00:00+05:30,906.1,908.95,905.25,908.55,42819
2026-01-16 10:15:00+05:30,908.35,911.25,902.3,902.6,103735
2026-01-16 10:30:00+05:30,902.6,903.8,899.1,899.6,60150
2026-01-16 10:45:00+05:30,900.15,901.1,897.25,899.6,58292
2026-01-16 11:00:00+05:30,899.8,900.85,898.45,899.15,57408
2026-01-16 11:15:00+05:30,899.15,903.9,899.05,901.8,113917
2026-01-16 11:30:00+05:30,901.8,902.5,901.05,901.05,29328
2026-01-16 11:45:00+05:30,901.15,901.65,898.55,898.55,65168
2026-01-16 12:00:00+05:30,898.7,901.4,898.55,901.0,42785
2026-01-16 12:15:00+05:30,901.0,901.35,897.85,897.85,30483
2026-01-16 12:30:00+05:30,897.6,901.9,897.6,901.7,42509
2026-01-16 12:45:00+05:30,901.7,902.05,899.6,901.2,28487
2026-01-16 13:00:00+05:30,901.2,902.8,900.05,901.15,36476
2026-01-16 13:15:00+05:30,901.1,901.95,898.2,899.4,35312
2026-01-16 13:30:00+05:30,899.4,900.0,898.55,898.8,26802
2026-01-16 13:45:00+05:30,898.8,899.9,898.0,898.25,34215
2026-01-16 14:00:00+05:30,898.25,901.3,896.75,899.95,171472
2026-01-16 14:15:00+05:30,899.95,899.95,895.4,896.3,35395
2026-01-16 14:30:00+05:30,896.25,898.7,894.25,898.05,68482
2026-01-16 14:45:00+05:30,898.1,898.9,896.6,898.45,74756
2026-01-16 15:00:00+05:30,897.8,897.8,893.7,896.5,500144
2026-01-16 15:15:00+05:30,896.5,899.7,895.0,896.0,290760
2026-01-19 09:15:00+05:30,895.0,895.0,889.2,889.2,83523
2026-01-19 09:30:00+05:30,889.2,891.7,888.6,890.1,52665
2026-01-19 09:45:00+05:30,890.1,895.7,888.85,894.5,65714
2026-01-19 10:00:00+05:30,894.5,896.95,893.35,895.35,49986
2026-01-19 10:15:00+05:30,895.35,896.8,894.25,894.8,43020
2026-01-19 10:30:00+05:30,894.8,895.05,890.4,892.8,83296
2026-01-19 10:45:00+05:30,892.8,896.55,892.8,896.5,38894
2026-01-19 11:00:00+05:30,896.05,898.95,895.9,895.9,33971
2026-01-19 11:15:00+05:30,896.2,897.15,894.3,896.0,33739
2026-01-19 11:30:00+05:30,896.0,897.0,894.6,897.0,38947
2026-01-19 11:45:00+05:30,897.0,897.0,894.5,895.15,38735
2026-01-19 12:00:00+05:30,895.15,896.55,895.0,895.2,27287
2026-01-19 12:15:00+05:30,895.2,895.7,893.2,894.0,26121
