Datetime,open,high,low,close,volume
2025-12-22 14:15:00+05:30,59284.2,59323.6,59245.45,59319.15,0
2025-12-22 14:30:00+05:30,59318.65,59339.45,59279.35,59291.2,0
2025-12-22 14:45:00+05:30,59291.8,59306.75,59270.3,59296.8,0
2025-12-22 15:00:00+05:30,59296.3,59330.25,59296.3,59313.5,0
2025-12-22 15:15:00+05:30,59314.05,59316.05,59274.25,59284.1,0
2025-12-23 09:15:00+05:30,59334.35,59402.35,59287.5,59311.7,0
2025-12-23 09:30:00+05:30,59310.6,59316.55,59219.7,59231.55,0
2025-12-23 09:45:00+05:30,59232.55,59322.55,59216.75,59315.4,0
2025-12-23 10:00:00+05:30,59314.85,59377.9,59313.45,59361.5,0
2025-12-23 10:15:00+05:30,59361.5,59368.05,59278.85,59312.5,0
2025-12-23 10:30:00+05:30,59313.95,59338.5,59286.2,59320.25,0
2025-12-23 10:45:00+05:30,59322.55,59352.5,59307.35,59315.0,0
2025-12-23 11:00:00+05:30,59316.2,59352.8,59289.0,59319.9,0
2025-12-23 11:15:00+05:30,59321.9,59338.25,59298.75,59315.15,0
2025-12-23 11:30:00+05:30,59312.1,59312.1,59247.0,59255.75,0
2025-12-23 11:45:00+05:30,59259.3,59287.05,59230.8,59272.55,0
2025-12-23 12:00:00+05:30,59272.15,59303.8,59262.2,59275.0,0
2025-12-23 12:15:00+05:30,59278.2,59286.45,59253.5,59261.85,0
2025-12-23 12:30:00+05:30,59265.6,59267.65,59230.4,59255.95,0
2025-12-23 12:45:00+05:30,59256.15,59305.9,59251.75,59290.85,0
2025-12-23 13:00:00+05:30,59295.1,59325.55,59285.8,59303.15,0
2025-12-23 13:15:00+05:30,59303.45,59341.75,59292.95,59336.0,0
2025-12-23 13:30:00+05:30,59336.4,59346.0,59302.0,59305.95,0
2025-12-23 13:45:00+05:30,59307.5,59335.55,59290.3,59325.9,0
2025-12-23 14:00:00+05:30,59323.85,59343.35,59292.15,59330.85,0
2025-12-23 14:15:00+05:30,59332.95,59370.15,59313.7,59331.15,0
2025-12-23 14:30:00+05:30,59332.35,59342.85,59263.85,59263.85,0
2025-12-23 14:45:00+05:30,59263.4,59328.6,59255.2,59310.5,0
2025-12-23 15:00:00+05:30,59307.95,59340.85,59266.6,59328.7,0
2025-12-23 15:15:00+05:30,59328.7,59331.25,59255.4,59276.55,0
2025-12-24 09:15:00+05:30,59322.95,59427.3,59251.65,59408.25,0
2025-12-24 09:30:00+05:30,59415.15,59478.15,59405.95,59446.95,0
2025-12-24 09:45:00+05:30,59452.85,59468.85,59384.75,59412.35,0
2025-12-24 10:00:00+05:30,59411.7,59426.3,59370.55,59416.7,0
2025-12-24 10:15:00+05:30,59413.15,59452.7,59403.05,59433.2,0
2025-12-24 10:30:00+05:30,59432.25,59441.65,59379.25,59379.25,0
2025-12-24 10:45:00+05:30,59386.6,59415.5,59359.25,59409.75,0
2025-12-24 11:00:00+05:30,59409.45,59422.1,59366.9,59398.55,0
2025-12-24 11:15:00+05:30,59396.9,59411.95,59363.1,59399.2,0
2025-12-24 11:30:00+05:30,59403.35,59408.75,59338.35,59346.45,0
2025-12-24 11:45:00+05:30,59347.3,59357.75,59319.1,59348.2,0
2025-12-24 12:00:00+05:30,59351.05,59363.35,59324.8,59343.35,0
2025-12-24 12:15:00+05:30,59336.8,59364.5,59322.0,59335.7,0
2025-12-24 12:30:00+05:30,59333.85,59356.35,59305.45,59308.85,0
2025-12-24 12:45:00+05:30,59309.15,59336.3,59300.35,59328.95,0
2025-12-24 13:00:00+05:30,59328.35,59328.8,59239.5,59251.45,0
2025-12-24 13:15:00+05:30,59252.75,59254.0,59196.85,59223.3,0
2025-12-24 13:30:00+05:30,59227.95,59227.95,59158.55,59199.25,0
2025-12-24 13:45:00+05:30,59197.6,59234.0,59184.8,59192.85,0
2025-12-24 14:00:00+05:30,59188.4,59212.15,59163.75,59201.55,0
2025-12-24 14:15:00+05:30,59207.8,59226.7,59162.7,59197.35,0
2025-12-24 14:30:00+05:30,59199.1,59230.75,59178.1,59213.6,0
2025-12-24 14:45:00+05:30,59217.55,59240.9,59175.5,59232.9,0
2025-12-24 15:00:00+05:30,59235.5,59253.6,59161.75,59201.75,0
2025-12-24 15:15:00+05:30,59201.75,59211.0,59118.25,59135.4,0
2025-12-26 09:15:00+05:30,59092.85,59180.65,59072.45,59169.55,0
2025-12-26 09:30:00+05:30,59175.7,59178.3,59081.85,59091.2,0
2025-12-26 09:45:00+05:30,59091.4,59154.6,59088.3,59135.0,0
2025-12-26 10:00:00+05:30,59135.8,59154.1,59101.0,59115.3,0
2025-12-26 10:15:00+05:30,59110.7,59133.95,59097.05,59119.6,0
2025-12-26 10:30:00+05:30,59122.35,59163.25,59113.8,59156.05,0
2025-12-26 10:45:00+05:30,59155.45,59165.3,59094.7,59110.25,0
2025-12-26 11:00:00+05:30,59119.1,59121.5,59070.8,59078.75,0
2025-12-26 11:15:00+05:30,59078.7,59086.3,59050.75,59067.9,0
2025-12-26 11:30:00+05:30,59064.9,59075.2,58994.05,59017.15,0
2025-12-26 11:45:00+05:30,59018.15,59051.55,59011.2,59043.5,0
2025-12-26 12:00:00+05:30,59042.25,59054.65,59008.0,59045.85,0
2025-12-26 12:15:00+05:30,59043.8,59073.3,59023.9,59031.05,0
2025-12-26 12:30:00+05:30,59032.5,59038.55,58983.2,59000.0,0
2025-12-26 12:45:00+05:30,59008.95,59020.9,58976.35,59020.25,0
2025-12-26 13:00:00+05:30,59014.1,59036.3,59001.4,59034.15,0
2025-12-26 13:15:00+05:30,59033.25,59065.0,59024.75,59047.55,0
2025-12-26 13:30:00+05:30,59046.9,59065.05,59029.0,59047.95,0
2025-12-26 13:45:00+05:30,59045.35,59058.9,59025.85,59045.05,0
2025-12-26 14:00:00+05:30,59040.65,59052.7,58998.65,59011.85,0
2025-12-26 14:15:00+05:30,59009.5,59024.0,58947.05,58976.2,0
2025-12-26 14:30:00+05:30,58982.55,58986.15,58956.85,58970.25,0
2025-12-26 14:45:00+05:30,58978.7,59020.95,58952.9,59017.9,0
2025-12-26 15:00:00+05:30,59019.2,59039.5,59004.7,59011.55,0
2025-12-26 15:15:00+05:30,59011.55,59033.0,58970.45,58994.45,0
2025-12-29 09:15:00+05:30,59007.05,59140.4,58976.05,59061.85,0
2025-12-29 09:30:00+05:30,59064.45,59092.15,59033.7,59062.45,0
2025-12-29 09:45:00+05:30,59059.95,59084.85,58929.55,58942.65,0
2025-12-29 10:00:00+05:30,58934.85,58979.7,58916.65,58979.55,0
2025-12-29 10:15:00+05:30,58971.65,58986.65,58943.7,58953.95,0
2025-12-29 10:30:00+05:30,58957.8,58965.8,58896.25,58909.25,0
2025-12-29 10:45:00+05:30,58904.7,58934.8,58891.55,58917.1,0
2025-12-29 11:00:00+05:30,58914.25,58930.85,58856.3,58869.6,0
2025-12-29 11:15:00+05:30,58871.05,58880.4,58815.5,58836.2,0
2025-12-29 11:30:00+05:30,58836.15,58860.65,58824.15,58853.05,0
2025-12-29 11:45:00+05:30,58855.15,58877.7,58826.25,58836.45,0
2025-12-29 12:00:00+05:30,58842.7,58855.45,58810.35,58841.95,0
2025-12-29 12:15:00+05:30,58838.1,58847.6,58813.6,58832.85,0
2025-12-29 12:30:00+05:30,58831.05,58858.25,58821.1,58840.9,0
2025-12-29 12:45:00+05:30,58841.5,58862.45,58819.45,58835.45,0
2025-12-29 13:00:00+05:30,58829.85,58893.8,58829.7,58855.5,0
2025-12-29 13:15:00+05:30,58858.1,58868.05,58809.55,58844.95,0
2025-12-29 13:30:00+05:30,58845.8,58886.7,58825.0,58876.45,0
2025-12-29 13:45:00+05:30,58876.7,58910.95,58865.3,58891.75,0
2025-12-29 14:00:00+05:30,58888.45,58968.1,58883.55,58909.9,0
2025-12-29 14:15:00+05:30,58913.75,58997.1,58872.2,58983.45,0
2025-12-29 14:30:00+05:30,58984.5,58993.9,58946.2,58964.1,0
2025-12-29 14:45:00+05:30,58965.55,58974.4,58904.35,58937.05,0
2025-12-29 15:00:00+05:30,58934.8,58969.4,58887.35,58928.5,0
2025-12-29 15:15:00+05:30,58928.5,58963.4,58916.75,58953.95,0
2025-12-30 09:15:00+05:30,58885.95,58961.45,58746.0,58757.85,0
2025-12-30 09:30:00+05:30,58756.75,58855.3,58737.6,58844.75,0
2025-12-30 09:45:00+05:30,58844.55,58892.95,58767.85,58858.3,0
2025-12-30 10:00:00+05:30,58858.75,58964.35,58831.85,58944.65,0
2025-12-30 10:15:00+05:30,58943.05,59035.65,58937.3,59020.05,0
2025-12-30 10:30:00+05:30,59023.4,59076.1,58932.2,58934.2,0
2025-12-30 10:45:00+05:30,58935.85,58985.7,58887.4,58917.2,0
2025-12-30 11:00:00+05:30,58914.35,58945.55,58883.35,58924.4,0
2025-12-30 11:15:00+05:30,58925.15,58978.45,58910.9,58960.05,0
2025-12-30 11:30:00+05:30,58959.2,58984.0,58899.85,58982.7,0
2025-12-30 11:45:00+05:30,58981.05,58993.6,58908.2,58920.55,0
2025-12-30 12:00:00+05:30,58927.5,58938.45,58860.55,58872.05,0
2025-12-30 12:15:00+05:30,58875.45,58927.5,58864.8,58909.65,0
2025-12-30 12:30:00+05:30,58911.2,58960.15,58893.25,58931.6,0
2025-12-30 12:45:00+05:30,58932.45,58976.15,58899.1,58908.05,0
2025-12-30 13:00:00+05:30,58908.35,58933.2,58883.2,58922.9,0
2025-12-30 13:15:00+05:30,58923.95,58968.3,58914.75,58950.1,0
2025-12-30 13:30:00+05:30,58949.25,59063.5,58942.8,59057.5,0
2025-12-30 13:45:00+05:30,59053.35,59116.2,59023.9,59041.5,0
2025-12-30 14:00:00+05:30,59041.6,59096.9,59037.0,59087.75,0
2025-12-30 14:15:00+05:30,59087.35,59135.35,59018.55,59031.4,0
2025-12-30 14:30:00+05:30,59030.3,59121.6,59022.55,59115.3,0
2025-12-30 14:45:00+05:30,59119.2,59182.5,59088.85,59137.05,0
2025-12-30 15:00:00+05:30,59133.6,59251.45,59064.1,59196.0,0
2025-12-30 15:15:00+05:30,59196.0,59272.7,59156.4,59253.95,0
2025-12-31 09:15:00+05:30,59194.6,59414.05,59187.1,59386.25,0
2025-12-31 09:30:00+05:30,59382.7,59382.7,59242.8,59253.2,0
2025-12-31 09:45:00+05:30,59247.7,59330.5,59243.15,59310.8,0
2025-12-31 10:00:00+05:30,59306.6,59354.05,59274.1,59349.4,0
2025-12-31 10:15:00+05:30,59355.25,59378.8,59313.7,59357.55,0
2025-12-31 10:30:00+05:30,59353.35,59450.1,59340.8,59439.65,0
2025-12-31 10:45:00+05:30,59443.05,59481.45,59394.3,59470.4,0
2025-12-31 11:00:00+05:30,59463.7,59496.65,59436.0,59453.2,0
2025-12-31 11:15:00+05:30,59450.85,59490.85,59408.45,59417.05,0
2025-12-31 11:30:00+05:30,59415.35,59485.2,59400.35,59456.75,0
2025-12-31 11:45:00+05:30,59460.95,59499.75,59447.9,59461.2,0
2025-12-31 12:00:00+05:30,59458.4,59527.1,59445.0,59514.6,0
2025-12-31 12:15:00+05:30,59514.1,59572.6,59511.1,59565.25,0
2025-12-31 12:30:00+05:30,59567.3,59625.75,59544.15,59619.2,0
2025-12-31 12:45:00+05:30,59621.5,59742.35,59615.65,59722.3,0
2025-12-31 13:00:00+05:30,59717.6,59739.05,59692.0,59705.5,0
2025-12-31 13:15:00+05:30,59705.55,59734.8,59668.1,59723.6,0
2025-12-31 13:30:00+05:30,59723.6,59734.35,59616.7,59675.25,0
2025-12-31 13:45:00+05:30,59670.65,59748.05,59670.45,59721.75,0
2025-12-31 14:00:00+05:30,59725.65,59748.6,59681.45,59729.95,0
2025-12-31 14:15:00+05:30,59727.25,59732.8,59658.35,59700.95,0
2025-12-31 14:30:00+05:30,59701.35,59766.2,59685.4,59752.9,0
2025-12-31 14:45:00+05:30,59756.45,59757.45,59702.6,59716.85,0
2025-12-31 15:00:00+05:30,59719.2,59719.2,59541.85,59584.55,0
2025-12-31 15:15:00+05:30,59584.55,59637.2,59557.8,59619.35,0
2026-01-01 09:15:00+05:30,59674.8,59716.8,59569.65,59668.1,0
2026-01-01 09:30:00+05:30,59664.4,59720.0,59599.55,59706.0,0
2026-01-01 09:45:00+05:30,59707.8,59713.5,59635.55,59640.7,0
2026-01-01 10:00:00+05:30,59640.25,59702.6,59631.65,59658.2,0
2026-01-01 10:15:00+05:30,59661.05,59689.55,59573.1,59685.95,0
2026-01-01 10:30:00+05:30,59689.4,59739.15,59660.75,59719.0,0
2026-01-01 10:45:00+05:30,59719.7,59743.2,59686.35,59698.6,0
2026-01-01 11:00:00+05:30,59698.65,59722.8,59666.6,59714.85,0
2026-01-01 11:15:00+05:30,59714.9,59738.3,59691.35,59712.6,0
2026-01-01 11:30:00+05:30,59713.85,59730.3,59687.05,59690.3,0
2026-01-01 11:45:00+05:30,59691.8,59701.3,59655.25,59685.7,0
2026-01-01 12:00:00+05:30,59683.25,59704.1,59624.45,59628.0,0
2026-01-01 12:15:00+05:30,59629.4,59698.8,59600.9,59693.05,0
2026-01-01 12:30:00+05:30,59691.25,59697.25,59611.45,59660.6,0
2026-01-01 12:45:00+05:30,59660.85,59690.15,59643.05,59680.7,0
2026-01-01 13:00:00+05:30,59681.55,59699.6,59659.85,59680.4,0
2026-01-01 13:15:00+05:30,59680.8,59703.5,59628.35,59685.75,0
2026-01-01 13:30:00+05:30,59687.8,59696.95,59661.35,59678.95,0
2026-01-01 13:45:00+05:30,59681.3,59712.0,59666.9,59696.7,0
2026-01-01 14:00:00+05:30,59695.7,59727.1,59689.8,59712.8,0
2026-01-01 14:15:00+05:30,59711.95,59730.5,59679.3,59681.85,0
2026-01-01 14:30:00+05:30,59681.3,59705.45,59669.05,59686.4,0
2026-01-01 14:45:00+05:30,59690.45,59731.15,59683.5,59719.1,0
2026-01-01 15:00:00+05:30,59723.1,59735.8,59668.5,59691.1,0
2026-01-01 15:15:00+05:30,59686.6,59721.75,59670.2,59707.55,0
2026-01-02 09:15:00+05:30,59757.4,59950.6,59738.25,59934.25,0
2026-01-02 09:30:00+05:30,59937.65,60047.55,59902.5,60046.0,0
2026-01-02 09:45:00+05:30,60040.55,60062.75,59993.05,60000.85,0
2026-01-02 10:00:00+05:30,59999.95,60042.7,59985.3,60015.65,0
2026-01-02 10:15:00+05:30,60013.85,60033.7,59978.05,59990.8,0
2026-01-02 10:30:00+05:30,59989.25,60032.75,59979.65,60030.15,0
2026-01-02 10:45:00+05:30,60030.7,60031.85,59999.5,60015.75,0
2026-01-02 11:00:00+05:30,60019.25,60028.0,59979.75,60015.05,0
2026-01-02 11:15:00+05:30,60011.05,60037.0,59994.85,60022.05,0
2026-01-02 11:30:00+05:30,60020.0,60111.5,60020.0,60093.3,0
2026-01-02 11:45:00+05:30,60092.25,60118.1,60071.1,60079.95,0
2026-01-02 12:00:00+05:30,60086.15,60147.2,60079.1,60145.4,0
2026-01-02 12:15:00+05:30,60143.9,60152.35,60083.65,60116.85,0
2026-01-02 12:30:00+05:30,60117.65,60141.65,60096.1,60106.65,0
2026-01-02 12:45:00+05:30,60099.1,60108.45,60066.75,60099.3,0
2026-01-02 13:00:00+05:30,60098.75,60130.15,60092.65,60106.25,0
2026-01-02 13:15:00+05:30,60106.3,60150.6,60102.1,60119.0,0
2026-01-02 13:30:00+05:30,60116.65,60138.55,60094.2,60106.95,0
2026-01-02 13:45:00+05:30,60103.05,60126.0,60084.7,60096.7,0
2026-01-02 14:00:00+05:30,60093.25,60119.75,60078.85,60104.9,0
2026-01-02 14:15:00+05:30,60105.95,60133.15,60091.25,60103.0,0
2026-01-02 14:30:00+05:30,60101.05,60101.75,60002.1,60006.55,0
2026-01-02 14:45:00+05:30,60007.45,60068.65,59978.15,60063.85,0
2026-01-02 15:00:00+05:30,60067.4,60126.15,60047.65,60110.85,0
2026-01-02 15:15:00+05:30,60107.35,60203.75,60102.35,60174.75,0
2026-01-05 09:15:00+05:30,60360.4,60437.35,60132.75,60221.3,0
2026-01-05 09:30:00+05:30,60220.7,60264.6,60122.35,60222.7,0
2026-01-05 09:45:00+05:30,60224.5,60299.65,60176.05,60295.4,0
2026-01-05 10:00:00+05:30,60297.15,60354.45,60224.6,60345.6,0
2026-01-05 10:15:00+05:30,60341.95,60357.0,60308.3,60337.15,0
2026-01-05 10:30:00+05:30,60333.1,60354.4,60276.5,60317.35,0
2026-01-05 10:45:00+05:30,60317.05,60331.2,60290.75,60305.85,0
2026-01-05 11:00:00+05:30,60305.0,60353.9,60270.8,60314.55,0
2026-01-05 11:15:00+05:30,60314.65,60319.75,60184.5,60209.8,0
2026-01-05 11:30:00+05:30,60209.7,60268.1,60192.35,60266.8,0
2026-01-05 11:45:00+05:30,60267.85,60278.8,60200.5,60236.65,0
2026-01-05 12:00:00+05:30,60233.9,60265.1,60210.15,60250.55,0
2026-01-05 12:15:00+05:30,60253.25,60272.2,60228.2,60241.95,0
2026-01-05 12:30:00+05:30,60241.1,60264.55,60196.6,60208.35,0
2026-01-05 12:45:00+05:30,60208.15,60243.9,60195.75,60199.8,0
2026-01-05 13:00:00+05:30,60200.5,60208.0,60127.15,60131.95,0
2026-01-05 13:15:00+05:30,60127.6,60151.6,60070.9,60109.65,0
2026-01-05 13:30:00+05:30,60110.95,60114.7,60023.65,60067.0,0
2026-01-05 13:45:00+05:30,60065.7,60065.7,59927.5,59943.8,0
2026-01-05 14:00:00+05:30,59940.55,59942.6,59859.8,59907.2,0
2026-01-05 14:15:00+05:30,59908.4,59961.55,59887.2,59911.45,0
2026-01-05 14:30:00+05:30,59915.65,60061.85,59912.5,60055.35,0
2026-01-05 14:45:00+05:30,60056.0,60108.9,60020.75,60100.75,0
2026-01-05 15:00:00+05:30,60100.55,60125.1,60037.4,60051.25,0
2026-01-05 15:15:00+05:30,60051.25,60056.05,59988.45,60055.5,0
2026-01-06 09:15:00+05:30,59957.8,60188.85,59834.3,60129.65,0
2026-01-06 09:30:00+05:30,60126.65,60252.85,60106.05,60165.35,0
2026-01-06 09:45:00+05:30,60167.3,60255.6,60159.15,60249.05,0
2026-01-06 10:00:00+05:30,60252.4,60303.15,60234.75,60276.75,0
2026-01-06 10:15:00+05:30,60274.85,60305.0,60207.7,60271.2,0
2026-01-06 10:30:00+05:30,60268.25,60301.35,60193.65,60252.75,0
2026-01-06 10:45:00+05:30,60249.95,60278.25,60227.25,60227.25,0
2026-01-06 11:00:00+05:30,60230.85,60280.3,60204.55,60226.7,0
2026-01-06 11:15:00+05:30,60225.3,60231.15,60090.4,60183.8,0
2026-01-06 11:30:00+05:30,60184.2,60238.5,60168.4,60229.55,0
2026-01-06 11:45:00+05:30,60229.0,60260.6,60184.3,60192.5,0
2026-01-06 12:00:00+05:30,60193.45,60243.6,60171.25,60230.0,0
2026-01-06 12:15:00+05:30,60228.3,60251.8,60172.85,60189.7,0
2026-01-06 12:30:00+05:30,60193.8,60222.0,60158.3,60176.7,0
2026-01-06 12:45:00+05:30,60177.25,60208.25,60121.1,60202.85,0
2026-01-06 13:00:00+05:30,60202.65,60241.2,60173.1,60197.15,0
2026-01-06 13:15:00+05:30,60193.7,60198.05,60091.25,60127.25,0
2026-01-06 13:30:00+05:30,60131.3,60145.0,60076.35,60138.85,0
2026-01-06 13:45:00+05:30,60137.6,60175.6,60106.2,60134.8,0
2026-01-06 14:00:00+05:30,60136.75,60170.6,60053.8,60076.6,0
2026-01-06 14:15:00+05:30,60076.45,60084.7,60032.0,60068.0,0
2026-01-06 14:30:00+05:30,60072.0,60091.75,60006.15,60076.7,0
2026-01-06 14:45:00+05:30,60076.7,60117.3,60070.15,60112.65,0
2026-01-06 15:00:00+05:30,60111.55,60143.0,60094.8,60136.8,0
2026-01-06 15:15:00+05:30,60136.8,60141.35,60095.8,60095.8,0
2026-01-07 09:15:00+05:30,60039.7,60052.85,59892.1,59957.6,0
2026-01-07 09:30:00+05:30,59952.85,59989.4,59895.7,59900.55,0
2026-01-07 09:45:00+05:30,59901.45,59947.9,59861.35,59909.9,0
2026-01-07 10:00:00+05:30,59906.7,59922.65,59864.05,59912.45,0
2026-01-07 10:15:00+05:30,59910.4,59984.05,59864.6,59889.35,0
2026-01-07 10:30:00+05:30,59892.8,59965.35,59881.5,59952.6,0
2026-01-07 10:45:00+05:30,59952.7,60027.9,59919.5,59992.95,0
2026-01-07 11:00:00+05:30,59994.75,60024.9,59944.4,59987.05,0
2026-01-07 11:15:00+05:30,59989.3,60021.3,59962.9,59983.2,0
2026-01-07 11:30:00+05:30,59983.9,60065.4,59983.6,59998.15,0
2026-01-07 11:45:00+05:30,59999.0,60022.6,59926.95,59936.2,0
2026-01-07 12:00:00+05:30,59936.2,59945.15,59896.1,59906.8,0
2026-01-07 12:15:00+05:30,59908.1,59937.85,59894.6,59906.35,0
2026-01-07 12:30:00+05:30,59903.1,59938.6,59849.9,59858.1,0
2026-01-07 12:45:00+05:30,59859.0,59885.8,59841.05,59882.05,0
2026-01-07 13:00:00+05:30,59880.2,59896.65,59860.35,59895.05,0
2026-01-07 13:15:00+05:30,59894.85,59900.4,59781.1,59789.4,0
2026-01-07 13:30:00+05:30,59788.45,59816.3,59760.65,59800.15,0
2026-01-07 13:45:00+05:30,59801.45,59851.25,59770.0,59851.25,0
2026-01-07 14:00:00+05:30,59851.1,59866.6,59826.3,59833.8,0
2026-01-07 14:15:00+05:30,59837.05,59875.4,59822.2,59872.3,0
2026-01-07 14:30:00+05:30,59871.6,59944.5,59849.2,59930.3,0
2026-01-07 14:45:00+05:30,59932.1,59947.35,59894.7,59937.95,0
2026-01-07 15:00:00+05:30,59943.95,60026.0,59943.25,60017.5,0
2026-01-07 15:15:00+05:30,60017.9,60026.0,59959.8,59976.85,0
2026-01-08 09:15:00+05:30,59893.15,60005.6,59777.6,59895.45,0
2026-01-08 09:30:00+05:30,59897.4,60112.85,59866.35,60054.55,0
2026-01-08 09:45:00+05:30,60054.8,60060.8,59944.6,59966.0,0
2026-01-08 10:00:00+05:30,59961.75,59984.25,59926.15,59959.55,0
2026-01-08 10:15:00+05:30,59961.75,60022.6,59909.7,60006.25,0
2026-01-08 10:30:00+05:30,60008.1,60011.7,59930.05,59957.8,0
2026-01-08 10:45:00+05:30,59956.45,59994.0,59892.3,59905.15,0
2026-01-08 11:00:00+05:30,59901.3,59905.05,59749.5,59786.3,0
2026-01-08 11:15:00+05:30,59785.85,59805.15,59689.7,59737.45,0
2026-01-08 11:30:00+05:30,59738.85,59783.1,59712.1,59763.1,0
2026-01-08 11:45:00+05:30,59764.25,59770.75,59686.45,59696.15,0
2026-01-08 12:00:00+05:30,59699.85,59712.15,59564.8,59701.15,0
2026-01-08 12:15:00+05:30,59697.45,59745.65,59649.0,59707.4,0
2026-01-08 12:30:00+05:30,59706.25,59712.7,59661.5,59679.35,0
2026-01-08 12:45:00+05:30,59680.55,59692.6,59608.3,59660.65,0
2026-01-08 13:00:00+05:30,59662.85,59732.2,59634.6,59716.75,0
2026-01-08 13:15:00+05:30,59713.65,59717.45,59649.15,59650.1,0
2026-01-08 13:30:00+05:30,59653.5,59694.5,59635.45,59683.1,0
2026-01-08 13:45:00+05:30,59681.95,59779.2,59679.0,59735.75,0
2026-01-08 14:00:00+05:30,59734.75,59781.75,59712.45,59779.25,0
2026-01-08 14:15:00+05:30,59777.95,59827.6,59708.65,59724.55,0
2026-01-08 14:30:00+05:30,59725.35,59796.5,59719.05,59779.4,0
2026-01-08 14:45:00+05:30,59783.15,59793.15,59727.6,59740.8,0
2026-01-08 15:00:00+05:30,59738.55,59760.45,59670.1,59688.3,0
2026-01-08 15:15:00+05:30,59688.3,59691.6,59621.9,59676.7,0
2026-01-09 09:15:00+05:30,59558.15,59739.65,59471.85,59486.75,0
2026-01-09 09:30:00+05:30,59487.35,59525.05,59409.05,59516.8,0
2026-01-09 09:45:00+05:30,59511.4,59598.95,59465.15,59588.85,0
2026-01-09 10:00:00+05:30,59587.25,59619.5,59525.55,59542.75,0
2026-01-09 10:15:00+05:30,59544.6,59625.15,59493.8,59611.85,0
2026-01-09 10:30:00+05:30,59612.3,59614.1,59491.45,59542.55,0
2026-01-09 10:45:00+05:30,59543.45,59580.95,59420.15,59460.1,0
2026-01-09 11:00:00+05:30,59460.35,59471.6,59424.7,59428.5,0
2026-01-09 11:15:00+05:30,59427.1,59452.6,59365.9,59431.0,0
2026-01-09 11:30:00+05:30,59433.55,59486.25,59363.55,59390.75,0
2026-01-09 11:45:00+05:30,59390.9,59415.2,59351.3,59366.8,0
2026-01-09 12:00:00+05:30,59368.95,59387.85,59343.55,59352.5,0
2026-01-09 12:15:00+05:30,59353.05,59388.4,59316.05,59330.25,0
2026-01-09 12:30:00+05:30,59331.0,59333.65,59229.0,59263.85,0
2026-01-09 12:45:00+05:30,59262.45,59333.4,59230.55,59290.45,0
2026-01-09 13:00:00+05:30,59296.55,59319.6,59268.6,59273.95,0
2026-01-09 13:15:00+05:30,59272.8,59329.1,59255.15,59299.6,0
2026-01-09 13:30:00+05:30,59302.2,59320.05,59234.6,59253.15,0
2026-01-09 13:45:00+05:30,59254.75,59272.5,59211.55,59250.05,0
2026-01-09 14:00:00+05:30,59251.15,59261.3,59197.25,59205.6,0
2026-01-09 14:15:00+05:30,59208.75,59238.1,59157.35,59210.9,0
2026-01-09 14:30:00+05:30,59213.5,59233.8,59154.2,59211.85,0
2026-01-09 14:45:00+05:30,59211.65,59242.35,59191.95,59217.9,0
2026-01-09 15:00:00+05:30,59221.7,59309.7,59214.4,59268.45,0
2026-01-09 15:15:00+05:30,59268.45,59273.15,59215.45,59269.35,0
2026-01-12 09:15:00+05:30,59217.25,59322.15,58985.75,58996.25,0
2026-01-12 09:30:00+05:30,58998.45,59131.95,58982.75,59046.1,0
2026-01-12 09:45:00+05:30,59047.3,59147.95,59022.65,59036.25,0
2026-01-12 10:00:00+05:30,59033.45,59103.35,59025.75,59043.25,0
2026-01-12 10:15:00+05:30,59043.05,59169.3,59036.65,59146.7,0
2026-01-12 10:30:00+05:30,59146.2,59177.7,59063.7,59087.6,0
2026-01-12 10:45:00+05:30,59082.9,59125.1,59037.75,59054.35,0
2026-01-12 11:00:00+05:30,59056.15,59073.0,59009.85,59013.45,0
2026-01-12 11:15:00+05:30,59014.65,59023.2,58931.25,58969.05,0
2026-01-12 11:30:00+05:30,58968.55,58970.9,58874.65,58886.1,0
2026-01-12 11:45:00+05:30,58886.85,58947.5,58864.2,58939.3,0
2026-01-12 12:00:00+05:30,58938.8,59072.85,58918.65,59072.0,0
2026-01-12 12:15:00+05:30,59074.55,59350.1,59046.75,59299.45,0
2026-01-12 12:30:00+05:30,59300.7,59540.95,59294.0,59498.45,0
2026-01-12 12:45:00+05:30,59498.55,59536.0,59443.15,59450.1,0
2026-01-12 13:00:00+05:30,59451.45,59513.35,59357.3,59498.35,0
2026-01-12 13:15:00+05:30,59494.3,59519.1,59397.05,59398.0,0
2026-01-12 13:30:00+05:30,59397.25,59521.6,59396.3,59450.65,0
2026-01-12 13:45:00+05:30,59451.35,59484.9,59425.3,59455.95,0
2026-01-12 14:00:00+05:30,59457.7,59459.3,59394.15,59409.2,0
2026-01-12 14:15:00+05:30,59410.75,59476.05,59381.3,59415.3,0
2026-01-12 14:30:00+05:30,59414.65,59432.85,59303.75,59388.95,0
2026-01-12 14:45:00+05:30,59388.3,59507.0,59380.3,59488.0,0
2026-01-12 15:00:00+05:30,59486.6,59487.85,59392.7,59424.05,0
2026-01-12 15:15:00+05:30,59424.05,59541.1,59422.9,59534.05,0
2026-01-13 09:15:00+05:30,59767.55,59767.55,59610.05,59622.55,0
2026-01-13 09:30:00+05:30,59616.95,59661.3,59463.75,59529.5,0
2026-01-13 09:45:00+05:30,59529.1,59635.25,59464.9,59487.5,0
