Datetime,open,high,low,close,volume
2026-01-20 14:45:00+05:30,816.2,817.4,815.6,816.0,56617
2026-01-20 15:00:00+05:30,816.0,816.2,810.4,810.4,146277
2026-01-20 15:15:00+05:30,810.4,811.2,808.0,809.75,157261
2026-01-21 09:15:00+05:30,804.45,814.2,804.45,806.0,114373
2026-01-21 09:30:00+05:30,806.65,808.5,799.0,799.0,82488
2026-01-21 09:45:00+05:30,799.15,802.5,798.5,800.65,66362
2026-01-21 10:00:00+05:30,800.65,804.5,798.65,798.95,111331
2026-01-21 10:15:00+05:30,798.85,800.75,798.1,799.25,74236
2026-01-21 10:30:00+05:30,799.25,800.0,795.7,796.2,59840
2026-01-21 10:45:00+05:30,796.2,798.7,793.0,795.2,62462
2026-01-21 11:00:00+05:30,795.1,798.85,795.0,796.15,68785
2026-01-21 11:15:00+05:30,796.0,797.25,795.1,796.0,23211
2026-01-21 11:30:00+05:30,796.0,797.25,795.0,796.15,17478
2026-01-21 11:45:00+05:30,796.15,798.15,795.2,796.0,13662
2026-01-21 12:00:00+05:30,796.0,800.1,795.95,800.1,21854
2026-01-21 12:15:00+05:30,800.4,803.25,800.0,801.5,91209
2026-01-21 12:30:00+05:30,802.0,803.95,800.05,800.45,32849
2026-01-21 12:45:00+05:30,801.0,802.05,799.15,799.75,21020
2026-01-21 13:00:00+05:30,799.75,800.55,795.65,795.85,31107
2026-01-21 13:15:00+05:30,796.45,796.6,794.6,794.9,16361
2026-01-21 13:30:00+05:30,794.7,795.2,790.9,793.45,35527
2026-01-21 13:45:00+05:30,793.45,793.5,787.0,787.05,52310
2026-01-21 14:00:00+05:30,787.05,788.5,785.25,785.65,38127
2026-01-21 14:15:00+05:30,785.65,787.85,784.0,784.5,79408
2026-01-21 14:30:00+05:30,784.5,786.65,782.35,784.45,116403
2026-01-21 14:45:00+05:30,784.75,786.1,783.1,785.0,60332
2026-01-21 15:00:00+05:30,784.7,785.5,782.65,783.75,92737
2026-01-21 15:15:00+05:30,783.75,785.1,781.65,782.65,170852
2026-01-22 09:15:00+05:30,785.0,793.0,783.2,786.75,69867
2026-01-22 09:30:00+05:30,787.3,790.9,786.75,788.2,44090
2026-01-22 09:45:00+05:30,788.65,791.95,787.45,790.9,86373
2026-01-22 10:00:00+05:30,790.5,792.7,790.5,791.5,39057
2026-01-22 10:15:00+05:30,791.8,793.4,790.05,790.4,46235
2026-01-22 10:30:00+05:30,790.0,792.8,788.0,792.8,41009
2026-01-22 10:45:00+05:30,792.8,793.6,791.35,791.8,14927
2026-01-22 11:00:00+05:30,791.8,792.6,787.25,787.9,63952
2026-01-22 11:15:00+05:30,787.9,788.65,785.5,787.1,45717
2026-01-22 11:30:00+05:30,786.9,788.2,786.55,787.6,19740
2026-01-22 11:45:00+05:30,787.6,788.2,785.55,786.0,55232
2026-01-22 12:00:00+05:30,786.0,790.0,785.3,790.0,104863
2026-01-22 12:15:00+05:30,790.0,790.35,787.75,789.35,44618
2026-01-22 12:30:00+05:30,789.35,790.0,787.9,790.0,23858
2026-01-22 12:45:00+05:30,790.0,791.0,787.95,788.4,27949
2026-01-22 13:00:00+05:30,788.45,788.9,786.3,786.7,30359
2026-01-22 13:15:00+05:30,786.75,788.8,785.5,787.95,25293
2026-01-22 13:30:00+05:30,788.0,788.6,784.4,785.55,46906
2026-01-22 13:45:00+05:30,785.95,785.95,783.0,784.6,39957
2026-01-22 14:00:00+05:30,784.7,785.45,783.0,783.4,38085
2026-01-22 14:15:00+05:30,783.4,785.1,783.05,784.75,20524
2026-01-22 14:30:00+05:30,785.0,786.3,784.5,784.7,29080
2026-01-22 14:45:00+05:30,785.0,789.5,784.7,789.5,66718
2026-01-22 15:00:00+05:30,789.5,790.2,786.75,788.45,164969
2026-01-22 15:15:00+05:30,788.65,791.55,788.0,788.8,102931
2026-01-23 09:15:00+05:30,794.9,794.9,781.7,790.25,93173
2026-01-23 09:30:00+05:30,790.25,790.7,788.2,788.7,16001
2026-01-23 09:45:00+05:30,789.0,790.6,788.0,789.1,17309
2026-01-23 10:00:00+05:30,788.65,791.0,787.45,788.9,18159
2026-01-23 10:15:00+05:30,788.9,791.75,788.65,789.85,15785
2026-01-23 10:30:00+05:30,789.85,793.25,789.85,792.2,25217
2026-01-23 10:45:00+05:30,792.15,792.15,788.85,789.9,7454
2026-01-23 11:00:00+05:30,789.9,791.4,788.8,790.0,10025
2026-01-23 11:15:00+05:30,790.2,791.55,788.0,788.15,15404
2026-01-23 11:30:00+05:30,788.15,788.3,784.3,784.3,6074
2026-01-23 11:45:00+05:30,784.8,785.65,782.1,783.75,64983
2026-01-23 12:00:00+05:30,783.75,783.75,777.3,778.1,125340
2026-01-23 12:15:00+05:30,778.1,781.0,778.1,779.65,36618
2026-01-23 12:30:00+05:30,779.5,779.5,777.0,777.8,22005
2026-01-23 12:45:00+05:30,777.8,778.3,775.5,775.55,10689
2026-01-23 13:00:00+05:30,775.55,777.2,775.55,775.7,7866
2026-01-23 13:15:00+05:30,775.85,776.1,773.0,773.0,18814
2026-01-23 13:30:00+05:30,773.0,773.05,769.3,770.8,43348
2026-01-23 13:45:00+05:30,770.8,771.2,769.6,770.1,13770
2026-01-23 14:00:00+05:30,770.1,773.55,769.0,772.0,17951
2026-01-23 14:15:00+05:30,772.0,772.6,768.5,771.25,16859
2026-01-23 14:30:00+05:30,771.25,774.75,770.6,771.5,13303
2026-01-23 14:45:00+05:30,771.5,774.55,770.9,773.0,14030
2026-01-23 15:00:00+05:30,773.0,773.8,768.0,768.95,35464
2026-01-23 15:15:00+05:30,768.95,772.55,767.35,771.0,60676
2026-01-27 09:15:00+05:30,771.0,775.0,764.65,773.0,77496
2026-01-27 09:30:00+05:30,772.65,776.6,771.0,773.65,43013
2026-01-27 09:45:00+05:30,773.7,779.55,773.65,778.5,90464
2026-01-27 10:00:00+05:30,778.5,779.25,776.75,778.45,25067
2026-01-27 10:15:00+05:30,778.45,779.1,777.1,777.35,10558
2026-01-27 10:30:00+05:30,777.35,780.55,777.2,778.45,25172
2026-01-27 10:45:00+05:30,778.45,778.45,774.75,776.4,13490
2026-01-27 11:00:00+05:30,776.35,777.7,772.8,773.65,16442
2026-01-27 11:15:00+05:30,773.55,774.35,772.4,772.75,14860
2026-01-27 11:30:00+05:30,773.15,773.85,771.55,773.05,12775
2026-01-27 11:45:00+05:30,773.55,774.65,772.4,773.35,15992
2026-01-27 12:00:00+05:30,773.35,774.05,770.1,771.85,37038
2026-01-27 12:15:00+05:30,771.65,771.7,769.85,770.45,10244
2026-01-27 12:30:00+05:30,770.7,772.15,769.15,771.65,14013
2026-01-27 12:45:00+05:30,771.65,771.65,768.8,769.45,42001
2026-01-27 13:00:00+05:30,769.45,769.9,765.3,765.8,34481
2026-01-27 13:15:00+05:30,765.8,768.4,765.0,767.8,39903
2026-01-27 13:30:00+05:30,767.8,768.4,764.05,765.0,35257
2026-01-27 13:45:00+05:30,764.85,766.1,764.35,765.6,9591
2026-01-27 14:00:00+05:30,765.6,766.0,761.2,762.0,74027
2026-01-27 14:15:00+05:30,762.0,764.0,761.0,763.3,22286
2026-01-27 14:30:00+05:30,763.3,768.85,763.15,767.0,39715
2026-01-27 14:45:00+05:30,767.05,771.3,766.0,771.3,77718
2026-01-27 15:00:00+05:30,771.3,771.5,768.2,771.05,47944
2026-01-27 15:15:00+05:30,770.6,772.45,769.35,771.4,112394
2026-01-28 09:15:00+05:30,771.5,789.65,771.5,789.4,94586
2026-01-28 09:30:00+05:30,788.95,791.3,786.6,788.85,72754
2026-01-28 09:45:00+05:30,789.0,790.85,783.65,789.6,47563
2026-01-28 10:00:00+05:30,789.6,792.75,788.4,788.9,37017
2026-01-28 10:15:00+05:30,789.25,790.35,788.2,788.5,18958
2026-01-28 10:30:00+05:30,788.5,790.75,787.65,788.65,21520
2026-01-28 10:45:00+05:30,788.65,790.4,788.0,790.0,24357
2026-01-28 11:00:00+05:30,790.3,791.2,788.6,788.9,15161
2026-01-28 11:15:00+05:30,788.9,790.0,788.4,788.45,15248
2026-01-28 11:30:00+05:30,788.45,790.15,788.0,788.65,11078
2026-01-28 11:45:00+05:30,788.65,793.8,788.15,791.95,33926
2026-01-28 12:00:00+05:30,791.95,792.5,776.5,779.6,106396
2026-01-28 12:15:00+05:30,779.6,782.35,775.55,779.95,74266
2026-01-28 12:30:00+05:30,779.4,782.45,776.0,782.4,57457
2026-01-28 12:45:00+05:30,782.1,786.65,781.5,783.7,33365
2026-01-28 13:00:00+05:30,783.7,784.0,781.05,781.35,9485
2026-01-28 13:15:00+05:30,781.35,783.85,777.15,777.8,51954
2026-01-28 13:30:00+05:30,777.8,779.4,772.05,773.6,51106
2026-01-28 13:45:00+05:30,773.6,777.35,771.6,775.65,59472
2026-01-28 14:00:00+05:30,775.65,775.7,771.5,773.3,28175
2026-01-28 14:15:00+05:30,773.4,781.75,773.2,777.25,38227
2026-01-28 14:30:00+05:30,777.25,777.4,774.45,775.05,19650
2026-01-28 14:45:00+05:30,775.15,781.45,774.8,781.35,33577
2026-01-28 15:00:00+05:30,781.85,783.95,780.6,782.3,300035
2026-01-28 15:15:00+05:30,782.4,784.7,781.35,784.0,200451
2026-01-29 09:15:00+05:30,779.95,785.0,763.45,778.6,1034117
2026-01-29 09:30:00+05:30,778.6,780.6,758.0,767.25,670028
2026-01-29 09:45:00+05:30,767.55,774.5,766.95,773.5,194686
2026-01-29 10:00:00+05:30,773.5,774.55,767.05,771.5,230168
2026-01-29 10:15:00+05:30,771.4,777.0,769.85,775.3,151828
2026-01-29 10:30:00+05:30,775.3,775.3,772.55,775.0,163323
2026-01-29 10:45:00+05:30,775.0,777.0,772.3,772.8,121952
2026-01-29 11:00:00+05:30,772.8,774.75,771.15,773.55,51627
2026-01-29 11:15:00+05:30,773.55,775.55,772.0,773.65,45411
2026-01-29 11:30:00+05:30,773.65,774.9,770.3,771.05,53386
2026-01-29 11:45:00+05:30,771.05,771.95,769.45,770.15,232850
2026-01-29 12:00:00+05:30,770.15,770.2,764.95,765.85,95307
2026-01-29 12:15:00+05:30,765.85,766.0,754.9,755.5,311990
2026-01-29 12:30:00+05:30,755.5,758.4,752.85,755.3,233687
2026-01-29 12:45:00+05:30,755.3,756.9,751.75,753.05,84415
2026-01-29 13:00:00+05:30,753.25,759.95,752.9,758.9,71663
2026-01-29 13:15:00+05:30,759.0,759.95,758.05,758.85,33356
2026-01-29 13:30:00+05:30,758.85,761.6,756.8,761.45,211654
2026-01-29 13:45:00+05:30,761.3,767.75,760.65,767.75,205602
2026-01-29 14:00:00+05:30,767.75,768.35,764.8,766.7,168594
2026-01-29 14:15:00+05:30,766.7,768.7,765.05,766.95,110569
2026-01-29 14:30:00+05:30,766.95,769.75,766.0,768.65,55912
2026-01-29 14:45:00+05:30,768.65,769.85,767.6,768.2,117044
2026-01-29 15:00:00+05:30,768.15,772.4,766.8,770.15,286014
2026-01-29 15:15:00+05:30,770.15,771.5,764.1,768.0,450317
2026-01-30 09:15:00+05:30,769.5,770.0,758.75,765.7,322892
2026-01-30 09:30:00+05:30,765.6,765.6,763.05,764.2,54794
2026-01-30 09:45:00+05:30,764.25,764.7,759.6,761.5,157647
2026-01-30 10:00:00+05:30,761.5,761.85,756.7,758.95,86794
2026-01-30 10:15:00+05:30,758.75,760.0,758.25,758.7,40923
2026-01-30 10:30:00+05:30,758.8,759.9,758.45,759.45,20273
2026-01-30 10:45:00+05:30,759.55,759.95,758.55,758.8,11773
2026-01-30 11:00:00+05:30,758.8,759.95,758.0,758.35,17546
2026-01-30 11:15:00+05:30,758.35,759.0,758.0,758.05,39122
2026-01-30 11:30:00+05:30,758.05,759.1,758.0,759.0,19371
2026-01-30 11:45:00+05:30,759.0,759.05,757.85,758.05,27299
2026-01-30 12:00:00+05:30,758.05,759.0,757.5,758.4,109213
2026-01-30 12:15:00+05:30,758.4,758.8,755.15,756.4,138284
2026-01-30 12:30:00+05:30,756.3,757.15,755.45,755.55,19958
2026-01-30 12:45:00+05:30,755.8,760.5,755.4,759.9,76168
2026-01-30 13:00:00+05:30,760.4,760.5,755.0,755.4,394749
2026-01-30 13:15:00+05:30,755.4,757.85,755.05,756.95,19839
2026-01-30 13:30:00+05:30,757.2,758.05,757.05,757.9,22629
2026-01-30 13:45:00+05:30,757.8,758.0,757.5,757.6,24552
2026-01-30 14:00:00+05:30,757.6,758.3,757.5,757.95,17427
2026-01-30 14:15:00+05:30,758.0,758.0,757.5,757.85,32573
2026-01-30 14:30:00+05:30,757.9,760.0,757.75,760.0,123585
2026-01-30 14:45:00+05:30,759.65,761.0,758.0,760.1,225951
2026-01-30 15:00:00+05:30,760.2,760.55,749.9,752.75,1121707
2026-01-30 15:15:00+05:30,752.75,761.0,752.75,755.5,265091
2026-02-01 09:15:00+05:30,755.75,757.45,750.0,751.55,33333
2026-02-01 09:30:00+05:30,751.8,753.8,750.1,752.45,10716
2026-02-01 09:45:00+05:30,752.55,754.55,751.55,752.45,8605
2026-02-01 10:00:00+05:30,752.45,753.5,751.45,753.2,4268
2026-02-01 10:15:00+05:30,753.2,753.9,751.6,752.7,5039
2026-02-01 10:30:00+05:30,752.7,753.6,752.15,753.15,4008
2026-02-01 10:45:00+05:30,753.15,753.25,750.0,752.0,14124
2026-02-01 11:00:00+05:30,752.0,755.9,751.8,754.2,16227
2026-02-01 11:15:00+05:30,754.2,756.0,752.85,755.8,12767
2026-02-01 11:30:00+05:30,755.8,756.7,754.7,755.35,20943
2026-02-01 11:45:00+05:30,755.35,756.5,755.0,755.0,28875
2026-02-01 12:00:00+05:30,755.0,758.3,753.9,755.1,10695
2026-02-01 12:15:00+05:30,755.1,755.85,733.35,733.35,133520
2026-02-01 12:30:00+05:30,732.1,751.3,725.6,746.5,89836
2026-02-01 12:45:00+05:30,746.8,747.75,742.0,745.45,22786
2026-02-01 13:00:00+05:30,745.45,748.8,741.0,748.35,21676
2026-02-01 13:15:00+05:30,748.35,749.35,745.6,745.95,7746
2026-02-01 13:30:00+05:30,745.95,747.9,744.45,746.85,6677
2026-02-01 13:45:00+05:30,746.85,747.5,742.8,745.0,6587
2026-02-01 14:00:00+05:30,745.0,746.7,742.95,745.45,6690
2026-02-01 14:15:00+05:30,745.45,745.95,738.75,741.2,27357
2026-02-01 14:30:00+05:30,741.2,742.1,740.0,740.7,37917
2026-02-01 14:45:00+05:30,740.7,741.2,735.05,736.5,51141
2026-02-01 15:00:00+05:30,736.55,738.2,736.0,737.5,71523
2026-02-01 15:15:00+05:30,737.5,740.5,736.3,740.5,129576
2026-02-02 09:15:00+05:30,737.35,742.0,728.05,733.25,93357
2026-02-02 09:30:00+05:30,733.35,734.95,730.4,730.4,24152
2026-02-02 09:45:00+05:30,730.4,738.3,730.4,735.5,115944
2026-02-02 10:00:00+05:30,735.0,736.65,731.1,732.3,90031
2026-02-02 10:15:00+05:30,732.3,734.0,730.05,731.4,154520
2026-02-02 10:30:00+05:30,731.65,731.95,728.65,729.05,27892
2026-02-02 10:45:00+05:30,729.05,730.7,726.5,730.0,224884
2026-02-02 11:00:00+05:30,730.0,730.45,726.4,727.6,83029
2026-02-02 11:15:00+05:30,727.6,729.0,726.1,727.6,40434
2026-02-02 11:30:00+05:30,727.95,729.8,726.25,727.65,23875
2026-02-02 11:45:00+05:30,727.75,728.15,725.15,726.3,19197
2026-02-02 12:00:00+05:30,726.3,730.5,726.25,730.5,84544
2026-02-02 12:15:00+05:30,730.2,730.8,728.75,729.05,19657
2026-02-02 12:30:00+05:30,729.05,730.45,728.25,729.95,158299
2026-02-02 12:45:00+05:30,729.95,731.3,729.6,730.5,9649
2026-02-02 13:00:00+05:30,730.5,734.8,730.4,733.0,20559
2026-02-02 13:15:00+05:30,733.0,734.0,732.0,733.4,52877
2026-02-02 13:30:00+05:30,733.95,734.45,732.0,732.45,65138
2026-02-02 13:45:00+05:30,732.2,732.95,730.3,732.2,173397
2026-02-02 14:00:00+05:30,732.25,733.15,732.0,732.85,77016
2026-02-02 14:15:00+05:30,733.1,733.5,731.9,732.95,77618
2026-02-02 14:30:00+05:30,732.9,732.95,732.0,732.9,94819
2026-02-02 14:45:00+05:30,732.85,734.9,732.35,733.85,87020
2026-02-02 15:00:00+05:30,734.4,736.9,733.75,736.15,107534
2026-02-02 15:15:00+05:30,736.15,739.85,735.25,739.0,115893
2026-02-03 09:15:00+05:30,760.0,788.6,755.0,755.5,186669
2026-02-03 09:30:00+05:30,755.5,757.55,752.15,754.55,47554
2026-02-03 09:45:00+05:30,754.2,755.15,750.85,751.6,27430
2026-02-03 10:00:00+05:30,751.2,753.0,750.1,751.2,31763
2026-02-03 10:15:00+05:30,751.8,752.9,750.5,750.85,18114
2026-02-03 10:30:00+05:30,750.5,753.25,750.5,750.8,21358
2026-02-03 10:45:00+05:30,750.8,751.3,750.05,750.1,99765
2026-02-03 11:00:00+05:30,748.25,749.15,746.75,746.8,18624
2026-02-03 11:15:00+05:30,746.8,748.9,746.55,748.15,7434
2026-02-03 11:30:00+05:30,748.15,752.95,748.0,752.0,100983
2026-02-03 11:45:00+05:30,752.35,753.0,750.0,751.0,71682
2026-02-03 12:00:00+05:30,751.0,751.0,749.45,749.85,9179
2026-02-03 12:15:00+05:30,749.8,751.9,749.5,751.15,96881
2026-02-03 12:30:00+05:30,751.15,753.0,751.05,752.5,17449
2026-02-03 12:45:00+05:30,752.5,754.6,752.1,753.85,22298
2026-02-03 13:00:00+05:30,753.85,754.25,753.05,754.0,63372
2026-02-03 13:15:00+05:30,754.0,754.95,754.0,754.1,18303
2026-02-03 13:30:00+05:30,754.1,757.75,754.0,757.1,23993
2026-02-03 13:45:00+05:30,757.1,759.0,756.45,756.55,13530
2026-02-03 14:00:00+05:30,756.35,757.55,756.1,757.0,11927
2026-02-03 14:15:00+05:30,757.0,759.15,756.7,758.25,14976
2026-02-03 14:30:00+05:30,758.25,758.5,756.0,757.0,187674
2026-02-03 14:45:00+05:30,757.0,757.05,755.25,757.0,67115
2026-02-03 15:00:00+05:30,757.0,758.35,756.95,757.7,46964
2026-02-03 15:15:00+05:30,758.0,759.95,757.0,757.0,65047
2026-02-04 09:15:00+05:30,758.0,760.95,751.5,760.1,42711
2026-02-04 09:30:00+05:30,760.1,762.85,760.1,760.9,19108
2026-02-04 09:45:00+05:30,760.9,761.0,756.25,756.65,19958
2026-02-04 10:00:00+05:30,756.9,757.7,755.6,756.35,14948
2026-02-04 10:15:00+05:30,756.35,756.7,749.35,752.15,54430
2026-02-04 10:30:00+05:30,752.15,752.15,750.0,750.25,22844
2026-02-04 10:45:00+05:30,750.35,752.0,749.5,750.4,16712
2026-02-04 11:00:00+05:30,750.35,754.0,750.3,754.0,10861
2026-02-04 11:15:00+05:30,754.4,754.4,751.4,752.3,10942
2026-02-04 11:30:00+05:30,752.3,755.85,751.8,755.5,18073
2026-02-04 11:45:00+05:30,755.5,756.95,755.3,756.8,9650
2026-02-04 12:00:00+05:30,756.8,759.9,756.5,759.05,26824
2026-02-04 12:15:00+05:30,759.05,760.5,759.0,760.3,24648
2026-02-04 12:30:00+05:30,760.25,762.8,760.2,760.75,14517
2026-02-04 12:45:00+05:30,760.75,761.4,756.0,756.3,27103
2026-02-04 13:00:00+05:30,756.3,756.7,754.35,754.8,10195
2026-02-04 13:15:00+05:30,754.8,755.0,752.4,753.3,27255
2026-02-04 13:30:00+05:30,753.3,754.0,752.7,753.9,18625
2026-02-04 13:45:00+05:30,753.9,753.9,751.3,753.0,23841
2026-02-04 14:00:00+05:30,753.0,754.15,751.6,754.15,18389
2026-02-04 14:15:00+05:30,753.85,754.15,752.05,752.7,22880
2026-02-04 14:30:00+05:30,752.85,753.4,750.5,750.55,62271
2026-02-04 14:45:00+05:30,750.85,752.45,749.8,752.0,16187
2026-02-04 15:00:00+05:30,752.2,752.55,750.0,751.2,38847
2026-02-04 15:15:00+05:30,751.2,751.8,747.25,748.9,104804
2026-02-05 09:15:00+05:30,750.0,750.75,742.75,743.55,51068
2026-02-05 09:30:00+05:30,743.6,744.8,739.45,739.45,32359
2026-02-05 09:45:00+05:30,739.6,745.45,739.15,745.0,52852
2026-02-05 10:00:00+05:30,745.05,745.25,742.1,744.55,32343
2026-02-05 10:15:00+05:30,744.55,748.4,743.9,746.6,21748
2026-02-05 10:30:00+05:30,746.95,749.0,744.0,744.0,28693
2026-02-05 10:45:00+05:30,743.9,744.7,740.3,740.9,19395
2026-02-05 11:00:00+05:30,741.15,744.5,740.25,744.2,17466
2026-02-05 11:15:00+05:30,744.45,745.65,744.1,745.15,15196
2026-02-05 11:30:00+05:30,745.1,747.45,745.0,746.75,17008
2026-02-05 11:45:00+05:30,746.75,746.95,745.05,746.4,6883
2026-02-05 12:00:00+05:30,746.4,746.85,746.0,746.0,13472
2026-02-05 12:15:00+05:30,746.15,746.8,745.95,746.2,20332
2026-02-05 12:30:00+05:30,746.5,747.15,746.0,746.55,7286
2026-02-05 12:45:00+05:30,746.65,746.95,746.0,746.55,5618
2026-02-05 13:00:00+05:30,746.9,746.95,745.95,746.0,10684
2026-02-05 13:15:00+05:30,746.2,747.9,746.05,746.1,10271
2026-02-05 13:30:00+05:30,746.3,747.45,745.95,746.2,11053
2026-02-05 13:45:00+05:30,746.5,747.05,746.0,746.15,11901
2026-02-05 14:00:00+05:30,746.4,746.6,745.55,746.6,62550
2026-02-05 14:15:00+05:30,746.35,747.35,746.0,746.4,11051
2026-02-05 14:30:00+05:30,746.55,748.7,746.2,747.9,23602
2026-02-05 14:45:00+05:30,747.95,749.7,747.15,749.4,13328
2026-02-05 15:00:00+05:30,749.4,749.65,748.6,748.7,17175
2026-02-05 15:15:00+05:30,748.95,751.95,748.55,749.0,57058
2026-02-06 09:15:00+05:30,749.0,750.5,745.1,749.0,23169
2026-02-06 09:30:00+05:30,749.0,749.1,742.65,743.15,15468
2026-02-06 09:45:00+05:30,743.15,747.65,743.15,745.55,11026
2026-02-06 10:00:00+05:30,745.55,747.35,742.1,747.0,22472
2026-02-06 10:15:00+05:30,747.0,748.45,745.55,745.65,35006
2026-02-06 10:30:00+05:30,745.6,747.1,741.65,744.0,60404
2026-02-06 10:45:00+05:30,744.0,747.25,743.85,746.5,47791
2026-02-06 11:00:00+05:30,746.5,749.75,745.6,749.65,17037
2026-02-06 11:15:00+05:30,749.65,752.45,748.9,750.9,28134
2026-02-06 11:30:00+05:30,750.9,753.95,750.65,753.0,30773
2026-02-06 11:45:00+05:30,753.0,755.1,753.0,754.25,24029
2026-02-06 12:00:00+05:30,754.7,755.6,752.95,754.25,16533
2026-02-06 12:15:00+05:30,754.25,754.25,752.7,753.15,13570
2026-02-06 12:30:00+05:30,753.15,756.0,753.0,754.55,17790
2026-02-06 12:45:00+05:30,754.55,755.1,751.6,752.0,13373
2026-02-06 13:00:00+05:30,752.0,752.8,751.5,752.3,5807
2026-02-06 13:15:00+05:30,752.6,753.7,752.25,753.25,5880
2026-02-06 13:30:00+05:30,753.25,753.6,751.45,752.1,14007
2026-02-06 13:45:00+05:30,752.1,756.2,751.85,754.9,33671
2026-02-06 14:00:00+05:30,754.5,756.0,753.1,754.65,31677
2026-02-06 14:15:00+05:30,754.65,755.5,754.3,755.05,7730
2026-02-06 14:30:00+05:30,755.05,756.05,753.6,754.15,24512
2026-02-06 14:45:00+05:30,754.15,758.65,753.9,755.5,73071
2026-02-06 15:00:00+05:30,755.7,756.7,755.0,755.8,29336
2026-02-06 15:15:00+05:30,756.05,758.2,753.0,755.9,52845
2026-02-09 09:15:00+05:30,758.75,763.0,755.8,758.7,49290
2026-02-09 09:30:00+05:30,758.85,764.65,758.85,762.65,66698
2026-02-09 09:45:00+05:30,762.5,768.5,761.85,767.15,44119
2026-02-09 10:00:00+05:30,767.4,768.0,765.9,767.0,33880
2026-02-09 10:15:00+05:30,766.75,769.75,762.4,769.2,87659
2026-02-09 10:30:00+05:30,769.6,772.6,768.7,770.5,64098
2026-02-09 10:45:00+05:30,771.25,771.95,770.0,770.2,15333
2026-02-09 11:00:00+05:30,770.0,770.8,767.25,770.1,152617
2026-02-09 11:15:00+05:30,770.1,770.7,765.45,765.45,44321
2026-02-09 11:30:00+05:30,765.55,770.8,765.05,768.85,161213
2026-02-09 11:45:00+05:30,768.85,768.85,762.0,763.1,39031
2026-02-09 12:00:00+05:30,763.1,766.25,763.1,765.5,21997
2026-02-09 12:15:00+05:30,765.5,766.95,763.75,765.0,141470
2026-02-09 12:30:00+05:30,765.0,765.9,765.0,765.15,51024
2026-02-09 12:45:00+05:30,765.15,766.6,763.7,764.95,21623
2026-02-09 13:00:00+05:30,764.95,765.9,764.85,765.05,15088
2026-02-09 13:15:00+05:30,765.05,765.65,764.3,765.05,66060
2026-02-09 13:30:00+05:30,765.05,765.85,765.0,765.05,12243
2026-02-09 13:45:00+05:30,765.05,765.2,764.95,765.0,15417
2026-02-09 14:00:00+05:30,765.0,766.0,765.0,765.85,28830
2026-02-09 14:15:00+05:30,765.85,765.85,763.8,763.8,34067
2026-02-09 14:30:00+05:30,763.8,763.95,761.4,763.85,47863
2026-02-09 14:45:00+05:30,763.65,764.7,763.0,764.2,29985
2026-02-09 15:00:00+05:30,764.65,765.95,763.4,765.6,86430
2026-02-09 15:15:00+05:30,765.6,768.85,764.75,765.1,115982
2026-02-10 09:15:00+05:30,771.95,772.0,764.0,765.9,33910
2026-02-10 09:30:00+05:30,765.9,769.85,764.25,769.5,23879
2026-02-10 09:45:00+05:30,769.5,769.95,768.2,768.75,33409
2026-02-10 10:00:00+05:30,768.75,770.0,767.8,768.2,20820
2026-02-10 10:15:00+05:30,768.2,768.4,765.0,766.45,35577
2026-02-10 10:30:00+05:30,766.45,767.6,766.0,766.5,14170
2026-02-10 10:45:00+05:30,766.5,767.4,765.55,766.45,12834
2026-02-10 11:00:00+05:30,766.45,767.0,766.0,766.7,17943
2026-02-10 11:15:00+05:30,766.55,767.0,766.3,766.55,18440
2026-02-10 11:30:00+05:30,766.55,767.65,766.05,767.1,10432
2026-02-10 11:45:00+05:30,767.1,767.6,766.5,766.65,18795
2026-02-10 12:00:00+05:30,766.65,767.35,766.3,767.35,11456
2026-02-10 12:15:00+05:30,767.35,767.35,766.05,766.5,67747
2026-02-10 12:30:00+05:30,767.0,767.55,766.5,766.5,9533
2026-02-10 12:45:00+05:30,766.65,767.95,766.5,767.65,10756
2026-02-10 13:00:00+05:30,767.4,767.9,766.05,766.55,12743
2026-02-10 13:15:00+05:30,766.65,766.7,766.25,766.5,19922
2026-02-10 13:30:00+05:30,766.5,767.7,766.2,766.95,28939
2026-02-10 13:45:00+05:30,766.95,767.45,765.75,766.05,17887
2026-02-10 14:00:00+05:30,766.0,766.7,765.3,766.5,43282
2026-02-10 14:15:00+05:30,766.55,766.7,765.9,766.15,10161
2026-02-10 14:30:00+05:30,766.15,766.5,764.7,765.75,56179
2026-02-10 14:45:00+05:30,765.5,765.9,765.05,765.5,20148
2026-02-10 15:00:00+05:30,765.6,766.9,765.6,766.05,103906
2026-02-10 15:15:00+05:30,766.0,766.7,763.0,765.0,133548
2026-02-11 09:15:00+05:30,765.05,766.65,759.0,764.55,99386
2026-02-11 09:30:00+05:30,764.55,765.95,761.1,763.25,118240
2026-02-11 09:45:00+05:30,763.4,765.7,761.1,762.0,49722
2026-02-11 10:00:00+05:30,762.0,762.95,758.3,759.95,125679
2026-02-11 10:15:00+05:30,759.95,765.65,759.45,764.7,95631
2026-02-11 10:30:00+05:30,764.45,766.8,763.7,765.4,38408
2026-02-11 10:45:00+05:30,765.5,765.9,764.0,764.65,18985
2026-02-11 11:00:00+05:30,764.65,767.4,764.2,765.1,17657
2026-02-11 11:15:00+05:30,765.1,765.85,765.0,765.05,16544
2026-02-11 11:30:00+05:30,765.35,765.8,764.85,765.0,25515
