Datetime,open,high,low,close,volume
2025-12-29 09:45:00+05:30,119.87,120.1,119.28,119.41,937121
2025-12-29 10:00:00+05:30,119.41,120.0,119.36,119.78,605542
2025-12-29 10:15:00+05:30,119.76,119.9,119.68,119.85,311158
2025-12-29 10:30:00+05:30,119.86,119.99,119.78,119.93,382223
2025-12-29 10:45:00+05:30,119.9,120.09,119.72,119.72,487563
2025-12-29 11:00:00+05:30,119.71,119.86,119.48,119.79,365863
2025-12-29 11:15:00+05:30,119.79,119.92,119.61,119.74,288255
2025-12-29 11:30:00+05:30,119.75,120.58,119.56,120.54,892269
2025-12-29 11:45:00+05:30,120.54,120.81,120.26,120.78,703261
2025-12-29 12:00:00+05:30,120.78,120.98,120.61,120.64,550573
2025-12-29 12:15:00+05:30,120.65,120.86,120.33,120.37,568448
2025-12-29 12:30:00+05:30,120.36,120.69,120.2,120.55,369221
2025-12-29 12:45:00+05:30,120.55,120.75,120.37,120.37,365246
2025-12-29 13:00:00+05:30,120.37,120.4,119.88,119.88,459727
2025-12-29 13:15:00+05:30,119.89,120.08,119.72,119.72,827861
2025-12-29 13:30:00+05:30,119.73,119.95,119.66,119.95,669618
2025-12-29 13:45:00+05:30,119.91,120.35,119.9,120.14,659136
2025-12-29 14:00:00+05:30,120.14,120.55,120.09,120.17,719450
2025-12-29 14:15:00+05:30,120.17,120.45,119.91,120.4,921232
2025-12-29 14:30:00+05:30,120.4,120.4,120.06,120.18,733018
2025-12-29 14:45:00+05:30,120.18,120.44,119.91,120.38,763307
2025-12-29 15:00:00+05:30,120.43,120.6,120.32,120.6,921147
2025-12-29 15:15:00+05:30,120.57,120.76,120.39,120.6,1996119
2025-12-30 09:15:00+05:30,120.22,120.39,119.49,119.67,731012
2025-12-30 09:30:00+05:30,119.66,119.94,119.51,119.94,603879
2025-12-30 09:45:00+05:30,119.94,120.27,119.85,120.21,736694
2025-12-30 10:00:00+05:30,120.21,120.66,120.21,120.44,1334842
2025-12-30 10:15:00+05:30,120.41,121.08,120.4,121.01,691051
2025-12-30 10:30:00+05:30,121.03,121.25,120.7,120.7,672774
2025-12-30 10:45:00+05:30,120.71,121.1,120.7,120.81,235400
2025-12-30 11:00:00+05:30,120.81,120.94,120.7,120.88,204647
2025-12-30 11:15:00+05:30,120.91,121.58,120.89,121.36,689530
2025-12-30 11:30:00+05:30,121.35,121.68,121.09,121.66,451203
2025-12-30 11:45:00+05:30,121.66,121.7,121.4,121.44,304529
2025-12-30 12:00:00+05:30,121.48,121.62,121.37,121.37,414399
2025-12-30 12:15:00+05:30,121.37,121.64,121.36,121.63,225138
2025-12-30 12:30:00+05:30,121.63,121.83,121.56,121.83,343244
2025-12-30 12:45:00+05:30,121.83,121.95,121.74,121.79,343067
2025-12-30 13:00:00+05:30,121.77,121.93,121.5,121.7,990308
2025-12-30 13:15:00+05:30,121.7,121.9,121.6,121.6,286831
2025-12-30 13:30:00+05:30,121.63,122.0,121.61,121.99,383224
2025-12-30 13:45:00+05:30,121.99,122.2,121.92,121.94,789453
2025-12-30 14:00:00+05:30,121.94,122.1,121.89,122.06,255887
2025-12-30 14:15:00+05:30,122.06,122.35,122.05,122.13,608160
2025-12-30 14:30:00+05:30,122.12,122.23,121.91,122.1,358548
2025-12-30 14:45:00+05:30,122.05,122.46,121.98,122.37,540249
2025-12-30 15:00:00+05:30,122.45,122.77,122.1,122.46,6624174
2025-12-30 15:15:00+05:30,122.46,122.54,121.81,122.25,5935970
2025-12-31 09:15:00+05:30,122.3,123.44,121.54,123.31,1656409
2025-12-31 09:30:00+05:30,123.17,123.7,123.05,123.17,785285
2025-12-31 09:45:00+05:30,123.16,123.55,123.12,123.37,861441
2025-12-31 10:00:00+05:30,123.32,124.3,123.28,124.08,1498980
2025-12-31 10:15:00+05:30,124.14,124.5,124.0,124.44,745540
2025-12-31 10:30:00+05:30,124.43,125.35,124.33,125.35,2244552
2025-12-31 10:45:00+05:30,125.35,125.35,124.53,124.74,947423
2025-12-31 11:00:00+05:30,124.79,124.9,124.44,124.48,824331
2025-12-31 11:15:00+05:30,124.47,124.73,124.47,124.58,277598
2025-12-31 11:30:00+05:30,124.6,124.75,124.25,124.3,663308
2025-12-31 11:45:00+05:30,124.3,124.41,124.11,124.14,399352
2025-12-31 12:00:00+05:30,124.14,124.36,124.03,124.15,429257
2025-12-31 12:15:00+05:30,124.2,124.75,124.15,124.56,501681
2025-12-31 12:30:00+05:30,124.55,124.63,124.21,124.27,299941
2025-12-31 12:45:00+05:30,124.27,124.5,124.21,124.38,232759
2025-12-31 13:00:00+05:30,124.38,124.51,124.13,124.42,823862
2025-12-31 13:15:00+05:30,124.36,124.45,124.19,124.4,170577
2025-12-31 13:30:00+05:30,124.43,124.43,123.92,124.0,359421
2025-12-31 13:45:00+05:30,123.98,124.06,123.79,123.8,292263
2025-12-31 14:00:00+05:30,123.82,123.93,123.7,123.84,468484
2025-12-31 14:15:00+05:30,123.84,123.92,123.64,123.71,272621
2025-12-31 14:30:00+05:30,123.71,123.82,123.59,123.59,424128
2025-12-31 14:45:00+05:30,123.6,124.05,123.51,123.98,786343
2025-12-31 15:00:00+05:30,124.03,124.1,123.55,123.55,1245763
2025-12-31 15:15:00+05:30,123.55,123.8,123.35,123.6,2071984
2026-01-01 09:15:00+05:30,123.7,124.1,123.24,123.63,970359
2026-01-01 09:30:00+05:30,123.62,123.89,123.16,123.79,382965
2026-01-01 09:45:00+05:30,123.76,124.29,123.51,124.1,468836
2026-01-01 10:00:00+05:30,124.1,124.7,124.05,124.36,594385
2026-01-01 10:15:00+05:30,124.4,124.45,123.91,124.39,773190
2026-01-01 10:30:00+05:30,124.4,124.59,124.2,124.26,181952
2026-01-01 10:45:00+05:30,124.23,124.26,123.87,123.91,156082
2026-01-01 11:00:00+05:30,123.91,124.34,123.9,124.21,139257
2026-01-01 11:15:00+05:30,124.2,124.4,124.05,124.18,163730
2026-01-01 11:30:00+05:30,124.2,124.39,124.1,124.23,135172
2026-01-01 11:45:00+05:30,124.23,124.28,124.1,124.25,66097
2026-01-01 12:00:00+05:30,124.28,124.54,124.01,124.01,326626
2026-01-01 12:15:00+05:30,124.05,124.09,123.83,123.99,205293
2026-01-01 12:30:00+05:30,123.99,124.0,123.75,123.78,139102
2026-01-01 12:45:00+05:30,123.81,123.98,123.78,123.96,88893
2026-01-01 13:00:00+05:30,123.96,124.03,123.71,123.72,177764
2026-01-01 13:15:00+05:30,123.72,124.09,123.7,123.92,754817
2026-01-01 13:30:00+05:30,123.95,123.99,123.77,123.79,84704
2026-01-01 13:45:00+05:30,123.79,123.95,123.76,123.81,55519
2026-01-01 14:00:00+05:30,123.86,123.9,123.65,123.66,300828
2026-01-01 14:15:00+05:30,123.66,123.84,123.6,123.7,87387
2026-01-01 14:30:00+05:30,123.7,123.85,123.68,123.71,131976
2026-01-01 14:45:00+05:30,123.78,124.07,123.67,124.06,182223
2026-01-01 15:00:00+05:30,124.08,124.2,123.88,124.04,418520
2026-01-01 15:15:00+05:30,124.03,124.15,123.71,123.71,710630
2026-01-02 09:15:00+05:30,123.94,124.89,123.8,124.7,1255788
2026-01-02 09:30:00+05:30,124.7,124.88,124.36,124.8,443009
2026-01-02 09:45:00+05:30,124.78,124.85,124.46,124.5,245252
2026-01-02 10:00:00+05:30,124.5,124.8,124.43,124.66,231822
2026-01-02 10:15:00+05:30,124.66,124.71,124.12,124.2,506437
2026-01-02 10:30:00+05:30,124.2,124.37,124.12,124.17,415617
2026-01-02 10:45:00+05:30,124.17,124.5,124.15,124.46,244452
2026-01-02 11:00:00+05:30,124.46,124.84,124.44,124.76,412675
2026-01-02 11:15:00+05:30,124.71,124.9,124.7,124.8,238472
2026-01-02 11:30:00+05:30,124.81,124.9,124.75,124.89,226335
2026-01-02 11:45:00+05:30,124.84,125.09,124.79,125.0,661051
2026-01-02 12:00:00+05:30,125.0,125.44,124.97,125.1,917969
2026-01-02 12:15:00+05:30,125.1,125.15,125.01,125.09,240167
2026-01-02 12:30:00+05:30,125.09,125.3,124.99,125.06,602407
2026-01-02 12:45:00+05:30,125.06,125.39,124.99,125.25,477696
2026-01-02 13:00:00+05:30,125.25,125.35,125.19,125.35,224704
2026-01-02 13:15:00+05:30,125.35,125.53,125.24,125.39,615331
2026-01-02 13:30:00+05:30,125.36,125.45,125.3,125.39,352699
2026-01-02 13:45:00+05:30,125.39,125.4,125.14,125.2,300460
2026-01-02 14:00:00+05:30,125.2,125.35,125.08,125.17,308451
2026-01-02 14:15:00+05:30,125.16,125.22,124.85,125.07,591046
2026-01-02 14:30:00+05:30,125.06,125.08,124.86,124.92,345887
2026-01-02 14:45:00+05:30,124.94,125.25,124.84,125.25,489178
2026-01-02 15:00:00+05:30,125.24,125.39,125.12,125.15,982924
2026-01-02 15:15:00+05:30,125.15,125.8,125.1,125.68,1843277
2026-01-05 09:15:00+05:30,126.0,128.24,126.0,126.65,3353732
2026-01-05 09:30:00+05:30,126.64,126.81,126.15,126.6,1400184
2026-01-05 09:45:00+05:30,126.6,127.13,126.45,126.6,796592
2026-01-05 10:00:00+05:30,126.62,127.07,126.47,126.84,427642
2026-01-05 10:15:00+05:30,126.89,127.01,126.47,126.66,723170
2026-01-05 10:30:00+05:30,126.65,126.87,126.32,126.49,461685
2026-01-05 10:45:00+05:30,126.49,126.49,126.03,126.17,631910
2026-01-05 11:00:00+05:30,126.15,126.72,126.02,126.16,563286
2026-01-05 11:15:00+05:30,126.17,126.21,125.71,126.03,714992
2026-01-05 11:30:00+05:30,126.03,126.29,125.93,126.29,408147
2026-01-05 11:45:00+05:30,126.3,126.44,126.1,126.29,197292
2026-01-05 12:00:00+05:30,126.3,126.49,126.17,126.23,283655
2026-01-05 12:15:00+05:30,126.3,126.32,126.1,126.13,147551
2026-01-05 12:30:00+05:30,126.14,126.24,125.8,125.82,499114
2026-01-05 12:45:00+05:30,125.82,125.99,125.6,125.71,342742
2026-01-05 13:00:00+05:30,125.65,125.79,125.5,125.61,438261
2026-01-05 13:15:00+05:30,125.6,125.61,125.3,125.34,446684
2026-01-05 13:30:00+05:30,125.34,125.34,125.02,125.15,400780
2026-01-05 13:45:00+05:30,125.12,125.14,124.62,124.73,521411
2026-01-05 14:00:00+05:30,124.73,124.76,124.38,124.67,617759
2026-01-05 14:15:00+05:30,124.67,124.97,124.53,124.78,390801
2026-01-05 14:30:00+05:30,124.78,125.26,124.75,125.22,584983
2026-01-05 14:45:00+05:30,125.25,125.49,125.0,125.49,518349
2026-01-05 15:00:00+05:30,125.48,125.57,125.18,125.29,955980
2026-01-05 15:15:00+05:30,125.26,125.28,124.72,125.0,2008910
2026-01-06 09:15:00+05:30,124.95,125.86,124.56,125.52,1477127
2026-01-06 09:30:00+05:30,125.57,125.68,125.09,125.25,735589
2026-01-06 09:45:00+05:30,125.2,125.27,125.06,125.2,363057
2026-01-06 10:00:00+05:30,125.2,125.49,125.19,125.29,409017
2026-01-06 10:15:00+05:30,125.26,125.34,124.9,125.09,425924
2026-01-06 10:30:00+05:30,125.08,125.16,124.71,125.1,384636
2026-01-06 10:45:00+05:30,125.12,125.2,124.83,124.89,309590
2026-01-06 11:00:00+05:30,124.89,125.35,124.83,125.25,337759
2026-01-06 11:15:00+05:30,125.22,125.27,124.62,125.24,222133
2026-01-06 11:30:00+05:30,125.25,125.8,125.12,125.7,465076
2026-01-06 11:45:00+05:30,125.7,125.9,125.53,125.6,275620
2026-01-06 12:00:00+05:30,125.6,125.78,125.44,125.74,286288
2026-01-06 12:15:00+05:30,125.73,125.83,125.43,125.47,158949
2026-01-06 12:30:00+05:30,125.51,125.71,125.35,125.62,243606
2026-01-06 12:45:00+05:30,125.62,125.98,125.53,125.95,422994
2026-01-06 13:00:00+05:30,125.95,126.08,125.74,125.86,415881
2026-01-06 13:15:00+05:30,125.86,125.9,125.55,125.7,199048
2026-01-06 13:30:00+05:30,125.7,125.7,125.33,125.63,219738
2026-01-06 13:45:00+05:30,125.63,125.7,125.44,125.58,196734
2026-01-06 14:00:00+05:30,125.58,125.63,125.01,125.11,264989
2026-01-06 14:15:00+05:30,125.06,125.13,124.8,125.05,302587
2026-01-06 14:30:00+05:30,125.09,125.26,124.77,125.2,299737
2026-01-06 14:45:00+05:30,125.21,125.55,125.13,125.54,546190
2026-01-06 15:00:00+05:30,125.51,125.6,125.35,125.58,584755
2026-01-06 15:15:00+05:30,125.57,125.6,125.3,125.5,1078625
2026-01-07 09:15:00+05:30,125.45,126.25,125.3,125.86,1113570
2026-01-07 09:30:00+05:30,125.86,126.23,125.65,125.83,527466
2026-01-07 09:45:00+05:30,125.82,126.19,125.75,125.95,475976
2026-01-07 10:00:00+05:30,125.99,126.38,125.92,126.36,557775
2026-01-07 10:15:00+05:30,126.34,126.7,126.21,126.38,629212
2026-01-07 10:30:00+05:30,126.38,126.49,126.24,126.4,209037
2026-01-07 10:45:00+05:30,126.4,126.55,126.3,126.45,202892
2026-01-07 11:00:00+05:30,126.45,126.53,126.28,126.53,226436
2026-01-07 11:15:00+05:30,126.54,126.85,126.54,126.65,706941
2026-01-07 11:30:00+05:30,126.65,126.89,126.61,126.75,317735
2026-01-07 11:45:00+05:30,126.75,126.77,126.51,126.54,181570
2026-01-07 12:00:00+05:30,126.54,126.59,126.33,126.37,271226
2026-01-07 12:15:00+05:30,126.38,126.4,126.2,126.25,331494
2026-01-07 12:30:00+05:30,126.25,126.3,126.01,126.1,369706
2026-01-07 12:45:00+05:30,126.1,126.13,126.01,126.05,237255
2026-01-07 13:00:00+05:30,126.02,126.05,125.51,125.66,459260
2026-01-07 13:15:00+05:30,125.62,125.66,124.96,125.05,500362
2026-01-07 13:30:00+05:30,125.04,125.27,125.0,125.13,258823
2026-01-07 13:45:00+05:30,125.13,125.27,125.1,125.25,177856
2026-01-07 14:00:00+05:30,125.25,125.5,125.17,125.17,220604
2026-01-07 14:15:00+05:30,125.13,125.32,125.11,125.24,143173
2026-01-07 14:30:00+05:30,125.24,125.62,125.11,125.58,195496
2026-01-07 14:45:00+05:30,125.58,125.91,125.46,125.9,345873
2026-01-07 15:00:00+05:30,126.01,126.05,125.72,125.83,582077
2026-01-07 15:15:00+05:30,125.84,125.84,125.3,125.3,908461
2026-01-08 09:15:00+05:30,125.8,125.8,124.51,124.51,993828
2026-01-08 09:30:00+05:30,124.48,125.83,124.21,125.45,846419
2026-01-08 09:45:00+05:30,125.45,125.53,125.17,125.26,355093
2026-01-08 10:00:00+05:30,125.25,125.3,125.05,125.26,231740
2026-01-08 10:15:00+05:30,125.26,125.45,124.82,125.18,291032
2026-01-08 10:30:00+05:30,125.25,125.25,124.72,124.87,304074
2026-01-08 10:45:00+05:30,124.87,124.87,124.33,124.35,318297
2026-01-08 11:00:00+05:30,124.39,124.4,123.55,123.65,1252241
2026-01-08 11:15:00+05:30,123.66,123.72,122.95,123.08,467263
2026-01-08 11:30:00+05:30,123.08,124.01,123.02,123.92,411985
2026-01-08 11:45:00+05:30,123.9,123.92,123.14,123.25,278894
2026-01-08 12:00:00+05:30,123.21,123.63,122.78,123.58,441373
2026-01-08 12:15:00+05:30,123.58,123.8,123.23,123.6,285212
2026-01-08 12:30:00+05:30,123.64,123.64,123.21,123.32,276377
2026-01-08 12:45:00+05:30,123.32,123.39,123.0,123.3,218290
2026-01-08 13:00:00+05:30,123.3,123.57,123.14,123.5,268286
2026-01-08 13:15:00+05:30,123.45,123.48,122.89,122.89,376767
2026-01-08 13:30:00+05:30,122.93,123.2,122.81,123.16,234043
2026-01-08 13:45:00+05:30,123.16,123.5,123.16,123.2,267700
2026-01-08 14:00:00+05:30,123.2,123.25,122.81,122.9,326014
2026-01-08 14:15:00+05:30,122.9,123.0,122.36,122.45,416686
2026-01-08 14:30:00+05:30,122.46,123.0,122.45,122.99,458862
2026-01-08 14:45:00+05:30,123.03,123.46,122.85,123.46,490714
2026-01-08 15:00:00+05:30,123.47,123.52,122.65,122.83,584531
2026-01-08 15:15:00+05:30,122.81,123.0,122.5,122.62,1096048
2026-01-09 09:15:00+05:30,123.0,123.61,122.4,123.24,961916
2026-01-09 09:30:00+05:30,123.21,123.26,122.47,123.07,834024
2026-01-09 09:45:00+05:30,123.08,123.91,123.07,123.8,767225
2026-01-09 10:00:00+05:30,123.8,124.25,123.62,123.98,796983
2026-01-09 10:15:00+05:30,123.95,124.35,123.81,124.33,481149
2026-01-09 10:30:00+05:30,124.35,124.49,123.97,124.39,388910
2026-01-09 10:45:00+05:30,124.35,124.84,124.05,124.19,550966
2026-01-09 11:00:00+05:30,124.2,124.28,123.83,123.86,327144
2026-01-09 11:15:00+05:30,123.85,124.05,123.36,124.0,533706
2026-01-09 11:30:00+05:30,124.0,124.15,123.64,123.79,532570
2026-01-09 11:45:00+05:30,123.79,123.89,123.7,123.8,192591
2026-01-09 12:00:00+05:30,123.8,123.89,123.44,123.57,670579
2026-01-09 12:15:00+05:30,123.57,123.89,123.57,123.63,276298
2026-01-09 12:30:00+05:30,123.68,123.7,123.38,123.52,375838
2026-01-09 12:45:00+05:30,123.52,123.97,123.43,123.89,278588
2026-01-09 13:00:00+05:30,123.89,123.95,123.5,123.53,273348
2026-01-09 13:15:00+05:30,123.53,123.65,123.4,123.48,186815
2026-01-09 13:30:00+05:30,123.5,123.53,123.06,123.11,302956
2026-01-09 13:45:00+05:30,123.11,123.11,122.61,122.95,492791
2026-01-09 14:00:00+05:30,122.95,122.99,122.6,122.6,303370
2026-01-09 14:15:00+05:30,122.64,122.71,122.29,122.3,308569
2026-01-09 14:30:00+05:30,122.3,123.07,122.24,122.91,512197
2026-01-09 14:45:00+05:30,122.96,123.44,122.8,123.36,493805
2026-01-09 15:00:00+05:30,123.4,123.4,122.74,122.94,1180650
2026-01-09 15:15:00+05:30,122.93,123.0,122.71,122.88,955285
2026-01-12 09:15:00+05:30,122.9,123.44,121.21,121.25,1437711
2026-01-12 09:30:00+05:30,121.25,122.58,121.24,121.85,868241
2026-01-12 09:45:00+05:30,121.77,122.64,121.61,122.11,657106
2026-01-12 10:00:00+05:30,122.11,122.73,121.98,122.1,423955
2026-01-12 10:15:00+05:30,122.1,122.91,122.03,122.72,463808
2026-01-12 10:30:00+05:30,122.7,122.79,122.12,122.16,205740
2026-01-12 10:45:00+05:30,122.16,122.51,121.83,122.03,317435
2026-01-12 11:00:00+05:30,122.01,122.1,121.61,121.65,232844
2026-01-12 11:15:00+05:30,121.65,121.69,121.33,121.57,433299
2026-01-12 11:30:00+05:30,121.59,121.72,121.11,121.22,516230
2026-01-12 11:45:00+05:30,121.23,121.82,121.17,121.76,408055
2026-01-12 12:00:00+05:30,121.76,122.27,121.65,122.26,378663
2026-01-12 12:15:00+05:30,122.17,122.75,122.03,122.49,1387450
2026-01-12 12:30:00+05:30,122.48,123.09,122.32,122.9,1300101
2026-01-12 12:45:00+05:30,122.87,123.07,122.82,122.93,509820
2026-01-12 13:00:00+05:30,122.89,123.24,122.51,123.05,712293
2026-01-12 13:15:00+05:30,123.05,123.23,122.72,122.78,357502
2026-01-12 13:30:00+05:30,122.78,123.07,122.62,122.73,260991
2026-01-12 13:45:00+05:30,122.72,122.87,122.6,122.74,283953
2026-01-12 14:00:00+05:30,122.74,122.86,122.51,122.7,258300
2026-01-12 14:15:00+05:30,122.68,122.96,122.57,122.63,191850
2026-01-12 14:30:00+05:30,122.67,123.0,122.42,122.95,476724
2026-01-12 14:45:00+05:30,122.96,123.49,122.82,123.37,590384
2026-01-12 15:00:00+05:30,123.37,123.37,122.9,123.1,718468
2026-01-12 15:15:00+05:30,123.1,123.46,123.05,123.46,729008
2026-01-13 09:15:00+05:30,123.8,124.09,123.2,123.47,840822
2026-01-13 09:30:00+05:30,123.46,123.65,122.89,123.12,472214
2026-01-13 09:45:00+05:30,123.25,123.71,123.05,123.09,403021
2026-01-13 10:00:00+05:30,123.0,123.53,122.94,123.1,302538
2026-01-13 10:15:00+05:30,123.1,123.55,122.94,123.44,194945
2026-01-13 10:30:00+05:30,123.48,123.51,123.02,123.16,178434
2026-01-13 10:45:00+05:30,123.13,123.38,123.05,123.17,166863
2026-01-13 11:00:00+05:30,123.17,123.23,122.92,123.15,297565
2026-01-13 11:15:00+05:30,123.14,123.3,123.0,123.12,165553
2026-01-13 11:30:00+05:30,123.15,123.25,122.82,123.04,629687
2026-01-13 11:45:00+05:30,123.04,123.35,122.93,123.22,401846
2026-01-13 12:00:00+05:30,123.2,123.2,122.8,122.8,581436
2026-01-13 12:15:00+05:30,122.77,123.48,122.7,123.47,590721
2026-01-13 12:30:00+05:30,123.49,123.6,123.22,123.42,436119
2026-01-13 12:45:00+05:30,123.4,123.4,122.65,122.65,932055
2026-01-13 13:00:00+05:30,122.72,123.03,122.58,122.86,346155
2026-01-13 13:15:00+05:30,122.86,123.18,122.67,123.06,336964
2026-01-13 13:30:00+05:30,123.05,123.13,122.81,123.1,190381
2026-01-13 13:45:00+05:30,123.11,123.46,123.01,123.3,284763
2026-01-13 14:00:00+05:30,123.25,123.28,122.77,122.94,202724
2026-01-13 14:15:00+05:30,122.94,123.25,122.88,123.03,1150356
2026-01-13 14:30:00+05:30,123.03,124.05,123.03,124.01,1236990
2026-01-13 14:45:00+05:30,124.01,124.56,124.01,124.46,1031108
2026-01-13 15:00:00+05:30,124.46,124.66,124.33,124.55,1657965
2026-01-13 15:15:00+05:30,124.55,124.65,124.3,124.35,1413986
2026-01-14 09:15:00+05:30,124.55,125.71,124.52,125.28,1872201
2026-01-14 09:30:00+05:30,125.31,125.54,124.86,124.92,1035393
2026-01-14 09:45:00+05:30,124.95,125.21,124.8,124.9,770334
2026-01-14 10:00:00+05:30,124.93,125.25,124.81,124.86,330053
2026-01-14 10:15:00+05:30,124.83,125.44,124.56,125.42,896900
2026-01-14 10:30:00+05:30,125.44,125.6,125.26,125.41,663112
2026-01-14 10:45:00+05:30,125.41,126.2,125.34,126.18,1104010
2026-01-14 11:00:00+05:30,126.19,126.78,126.15,126.63,1420743
2026-01-14 11:15:00+05:30,126.64,126.7,126.26,126.39,901344
2026-01-14 11:30:00+05:30,126.39,126.48,125.84,125.9,594600
2026-01-14 11:45:00+05:30,125.89,126.03,125.65,125.66,596513
2026-01-14 12:00:00+05:30,125.7,126.01,125.69,125.95,358562
2026-01-14 12:15:00+05:30,125.95,126.18,125.72,126.09,441026
2026-01-14 12:30:00+05:30,126.09,126.18,125.97,126.08,308821
2026-01-14 12:45:00+05:30,126.03,126.8,126.02,126.79,1488549
2026-01-14 13:00:00+05:30,126.79,127.81,126.71,127.78,3409010
2026-01-14 13:15:00+05:30,127.77,128.15,127.41,128.01,3204344
2026-01-14 13:30:00+05:30,128.01,128.45,127.62,128.32,2237316
2026-01-14 13:45:00+05:30,128.33,128.35,127.57,127.85,1568528
2026-01-14 14:00:00+05:30,127.84,128.06,127.76,128.05,860316
2026-01-14 14:15:00+05:30,128.05,128.4,127.86,128.03,2412812
2026-01-14 14:30:00+05:30,128.03,128.32,127.84,128.25,988221
2026-01-14 14:45:00+05:30,128.25,129.0,128.25,128.83,2735476
2026-01-14 15:00:00+05:30,128.77,128.83,128.6,128.76,1796756
2026-01-14 15:15:00+05:30,128.75,128.78,128.5,128.64,2710040
2026-01-16 09:15:00+05:30,128.68,131.1,128.65,130.85,5483150
2026-01-16 09:30:00+05:30,130.85,132.45,130.81,132.4,4379944
2026-01-16 09:45:00+05:30,132.42,132.79,131.81,131.81,2963668
2026-01-16 10:00:00+05:30,131.82,132.34,131.82,131.95,1510786
2026-01-16 10:15:00+05:30,131.95,132.2,131.65,132.1,1135018
2026-01-16 10:30:00+05:30,132.08,132.5,131.76,131.78,1388834
2026-01-16 10:45:00+05:30,131.78,132.2,131.72,132.0,708354
2026-01-16 11:00:00+05:30,131.99,132.25,131.87,132.02,521725
2026-01-16 11:15:00+05:30,132.02,132.7,131.97,132.55,1599201
2026-01-16 11:30:00+05:30,132.57,132.79,132.31,132.35,1112969
2026-01-16 11:45:00+05:30,132.35,132.4,131.93,131.93,787668
2026-01-16 12:00:00+05:30,131.93,132.02,131.63,131.76,725485
2026-01-16 12:15:00+05:30,131.8,131.92,131.42,131.48,1174474
2026-01-16 12:30:00+05:30,131.51,131.99,131.45,131.9,541906
2026-01-16 12:45:00+05:30,131.88,131.92,131.25,131.33,749227
2026-01-16 13:00:00+05:30,131.33,131.48,131.13,131.28,529297
2026-01-16 13:15:00+05:30,131.24,131.47,131.14,131.34,504826
2026-01-16 13:30:00+05:30,131.38,131.66,131.3,131.42,629512
2026-01-16 13:45:00+05:30,131.42,131.6,131.24,131.35,470279
2026-01-16 14:00:00+05:30,131.35,131.4,131.03,131.13,435061
2026-01-16 14:15:00+05:30,131.13,131.55,131.04,131.3,624484
2026-01-16 14:30:00+05:30,131.3,132.0,131.2,131.92,678817
2026-01-16 14:45:00+05:30,131.92,132.35,131.78,132.28,1676243
2026-01-16 15:00:00+05:30,132.29,132.58,132.19,132.37,1737698
2026-01-16 15:15:00+05:30,132.37,132.4,132.05,132.22,2396723
2026-01-19 09:15:00+05:30,132.3,133.33,131.8,132.44,3346078
2026-01-19 09:30:00+05:30,132.55,134.0,132.43,133.42,2853369
2026-01-19 09:45:00+05:30,133.47,133.69,133.0,133.33,1051636
2026-01-19 10:00:00+05:30,133.33,134.58,133.19,134.51,2401101
2026-01-19 10:15:00+05:30,134.5,135.15,133.66,134.32,3386420
2026-01-19 10:30:00+05:30,134.32,134.5,133.45,133.49,1348821
2026-01-19 10:45:00+05:30,133.49,133.85,133.15,133.28,809365
2026-01-19 11:00:00+05:30,133.24,133.5,132.8,133.16,1007980
2026-01-19 11:15:00+05:30,133.16,133.5,132.92,133.2,512868
2026-01-19 11:30:00+05:30,133.2,133.5,133.05,133.09,369928
2026-01-19 11:45:00+05:30,133.05,133.19,132.71,132.8,591654
2026-01-19 12:00:00+05:30,132.77,133.33,132.63,133.29,485011
2026-01-19 12:15:00+05:30,133.32,133.64,133.29,133.43,675249
2026-01-19 12:30:00+05:30,133.45,133.7,133.25,133.56,455762
2026-01-19 12:45:00+05:30,133.56,133.86,133.32,133.52,498225
2026-01-19 13:00:00+05:30,133.52,134.01,133.35,133.88,603261
2026-01-19 13:15:00+05:30,133.86,133.9,133.64,133.71,361794
2026-01-19 13:30:00+05:30,133.66,134.1,133.53,133.95,611793
2026-01-19 13:45:00+05:30,133.86,135.15,126.05,126.76,19098287
2026-01-19 14:00:00+05:30,126.8,129.25,125.25,128.38,20378174
2026-01-19 14:15:00+05:30,128.48,129.1,127.1,127.44,9207748
2026-01-19 14:30:00+05:30,127.44,127.69,126.44,126.85,5273593
2026-01-19 14:45:00+05:30,126.85,127.62,126.52,127.58,3430016
2026-01-19 15:00:00+05:30,127.58,128.18,127.36,127.87,3943316
2026-01-19 15:15:00+05:30,127.87,128.63,127.73,128.34,3318836
2026-01-20 09:15:00+05:30,127.9,130.35,126.6,128.76,7373938
2026-01-20 09:30:00+05:30,128.72,128.74,126.7,126.78,3487823
2026-01-20 09:45:00+05:30,126.79,126.79,125.63,125.84,3088253
2026-01-20 10:00:00+05:30,125.79,126.29,125.53,125.86,1736755
2026-01-20 10:15:00+05:30,125.85,126.14,125.53,125.86,1191240
2026-01-20 10:30:00+05:30,125.87,127.0,125.61,126.47,1825343
2026-01-20 10:45:00+05:30,126.47,126.56,125.94,126.28,667369
2026-01-20 11:00:00+05:30,126.3,126.34,125.77,125.84,584609
2026-01-20 11:15:00+05:30,125.84,126.39,125.82,125.91,699346
2026-01-20 11:30:00+05:30,125.96,126.26,125.65,125.76,576576
2026-01-20 11:45:00+05:30,125.78,126.05,125.62,125.87,439356
2026-01-20 12:00:00+05:30,125.9,126.11,125.57,126.04,1899034
2026-01-20 12:15:00+05:30,126.04,126.08,125.3,125.42,2330149
