Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,2070.8,2074.1,2069.4,2070.7,11534
2026-01-09 13:45:00+05:30,2070.5,2072.0,2069.7,2071.6,6617
2026-01-09 14:00:00+05:30,2071.6,2072.2,2068.0,2069.8,12045
2026-01-09 14:15:00+05:30,2069.7,2070.9,2067.8,2068.3,10185
2026-01-09 14:30:00+05:30,2068.7,2070.9,2065.0,2069.8,15858
2026-01-09 14:45:00+05:30,2069.8,2075.0,2068.9,2073.2,31750
2026-01-09 15:00:00+05:30,2073.9,2073.9,2068.3,2070.0,44391
2026-01-09 15:15:00+05:30,2070.0,2075.0,2066.4,2075.0,44682
2026-01-12 09:15:00+05:30,2085.0,2103.2,2083.6,2083.6,77508
2026-01-12 09:30:00+05:30,2083.3,2089.9,2080.7,2084.9,23530
2026-01-12 09:45:00+05:30,2084.5,2090.9,2080.0,2089.7,90215
2026-01-12 10:00:00+05:30,2089.6,2094.9,2088.7,2091.7,67793
2026-01-12 10:15:00+05:30,2091.7,2096.2,2091.7,2094.0,28465
2026-01-12 10:30:00+05:30,2094.1,2096.9,2093.6,2094.2,42164
2026-01-12 10:45:00+05:30,2094.0,2094.9,2086.7,2087.4,65960
2026-01-12 11:00:00+05:30,2086.7,2089.5,2083.3,2085.0,22215
2026-01-12 11:15:00+05:30,2085.7,2088.8,2083.7,2084.4,17729
2026-01-12 11:30:00+05:30,2083.6,2089.0,2081.8,2087.4,74884
2026-01-12 11:45:00+05:30,2087.4,2089.4,2086.1,2088.3,19239
2026-01-12 12:00:00+05:30,2087.9,2092.5,2086.9,2092.5,19918
2026-01-12 12:15:00+05:30,2093.0,2098.6,2092.8,2097.0,26334
2026-01-12 12:30:00+05:30,2097.6,2102.5,2095.7,2098.9,26043
2026-01-12 12:45:00+05:30,2099.6,2100.0,2095.4,2097.0,18299
2026-01-12 13:00:00+05:30,2097.0,2099.6,2093.7,2099.6,31976
2026-01-12 13:15:00+05:30,2099.7,2100.0,2093.9,2095.6,15389
2026-01-12 13:30:00+05:30,2095.7,2098.5,2093.9,2097.5,36445
2026-01-12 13:45:00+05:30,2097.0,2098.0,2094.9,2096.2,32748
2026-01-12 14:00:00+05:30,2096.8,2104.0,2095.3,2101.8,27837
2026-01-12 14:15:00+05:30,2101.5,2105.7,2101.4,2104.5,38315
2026-01-12 14:30:00+05:30,2104.5,2104.9,2097.3,2104.8,73827
2026-01-12 14:45:00+05:30,2104.5,2104.7,2100.7,2103.6,41244
2026-01-12 15:00:00+05:30,2103.6,2103.6,2096.9,2098.5,51852
2026-01-12 15:15:00+05:30,2098.5,2099.8,2091.5,2093.0,69144
2026-01-13 09:15:00+05:30,2090.0,2102.1,2086.9,2098.1,48088
2026-01-13 09:30:00+05:30,2097.1,2098.6,2087.2,2088.1,10175
2026-01-13 09:45:00+05:30,2088.8,2094.0,2088.4,2089.4,7475
2026-01-13 10:00:00+05:30,2089.4,2093.7,2088.8,2089.9,6121
2026-01-13 10:15:00+05:30,2088.9,2090.4,2084.4,2088.6,20640
2026-01-13 10:30:00+05:30,2088.6,2093.5,2083.9,2086.0,13178
2026-01-13 10:45:00+05:30,2086.1,2088.8,2084.8,2088.2,9304
2026-01-13 11:00:00+05:30,2088.2,2090.0,2086.0,2089.9,9079
2026-01-13 11:15:00+05:30,2089.9,2091.4,2082.6,2087.8,4918
2026-01-13 11:30:00+05:30,2087.8,2089.3,2085.9,2087.5,2823
2026-01-13 11:45:00+05:30,2087.5,2090.9,2087.2,2088.5,3956
2026-01-13 12:00:00+05:30,2088.5,2088.5,2083.0,2083.0,3510
2026-01-13 12:15:00+05:30,2083.0,2085.1,2082.5,2084.9,2251
2026-01-13 12:30:00+05:30,2084.9,2085.9,2081.3,2083.6,4419
2026-01-13 12:45:00+05:30,2083.6,2083.7,2079.5,2081.8,4827
2026-01-13 13:00:00+05:30,2081.8,2081.9,2078.3,2080.8,3515
2026-01-13 13:15:00+05:30,2080.6,2081.7,2078.3,2081.4,6034
2026-01-13 13:30:00+05:30,2081.4,2088.5,2080.1,2087.9,11772
2026-01-13 13:45:00+05:30,2088.5,2094.5,2087.6,2090.6,11908
2026-01-13 14:00:00+05:30,2090.6,2090.7,2089.0,2090.0,24658
2026-01-13 14:15:00+05:30,2090.0,2090.6,2073.1,2074.2,59390
2026-01-13 14:30:00+05:30,2073.7,2083.8,2071.7,2083.7,22093
2026-01-13 14:45:00+05:30,2083.7,2087.0,2080.7,2083.6,28587
2026-01-13 15:00:00+05:30,2083.6,2086.2,2081.0,2081.7,35279
2026-01-13 15:15:00+05:30,2081.1,2085.9,2076.0,2076.9,69774
2026-01-14 09:15:00+05:30,2070.2,2082.0,2070.2,2077.5,68301
2026-01-14 09:30:00+05:30,2077.6,2078.9,2071.7,2074.3,31182
2026-01-14 09:45:00+05:30,2073.4,2075.4,2067.6,2073.4,74665
2026-01-14 10:00:00+05:30,2072.9,2079.4,2071.8,2073.2,14252
2026-01-14 10:15:00+05:30,2072.1,2073.0,2070.1,2071.2,12413
2026-01-14 10:30:00+05:30,2071.2,2077.1,2070.4,2073.0,49906
2026-01-14 10:45:00+05:30,2073.2,2077.6,2071.8,2075.2,35947
2026-01-14 11:00:00+05:30,2075.1,2078.5,2072.4,2075.0,21692
2026-01-14 11:15:00+05:30,2075.5,2081.6,2075.5,2078.2,29986
2026-01-14 11:30:00+05:30,2078.2,2078.9,2074.0,2075.1,21095
2026-01-14 11:45:00+05:30,2074.9,2079.1,2074.2,2077.3,17792
2026-01-14 12:00:00+05:30,2077.3,2078.6,2071.5,2072.1,18423
2026-01-14 12:15:00+05:30,2072.1,2077.9,2070.6,2076.1,23836
2026-01-14 12:30:00+05:30,2076.1,2077.6,2072.0,2073.3,17660
2026-01-14 12:45:00+05:30,2073.3,2075.2,2072.9,2074.0,12757
2026-01-14 13:00:00+05:30,2074.0,2076.7,2073.6,2074.9,15754
2026-01-14 13:15:00+05:30,2074.9,2076.5,2072.1,2073.6,21545
2026-01-14 13:30:00+05:30,2073.9,2075.1,2070.6,2071.4,28015
2026-01-14 13:45:00+05:30,2071.4,2075.3,2069.6,2070.7,20795
2026-01-14 14:00:00+05:30,2070.7,2073.5,2069.5,2071.9,24906
2026-01-14 14:15:00+05:30,2072.5,2072.5,2067.6,2069.0,44837
2026-01-14 14:30:00+05:30,2069.0,2069.0,2063.3,2064.6,113901
2026-01-14 14:45:00+05:30,2065.0,2073.1,2065.0,2071.6,46294
2026-01-14 15:00:00+05:30,2072.1,2073.1,2068.1,2069.6,72461
2026-01-14 15:15:00+05:30,2069.9,2070.4,2065.7,2067.3,100985
2026-01-16 09:15:00+05:30,2062.0,2078.0,2061.9,2066.2,72156
2026-01-16 09:30:00+05:30,2066.2,2068.3,2062.9,2068.0,30016
2026-01-16 09:45:00+05:30,2068.0,2073.8,2066.8,2069.9,26309
2026-01-16 10:00:00+05:30,2069.9,2070.5,2065.9,2069.0,18298
2026-01-16 10:15:00+05:30,2069.0,2091.1,2069.0,2088.2,77852
2026-01-16 10:30:00+05:30,2088.2,2095.0,2087.7,2091.2,32446
2026-01-16 10:45:00+05:30,2091.2,2093.3,2089.6,2092.9,19166
2026-01-16 11:00:00+05:30,2092.4,2095.6,2090.6,2095.6,16925
2026-01-16 11:15:00+05:30,2095.6,2097.2,2093.0,2095.6,17587
2026-01-16 11:30:00+05:30,2096.1,2096.1,2092.0,2093.5,14442
2026-01-16 11:45:00+05:30,2093.5,2094.9,2086.6,2087.5,17399
2026-01-16 12:00:00+05:30,2087.5,2090.9,2084.0,2084.9,19467
2026-01-16 12:15:00+05:30,2084.9,2085.1,2080.5,2080.6,12741
2026-01-16 12:30:00+05:30,2080.6,2084.3,2080.1,2083.5,11442
2026-01-16 12:45:00+05:30,2083.9,2085.2,2082.1,2084.0,13818
2026-01-16 13:00:00+05:30,2084.3,2084.5,2079.0,2079.6,9417
2026-01-16 13:15:00+05:30,2079.6,2080.4,2077.0,2077.0,13093
2026-01-16 13:30:00+05:30,2077.1,2078.4,2074.8,2077.1,33892
2026-01-16 13:45:00+05:30,2077.1,2079.4,2074.3,2076.8,17334
2026-01-16 14:00:00+05:30,2076.9,2077.7,2074.0,2074.7,19076
2026-01-16 14:15:00+05:30,2075.1,2078.2,2074.6,2075.8,22837
2026-01-16 14:30:00+05:30,2076.1,2078.7,2074.0,2077.4,22149
2026-01-16 14:45:00+05:30,2077.4,2080.1,2075.0,2077.1,51030
2026-01-16 15:00:00+05:30,2077.2,2081.9,2075.8,2079.8,74879
2026-01-16 15:15:00+05:30,2079.7,2084.4,2077.6,2080.5,84334
2026-01-19 09:15:00+05:30,2066.2,2081.6,2066.2,2081.6,40924
2026-01-19 09:30:00+05:30,2081.6,2090.4,2079.5,2089.8,18093
2026-01-19 09:45:00+05:30,2089.8,2095.6,2086.9,2087.6,25209
2026-01-19 10:00:00+05:30,2088.2,2089.6,2085.5,2087.0,7075
2026-01-19 10:15:00+05:30,2087.4,2087.7,2078.1,2079.1,22595
2026-01-19 10:30:00+05:30,2077.9,2084.6,2077.9,2080.8,34891
2026-01-19 10:45:00+05:30,2080.8,2083.0,2080.0,2081.5,8424
2026-01-19 11:00:00+05:30,2081.5,2083.1,2081.0,2082.0,22034
2026-01-19 11:15:00+05:30,2081.8,2082.0,2079.5,2080.2,7417
2026-01-19 11:30:00+05:30,2080.8,2082.0,2078.6,2082.0,5627
2026-01-19 11:45:00+05:30,2081.9,2082.0,2077.0,2077.5,8402
2026-01-19 12:00:00+05:30,2077.5,2079.6,2076.4,2077.1,8661
2026-01-19 12:15:00+05:30,2077.1,2079.5,2076.1,2077.9,11347
2026-01-19 12:30:00+05:30,2077.9,2080.3,2077.9,2079.2,6630
2026-01-19 12:45:00+05:30,2079.2,2080.0,2078.8,2079.7,6277
2026-01-19 13:00:00+05:30,2079.1,2080.0,2074.4,2074.8,13077
2026-01-19 13:15:00+05:30,2074.7,2075.6,2071.3,2072.8,49233
2026-01-19 13:30:00+05:30,2072.8,2073.3,2072.1,2073.0,19126
2026-01-19 13:45:00+05:30,2073.0,2075.8,2072.9,2075.5,25817
2026-01-19 14:00:00+05:30,2075.5,2077.8,2074.7,2075.9,54899
2026-01-19 14:15:00+05:30,2075.8,2077.4,2073.3,2074.3,23421
2026-01-19 14:30:00+05:30,2074.2,2076.9,2073.0,2074.6,12961
2026-01-19 14:45:00+05:30,2074.6,2077.9,2072.5,2074.0,22811
2026-01-19 15:00:00+05:30,2074.0,2074.8,2071.1,2073.6,36960
2026-01-19 15:15:00+05:30,2074.1,2079.0,2071.5,2079.0,57974
2026-01-20 09:15:00+05:30,2080.0,2080.0,2069.2,2073.0,26105
2026-01-20 09:30:00+05:30,2072.2,2076.1,2066.1,2068.5,14395
2026-01-20 09:45:00+05:30,2068.4,2069.4,2065.0,2067.3,15971
2026-01-20 10:00:00+05:30,2067.8,2068.1,2062.0,2062.2,19949
2026-01-20 10:15:00+05:30,2062.6,2064.2,2059.8,2061.0,20389
2026-01-20 10:30:00+05:30,2061.1,2062.7,2059.0,2060.2,34930
2026-01-20 10:45:00+05:30,2060.5,2061.9,2058.4,2058.6,10045
2026-01-20 11:00:00+05:30,2059.2,2061.4,2058.3,2059.0,10601
2026-01-20 11:15:00+05:30,2058.9,2060.8,2058.1,2059.5,7072
2026-01-20 11:30:00+05:30,2059.6,2060.6,2055.7,2060.0,10954
2026-01-20 11:45:00+05:30,2060.0,2060.2,2057.5,2057.8,7043
2026-01-20 12:00:00+05:30,2057.8,2061.7,2057.4,2059.5,14013
2026-01-20 12:15:00+05:30,2058.7,2061.0,2057.0,2057.0,41180
2026-01-20 12:30:00+05:30,2057.8,2067.3,2056.0,2066.3,38168
2026-01-20 12:45:00+05:30,2065.7,2068.0,2062.3,2064.0,15202
2026-01-20 13:00:00+05:30,2064.2,2065.5,2061.0,2064.8,11860
2026-01-20 13:15:00+05:30,2065.1,2065.2,2061.1,2061.6,11546
2026-01-20 13:30:00+05:30,2061.8,2062.6,2056.0,2058.0,11544
2026-01-20 13:45:00+05:30,2058.2,2059.7,2056.0,2057.0,20374
2026-01-20 14:00:00+05:30,2057.6,2060.7,2056.3,2058.1,25020
2026-01-20 14:15:00+05:30,2058.0,2060.9,2056.8,2059.5,21577
2026-01-20 14:30:00+05:30,2059.6,2060.6,2057.1,2058.8,30521
2026-01-20 14:45:00+05:30,2058.8,2059.8,2054.7,2054.7,21529
2026-01-20 15:00:00+05:30,2055.6,2055.7,2047.0,2047.0,41615
2026-01-20 15:15:00+05:30,2047.8,2050.3,2044.0,2044.0,50142
2026-01-21 09:15:00+05:30,2038.2,2075.8,2038.2,2069.2,166540
2026-01-21 09:30:00+05:30,2070.0,2076.8,2068.5,2070.0,23756
2026-01-21 09:45:00+05:30,2070.5,2071.8,2062.1,2063.5,32245
2026-01-21 10:00:00+05:30,2063.5,2065.9,2059.8,2063.5,37889
2026-01-21 10:15:00+05:30,2063.7,2065.7,2053.6,2057.2,55660
2026-01-21 10:30:00+05:30,2057.2,2059.4,2053.0,2054.3,30503
2026-01-21 10:45:00+05:30,2054.8,2055.7,2048.4,2054.9,82568
2026-01-21 11:00:00+05:30,2054.9,2058.6,2052.0,2056.8,22092
2026-01-21 11:15:00+05:30,2056.4,2057.0,2050.4,2052.0,19723
2026-01-21 11:30:00+05:30,2052.0,2052.0,2045.6,2047.7,30175
2026-01-21 11:45:00+05:30,2047.5,2050.6,2046.4,2047.9,19492
2026-01-21 12:00:00+05:30,2048.4,2057.5,2047.7,2057.5,22352
2026-01-21 12:15:00+05:30,2056.9,2060.9,2054.4,2057.3,22876
2026-01-21 12:30:00+05:30,2057.3,2061.6,2056.4,2059.3,14877
2026-01-21 12:45:00+05:30,2058.7,2063.0,2057.2,2060.1,12481
2026-01-21 13:00:00+05:30,2060.3,2062.8,2051.8,2054.8,66912
2026-01-21 13:15:00+05:30,2054.8,2056.3,2051.6,2052.8,15913
2026-01-21 13:30:00+05:30,2052.8,2054.0,2048.2,2049.3,16959
2026-01-21 13:45:00+05:30,2049.3,2051.3,2045.0,2045.1,52307
2026-01-21 14:00:00+05:30,2046.0,2051.3,2045.3,2050.2,17768
2026-01-21 14:15:00+05:30,2050.2,2055.2,2049.0,2051.0,20783
2026-01-21 14:30:00+05:30,2051.0,2059.6,2051.0,2057.5,25357
2026-01-21 14:45:00+05:30,2057.3,2059.0,2054.3,2058.4,20870
2026-01-21 15:00:00+05:30,2057.3,2059.6,2052.9,2054.1,83774
2026-01-21 15:15:00+05:30,2054.1,2057.9,2047.7,2050.1,97726
2026-01-22 09:15:00+05:30,2056.1,2067.1,2050.2,2055.5,36679
2026-01-22 09:30:00+05:30,2056.9,2060.2,2054.4,2057.2,14737
2026-01-22 09:45:00+05:30,2057.3,2060.7,2054.2,2056.6,13794
2026-01-22 10:00:00+05:30,2056.6,2057.0,2045.5,2047.3,37078
2026-01-22 10:15:00+05:30,2047.3,2047.9,2033.8,2034.3,44935
2026-01-22 10:30:00+05:30,2034.3,2035.1,2021.3,2023.8,73457
2026-01-22 10:45:00+05:30,2023.6,2024.1,2012.8,2016.9,96543
2026-01-22 11:00:00+05:30,2016.9,2025.5,2010.5,2022.2,52315
2026-01-22 11:15:00+05:30,2022.3,2025.0,2016.5,2016.5,57341
2026-01-22 11:30:00+05:30,2016.5,2020.6,2012.9,2018.5,74110
2026-01-22 11:45:00+05:30,2018.8,2021.6,2013.8,2015.0,27566
2026-01-22 12:00:00+05:30,2015.0,2024.7,2014.7,2023.2,394174
2026-01-22 12:15:00+05:30,2023.5,2035.0,2022.7,2032.9,34039
2026-01-22 12:30:00+05:30,2032.9,2034.9,2026.8,2031.6,46017
2026-01-22 12:45:00+05:30,2031.1,2033.9,2025.0,2025.1,71238
2026-01-22 13:00:00+05:30,2025.6,2028.7,2025.0,2025.0,14593
2026-01-22 13:15:00+05:30,2025.0,2027.2,2021.5,2021.6,53840
2026-01-22 13:30:00+05:30,2021.1,2026.0,2018.9,2020.0,54978
2026-01-22 13:45:00+05:30,2020.0,2021.9,2014.6,2020.2,62624
2026-01-22 14:00:00+05:30,2020.2,2022.5,2014.2,2014.3,36030
2026-01-22 14:15:00+05:30,2014.3,2014.6,2009.3,2013.1,63767
2026-01-22 14:30:00+05:30,2014.0,2020.7,2011.1,2018.8,61665
2026-01-22 14:45:00+05:30,2018.0,2028.5,2017.8,2027.0,106124
2026-01-22 15:00:00+05:30,2027.0,2027.5,2019.9,2023.8,116241
2026-01-22 15:15:00+05:30,2023.8,2025.0,2017.7,2024.9,181426
2026-01-23 09:15:00+05:30,2022.0,2022.0,1986.3,2001.7,230011
2026-01-23 09:30:00+05:30,2001.7,2002.9,1992.1,1996.8,99743
2026-01-23 09:45:00+05:30,1996.8,2000.7,1992.3,1993.0,40338
2026-01-23 10:00:00+05:30,1993.1,1997.4,1988.8,1991.6,43306
2026-01-23 10:15:00+05:30,1991.6,1994.4,1989.7,1992.4,21821
2026-01-23 10:30:00+05:30,1992.4,1999.8,1992.4,1998.4,22043
2026-01-23 10:45:00+05:30,1998.4,1999.9,1995.9,1998.9,18838
2026-01-23 11:00:00+05:30,1998.9,2003.4,1997.2,2002.4,22169
2026-01-23 11:15:00+05:30,2002.2,2007.3,2001.8,2004.7,20250
2026-01-23 11:30:00+05:30,2004.7,2006.1,2000.7,2003.9,17632
2026-01-23 11:45:00+05:30,2003.9,2005.4,2000.0,2002.1,22367
2026-01-23 12:00:00+05:30,2001.7,2004.2,2000.0,2001.5,12956
2026-01-23 12:15:00+05:30,2001.5,2004.4,1997.2,1998.8,81705
2026-01-23 12:30:00+05:30,1998.8,2006.9,1997.9,2006.7,33729
2026-01-23 12:45:00+05:30,2006.4,2008.3,2001.0,2004.0,24011
2026-01-23 13:00:00+05:30,2004.0,2010.0,2004.0,2005.1,28706
2026-01-23 13:15:00+05:30,2005.1,2005.9,1999.0,2001.3,12846
2026-01-23 13:30:00+05:30,2001.1,2002.2,1997.1,1998.7,14563
2026-01-23 13:45:00+05:30,1998.0,2002.6,1997.7,1998.7,23467
2026-01-23 14:00:00+05:30,1999.7,2000.9,1998.1,1999.9,29764
2026-01-23 14:15:00+05:30,1999.9,2008.9,1999.4,2004.8,55919
2026-01-23 14:30:00+05:30,2004.8,2010.4,2001.1,2001.3,34444
2026-01-23 14:45:00+05:30,2002.8,2007.0,1999.7,2004.8,39785
2026-01-23 15:00:00+05:30,2004.5,2006.0,2000.4,2001.7,93542
2026-01-23 15:15:00+05:30,2001.7,2012.1,1999.0,2010.6,82752
2026-01-27 09:15:00+05:30,2005.2,2036.7,2005.2,2017.9,99928
2026-01-27 09:30:00+05:30,2017.9,2023.5,2012.5,2021.3,256365
2026-01-27 09:45:00+05:30,2021.1,2033.7,2020.8,2030.0,56734
2026-01-27 10:00:00+05:30,2030.0,2036.4,2027.5,2030.3,28345
2026-01-27 10:15:00+05:30,2030.3,2033.0,2022.9,2023.4,24789
2026-01-27 10:30:00+05:30,2024.3,2027.9,2021.5,2023.5,37504
2026-01-27 10:45:00+05:30,2023.5,2025.7,2019.1,2023.5,19845
2026-01-27 11:00:00+05:30,2023.6,2026.6,2022.0,2025.5,19306
2026-01-27 11:15:00+05:30,2025.5,2026.8,2023.0,2026.8,11330
2026-01-27 11:30:00+05:30,2026.8,2032.0,2024.6,2032.0,18472
2026-01-27 11:45:00+05:30,2032.0,2033.8,2024.8,2027.0,16684
2026-01-27 12:00:00+05:30,2027.0,2033.6,2026.3,2029.8,11455
2026-01-27 12:15:00+05:30,2029.8,2038.2,2026.2,2035.1,24419
2026-01-27 12:30:00+05:30,2035.3,2035.3,2031.7,2032.7,18280
2026-01-27 12:45:00+05:30,2032.7,2035.6,2031.9,2033.9,41781
2026-01-27 13:00:00+05:30,2033.9,2034.3,2031.1,2034.0,18657
2026-01-27 13:15:00+05:30,2034.0,2040.7,2031.8,2040.0,62548
2026-01-27 13:30:00+05:30,2040.0,2044.0,2027.1,2031.1,29437
2026-01-27 13:45:00+05:30,2030.7,2037.2,2028.4,2035.8,18575
2026-01-27 14:00:00+05:30,2035.6,2036.9,2028.0,2029.2,23418
2026-01-27 14:15:00+05:30,2029.2,2034.6,2024.3,2033.5,27816
2026-01-27 14:30:00+05:30,2033.6,2037.1,2027.9,2031.3,42308
2026-01-27 14:45:00+05:30,2031.3,2039.0,2030.1,2038.6,89016
2026-01-27 15:00:00+05:30,2038.6,2040.8,2033.1,2037.6,207264
2026-01-27 15:15:00+05:30,2037.6,2047.8,2035.0,2035.0,189778
2026-01-28 09:15:00+05:30,2046.9,2064.0,2040.2,2056.5,104094
2026-01-28 09:30:00+05:30,2053.8,2054.2,2043.5,2044.3,57803
2026-01-28 09:45:00+05:30,2044.3,2048.9,2039.2,2046.4,24538
2026-01-28 10:00:00+05:30,2046.5,2046.9,2037.6,2039.1,22181
2026-01-28 10:15:00+05:30,2039.1,2043.4,2038.0,2043.2,15028
2026-01-28 10:30:00+05:30,2043.4,2050.1,2042.8,2050.1,14887
2026-01-28 10:45:00+05:30,2050.1,2059.9,2050.1,2058.8,16484
2026-01-28 11:00:00+05:30,2058.8,2065.8,2058.3,2064.0,14085
2026-01-28 11:15:00+05:30,2064.0,2079.1,2064.0,2077.4,28143
2026-01-28 11:30:00+05:30,2077.4,2079.4,2069.7,2071.6,16114
2026-01-28 11:45:00+05:30,2071.6,2073.3,2066.1,2068.3,9087
2026-01-28 12:00:00+05:30,2068.1,2068.3,2059.4,2061.5,26832
2026-01-28 12:15:00+05:30,2061.5,2063.5,2056.0,2059.8,22273
2026-01-28 12:30:00+05:30,2059.8,2060.3,2053.9,2060.3,20651
2026-01-28 12:45:00+05:30,2059.6,2060.4,2055.7,2057.4,9639
2026-01-28 13:00:00+05:30,2057.4,2061.2,2054.5,2055.1,18562
2026-01-28 13:15:00+05:30,2055.0,2062.1,2055.0,2055.5,14534
2026-01-28 13:30:00+05:30,2055.5,2059.3,2055.1,2057.9,13691
2026-01-28 13:45:00+05:30,2058.4,2060.5,2054.7,2055.6,29811
2026-01-28 14:00:00+05:30,2055.6,2056.2,2052.3,2052.3,17713
2026-01-28 14:15:00+05:30,2053.3,2054.0,2050.7,2054.0,14520
2026-01-28 14:30:00+05:30,2054.0,2054.3,2040.4,2042.9,59869
2026-01-28 14:45:00+05:30,2042.6,2070.0,2042.1,2044.0,445491
2026-01-28 15:00:00+05:30,2044.8,2059.5,2041.7,2053.8,192206
2026-01-28 15:15:00+05:30,2053.8,2059.7,2048.4,2056.0,179762
2026-01-29 09:15:00+05:30,2057.4,2065.0,2014.0,2015.8,227564
2026-01-29 09:30:00+05:30,2015.1,2022.5,1995.5,1998.7,104853
2026-01-29 09:45:00+05:30,1997.7,2008.7,1984.2,2007.0,97792
2026-01-29 10:00:00+05:30,2007.0,2026.0,1994.4,2018.7,185388
2026-01-29 10:15:00+05:30,2018.8,2020.2,2002.4,2010.1,113326
2026-01-29 10:30:00+05:30,2010.1,2010.9,1995.0,1998.9,79463
2026-01-29 10:45:00+05:30,1998.9,2009.4,1997.1,2004.8,70156
2026-01-29 11:00:00+05:30,2004.8,2006.7,1997.0,1999.9,45605
2026-01-29 11:15:00+05:30,1999.9,2000.0,1994.0,1997.2,40199
2026-01-29 11:30:00+05:30,1997.1,1999.2,1986.9,1988.5,84522
2026-01-29 11:45:00+05:30,1988.5,1990.0,1983.2,1985.7,40547
2026-01-29 12:00:00+05:30,1985.7,1985.7,1976.9,1981.1,53908
2026-01-29 12:15:00+05:30,1981.1,1987.5,1979.1,1985.9,31524
2026-01-29 12:30:00+05:30,1985.9,1989.6,1962.9,1964.9,463060
2026-01-29 12:45:00+05:30,1964.9,1970.1,1963.8,1969.0,116048
2026-01-29 13:00:00+05:30,1969.0,1970.0,1965.0,1970.0,177978
2026-01-29 13:15:00+05:30,1970.0,1971.1,1965.2,1968.1,136016
2026-01-29 13:30:00+05:30,1968.8,1978.6,1967.8,1974.7,131859
2026-01-29 13:45:00+05:30,1974.7,1990.0,1974.4,1989.5,101748
2026-01-29 14:00:00+05:30,1989.1,1991.4,1980.4,1983.9,88258
2026-01-29 14:15:00+05:30,1983.9,1988.5,1982.7,1986.3,56668
2026-01-29 14:30:00+05:30,1987.0,1997.6,1986.0,1992.9,211516
2026-01-29 14:45:00+05:30,1993.4,1995.1,1990.4,1993.4,178891
2026-01-29 15:00:00+05:30,1992.9,1999.1,1990.4,1999.0,314773
2026-01-29 15:15:00+05:30,1999.1,2000.3,1992.0,1998.0,387501
2026-01-30 09:15:00+05:30,1986.3,1994.9,1951.5,1962.9,157083
2026-01-30 09:30:00+05:30,1961.6,1983.3,1961.6,1973.8,93598
2026-01-30 09:45:00+05:30,1973.8,1974.4,1970.4,1971.2,70065
2026-01-30 10:00:00+05:30,1971.3,1979.9,1970.2,1976.5,22312
2026-01-30 10:15:00+05:30,1976.5,1982.8,1976.5,1979.3,9442
2026-01-30 10:30:00+05:30,1979.3,1979.5,1970.2,1974.6,30086
2026-01-30 10:45:00+05:30,1974.6,1989.1,1974.6,1988.3,50569
2026-01-30 11:00:00+05:30,1988.3,1988.8,1975.9,1979.5,22338
2026-01-30 11:15:00+05:30,1979.5,1985.0,1978.7,1981.1,28997
2026-01-30 11:30:00+05:30,1981.1,1981.9,1974.2,1977.2,16103
2026-01-30 11:45:00+05:30,1977.2,1985.6,1976.3,1984.9,29333
2026-01-30 12:00:00+05:30,1984.9,2003.9,1984.7,2000.3,90211
2026-01-30 12:15:00+05:30,2000.3,2004.4,1997.0,2001.5,40822
2026-01-30 12:30:00+05:30,2000.8,2006.7,1999.8,2003.2,30233
2026-01-30 12:45:00+05:30,2003.2,2010.3,2002.9,2005.0,21345
2026-01-30 13:00:00+05:30,2005.0,2005.0,1994.1,1994.4,80370
2026-01-30 13:15:00+05:30,1994.4,1996.1,1991.6,1994.9,20582
2026-01-30 13:30:00+05:30,1994.8,2000.5,1994.4,1997.1,37931
2026-01-30 13:45:00+05:30,1997.1,2008.8,1996.5,2007.8,36911
2026-01-30 14:00:00+05:30,2007.8,2011.9,2006.6,2008.1,21447
2026-01-30 14:15:00+05:30,2008.7,2010.6,2005.1,2005.6,26613
2026-01-30 14:30:00+05:30,2005.6,2014.6,2002.2,2010.1,66098
2026-01-30 14:45:00+05:30,2009.9,2018.4,2007.4,2012.9,253284
2026-01-30 15:00:00+05:30,2012.9,2013.2,1994.2,1995.2,349242
2026-01-30 15:15:00+05:30,1994.7,2009.9,1991.6,2009.9,441805
2026-02-01 09:15:00+05:30,1998.5,2020.0,1981.5,2003.9,29557
2026-02-01 09:30:00+05:30,2003.9,2003.9,1994.5,1998.0,32166
2026-02-01 09:45:00+05:30,1998.0,2001.6,1991.3,1993.3,6261
2026-02-01 10:00:00+05:30,1993.3,1993.5,1985.9,1990.1,9411
2026-02-01 10:15:00+05:30,1989.0,1996.7,1988.6,1995.2,6906
2026-02-01 10:30:00+05:30,1993.9,1995.2,1988.6,1990.8,1654
2026-02-01 10:45:00+05:30,1990.8,1994.2,1990.5,1994.0,2160
2026-02-01 11:00:00+05:30,1994.0,2008.2,1992.6,1995.5,9091
2026-02-01 11:15:00+05:30,1995.5,1996.9,1986.0,1991.4,15345
2026-02-01 11:30:00+05:30,1991.4,1991.4,1980.0,1980.7,4509
2026-02-01 11:45:00+05:30,1980.7,1986.8,1980.6,1986.8,2385
2026-02-01 12:00:00+05:30,1986.8,1986.8,1958.6,1963.0,41196
2026-02-01 12:15:00+05:30,1963.2,1970.4,1958.1,1959.5,37625
2026-02-01 12:30:00+05:30,1959.0,1971.6,1953.1,1957.9,32538
2026-02-01 12:45:00+05:30,1957.0,1976.1,1933.5,1963.6,124369
2026-02-01 13:00:00+05:30,1963.6,1969.3,1956.2,1961.0,38546
