Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1697.3,1700.0,1680.3,1683.5,59102
2026-01-09 13:45:00+05:30,1682.6,1690.2,1682.0,1689.1,22687
2026-01-09 14:00:00+05:30,1689.1,1689.3,1682.2,1684.3,20629
2026-01-09 14:15:00+05:30,1684.3,1684.8,1677.8,1680.1,43907
2026-01-09 14:30:00+05:30,1680.1,1688.7,1678.0,1688.2,44395
2026-01-09 14:45:00+05:30,1688.0,1694.9,1686.9,1692.4,49137
2026-01-09 15:00:00+05:30,1692.4,1693.9,1685.8,1692.2,82839
2026-01-09 15:15:00+05:30,1692.2,1692.2,1687.4,1687.8,138252
2026-01-12 09:15:00+05:30,1692.0,1698.9,1683.2,1684.2,24129
2026-01-12 09:30:00+05:30,1685.0,1696.0,1685.0,1689.7,8511
2026-01-12 09:45:00+05:30,1689.0,1703.1,1686.0,1690.0,18241
2026-01-12 10:00:00+05:30,1690.0,1698.0,1687.2,1691.4,9022
2026-01-12 10:15:00+05:30,1691.1,1693.4,1679.1,1680.1,26549
2026-01-12 10:30:00+05:30,1680.0,1682.3,1676.7,1679.1,14776
2026-01-12 10:45:00+05:30,1679.1,1684.1,1677.4,1679.5,19011
2026-01-12 11:00:00+05:30,1678.5,1680.1,1663.4,1665.1,28310
2026-01-12 11:15:00+05:30,1665.3,1669.3,1659.4,1661.7,25878
2026-01-12 11:30:00+05:30,1662.7,1662.9,1654.1,1655.8,18531
2026-01-12 11:45:00+05:30,1655.8,1660.3,1655.0,1659.2,13886
2026-01-12 12:00:00+05:30,1659.2,1667.4,1657.5,1666.8,22906
2026-01-12 12:15:00+05:30,1666.8,1678.7,1665.5,1672.1,27454
2026-01-12 12:30:00+05:30,1672.4,1685.1,1672.4,1683.7,25421
2026-01-12 12:45:00+05:30,1683.6,1689.0,1680.9,1680.9,14624
2026-01-12 13:00:00+05:30,1680.6,1681.2,1676.1,1679.6,5865
2026-01-12 13:15:00+05:30,1679.3,1680.9,1674.0,1674.7,19628
2026-01-12 13:30:00+05:30,1674.2,1683.7,1674.2,1681.9,17059
2026-01-12 13:45:00+05:30,1681.6,1683.0,1673.2,1675.6,16931
2026-01-12 14:00:00+05:30,1675.6,1677.2,1672.4,1672.4,12876
2026-01-12 14:15:00+05:30,1672.5,1673.6,1663.1,1666.1,64730
2026-01-12 14:30:00+05:30,1665.2,1669.2,1657.4,1668.6,27586
2026-01-12 14:45:00+05:30,1668.4,1678.6,1666.6,1677.5,30299
2026-01-12 15:00:00+05:30,1675.2,1677.4,1672.2,1675.8,52687
2026-01-12 15:15:00+05:30,1675.8,1678.4,1672.1,1674.0,68561
2026-01-13 09:15:00+05:30,1676.0,1679.0,1650.7,1660.5,115541
2026-01-13 09:30:00+05:30,1661.6,1661.8,1645.2,1646.6,98965
2026-01-13 09:45:00+05:30,1647.4,1655.8,1647.2,1651.4,28321
2026-01-13 10:00:00+05:30,1651.4,1666.1,1651.4,1660.9,84533
2026-01-13 10:15:00+05:30,1660.0,1661.6,1654.1,1656.5,24200
2026-01-13 10:30:00+05:30,1656.5,1659.0,1650.9,1653.1,53210
2026-01-13 10:45:00+05:30,1653.0,1654.0,1646.0,1647.1,52624
2026-01-13 11:00:00+05:30,1647.1,1651.4,1647.0,1648.3,50445
2026-01-13 11:15:00+05:30,1648.3,1650.0,1645.6,1648.6,26346
2026-01-13 11:30:00+05:30,1648.6,1649.8,1642.4,1649.0,28344
2026-01-13 11:45:00+05:30,1649.0,1650.0,1647.5,1648.9,52156
2026-01-13 12:00:00+05:30,1648.9,1648.9,1644.1,1646.8,28932
2026-01-13 12:15:00+05:30,1647.0,1649.2,1643.0,1646.4,26514
2026-01-13 12:30:00+05:30,1646.4,1649.0,1645.3,1646.4,14036
2026-01-13 12:45:00+05:30,1646.4,1649.7,1638.1,1641.5,30022
2026-01-13 13:00:00+05:30,1641.5,1643.7,1636.2,1641.6,21876
2026-01-13 13:15:00+05:30,1641.5,1643.0,1637.4,1640.3,23769
2026-01-13 13:30:00+05:30,1640.3,1643.1,1634.1,1639.8,26855
2026-01-13 13:45:00+05:30,1639.9,1644.0,1636.6,1638.6,68036
2026-01-13 14:00:00+05:30,1638.1,1638.5,1633.2,1635.3,21683
2026-01-13 14:15:00+05:30,1635.3,1637.4,1630.1,1631.2,21127
2026-01-13 14:30:00+05:30,1630.6,1639.3,1630.1,1637.5,31196
2026-01-13 14:45:00+05:30,1637.5,1640.0,1635.1,1637.4,46424
2026-01-13 15:00:00+05:30,1637.7,1642.8,1637.1,1638.0,90723
2026-01-13 15:15:00+05:30,1638.0,1639.3,1630.1,1631.0,77482
2026-01-14 09:15:00+05:30,1638.3,1638.4,1620.2,1633.5,122639
2026-01-14 09:30:00+05:30,1633.5,1650.0,1633.2,1644.3,87099
2026-01-14 09:45:00+05:30,1644.3,1649.8,1637.9,1641.1,49093
2026-01-14 10:00:00+05:30,1641.8,1643.4,1639.1,1641.4,11753
2026-01-14 10:15:00+05:30,1641.1,1642.9,1634.0,1641.0,20847
2026-01-14 10:30:00+05:30,1641.4,1647.1,1638.6,1646.3,14613
2026-01-14 10:45:00+05:30,1646.0,1649.4,1644.5,1649.4,179707
2026-01-14 11:00:00+05:30,1648.9,1648.9,1637.0,1642.4,63325
2026-01-14 11:15:00+05:30,1642.4,1646.0,1641.0,1643.4,15011
2026-01-14 11:30:00+05:30,1643.4,1647.5,1641.1,1641.1,18573
2026-01-14 11:45:00+05:30,1641.2,1647.9,1641.1,1645.9,13461
2026-01-14 12:00:00+05:30,1645.8,1647.8,1643.5,1643.8,11110
2026-01-14 12:15:00+05:30,1643.8,1646.2,1641.2,1643.4,15378
2026-01-14 12:30:00+05:30,1643.3,1648.5,1643.1,1648.1,17081
2026-01-14 12:45:00+05:30,1648.1,1648.9,1645.0,1646.6,26981
2026-01-14 13:00:00+05:30,1646.6,1651.4,1644.8,1648.3,137428
2026-01-14 13:15:00+05:30,1648.3,1649.1,1646.1,1646.9,42779
2026-01-14 13:30:00+05:30,1647.0,1647.8,1643.1,1646.7,120292
2026-01-14 13:45:00+05:30,1646.8,1649.1,1645.1,1646.5,31166
2026-01-14 14:00:00+05:30,1646.4,1650.3,1645.7,1648.6,46259
2026-01-14 14:15:00+05:30,1648.5,1649.7,1641.1,1643.4,35213
2026-01-14 14:30:00+05:30,1643.4,1647.8,1641.2,1647.0,58385
2026-01-14 14:45:00+05:30,1646.9,1649.5,1646.0,1648.0,54205
2026-01-14 15:00:00+05:30,1648.6,1650.0,1647.3,1649.2,101263
2026-01-14 15:15:00+05:30,1649.4,1650.0,1644.5,1648.0,137401
2026-01-16 09:15:00+05:30,1659.8,1659.8,1621.2,1631.6,219354
2026-01-16 09:30:00+05:30,1632.1,1634.7,1623.0,1624.0,50463
2026-01-16 09:45:00+05:30,1624.1,1628.4,1623.2,1625.6,36360
2026-01-16 10:00:00+05:30,1625.8,1628.0,1624.0,1626.6,15278
2026-01-16 10:15:00+05:30,1626.7,1629.5,1625.6,1626.6,22484
2026-01-16 10:30:00+05:30,1626.6,1628.3,1623.0,1628.0,24205
2026-01-16 10:45:00+05:30,1628.0,1630.6,1625.8,1627.7,29077
2026-01-16 11:00:00+05:30,1627.7,1630.0,1615.4,1623.3,73938
2026-01-16 11:15:00+05:30,1623.3,1626.8,1616.0,1617.2,230392
2026-01-16 11:30:00+05:30,1616.8,1624.0,1616.8,1623.4,28197
2026-01-16 11:45:00+05:30,1623.2,1625.4,1622.4,1624.0,21422
2026-01-16 12:00:00+05:30,1624.0,1625.6,1623.4,1624.9,19186
2026-01-16 12:15:00+05:30,1624.7,1625.2,1620.1,1620.7,19467
2026-01-16 12:30:00+05:30,1620.5,1624.4,1616.7,1624.0,148939
2026-01-16 12:45:00+05:30,1623.9,1629.0,1623.3,1626.0,41202
2026-01-16 13:00:00+05:30,1626.0,1627.3,1624.5,1626.0,107349
2026-01-16 13:15:00+05:30,1626.0,1626.3,1618.2,1622.0,53234
2026-01-16 13:30:00+05:30,1621.9,1622.4,1620.0,1621.0,23993
2026-01-16 13:45:00+05:30,1622.0,1622.0,1619.6,1620.4,23654
2026-01-16 14:00:00+05:30,1620.5,1622.1,1614.5,1615.3,113542
2026-01-16 14:15:00+05:30,1615.0,1616.0,1609.9,1614.3,30803
2026-01-16 14:30:00+05:30,1614.3,1618.9,1611.2,1617.1,36618
2026-01-16 14:45:00+05:30,1617.6,1620.4,1614.9,1619.8,85412
2026-01-16 15:00:00+05:30,1618.0,1620.4,1615.4,1618.9,88911
2026-01-16 15:15:00+05:30,1618.2,1626.4,1615.1,1625.0,128259
2026-01-19 09:15:00+05:30,1620.0,1635.0,1609.7,1617.5,368058
2026-01-19 09:30:00+05:30,1617.5,1636.0,1617.5,1629.2,187223
2026-01-19 09:45:00+05:30,1629.2,1642.9,1628.2,1630.7,36721
2026-01-19 10:00:00+05:30,1630.7,1640.7,1630.4,1639.3,43594
2026-01-19 10:15:00+05:30,1639.2,1641.2,1634.1,1640.0,49456
2026-01-19 10:30:00+05:30,1640.9,1659.3,1640.9,1652.0,79610
2026-01-19 10:45:00+05:30,1652.0,1657.3,1652.0,1657.3,25068
2026-01-19 11:00:00+05:30,1657.3,1666.2,1657.0,1661.0,178289
2026-01-19 11:15:00+05:30,1660.5,1670.7,1660.5,1665.6,258694
2026-01-19 11:30:00+05:30,1665.6,1670.0,1662.3,1668.0,42783
2026-01-19 11:45:00+05:30,1668.0,1672.0,1667.1,1670.1,43237
2026-01-19 12:00:00+05:30,1670.1,1674.2,1667.9,1672.0,50226
2026-01-19 12:15:00+05:30,1671.9,1675.6,1671.0,1674.9,37627
2026-01-19 12:30:00+05:30,1674.9,1676.7,1668.8,1671.8,118511
2026-01-19 12:45:00+05:30,1671.5,1673.5,1666.3,1671.8,70866
2026-01-19 13:00:00+05:30,1671.8,1674.3,1671.6,1673.7,19604
2026-01-19 13:15:00+05:30,1673.6,1677.0,1670.0,1671.7,36412
2026-01-19 13:30:00+05:30,1671.6,1676.6,1671.4,1675.9,19881
2026-01-19 13:45:00+05:30,1675.9,1678.4,1674.7,1675.4,24412
2026-01-19 14:00:00+05:30,1674.7,1678.9,1673.1,1675.5,29173
2026-01-19 14:15:00+05:30,1675.5,1676.0,1670.0,1671.7,143823
2026-01-19 14:30:00+05:30,1671.7,1676.4,1671.3,1676.4,31077
2026-01-19 14:45:00+05:30,1676.5,1684.5,1675.2,1683.1,57271
2026-01-19 15:00:00+05:30,1683.1,1685.0,1679.1,1682.4,109035
2026-01-19 15:15:00+05:30,1682.4,1683.7,1678.8,1681.0,154121
2026-01-20 09:15:00+05:30,1670.0,1679.9,1661.1,1661.4,65439
2026-01-20 09:30:00+05:30,1661.9,1668.9,1659.6,1660.1,40852
2026-01-20 09:45:00+05:30,1660.9,1665.4,1652.0,1654.3,36666
2026-01-20 10:00:00+05:30,1655.0,1660.3,1640.8,1640.9,36331
2026-01-20 10:15:00+05:30,1641.5,1645.0,1636.3,1640.7,29602
2026-01-20 10:30:00+05:30,1640.7,1658.0,1639.0,1657.9,38508
2026-01-20 10:45:00+05:30,1657.5,1660.5,1654.0,1655.7,36112
2026-01-20 11:00:00+05:30,1655.7,1655.7,1640.7,1642.7,62692
2026-01-20 11:15:00+05:30,1642.8,1647.4,1642.1,1645.1,9871
2026-01-20 11:30:00+05:30,1645.2,1646.9,1642.2,1642.9,7295
2026-01-20 11:45:00+05:30,1642.6,1655.0,1641.8,1651.4,18945
2026-01-20 12:00:00+05:30,1650.6,1652.5,1644.3,1645.9,84219
2026-01-20 12:15:00+05:30,1645.9,1651.7,1638.1,1649.1,39733
2026-01-20 12:30:00+05:30,1648.7,1653.5,1646.6,1648.1,31041
2026-01-20 12:45:00+05:30,1648.1,1655.5,1647.9,1651.6,16249
2026-01-20 13:00:00+05:30,1652.0,1652.7,1650.0,1652.2,7686
2026-01-20 13:15:00+05:30,1652.2,1658.7,1651.4,1657.4,9171
2026-01-20 13:30:00+05:30,1658.3,1662.8,1655.4,1661.4,14218
2026-01-20 13:45:00+05:30,1661.8,1665.5,1660.0,1664.7,22514
2026-01-20 14:00:00+05:30,1664.4,1665.3,1658.8,1658.8,15349
2026-01-20 14:15:00+05:30,1658.7,1668.6,1658.0,1667.5,25388
2026-01-20 14:30:00+05:30,1667.4,1670.9,1666.1,1669.4,45452
2026-01-20 14:45:00+05:30,1669.4,1673.8,1665.0,1665.1,80607
2026-01-20 15:00:00+05:30,1665.1,1665.3,1657.0,1659.1,104188
2026-01-20 15:15:00+05:30,1659.1,1666.6,1651.0,1666.6,91070
2026-01-21 09:15:00+05:30,1659.2,1660.0,1640.4,1642.7,45610
2026-01-21 09:30:00+05:30,1642.7,1649.9,1635.4,1635.4,28709
2026-01-21 09:45:00+05:30,1635.8,1640.3,1626.9,1632.1,25804
2026-01-21 10:00:00+05:30,1632.1,1652.2,1630.2,1648.8,43216
2026-01-21 10:15:00+05:30,1648.8,1651.7,1646.0,1649.1,34701
2026-01-21 10:30:00+05:30,1649.5,1650.2,1639.7,1641.8,48448
2026-01-21 10:45:00+05:30,1641.4,1641.4,1625.3,1634.5,97735
2026-01-21 11:00:00+05:30,1634.5,1638.8,1623.6,1638.8,91019
2026-01-21 11:15:00+05:30,1638.1,1639.5,1627.6,1627.8,59427
2026-01-21 11:30:00+05:30,1627.8,1635.5,1625.1,1625.2,30096
2026-01-21 11:45:00+05:30,1625.2,1628.5,1621.5,1622.8,18967
2026-01-21 12:00:00+05:30,1623.5,1634.1,1622.8,1634.1,15902
2026-01-21 12:15:00+05:30,1634.1,1638.5,1631.3,1633.6,18575
2026-01-21 12:30:00+05:30,1633.6,1643.4,1632.9,1641.1,18263
2026-01-21 12:45:00+05:30,1641.8,1649.1,1640.7,1648.0,21534
2026-01-21 13:00:00+05:30,1647.9,1653.7,1645.6,1648.7,21655
2026-01-21 13:15:00+05:30,1649.3,1654.3,1645.6,1646.6,15521
2026-01-21 13:30:00+05:30,1646.6,1648.3,1639.5,1643.3,16962
2026-01-21 13:45:00+05:30,1643.6,1644.9,1633.9,1633.9,24133
2026-01-21 14:00:00+05:30,1633.5,1636.0,1631.1,1633.6,16646
2026-01-21 14:15:00+05:30,1633.1,1647.3,1633.1,1646.2,23941
2026-01-21 14:30:00+05:30,1646.2,1656.9,1645.4,1654.6,83950
2026-01-21 14:45:00+05:30,1656.0,1661.1,1651.8,1660.2,75828
2026-01-21 15:00:00+05:30,1658.5,1667.6,1658.5,1666.3,75583
2026-01-21 15:15:00+05:30,1666.3,1666.6,1660.0,1660.0,72045
2026-01-22 09:15:00+05:30,1668.0,1689.0,1665.0,1686.3,54864
2026-01-22 09:30:00+05:30,1686.3,1694.9,1685.3,1690.5,20450
2026-01-22 09:45:00+05:30,1690.6,1699.8,1690.5,1693.1,19203
2026-01-22 10:00:00+05:30,1693.2,1696.4,1689.6,1693.6,19819
2026-01-22 10:15:00+05:30,1693.6,1695.0,1683.8,1684.6,33130
2026-01-22 10:30:00+05:30,1685.1,1695.1,1681.0,1686.2,30313
2026-01-22 10:45:00+05:30,1686.8,1687.3,1681.4,1683.7,25736
2026-01-22 11:00:00+05:30,1683.7,1685.3,1673.8,1676.5,16392
2026-01-22 11:15:00+05:30,1676.1,1685.1,1675.9,1680.4,10314
2026-01-22 11:30:00+05:30,1680.6,1683.1,1672.1,1672.1,13396
2026-01-22 11:45:00+05:30,1672.0,1673.7,1667.0,1671.7,14473
2026-01-22 12:00:00+05:30,1671.5,1686.5,1670.2,1685.2,32160
2026-01-22 12:15:00+05:30,1684.5,1696.2,1682.6,1694.5,50749
2026-01-22 12:30:00+05:30,1694.5,1695.5,1681.9,1685.2,76050
2026-01-22 12:45:00+05:30,1685.1,1689.7,1683.5,1687.6,79339
2026-01-22 13:00:00+05:30,1687.3,1695.9,1685.9,1694.1,90787
2026-01-22 13:15:00+05:30,1694.0,1700.8,1692.9,1698.7,97173
2026-01-22 13:30:00+05:30,1698.7,1706.2,1698.2,1701.1,86262
2026-01-22 13:45:00+05:30,1701.1,1705.2,1700.0,1702.9,36132
2026-01-22 14:00:00+05:30,1703.0,1704.4,1701.8,1703.4,16998
2026-01-22 14:15:00+05:30,1703.3,1711.0,1703.0,1709.5,71043
2026-01-22 14:30:00+05:30,1710.0,1717.2,1702.0,1704.3,146669
2026-01-22 14:45:00+05:30,1704.0,1720.4,1704.0,1712.4,124879
2026-01-22 15:00:00+05:30,1712.4,1716.0,1708.7,1712.9,164313
2026-01-22 15:15:00+05:30,1712.5,1719.3,1712.5,1716.8,127907
2026-01-23 09:15:00+05:30,1714.6,1714.6,1677.0,1681.0,63583
2026-01-23 09:30:00+05:30,1681.0,1689.2,1673.4,1687.2,42435
2026-01-23 09:45:00+05:30,1686.5,1698.7,1682.8,1692.3,50770
2026-01-23 10:00:00+05:30,1692.3,1703.0,1690.0,1700.5,37316
2026-01-23 10:15:00+05:30,1700.5,1700.7,1692.6,1693.6,17504
2026-01-23 10:30:00+05:30,1693.6,1694.0,1687.5,1690.9,8768
2026-01-23 10:45:00+05:30,1690.9,1690.9,1684.1,1687.0,11517
2026-01-23 11:00:00+05:30,1687.0,1691.7,1680.4,1691.4,28280
2026-01-23 11:15:00+05:30,1691.4,1695.2,1681.0,1691.9,35859
2026-01-23 11:30:00+05:30,1691.9,1691.9,1678.9,1685.0,58014
2026-01-23 11:45:00+05:30,1685.0,1687.4,1678.0,1678.9,14966
2026-01-23 12:00:00+05:30,1678.9,1681.5,1664.7,1666.2,33896
2026-01-23 12:15:00+05:30,1666.2,1670.3,1657.6,1658.9,16886
2026-01-23 12:30:00+05:30,1658.8,1663.6,1657.8,1662.7,11650
2026-01-23 12:45:00+05:30,1662.7,1666.4,1652.7,1652.9,22247
2026-01-23 13:00:00+05:30,1652.9,1655.8,1646.7,1650.3,30138
2026-01-23 13:15:00+05:30,1650.3,1650.3,1641.4,1644.0,26126
2026-01-23 13:30:00+05:30,1644.0,1645.0,1639.0,1641.6,20921
2026-01-23 13:45:00+05:30,1641.6,1641.6,1635.4,1636.1,17320
2026-01-23 14:00:00+05:30,1636.1,1637.9,1632.1,1635.6,23831
2026-01-23 14:15:00+05:30,1635.6,1638.9,1633.2,1636.0,28158
2026-01-23 14:30:00+05:30,1636.0,1645.0,1633.2,1640.5,31706
2026-01-23 14:45:00+05:30,1640.5,1644.9,1637.2,1639.9,45142
2026-01-23 15:00:00+05:30,1640.0,1654.8,1635.0,1654.0,152660
2026-01-23 15:15:00+05:30,1654.0,1722.0,1653.0,1712.0,621775
2026-01-27 09:15:00+05:30,1700.7,1700.7,1630.5,1640.6,113485
2026-01-27 09:30:00+05:30,1641.1,1655.7,1639.5,1654.5,43874
2026-01-27 09:45:00+05:30,1654.9,1660.0,1642.0,1643.5,65056
2026-01-27 10:00:00+05:30,1644.4,1648.0,1636.8,1642.2,34764
2026-01-27 10:15:00+05:30,1641.7,1645.3,1633.3,1634.3,31801
2026-01-27 10:30:00+05:30,1634.4,1634.7,1619.9,1620.5,52739
2026-01-27 10:45:00+05:30,1620.5,1624.7,1619.5,1621.2,25998
2026-01-27 11:00:00+05:30,1621.4,1635.8,1621.0,1627.2,57250
2026-01-27 11:15:00+05:30,1627.2,1636.1,1625.0,1625.7,37760
2026-01-27 11:30:00+05:30,1625.6,1639.0,1625.0,1637.2,26526
2026-01-27 11:45:00+05:30,1637.2,1638.0,1628.0,1629.7,21322
2026-01-27 12:00:00+05:30,1629.9,1632.6,1627.3,1629.4,22809
2026-01-27 12:15:00+05:30,1629.5,1629.5,1619.7,1620.8,90452
2026-01-27 12:30:00+05:30,1620.0,1620.8,1614.0,1616.9,48021
2026-01-27 12:45:00+05:30,1617.9,1619.9,1612.5,1615.4,47583
2026-01-27 13:00:00+05:30,1615.6,1616.5,1610.5,1615.4,51025
2026-01-27 13:15:00+05:30,1615.4,1618.6,1613.1,1613.7,25891
2026-01-27 13:30:00+05:30,1614.0,1615.1,1605.4,1606.4,43782
2026-01-27 13:45:00+05:30,1606.9,1607.0,1601.0,1603.3,102253
2026-01-27 14:00:00+05:30,1603.3,1604.0,1595.3,1596.3,73917
2026-01-27 14:15:00+05:30,1596.0,1599.0,1593.0,1597.4,52500
2026-01-27 14:30:00+05:30,1596.9,1612.3,1596.8,1610.0,92853
2026-01-27 14:45:00+05:30,1610.0,1638.1,1608.3,1637.5,122242
2026-01-27 15:00:00+05:30,1637.9,1638.7,1627.0,1637.5,233783
2026-01-27 15:15:00+05:30,1637.5,1637.5,1613.1,1618.0,242269
2026-01-28 09:15:00+05:30,1623.1,1637.5,1609.0,1609.5,127678
2026-01-28 09:30:00+05:30,1609.3,1617.9,1608.0,1614.3,76566
2026-01-28 09:45:00+05:30,1614.6,1621.1,1611.9,1620.5,48953
2026-01-28 10:00:00+05:30,1620.5,1628.1,1612.3,1615.1,40346
2026-01-28 10:15:00+05:30,1614.1,1615.9,1610.1,1610.2,34002
2026-01-28 10:30:00+05:30,1609.7,1612.7,1606.9,1608.2,41281
2026-01-28 10:45:00+05:30,1608.3,1609.6,1605.8,1607.1,33776
2026-01-28 11:00:00+05:30,1607.1,1626.6,1605.0,1625.9,83385
2026-01-28 11:15:00+05:30,1625.9,1643.0,1625.1,1641.3,125137
2026-01-28 11:30:00+05:30,1640.5,1642.9,1636.8,1640.0,96710
2026-01-28 11:45:00+05:30,1640.0,1642.5,1639.5,1640.0,32123
2026-01-28 12:00:00+05:30,1640.0,1645.8,1640.0,1643.5,26852
2026-01-28 12:15:00+05:30,1643.5,1647.0,1641.7,1645.3,38970
2026-01-28 12:30:00+05:30,1645.0,1647.7,1644.3,1647.0,23649
2026-01-28 12:45:00+05:30,1647.0,1651.9,1646.4,1651.3,65729
2026-01-28 13:00:00+05:30,1651.3,1651.8,1641.3,1641.5,28873
2026-01-28 13:15:00+05:30,1641.3,1643.3,1632.9,1636.2,33009
2026-01-28 13:30:00+05:30,1636.2,1636.2,1625.8,1627.0,48442
2026-01-28 13:45:00+05:30,1627.0,1632.5,1624.0,1629.1,33237
2026-01-28 14:00:00+05:30,1629.1,1636.7,1629.1,1630.6,53353
2026-01-28 14:15:00+05:30,1630.5,1631.7,1627.0,1629.4,25722
2026-01-28 14:30:00+05:30,1630.3,1631.0,1623.9,1631.0,50914
2026-01-28 14:45:00+05:30,1631.0,1651.0,1630.7,1646.1,122240
2026-01-28 15:00:00+05:30,1647.3,1654.2,1646.1,1651.3,147790
2026-01-28 15:15:00+05:30,1652.2,1660.8,1650.0,1650.1,153773
2026-01-29 09:15:00+05:30,1665.1,1665.1,1645.0,1645.0,64636
2026-01-29 09:30:00+05:30,1644.8,1651.7,1639.5,1640.5,26705
2026-01-29 09:45:00+05:30,1640.5,1643.7,1633.3,1638.1,22282
2026-01-29 10:00:00+05:30,1638.1,1645.3,1636.0,1643.8,15691
2026-01-29 10:15:00+05:30,1643.7,1643.7,1631.2,1635.7,22618
2026-01-29 10:30:00+05:30,1635.7,1636.6,1629.1,1633.0,18689
2026-01-29 10:45:00+05:30,1632.4,1637.4,1631.8,1633.4,16824
2026-01-29 11:00:00+05:30,1633.4,1646.3,1633.2,1646.1,42820
2026-01-29 11:15:00+05:30,1646.2,1648.3,1641.0,1641.3,33177
2026-01-29 11:30:00+05:30,1641.3,1645.0,1639.6,1643.8,19154
2026-01-29 11:45:00+05:30,1643.8,1645.0,1641.6,1643.8,20081
2026-01-29 12:00:00+05:30,1643.4,1643.9,1638.1,1640.2,17666
2026-01-29 12:15:00+05:30,1640.1,1640.4,1630.1,1632.0,15331
2026-01-29 12:30:00+05:30,1632.0,1636.7,1624.8,1625.4,14124
2026-01-29 12:45:00+05:30,1625.6,1631.4,1623.5,1630.3,13872
2026-01-29 13:00:00+05:30,1630.3,1637.2,1628.5,1635.5,12257
2026-01-29 13:15:00+05:30,1635.5,1636.2,1632.7,1633.5,7459
2026-01-29 13:30:00+05:30,1633.8,1637.4,1632.0,1635.6,8720
2026-01-29 13:45:00+05:30,1635.6,1637.3,1633.5,1633.5,9811
2026-01-29 14:00:00+05:30,1633.5,1635.4,1629.4,1633.2,18446
2026-01-29 14:15:00+05:30,1633.2,1635.7,1632.7,1635.0,15541
2026-01-29 14:30:00+05:30,1635.0,1640.5,1634.1,1638.0,39710
2026-01-29 14:45:00+05:30,1638.0,1647.1,1637.1,1642.1,121967
2026-01-29 15:00:00+05:30,1642.9,1648.9,1641.2,1646.5,115164
2026-01-29 15:15:00+05:30,1646.7,1647.2,1634.2,1634.3,121458
2026-01-30 09:15:00+05:30,1620.2,1629.0,1604.6,1614.7,250713
2026-01-30 09:30:00+05:30,1614.9,1621.5,1612.6,1621.5,14269
2026-01-30 09:45:00+05:30,1621.5,1621.9,1608.8,1609.0,71301
2026-01-30 10:00:00+05:30,1609.2,1609.5,1594.0,1597.7,101396
2026-01-30 10:15:00+05:30,1597.3,1600.0,1592.3,1594.4,58573
2026-01-30 10:30:00+05:30,1594.4,1598.4,1594.2,1598.1,22320
2026-01-30 10:45:00+05:30,1598.1,1614.4,1597.0,1611.7,308155
2026-01-30 11:00:00+05:30,1611.7,1613.6,1601.0,1605.0,61466
2026-01-30 11:15:00+05:30,1605.0,1610.4,1604.0,1610.0,68812
2026-01-30 11:30:00+05:30,1610.4,1614.5,1607.7,1612.7,54348
2026-01-30 11:45:00+05:30,1612.7,1615.5,1609.8,1613.2,45961
2026-01-30 12:00:00+05:30,1613.0,1617.0,1609.5,1615.5,43616
2026-01-30 12:15:00+05:30,1615.4,1623.5,1615.0,1622.4,39393
2026-01-30 12:30:00+05:30,1622.0,1636.5,1620.6,1630.9,61891
2026-01-30 12:45:00+05:30,1631.0,1641.3,1631.0,1640.1,45626
2026-01-30 13:00:00+05:30,1640.1,1642.8,1634.1,1634.9,31897
2026-01-30 13:15:00+05:30,1634.3,1637.3,1631.5,1636.1,18312
2026-01-30 13:30:00+05:30,1636.6,1643.9,1636.5,1641.8,35031
2026-01-30 13:45:00+05:30,1641.8,1651.5,1638.4,1650.3,37117
2026-01-30 14:00:00+05:30,1650.8,1656.0,1650.7,1653.1,21075
2026-01-30 14:15:00+05:30,1650.5,1653.3,1649.5,1651.5,14629
2026-01-30 14:30:00+05:30,1650.6,1658.6,1648.8,1652.8,38896
2026-01-30 14:45:00+05:30,1652.1,1665.4,1651.0,1659.8,175767
2026-01-30 15:00:00+05:30,1659.9,1659.9,1650.0,1651.6,267049
2026-01-30 15:15:00+05:30,1651.3,1657.2,1643.0,1648.6,340317
2026-02-01 09:15:00+05:30,1642.0,1647.3,1634.8,1647.3,7803
2026-02-01 09:30:00+05:30,1647.1,1649.0,1636.0,1639.8,12078
2026-02-01 09:45:00+05:30,1639.8,1645.7,1637.7,1640.2,25433
2026-02-01 10:00:00+05:30,1640.2,1641.0,1630.1,1639.9,36068
2026-02-01 10:15:00+05:30,1639.9,1650.4,1634.1,1641.0,198771
2026-02-01 10:30:00+05:30,1641.0,1655.9,1640.3,1647.0,90462
2026-02-01 10:45:00+05:30,1647.0,1661.9,1646.0,1656.8,68357
2026-02-01 11:00:00+05:30,1656.8,1657.2,1641.1,1648.3,5198
2026-02-01 11:15:00+05:30,1648.1,1649.5,1636.8,1639.0,14042
2026-02-01 11:30:00+05:30,1639.0,1640.9,1626.6,1629.9,8511
2026-02-01 11:45:00+05:30,1629.5,1631.0,1613.1,1615.1,27404
2026-02-01 12:00:00+05:30,1615.1,1618.9,1602.7,1610.1,42097
2026-02-01 12:15:00+05:30,1610.1,1610.1,1595.2,1596.7,38611
2026-02-01 12:30:00+05:30,1596.7,1611.0,1581.6,1605.7,71155
2026-02-01 12:45:00+05:30,1605.7,1609.2,1595.0,1607.1,41368
2026-02-01 13:00:00+05:30,1607.1,1627.3,1605.8,1620.7,59773
