Datetime,open,high,low,close,volume
2026-02-01 13:45:00+05:30,10484,10575,10332,10369,65153
2026-02-01 14:00:00+05:30,10369,10387,10180,10215,66201
2026-02-01 14:15:00+05:30,10215,10275,10117,10206,51839
2026-02-01 14:30:00+05:30,10209,10295,10192,10248,33025
2026-02-01 14:45:00+05:30,10243,10279,10187,10233,29936
2026-02-01 15:00:00+05:30,10238,10269,10164,10207,56796
2026-02-01 15:15:00+05:30,10204,10209,10125,10158,52726
2026-02-02 09:15:00+05:30,10250,10369,10112,10266,117480
2026-02-02 09:30:00+05:30,10270,10286,10131,10240,73851
2026-02-02 09:45:00+05:30,10240,10530,10231,10408,106819
2026-02-02 10:00:00+05:30,10408,10491,10343,10426,54110
2026-02-02 10:15:00+05:30,10432,10432,10339,10370,22795
2026-02-02 10:30:00+05:30,10370,10385,10209,10276,46769
2026-02-02 10:45:00+05:30,10274,10279,10194,10196,21693
2026-02-02 11:00:00+05:30,10195,10228,10161,10216,28202
2026-02-02 11:15:00+05:30,10218,10220,10102,10143,31650
2026-02-02 11:30:00+05:30,10135,10250,10126,10230,32574
2026-02-02 11:45:00+05:30,10230,10246,10178,10191,16436
2026-02-02 12:00:00+05:30,10191,10219,10152,10201,30323
2026-02-02 12:15:00+05:30,10201,10271,10169,10245,21316
2026-02-02 12:30:00+05:30,10245,10275,10218,10246,20665
2026-02-02 12:45:00+05:30,10240,10267,10231,10267,10555
2026-02-02 13:00:00+05:30,10262,10298,10254,10272,16824
2026-02-02 13:15:00+05:30,10272,10289,10216,10258,24588
2026-02-02 13:30:00+05:30,10258,10296,10220,10295,15832
2026-02-02 13:45:00+05:30,10294,10308,10236,10240,15840
2026-02-02 14:00:00+05:30,10240,10258,10222,10254,13993
2026-02-02 14:15:00+05:30,10255,10266,10230,10261,12248
2026-02-02 14:30:00+05:30,10263,10285,10252,10271,11088
2026-02-02 14:45:00+05:30,10269,10305,10253,10299,17176
2026-02-02 15:00:00+05:30,10304,10350,10304,10345,28922
2026-02-02 15:15:00+05:30,10345,10363,10316,10354,24945
2026-02-03 09:15:00+05:30,11100,11200,10855,11043,326322
2026-02-03 09:30:00+05:30,11054,11088,10983,11001,126199
2026-02-03 09:45:00+05:30,10992,11161,10925,11037,230703
2026-02-03 10:00:00+05:30,11042,11056,10852,10905,103278
2026-02-03 10:15:00+05:30,10905,11048,10887,11003,51991
2026-02-03 10:30:00+05:30,11003,11094,10985,11054,51306
2026-02-03 10:45:00+05:30,11054,11070,10984,11010,35362
2026-02-03 11:00:00+05:30,11005,11035,10985,11030,20131
2026-02-03 11:15:00+05:30,11030,11030,10973,10988,33277
2026-02-03 11:30:00+05:30,10980,11085,10978,11040,31824
2026-02-03 11:45:00+05:30,11040,11056,10981,11024,30992
2026-02-03 12:00:00+05:30,11023,11033,11000,11003,17228
2026-02-03 12:15:00+05:30,11003,11021,11000,11003,16125
2026-02-03 12:30:00+05:30,11003,11044,11000,11037,34063
2026-02-03 12:45:00+05:30,11037,11075,11037,11072,27457
2026-02-03 13:00:00+05:30,11072,11075,11012,11050,32870
2026-02-03 13:15:00+05:30,11050,11059,10999,11004,29681
2026-02-03 13:30:00+05:30,11006,11007,10880,10959,65439
2026-02-03 13:45:00+05:30,10959,11005,10955,10968,28603
2026-02-03 14:00:00+05:30,10963,11006,10938,10985,31943
2026-02-03 14:15:00+05:30,10985,11008,10982,11000,24731
2026-02-03 14:30:00+05:30,11000,11005,10965,10973,37171
2026-02-03 14:45:00+05:30,10973,11045,10970,11035,49138
2026-02-03 15:00:00+05:30,11036,11045,10994,11034,50645
2026-02-03 15:15:00+05:30,11036,11056,11003,11033,67725
2026-02-04 09:15:00+05:30,11032,11160,10926,11120,80782
2026-02-04 09:30:00+05:30,11120,11350,11106,11337,74065
2026-02-04 09:45:00+05:30,11340,11450,11308,11443,101601
2026-02-04 10:00:00+05:30,11443,11474,11400,11446,60154
2026-02-04 10:15:00+05:30,11444,11543,11400,11439,130384
2026-02-04 10:30:00+05:30,11439,11585,11422,11585,134072
2026-02-04 10:45:00+05:30,11574,11646,11569,11605,89019
2026-02-04 11:00:00+05:30,11609,11638,11564,11567,65981
2026-02-04 11:15:00+05:30,11568,11610,11489,11499,72524
2026-02-04 11:30:00+05:30,11493,11529,11470,11505,52399
2026-02-04 11:45:00+05:30,11505,11549,11491,11528,32495
2026-02-04 12:00:00+05:30,11528,11579,11525,11563,30640
2026-02-04 12:15:00+05:30,11563,11615,11551,11608,35931
2026-02-04 12:30:00+05:30,11605,11634,11595,11625,29131
2026-02-04 12:45:00+05:30,11618,11645,11575,11586,45650
2026-02-04 13:00:00+05:30,11586,11650,11581,11617,24527
2026-02-04 13:15:00+05:30,11617,11630,11597,11626,29047
2026-02-04 13:30:00+05:30,11629,11635,11600,11606,19516
2026-02-04 13:45:00+05:30,11606,11618,11600,11610,14080
2026-02-04 14:00:00+05:30,11610,11650,11608,11631,33412
2026-02-04 14:15:00+05:30,11631,11698,11624,11685,55645
2026-02-04 14:30:00+05:30,11684,11710,11645,11650,63166
2026-02-04 14:45:00+05:30,11650,11708,11646,11676,47296
2026-02-04 15:00:00+05:30,11676,11700,11675,11685,52029
2026-02-04 15:15:00+05:30,11687,11713,11645,11680,99716
2026-02-05 09:15:00+05:30,11700,11713,11472,11516,137402
2026-02-05 09:30:00+05:30,11518,11533,11211,11225,104304
2026-02-05 09:45:00+05:30,11229,11351,11160,11218,108596
2026-02-05 10:00:00+05:30,11216,11305,11173,11196,86215
2026-02-05 10:15:00+05:30,11196,11288,11166,11177,48061
2026-02-05 10:30:00+05:30,11175,11245,11154,11179,32386
2026-02-05 10:45:00+05:30,11179,11267,11169,11187,69139
2026-02-05 11:00:00+05:30,11187,11274,11169,11240,41708
2026-02-05 11:15:00+05:30,11241,11275,11227,11265,26818
2026-02-05 11:30:00+05:30,11265,11272,11195,11206,22011
2026-02-05 11:45:00+05:30,11206,11299,11191,11298,35735
2026-02-05 12:00:00+05:30,11297,11350,11278,11334,28528
2026-02-05 12:15:00+05:30,11336,11363,11300,11350,21770
2026-02-05 12:30:00+05:30,11352,11384,11340,11376,17032
2026-02-05 12:45:00+05:30,11375,11420,11358,11395,29950
2026-02-05 13:00:00+05:30,11392,11429,11370,11417,17543
2026-02-05 13:15:00+05:30,11417,11467,11411,11430,27535
2026-02-05 13:30:00+05:30,11430,11458,11406,11455,16015
2026-02-05 13:45:00+05:30,11455,11458,11416,11435,13454
2026-02-05 14:00:00+05:30,11430,11439,11346,11366,28539
2026-02-05 14:15:00+05:30,11366,11411,11355,11394,18194
2026-02-05 14:30:00+05:30,11392,11439,11391,11410,12444
2026-02-05 14:45:00+05:30,11408,11418,11376,11413,20732
2026-02-05 15:00:00+05:30,11407,11440,11377,11395,23614
2026-02-05 15:15:00+05:30,11397,11403,11325,11354,44876
2026-02-06 09:15:00+05:30,11349,11349,11172,11339,47364
2026-02-06 09:30:00+05:30,11339,11367,11220,11225,37867
2026-02-06 09:45:00+05:30,11220,11291,11220,11276,13322
2026-02-06 10:00:00+05:30,11279,11284,11232,11247,14867
2026-02-06 10:15:00+05:30,11247,11328,11236,11265,20629
2026-02-06 10:30:00+05:30,11263,11280,11240,11256,9952
2026-02-06 10:45:00+05:30,11254,11310,11250,11307,8424
2026-02-06 11:00:00+05:30,11307,11388,11301,11366,29905
2026-02-06 11:15:00+05:30,11366,11398,11340,11394,17915
2026-02-06 11:30:00+05:30,11384,11430,11352,11396,18471
2026-02-06 11:45:00+05:30,11396,11414,11340,11353,14405
2026-02-06 12:00:00+05:30,11356,11380,11301,11334,19086
2026-02-06 12:15:00+05:30,11333,11333,11281,11289,12837
2026-02-06 12:30:00+05:30,11290,11313,11261,11291,18764
2026-02-06 12:45:00+05:30,11291,11311,11280,11305,5917
2026-02-06 13:00:00+05:30,11303,11315,11290,11315,5672
2026-02-06 13:15:00+05:30,11313,11329,11291,11324,7592
2026-02-06 13:30:00+05:30,11324,11343,11300,11330,4308
2026-02-06 13:45:00+05:30,11330,11360,11306,11348,8393
2026-02-06 14:00:00+05:30,11344,11414,11344,11367,23135
2026-02-06 14:15:00+05:30,11367,11449,11367,11426,25550
2026-02-06 14:30:00+05:30,11429,11458,11403,11424,17931
2026-02-06 14:45:00+05:30,11425,11479,11396,11453,20494
2026-02-06 15:00:00+05:30,11444,11528,11443,11524,34247
2026-02-06 15:15:00+05:30,11524,11549,11455,11490,36354
2026-02-09 09:15:00+05:30,11655,11699,11550,11637,58558
2026-02-09 09:30:00+05:30,11637,11650,11600,11609,15960
2026-02-09 09:45:00+05:30,11611,11617,11575,11596,15724
2026-02-09 10:00:00+05:30,11596,11629,11580,11600,13576
2026-02-09 10:15:00+05:30,11600,11695,11581,11690,28323
2026-02-09 10:30:00+05:30,11690,11780,11685,11733,49351
2026-02-09 10:45:00+05:30,11737,11785,11723,11785,28257
2026-02-09 11:00:00+05:30,11780,11809,11751,11785,22805
2026-02-09 11:15:00+05:30,11786,11800,11761,11775,17061
2026-02-09 11:30:00+05:30,11775,11811,11752,11808,17913
2026-02-09 11:45:00+05:30,11808,11839,11781,11785,22847
2026-02-09 12:00:00+05:30,11785,11824,11784,11814,9735
2026-02-09 12:15:00+05:30,11813,11845,11813,11828,14207
2026-02-09 12:30:00+05:30,11828,11828,11760,11767,16069
2026-02-09 12:45:00+05:30,11768,11780,11750,11775,15175
2026-02-09 13:00:00+05:30,11811,11844,11796,11828,20160
2026-02-09 13:15:00+05:30,11828,11842,11788,11789,7543
2026-02-09 13:30:00+05:30,11789,11815,11782,11793,8574
2026-02-09 13:45:00+05:30,11792,11815,11790,11806,7892
2026-02-09 14:00:00+05:30,11804,11813,11777,11790,10601
2026-02-09 14:15:00+05:30,11792,11795,11753,11789,10538
2026-02-09 14:30:00+05:30,11789,11790,11750,11775,9482
2026-02-09 14:45:00+05:30,11774,11810,11768,11797,14641
2026-02-09 15:00:00+05:30,11794,11796,11761,11769,15111
2026-02-09 15:15:00+05:30,11766,11768,11719,11735,29581
2026-02-10 09:15:00+05:30,11820,11847,11669,11736,58230
2026-02-10 09:30:00+05:30,11737,11745,11652,11658,31349
2026-02-10 09:45:00+05:30,11660,11719,11623,11709,43479
2026-02-10 10:00:00+05:30,11708,11729,11682,11695,20959
2026-02-10 10:15:00+05:30,11696,11725,11683,11706,10620
2026-02-10 10:30:00+05:30,11707,11750,11700,11714,16667
2026-02-10 10:45:00+05:30,11713,11719,11627,11660,35705
2026-02-10 11:00:00+05:30,11653,11735,11653,11730,20787
2026-02-10 11:15:00+05:30,11730,11810,11728,11807,36586
2026-02-10 11:30:00+05:30,11807,11820,11776,11802,20574
2026-02-10 11:45:00+05:30,11801,11812,11776,11786,14468
2026-02-10 12:00:00+05:30,11790,11801,11768,11797,8649
2026-02-10 12:15:00+05:30,11797,11819,11789,11793,12359
2026-02-10 12:30:00+05:30,11799,11800,11762,11789,9422
2026-02-10 12:45:00+05:30,11788,11798,11776,11783,10417
2026-02-10 13:00:00+05:30,11786,11786,11760,11766,13198
2026-02-10 13:15:00+05:30,11765,11769,11705,11709,18310
2026-02-10 13:30:00+05:30,11711,11711,11614,11641,32524
2026-02-10 13:45:00+05:30,11642,11651,11620,11626,10814
2026-02-10 14:00:00+05:30,11624,11629,11580,11593,25805
2026-02-10 14:15:00+05:30,11593,11618,11563,11610,15468
2026-02-10 14:30:00+05:30,11608,11625,11589,11605,7273
2026-02-10 14:45:00+05:30,11610,11624,11605,11613,9655
2026-02-10 15:00:00+05:30,11617,11637,11608,11616,24292
2026-02-10 15:15:00+05:30,11616,11616,11584,11590,30754
2026-02-11 09:15:00+05:30,11640,11666,11570,11608,32526
2026-02-11 09:30:00+05:30,11615,11628,11490,11545,28422
2026-02-11 09:45:00+05:30,11541,11588,11534,11575,12453
2026-02-11 10:00:00+05:30,11578,11630,11570,11603,19911
2026-02-11 10:15:00+05:30,11603,11656,11598,11616,19340
2026-02-11 10:30:00+05:30,11606,11629,11592,11615,15875
2026-02-11 10:45:00+05:30,11618,11730,11613,11725,45785
2026-02-11 11:00:00+05:30,11723,11766,11693,11720,27161
2026-02-11 11:15:00+05:30,11720,11730,11695,11700,12044
2026-02-11 11:30:00+05:30,11701,11731,11675,11720,14999
2026-02-11 11:45:00+05:30,11720,11753,11703,11713,15742
2026-02-11 12:00:00+05:30,11715,11733,11694,11709,8719
2026-02-11 12:15:00+05:30,11709,11710,11626,11649,24360
2026-02-11 12:30:00+05:30,11646,11660,11622,11637,8437
2026-02-11 12:45:00+05:30,11635,11649,11625,11646,5563
2026-02-11 13:00:00+05:30,11646,11663,11639,11647,3400
2026-02-11 13:15:00+05:30,11652,11699,11647,11693,10982
2026-02-11 13:30:00+05:30,11691,11710,11660,11678,14314
2026-02-11 13:45:00+05:30,11675,11685,11630,11669,10701
2026-02-11 14:00:00+05:30,11669,11722,11664,11701,16190
2026-02-11 14:15:00+05:30,11702,11707,11675,11683,10040
2026-02-11 14:30:00+05:30,11683,11707,11675,11705,7929
2026-02-11 14:45:00+05:30,11707,11720,11690,11711,10274
2026-02-11 15:00:00+05:30,11717,11742,11700,11739,23278
2026-02-11 15:15:00+05:30,11739,11755,11723,11740,47682
2026-02-12 09:15:00+05:30,11740,11779,11642,11665,36325
2026-02-12 09:30:00+05:30,11662,11695,11646,11670,13286
2026-02-12 09:45:00+05:30,11675,11706,11647,11675,10682
2026-02-12 10:00:00+05:30,11675,11675,11630,11666,18108
2026-02-12 10:15:00+05:30,11666,11697,11662,11673,7988
2026-02-12 10:30:00+05:30,11675,11692,11654,11668,7207
2026-02-12 10:45:00+05:30,11668,11705,11647,11690,16174
2026-02-12 11:00:00+05:30,11693,11702,11671,11678,5590
2026-02-12 11:15:00+05:30,11678,11696,11658,11673,3795
2026-02-12 11:30:00+05:30,11673,11683,11650,11676,5735
2026-02-12 11:45:00+05:30,11676,11685,11655,11672,4551
2026-02-12 12:00:00+05:30,11672,11739,11661,11702,23652
2026-02-12 12:15:00+05:30,11702,11730,11700,11713,9259
2026-02-12 12:30:00+05:30,11716,11719,11685,11702,4318
2026-02-12 12:45:00+05:30,11709,11709,11691,11702,3242
2026-02-12 13:00:00+05:30,11701,11707,11651,11667,9258
2026-02-12 13:15:00+05:30,11667,11685,11650,11660,5814
2026-02-12 13:30:00+05:30,11660,11680,11655,11669,5110
2026-02-12 13:45:00+05:30,11666,11671,11590,11623,19526
2026-02-12 14:00:00+05:30,11622,11655,11615,11655,6996
2026-02-12 14:15:00+05:30,11649,11655,11625,11628,3164
2026-02-12 14:30:00+05:30,11626,11632,11600,11616,9850
2026-02-12 14:45:00+05:30,11620,11635,11593,11626,13681
2026-02-12 15:00:00+05:30,11634,11657,11610,11638,19184
2026-02-12 15:15:00+05:30,11638,11651,11595,11600,24205
2026-02-13 09:15:00+05:30,11500,11548,11357,11377,41588
2026-02-13 09:30:00+05:30,11375,11441,11332,11431,32150
2026-02-13 09:45:00+05:30,11431,11475,11419,11438,20838
2026-02-13 10:00:00+05:30,11440,11450,11366,11378,18243
2026-02-13 10:15:00+05:30,11377,11414,11350,11390,20460
2026-02-13 10:30:00+05:30,11390,11427,11385,11405,13321
2026-02-13 10:45:00+05:30,11404,11417,11357,11372,10981
2026-02-13 11:00:00+05:30,11372,11372,11320,11350,23781
2026-02-13 11:15:00+05:30,11350,11358,11315,11344,7025
2026-02-13 11:30:00+05:30,11344,11345,11250,11310,37058
2026-02-13 11:45:00+05:30,11310,11388,11298,11375,24223
2026-02-13 12:00:00+05:30,11375,11421,11370,11415,20266
2026-02-13 12:15:00+05:30,11418,11426,11400,11407,9675
2026-02-13 12:30:00+05:30,11402,11420,11400,11409,4316
2026-02-13 12:45:00+05:30,11405,11415,11375,11386,19444
2026-02-13 13:00:00+05:30,11386,11419,11376,11415,12037
2026-02-13 13:15:00+05:30,11415,11419,11393,11413,6476
2026-02-13 13:30:00+05:30,11409,11440,11406,11436,7634
2026-02-13 13:45:00+05:30,11432,11473,11421,11470,27348
2026-02-13 14:00:00+05:30,11467,11477,11450,11465,10868
2026-02-13 14:15:00+05:30,11465,11468,11448,11463,10138
2026-02-13 14:30:00+05:30,11467,11477,11450,11453,8622
2026-02-13 14:45:00+05:30,11452,11466,11400,11454,14917
2026-02-13 15:00:00+05:30,11454,11455,11394,11404,17754
2026-02-13 15:15:00+05:30,11404,11440,11390,11398,23190
2026-02-16 09:15:00+05:30,11540,11760,11363,11721,97453
2026-02-16 09:30:00+05:30,11721,11769,11700,11701,41462
2026-02-16 09:45:00+05:30,11701,11720,11605,11686,39696
2026-02-16 10:00:00+05:30,11686,11776,11679,11750,32992
2026-02-16 10:15:00+05:30,11750,11788,11735,11760,31573
2026-02-16 10:30:00+05:30,11760,11764,11712,11737,14629
2026-02-16 10:45:00+05:30,11726,11765,11720,11746,16019
2026-02-16 11:00:00+05:30,11746,11764,11733,11755,9252
2026-02-16 11:15:00+05:30,11755,11788,11746,11753,27078
2026-02-16 11:30:00+05:30,11754,11770,11730,11767,10321
2026-02-16 11:45:00+05:30,11767,11800,11760,11798,29448
2026-02-16 12:00:00+05:30,11798,11830,11770,11780,30706
2026-02-16 12:15:00+05:30,11780,11780,11771,11775,962
