Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1296.0,1299.6,1293.5,1296.7,63630
2026-01-09 13:45:00+05:30,1296.7,1296.7,1292.1,1294.4,53557
2026-01-09 14:00:00+05:30,1294.4,1295.2,1289.8,1291.4,107818
2026-01-09 14:15:00+05:30,1291.4,1292.5,1284.7,1284.9,87509
2026-01-09 14:30:00+05:30,1284.9,1289.8,1282.1,1288.9,89810
2026-01-09 14:45:00+05:30,1289.4,1297.3,1287.8,1296.5,140997
2026-01-09 15:00:00+05:30,1297.2,1297.8,1287.2,1290.7,118907
2026-01-09 15:15:00+05:30,1290.7,1292.0,1284.1,1292.0,170299
2026-01-12 09:15:00+05:30,1291.1,1302.4,1270.7,1271.8,148823
2026-01-12 09:30:00+05:30,1271.5,1278.9,1269.9,1271.2,318045
2026-01-12 09:45:00+05:30,1271.1,1279.0,1265.1,1269.7,254988
2026-01-12 10:00:00+05:30,1269.7,1274.6,1267.0,1268.0,126150
2026-01-12 10:15:00+05:30,1267.5,1270.5,1266.2,1268.2,70691
2026-01-12 10:30:00+05:30,1268.2,1269.1,1262.6,1263.7,74365
2026-01-12 10:45:00+05:30,1263.7,1265.1,1258.7,1259.8,73843
2026-01-12 11:00:00+05:30,1259.8,1260.6,1255.1,1256.7,54749
2026-01-12 11:15:00+05:30,1256.7,1256.7,1252.5,1253.7,128133
2026-01-12 11:30:00+05:30,1253.7,1254.9,1249.2,1250.1,45536
2026-01-12 11:45:00+05:30,1250.1,1251.8,1248.0,1251.5,58528
2026-01-12 12:00:00+05:30,1251.2,1262.7,1250.2,1262.2,92616
2026-01-12 12:15:00+05:30,1262.2,1266.6,1260.0,1264.9,109456
2026-01-12 12:30:00+05:30,1264.8,1267.8,1261.3,1265.7,155251
2026-01-12 12:45:00+05:30,1265.7,1269.2,1264.0,1264.0,140633
2026-01-12 13:00:00+05:30,1264.0,1266.8,1261.2,1262.5,69850
2026-01-12 13:15:00+05:30,1262.5,1264.7,1260.1,1261.9,41367
2026-01-12 13:30:00+05:30,1261.9,1266.1,1261.9,1265.0,77999
2026-01-12 13:45:00+05:30,1264.8,1270.3,1263.8,1268.2,150818
2026-01-12 14:00:00+05:30,1268.2,1268.4,1262.0,1262.1,111258
2026-01-12 14:15:00+05:30,1262.1,1264.7,1260.7,1261.7,32073
2026-01-12 14:30:00+05:30,1262.4,1265.9,1259.2,1264.7,130500
2026-01-12 14:45:00+05:30,1264.7,1271.0,1263.1,1269.8,240827
2026-01-12 15:00:00+05:30,1269.8,1269.9,1265.4,1267.5,243845
2026-01-12 15:15:00+05:30,1267.5,1270.0,1265.4,1268.4,353705
2026-01-13 09:15:00+05:30,1278.9,1298.5,1275.6,1294.6,338001
2026-01-13 09:30:00+05:30,1294.2,1296.4,1280.3,1284.6,281431
2026-01-13 09:45:00+05:30,1284.4,1290.0,1281.1,1281.4,152030
2026-01-13 10:00:00+05:30,1281.4,1290.9,1280.4,1285.9,96465
2026-01-13 10:15:00+05:30,1286.0,1288.5,1283.2,1288.0,70549
2026-01-13 10:30:00+05:30,1288.0,1288.6,1279.0,1281.8,138922
2026-01-13 10:45:00+05:30,1281.8,1283.6,1279.8,1282.0,291333
2026-01-13 11:00:00+05:30,1282.2,1282.9,1279.9,1280.7,57403
2026-01-13 11:15:00+05:30,1281.2,1288.0,1280.4,1287.5,34379
2026-01-13 11:30:00+05:30,1287.5,1291.0,1286.6,1287.2,76056
2026-01-13 11:45:00+05:30,1287.2,1289.0,1284.3,1286.2,44254
2026-01-13 12:00:00+05:30,1286.2,1286.2,1281.6,1282.1,63716
2026-01-13 12:15:00+05:30,1282.1,1284.4,1279.5,1283.8,85280
2026-01-13 12:30:00+05:30,1283.9,1284.8,1280.9,1281.9,55696
2026-01-13 12:45:00+05:30,1281.9,1282.3,1277.1,1278.0,69039
2026-01-13 13:00:00+05:30,1278.0,1281.5,1276.3,1279.9,60480
2026-01-13 13:15:00+05:30,1279.9,1281.9,1278.2,1280.0,56175
2026-01-13 13:30:00+05:30,1280.0,1282.9,1278.9,1282.1,37159
2026-01-13 13:45:00+05:30,1282.1,1285.0,1280.5,1282.8,44859
2026-01-13 14:00:00+05:30,1282.8,1283.1,1270.0,1272.7,144360
2026-01-13 14:15:00+05:30,1272.8,1273.2,1268.0,1269.4,67749
2026-01-13 14:30:00+05:30,1269.4,1277.5,1268.1,1276.8,74520
2026-01-13 14:45:00+05:30,1277.0,1283.3,1276.8,1281.7,95356
2026-01-13 15:00:00+05:30,1279.9,1283.4,1279.9,1282.1,165644
2026-01-13 15:15:00+05:30,1281.9,1283.0,1277.9,1281.6,238380
2026-01-14 09:15:00+05:30,1285.0,1291.5,1281.0,1287.3,200438
2026-01-14 09:30:00+05:30,1287.3,1298.0,1284.4,1296.0,148293
2026-01-14 09:45:00+05:30,1296.0,1313.6,1294.8,1309.7,229440
2026-01-14 10:00:00+05:30,1310.0,1310.8,1304.7,1304.7,68791
2026-01-14 10:15:00+05:30,1304.4,1307.7,1300.5,1307.2,68935
2026-01-14 10:30:00+05:30,1306.9,1309.8,1303.6,1307.8,87534
2026-01-14 10:45:00+05:30,1308.0,1313.5,1307.5,1313.0,114528
2026-01-14 11:00:00+05:30,1312.9,1316.0,1310.5,1315.0,73901
2026-01-14 11:15:00+05:30,1314.6,1320.0,1314.4,1319.7,92451
2026-01-14 11:30:00+05:30,1319.8,1319.9,1316.3,1318.3,55032
2026-01-14 11:45:00+05:30,1318.4,1320.8,1318.1,1319.0,52800
2026-01-14 12:00:00+05:30,1318.6,1320.8,1313.3,1314.9,62827
2026-01-14 12:15:00+05:30,1314.9,1320.0,1313.2,1319.7,66304
2026-01-14 12:30:00+05:30,1319.7,1322.4,1318.9,1319.8,98960
2026-01-14 12:45:00+05:30,1319.6,1321.7,1319.0,1319.5,35661
2026-01-14 13:00:00+05:30,1319.5,1319.8,1315.4,1319.6,65284
2026-01-14 13:15:00+05:30,1319.8,1319.9,1311.5,1312.9,110347
2026-01-14 13:30:00+05:30,1312.9,1313.9,1309.0,1309.8,62230
2026-01-14 13:45:00+05:30,1310.4,1313.9,1309.6,1312.0,42887
2026-01-14 14:00:00+05:30,1312.0,1313.9,1311.0,1313.4,39971
2026-01-14 14:15:00+05:30,1313.4,1314.2,1308.0,1308.5,68718
2026-01-14 14:30:00+05:30,1308.5,1312.5,1307.0,1311.7,74489
2026-01-14 14:45:00+05:30,1312.0,1316.0,1312.0,1316.0,90278
2026-01-14 15:00:00+05:30,1314.0,1315.5,1312.0,1312.0,157369
2026-01-14 15:15:00+05:30,1312.0,1314.5,1308.0,1308.0,196089
2026-01-16 09:15:00+05:30,1313.3,1332.7,1312.4,1328.1,277942
2026-01-16 09:30:00+05:30,1328.6,1329.9,1324.5,1325.9,102601
2026-01-16 09:45:00+05:30,1325.9,1328.5,1325.2,1325.9,42711
2026-01-16 10:00:00+05:30,1325.7,1329.7,1322.7,1328.6,56603
2026-01-16 10:15:00+05:30,1328.0,1344.4,1328.0,1342.9,319432
2026-01-16 10:30:00+05:30,1342.9,1348.5,1339.9,1342.0,293616
2026-01-16 10:45:00+05:30,1342.0,1352.0,1342.0,1347.3,173721
2026-01-16 11:00:00+05:30,1347.2,1352.3,1346.9,1349.4,96963
2026-01-16 11:15:00+05:30,1349.0,1350.9,1348.4,1350.8,44074
2026-01-16 11:30:00+05:30,1350.5,1353.8,1349.6,1349.9,77894
2026-01-16 11:45:00+05:30,1349.9,1350.0,1346.6,1348.5,58317
2026-01-16 12:00:00+05:30,1348.5,1350.3,1346.1,1349.4,53913
2026-01-16 12:15:00+05:30,1349.4,1349.8,1343.3,1345.0,49158
2026-01-16 12:30:00+05:30,1345.1,1348.9,1345.1,1347.1,31899
2026-01-16 12:45:00+05:30,1347.6,1349.9,1343.8,1345.6,34483
2026-01-16 13:00:00+05:30,1345.6,1347.0,1344.1,1345.5,37724
2026-01-16 13:15:00+05:30,1345.5,1346.5,1342.0,1343.9,62585
2026-01-16 13:30:00+05:30,1343.9,1346.6,1342.0,1343.0,23731
2026-01-16 13:45:00+05:30,1343.3,1345.2,1341.1,1342.2,27458
2026-01-16 14:00:00+05:30,1342.2,1342.8,1339.1,1339.3,47882
2026-01-16 14:15:00+05:30,1339.3,1344.9,1338.5,1343.6,45985
2026-01-16 14:30:00+05:30,1343.6,1345.0,1340.0,1343.9,60854
2026-01-16 14:45:00+05:30,1343.9,1345.1,1342.3,1344.8,123757
2026-01-16 15:00:00+05:30,1344.8,1346.9,1344.0,1344.3,117174
2026-01-16 15:15:00+05:30,1344.3,1344.4,1338.8,1340.0,194997
2026-01-19 09:15:00+05:30,1336.1,1347.0,1328.7,1329.5,153724
2026-01-19 09:30:00+05:30,1329.5,1333.3,1326.2,1330.4,64737
2026-01-19 09:45:00+05:30,1329.5,1336.7,1328.3,1329.0,49649
2026-01-19 10:00:00+05:30,1328.9,1328.9,1322.9,1326.7,69140
2026-01-19 10:15:00+05:30,1326.7,1329.6,1318.1,1329.2,85623
2026-01-19 10:30:00+05:30,1329.2,1331.1,1327.6,1328.8,31340
2026-01-19 10:45:00+05:30,1328.8,1330.3,1325.5,1329.4,21637
2026-01-19 11:00:00+05:30,1329.0,1331.0,1324.4,1325.7,18508
2026-01-19 11:15:00+05:30,1325.7,1326.9,1321.5,1323.1,36555
2026-01-19 11:30:00+05:30,1323.1,1323.7,1318.0,1321.2,89289
2026-01-19 11:45:00+05:30,1321.2,1323.6,1317.5,1317.7,28380
2026-01-19 12:00:00+05:30,1317.7,1318.3,1315.0,1316.3,26550
2026-01-19 12:15:00+05:30,1316.3,1319.0,1315.7,1316.7,17337
2026-01-19 12:30:00+05:30,1316.7,1317.3,1311.8,1315.4,78480
2026-01-19 12:45:00+05:30,1315.4,1317.0,1313.9,1316.9,17339
2026-01-19 13:00:00+05:30,1316.9,1318.8,1314.0,1314.6,15565
2026-01-19 13:15:00+05:30,1314.6,1316.2,1312.9,1313.3,14999
2026-01-19 13:30:00+05:30,1313.3,1317.0,1311.6,1316.2,15583
2026-01-19 13:45:00+05:30,1316.2,1318.8,1315.0,1318.4,17020
2026-01-19 14:00:00+05:30,1318.4,1319.6,1313.6,1314.7,32292
2026-01-19 14:15:00+05:30,1314.7,1314.9,1310.4,1312.1,27906
2026-01-19 14:30:00+05:30,1312.5,1317.0,1308.9,1317.0,36766
2026-01-19 14:45:00+05:30,1317.0,1323.7,1315.5,1322.0,79313
2026-01-19 15:00:00+05:30,1322.0,1335.8,1319.2,1334.4,467096
2026-01-19 15:15:00+05:30,1334.2,1335.3,1329.9,1334.6,300759
2026-01-20 09:15:00+05:30,1332.5,1335.9,1322.0,1322.1,145464
2026-01-20 09:30:00+05:30,1322.0,1322.0,1309.5,1313.8,136554
2026-01-20 09:45:00+05:30,1313.7,1315.2,1309.4,1311.7,67990
2026-01-20 10:00:00+05:30,1312.3,1325.7,1311.1,1321.7,83517
2026-01-20 10:15:00+05:30,1321.7,1323.5,1318.1,1320.4,40560
2026-01-20 10:30:00+05:30,1320.3,1325.9,1319.0,1324.0,30828
2026-01-20 10:45:00+05:30,1323.7,1323.9,1318.5,1320.5,30170
2026-01-20 11:00:00+05:30,1319.3,1320.2,1315.1,1317.9,47887
2026-01-20 11:15:00+05:30,1317.2,1323.2,1317.2,1322.0,29338
2026-01-20 11:30:00+05:30,1322.0,1322.3,1319.1,1319.6,18488
2026-01-20 11:45:00+05:30,1320.0,1321.6,1317.4,1321.2,22120
2026-01-20 12:00:00+05:30,1321.2,1321.2,1311.3,1312.6,55009
2026-01-20 12:15:00+05:30,1312.6,1313.6,1310.6,1312.0,34711
2026-01-20 12:30:00+05:30,1311.9,1312.3,1308.3,1309.8,50617
2026-01-20 12:45:00+05:30,1309.8,1311.3,1306.8,1308.5,46186
2026-01-20 13:00:00+05:30,1308.5,1309.1,1301.6,1303.1,117111
2026-01-20 13:15:00+05:30,1303.1,1307.0,1301.7,1303.5,33774
2026-01-20 13:30:00+05:30,1303.1,1304.4,1294.2,1294.5,60114
2026-01-20 13:45:00+05:30,1294.5,1296.2,1291.6,1293.8,34050
2026-01-20 14:00:00+05:30,1293.8,1297.5,1290.1,1290.4,42883
2026-01-20 14:15:00+05:30,1290.3,1295.2,1288.7,1295.0,39938
2026-01-20 14:30:00+05:30,1295.0,1300.7,1294.2,1298.5,55351
2026-01-20 14:45:00+05:30,1298.5,1304.4,1297.9,1299.1,51198
2026-01-20 15:00:00+05:30,1299.1,1302.0,1296.0,1296.0,130174
2026-01-20 15:15:00+05:30,1296.0,1301.6,1290.0,1300.0,209369
2026-01-21 09:15:00+05:30,1294.0,1301.7,1284.7,1286.8,314650
2026-01-21 09:30:00+05:30,1287.3,1294.1,1276.2,1276.6,158294
2026-01-21 09:45:00+05:30,1276.2,1281.1,1271.0,1275.9,239677
2026-01-21 10:00:00+05:30,1275.9,1275.9,1260.1,1263.6,335407
2026-01-21 10:15:00+05:30,1263.6,1264.3,1242.8,1249.8,468205
2026-01-21 10:30:00+05:30,1249.8,1252.8,1238.3,1238.5,204894
2026-01-21 10:45:00+05:30,1238.5,1240.8,1223.0,1231.5,283583
2026-01-21 11:00:00+05:30,1231.5,1246.2,1229.7,1244.9,158953
2026-01-21 11:15:00+05:30,1245.5,1253.3,1245.0,1250.0,186675
2026-01-21 11:30:00+05:30,1250.0,1251.0,1243.5,1245.5,351136
2026-01-21 11:45:00+05:30,1245.5,1249.7,1234.1,1236.3,506666
2026-01-21 12:00:00+05:30,1236.3,1243.9,1235.0,1242.7,228451
2026-01-21 12:15:00+05:30,1242.7,1246.1,1233.8,1235.6,225378
2026-01-21 12:30:00+05:30,1235.3,1246.9,1232.9,1245.5,509224
2026-01-21 12:45:00+05:30,1245.5,1255.6,1243.6,1245.2,488783
2026-01-21 13:00:00+05:30,1245.2,1246.9,1240.0,1244.9,276459
2026-01-21 13:15:00+05:30,1244.9,1245.7,1238.4,1238.8,207680
2026-01-21 13:30:00+05:30,1238.8,1239.4,1231.7,1232.8,88397
2026-01-21 13:45:00+05:30,1232.8,1233.8,1226.1,1226.6,150249
2026-01-21 14:00:00+05:30,1226.6,1230.0,1221.7,1229.2,279685
2026-01-21 14:15:00+05:30,1229.2,1237.9,1228.3,1232.4,235382
2026-01-21 14:30:00+05:30,1232.4,1240.0,1231.7,1237.3,184874
2026-01-21 14:45:00+05:30,1237.3,1239.7,1235.0,1238.7,154067
2026-01-21 15:00:00+05:30,1236.2,1239.1,1235.1,1236.7,207870
2026-01-21 15:15:00+05:30,1236.6,1236.8,1229.5,1232.3,235940
2026-01-22 09:15:00+05:30,1246.5,1266.2,1246.5,1262.6,234619
2026-01-22 09:30:00+05:30,1262.9,1262.9,1255.9,1256.5,93708
2026-01-22 09:45:00+05:30,1257.1,1264.8,1256.9,1264.3,101702
2026-01-22 10:00:00+05:30,1264.3,1266.9,1259.6,1263.6,122986
2026-01-22 10:15:00+05:30,1263.6,1265.0,1253.1,1253.6,134856
2026-01-22 10:30:00+05:30,1254.0,1259.5,1249.4,1251.5,106260
2026-01-22 10:45:00+05:30,1251.1,1253.7,1249.3,1250.4,72999
2026-01-22 11:00:00+05:30,1250.4,1253.0,1244.8,1247.2,55485
2026-01-22 11:15:00+05:30,1247.2,1247.7,1242.3,1245.1,58351
2026-01-22 11:30:00+05:30,1245.1,1249.5,1244.4,1246.8,88893
2026-01-22 11:45:00+05:30,1246.8,1253.8,1246.5,1248.2,159422
2026-01-22 12:00:00+05:30,1248.4,1261.0,1248.1,1255.6,146569
2026-01-22 12:15:00+05:30,1255.6,1255.6,1249.1,1254.4,218007
2026-01-22 12:30:00+05:30,1254.4,1258.6,1254.2,1257.7,27905
2026-01-22 12:45:00+05:30,1258.1,1262.4,1256.0,1256.6,42256
2026-01-22 13:00:00+05:30,1256.7,1258.5,1255.0,1255.3,26796
2026-01-22 13:15:00+05:30,1255.3,1256.9,1254.3,1255.5,13938
2026-01-22 13:30:00+05:30,1255.5,1256.5,1252.5,1256.5,78680
2026-01-22 13:45:00+05:30,1256.5,1263.3,1254.9,1262.5,52259
2026-01-22 14:00:00+05:30,1262.5,1264.1,1260.0,1260.7,43825
2026-01-22 14:15:00+05:30,1261.0,1262.9,1259.5,1261.1,54120
2026-01-22 14:30:00+05:30,1261.7,1263.9,1259.0,1259.9,60052
2026-01-22 14:45:00+05:30,1259.9,1262.7,1257.2,1260.3,61025
2026-01-22 15:00:00+05:30,1260.7,1261.2,1256.6,1260.9,125296
2026-01-22 15:15:00+05:30,1260.9,1262.6,1259.7,1260.1,159764
2026-01-23 09:15:00+05:30,1261.9,1303.6,1260.5,1303.0,484668
2026-01-23 09:30:00+05:30,1303.3,1303.8,1289.3,1298.9,247899
2026-01-23 09:45:00+05:30,1299.0,1300.2,1290.3,1294.1,90579
2026-01-23 10:00:00+05:30,1294.1,1299.0,1291.0,1293.1,71999
2026-01-23 10:15:00+05:30,1293.1,1295.1,1292.2,1293.9,26831
2026-01-23 10:30:00+05:30,1293.9,1295.6,1278.1,1278.6,160986
2026-01-23 10:45:00+05:30,1278.6,1280.0,1264.0,1264.2,167383
2026-01-23 11:00:00+05:30,1264.2,1265.5,1251.0,1251.9,199210
2026-01-23 11:15:00+05:30,1251.9,1256.4,1243.7,1245.8,273778
2026-01-23 11:30:00+05:30,1245.8,1246.8,1200.3,1200.7,854651
2026-01-23 11:45:00+05:30,1200.9,1207.8,1178.1,1192.5,1168947
2026-01-23 12:00:00+05:30,1192.3,1197.9,1134.5,1163.8,3560888
2026-01-23 12:15:00+05:30,1163.3,1179.7,1150.4,1173.1,1165084
2026-01-23 12:30:00+05:30,1172.3,1190.9,1161.0,1179.8,2050995
2026-01-23 12:45:00+05:30,1179.7,1190.0,1173.7,1182.2,721420
2026-01-23 13:00:00+05:30,1181.3,1185.4,1174.8,1175.9,368718
2026-01-23 13:15:00+05:30,1176.0,1176.0,1159.4,1164.7,461310
2026-01-23 13:30:00+05:30,1164.6,1170.4,1162.1,1169.5,212459
2026-01-23 13:45:00+05:30,1169.5,1174.5,1150.7,1160.6,820090
2026-01-23 14:00:00+05:30,1160.5,1162.2,1152.0,1152.4,319090
2026-01-23 14:15:00+05:30,1152.2,1178.0,1147.6,1161.6,1497904
2026-01-23 14:30:00+05:30,1162.0,1170.4,1149.7,1150.0,525502
2026-01-23 14:45:00+05:30,1150.5,1160.6,1145.9,1152.8,984831
2026-01-23 15:00:00+05:30,1152.8,1154.9,1130.0,1134.9,1243399
2026-01-23 15:15:00+05:30,1134.9,1161.8,1130.2,1155.0,1666545
2026-01-27 09:15:00+05:30,1150.0,1160.0,1118.1,1131.5,754118
2026-01-27 09:30:00+05:30,1130.7,1152.4,1124.1,1148.1,713863
2026-01-27 09:45:00+05:30,1148.3,1153.0,1144.1,1148.3,300669
2026-01-27 10:00:00+05:30,1148.3,1154.0,1147.7,1150.2,176167
2026-01-27 10:15:00+05:30,1150.0,1150.6,1140.2,1141.0,148207
2026-01-27 10:30:00+05:30,1141.4,1148.8,1141.1,1144.1,140512
2026-01-27 10:45:00+05:30,1144.1,1144.1,1140.2,1142.0,139343
2026-01-27 11:00:00+05:30,1142.3,1148.4,1136.0,1136.6,202552
2026-01-27 11:15:00+05:30,1136.7,1138.0,1133.5,1133.9,218501
2026-01-27 11:30:00+05:30,1134.0,1140.5,1133.4,1138.0,171266
2026-01-27 11:45:00+05:30,1138.0,1139.0,1132.5,1134.4,113196
2026-01-27 12:00:00+05:30,1134.2,1134.6,1131.0,1131.0,100726
2026-01-27 12:15:00+05:30,1131.0,1132.0,1126.0,1128.0,156702
2026-01-27 12:30:00+05:30,1128.2,1133.0,1127.4,1131.7,103058
2026-01-27 12:45:00+05:30,1132.0,1133.3,1127.4,1127.4,127418
2026-01-27 13:00:00+05:30,1128.1,1128.4,1123.5,1124.6,119272
2026-01-27 13:15:00+05:30,1124.7,1131.1,1123.2,1130.6,94728
2026-01-27 13:30:00+05:30,1130.6,1133.9,1128.0,1129.3,84742
2026-01-27 13:45:00+05:30,1129.3,1131.6,1125.7,1127.1,62910
2026-01-27 14:00:00+05:30,1126.5,1127.7,1123.0,1125.0,69846
2026-01-27 14:15:00+05:30,1125.0,1130.0,1124.6,1128.8,83011
2026-01-27 14:30:00+05:30,1128.8,1143.0,1128.8,1140.1,176278
2026-01-27 14:45:00+05:30,1140.1,1142.8,1137.1,1140.4,180297
2026-01-27 15:00:00+05:30,1140.4,1144.0,1135.3,1142.9,332903
2026-01-27 15:15:00+05:30,1142.9,1150.5,1142.4,1147.1,490250
2026-01-28 09:15:00+05:30,1155.0,1159.7,1150.2,1159.3,342735
2026-01-28 09:30:00+05:30,1157.3,1158.7,1152.2,1155.1,199217
2026-01-28 09:45:00+05:30,1155.1,1164.8,1150.5,1164.8,204583
2026-01-28 10:00:00+05:30,1164.1,1173.0,1163.7,1168.6,273250
2026-01-28 10:15:00+05:30,1168.6,1171.8,1164.5,1164.5,194255
2026-01-28 10:30:00+05:30,1164.5,1170.5,1163.5,1165.5,100846
2026-01-28 10:45:00+05:30,1165.5,1167.4,1163.5,1165.1,33340
2026-01-28 11:00:00+05:30,1165.1,1168.5,1161.5,1167.5,124815
2026-01-28 11:15:00+05:30,1167.0,1171.5,1166.3,1166.5,80110
2026-01-28 11:30:00+05:30,1166.5,1167.0,1162.4,1162.5,73741
2026-01-28 11:45:00+05:30,1163.1,1167.6,1162.6,1166.8,31863
2026-01-28 12:00:00+05:30,1166.8,1174.9,1166.8,1171.8,246073
2026-01-28 12:15:00+05:30,1171.8,1175.0,1169.3,1170.6,99221
2026-01-28 12:30:00+05:30,1170.6,1173.9,1170.4,1172.2,77918
2026-01-28 12:45:00+05:30,1172.2,1172.6,1162.3,1163.8,103606
2026-01-28 13:00:00+05:30,1164.1,1167.5,1163.2,1166.7,67770
2026-01-28 13:15:00+05:30,1166.7,1169.1,1164.5,1167.3,52994
2026-01-28 13:30:00+05:30,1167.3,1171.7,1166.4,1170.0,179903
2026-01-28 13:45:00+05:30,1170.0,1172.8,1168.4,1172.3,103037
2026-01-28 14:00:00+05:30,1172.3,1177.4,1172.0,1173.5,250701
2026-01-28 14:15:00+05:30,1173.5,1179.4,1173.0,1177.4,110076
2026-01-28 14:30:00+05:30,1177.4,1178.9,1173.0,1173.3,140143
2026-01-28 14:45:00+05:30,1173.3,1179.1,1172.4,1177.3,129465
2026-01-28 15:00:00+05:30,1177.7,1179.4,1175.2,1177.2,150288
2026-01-28 15:15:00+05:30,1177.2,1179.0,1174.0,1178.5,249005
2026-01-29 09:15:00+05:30,1178.9,1181.2,1167.3,1178.1,283521
2026-01-29 09:30:00+05:30,1178.1,1182.0,1168.1,1180.8,149603
2026-01-29 09:45:00+05:30,1179.9,1188.4,1178.1,1182.8,177510
2026-01-29 10:00:00+05:30,1182.8,1184.2,1175.0,1175.5,99607
2026-01-29 10:15:00+05:30,1174.7,1180.0,1169.5,1176.9,104853
2026-01-29 10:30:00+05:30,1176.9,1179.4,1171.6,1176.4,68892
2026-01-29 10:45:00+05:30,1176.0,1176.0,1163.2,1164.5,117549
2026-01-29 11:00:00+05:30,1164.3,1167.8,1163.5,1165.5,46100
2026-01-29 11:15:00+05:30,1165.5,1167.2,1162.4,1166.2,115491
2026-01-29 11:30:00+05:30,1166.2,1168.0,1161.5,1165.1,115200
2026-01-29 11:45:00+05:30,1165.1,1165.9,1163.0,1164.3,74427
2026-01-29 12:00:00+05:30,1164.3,1165.0,1158.9,1160.0,55895
2026-01-29 12:15:00+05:30,1160.0,1161.3,1156.5,1157.9,36626
2026-01-29 12:30:00+05:30,1157.8,1163.6,1157.8,1159.8,113140
2026-01-29 12:45:00+05:30,1159.1,1167.3,1158.2,1160.4,289122
2026-01-29 13:00:00+05:30,1160.4,1163.7,1158.8,1161.3,28526
2026-01-29 13:15:00+05:30,1161.3,1168.4,1160.7,1167.3,360649
2026-01-29 13:30:00+05:30,1167.3,1168.3,1165.0,1166.5,55209
2026-01-29 13:45:00+05:30,1166.2,1171.0,1164.4,1167.4,207246
2026-01-29 14:00:00+05:30,1167.5,1169.6,1164.0,1167.2,78315
2026-01-29 14:15:00+05:30,1166.4,1168.9,1165.0,1168.9,50476
2026-01-29 14:30:00+05:30,1168.9,1171.7,1167.1,1168.1,137032
2026-01-29 14:45:00+05:30,1168.1,1170.1,1165.0,1169.8,180758
2026-01-29 15:00:00+05:30,1169.9,1171.0,1163.0,1165.1,261315
2026-01-29 15:15:00+05:30,1165.0,1176.7,1164.5,1171.8,503514
2026-01-30 09:15:00+05:30,1164.9,1164.9,1116.9,1124.3,880162
2026-01-30 09:30:00+05:30,1124.5,1139.8,1115.6,1139.8,507642
2026-01-30 09:45:00+05:30,1140.0,1154.0,1135.7,1142.1,702041
2026-01-30 10:00:00+05:30,1141.7,1148.0,1130.5,1144.2,384384
2026-01-30 10:15:00+05:30,1144.8,1144.9,1134.1,1139.0,220282
2026-01-30 10:30:00+05:30,1139.0,1145.7,1138.5,1141.3,109486
2026-01-30 10:45:00+05:30,1141.3,1144.5,1135.8,1144.1,130120
2026-01-30 11:00:00+05:30,1144.1,1144.9,1138.5,1142.2,189756
2026-01-30 11:15:00+05:30,1142.1,1143.2,1136.5,1140.1,128315
2026-01-30 11:30:00+05:30,1140.1,1141.8,1136.7,1137.4,92429
2026-01-30 11:45:00+05:30,1137.7,1139.7,1130.4,1131.9,176922
2026-01-30 12:00:00+05:30,1131.9,1134.2,1128.3,1133.1,204297
2026-01-30 12:15:00+05:30,1133.1,1137.2,1132.0,1135.9,91898
2026-01-30 12:30:00+05:30,1135.2,1140.4,1131.6,1132.7,103132
2026-01-30 12:45:00+05:30,1132.7,1133.6,1128.1,1130.0,111106
2026-01-30 13:00:00+05:30,1130.0,1130.4,1121.5,1121.7,188020
2026-01-30 13:15:00+05:30,1121.9,1122.0,1112.2,1118.9,326502
2026-01-30 13:30:00+05:30,1119.4,1131.4,1118.9,1128.4,317569
2026-01-30 13:45:00+05:30,1128.4,1130.6,1125.0,1129.9,144812
2026-01-30 14:00:00+05:30,1130.0,1137.5,1129.1,1133.9,237555
2026-01-30 14:15:00+05:30,1133.9,1135.6,1131.2,1132.0,125899
2026-01-30 14:30:00+05:30,1131.9,1137.5,1130.5,1132.0,213500
2026-01-30 14:45:00+05:30,1131.8,1138.3,1130.0,1134.9,357860
2026-01-30 15:00:00+05:30,1134.9,1141.1,1133.6,1139.8,681677
2026-01-30 15:15:00+05:30,1139.8,1142.4,1130.0,1130.0,667477
2026-02-01 09:15:00+05:30,1137.5,1144.0,1126.9,1133.6,85166
2026-02-01 09:30:00+05:30,1133.0,1136.0,1128.3,1131.7,49861
2026-02-01 09:45:00+05:30,1131.7,1141.8,1131.6,1136.0,51045
2026-02-01 10:00:00+05:30,1136.0,1137.0,1133.8,1136.4,13637
2026-02-01 10:15:00+05:30,1136.4,1137.6,1135.6,1136.4,18528
2026-02-01 10:30:00+05:30,1136.8,1140.0,1131.5,1137.2,39436
2026-02-01 10:45:00+05:30,1136.6,1137.8,1133.6,1135.0,15842
2026-02-01 11:00:00+05:30,1135.0,1138.8,1132.2,1136.0,25522
2026-02-01 11:15:00+05:30,1135.8,1143.4,1134.0,1143.4,31569
2026-02-01 11:30:00+05:30,1143.4,1148.0,1131.8,1132.4,90706
2026-02-01 11:45:00+05:30,1132.9,1134.6,1120.2,1121.5,89900
2026-02-01 12:00:00+05:30,1121.3,1128.8,1105.2,1106.5,139362
2026-02-01 12:15:00+05:30,1106.5,1107.9,1068.7,1069.0,395368
2026-02-01 12:30:00+05:30,1069.6,1119.3,1023.8,1119.3,589830
2026-02-01 12:45:00+05:30,1118.4,1194.4,1118.2,1194.4,1371823
2026-02-01 13:00:00+05:30,1194.4,1243.8,1194.4,1229.0,712202
