Datetime,open,high,low,close,volume
2026-01-20 14:30:00+05:30,130.53,131.2,130.5,131.11,566055
2026-01-20 14:45:00+05:30,131.11,131.36,130.78,130.78,506355
2026-01-20 15:00:00+05:30,130.78,130.8,129.81,130.05,425244
2026-01-20 15:15:00+05:30,130.01,130.27,129.45,130.2,768742
2026-01-21 09:15:00+05:30,129.94,131.1,129.02,129.78,1702822
2026-01-21 09:30:00+05:30,129.85,130.51,129.11,129.17,1112220
2026-01-21 09:45:00+05:30,129.17,129.75,128.61,128.9,984670
2026-01-21 10:00:00+05:30,128.9,130.13,128.75,129.46,709378
2026-01-21 10:15:00+05:30,129.52,129.86,128.9,129.0,436148
2026-01-21 10:30:00+05:30,129.0,129.3,128.06,128.18,494122
2026-01-21 10:45:00+05:30,128.18,128.3,127.04,127.77,726249
2026-01-21 11:00:00+05:30,127.77,128.69,127.76,128.04,451127
2026-01-21 11:15:00+05:30,128.04,128.41,127.83,127.83,440170
2026-01-21 11:30:00+05:30,127.84,128.13,127.25,127.3,234701
2026-01-21 11:45:00+05:30,127.37,127.71,127.02,127.3,250526
2026-01-21 12:00:00+05:30,127.33,128.8,127.25,128.8,398657
2026-01-21 12:15:00+05:30,128.85,128.85,128.11,128.19,289089
2026-01-21 12:30:00+05:30,128.15,128.69,128.14,128.48,310228
2026-01-21 12:45:00+05:30,128.48,128.82,128.48,128.8,369464
2026-01-21 13:00:00+05:30,128.8,129.04,128.32,128.61,496412
2026-01-21 13:15:00+05:30,128.69,128.74,128.27,128.34,192480
2026-01-21 13:30:00+05:30,128.34,128.4,127.36,127.46,489338
2026-01-21 13:45:00+05:30,127.46,127.62,126.72,126.82,583290
2026-01-21 14:00:00+05:30,126.82,127.27,126.27,126.48,570752
2026-01-21 14:15:00+05:30,126.48,127.33,126.32,126.64,299838
2026-01-21 14:30:00+05:30,126.64,127.2,126.52,127.11,336376
2026-01-21 14:45:00+05:30,127.11,127.52,126.88,127.05,482851
2026-01-21 15:00:00+05:30,126.97,127.35,126.74,126.91,468500
2026-01-21 15:15:00+05:30,126.91,128.31,126.72,128.2,857205
2026-01-22 09:15:00+05:30,129.53,131.55,129.26,131.36,1014405
2026-01-22 09:30:00+05:30,131.44,131.45,130.7,130.72,331171
2026-01-22 09:45:00+05:30,130.72,131.3,130.38,130.61,582739
2026-01-22 10:00:00+05:30,130.6,131.3,130.35,131.1,499852
2026-01-22 10:15:00+05:30,131.11,131.25,130.35,130.39,336338
2026-01-22 10:30:00+05:30,130.39,130.99,130.12,130.6,319975
2026-01-22 10:45:00+05:30,130.6,130.69,129.6,129.61,390965
2026-01-22 11:00:00+05:30,129.67,130.35,129.55,129.72,337660
2026-01-22 11:15:00+05:30,129.81,130.07,129.53,129.76,333680
2026-01-22 11:30:00+05:30,129.82,129.98,129.32,129.35,211078
2026-01-22 11:45:00+05:30,129.34,129.62,129.2,129.3,133692
2026-01-22 12:00:00+05:30,129.3,129.82,129.29,129.74,116933
2026-01-22 12:15:00+05:30,129.74,129.75,129.29,129.49,232423
2026-01-22 12:30:00+05:30,129.49,129.85,129.4,129.59,266075
2026-01-22 12:45:00+05:30,129.6,129.89,129.53,129.63,263014
2026-01-22 13:00:00+05:30,129.57,129.66,129.1,129.1,193426
2026-01-22 13:15:00+05:30,129.13,129.2,128.8,128.98,182979
2026-01-22 13:30:00+05:30,128.98,129.05,128.6,129.0,302521
2026-01-22 13:45:00+05:30,129.0,129.48,128.81,129.11,244625
2026-01-22 14:00:00+05:30,129.19,129.4,128.9,128.97,165093
2026-01-22 14:15:00+05:30,128.98,129.04,128.82,128.98,183510
2026-01-22 14:30:00+05:30,128.98,129.4,128.88,129.32,249808
2026-01-22 14:45:00+05:30,129.32,129.88,129.2,129.79,441037
2026-01-22 15:00:00+05:30,129.79,129.87,129.27,129.59,392254
2026-01-22 15:15:00+05:30,129.59,130.66,129.46,130.43,690034
2026-01-23 09:15:00+05:30,130.51,130.6,129.26,130.55,698376
2026-01-23 09:30:00+05:30,130.55,130.81,129.64,129.64,680915
2026-01-23 09:45:00+05:30,129.71,130.72,129.42,130.52,652420
2026-01-23 10:00:00+05:30,130.52,130.9,130.28,130.53,433990
2026-01-23 10:15:00+05:30,130.58,130.99,130.41,130.6,319338
2026-01-23 10:30:00+05:30,130.6,130.99,130.19,130.35,304633
2026-01-23 10:45:00+05:30,130.27,130.35,129.84,129.93,277048
2026-01-23 11:00:00+05:30,129.93,130.0,129.55,129.79,177503
2026-01-23 11:15:00+05:30,129.79,129.79,129.2,129.47,200542
2026-01-23 11:30:00+05:30,129.41,129.67,129.2,129.3,164047
2026-01-23 11:45:00+05:30,129.3,129.3,128.82,129.04,229243
2026-01-23 12:00:00+05:30,129.04,129.25,128.86,128.95,109686
2026-01-23 12:15:00+05:30,128.94,129.09,128.73,128.85,196154
2026-01-23 12:30:00+05:30,128.85,129.4,128.8,129.3,120408
2026-01-23 12:45:00+05:30,129.3,129.48,129.1,129.2,132274
2026-01-23 13:00:00+05:30,129.24,129.9,129.12,129.9,266315
2026-01-23 13:15:00+05:30,129.9,129.95,128.94,129.27,225516
2026-01-23 13:30:00+05:30,129.27,129.34,128.7,128.71,306499
2026-01-23 13:45:00+05:30,128.77,129.28,128.0,128.09,489759
2026-01-23 14:00:00+05:30,128.09,128.47,128.05,128.12,251932
2026-01-23 14:15:00+05:30,128.15,128.3,127.63,128.1,419866
2026-01-23 14:30:00+05:30,128.1,128.64,127.9,127.9,373878
2026-01-23 14:45:00+05:30,128.14,128.55,127.65,128.22,339716
2026-01-23 15:00:00+05:30,128.08,128.15,127.16,127.19,573103
2026-01-23 15:15:00+05:30,127.19,127.9,127.0,127.9,871508
2026-01-27 09:15:00+05:30,127.8,128.49,126.15,127.75,1342704
2026-01-27 09:30:00+05:30,127.66,128.14,126.9,127.5,815717
2026-01-27 09:45:00+05:30,127.5,128.32,127.47,128.15,526086
2026-01-27 10:00:00+05:30,128.15,128.9,127.99,128.61,425132
2026-01-27 10:15:00+05:30,128.58,128.68,128.03,128.06,180561
2026-01-27 10:30:00+05:30,128.06,128.34,127.38,127.45,391403
2026-01-27 10:45:00+05:30,127.45,127.45,126.95,127.18,434220
2026-01-27 11:00:00+05:30,127.09,128.27,127.09,128.21,331083
2026-01-27 11:15:00+05:30,128.21,129.46,128.05,129.4,500550
2026-01-27 11:30:00+05:30,129.4,129.43,128.66,129.14,268999
2026-01-27 11:45:00+05:30,129.14,129.24,128.77,128.96,172605
2026-01-27 12:00:00+05:30,129.0,129.14,128.76,128.76,130217
2026-01-27 12:15:00+05:30,128.63,128.84,128.15,128.15,192864
2026-01-27 12:30:00+05:30,128.23,128.5,128.03,128.25,174679
2026-01-27 12:45:00+05:30,128.25,128.88,128.24,128.8,161477
2026-01-27 13:00:00+05:30,128.8,128.85,128.38,128.57,180952
2026-01-27 13:15:00+05:30,128.57,129.09,128.56,129.04,331387
2026-01-27 13:30:00+05:30,129.04,129.07,128.02,128.08,356766
2026-01-27 13:45:00+05:30,128.06,128.33,127.74,127.94,396840
2026-01-27 14:00:00+05:30,127.94,127.95,127.22,127.31,286565
2026-01-27 14:15:00+05:30,127.31,127.4,127.08,127.22,320658
2026-01-27 14:30:00+05:30,127.25,128.45,127.21,128.38,417016
2026-01-27 14:45:00+05:30,128.38,128.7,128.04,128.6,399440
2026-01-27 15:00:00+05:30,128.6,128.6,128.11,128.41,340156
2026-01-27 15:15:00+05:30,128.41,130.0,128.18,128.87,1005314
2026-01-28 09:15:00+05:30,129.99,131.79,129.62,130.52,1397668
2026-01-28 09:30:00+05:30,130.5,130.58,129.96,130.15,474837
2026-01-28 09:45:00+05:30,130.15,130.34,129.61,129.71,366444
2026-01-28 10:00:00+05:30,129.71,130.17,129.16,129.43,496276
2026-01-28 10:15:00+05:30,129.43,129.55,129.03,129.21,338041
2026-01-28 10:30:00+05:30,129.25,129.81,129.01,129.7,239169
2026-01-28 10:45:00+05:30,129.7,130.15,129.55,129.85,271518
2026-01-28 11:00:00+05:30,129.81,130.09,129.74,129.99,290779
2026-01-28 11:15:00+05:30,129.99,130.21,129.61,130.0,291261
2026-01-28 11:30:00+05:30,130.0,130.77,129.96,130.16,425915
2026-01-28 11:45:00+05:30,130.12,130.95,130.1,130.95,373204
2026-01-28 12:00:00+05:30,130.95,131.28,130.78,131.0,428337
2026-01-28 12:15:00+05:30,131.02,131.27,130.41,130.46,301168
2026-01-28 12:30:00+05:30,130.46,130.97,130.46,130.91,193550
2026-01-28 12:45:00+05:30,130.91,131.04,130.6,130.63,159354
2026-01-28 13:00:00+05:30,130.62,131.1,130.47,131.1,359660
2026-01-28 13:15:00+05:30,131.1,131.4,130.88,131.0,385581
2026-01-28 13:30:00+05:30,131.0,131.3,130.92,130.93,164920
2026-01-28 13:45:00+05:30,130.95,131.49,130.81,131.46,214681
2026-01-28 14:00:00+05:30,131.46,131.9,131.36,131.61,369917
2026-01-28 14:15:00+05:30,131.61,132.28,131.6,132.2,276452
2026-01-28 14:30:00+05:30,132.21,132.25,131.93,132.01,287919
2026-01-28 14:45:00+05:30,132.07,133.18,132.03,133.04,602387
2026-01-28 15:00:00+05:30,133.09,134.35,133.0,134.15,934418
2026-01-28 15:15:00+05:30,134.09,134.32,133.84,134.13,749593
2026-01-29 09:15:00+05:30,134.5,134.61,133.6,134.29,1119420
2026-01-29 09:30:00+05:30,134.16,134.34,133.51,133.82,514496
2026-01-29 09:45:00+05:30,133.82,133.99,132.7,133.14,523655
2026-01-29 10:00:00+05:30,133.2,133.66,132.86,132.9,300093
2026-01-29 10:15:00+05:30,132.9,132.95,132.15,132.41,254968
2026-01-29 10:30:00+05:30,132.41,132.65,132.04,132.27,195852
2026-01-29 10:45:00+05:30,132.27,132.4,131.85,132.05,244352
2026-01-29 11:00:00+05:30,132.05,132.79,131.88,132.04,307323
2026-01-29 11:15:00+05:30,132.04,132.57,132.0,132.42,178787
2026-01-29 11:30:00+05:30,132.45,132.5,131.81,131.9,214764
2026-01-29 11:45:00+05:30,131.9,132.0,131.67,131.86,209586
2026-01-29 12:00:00+05:30,131.86,131.99,131.69,131.85,164968
2026-01-29 12:15:00+05:30,131.85,131.98,131.65,131.85,83832
2026-01-29 12:30:00+05:30,131.85,131.94,131.69,131.71,95726
2026-01-29 12:45:00+05:30,131.7,132.29,131.65,131.97,123792
2026-01-29 13:00:00+05:30,131.97,132.56,131.9,132.39,150910
2026-01-29 13:15:00+05:30,132.39,132.48,132.12,132.35,129097
2026-01-29 13:30:00+05:30,132.36,132.79,132.36,132.7,150867
2026-01-29 13:45:00+05:30,132.7,132.83,132.56,132.57,117322
2026-01-29 14:00:00+05:30,132.6,132.7,132.2,132.56,116788
2026-01-29 14:15:00+05:30,132.56,132.75,132.47,132.72,101369
2026-01-29 14:30:00+05:30,132.75,133.3,132.72,132.97,265791
2026-01-29 14:45:00+05:30,132.97,133.41,132.97,133.15,237145
2026-01-29 15:00:00+05:30,133.15,133.66,132.7,133.43,506007
2026-01-29 15:15:00+05:30,133.47,133.48,133.1,133.26,499737
2026-01-30 09:15:00+05:30,132.03,132.2,130.5,131.15,857175
2026-01-30 09:30:00+05:30,131.16,132.19,130.9,131.94,395876
2026-01-30 09:45:00+05:30,132.01,132.5,131.71,132.14,335057
2026-01-30 10:00:00+05:30,132.07,132.95,132.06,132.92,288785
2026-01-30 10:15:00+05:30,132.92,132.92,132.19,132.23,242659
2026-01-30 10:30:00+05:30,132.23,132.66,132.2,132.52,189708
2026-01-30 10:45:00+05:30,132.52,132.62,132.27,132.47,154205
2026-01-30 11:00:00+05:30,132.31,132.67,132.01,132.22,265067
2026-01-30 11:15:00+05:30,132.19,132.37,131.81,131.84,251111
2026-01-30 11:30:00+05:30,131.84,132.06,131.52,131.89,183739
2026-01-30 11:45:00+05:30,131.89,132.06,131.6,131.72,115269
2026-01-30 12:00:00+05:30,131.72,131.95,131.6,131.8,100297
2026-01-30 12:15:00+05:30,131.8,131.8,131.31,131.53,148899
2026-01-30 12:30:00+05:30,131.58,131.58,131.26,131.45,102462
2026-01-30 12:45:00+05:30,131.44,131.75,131.37,131.68,107020
2026-01-30 13:00:00+05:30,131.67,131.7,130.96,131.1,214823
2026-01-30 13:15:00+05:30,131.15,131.21,130.8,131.05,191355
2026-01-30 13:30:00+05:30,130.99,131.54,130.99,131.42,140983
2026-01-30 13:45:00+05:30,131.45,131.8,131.25,131.73,154091
2026-01-30 14:00:00+05:30,131.73,131.89,131.63,131.82,187985
2026-01-30 14:15:00+05:30,131.85,132.0,131.58,131.6,164559
2026-01-30 14:30:00+05:30,131.63,132.32,131.49,131.75,354135
2026-01-30 14:45:00+05:30,131.75,132.35,131.65,132.12,354336
2026-01-30 15:00:00+05:30,132.12,132.2,131.81,132.05,331167
2026-01-30 15:15:00+05:30,132.05,132.31,132.0,132.27,645938
2026-02-01 09:15:00+05:30,132.88,134.98,132.27,134.9,937221
2026-02-01 09:30:00+05:30,134.9,135.0,134.25,135.0,718283
2026-02-01 09:45:00+05:30,135.0,135.3,134.6,134.84,876873
2026-02-01 10:00:00+05:30,134.85,134.9,134.53,134.8,306604
2026-02-01 10:15:00+05:30,134.8,135.2,134.75,135.04,299921
2026-02-01 10:30:00+05:30,135.04,135.1,134.82,134.96,212338
2026-02-01 10:45:00+05:30,135.0,135.9,134.92,135.66,525576
2026-02-01 11:00:00+05:30,135.71,135.88,134.06,134.22,632530
2026-02-01 11:15:00+05:30,134.22,135.74,133.8,135.3,820492
2026-02-01 11:30:00+05:30,135.31,136.14,133.5,133.88,970882
2026-02-01 11:45:00+05:30,133.88,134.17,132.52,132.58,691315
2026-02-01 12:00:00+05:30,132.48,132.94,131.2,131.51,731220
2026-02-01 12:15:00+05:30,131.51,131.51,127.65,127.65,1008134
2026-02-01 12:30:00+05:30,127.66,130.14,124.11,130.14,1724134
2026-02-01 12:45:00+05:30,130.16,130.39,129.12,129.67,347918
2026-02-01 13:00:00+05:30,129.68,130.09,129.36,129.86,238981
2026-02-01 13:15:00+05:30,129.86,130.32,129.07,129.13,185320
2026-02-01 13:30:00+05:30,129.1,129.26,128.65,128.97,454792
2026-02-01 13:45:00+05:30,128.99,130.29,128.84,129.36,468113
2026-02-01 14:00:00+05:30,129.36,129.43,128.62,128.89,168742
2026-02-01 14:15:00+05:30,128.89,129.1,128.03,128.61,279333
2026-02-01 14:30:00+05:30,128.68,128.97,128.62,128.8,126508
2026-02-01 14:45:00+05:30,128.73,128.73,127.61,127.71,331756
2026-02-01 15:00:00+05:30,127.8,128.7,127.68,127.89,417898
2026-02-01 15:15:00+05:30,127.91,129.0,127.8,128.95,745572
2026-02-02 09:15:00+05:30,128.21,128.3,126.35,126.92,1217878
2026-02-02 09:30:00+05:30,126.97,127.67,126.65,126.76,397958
2026-02-02 09:45:00+05:30,126.72,127.39,126.56,126.66,385146
2026-02-02 10:00:00+05:30,126.71,126.93,126.0,126.68,440622
2026-02-02 10:15:00+05:30,126.68,126.8,126.09,126.32,258958
2026-02-02 10:30:00+05:30,126.28,126.65,125.9,126.07,271285
2026-02-02 10:45:00+05:30,126.06,126.06,124.85,124.95,555495
2026-02-02 11:00:00+05:30,124.99,125.28,124.52,125.11,357716
2026-02-02 11:15:00+05:30,125.15,125.15,124.25,124.72,271423
2026-02-02 11:30:00+05:30,124.68,125.94,124.64,125.66,343971
2026-02-02 11:45:00+05:30,125.66,125.69,124.89,125.12,300088
2026-02-02 12:00:00+05:30,125.12,125.15,124.8,125.15,126573
2026-02-02 12:15:00+05:30,125.15,125.4,124.7,124.94,174526
2026-02-02 12:30:00+05:30,124.94,124.99,124.41,124.61,303901
2026-02-02 12:45:00+05:30,124.61,124.78,124.35,124.75,166547
2026-02-02 13:00:00+05:30,124.75,125.39,124.68,124.88,282881
2026-02-02 13:15:00+05:30,124.88,125.11,124.25,124.69,259359
2026-02-02 13:30:00+05:30,124.69,125.26,124.39,125.22,190562
2026-02-02 13:45:00+05:30,125.25,125.44,124.85,124.95,233393
2026-02-02 14:00:00+05:30,124.95,125.19,124.7,125.13,179971
2026-02-02 14:15:00+05:30,125.13,125.65,124.92,125.6,250069
2026-02-02 14:30:00+05:30,125.56,125.96,125.33,125.8,415209
2026-02-02 14:45:00+05:30,125.8,126.69,125.7,126.5,480282
2026-02-02 15:00:00+05:30,126.57,127.45,126.52,127.32,689208
2026-02-02 15:15:00+05:30,127.32,128.6,127.27,128.3,968730
2026-02-03 09:15:00+05:30,133.55,134.67,130.6,130.97,2383713
2026-02-03 09:30:00+05:30,131.04,131.6,129.82,129.82,704814
2026-02-03 09:45:00+05:30,129.82,130.79,129.77,130.05,466983
2026-02-03 10:00:00+05:30,130.05,130.5,130.0,130.3,241458
2026-02-03 10:15:00+05:30,130.43,131.04,130.27,130.87,286965
2026-02-03 10:30:00+05:30,130.72,131.25,130.6,130.73,227563
2026-02-03 10:45:00+05:30,130.73,130.84,130.41,130.8,184166
2026-02-03 11:00:00+05:30,130.79,131.19,130.66,130.98,164526
2026-02-03 11:15:00+05:30,131.05,131.35,130.9,131.35,173829
2026-02-03 11:30:00+05:30,131.34,131.5,131.2,131.32,186248
2026-02-03 11:45:00+05:30,131.32,131.4,130.71,131.09,109046
2026-02-03 12:00:00+05:30,131.1,131.27,130.68,130.68,104384
2026-02-03 12:15:00+05:30,130.68,131.1,130.57,130.77,117357
2026-02-03 12:30:00+05:30,130.77,130.88,130.43,130.61,176289
2026-02-03 12:45:00+05:30,130.59,130.65,130.15,130.21,133885
2026-02-03 13:00:00+05:30,130.28,130.35,130.01,130.11,118182
2026-02-03 13:15:00+05:30,130.11,130.15,129.29,129.55,306201
2026-02-03 13:30:00+05:30,129.55,129.7,129.3,129.68,172748
2026-02-03 13:45:00+05:30,129.7,130.1,129.6,129.67,215956
2026-02-03 14:00:00+05:30,129.62,130.2,129.62,130.07,124914
2026-02-03 14:15:00+05:30,130.07,130.18,130.01,130.09,111689
2026-02-03 14:30:00+05:30,130.09,130.14,129.71,129.72,142369
2026-02-03 14:45:00+05:30,129.72,130.04,129.62,129.79,154623
2026-02-03 15:00:00+05:30,129.79,129.79,129.4,129.63,345961
2026-02-03 15:15:00+05:30,129.63,129.64,129.35,129.5,595733
2026-02-04 09:15:00+05:30,129.54,130.33,128.4,129.46,1015661
2026-02-04 09:30:00+05:30,129.59,130.0,129.32,129.6,418308
2026-02-04 09:45:00+05:30,129.59,130.2,129.4,130.0,439224
2026-02-04 10:00:00+05:30,130.02,130.7,129.87,130.5,322846
2026-02-04 10:15:00+05:30,130.52,130.6,129.82,129.89,255995
2026-02-04 10:30:00+05:30,129.89,129.93,129.4,129.42,195807
2026-02-04 10:45:00+05:30,129.45,129.81,129.4,129.73,129929
2026-02-04 11:00:00+05:30,129.73,130.24,129.64,129.85,207724
2026-02-04 11:15:00+05:30,129.85,130.06,129.56,129.69,136023
2026-02-04 11:30:00+05:30,129.65,130.16,129.6,129.94,97809
2026-02-04 11:45:00+05:30,129.94,130.45,129.76,130.43,125109
2026-02-04 12:00:00+05:30,130.41,130.7,130.16,130.53,226261
2026-02-04 12:15:00+05:30,130.52,131.14,130.4,130.87,328140
2026-02-04 12:30:00+05:30,130.87,130.87,130.4,130.61,133682
2026-02-04 12:45:00+05:30,130.64,130.81,130.35,130.42,118243
2026-02-04 13:00:00+05:30,130.42,130.7,130.3,130.62,77478
2026-02-04 13:15:00+05:30,130.63,131.15,130.55,131.12,233572
2026-02-04 13:30:00+05:30,131.13,131.35,131.1,131.19,222695
2026-02-04 13:45:00+05:30,131.13,131.4,131.09,131.4,198429
2026-02-04 14:00:00+05:30,131.38,131.85,131.3,131.81,284281
2026-02-04 14:15:00+05:30,131.81,132.0,131.33,131.56,236577
2026-02-04 14:30:00+05:30,131.57,132.1,131.47,132.05,384440
2026-02-04 14:45:00+05:30,132.01,132.09,131.55,131.85,251748
2026-02-04 15:00:00+05:30,131.8,132.06,131.46,131.52,378935
2026-02-04 15:15:00+05:30,131.59,132.5,131.52,132.15,655306
2026-02-05 09:15:00+05:30,131.76,132.16,130.6,130.93,662916
2026-02-05 09:30:00+05:30,130.95,131.22,130.06,130.07,358942
2026-02-05 09:45:00+05:30,130.06,130.39,130.0,130.32,251272
2026-02-05 10:00:00+05:30,130.32,130.32,129.53,130.0,353525
2026-02-05 10:15:00+05:30,129.94,130.7,129.84,130.08,288820
2026-02-05 10:30:00+05:30,130.08,130.19,129.62,129.69,228074
2026-02-05 10:45:00+05:30,129.6,129.79,129.2,129.29,380269
2026-02-05 11:00:00+05:30,129.29,129.65,129.11,129.64,194020
2026-02-05 11:15:00+05:30,129.62,129.62,129.27,129.53,91427
2026-02-05 11:30:00+05:30,129.53,129.8,129.35,129.78,67497
2026-02-05 11:45:00+05:30,129.78,129.8,129.46,129.76,78117
2026-02-05 12:00:00+05:30,129.8,129.8,129.5,129.51,82371
2026-02-05 12:15:00+05:30,129.51,129.59,129.4,129.55,86199
2026-02-05 12:30:00+05:30,129.55,129.78,129.5,129.78,67535
2026-02-05 12:45:00+05:30,129.78,130.0,129.6,129.9,141395
2026-02-05 13:00:00+05:30,129.92,130.11,129.85,130.0,107106
2026-02-05 13:15:00+05:30,130.0,130.49,129.97,130.08,179511
2026-02-05 13:30:00+05:30,130.08,130.35,129.92,130.35,90165
2026-02-05 13:45:00+05:30,130.35,130.36,129.95,130.03,127043
2026-02-05 14:00:00+05:30,130.03,130.21,129.56,129.79,98521
2026-02-05 14:15:00+05:30,129.76,130.0,129.74,129.98,58432
2026-02-05 14:30:00+05:30,129.96,130.1,129.61,129.71,139206
2026-02-05 14:45:00+05:30,129.71,130.38,129.58,130.31,225127
2026-02-05 15:00:00+05:30,130.3,130.4,129.8,130.09,329090
2026-02-05 15:15:00+05:30,130.1,130.1,129.7,129.9,517536
2026-02-06 09:15:00+05:30,129.14,129.56,127.25,127.73,998706
2026-02-06 09:30:00+05:30,127.72,127.82,127.15,127.25,475491
2026-02-06 09:45:00+05:30,127.31,127.59,126.84,127.19,678132
2026-02-06 10:00:00+05:30,127.19,127.28,126.46,126.65,462477
2026-02-06 10:15:00+05:30,126.65,127.09,126.5,126.64,461331
2026-02-06 10:30:00+05:30,126.62,126.62,126.1,126.25,391625
2026-02-06 10:45:00+05:30,126.25,126.25,125.85,126.22,406357
2026-02-06 11:00:00+05:30,126.22,127.49,126.22,127.07,554749
2026-02-06 11:15:00+05:30,127.07,127.29,126.92,127.03,284644
2026-02-06 11:30:00+05:30,127.03,127.65,127.0,127.3,434527
2026-02-06 11:45:00+05:30,127.2,127.54,127.08,127.18,202494
2026-02-06 12:00:00+05:30,127.18,127.36,126.61,126.97,245790
2026-02-06 12:15:00+05:30,126.97,126.99,126.61,126.65,192612
2026-02-06 12:30:00+05:30,126.65,126.75,126.4,126.64,208042
2026-02-06 12:45:00+05:30,126.64,126.71,126.35,126.51,125158
2026-02-06 13:00:00+05:30,126.51,126.55,126.3,126.45,175810
2026-02-06 13:15:00+05:30,126.45,126.5,126.35,126.44,113450
2026-02-06 13:30:00+05:30,126.44,126.64,126.25,126.52,174279
2026-02-06 13:45:00+05:30,126.52,126.65,126.4,126.6,139694
2026-02-06 14:00:00+05:30,126.6,126.85,126.56,126.65,198840
2026-02-06 14:15:00+05:30,126.65,126.86,126.6,126.64,166664
2026-02-06 14:30:00+05:30,126.6,127.26,126.51,127.07,368344
2026-02-06 14:45:00+05:30,127.07,127.58,126.86,127.43,581257
2026-02-06 15:00:00+05:30,127.43,128.44,127.43,128.39,1172601
2026-02-06 15:15:00+05:30,128.36,128.7,128.33,128.69,909116
2026-02-09 09:15:00+05:30,129.5,130.45,128.81,130.0,1221160
2026-02-09 09:30:00+05:30,130.02,130.02,129.22,129.26,309199
2026-02-09 09:45:00+05:30,129.26,129.36,128.85,128.87,394293
2026-02-09 10:00:00+05:30,128.87,129.06,128.7,128.74,186663
2026-02-09 10:15:00+05:30,128.74,129.19,128.64,129.09,174133
2026-02-09 10:30:00+05:30,129.03,129.3,128.93,129.29,143791
2026-02-09 10:45:00+05:30,129.29,129.45,129.06,129.4,171299
2026-02-09 11:00:00+05:30,129.45,129.48,129.15,129.3,137037
2026-02-09 11:15:00+05:30,129.3,129.34,129.1,129.13,115115
2026-02-09 11:30:00+05:30,129.13,129.39,128.91,129.28,165663
2026-02-09 11:45:00+05:30,129.35,129.35,129.0,129.02,78299
2026-02-09 12:00:00+05:30,129.02,129.25,129.02,129.25,67086
2026-02-09 12:15:00+05:30,129.25,129.34,129.06,129.06,104998
2026-02-09 12:30:00+05:30,129.04,129.2,129.03,129.1,67384
2026-02-09 12:45:00+05:30,129.1,129.29,129.04,129.16,78086
2026-02-09 13:00:00+05:30,129.16,129.2,129.06,129.1,55036
2026-02-09 13:15:00+05:30,129.1,129.2,129.05,129.05,70129
2026-02-09 13:30:00+05:30,129.09,129.11,128.9,128.93,168325
2026-02-09 13:45:00+05:30,128.93,129.2,128.93,129.12,128861
2026-02-09 14:00:00+05:30,129.12,129.17,129.0,129.03,74852
2026-02-09 14:15:00+05:30,129.03,129.04,128.81,129.04,122320
2026-02-09 14:30:00+05:30,129.03,129.05,128.69,128.8,204171
2026-02-09 14:45:00+05:30,128.8,129.15,128.68,129.1,208538
2026-02-09 15:00:00+05:30,129.17,129.29,128.76,128.8,287426
2026-02-09 15:15:00+05:30,128.85,128.86,128.56,128.86,606200
2026-02-10 09:15:00+05:30,129.1,130.41,128.9,129.65,1008356
2026-02-10 09:30:00+05:30,129.67,129.84,129.25,129.67,347231
2026-02-10 09:45:00+05:30,129.66,129.68,128.81,128.95,331298
2026-02-10 10:00:00+05:30,128.95,129.25,128.6,128.77,267831
2026-02-10 10:15:00+05:30,128.77,129.58,128.75,129.55,235438
2026-02-10 10:30:00+05:30,129.55,129.97,129.37,129.37,250539
2026-02-10 10:45:00+05:30,129.37,129.6,129.15,129.45,141364
2026-02-10 11:00:00+05:30,129.4,129.64,129.4,129.5,54397
2026-02-10 11:15:00+05:30,129.5,129.57,129.35,129.4,49895
2026-02-10 11:30:00+05:30,129.4,129.49,129.3,129.35,63569
2026-02-10 11:45:00+05:30,129.35,129.59,129.18,129.54,115929
2026-02-10 12:00:00+05:30,129.54,129.66,129.4,129.66,74814
2026-02-10 12:15:00+05:30,129.69,129.73,129.44,129.45,64636
2026-02-10 12:30:00+05:30,129.49,129.55,129.35,129.53,73713
2026-02-10 12:45:00+05:30,129.53,129.6,129.43,129.58,66791
2026-02-10 13:00:00+05:30,129.6,129.6,129.4,129.46,50208
2026-02-10 13:15:00+05:30,129.41,129.46,129.03,129.26,119828
2026-02-10 13:30:00+05:30,129.34,129.39,129.03,129.39,75312
2026-02-10 13:45:00+05:30,129.39,129.39,129.1,129.11,52485
2026-02-10 14:00:00+05:30,129.11,129.25,128.85,129.01,158306
2026-02-10 14:15:00+05:30,129.01,129.14,128.9,128.91,98956
2026-02-10 14:30:00+05:30,128.96,129.06,128.71,128.9,203254
2026-02-10 14:45:00+05:30,128.9,129.59,128.81,129.52,297548
2026-02-10 15:00:00+05:30,129.49,129.6,129.23,129.35,243815
2026-02-10 15:15:00+05:30,129.35,129.5,128.97,129.0,461114
2026-02-11 09:15:00+05:30,129.28,129.5,127.55,127.65,1514305
2026-02-11 09:30:00+05:30,127.65,127.74,126.55,126.77,975761
2026-02-11 09:45:00+05:30,126.77,126.84,126.32,126.66,713868
2026-02-11 10:00:00+05:30,126.66,126.66,126.0,126.12,738814
2026-02-11 10:15:00+05:30,126.16,126.49,126.11,126.43,380195
2026-02-11 10:30:00+05:30,126.42,126.54,126.21,126.47,403987
2026-02-11 10:45:00+05:30,126.47,126.95,126.36,126.54,389593
2026-02-11 11:00:00+05:30,126.54,126.58,126.05,126.39,367851
2026-02-11 11:15:00+05:30,126.36,126.45,126.18,126.35,186461
