Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1965.5,1968.2,1950.5,1955.7,47627
2026-02-04 13:15:00+05:30,1955.7,1966.3,1954.2,1965.0,24406
2026-02-04 14:15:00+05:30,1965.0,1968.9,1957.8,1961.4,44105
2026-02-04 15:15:00+05:30,1961.5,1961.5,1947.0,1954.0,29177
2026-02-05 09:15:00+05:30,1955.2,1959.2,1926.0,1929.5,83365
2026-02-05 10:15:00+05:30,1929.5,1948.1,1926.1,1934.1,88195
2026-02-05 11:15:00+05:30,1935.0,1941.8,1932.1,1933.0,63329
2026-02-05 12:15:00+05:30,1933.4,1961.0,1931.1,1959.0,43827
2026-02-05 13:15:00+05:30,1958.5,1973.6,1958.3,1965.0,51572
2026-02-05 14:15:00+05:30,1964.1,1976.3,1962.9,1974.3,40774
2026-02-05 15:15:00+05:30,1974.5,1974.7,1960.2,1969.7,24211
2026-02-06 09:15:00+05:30,1969.3,1969.3,1932.3,1934.1,99146
2026-02-06 10:15:00+05:30,1935.0,1941.8,1922.9,1930.0,105126
2026-02-06 11:15:00+05:30,1929.8,1934.1,1915.6,1918.8,97666
2026-02-06 12:15:00+05:30,1918.8,1925.0,1911.0,1922.1,33416
2026-02-06 13:15:00+05:30,1922.1,1931.0,1918.4,1928.2,38606
2026-02-06 14:15:00+05:30,1928.2,1936.7,1917.4,1936.7,75696
2026-02-06 15:15:00+05:30,1936.7,1939.9,1934.0,1934.0,36356
2026-02-09 09:15:00+05:30,1958.0,1969.0,1941.4,1966.2,74698
2026-02-09 10:15:00+05:30,1966.2,1979.9,1965.0,1976.5,75434
2026-02-09 11:15:00+05:30,1976.5,1979.5,1967.0,1974.5,63974
2026-02-09 12:15:00+05:30,1975.0,1976.1,1969.0,1972.1,16408
2026-02-09 13:15:00+05:30,1972.1,1974.3,1960.3,1965.9,64658
2026-02-09 14:15:00+05:30,1965.8,1976.5,1965.5,1974.0,74695
2026-02-09 15:15:00+05:30,1974.1,1979.7,1971.0,1978.0,28415
2026-02-10 09:15:00+05:30,2000.0,2000.1,1970.0,1976.5,78602
2026-02-10 10:15:00+05:30,1976.2,1988.0,1975.1,1975.5,25754
2026-02-10 11:15:00+05:30,1975.5,1976.8,1965.2,1971.7,17031
2026-02-10 12:15:00+05:30,1971.7,1973.5,1962.2,1963.7,17269
2026-02-10 13:15:00+05:30,1963.6,1964.1,1956.0,1958.6,24284
2026-02-10 14:15:00+05:30,1958.6,1962.5,1953.7,1955.0,75810
2026-02-10 15:15:00+05:30,1955.0,1958.9,1953.4,1954.0,26094
2026-02-11 09:15:00+05:30,1959.9,1982.3,1949.9,1979.7,76010
2026-02-11 10:15:00+05:30,1979.1,1988.0,1978.4,1986.9,109188
2026-02-11 11:15:00+05:30,1986.9,2011.0,1979.7,2002.4,116998
2026-02-11 12:15:00+05:30,2002.4,2007.6,1996.1,2006.5,53046
2026-02-11 13:15:00+05:30,2005.4,2014.0,2005.4,2012.6,49234
2026-02-11 14:15:00+05:30,2012.6,2017.0,2008.8,2014.0,93999
2026-02-11 15:15:00+05:30,2014.4,2018.9,2013.0,2015.5,48615
2026-02-12 09:15:00+05:30,2020.0,2023.9,2001.1,2018.6,85279
2026-02-12 10:15:00+05:30,2019.0,2022.0,2012.5,2014.3,27450
2026-02-12 11:15:00+05:30,2014.3,2022.0,2008.4,2018.7,33692
2026-02-12 12:15:00+05:30,2018.7,2039.0,2018.2,2034.1,72529
2026-02-12 13:15:00+05:30,2034.1,2038.8,2028.2,2030.3,29712
2026-02-12 14:15:00+05:30,2030.3,2036.2,2023.7,2034.8,62911
2026-02-12 15:15:00+05:30,2033.7,2037.0,2031.0,2036.3,26231
2026-02-13 09:15:00+05:30,2034.0,2047.9,2010.3,2010.3,149378
2026-02-13 10:15:00+05:30,2010.3,2042.6,2005.4,2038.3,79029
2026-02-13 11:15:00+05:30,2038.3,2039.8,2024.0,2033.3,109271
2026-02-13 12:15:00+05:30,2033.3,2045.6,2018.3,2022.1,259221
2026-02-13 13:15:00+05:30,2022.1,2022.9,2002.6,2006.7,86944
2026-02-13 14:15:00+05:30,2006.3,2011.8,1992.0,1997.8,115529
2026-02-13 15:15:00+05:30,1997.8,2000.0,1993.1,1993.1,62037
2026-02-16 09:15:00+05:30,1997.6,2011.7,1988.0,1993.2,280069
2026-02-16 10:15:00+05:30,1993.2,2033.0,1991.8,2028.2,76481
2026-02-16 11:15:00+05:30,2028.8,2037.4,2025.0,2028.5,39249
2026-02-16 12:15:00+05:30,2028.5,2035.0,2025.5,2029.8,18243
2026-02-16 13:15:00+05:30,2029.8,2032.6,2020.6,2028.2,82915
2026-02-16 14:15:00+05:30,2028.2,2035.0,2025.8,2033.5,86457
2026-02-16 15:15:00+05:30,2033.5,2035.0,2026.4,2028.9,54635
2026-02-17 09:15:00+05:30,2028.9,2046.9,2021.8,2042.0,52303
2026-02-17 10:15:00+05:30,2042.0,2044.0,2031.3,2039.9,17901
2026-02-17 11:15:00+05:30,2040.5,2043.9,2034.3,2036.7,6399
2026-02-17 12:15:00+05:30,2036.7,2040.7,2030.1,2034.5,25996
2026-02-17 13:15:00+05:30,2034.5,2038.8,2031.9,2034.7,20854
2026-02-17 14:15:00+05:30,2034.7,2041.8,2029.0,2041.3,49383
2026-02-17 15:15:00+05:30,2041.3,2042.7,2029.2,2029.3,28173
2026-02-18 09:15:00+05:30,2038.0,2044.5,2022.3,2034.8,30777
2026-02-18 10:15:00+05:30,2034.8,2035.6,2015.4,2017.4,49455
2026-02-18 11:15:00+05:30,2017.4,2020.0,2009.0,2017.2,108830
2026-02-18 12:15:00+05:30,2016.0,2024.4,2012.9,2021.0,50306
2026-02-18 13:15:00+05:30,2021.0,2029.9,2018.6,2027.5,20770
2026-02-18 14:15:00+05:30,2027.5,2035.9,2025.2,2030.4,64267
2026-02-18 15:15:00+05:30,2030.4,2032.0,2021.0,2022.0,24803
2026-02-19 09:15:00+05:30,2028.0,2049.0,2026.2,2028.0,33667
2026-02-19 10:15:00+05:30,2028.0,2039.0,2021.1,2031.3,29521
2026-02-19 11:15:00+05:30,2031.3,2057.0,2031.3,2036.0,104850
2026-02-19 12:15:00+05:30,2036.0,2049.7,2028.0,2045.7,54249
2026-02-19 13:15:00+05:30,2045.7,2046.9,2031.2,2035.2,59353
2026-02-19 14:15:00+05:30,2034.5,2041.7,2015.1,2017.8,55935
2026-02-19 15:15:00+05:30,2017.8,2019.6,2005.0,2006.7,16503
2026-02-20 09:15:00+05:30,2005.0,2027.3,1999.2,2009.0,58521
2026-02-20 10:15:00+05:30,2009.0,2039.3,2005.6,2030.9,53934
2026-02-20 11:15:00+05:30,2030.9,2049.0,2022.3,2046.7,50379
2026-02-20 12:15:00+05:30,2046.7,2047.4,2032.1,2036.0,45781
2026-02-20 13:15:00+05:30,2035.7,2047.0,2032.3,2043.4,21557
2026-02-20 14:15:00+05:30,2044.0,2049.8,2038.4,2042.8,45309
2026-02-20 15:15:00+05:30,2042.8,2044.0,2036.8,2040.8,24898
2026-02-23 09:15:00+05:30,2043.2,2053.6,2038.0,2043.3,75741
2026-02-23 10:15:00+05:30,2043.3,2044.8,2027.1,2029.4,43569
2026-02-23 11:15:00+05:30,2029.4,2035.4,2021.8,2030.1,37424
2026-02-23 12:15:00+05:30,2030.1,2034.6,2026.0,2026.1,17402
2026-02-23 13:15:00+05:30,2026.1,2035.6,2025.0,2028.7,26723
2026-02-23 14:15:00+05:30,2028.7,2043.3,2023.5,2041.1,72917
2026-02-23 15:15:00+05:30,2041.1,2042.3,2031.1,2033.0,18693
2026-02-24 09:15:00+05:30,2028.5,2039.9,2025.4,2035.1,37676
2026-02-24 10:15:00+05:30,2035.1,2041.3,2031.9,2040.3,22547
2026-02-24 11:15:00+05:30,2040.3,2044.2,2038.0,2044.2,9386
