Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1945.2,1946.9,1943.0,1945.7,11906
2025-12-19 14:00:00+05:30,1945.7,1947.0,1945.0,1946.5,8677
2025-12-19 14:15:00+05:30,1946.7,1948.3,1943.8,1945.8,39113
2025-12-19 14:30:00+05:30,1945.7,1950.2,1945.1,1949.9,13350
2025-12-19 14:45:00+05:30,1949.9,1950.0,1948.0,1949.7,11692
2025-12-19 15:00:00+05:30,1950.0,1958.7,1949.7,1953.2,80910
2025-12-19 15:15:00+05:30,1953.2,1955.2,1952.4,1953.0,71976
2025-12-22 09:15:00+05:30,1954.3,1954.3,1945.3,1952.1,15937
2025-12-22 09:30:00+05:30,1951.8,1957.4,1951.8,1955.0,11348
2025-12-22 09:45:00+05:30,1955.0,1956.1,1939.7,1942.3,26880
2025-12-22 10:00:00+05:30,1943.1,1947.3,1941.1,1945.2,6152
2025-12-22 10:15:00+05:30,1945.2,1948.1,1942.5,1942.5,8781
2025-12-22 10:30:00+05:30,1942.5,1943.9,1939.9,1940.8,10113
2025-12-22 10:45:00+05:30,1940.8,1943.4,1940.0,1940.2,6356
2025-12-22 11:00:00+05:30,1940.2,1946.4,1940.2,1941.7,7967
2025-12-22 11:15:00+05:30,1941.7,1942.6,1940.2,1940.3,6416
2025-12-22 11:30:00+05:30,1940.3,1941.5,1937.0,1937.0,7494
2025-12-22 11:45:00+05:30,1937.0,1944.1,1937.0,1943.7,68461
2025-12-22 12:00:00+05:30,1943.7,1945.0,1936.2,1936.6,10026
2025-12-22 12:15:00+05:30,1936.6,1939.2,1935.6,1938.2,8940
2025-12-22 12:30:00+05:30,1939.0,1941.4,1937.8,1939.2,7273
2025-12-22 12:45:00+05:30,1939.2,1940.3,1937.2,1940.2,7957
2025-12-22 13:00:00+05:30,1940.1,1948.2,1939.3,1948.1,13800
2025-12-22 13:15:00+05:30,1948.1,1949.0,1947.3,1948.5,11844
2025-12-22 13:30:00+05:30,1948.6,1951.0,1947.6,1950.9,23691
2025-12-22 13:45:00+05:30,1950.9,1952.0,1950.0,1951.0,12021
2025-12-22 14:00:00+05:30,1950.9,1952.0,1949.8,1951.9,29991
2025-12-22 14:15:00+05:30,1952.0,1952.7,1950.3,1951.1,9901
2025-12-22 14:30:00+05:30,1950.9,1951.6,1950.0,1950.9,21084
2025-12-22 14:45:00+05:30,1950.9,1951.0,1949.8,1950.9,33559
2025-12-22 15:00:00+05:30,1950.9,1951.5,1945.5,1951.0,48549
2025-12-22 15:15:00+05:30,1951.0,1954.0,1950.0,1954.0,62887
2025-12-23 09:15:00+05:30,1950.0,1956.1,1947.0,1953.3,10254
2025-12-23 09:30:00+05:30,1953.3,1955.0,1948.3,1949.6,8718
2025-12-23 09:45:00+05:30,1949.6,1951.5,1949.4,1950.7,2007
2025-12-23 10:00:00+05:30,1950.6,1952.5,1950.5,1952.1,2094
2025-12-23 10:15:00+05:30,1952.1,1953.5,1951.0,1951.1,8833
2025-12-23 10:30:00+05:30,1951.2,1953.5,1951.1,1952.0,7620
2025-12-23 10:45:00+05:30,1952.0,1953.0,1952.0,1952.1,2992
2025-12-23 11:00:00+05:30,1952.1,1952.9,1951.5,1952.1,4372
2025-12-23 11:15:00+05:30,1952.1,1953.5,1949.8,1953.5,9276
2025-12-23 11:30:00+05:30,1953.5,1954.9,1951.9,1953.8,6934
2025-12-23 11:45:00+05:30,1953.8,1954.0,1950.7,1952.0,8035
2025-12-23 12:00:00+05:30,1952.0,1953.5,1950.7,1952.0,6620
2025-12-23 12:15:00+05:30,1951.0,1952.9,1950.9,1952.7,4666
2025-12-23 12:30:00+05:30,1952.7,1953.9,1951.6,1953.5,5774
2025-12-23 12:45:00+05:30,1953.5,1958.8,1952.0,1956.8,21992
2025-12-23 13:00:00+05:30,1956.8,1958.0,1955.9,1957.4,4448
2025-12-23 13:15:00+05:30,1957.4,1958.5,1956.3,1958.0,6276
2025-12-23 13:30:00+05:30,1958.0,1958.7,1954.0,1955.2,7332
2025-12-23 13:45:00+05:30,1955.2,1956.6,1953.3,1955.6,5206
2025-12-23 14:00:00+05:30,1955.6,1956.9,1954.4,1955.8,5195
2025-12-23 14:15:00+05:30,1955.8,1956.9,1954.1,1955.9,6554
2025-12-23 14:30:00+05:30,1955.9,1956.4,1954.0,1954.5,10447
2025-12-23 14:45:00+05:30,1954.5,1957.2,1953.4,1957.0,18632
2025-12-23 15:00:00+05:30,1957.0,1963.4,1957.0,1960.3,21477
2025-12-23 15:15:00+05:30,1960.3,1961.9,1955.6,1956.5,23121
2025-12-24 09:15:00+05:30,1957.0,1966.9,1954.7,1962.9,7578
2025-12-24 09:30:00+05:30,1962.5,1962.6,1956.6,1956.8,2643
2025-12-24 09:45:00+05:30,1956.8,1958.9,1955.3,1955.3,3165
2025-12-24 10:00:00+05:30,1955.3,1960.7,1952.1,1956.2,3149
2025-12-24 10:15:00+05:30,1956.2,1957.9,1952.3,1956.7,3389
2025-12-24 10:30:00+05:30,1956.7,1959.2,1956.7,1957.8,1075
2025-12-24 10:45:00+05:30,1957.8,1959.8,1956.1,1957.4,2052
2025-12-24 11:00:00+05:30,1957.5,1961.1,1955.2,1960.8,2090
2025-12-24 11:15:00+05:30,1960.8,1962.4,1958.9,1960.0,3294
2025-12-24 11:30:00+05:30,1960.0,1961.1,1957.0,1958.0,18378
2025-12-24 11:45:00+05:30,1958.0,1959.0,1955.4,1958.0,17938
2025-12-24 12:00:00+05:30,1958.0,1959.0,1957.0,1958.4,3711
2025-12-24 12:15:00+05:30,1958.4,1958.6,1957.1,1958.4,13746
2025-12-24 12:30:00+05:30,1958.4,1958.6,1956.2,1958.4,26136
2025-12-24 12:45:00+05:30,1958.4,1958.6,1953.0,1955.7,15287
2025-12-24 13:00:00+05:30,1955.7,1956.4,1955.7,1956.1,3481
2025-12-24 13:15:00+05:30,1956.1,1956.5,1955.0,1956.5,16632
2025-12-24 13:30:00+05:30,1956.5,1957.3,1955.0,1957.0,12904
2025-12-24 13:45:00+05:30,1957.0,1958.4,1955.0,1957.0,7882
2025-12-24 14:00:00+05:30,1957.1,1957.6,1955.0,1957.0,10968
2025-12-24 14:15:00+05:30,1957.1,1957.5,1955.0,1957.0,18359
2025-12-24 14:30:00+05:30,1957.0,1957.1,1954.0,1955.6,65739
2025-12-24 14:45:00+05:30,1955.6,1961.5,1954.7,1960.3,18212
2025-12-24 15:00:00+05:30,1961.1,1962.7,1957.6,1959.4,57318
2025-12-24 15:15:00+05:30,1959.3,1963.4,1958.5,1960.0,46269
2025-12-26 09:15:00+05:30,1959.3,1962.0,1951.6,1955.1,4664
2025-12-26 09:30:00+05:30,1955.1,1960.2,1955.1,1956.5,3703
2025-12-26 09:45:00+05:30,1956.6,1957.9,1947.5,1951.7,6608
2025-12-26 10:00:00+05:30,1951.4,1958.8,1951.0,1958.8,3146
2025-12-26 10:15:00+05:30,1958.0,1962.4,1957.3,1957.5,5828
2025-12-26 10:30:00+05:30,1957.5,1958.3,1951.0,1952.8,1796
2025-12-26 10:45:00+05:30,1952.8,1953.0,1948.4,1948.4,1880
2025-12-26 11:00:00+05:30,1948.9,1950.7,1945.0,1945.0,3472
2025-12-26 11:15:00+05:30,1944.9,1944.9,1941.0,1943.9,4336
2025-12-26 11:30:00+05:30,1943.9,1947.5,1942.1,1946.5,1248
2025-12-26 11:45:00+05:30,1946.5,1946.5,1942.0,1942.0,3654
2025-12-26 12:00:00+05:30,1942.0,1943.7,1940.7,1943.3,1408
2025-12-26 12:15:00+05:30,1942.4,1947.0,1941.0,1944.0,1592
2025-12-26 12:30:00+05:30,1944.0,1945.9,1939.9,1943.6,12917
2025-12-26 12:45:00+05:30,1943.6,1944.1,1940.6,1941.4,972
2025-12-26 13:00:00+05:30,1941.4,1942.8,1939.8,1941.2,3048
2025-12-26 13:15:00+05:30,1941.2,1941.7,1940.0,1940.0,1209
2025-12-26 13:30:00+05:30,1940.0,1940.6,1940.0,1940.0,2337
2025-12-26 13:45:00+05:30,1940.0,1942.7,1939.6,1941.3,1185
2025-12-26 14:00:00+05:30,1941.3,1941.6,1940.0,1940.2,833
2025-12-26 14:15:00+05:30,1940.2,1941.3,1940.0,1940.4,4966
2025-12-26 14:30:00+05:30,1940.4,1942.9,1940.2,1942.0,7003
2025-12-26 14:45:00+05:30,1942.0,1950.0,1941.1,1947.4,12950
2025-12-26 15:00:00+05:30,1948.6,1950.8,1945.7,1950.4,10997
2025-12-26 15:15:00+05:30,1950.4,1952.4,1949.2,1951.1,38998
2025-12-29 09:15:00+05:30,1950.0,1953.0,1941.7,1944.9,7278
2025-12-29 09:30:00+05:30,1944.9,1949.6,1944.9,1945.3,2131
2025-12-29 09:45:00+05:30,1945.3,1948.7,1942.2,1942.3,2487
2025-12-29 10:00:00+05:30,1942.3,1944.8,1939.5,1941.8,3285
2025-12-29 10:15:00+05:30,1941.8,1943.8,1939.9,1940.1,1785
2025-12-29 10:30:00+05:30,1940.6,1947.8,1938.8,1945.0,7026
2025-12-29 10:45:00+05:30,1945.0,1945.4,1941.9,1944.0,4749
2025-12-29 11:00:00+05:30,1944.0,1944.3,1937.5,1938.8,20926
2025-12-29 11:15:00+05:30,1938.8,1941.6,1938.1,1939.6,4937
2025-12-29 11:30:00+05:30,1939.6,1941.6,1939.3,1940.2,4554
2025-12-29 11:45:00+05:30,1940.2,1946.8,1939.9,1946.6,6475
2025-12-29 12:00:00+05:30,1946.6,1947.0,1944.2,1945.5,6266
2025-12-29 12:15:00+05:30,1945.5,1946.9,1944.0,1945.1,5777
2025-12-29 12:30:00+05:30,1946.7,1946.7,1944.1,1945.1,8372
2025-12-29 12:45:00+05:30,1945.1,1947.1,1943.7,1945.2,15863
2025-12-29 13:00:00+05:30,1945.8,1945.8,1939.2,1940.2,7001
2025-12-29 13:15:00+05:30,1939.5,1941.8,1938.8,1940.9,5108
2025-12-29 13:30:00+05:30,1940.9,1940.9,1939.1,1940.1,12834
2025-12-29 13:45:00+05:30,1940.1,1941.3,1939.1,1940.3,15351
2025-12-29 14:00:00+05:30,1940.3,1940.3,1939.2,1940.0,19082
2025-12-29 14:15:00+05:30,1940.0,1941.0,1939.2,1940.5,22678
2025-12-29 14:30:00+05:30,1940.8,1941.1,1940.0,1940.0,12076
2025-12-29 14:45:00+05:30,1940.0,1941.0,1939.8,1940.4,22521
2025-12-29 15:00:00+05:30,1941.2,1943.5,1940.9,1942.9,22410
2025-12-29 15:15:00+05:30,1942.9,1947.0,1939.6,1945.0,54480
2025-12-30 09:15:00+05:30,1935.0,1947.2,1933.4,1933.5,8796
2025-12-30 09:30:00+05:30,1933.5,1936.7,1930.5,1934.2,5886
2025-12-30 09:45:00+05:30,1934.2,1934.9,1930.1,1931.4,4840
2025-12-30 10:00:00+05:30,1931.4,1936.1,1931.2,1934.2,4126
2025-12-30 10:15:00+05:30,1934.2,1939.1,1934.2,1935.4,6878
2025-12-30 10:30:00+05:30,1935.8,1949.0,1933.0,1946.6,20792
2025-12-30 10:45:00+05:30,1947.6,1949.0,1942.4,1943.3,18711
2025-12-30 11:00:00+05:30,1944.0,1946.9,1943.4,1945.4,20035
2025-12-30 11:15:00+05:30,1945.7,1947.3,1940.5,1940.5,21654
2025-12-30 11:30:00+05:30,1940.5,1941.0,1933.7,1935.7,24893
2025-12-30 11:45:00+05:30,1937.0,1941.0,1936.3,1939.5,25784
2025-12-30 12:00:00+05:30,1940.0,1940.0,1936.5,1938.2,66166
2025-12-30 12:15:00+05:30,1938.4,1946.7,1937.6,1945.0,81174
2025-12-30 12:30:00+05:30,1945.0,1949.0,1945.0,1947.7,29756
2025-12-30 12:45:00+05:30,1947.7,1949.0,1945.6,1946.2,30511
2025-12-30 13:00:00+05:30,1946.2,1947.7,1939.4,1940.3,64078
2025-12-30 13:15:00+05:30,1940.3,1944.7,1936.7,1943.9,147156
2025-12-30 13:30:00+05:30,1943.9,1947.8,1943.3,1947.3,33993
2025-12-30 13:45:00+05:30,1947.3,1955.8,1947.1,1954.3,30263
2025-12-30 14:00:00+05:30,1954.7,1956.5,1950.0,1950.0,31170
2025-12-30 14:15:00+05:30,1950.0,1953.2,1950.0,1951.3,33071
2025-12-30 14:30:00+05:30,1951.3,1960.6,1950.0,1957.8,104983
2025-12-30 14:45:00+05:30,1957.8,1960.0,1953.6,1955.8,69150
2025-12-30 15:00:00+05:30,1956.8,1960.0,1950.0,1955.1,352402
2025-12-30 15:15:00+05:30,1955.0,1970.0,1950.9,1955.0,293195
2025-12-31 09:15:00+05:30,1957.0,1958.6,1952.0,1952.5,9916
2025-12-31 09:30:00+05:30,1952.5,1955.2,1941.4,1942.0,10079
2025-12-31 09:45:00+05:30,1942.7,1949.5,1942.2,1949.4,6223
2025-12-31 10:00:00+05:30,1949.3,1954.8,1948.0,1953.6,4603
2025-12-31 10:15:00+05:30,1953.6,1962.1,1952.3,1958.6,10214
2025-12-31 10:30:00+05:30,1958.6,1965.7,1957.0,1963.1,9746
2025-12-31 10:45:00+05:30,1964.0,1969.6,1962.9,1966.4,8643
2025-12-31 11:00:00+05:30,1966.4,1969.8,1965.0,1965.6,6069
2025-12-31 11:15:00+05:30,1966.0,1967.2,1960.7,1961.5,6295
2025-12-31 11:30:00+05:30,1961.5,1962.8,1960.4,1962.8,5461
2025-12-31 11:45:00+05:30,1962.8,1964.3,1960.0,1961.0,8261
2025-12-31 12:00:00+05:30,1961.0,1962.9,1960.9,1961.8,5060
2025-12-31 12:15:00+05:30,1961.6,1962.9,1961.0,1961.9,5215
2025-12-31 12:30:00+05:30,1961.9,1963.1,1960.7,1962.5,4869
2025-12-31 12:45:00+05:30,1962.5,1965.4,1960.0,1962.0,8999
2025-12-31 13:00:00+05:30,1962.1,1962.8,1955.3,1961.0,17108
2025-12-31 13:15:00+05:30,1961.0,1962.9,1960.0,1960.4,4563
2025-12-31 13:30:00+05:30,1960.4,1960.9,1956.2,1956.8,14899
2025-12-31 13:45:00+05:30,1956.8,1959.9,1953.2,1955.5,9064
2025-12-31 14:00:00+05:30,1955.5,1956.3,1952.3,1955.7,5486
2025-12-31 14:15:00+05:30,1955.7,1955.9,1952.7,1953.7,8973
2025-12-31 14:30:00+05:30,1953.9,1959.9,1953.0,1958.8,12095
2025-12-31 14:45:00+05:30,1958.8,1963.0,1958.1,1961.6,11754
2025-12-31 15:00:00+05:30,1963.4,1963.4,1960.3,1962.2,29347
2025-12-31 15:15:00+05:30,1962.2,1968.0,1955.0,1966.4,39153
2026-01-01 09:15:00+05:30,1962.1,1967.1,1957.8,1958.7,2542
2026-01-01 09:30:00+05:30,1958.2,1958.2,1949.0,1949.5,7483
2026-01-01 09:45:00+05:30,1949.5,1949.9,1946.5,1946.5,3504
2026-01-01 10:00:00+05:30,1947.2,1947.2,1943.7,1944.6,2247
2026-01-01 10:15:00+05:30,1944.6,1944.6,1938.5,1940.7,6014
2026-01-01 10:30:00+05:30,1941.2,1950.0,1940.0,1950.0,5710
2026-01-01 10:45:00+05:30,1950.0,1950.3,1945.9,1946.8,1132
2026-01-01 11:00:00+05:30,1946.8,1951.2,1944.4,1950.7,8996
2026-01-01 11:15:00+05:30,1950.0,1951.0,1949.5,1950.0,19911
2026-01-01 11:30:00+05:30,1950.0,1950.5,1942.0,1945.3,21071
2026-01-01 11:45:00+05:30,1945.3,1950.9,1944.6,1950.1,3966
2026-01-01 12:00:00+05:30,1950.1,1951.6,1949.6,1950.2,3593
2026-01-01 12:15:00+05:30,1950.2,1952.4,1949.9,1951.1,3542
2026-01-01 12:30:00+05:30,1951.1,1952.5,1950.1,1950.2,2944
2026-01-01 12:45:00+05:30,1950.2,1951.7,1949.8,1950.0,3183
2026-01-01 13:00:00+05:30,1949.9,1951.5,1949.4,1950.0,3978
2026-01-01 13:15:00+05:30,1950.0,1951.0,1950.0,1950.3,3829
2026-01-01 13:30:00+05:30,1950.3,1951.4,1950.0,1950.0,9869
2026-01-01 13:45:00+05:30,1950.0,1950.4,1950.0,1950.0,18839
2026-01-01 14:00:00+05:30,1950.0,1950.9,1947.8,1950.0,10124
2026-01-01 14:15:00+05:30,1950.0,1953.5,1950.0,1950.0,8665
2026-01-01 14:30:00+05:30,1950.0,1953.2,1950.0,1952.2,5820
2026-01-01 14:45:00+05:30,1952.1,1955.8,1951.8,1955.4,9292
2026-01-01 15:00:00+05:30,1955.2,1958.4,1954.6,1957.4,11019
2026-01-01 15:15:00+05:30,1957.0,1959.9,1954.0,1954.0,35947
2026-01-02 09:15:00+05:30,1951.5,1963.4,1951.5,1961.1,14979
2026-01-02 09:30:00+05:30,1961.1,1967.0,1959.8,1964.2,4480
2026-01-02 09:45:00+05:30,1964.2,1969.8,1961.9,1967.8,11305
2026-01-02 10:00:00+05:30,1967.8,1969.4,1967.0,1967.7,6853
2026-01-02 10:15:00+05:30,1967.7,1969.8,1963.4,1965.3,3575
2026-01-02 10:30:00+05:30,1964.7,1980.0,1964.7,1978.6,11558
2026-01-02 10:45:00+05:30,1978.6,1981.7,1975.0,1977.5,10411
2026-01-02 11:00:00+05:30,1977.5,1980.0,1977.3,1979.9,7949
2026-01-02 11:15:00+05:30,1979.9,1981.5,1979.2,1980.0,5770
2026-01-02 11:30:00+05:30,1980.4,1986.7,1978.2,1986.7,14751
2026-01-02 11:45:00+05:30,1987.0,1988.4,1982.6,1985.5,13068
2026-01-02 12:00:00+05:30,1986.1,1993.4,1985.4,1988.4,10868
2026-01-02 12:15:00+05:30,1989.1,1989.6,1984.3,1985.9,2610
2026-01-02 12:30:00+05:30,1986.0,1988.1,1974.0,1977.1,15221
2026-01-02 12:45:00+05:30,1977.1,1977.3,1973.2,1973.3,4668
2026-01-02 13:00:00+05:30,1973.3,1974.7,1972.0,1973.9,3188
2026-01-02 13:15:00+05:30,1973.9,1974.8,1972.7,1974.5,1989
2026-01-02 13:30:00+05:30,1974.5,1974.5,1970.4,1970.4,2291
2026-01-02 13:45:00+05:30,1970.4,1971.3,1970.1,1970.9,2130
2026-01-02 14:00:00+05:30,1970.9,1974.0,1970.7,1973.7,3365
2026-01-02 14:15:00+05:30,1973.6,1974.9,1972.0,1973.9,2664
2026-01-02 14:30:00+05:30,1973.9,1975.1,1970.9,1974.8,2747
2026-01-02 14:45:00+05:30,1974.8,1975.8,1969.6,1975.3,7516
2026-01-02 15:00:00+05:30,1976.0,1976.5,1973.5,1974.7,9994
2026-01-02 15:15:00+05:30,1974.5,1974.7,1971.5,1972.0,22978
2026-01-05 09:15:00+05:30,1979.0,1985.1,1966.8,1967.0,9513
2026-01-05 09:30:00+05:30,1967.1,1973.5,1965.4,1972.5,7223
2026-01-05 09:45:00+05:30,1972.1,1974.1,1971.0,1973.3,2619
2026-01-05 10:00:00+05:30,1973.2,1975.0,1970.0,1973.9,4975
2026-01-05 10:15:00+05:30,1973.9,1983.7,1973.7,1978.8,8375
2026-01-05 10:30:00+05:30,1978.4,1981.2,1976.4,1978.3,7693
2026-01-05 10:45:00+05:30,1978.3,1979.8,1971.4,1971.4,11058
2026-01-05 11:00:00+05:30,1971.5,1974.9,1970.6,1974.0,3960
2026-01-05 11:15:00+05:30,1974.0,1974.2,1968.1,1970.0,9558
2026-01-05 11:30:00+05:30,1970.0,1970.0,1968.0,1969.6,6093
2026-01-05 11:45:00+05:30,1969.6,1970.0,1968.3,1969.7,5969
2026-01-05 12:00:00+05:30,1969.7,1970.0,1968.0,1970.0,4926
2026-01-05 12:15:00+05:30,1970.0,1970.1,1968.0,1968.5,9122
2026-01-05 12:30:00+05:30,1968.0,1969.9,1968.0,1968.1,2295
2026-01-05 12:45:00+05:30,1968.0,1970.0,1968.0,1969.0,6162
2026-01-05 13:00:00+05:30,1969.0,1969.0,1964.6,1964.6,4807
2026-01-05 13:15:00+05:30,1965.1,1974.0,1964.3,1974.0,77119
2026-01-05 13:30:00+05:30,1974.0,1975.1,1969.8,1971.8,5955
2026-01-05 13:45:00+05:30,1971.3,1971.8,1967.2,1967.2,2696
2026-01-05 14:00:00+05:30,1967.2,1967.8,1963.5,1967.1,4263
2026-01-05 14:15:00+05:30,1966.6,1971.6,1966.3,1970.8,6562
2026-01-05 14:30:00+05:30,1970.9,1973.9,1970.7,1973.9,12906
2026-01-05 14:45:00+05:30,1973.9,1979.2,1972.5,1978.8,10745
2026-01-05 15:00:00+05:30,1979.3,1981.3,1976.9,1980.7,18611
2026-01-05 15:15:00+05:30,1980.7,1981.6,1978.8,1979.0,20736
2026-01-06 09:15:00+05:30,1987.4,1992.8,1979.5,1984.6,12759
2026-01-06 09:30:00+05:30,1984.6,1984.8,1978.2,1980.0,9500
2026-01-06 09:45:00+05:30,1980.0,1988.0,1979.6,1984.3,10589
2026-01-06 10:00:00+05:30,1984.3,1986.8,1982.2,1983.4,5982
2026-01-06 10:15:00+05:30,1983.4,1984.0,1978.5,1980.5,3910
2026-01-06 10:30:00+05:30,1981.1,1989.8,1980.4,1988.0,8310
2026-01-06 10:45:00+05:30,1988.2,2002.0,1986.6,2001.5,65509
2026-01-06 11:00:00+05:30,2002.0,2004.1,2000.0,2002.7,12563
2026-01-06 11:15:00+05:30,2002.7,2003.5,1995.0,1997.5,14194
2026-01-06 11:30:00+05:30,1998.2,1999.9,1995.7,1998.6,5811
2026-01-06 11:45:00+05:30,1998.7,1998.8,1996.0,1996.2,3683
2026-01-06 12:00:00+05:30,1996.2,2000.7,1995.3,2000.1,20105
2026-01-06 12:15:00+05:30,2000.7,2005.7,2000.0,2001.3,8989
2026-01-06 12:30:00+05:30,2002.5,2002.5,2001.0,2001.0,3445
2026-01-06 12:45:00+05:30,2001.0,2007.0,2001.0,2007.0,3728
2026-01-06 13:00:00+05:30,2007.0,2007.0,2002.8,2003.8,8208
2026-01-06 13:15:00+05:30,2003.8,2007.9,2002.9,2006.5,8243
2026-01-06 13:30:00+05:30,2007.2,2007.8,2004.6,2005.2,4472
2026-01-06 13:45:00+05:30,2005.2,2007.9,2004.9,2007.2,3874
2026-01-06 14:00:00+05:30,2007.2,2009.9,2005.3,2008.7,8312
2026-01-06 14:15:00+05:30,2008.6,2011.3,2007.1,2010.1,11322
2026-01-06 14:30:00+05:30,2010.2,2011.8,2002.2,2006.0,8556
2026-01-06 14:45:00+05:30,2005.2,2009.9,2002.8,2009.7,9540
2026-01-06 15:00:00+05:30,2010.0,2011.8,2005.8,2007.9,22059
2026-01-06 15:15:00+05:30,2007.3,2015.0,2005.5,2010.1,53927
2026-01-07 09:15:00+05:30,2015.0,2021.5,2007.3,2012.8,113538
2026-01-07 09:30:00+05:30,2013.6,2013.6,2005.7,2008.6,9536
2026-01-07 09:45:00+05:30,2008.6,2008.6,2000.1,2001.2,4920
2026-01-07 10:00:00+05:30,2000.5,2001.5,1997.0,1999.5,8476
2026-01-07 10:15:00+05:30,1999.4,2000.9,1995.5,1996.9,4107
2026-01-07 10:30:00+05:30,1996.8,1997.0,1994.1,1996.5,3870
2026-01-07 10:45:00+05:30,1996.0,1997.4,1993.4,1995.0,3263
2026-01-07 11:00:00+05:30,1995.0,1996.6,1990.9,1991.8,6823
2026-01-07 11:15:00+05:30,1991.7,1991.8,1990.0,1990.9,4269
2026-01-07 11:30:00+05:30,1990.1,1992.4,1988.0,1989.0,83803
2026-01-07 11:45:00+05:30,1989.0,1990.0,1987.0,1987.0,2782
2026-01-07 12:00:00+05:30,1987.0,1990.0,1986.9,1990.0,3489
2026-01-07 12:15:00+05:30,1990.0,1990.0,1987.0,1987.8,2145
2026-01-07 12:30:00+05:30,1987.8,1988.4,1984.8,1985.0,2992
2026-01-07 12:45:00+05:30,1985.0,1991.3,1984.3,1989.6,51376
2026-01-07 13:00:00+05:30,1989.6,1990.3,1981.3,1981.7,88257
2026-01-07 13:15:00+05:30,1981.7,1983.9,1973.1,1973.8,16260
2026-01-07 13:30:00+05:30,1973.8,1973.8,1969.4,1972.5,6442
2026-01-07 13:45:00+05:30,1972.2,1974.8,1970.7,1974.1,5280
2026-01-07 14:00:00+05:30,1974.1,1975.0,1972.1,1972.3,3586
2026-01-07 14:15:00+05:30,1972.3,1972.3,1961.0,1963.0,16502
2026-01-07 14:30:00+05:30,1963.0,1974.5,1962.4,1974.3,24725
2026-01-07 14:45:00+05:30,1974.3,1976.6,1970.1,1976.5,94765
2026-01-07 15:00:00+05:30,1977.1,1977.3,1964.4,1968.5,23067
2026-01-07 15:15:00+05:30,1968.1,1968.6,1961.2,1962.9,45900
2026-01-08 09:15:00+05:30,1966.0,1970.7,1952.4,1953.0,17812
2026-01-08 09:30:00+05:30,1953.9,1962.1,1951.9,1957.5,16997
2026-01-08 09:45:00+05:30,1957.5,1959.3,1954.0,1956.1,2529
2026-01-08 10:00:00+05:30,1956.8,1957.0,1944.5,1946.5,8235
2026-01-08 10:15:00+05:30,1946.5,1947.7,1941.0,1942.0,17952
2026-01-08 10:30:00+05:30,1942.0,1942.0,1934.4,1936.7,8751
2026-01-08 10:45:00+05:30,1936.7,1936.8,1928.7,1929.0,10122
2026-01-08 11:00:00+05:30,1929.0,1929.5,1919.0,1921.3,9828
2026-01-08 11:15:00+05:30,1921.3,1923.0,1916.0,1917.0,9692
2026-01-08 11:30:00+05:30,1917.9,1920.8,1914.0,1917.5,6329
2026-01-08 11:45:00+05:30,1917.5,1917.6,1908.4,1910.1,15754
2026-01-08 12:00:00+05:30,1910.1,1914.0,1908.0,1909.0,13591
2026-01-08 12:15:00+05:30,1909.0,1913.5,1908.0,1910.1,40293
2026-01-08 12:30:00+05:30,1910.1,1911.1,1905.2,1908.0,14583
2026-01-08 12:45:00+05:30,1907.8,1911.9,1907.8,1910.0,25140
2026-01-08 13:00:00+05:30,1910.0,1917.2,1909.7,1914.6,26946
2026-01-08 13:15:00+05:30,1914.9,1915.0,1912.1,1912.3,12417
2026-01-08 13:30:00+05:30,1912.3,1914.6,1912.2,1913.0,14013
2026-01-08 13:45:00+05:30,1913.0,1914.8,1911.5,1913.0,28211
2026-01-08 14:00:00+05:30,1913.0,1915.3,1911.9,1913.0,26222
2026-01-08 14:15:00+05:30,1913.0,1915.0,1903.3,1903.8,33055
2026-01-08 14:30:00+05:30,1903.8,1908.7,1899.3,1905.4,69840
2026-01-08 14:45:00+05:30,1906.1,1910.0,1905.0,1908.6,9031
2026-01-08 15:00:00+05:30,1909.8,1910.0,1903.0,1910.0,34912
2026-01-08 15:15:00+05:30,1909.7,1910.2,1903.4,1909.0,89666
2026-01-09 09:15:00+05:30,1910.1,1930.9,1902.8,1903.5,42490
2026-01-09 09:30:00+05:30,1903.5,1903.5,1893.3,1896.5,17609
2026-01-09 09:45:00+05:30,1897.6,1910.5,1897.6,1908.8,64031
2026-01-09 10:00:00+05:30,1908.8,1911.8,1904.5,1909.6,21961
2026-01-09 10:15:00+05:30,1909.6,1911.7,1905.2,1905.3,11380
2026-01-09 10:30:00+05:30,1905.3,1906.1,1898.6,1903.6,7076
2026-01-09 10:45:00+05:30,1903.6,1907.0,1897.0,1901.4,8510
2026-01-09 11:00:00+05:30,1901.4,1901.4,1889.4,1892.6,14401
2026-01-09 11:15:00+05:30,1892.6,1895.0,1890.1,1891.9,9280
2026-01-09 11:30:00+05:30,1891.9,1892.9,1875.1,1889.1,40013
2026-01-09 11:45:00+05:30,1889.3,1894.4,1887.2,1893.0,9821
2026-01-09 12:00:00+05:30,1892.9,1898.0,1892.7,1895.4,6292
2026-01-09 12:15:00+05:30,1895.4,1899.0,1895.0,1895.0,7674
2026-01-09 12:30:00+05:30,1895.2,1897.3,1890.9,1891.5,14976
2026-01-09 12:45:00+05:30,1891.5,1896.6,1891.5,1895.1,7085
2026-01-09 13:00:00+05:30,1895.1,1897.0,1895.0,1895.0,16113
2026-01-09 13:15:00+05:30,1895.2,1899.0,1895.0,1897.5,9505
