Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,2034.6,2037.2,2031.2,2031.5,6989
2026-01-09 13:45:00+05:30,2031.5,2032.4,2028.0,2029.5,9937
2026-01-09 14:00:00+05:30,2029.5,2032.8,2025.0,2025.9,13430
2026-01-09 14:15:00+05:30,2026.1,2028.9,2015.0,2017.2,19046
2026-01-09 14:30:00+05:30,2017.2,2017.4,2006.5,2013.2,27927
2026-01-09 14:45:00+05:30,2013.2,2021.8,2011.7,2016.9,22895
2026-01-09 15:00:00+05:30,2018.9,2019.9,2003.5,2005.0,39443
2026-01-09 15:15:00+05:30,2008.2,2009.8,1997.0,2002.6,64999
2026-01-12 09:15:00+05:30,2007.2,2016.0,1967.6,1967.6,27006
2026-01-12 09:30:00+05:30,1970.4,1984.6,1970.4,1975.9,26783
2026-01-12 09:45:00+05:30,1974.5,1989.9,1970.0,1975.5,25618
2026-01-12 10:00:00+05:30,1975.5,1989.7,1975.5,1981.7,19478
2026-01-12 10:15:00+05:30,1982.2,2003.3,1980.4,1997.9,13996
2026-01-12 10:30:00+05:30,1997.9,2000.0,1987.0,1988.0,5514
2026-01-12 10:45:00+05:30,1988.0,1993.2,1985.0,1988.2,4406
2026-01-12 11:00:00+05:30,1988.2,1989.0,1983.0,1983.2,3407
2026-01-12 11:15:00+05:30,1983.2,1985.3,1981.2,1981.3,8684
2026-01-12 11:30:00+05:30,1981.3,1988.2,1979.0,1984.7,14131
2026-01-12 11:45:00+05:30,1984.7,1990.5,1984.5,1986.5,4462
2026-01-12 12:00:00+05:30,1986.5,1994.4,1985.6,1994.0,4811
2026-01-12 12:15:00+05:30,1993.3,2010.3,1989.3,2005.5,19458
2026-01-12 12:30:00+05:30,2005.5,2010.6,2003.0,2007.3,7133
2026-01-12 12:45:00+05:30,2008.8,2012.7,2004.2,2005.9,7165
2026-01-12 13:00:00+05:30,2005.9,2007.6,1998.2,2006.0,7390
2026-01-12 13:15:00+05:30,2006.0,2009.2,1998.8,1998.8,3824
2026-01-12 13:30:00+05:30,1999.6,2009.3,1999.6,2004.0,10909
2026-01-12 13:45:00+05:30,2004.0,2013.6,2004.0,2011.6,9617
2026-01-12 14:00:00+05:30,2011.6,2018.1,2006.8,2007.0,14990
2026-01-12 14:15:00+05:30,2007.0,2011.0,2006.0,2008.6,10905
2026-01-12 14:30:00+05:30,2008.6,2014.3,2002.4,2012.8,18539
2026-01-12 14:45:00+05:30,2012.8,2020.4,2011.1,2019.0,9438
2026-01-12 15:00:00+05:30,2017.6,2018.3,2012.0,2016.9,15058
2026-01-12 15:15:00+05:30,2016.9,2019.9,2013.2,2017.5,46450
2026-01-13 09:15:00+05:30,2028.0,2028.0,1983.0,1987.6,31927
2026-01-13 09:30:00+05:30,1987.5,1989.1,1966.2,1969.0,65339
2026-01-13 09:45:00+05:30,1972.6,1980.0,1960.1,1960.5,72324
2026-01-13 10:00:00+05:30,1960.5,1975.6,1951.1,1961.9,89294
2026-01-13 10:15:00+05:30,1959.9,1973.3,1956.1,1972.5,36245
2026-01-13 10:30:00+05:30,1972.5,1977.0,1960.1,1965.4,30123
2026-01-13 10:45:00+05:30,1963.8,1974.0,1962.0,1972.9,27644
2026-01-13 11:00:00+05:30,1972.9,1977.5,1966.2,1973.9,19792
2026-01-13 11:15:00+05:30,1973.9,1982.4,1972.0,1979.8,18299
2026-01-13 11:30:00+05:30,1981.5,1983.3,1975.5,1976.5,14734
2026-01-13 11:45:00+05:30,1976.0,1983.4,1970.2,1974.2,33476
2026-01-13 12:00:00+05:30,1975.4,1975.7,1971.0,1973.1,25353
2026-01-13 12:15:00+05:30,1973.1,1985.8,1973.1,1985.0,35986
2026-01-13 12:30:00+05:30,1984.1,1987.6,1980.0,1983.4,11801
2026-01-13 12:45:00+05:30,1983.4,1985.9,1981.0,1982.0,22202
2026-01-13 13:00:00+05:30,1982.0,1989.4,1980.0,1988.3,14962
2026-01-13 13:15:00+05:30,1988.3,1994.7,1986.7,1991.4,9739
2026-01-13 13:30:00+05:30,1990.8,1998.4,1987.2,1996.1,24391
2026-01-13 13:45:00+05:30,1996.1,1997.9,1990.8,1993.3,8077
2026-01-13 14:00:00+05:30,1992.9,1993.6,1986.2,1990.0,15298
2026-01-13 14:15:00+05:30,1990.0,1992.6,1986.0,1986.3,16051
2026-01-13 14:30:00+05:30,1986.3,2000.8,1985.0,1997.6,44395
2026-01-13 14:45:00+05:30,1997.6,2009.9,1996.8,2006.9,39660
2026-01-13 15:00:00+05:30,2006.8,2011.5,2005.2,2008.5,74078
2026-01-13 15:15:00+05:30,2007.7,2009.7,2000.1,2007.8,49955
2026-01-14 09:15:00+05:30,2025.0,2037.9,2010.0,2027.3,102721
2026-01-14 09:30:00+05:30,2026.0,2032.0,2017.6,2019.0,43455
2026-01-14 09:45:00+05:30,2019.0,2023.5,2013.0,2021.5,27440
2026-01-14 10:00:00+05:30,2021.5,2023.0,2011.7,2012.5,21927
2026-01-14 10:15:00+05:30,2012.5,2023.6,2009.0,2021.8,23688
2026-01-14 10:30:00+05:30,2021.8,2023.4,2018.2,2021.2,11961
2026-01-14 10:45:00+05:30,2021.0,2032.1,2020.2,2032.1,23160
2026-01-14 11:00:00+05:30,2032.1,2034.8,2029.0,2032.6,16388
2026-01-14 11:15:00+05:30,2032.6,2037.3,2032.6,2035.6,12997
2026-01-14 11:30:00+05:30,2035.6,2041.8,2025.9,2025.9,28739
2026-01-14 11:45:00+05:30,2025.9,2028.4,2021.0,2022.2,11387
2026-01-14 12:00:00+05:30,2022.9,2025.0,2011.2,2013.9,15563
2026-01-14 12:15:00+05:30,2013.9,2015.0,2013.0,2013.9,13514
2026-01-14 12:30:00+05:30,2013.9,2015.0,2010.2,2011.8,10987
2026-01-14 12:45:00+05:30,2011.8,2014.4,2010.3,2012.7,14113
2026-01-14 13:00:00+05:30,2012.7,2015.0,2011.4,2013.0,6988
2026-01-14 13:15:00+05:30,2013.0,2015.0,2010.6,2012.2,7111
2026-01-14 13:30:00+05:30,2012.2,2012.8,2007.6,2010.5,14184
2026-01-14 13:45:00+05:30,2010.5,2015.0,2009.1,2014.3,8572
2026-01-14 14:00:00+05:30,2014.3,2015.0,2011.2,2015.0,7411
2026-01-14 14:15:00+05:30,2015.0,2015.0,2010.0,2011.0,8610
2026-01-14 14:30:00+05:30,2011.0,2011.5,2003.3,2009.3,12766
2026-01-14 14:45:00+05:30,2009.3,2013.9,2007.2,2008.8,11352
2026-01-14 15:00:00+05:30,2008.3,2014.0,2006.5,2013.5,20953
2026-01-14 15:15:00+05:30,2014.3,2014.3,2007.8,2009.1,38773
2026-01-16 09:15:00+05:30,2022.0,2022.0,1996.3,2001.1,33928
2026-01-16 09:30:00+05:30,2002.1,2009.4,2000.0,2008.3,10105
2026-01-16 09:45:00+05:30,2007.6,2017.6,2007.2,2014.3,11301
2026-01-16 10:00:00+05:30,2014.1,2028.0,2014.1,2024.8,11308
2026-01-16 10:15:00+05:30,2024.8,2027.4,2021.0,2023.8,7843
2026-01-16 10:30:00+05:30,2023.7,2025.7,2020.6,2023.5,13427
2026-01-16 10:45:00+05:30,2023.5,2025.9,2018.3,2023.0,23087
2026-01-16 11:00:00+05:30,2023.3,2023.9,2019.0,2021.5,9705
2026-01-16 11:15:00+05:30,2021.6,2023.7,2018.5,2020.3,20752
2026-01-16 11:30:00+05:30,2020.5,2024.0,2020.0,2020.8,7175
2026-01-16 11:45:00+05:30,2020.8,2021.9,2015.5,2015.5,21241
2026-01-16 12:00:00+05:30,2016.4,2016.6,2010.0,2016.0,20676
2026-01-16 12:15:00+05:30,2016.0,2023.6,2014.5,2016.0,18749
2026-01-16 12:30:00+05:30,2016.0,2016.2,2012.7,2015.0,8367
2026-01-16 12:45:00+05:30,2015.0,2015.3,2008.6,2009.1,4936
2026-01-16 13:00:00+05:30,2009.9,2010.4,2005.2,2008.0,8502
2026-01-16 13:15:00+05:30,2008.0,2011.0,2005.0,2006.1,18430
2026-01-16 13:30:00+05:30,2006.1,2008.7,2004.1,2005.4,3665
2026-01-16 13:45:00+05:30,2004.5,2007.0,2000.2,2001.1,8244
2026-01-16 14:00:00+05:30,2001.1,2002.6,1996.8,1996.8,10086
2026-01-16 14:15:00+05:30,1997.7,1998.4,1993.0,1994.7,13195
2026-01-16 14:30:00+05:30,1994.8,2002.1,1990.9,2001.2,11007
2026-01-16 14:45:00+05:30,2001.7,2008.4,1998.8,2006.0,16239
2026-01-16 15:00:00+05:30,2004.5,2006.1,2000.9,2002.3,18067
2026-01-16 15:15:00+05:30,2002.3,2003.8,1990.0,1997.0,28374
2026-01-19 09:15:00+05:30,1996.0,2000.9,1983.8,2000.6,21594
2026-01-19 09:30:00+05:30,2002.0,2007.4,1998.4,1999.4,10158
2026-01-19 09:45:00+05:30,1999.4,2002.0,1990.5,2001.3,7577
2026-01-19 10:00:00+05:30,2001.3,2007.2,1997.6,2001.8,10129
2026-01-19 10:15:00+05:30,2001.8,2004.1,1985.7,1986.0,9827
2026-01-19 10:30:00+05:30,1986.2,1992.2,1980.3,1985.9,12673
2026-01-19 10:45:00+05:30,1985.9,1988.5,1984.4,1987.1,4480
2026-01-19 11:00:00+05:30,1987.1,1997.9,1986.6,1994.7,7835
2026-01-19 11:15:00+05:30,1995.3,1996.6,1989.4,1996.6,3679
2026-01-19 11:30:00+05:30,1996.6,1997.4,1994.1,1997.4,3385
2026-01-19 11:45:00+05:30,1997.4,1999.7,1993.6,1994.6,3193
2026-01-19 12:00:00+05:30,1994.6,1995.4,1989.0,1993.7,2095
2026-01-19 12:15:00+05:30,1993.7,1997.4,1991.5,1996.4,4669
2026-01-19 12:30:00+05:30,1996.4,1996.6,1992.2,1995.4,2306
2026-01-19 12:45:00+05:30,1995.4,1998.8,1994.0,1997.8,1363
2026-01-19 13:00:00+05:30,1997.8,1998.5,1994.5,1995.0,1117
2026-01-19 13:15:00+05:30,1995.0,1996.7,1992.5,1994.5,984
2026-01-19 13:30:00+05:30,1994.5,1995.8,1993.1,1994.8,2144
2026-01-19 13:45:00+05:30,1994.8,1997.6,1991.7,1994.0,1752
2026-01-19 14:00:00+05:30,1994.0,1996.4,1989.0,1991.7,3669
2026-01-19 14:15:00+05:30,1991.7,1991.7,1985.1,1985.3,5946
2026-01-19 14:30:00+05:30,1985.3,1993.0,1985.0,1993.0,2432
2026-01-19 14:45:00+05:30,1993.0,2000.3,1993.0,1995.2,7463
2026-01-19 15:00:00+05:30,1995.2,1997.9,1991.1,1992.4,5273
2026-01-19 15:15:00+05:30,1992.2,1993.0,1985.7,1985.7,24539
2026-01-20 09:15:00+05:30,1980.3,1989.8,1966.6,1967.7,30500
2026-01-20 09:30:00+05:30,1966.3,1973.4,1965.0,1969.3,16338
2026-01-20 09:45:00+05:30,1969.3,1971.6,1961.2,1969.5,11797
2026-01-20 10:00:00+05:30,1969.6,1971.6,1962.8,1967.4,8322
2026-01-20 10:15:00+05:30,1966.9,1966.9,1956.0,1960.5,9704
2026-01-20 10:30:00+05:30,1960.5,1975.1,1959.3,1973.2,15922
2026-01-20 10:45:00+05:30,1973.2,1974.4,1966.0,1969.4,26938
2026-01-20 11:00:00+05:30,1969.2,1969.5,1965.3,1968.5,20352
2026-01-20 11:15:00+05:30,1968.5,1975.0,1967.3,1973.5,16788
2026-01-20 11:30:00+05:30,1973.3,1982.0,1972.5,1980.7,5514
2026-01-20 11:45:00+05:30,1980.7,1980.9,1973.8,1976.2,4717
2026-01-20 12:00:00+05:30,1976.2,1977.2,1971.5,1972.0,44810
2026-01-20 12:15:00+05:30,1972.0,1975.0,1967.4,1973.2,25075
2026-01-20 12:30:00+05:30,1973.2,1973.7,1961.5,1962.6,18844
2026-01-20 12:45:00+05:30,1962.6,1968.0,1962.6,1966.3,4062
2026-01-20 13:00:00+05:30,1966.3,1966.4,1960.4,1962.0,2240
2026-01-20 13:15:00+05:30,1962.0,1962.5,1959.3,1959.3,2525
2026-01-20 13:30:00+05:30,1959.3,1960.8,1950.0,1950.0,7153
2026-01-20 13:45:00+05:30,1950.1,1950.7,1942.3,1942.5,7602
2026-01-20 14:00:00+05:30,1942.5,1948.7,1940.7,1941.3,12199
2026-01-20 14:15:00+05:30,1941.3,1941.3,1932.0,1940.9,23841
2026-01-20 14:30:00+05:30,1939.1,1946.5,1939.1,1945.0,16269
2026-01-20 14:45:00+05:30,1945.0,1948.0,1941.9,1941.9,9721
2026-01-20 15:00:00+05:30,1941.9,1942.6,1935.4,1935.4,22522
2026-01-20 15:15:00+05:30,1935.4,1937.7,1927.4,1931.0,35990
2026-01-21 09:15:00+05:30,1927.0,1958.2,1923.0,1941.3,44539
2026-01-21 09:30:00+05:30,1940.0,1952.8,1939.7,1941.7,21954
2026-01-21 09:45:00+05:30,1944.0,1953.1,1940.2,1944.1,18501
2026-01-21 10:00:00+05:30,1944.1,1948.5,1939.7,1944.3,8760
2026-01-21 10:15:00+05:30,1944.2,1950.4,1938.7,1941.4,58558
2026-01-21 10:30:00+05:30,1941.1,1942.8,1931.0,1931.0,36233
2026-01-21 10:45:00+05:30,1931.0,1931.0,1910.1,1921.7,23154
2026-01-21 11:00:00+05:30,1921.2,1927.8,1920.0,1924.4,7863
2026-01-21 11:15:00+05:30,1924.4,1928.7,1921.1,1921.8,7874
2026-01-21 11:30:00+05:30,1921.8,1921.8,1910.7,1912.7,6577
2026-01-21 11:45:00+05:30,1913.5,1921.1,1912.7,1917.3,4527
2026-01-21 12:00:00+05:30,1917.3,1930.8,1917.2,1929.3,5539
2026-01-21 12:15:00+05:30,1929.4,1930.7,1921.9,1922.8,12090
2026-01-21 12:30:00+05:30,1922.9,1944.8,1922.9,1943.0,15212
2026-01-21 12:45:00+05:30,1943.0,1952.2,1940.9,1952.2,13188
2026-01-21 13:00:00+05:30,1951.9,1960.0,1948.2,1952.9,37964
2026-01-21 13:15:00+05:30,1954.0,1957.9,1951.6,1953.0,2901
2026-01-21 13:30:00+05:30,1953.0,1954.2,1944.9,1944.9,5541
2026-01-21 13:45:00+05:30,1944.9,1947.4,1936.1,1937.2,15559
2026-01-21 14:00:00+05:30,1937.2,1939.3,1931.5,1931.5,4360
2026-01-21 14:15:00+05:30,1931.5,1940.5,1930.2,1937.7,4941
2026-01-21 14:30:00+05:30,1937.7,1939.0,1933.1,1937.0,16946
2026-01-21 14:45:00+05:30,1937.0,1939.4,1934.4,1937.2,20801
2026-01-21 15:00:00+05:30,1937.2,1941.1,1934.9,1939.4,33824
2026-01-21 15:15:00+05:30,1939.4,1948.9,1937.4,1938.5,39544
2026-01-22 09:15:00+05:30,1955.0,1973.7,1955.0,1973.0,24686
2026-01-22 09:30:00+05:30,1973.3,1987.9,1970.9,1974.5,11021
2026-01-22 09:45:00+05:30,1974.3,1992.8,1971.8,1992.7,22197
2026-01-22 10:00:00+05:30,1992.7,1994.0,1983.9,1985.5,48118
2026-01-22 10:15:00+05:30,1985.5,1988.2,1968.5,1978.4,184732
2026-01-22 10:30:00+05:30,1978.4,1978.4,1968.8,1975.2,71127
2026-01-22 10:45:00+05:30,1975.9,1977.9,1968.8,1969.9,12774
2026-01-22 11:00:00+05:30,1969.9,1979.5,1969.3,1978.0,47823
2026-01-22 11:15:00+05:30,1978.0,1983.4,1975.5,1978.3,15608
2026-01-22 11:30:00+05:30,1978.3,1981.9,1973.7,1973.7,7229
2026-01-22 11:45:00+05:30,1973.7,1979.9,1973.7,1977.2,86666
2026-01-22 12:00:00+05:30,1977.2,1984.7,1972.9,1978.1,21988
2026-01-22 12:15:00+05:30,1978.1,1982.5,1977.3,1981.0,10985
2026-01-22 12:30:00+05:30,1981.0,1981.0,1975.4,1980.3,3402
2026-01-22 12:45:00+05:30,1980.9,1984.0,1979.5,1980.7,2089
2026-01-22 13:00:00+05:30,1980.7,1983.0,1979.9,1980.3,3016
2026-01-22 13:15:00+05:30,1980.3,1981.5,1979.0,1979.0,2737
2026-01-22 13:30:00+05:30,1979.0,1980.7,1975.5,1976.9,4823
2026-01-22 13:45:00+05:30,1976.5,1983.5,1974.6,1981.2,5820
2026-01-22 14:00:00+05:30,1981.2,1981.9,1977.8,1978.2,3238
2026-01-22 14:15:00+05:30,1978.2,1979.4,1974.2,1976.5,4938
2026-01-22 14:30:00+05:30,1976.5,1983.0,1975.0,1982.5,8887
2026-01-22 14:45:00+05:30,1982.5,1992.9,1981.8,1991.9,20532
2026-01-22 15:00:00+05:30,1992.6,1992.8,1985.4,1992.2,19067
2026-01-22 15:15:00+05:30,1992.2,2009.0,1991.2,2004.0,74879
2026-01-23 09:15:00+05:30,2000.0,2007.1,1995.0,2006.0,21664
2026-01-23 09:30:00+05:30,2006.0,2012.9,2002.3,2008.6,17392
2026-01-23 09:45:00+05:30,2007.9,2022.9,2006.6,2020.6,19804
2026-01-23 10:00:00+05:30,2020.6,2020.6,2012.0,2012.2,15549
2026-01-23 10:15:00+05:30,2012.9,2015.5,2010.7,2015.4,13387
2026-01-23 10:30:00+05:30,2015.4,2017.8,2012.5,2014.0,7921
2026-01-23 10:45:00+05:30,2014.0,2014.7,2004.1,2005.2,15233
2026-01-23 11:00:00+05:30,2004.6,2006.7,2003.4,2005.4,6248
2026-01-23 11:15:00+05:30,2005.4,2009.8,1996.4,1998.4,19922
2026-01-23 11:30:00+05:30,1997.9,2000.6,1993.1,1994.9,10623
2026-01-23 11:45:00+05:30,1994.9,1995.9,1991.4,1993.3,5212
2026-01-23 12:00:00+05:30,1993.3,1995.9,1982.2,1982.5,33566
2026-01-23 12:15:00+05:30,1982.5,1990.5,1982.2,1988.6,28867
2026-01-23 12:30:00+05:30,1988.6,1993.2,1988.0,1993.2,8201
2026-01-23 12:45:00+05:30,1993.2,1995.0,1987.4,1987.4,5751
2026-01-23 13:00:00+05:30,1987.4,1993.8,1985.7,1990.0,11973
2026-01-23 13:15:00+05:30,1990.0,1992.7,1986.9,1988.2,30180
2026-01-23 13:30:00+05:30,1988.2,1989.7,1980.6,1981.4,26957
2026-01-23 13:45:00+05:30,1981.4,1982.9,1977.3,1977.8,9777
2026-01-23 14:00:00+05:30,1977.9,1978.1,1969.9,1975.5,14769
2026-01-23 14:15:00+05:30,1975.2,1978.3,1968.8,1971.5,12289
2026-01-23 14:30:00+05:30,1971.5,1977.8,1970.0,1974.0,9127
2026-01-23 14:45:00+05:30,1974.0,1977.4,1969.3,1971.0,21766
2026-01-23 15:00:00+05:30,1970.3,1975.4,1961.8,1966.9,31898
2026-01-23 15:15:00+05:30,1966.9,1972.4,1964.1,1968.7,25384
2026-01-27 09:15:00+05:30,1968.4,1990.3,1967.1,1987.2,49063
2026-01-27 09:30:00+05:30,1987.1,2007.1,1981.2,2004.7,66746
2026-01-27 09:45:00+05:30,2004.4,2010.0,1998.4,2001.2,25535
2026-01-27 10:00:00+05:30,2001.2,2007.3,1994.2,1995.0,14119
2026-01-27 10:15:00+05:30,1995.6,1996.3,1990.2,1990.5,9530
2026-01-27 10:30:00+05:30,1990.5,1993.2,1981.2,1981.9,10611
2026-01-27 10:45:00+05:30,1981.9,1982.4,1972.3,1973.8,26736
2026-01-27 11:00:00+05:30,1973.8,1977.6,1970.5,1973.1,11278
2026-01-27 11:15:00+05:30,1973.6,1981.0,1971.0,1978.5,9915
2026-01-27 11:30:00+05:30,1978.5,1994.5,1976.9,1990.8,16465
2026-01-27 11:45:00+05:30,1990.8,1991.7,1976.8,1980.0,12750
2026-01-27 12:00:00+05:30,1979.8,1989.1,1979.8,1980.8,12161
2026-01-27 12:15:00+05:30,1980.8,1982.5,1976.1,1977.5,9151
2026-01-27 12:30:00+05:30,1976.8,1984.6,1976.1,1981.5,7536
2026-01-27 12:45:00+05:30,1981.5,1983.0,1977.3,1979.1,7074
2026-01-27 13:00:00+05:30,1978.9,1979.7,1974.9,1977.2,5903
2026-01-27 13:15:00+05:30,1977.2,1982.2,1975.3,1981.1,9385
2026-01-27 13:30:00+05:30,1981.1,1982.1,1974.1,1979.7,10786
2026-01-27 13:45:00+05:30,1979.7,1986.2,1978.7,1982.7,11990
2026-01-27 14:00:00+05:30,1981.8,1982.7,1977.7,1980.5,11360
2026-01-27 14:15:00+05:30,1980.2,1983.0,1978.4,1982.3,9472
2026-01-27 14:30:00+05:30,1982.9,1995.6,1981.8,1992.8,17776
2026-01-27 14:45:00+05:30,1992.5,1998.3,1991.8,1996.6,16501
2026-01-27 15:00:00+05:30,1996.6,1999.8,1992.0,1999.1,32020
2026-01-27 15:15:00+05:30,1999.1,2007.5,1997.5,2007.1,43522
2026-01-28 09:15:00+05:30,2011.5,2012.1,1998.8,2005.7,10754
2026-01-28 09:30:00+05:30,2004.8,2006.9,1993.9,1997.0,12215
2026-01-28 09:45:00+05:30,1997.0,1997.3,1987.1,1989.8,9744
2026-01-28 10:00:00+05:30,1990.0,1991.5,1986.4,1988.5,11986
2026-01-28 10:15:00+05:30,1988.5,1991.6,1987.1,1990.0,3950
2026-01-28 10:30:00+05:30,1989.5,1990.3,1982.1,1983.4,7575
2026-01-28 10:45:00+05:30,1983.4,1990.1,1980.0,1988.8,11487
2026-01-28 11:00:00+05:30,1988.8,1999.0,1987.1,1996.3,15063
2026-01-28 11:15:00+05:30,1996.3,1997.1,1992.2,1993.4,3290
2026-01-28 11:30:00+05:30,1993.4,1994.6,1988.2,1989.0,5971
2026-01-28 11:45:00+05:30,1989.0,1991.4,1986.5,1988.6,5749
2026-01-28 12:00:00+05:30,1988.6,1990.0,1987.3,1987.5,1645
2026-01-28 12:15:00+05:30,1987.5,1988.1,1982.8,1982.8,14869
2026-01-28 12:30:00+05:30,1982.8,1988.8,1982.8,1986.9,2441
2026-01-28 12:45:00+05:30,1986.9,1988.8,1981.4,1983.5,3537
2026-01-28 13:00:00+05:30,1983.5,1988.3,1982.0,1986.6,4033
2026-01-28 13:15:00+05:30,1986.6,1998.3,1985.9,1991.1,19104
2026-01-28 13:30:00+05:30,1991.1,1992.5,1985.5,1985.5,5092
2026-01-28 13:45:00+05:30,1986.1,1990.0,1981.0,1988.2,5755
2026-01-28 14:00:00+05:30,1988.2,1993.9,1984.8,1985.0,4558
2026-01-28 14:15:00+05:30,1985.0,1985.9,1980.3,1984.5,8522
2026-01-28 14:30:00+05:30,1984.5,1988.7,1983.0,1985.3,10358
2026-01-28 14:45:00+05:30,1985.3,1992.7,1983.1,1989.2,12391
2026-01-28 15:00:00+05:30,1990.1,1994.2,1989.5,1992.9,20220
2026-01-28 15:15:00+05:30,1993.8,1999.0,1992.5,1999.0,21794
2026-01-29 09:15:00+05:30,2002.4,2004.6,1975.1,2000.8,46150
2026-01-29 09:30:00+05:30,2000.8,2001.4,1990.2,1995.0,16346
2026-01-29 09:45:00+05:30,1995.7,1996.9,1988.3,1992.4,19853
2026-01-29 10:00:00+05:30,1992.4,1992.4,1981.0,1983.5,10831
2026-01-29 10:15:00+05:30,1983.6,1993.5,1982.9,1992.1,17556
2026-01-29 10:30:00+05:30,1992.1,2001.1,1991.6,2000.0,17632
2026-01-29 10:45:00+05:30,2000.0,2002.0,1992.3,1997.0,6774
2026-01-29 11:00:00+05:30,1996.2,2008.9,1996.0,2005.9,18908
2026-01-29 11:15:00+05:30,2005.5,2009.9,2004.8,2008.5,11247
2026-01-29 11:30:00+05:30,2008.5,2010.3,2004.6,2006.6,11376
2026-01-29 11:45:00+05:30,2007.0,2008.4,2002.7,2005.1,6026
2026-01-29 12:00:00+05:30,2004.1,2008.8,2000.2,2001.3,9177
2026-01-29 12:15:00+05:30,2001.3,2001.3,1996.1,1996.6,4225
2026-01-29 12:30:00+05:30,1996.6,2012.7,1996.4,2009.6,15495
2026-01-29 12:45:00+05:30,2008.8,2011.9,2007.1,2007.1,17719
2026-01-29 13:00:00+05:30,2007.0,2019.0,2005.5,2017.3,23352
2026-01-29 13:15:00+05:30,2016.3,2018.6,2013.3,2016.7,8859
2026-01-29 13:30:00+05:30,2016.7,2021.7,2015.9,2020.6,16062
2026-01-29 13:45:00+05:30,2020.6,2022.0,2017.8,2019.8,6707
2026-01-29 14:00:00+05:30,2019.8,2021.9,2012.0,2016.6,16334
2026-01-29 14:15:00+05:30,2016.6,2016.6,2006.3,2011.5,16971
2026-01-29 14:30:00+05:30,2011.5,2015.0,2008.9,2012.5,6055
2026-01-29 14:45:00+05:30,2012.9,2014.3,1982.2,1990.3,53601
2026-01-29 15:00:00+05:30,1991.5,1999.0,1980.8,1980.8,34327
2026-01-29 15:15:00+05:30,1980.8,1989.7,1976.0,1976.0,45211
2026-01-30 09:15:00+05:30,1978.7,1981.2,1928.8,1979.2,58139
2026-01-30 09:30:00+05:30,1979.0,1998.0,1970.8,1994.9,44625
2026-01-30 09:45:00+05:30,1994.9,1999.3,1991.5,1993.0,10219
2026-01-30 10:00:00+05:30,1993.0,1996.5,1983.2,1987.8,11255
2026-01-30 10:15:00+05:30,1987.8,2000.0,1985.5,1994.0,13403
2026-01-30 10:30:00+05:30,1994.0,1998.6,1992.7,1997.9,11803
2026-01-30 10:45:00+05:30,1997.9,2004.0,1994.5,2001.3,29224
2026-01-30 11:00:00+05:30,2001.3,2003.0,1996.5,1998.0,7833
2026-01-30 11:15:00+05:30,1997.2,2007.8,1996.8,2006.6,26609
2026-01-30 11:30:00+05:30,2006.3,2008.0,2001.9,2005.5,8767
2026-01-30 11:45:00+05:30,2005.5,2008.8,2003.4,2003.9,10165
2026-01-30 12:00:00+05:30,2003.9,2006.7,2001.0,2005.7,10210
2026-01-30 12:15:00+05:30,2006.5,2018.5,2005.3,2010.7,21169
2026-01-30 12:30:00+05:30,2012.1,2017.5,2010.1,2014.8,22528
2026-01-30 12:45:00+05:30,2014.3,2017.9,2012.5,2014.2,12300
2026-01-30 13:00:00+05:30,2014.3,2014.3,2001.9,2007.2,8751
2026-01-30 13:15:00+05:30,2006.6,2009.0,2002.1,2003.6,5966
2026-01-30 13:30:00+05:30,2003.6,2011.8,2002.5,2011.4,5508
2026-01-30 13:45:00+05:30,2011.4,2016.0,2008.3,2010.0,12131
2026-01-30 14:00:00+05:30,2010.0,2011.9,2003.8,2009.5,16630
2026-01-30 14:15:00+05:30,2011.2,2016.1,2008.4,2012.4,27365
2026-01-30 14:30:00+05:30,2010.1,2012.0,2005.1,2007.8,24600
2026-01-30 14:45:00+05:30,2006.2,2016.8,2005.3,2015.4,16169
2026-01-30 15:00:00+05:30,2017.0,2017.8,2010.1,2013.4,44224
2026-01-30 15:15:00+05:30,2013.0,2026.1,2011.6,2026.1,94200
2026-02-01 09:15:00+05:30,2011.0,2011.0,1936.0,1979.8,106116
2026-02-01 09:30:00+05:30,1978.5,1989.1,1974.2,1983.4,16211
2026-02-01 09:45:00+05:30,1984.0,1987.6,1974.0,1978.6,16070
2026-02-01 10:00:00+05:30,1978.6,1980.2,1973.3,1975.0,4394
2026-02-01 10:15:00+05:30,1975.0,1980.2,1972.3,1980.0,4821
2026-02-01 10:30:00+05:30,1980.0,1987.4,1979.4,1982.2,2369
2026-02-01 10:45:00+05:30,1982.2,1985.5,1979.9,1984.0,4812
2026-02-01 11:00:00+05:30,1984.0,1992.9,1980.0,1984.2,12544
2026-02-01 11:15:00+05:30,1984.2,1986.8,1980.0,1981.0,7622
2026-02-01 11:30:00+05:30,1981.0,1989.3,1981.0,1983.3,3578
2026-02-01 11:45:00+05:30,1983.3,1986.8,1980.0,1981.5,2336
2026-02-01 12:00:00+05:30,1981.5,1986.3,1980.0,1982.4,3679
2026-02-01 12:15:00+05:30,1982.4,1982.4,1965.0,1967.8,22358
2026-02-01 12:30:00+05:30,1960.6,1985.5,1951.0,1977.0,24477
2026-02-01 12:45:00+05:30,1975.6,1977.9,1964.1,1969.1,31633
2026-02-01 13:00:00+05:30,1969.1,1971.5,1964.4,1971.3,15278
