Datetime,open,high,low,close,volume
2025-12-26 14:45:00+05:30,910.35,911.0,909.0,911.0,30029
2025-12-26 15:00:00+05:30,911.0,912.2,910.55,911.85,15048
2025-12-26 15:15:00+05:30,911.85,912.35,911.05,911.65,31824
2025-12-29 09:15:00+05:30,912.2,914.6,906.6,908.55,41724
2025-12-29 09:30:00+05:30,908.55,910.2,907.0,909.7,20421
2025-12-29 09:45:00+05:30,909.7,911.3,908.1,909.15,9013
2025-12-29 10:00:00+05:30,909.1,909.1,906.85,908.05,11911
2025-12-29 10:15:00+05:30,908.05,908.35,906.55,907.0,12239
2025-12-29 10:30:00+05:30,906.9,906.9,905.1,905.5,16069
2025-12-29 10:45:00+05:30,905.6,905.85,904.95,905.2,12805
2025-12-29 11:00:00+05:30,905.2,905.65,904.9,905.35,13772
2025-12-29 11:15:00+05:30,905.35,905.35,903.6,904.1,21987
2025-12-29 11:30:00+05:30,904.1,904.45,903.0,904.15,11708
2025-12-29 11:45:00+05:30,904.15,905.45,903.6,904.4,9176
2025-12-29 12:00:00+05:30,904.4,905.5,904.0,905.05,8067
2025-12-29 12:15:00+05:30,905.05,905.15,903.0,903.7,13769
2025-12-29 12:30:00+05:30,903.7,903.95,902.6,902.8,10972
2025-12-29 12:45:00+05:30,903.1,903.6,902.25,902.65,4944
2025-12-29 13:00:00+05:30,902.65,906.95,902.3,905.95,48604
2025-12-29 13:15:00+05:30,905.95,906.25,904.0,904.5,4497
2025-12-29 13:30:00+05:30,904.35,904.85,903.05,903.05,7675
2025-12-29 13:45:00+05:30,903.05,906.35,903.0,906.35,31561
2025-12-29 14:00:00+05:30,906.35,907.4,905.35,905.35,27288
2025-12-29 14:15:00+05:30,905.35,906.9,904.65,906.1,10018
2025-12-29 14:30:00+05:30,906.1,906.2,904.3,905.15,10396
2025-12-29 14:45:00+05:30,905.15,905.3,903.25,904.65,12024
2025-12-29 15:00:00+05:30,904.95,906.55,904.1,905.25,54073
2025-12-29 15:15:00+05:30,905.25,905.35,902.55,903.45,56950
2025-12-30 09:15:00+05:30,904.0,904.0,896.75,898.75,52114
2025-12-30 09:30:00+05:30,899.15,900.55,898.0,899.55,24641
2025-12-30 09:45:00+05:30,899.6,900.35,898.6,898.9,15909
2025-12-30 10:00:00+05:30,898.7,901.75,898.4,901.1,21146
2025-12-30 10:15:00+05:30,901.1,906.0,900.45,905.0,79566
2025-12-30 10:30:00+05:30,905.0,905.45,903.05,903.25,21736
2025-12-30 10:45:00+05:30,903.25,903.3,901.35,902.25,8496
2025-12-30 11:00:00+05:30,902.25,903.55,901.95,903.25,20825
2025-12-30 11:15:00+05:30,903.25,903.95,901.25,901.35,9847
2025-12-30 11:30:00+05:30,901.35,902.0,900.45,901.1,15577
2025-12-30 11:45:00+05:30,901.1,901.65,899.65,900.1,36487
2025-12-30 12:00:00+05:30,900.25,900.35,899.05,899.2,10223
2025-12-30 12:15:00+05:30,899.3,899.85,898.5,898.9,48566
2025-12-30 12:30:00+05:30,898.9,898.95,897.2,898.05,20269
2025-12-30 12:45:00+05:30,898.05,899.8,897.85,898.9,44870
2025-12-30 13:00:00+05:30,898.9,899.35,897.65,899.0,27552
2025-12-30 13:15:00+05:30,899.15,899.15,896.85,898.25,28705
2025-12-30 13:30:00+05:30,898.25,901.1,897.75,899.95,20939
2025-12-30 13:45:00+05:30,899.95,901.25,899.7,899.8,16380
2025-12-30 14:00:00+05:30,899.8,901.8,899.8,901.8,17018
2025-12-30 14:15:00+05:30,901.8,901.9,900.75,901.4,22197
2025-12-30 14:30:00+05:30,901.4,901.75,900.0,901.0,23887
2025-12-30 14:45:00+05:30,901.0,902.75,900.35,902.25,29845
2025-12-30 15:00:00+05:30,902.25,902.4,900.05,901.5,34014
2025-12-30 15:15:00+05:30,901.5,902.9,900.05,902.0,67264
2025-12-31 09:15:00+05:30,902.0,907.45,902.0,907.0,17383
2025-12-31 09:30:00+05:30,907.0,907.0,904.85,905.95,19400
2025-12-31 09:45:00+05:30,905.95,911.1,905.25,910.65,55687
2025-12-31 10:00:00+05:30,910.65,910.8,907.65,908.4,19815
2025-12-31 10:15:00+05:30,908.25,910.8,908.25,910.55,11639
2025-12-31 10:30:00+05:30,910.3,913.3,910.05,913.05,18465
2025-12-31 10:45:00+05:30,912.65,913.7,911.0,911.3,14780
2025-12-31 11:00:00+05:30,911.3,912.75,910.0,910.9,21836
2025-12-31 11:15:00+05:30,910.55,910.55,908.8,909.7,7945
2025-12-31 11:30:00+05:30,909.7,912.65,909.0,912.35,12409
2025-12-31 11:45:00+05:30,912.35,912.8,911.95,912.35,3762
2025-12-31 12:00:00+05:30,912.35,914.45,912.0,914.45,10507
2025-12-31 12:15:00+05:30,914.45,914.55,912.35,913.7,7704
2025-12-31 12:30:00+05:30,913.7,913.7,912.6,913.7,6951
2025-12-31 12:45:00+05:30,913.7,913.8,912.2,913.0,4340
2025-12-31 13:00:00+05:30,913.0,913.4,912.25,912.85,3570
2025-12-31 13:15:00+05:30,912.85,913.5,912.0,913.1,4327
2025-12-31 13:30:00+05:30,913.1,913.65,913.0,913.35,1896
2025-12-31 13:45:00+05:30,913.45,913.5,912.95,913.5,3132
2025-12-31 14:00:00+05:30,913.5,913.95,913.05,913.6,5741
2025-12-31 14:15:00+05:30,913.4,913.75,912.55,913.25,6939
2025-12-31 14:30:00+05:30,913.3,913.75,912.2,913.25,13303
2025-12-31 14:45:00+05:30,913.1,914.9,913.0,914.7,14859
2025-12-31 15:00:00+05:30,915.4,915.7,913.85,914.6,45678
2025-12-31 15:15:00+05:30,914.6,915.0,912.15,914.0,49671
2026-01-01 09:15:00+05:30,919.8,921.15,910.65,912.4,48772
2026-01-01 09:30:00+05:30,911.5,913.5,908.0,908.15,44980
2026-01-01 09:45:00+05:30,908.75,910.9,907.1,909.25,32202
2026-01-01 10:00:00+05:30,909.6,910.9,908.9,909.05,21456
2026-01-01 10:15:00+05:30,909.55,910.2,907.7,910.2,17564
2026-01-01 10:30:00+05:30,910.35,911.25,909.5,910.5,11213
2026-01-01 10:45:00+05:30,910.5,911.5,909.6,911.4,10090
2026-01-01 11:00:00+05:30,911.4,912.95,910.5,911.75,21015
2026-01-01 11:15:00+05:30,911.25,912.5,911.15,912.35,8315
2026-01-01 11:30:00+05:30,911.9,914.0,911.1,912.95,15567
2026-01-01 11:45:00+05:30,912.95,913.9,912.0,913.9,13939
2026-01-01 12:00:00+05:30,913.9,914.3,912.35,912.35,12595
2026-01-01 12:15:00+05:30,912.8,913.35,912.1,913.0,8174
2026-01-01 12:30:00+05:30,913.3,915.75,912.45,912.7,66344
2026-01-01 12:45:00+05:30,912.5,912.75,911.3,912.3,12499
2026-01-01 13:00:00+05:30,911.8,912.45,911.3,912.0,7780
2026-01-01 13:15:00+05:30,912.0,913.05,911.85,912.95,6056
2026-01-01 13:30:00+05:30,912.95,913.65,911.45,913.15,11827
2026-01-01 13:45:00+05:30,912.7,913.65,912.3,913.1,8961
2026-01-01 14:00:00+05:30,912.7,914.0,912.65,913.35,7395
2026-01-01 14:15:00+05:30,913.35,915.4,913.35,915.0,7706
2026-01-01 14:30:00+05:30,915.15,915.6,913.65,914.5,17384
2026-01-01 14:45:00+05:30,914.7,916.4,914.5,916.15,13743
2026-01-01 15:00:00+05:30,916.15,916.4,915.15,915.55,9790
2026-01-01 15:15:00+05:30,915.0,915.65,914.5,915.65,31222
2026-01-02 09:15:00+05:30,918.85,918.85,912.0,912.1,16486
2026-01-02 09:30:00+05:30,912.2,914.75,912.05,914.65,12294
2026-01-02 09:45:00+05:30,914.2,915.0,913.55,913.95,9178
2026-01-02 10:00:00+05:30,913.75,915.2,912.9,913.65,5898
2026-01-02 10:15:00+05:30,913.4,915.9,913.3,915.55,9916
2026-01-02 10:30:00+05:30,915.3,916.0,914.85,915.45,7327
2026-01-02 10:45:00+05:30,915.45,917.25,915.35,916.7,13198
2026-01-02 11:00:00+05:30,916.5,916.9,915.3,916.3,4787
2026-01-02 11:15:00+05:30,916.2,917.85,915.75,916.3,9044
2026-01-02 11:30:00+05:30,916.15,917.15,915.6,915.85,11878
2026-01-02 11:45:00+05:30,915.85,917.5,915.85,916.4,4848
2026-01-02 12:00:00+05:30,916.4,917.4,915.8,917.2,5176
2026-01-02 12:15:00+05:30,917.0,917.5,915.75,915.75,8837
2026-01-02 12:30:00+05:30,915.75,916.0,915.3,915.55,10542
2026-01-02 12:45:00+05:30,915.3,915.6,913.7,914.7,6603
2026-01-02 13:00:00+05:30,914.4,915.55,914.15,914.85,5010
2026-01-02 13:15:00+05:30,914.95,916.45,914.65,915.15,5461
2026-01-02 13:30:00+05:30,915.2,916.4,915.1,915.8,4462
2026-01-02 13:45:00+05:30,915.5,916.45,915.5,915.6,5056
2026-01-02 14:00:00+05:30,915.6,916.45,915.45,916.2,4540
2026-01-02 14:15:00+05:30,916.0,916.35,915.3,915.8,6718
2026-01-02 14:30:00+05:30,915.8,916.15,914.4,914.75,16356
2026-01-02 14:45:00+05:30,914.9,915.15,913.05,915.0,9278
2026-01-02 15:00:00+05:30,915.3,917.45,915.3,916.95,29456
2026-01-02 15:15:00+05:30,916.95,917.95,916.35,917.5,38178
2026-01-05 09:15:00+05:30,915.1,917.6,913.0,913.0,17456
2026-01-05 09:30:00+05:30,913.05,913.5,911.45,913.0,27876
2026-01-05 09:45:00+05:30,913.0,915.85,912.55,914.95,22895
2026-01-05 10:00:00+05:30,914.95,915.05,913.25,914.5,13993
2026-01-05 10:15:00+05:30,914.5,919.0,914.35,918.0,17706
2026-01-05 10:30:00+05:30,918.3,920.75,918.0,920.2,13786
2026-01-05 10:45:00+05:30,920.2,922.7,920.2,921.25,18930
2026-01-05 11:00:00+05:30,921.3,921.95,920.0,921.9,10380
2026-01-05 11:15:00+05:30,921.9,921.9,919.7,920.4,9967
2026-01-05 11:30:00+05:30,920.65,921.8,920.25,921.5,7692
2026-01-05 11:45:00+05:30,921.5,922.6,921.3,921.3,11430
2026-01-05 12:00:00+05:30,921.3,922.8,920.95,921.9,10653
2026-01-05 12:15:00+05:30,921.9,923.55,921.8,922.05,8620
2026-01-05 12:30:00+05:30,922.05,923.5,921.8,922.4,6332
2026-01-05 12:45:00+05:30,922.4,924.85,922.35,923.25,13957
2026-01-05 13:00:00+05:30,923.25,923.8,921.55,922.3,8267
2026-01-05 13:15:00+05:30,922.05,923.35,921.65,922.0,6467
2026-01-05 13:30:00+05:30,922.3,922.5,921.4,922.05,7345
2026-01-05 13:45:00+05:30,922.05,922.3,920.15,921.1,7658
2026-01-05 14:00:00+05:30,921.1,921.1,918.1,918.65,29840
2026-01-05 14:15:00+05:30,918.6,919.8,918.0,919.1,11544
2026-01-05 14:30:00+05:30,919.1,921.6,918.65,921.0,26284
2026-01-05 14:45:00+05:30,920.95,923.5,920.7,923.5,22337
2026-01-05 15:00:00+05:30,923.9,924.5,921.65,922.25,33271
2026-01-05 15:15:00+05:30,922.3,922.5,920.45,922.4,66759
2026-01-06 09:15:00+05:30,921.95,923.2,918.65,918.65,12815
2026-01-06 09:30:00+05:30,918.65,922.6,917.75,921.3,19357
2026-01-06 09:45:00+05:30,921.3,926.15,921.0,925.65,19278
2026-01-06 10:00:00+05:30,925.65,926.15,924.4,925.0,12167
2026-01-06 10:15:00+05:30,925.0,925.25,923.4,924.05,7847
2026-01-06 10:30:00+05:30,924.1,927.35,923.75,926.75,17239
2026-01-06 10:45:00+05:30,926.3,926.95,925.6,926.0,10653
2026-01-06 11:00:00+05:30,926.0,927.0,925.65,926.25,6015
2026-01-06 11:15:00+05:30,926.15,926.25,924.3,925.8,6135
2026-01-06 11:30:00+05:30,925.5,926.6,925.5,926.3,7322
2026-01-06 11:45:00+05:30,926.0,926.3,925.15,925.55,3020
2026-01-06 12:00:00+05:30,925.35,925.9,924.65,925.25,6960
2026-01-06 12:15:00+05:30,925.0,925.25,924.0,924.75,6631
2026-01-06 12:30:00+05:30,924.45,924.95,924.0,924.8,3508
2026-01-06 12:45:00+05:30,924.45,929.0,923.9,928.25,14941
2026-01-06 13:00:00+05:30,928.15,930.1,927.25,928.65,18302
2026-01-06 13:15:00+05:30,928.65,928.65,926.7,927.25,10742
2026-01-06 13:30:00+05:30,927.1,928.55,926.15,928.55,33604
2026-01-06 13:45:00+05:30,928.2,929.7,927.7,928.15,13081
2026-01-06 14:00:00+05:30,927.9,928.35,925.05,925.75,18101
2026-01-06 14:15:00+05:30,925.15,925.85,924.95,925.5,8887
2026-01-06 14:30:00+05:30,925.3,927.25,925.0,927.2,16030
2026-01-06 14:45:00+05:30,926.9,928.3,926.3,928.1,20297
2026-01-06 15:00:00+05:30,928.45,930.55,928.1,929.9,46071
2026-01-06 15:15:00+05:30,929.9,933.1,929.65,931.0,110108
2026-01-07 09:15:00+05:30,928.0,933.5,925.0,932.2,54238
2026-01-07 09:30:00+05:30,932.2,935.65,932.0,932.5,37167
2026-01-07 09:45:00+05:30,932.5,937.1,932.3,936.45,25069
2026-01-07 10:00:00+05:30,936.55,941.0,936.1,939.35,67933
2026-01-07 10:15:00+05:30,939.35,941.0,935.1,936.8,27445
2026-01-07 10:30:00+05:30,936.9,938.9,934.45,935.1,11908
2026-01-07 10:45:00+05:30,935.1,935.6,932.15,934.05,17399
2026-01-07 11:00:00+05:30,934.3,935.5,932.6,933.05,10514
2026-01-07 11:15:00+05:30,933.0,934.1,931.5,933.0,9709
2026-01-07 11:30:00+05:30,932.85,933.2,927.9,928.25,25450
2026-01-07 11:45:00+05:30,928.25,931.0,927.45,929.7,10960
2026-01-07 12:00:00+05:30,929.4,929.9,926.05,928.05,20270
2026-01-07 12:15:00+05:30,928.05,928.95,926.0,926.5,5584
2026-01-07 12:30:00+05:30,926.1,926.9,924.0,925.0,8395
2026-01-07 12:45:00+05:30,925.0,926.2,923.5,925.95,6893
2026-01-07 13:00:00+05:30,926.15,927.4,925.5,926.85,9933
2026-01-07 13:15:00+05:30,926.85,927.5,924.15,924.3,6785
2026-01-07 13:30:00+05:30,924.3,925.6,923.2,925.1,10669
2026-01-07 13:45:00+05:30,925.1,927.0,924.95,926.3,6530
2026-01-07 14:00:00+05:30,926.55,927.5,925.3,927.05,14202
2026-01-07 14:15:00+05:30,927.0,927.1,925.45,926.35,5679
2026-01-07 14:30:00+05:30,926.75,927.3,925.9,927.0,6213
2026-01-07 14:45:00+05:30,927.0,929.9,925.2,929.9,24301
2026-01-07 15:00:00+05:30,930.3,930.5,927.05,928.15,42772
2026-01-07 15:15:00+05:30,928.05,928.35,926.1,927.9,50725
2026-01-08 09:15:00+05:30,928.1,930.0,923.5,925.4,19168
2026-01-08 09:30:00+05:30,925.4,929.0,922.15,928.15,18338
2026-01-08 09:45:00+05:30,928.15,929.9,927.0,929.35,7872
2026-01-08 10:00:00+05:30,929.35,929.9,926.65,927.75,7155
2026-01-08 10:15:00+05:30,927.75,929.15,925.4,928.9,6210
2026-01-08 10:30:00+05:30,928.9,928.9,926.8,927.3,5745
2026-01-08 10:45:00+05:30,927.3,927.65,925.6,925.8,2630
2026-01-08 11:00:00+05:30,925.8,925.85,924.15,925.0,6538
2026-01-08 11:15:00+05:30,925.0,925.5,922.0,924.1,13674
2026-01-08 11:30:00+05:30,924.1,928.35,923.2,927.25,5911
2026-01-08 11:45:00+05:30,927.25,928.0,923.15,923.25,28045
2026-01-08 12:00:00+05:30,923.25,924.05,919.5,924.05,15444
2026-01-08 12:15:00+05:30,924.05,925.75,922.7,925.0,14842
2026-01-08 12:30:00+05:30,925.0,926.5,923.4,924.45,6481
2026-01-08 12:45:00+05:30,924.6,924.85,922.55,923.15,3259
2026-01-08 13:00:00+05:30,923.15,927.25,922.9,925.45,8777
2026-01-08 13:15:00+05:30,925.45,925.45,920.35,920.65,6373
2026-01-08 13:30:00+05:30,920.65,922.4,920.4,922.4,3682
2026-01-08 13:45:00+05:30,922.4,922.85,915.95,916.95,35205
2026-01-08 14:00:00+05:30,916.95,917.2,913.25,915.2,20519
2026-01-08 14:15:00+05:30,914.75,915.2,909.55,909.6,19025
2026-01-08 14:30:00+05:30,909.9,913.2,909.75,913.05,21099
2026-01-08 14:45:00+05:30,913.05,913.75,910.05,911.7,50453
2026-01-08 15:00:00+05:30,911.15,911.15,905.55,907.5,38448
2026-01-08 15:15:00+05:30,908.0,908.85,906.05,908.0,64620
2026-01-09 09:15:00+05:30,906.95,913.55,897.7,898.0,100250
2026-01-09 09:30:00+05:30,898.0,899.35,894.0,897.6,37473
2026-01-09 09:45:00+05:30,897.9,906.4,896.85,903.9,64992
2026-01-09 10:00:00+05:30,903.65,903.75,899.1,900.9,41583
2026-01-09 10:15:00+05:30,900.7,905.0,900.65,904.15,15862
2026-01-09 10:30:00+05:30,903.7,904.25,902.0,903.8,7070
2026-01-09 10:45:00+05:30,903.6,905.8,903.6,904.85,9650
2026-01-09 11:00:00+05:30,904.45,906.35,903.7,903.7,10371
2026-01-09 11:15:00+05:30,903.6,904.5,902.45,904.1,7851
2026-01-09 11:30:00+05:30,904.1,905.5,900.5,900.95,9485
2026-01-09 11:45:00+05:30,900.9,901.8,897.0,898.35,75186
2026-01-09 12:00:00+05:30,898.1,900.3,897.55,898.7,18368
2026-01-09 12:15:00+05:30,898.7,900.4,896.45,896.8,20110
2026-01-09 12:30:00+05:30,896.6,897.6,895.55,896.35,32965
2026-01-09 12:45:00+05:30,896.35,899.8,896.0,899.0,11243
2026-01-09 13:00:00+05:30,899.0,899.85,896.4,896.85,11827
2026-01-09 13:15:00+05:30,896.85,897.05,894.05,894.7,22599
2026-01-09 13:30:00+05:30,894.5,896.7,893.0,894.2,19452
2026-01-09 13:45:00+05:30,894.0,894.8,893.0,893.5,9857
2026-01-09 14:00:00+05:30,893.5,894.1,891.25,892.7,33342
2026-01-09 14:15:00+05:30,892.7,892.75,891.0,891.3,20181
2026-01-09 14:30:00+05:30,891.3,895.5,890.5,894.7,38605
2026-01-09 14:45:00+05:30,894.95,898.7,894.0,896.65,49532
2026-01-09 15:00:00+05:30,897.3,897.3,894.0,895.4,68764
2026-01-09 15:15:00+05:30,895.6,896.1,893.05,893.6,59477
2026-01-12 09:15:00+05:30,888.0,893.0,881.0,881.55,41766
2026-01-12 09:30:00+05:30,881.9,885.45,881.9,882.5,21823
2026-01-12 09:45:00+05:30,881.8,889.0,881.5,886.45,19340
2026-01-12 10:00:00+05:30,886.45,889.0,884.6,884.6,8230
2026-01-12 10:15:00+05:30,884.6,889.9,883.45,887.9,9539
2026-01-12 10:30:00+05:30,887.9,891.85,885.85,890.9,41627
2026-01-12 10:45:00+05:30,890.9,892.0,888.2,889.0,31438
2026-01-12 11:00:00+05:30,888.45,890.2,887.4,889.95,11326
2026-01-12 11:15:00+05:30,889.95,890.0,887.8,888.5,10914
2026-01-12 11:30:00+05:30,888.5,888.5,886.0,886.95,11767
2026-01-12 11:45:00+05:30,886.85,890.2,886.35,889.95,11823
2026-01-12 12:00:00+05:30,889.95,892.0,888.8,891.85,9257
2026-01-12 12:15:00+05:30,891.85,895.2,891.35,893.3,17248
2026-01-12 12:30:00+05:30,893.3,893.8,891.0,892.5,12560
2026-01-12 12:45:00+05:30,892.5,893.6,890.45,891.45,6800
2026-01-12 13:00:00+05:30,891.45,892.15,889.55,891.9,4430
2026-01-12 13:15:00+05:30,891.9,892.35,889.65,890.4,5618
2026-01-12 13:30:00+05:30,890.4,892.85,890.05,891.3,3403
2026-01-12 13:45:00+05:30,891.3,892.5,891.05,891.95,4258
2026-01-12 14:00:00+05:30,891.95,892.8,891.5,891.85,5069
2026-01-12 14:15:00+05:30,891.85,894.4,891.55,893.1,8948
2026-01-12 14:30:00+05:30,893.25,895.5,891.35,895.5,23371
2026-01-12 14:45:00+05:30,895.5,898.3,894.75,897.8,24691
2026-01-12 15:00:00+05:30,897.8,897.8,894.2,895.05,17523
2026-01-12 15:15:00+05:30,895.05,897.0,894.0,897.0,47910
2026-01-13 09:15:00+05:30,902.0,902.05,893.0,893.7,42481
2026-01-13 09:30:00+05:30,893.15,894.4,885.45,889.05,23922
2026-01-13 09:45:00+05:30,889.05,895.8,888.55,890.6,40363
2026-01-13 10:00:00+05:30,890.1,895.5,889.15,891.65,38876
2026-01-13 10:15:00+05:30,891.25,894.9,891.2,894.85,15845
2026-01-13 10:30:00+05:30,894.75,895.95,892.2,893.35,27233
2026-01-13 10:45:00+05:30,893.0,894.95,891.9,894.5,9570
2026-01-13 11:00:00+05:30,894.5,894.95,892.55,894.5,8722
2026-01-13 11:15:00+05:30,894.0,896.25,893.6,896.1,7573
2026-01-13 11:30:00+05:30,895.6,896.35,893.7,894.25,14016
2026-01-13 11:45:00+05:30,893.9,895.45,892.85,893.35,9574
2026-01-13 12:00:00+05:30,893.2,894.1,891.5,891.65,12246
2026-01-13 12:15:00+05:30,891.25,893.05,890.4,893.0,11482
2026-01-13 12:30:00+05:30,892.85,893.85,891.4,892.55,5235
2026-01-13 12:45:00+05:30,892.3,893.05,891.05,892.3,5964
2026-01-13 13:00:00+05:30,891.8,894.2,891.35,893.8,6433
2026-01-13 13:15:00+05:30,893.35,896.0,893.05,894.8,6547
2026-01-13 13:30:00+05:30,894.75,895.95,893.55,895.95,5250
2026-01-13 13:45:00+05:30,895.7,897.0,894.05,896.0,12128
2026-01-13 14:00:00+05:30,895.6,896.5,894.3,895.3,10816
2026-01-13 14:15:00+05:30,895.0,895.35,892.7,893.75,30794
2026-01-13 14:30:00+05:30,893.75,897.3,893.45,896.7,13088
2026-01-13 14:45:00+05:30,896.7,901.6,896.45,900.4,26090
2026-01-13 15:00:00+05:30,900.4,901.55,899.8,900.5,30444
2026-01-13 15:15:00+05:30,900.5,902.0,899.05,900.1,73231
2026-01-14 09:15:00+05:30,900.7,902.0,892.5,893.7,39339
2026-01-14 09:30:00+05:30,893.7,894.0,889.0,889.65,29483
2026-01-14 09:45:00+05:30,889.7,890.0,886.65,888.25,28191
2026-01-14 10:00:00+05:30,888.6,888.75,882.1,882.3,36834
2026-01-14 10:15:00+05:30,882.35,888.8,881.0,886.5,62613
2026-01-14 10:30:00+05:30,886.5,888.0,884.6,884.7,19922
2026-01-14 10:45:00+05:30,884.7,886.3,883.9,886.3,43320
2026-01-14 11:00:00+05:30,886.5,886.55,885.45,885.95,12531
2026-01-14 11:15:00+05:30,885.95,886.65,884.2,886.6,20056
2026-01-14 11:30:00+05:30,886.6,889.6,886.55,887.75,40514
2026-01-14 11:45:00+05:30,887.75,889.45,886.8,889.3,16632
2026-01-14 12:00:00+05:30,889.45,891.35,888.1,889.2,28523
2026-01-14 12:15:00+05:30,889.25,890.5,887.75,887.9,24523
2026-01-14 12:30:00+05:30,887.9,888.4,886.95,887.6,16380
2026-01-14 12:45:00+05:30,887.6,888.6,882.7,883.25,27505
2026-01-14 13:00:00+05:30,883.25,885.05,883.25,885.0,12080
2026-01-14 13:15:00+05:30,885.0,885.0,883.25,883.95,15168
2026-01-14 13:30:00+05:30,883.95,885.1,883.45,884.5,7933
2026-01-14 13:45:00+05:30,884.5,884.9,883.0,884.1,14445
2026-01-14 14:00:00+05:30,884.1,885.0,882.05,884.2,24143
2026-01-14 14:15:00+05:30,884.2,884.7,883.5,883.95,14300
2026-01-14 14:30:00+05:30,883.9,885.1,882.2,883.9,21302
2026-01-14 14:45:00+05:30,883.9,884.6,883.0,883.75,40116
2026-01-14 15:00:00+05:30,883.4,884.2,883.2,884.15,52717
2026-01-14 15:15:00+05:30,883.8,885.0,882.6,884.4,74377
2026-01-16 09:15:00+05:30,888.0,891.0,878.85,880.4,86127
2026-01-16 09:30:00+05:30,880.1,885.55,879.3,882.0,49745
2026-01-16 09:45:00+05:30,881.8,883.55,881.1,881.75,29439
2026-01-16 10:00:00+05:30,882.2,887.5,881.8,886.5,55551
2026-01-16 10:15:00+05:30,886.65,887.4,885.35,886.15,34262
2026-01-16 10:30:00+05:30,886.15,886.4,884.25,885.3,32628
2026-01-16 10:45:00+05:30,885.35,885.4,882.55,884.15,32964
2026-01-16 11:00:00+05:30,884.15,884.75,881.7,881.95,29587
2026-01-16 11:15:00+05:30,881.95,882.5,880.95,881.8,28847
2026-01-16 11:30:00+05:30,881.8,883.1,881.5,882.05,11846
2026-01-16 11:45:00+05:30,882.05,882.95,881.45,881.8,15319
2026-01-16 12:00:00+05:30,882.1,883.85,880.3,882.85,31805
2026-01-16 12:15:00+05:30,882.95,883.4,879.9,880.1,23909
2026-01-16 12:30:00+05:30,880.0,880.5,879.15,879.8,18453
2026-01-16 12:45:00+05:30,879.9,879.9,877.0,878.25,29059
2026-01-16 13:00:00+05:30,878.25,879.45,877.5,878.2,44202
2026-01-16 13:15:00+05:30,878.6,878.7,875.2,876.25,30703
2026-01-16 13:30:00+05:30,876.25,877.2,873.7,874.0,34101
2026-01-16 13:45:00+05:30,874.0,875.35,872.0,872.4,44227
2026-01-16 14:00:00+05:30,872.45,872.6,870.55,871.0,29148
2026-01-16 14:15:00+05:30,871.15,871.65,870.15,870.85,34131
2026-01-16 14:30:00+05:30,871.1,871.65,868.25,870.75,65113
2026-01-16 14:45:00+05:30,869.3,871.45,869.1,869.7,69218
2026-01-16 15:00:00+05:30,869.45,869.65,868.1,868.25,74759
2026-01-16 15:15:00+05:30,868.25,869.7,865.4,868.0,108447
2026-01-19 09:15:00+05:30,868.1,868.25,859.0,860.4,55805
2026-01-19 09:30:00+05:30,860.4,861.3,857.0,858.6,33065
2026-01-19 09:45:00+05:30,858.6,863.9,855.95,863.05,48193
2026-01-19 10:00:00+05:30,863.1,864.95,861.9,863.35,24958
2026-01-19 10:15:00+05:30,863.35,866.7,862.9,864.05,30745
2026-01-19 10:30:00+05:30,864.05,866.15,863.2,865.75,12412
2026-01-19 10:45:00+05:30,865.75,866.15,864.05,864.8,13355
2026-01-19 11:00:00+05:30,864.8,865.9,864.2,865.0,7917
2026-01-19 11:15:00+05:30,865.0,866.95,864.6,866.8,12722
2026-01-19 11:30:00+05:30,866.95,867.0,865.2,866.75,10805
2026-01-19 11:45:00+05:30,866.75,867.0,865.15,865.6,7943
2026-01-19 12:00:00+05:30,865.6,865.8,864.5,865.75,5941
2026-01-19 12:15:00+05:30,865.75,866.0,864.3,866.0,11928
2026-01-19 12:30:00+05:30,865.95,868.25,865.35,868.25,15195
2026-01-19 12:45:00+05:30,868.25,871.7,868.15,870.85,24532
2026-01-19 13:00:00+05:30,870.85,870.85,868.6,869.95,9600
2026-01-19 13:15:00+05:30,869.0,870.0,869.0,869.6,4060
2026-01-19 13:30:00+05:30,869.6,870.5,869.5,870.05,5421
2026-01-19 13:45:00+05:30,870.05,874.15,869.9,872.25,37000
2026-01-19 14:00:00+05:30,872.25,874.55,872.25,874.45,13967
2026-01-19 14:15:00+05:30,874.45,877.2,874.0,875.45,29114
2026-01-19 14:30:00+05:30,875.45,879.15,875.45,879.15,21485
2026-01-19 14:45:00+05:30,879.15,882.45,878.65,879.95,36749
2026-01-19 15:00:00+05:30,879.95,882.95,879.2,882.4,62384
2026-01-19 15:15:00+05:30,882.0,882.4,878.25,878.6,69048
2026-01-20 09:15:00+05:30,881.2,884.4,876.7,880.55,118693
2026-01-20 09:30:00+05:30,880.0,883.95,879.5,881.95,53721
2026-01-20 09:45:00+05:30,881.95,882.75,877.0,881.45,33379
2026-01-20 10:00:00+05:30,881.45,883.55,878.9,883.1,46580
2026-01-20 10:15:00+05:30,883.1,883.65,879.25,881.35,30701
2026-01-20 10:30:00+05:30,881.35,886.8,881.0,886.5,35446
2026-01-20 10:45:00+05:30,886.5,888.0,884.35,885.8,32160
2026-01-20 11:00:00+05:30,885.8,885.8,878.0,878.75,54672
2026-01-20 11:15:00+05:30,878.75,880.9,878.75,879.75,30298
2026-01-20 11:30:00+05:30,879.8,881.0,878.75,880.45,11204
