Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1679.1,1681.3,1677.2,1679.1,16366
2025-12-19 14:00:00+05:30,1679.2,1679.2,1675.1,1676.3,19566
2025-12-19 14:15:00+05:30,1676.3,1679.8,1674.0,1679.3,191702
2025-12-19 14:30:00+05:30,1678.4,1688.0,1677.5,1688.0,16213
2025-12-19 14:45:00+05:30,1688.0,1693.5,1687.3,1693.2,27492
2025-12-19 15:00:00+05:30,1692.3,1693.4,1684.0,1690.7,46750
2025-12-19 15:15:00+05:30,1690.9,1691.4,1685.7,1686.0,43791
2025-12-22 09:15:00+05:30,1682.0,1698.0,1679.4,1697.3,27294
2025-12-22 09:30:00+05:30,1697.2,1701.3,1696.1,1700.5,15129
2025-12-22 09:45:00+05:30,1701.0,1702.3,1691.7,1693.2,12302
2025-12-22 10:00:00+05:30,1693.2,1693.4,1686.2,1689.6,10374
2025-12-22 10:15:00+05:30,1689.6,1693.1,1689.4,1690.4,5739
2025-12-22 10:30:00+05:30,1690.4,1690.6,1687.0,1687.5,4316
2025-12-22 10:45:00+05:30,1687.6,1688.9,1685.0,1688.3,8418
2025-12-22 11:00:00+05:30,1687.9,1688.2,1681.3,1682.4,5327
2025-12-22 11:15:00+05:30,1682.2,1684.0,1681.8,1683.5,3570
2025-12-22 11:30:00+05:30,1683.5,1687.7,1683.2,1687.2,4790
2025-12-22 11:45:00+05:30,1687.2,1688.9,1684.7,1684.9,4794
2025-12-22 12:00:00+05:30,1684.9,1689.8,1684.1,1687.4,4507
2025-12-22 12:15:00+05:30,1687.4,1691.4,1687.0,1687.7,11326
2025-12-22 12:30:00+05:30,1687.7,1688.2,1687.0,1687.6,2711
2025-12-22 12:45:00+05:30,1687.6,1687.9,1685.5,1685.7,5286
2025-12-22 13:00:00+05:30,1685.7,1687.1,1683.6,1683.6,3107
2025-12-22 13:15:00+05:30,1683.6,1688.8,1683.6,1687.9,3417
2025-12-22 13:30:00+05:30,1687.9,1690.7,1686.3,1690.1,5525
2025-12-22 13:45:00+05:30,1690.1,1692.9,1690.0,1692.3,13115
2025-12-22 14:00:00+05:30,1692.3,1692.3,1689.1,1690.0,20339
2025-12-22 14:15:00+05:30,1690.0,1694.2,1689.1,1693.6,11253
2025-12-22 14:30:00+05:30,1693.5,1693.7,1689.6,1690.6,10313
2025-12-22 14:45:00+05:30,1690.6,1690.8,1685.8,1688.3,17721
2025-12-22 15:00:00+05:30,1688.7,1692.3,1688.3,1690.6,14663
2025-12-22 15:15:00+05:30,1690.6,1698.0,1690.1,1697.8,38848
2025-12-23 09:15:00+05:30,1692.8,1699.6,1687.3,1694.3,15536
2025-12-23 09:30:00+05:30,1694.2,1695.2,1688.9,1692.6,6013
2025-12-23 09:45:00+05:30,1692.6,1696.9,1689.7,1695.0,12252
2025-12-23 10:00:00+05:30,1695.0,1696.6,1693.0,1693.4,4305
2025-12-23 10:15:00+05:30,1693.4,1693.4,1684.7,1690.1,14479
2025-12-23 10:30:00+05:30,1690.1,1692.5,1685.2,1685.4,9519
2025-12-23 10:45:00+05:30,1685.4,1685.4,1682.4,1683.5,7156
2025-12-23 11:00:00+05:30,1683.5,1685.0,1681.2,1683.6,11468
2025-12-23 11:15:00+05:30,1683.6,1683.8,1680.1,1680.6,7687
2025-12-23 11:30:00+05:30,1680.6,1680.6,1677.3,1677.7,9888
2025-12-23 11:45:00+05:30,1677.7,1680.5,1677.4,1678.8,6215
2025-12-23 12:00:00+05:30,1678.8,1684.9,1677.4,1683.7,6101
2025-12-23 12:15:00+05:30,1683.7,1684.0,1682.0,1682.2,4280
2025-12-23 12:30:00+05:30,1682.2,1688.9,1678.7,1687.9,18444
2025-12-23 12:45:00+05:30,1687.9,1691.2,1686.9,1690.6,4064
2025-12-23 13:00:00+05:30,1690.9,1693.8,1690.2,1693.4,4865
2025-12-23 13:15:00+05:30,1693.4,1696.5,1692.4,1695.4,5274
2025-12-23 13:30:00+05:30,1695.4,1695.4,1693.2,1693.9,4450
2025-12-23 13:45:00+05:30,1693.9,1696.5,1693.1,1696.4,5037
2025-12-23 14:00:00+05:30,1696.4,1697.5,1693.5,1695.2,4988
2025-12-23 14:15:00+05:30,1695.2,1696.6,1694.1,1694.1,6254
2025-12-23 14:30:00+05:30,1694.1,1694.7,1687.6,1687.6,6484
2025-12-23 14:45:00+05:30,1687.6,1698.0,1687.5,1698.0,13089
2025-12-23 15:00:00+05:30,1698.0,1701.9,1698.0,1700.1,24438
2025-12-23 15:15:00+05:30,1700.1,1701.0,1686.0,1686.0,29239
2025-12-24 09:15:00+05:30,1704.8,1710.4,1694.1,1704.6,21644
2025-12-24 09:30:00+05:30,1706.1,1707.0,1701.2,1704.4,11699
2025-12-24 09:45:00+05:30,1704.4,1705.8,1701.2,1702.2,6719
2025-12-24 10:00:00+05:30,1702.2,1702.6,1698.8,1700.3,13860
2025-12-24 10:15:00+05:30,1700.6,1702.0,1693.9,1701.6,7663
2025-12-24 10:30:00+05:30,1701.6,1704.0,1700.9,1701.8,2715
2025-12-24 10:45:00+05:30,1701.8,1705.5,1699.4,1704.2,5200
2025-12-24 11:00:00+05:30,1704.2,1704.4,1699.4,1700.2,2145
2025-12-24 11:15:00+05:30,1699.5,1701.4,1690.0,1695.7,107538
2025-12-24 11:30:00+05:30,1695.7,1698.1,1694.1,1694.1,8870
2025-12-24 11:45:00+05:30,1694.1,1699.2,1694.1,1697.0,6121
2025-12-24 12:00:00+05:30,1697.0,1700.5,1695.3,1699.5,7442
2025-12-24 12:15:00+05:30,1699.5,1699.9,1696.4,1698.1,6949
2025-12-24 12:30:00+05:30,1698.1,1699.7,1696.5,1696.8,4165
2025-12-24 12:45:00+05:30,1697.7,1698.3,1696.5,1698.3,3661
2025-12-24 13:00:00+05:30,1698.3,1700.4,1697.0,1699.4,4641
2025-12-24 13:15:00+05:30,1699.2,1702.0,1697.5,1701.9,4459
2025-12-24 13:30:00+05:30,1701.9,1702.0,1685.5,1686.3,15760
2025-12-24 13:45:00+05:30,1686.3,1687.1,1681.2,1681.8,7070
2025-12-24 14:00:00+05:30,1682.0,1682.4,1680.0,1681.8,2992
2025-12-24 14:15:00+05:30,1681.7,1684.7,1678.9,1680.3,6429
2025-12-24 14:30:00+05:30,1680.3,1680.4,1673.9,1677.0,7485
2025-12-24 14:45:00+05:30,1677.0,1682.2,1673.9,1681.1,13143
2025-12-24 15:00:00+05:30,1683.4,1684.0,1677.0,1677.6,17096
2025-12-24 15:15:00+05:30,1677.8,1680.9,1674.3,1674.4,29349
2025-12-26 09:15:00+05:30,1678.5,1680.0,1665.7,1676.5,7931
2025-12-26 09:30:00+05:30,1677.6,1677.6,1666.4,1666.9,11776
2025-12-26 09:45:00+05:30,1667.8,1668.5,1661.9,1666.5,8178
2025-12-26 10:00:00+05:30,1666.8,1669.8,1666.0,1666.1,8532
2025-12-26 10:15:00+05:30,1666.0,1666.5,1664.2,1665.6,2526
2025-12-26 10:30:00+05:30,1666.2,1670.9,1662.3,1669.7,5487
2025-12-26 10:45:00+05:30,1669.7,1672.0,1665.3,1668.0,6787
2025-12-26 11:00:00+05:30,1668.0,1672.1,1665.5,1668.1,7351
2025-12-26 11:15:00+05:30,1667.9,1668.0,1663.8,1664.5,3176
2025-12-26 11:30:00+05:30,1666.0,1669.9,1663.7,1669.0,7374
2025-12-26 11:45:00+05:30,1668.3,1669.1,1663.7,1664.5,4110
2025-12-26 12:00:00+05:30,1664.5,1665.5,1663.1,1665.3,3211
2025-12-26 12:15:00+05:30,1665.5,1669.8,1664.4,1666.5,4155
2025-12-26 12:30:00+05:30,1666.5,1666.7,1663.2,1665.5,3508
2025-12-26 12:45:00+05:30,1665.5,1674.7,1664.1,1674.3,4250
2025-12-26 13:00:00+05:30,1674.3,1675.0,1671.8,1674.9,3091
2025-12-26 13:15:00+05:30,1674.9,1678.6,1674.3,1677.3,5280
2025-12-26 13:30:00+05:30,1677.4,1678.8,1675.0,1675.5,3535
2025-12-26 13:45:00+05:30,1675.5,1675.9,1673.5,1674.7,2868
2025-12-26 14:00:00+05:30,1674.7,1677.6,1671.3,1672.0,17976
2025-12-26 14:15:00+05:30,1671.5,1675.5,1671.0,1671.4,5824
2025-12-26 14:30:00+05:30,1671.4,1671.4,1669.3,1670.2,5379
2025-12-26 14:45:00+05:30,1670.2,1672.0,1665.7,1672.0,5292
2025-12-26 15:00:00+05:30,1672.0,1674.5,1671.0,1673.1,12087
2025-12-26 15:15:00+05:30,1673.1,1673.7,1665.0,1670.0,34358
2025-12-29 09:15:00+05:30,1664.8,1672.5,1657.0,1664.0,45798
2025-12-29 09:30:00+05:30,1664.0,1668.9,1664.0,1666.3,15349
2025-12-29 09:45:00+05:30,1666.3,1670.5,1665.0,1665.0,11848
2025-12-29 10:00:00+05:30,1665.0,1670.5,1661.7,1670.1,13556
2025-12-29 10:15:00+05:30,1670.1,1674.0,1667.8,1672.4,23332
2025-12-29 10:30:00+05:30,1672.4,1676.7,1671.0,1675.5,19855
2025-12-29 10:45:00+05:30,1675.5,1676.5,1669.2,1672.9,27723
2025-12-29 11:00:00+05:30,1672.9,1677.2,1672.8,1675.0,14580
2025-12-29 11:15:00+05:30,1675.0,1675.2,1672.9,1673.5,12889
2025-12-29 11:30:00+05:30,1673.4,1676.2,1672.7,1674.4,13623
2025-12-29 11:45:00+05:30,1674.4,1675.1,1670.4,1673.6,14113
2025-12-29 12:00:00+05:30,1673.6,1675.2,1673.0,1675.0,15570
2025-12-29 12:15:00+05:30,1675.0,1676.0,1672.9,1674.6,16655
2025-12-29 12:30:00+05:30,1674.6,1679.0,1672.9,1674.2,17350
2025-12-29 12:45:00+05:30,1674.2,1676.4,1672.5,1673.3,17985
2025-12-29 13:00:00+05:30,1673.3,1674.1,1668.1,1670.2,11248
2025-12-29 13:15:00+05:30,1670.2,1670.4,1665.0,1665.5,11468
2025-12-29 13:30:00+05:30,1665.5,1665.5,1661.1,1661.6,14334
2025-12-29 13:45:00+05:30,1661.6,1663.8,1660.1,1662.2,32860
2025-12-29 14:00:00+05:30,1661.4,1662.8,1655.5,1658.4,49170
2025-12-29 14:15:00+05:30,1658.4,1659.2,1654.2,1654.2,47950
2025-12-29 14:30:00+05:30,1654.2,1654.3,1649.5,1651.6,20383
2025-12-29 14:45:00+05:30,1651.6,1656.7,1650.5,1653.6,18538
2025-12-29 15:00:00+05:30,1652.7,1655.1,1648.1,1650.8,80652
2025-12-29 15:15:00+05:30,1651.6,1652.6,1633.3,1639.9,159418
2025-12-30 09:15:00+05:30,1635.4,1656.0,1635.4,1653.7,25664
2025-12-30 09:30:00+05:30,1653.7,1661.3,1653.2,1655.6,14886
2025-12-30 09:45:00+05:30,1655.6,1658.1,1652.5,1657.3,10416
2025-12-30 10:00:00+05:30,1657.3,1657.3,1650.1,1651.2,24579
2025-12-30 10:15:00+05:30,1651.2,1655.1,1650.0,1653.0,25299
2025-12-30 10:30:00+05:30,1653.0,1653.8,1645.5,1648.6,148279
2025-12-30 10:45:00+05:30,1648.6,1649.1,1643.1,1644.7,30786
2025-12-30 11:00:00+05:30,1644.6,1646.1,1634.6,1636.0,44067
2025-12-30 11:15:00+05:30,1636.0,1636.8,1628.4,1630.7,72164
2025-12-30 11:30:00+05:30,1630.7,1635.9,1627.3,1628.6,57468
2025-12-30 11:45:00+05:30,1628.1,1631.9,1626.6,1629.8,68137
2025-12-30 12:00:00+05:30,1629.8,1632.9,1628.8,1629.9,61731
2025-12-30 12:15:00+05:30,1629.9,1632.5,1625.4,1632.5,53682
2025-12-30 12:30:00+05:30,1632.1,1636.0,1629.0,1632.3,60966
2025-12-30 12:45:00+05:30,1632.0,1636.9,1630.0,1634.1,53079
2025-12-30 13:00:00+05:30,1633.2,1638.1,1632.4,1635.6,95284
2025-12-30 13:15:00+05:30,1634.6,1635.5,1630.3,1632.2,52988
2025-12-30 13:30:00+05:30,1632.6,1634.9,1630.0,1631.4,49435
2025-12-30 13:45:00+05:30,1630.8,1634.1,1629.9,1631.2,33670
2025-12-30 14:00:00+05:30,1631.2,1635.7,1631.2,1632.7,23038
2025-12-30 14:15:00+05:30,1632.7,1634.4,1630.0,1630.0,20106
2025-12-30 14:30:00+05:30,1630.6,1631.6,1626.8,1631.1,28040
2025-12-30 14:45:00+05:30,1629.5,1631.9,1625.9,1626.8,206078
2025-12-30 15:00:00+05:30,1627.2,1636.8,1627.1,1631.4,1054206
2025-12-30 15:15:00+05:30,1630.4,1660.0,1629.3,1642.8,760000
2025-12-31 09:15:00+05:30,1636.0,1660.4,1636.0,1642.4,22744
2025-12-31 09:30:00+05:30,1642.4,1653.5,1642.4,1648.8,14270
2025-12-31 09:45:00+05:30,1648.8,1651.8,1641.5,1643.6,8095
2025-12-31 10:00:00+05:30,1643.6,1648.9,1641.5,1648.4,10263
2025-12-31 10:15:00+05:30,1648.4,1654.8,1648.0,1654.8,24158
2025-12-31 10:30:00+05:30,1654.8,1662.3,1653.7,1660.9,16896
2025-12-31 10:45:00+05:30,1660.7,1663.3,1658.2,1660.1,13765
2025-12-31 11:00:00+05:30,1660.1,1662.5,1659.6,1660.8,16506
2025-12-31 11:15:00+05:30,1660.8,1661.2,1657.6,1659.0,13443
2025-12-31 11:30:00+05:30,1659.0,1659.9,1655.4,1659.1,11878
2025-12-31 11:45:00+05:30,1659.2,1659.5,1652.6,1653.6,15790
2025-12-31 12:00:00+05:30,1653.6,1661.2,1653.5,1660.0,13913
2025-12-31 12:15:00+05:30,1660.0,1663.3,1660.0,1661.0,14810
2025-12-31 12:30:00+05:30,1661.1,1665.1,1660.0,1663.0,15243
2025-12-31 12:45:00+05:30,1663.0,1675.0,1662.8,1674.9,25614
2025-12-31 13:00:00+05:30,1675.0,1679.0,1663.6,1667.4,37519
2025-12-31 13:15:00+05:30,1667.5,1672.8,1667.4,1672.4,13671
2025-12-31 13:30:00+05:30,1672.4,1677.3,1669.8,1674.4,21005
2025-12-31 13:45:00+05:30,1674.6,1679.0,1672.9,1676.3,25624
2025-12-31 14:00:00+05:30,1676.3,1677.5,1672.2,1673.8,23899
2025-12-31 14:15:00+05:30,1673.9,1674.7,1671.8,1674.6,29597
2025-12-31 14:30:00+05:30,1674.7,1675.0,1672.4,1673.5,29579
2025-12-31 14:45:00+05:30,1673.5,1683.4,1672.9,1682.7,31142
2025-12-31 15:00:00+05:30,1682.7,1682.7,1669.0,1673.0,125037
2025-12-31 15:15:00+05:30,1673.5,1675.6,1669.0,1669.3,119996
2026-01-01 09:15:00+05:30,1677.5,1677.5,1664.6,1670.7,6851
2026-01-01 09:30:00+05:30,1668.4,1672.9,1667.2,1668.2,3814
2026-01-01 09:45:00+05:30,1668.1,1672.1,1667.0,1672.1,2182
2026-01-01 10:00:00+05:30,1672.1,1676.8,1671.0,1675.5,2729
2026-01-01 10:15:00+05:30,1674.5,1677.6,1670.6,1677.0,4109
2026-01-01 10:30:00+05:30,1677.0,1688.5,1676.1,1683.1,32616
2026-01-01 10:45:00+05:30,1683.5,1684.9,1681.5,1682.5,3626
2026-01-01 11:00:00+05:30,1682.5,1687.0,1681.7,1685.5,4957
2026-01-01 11:15:00+05:30,1685.5,1687.8,1684.3,1687.2,18235
2026-01-01 11:30:00+05:30,1687.2,1691.0,1684.2,1690.6,38931
2026-01-01 11:45:00+05:30,1690.6,1691.0,1681.1,1683.9,17813
2026-01-01 12:00:00+05:30,1683.9,1686.6,1682.0,1683.6,9412
2026-01-01 12:15:00+05:30,1683.6,1684.2,1675.7,1677.2,23362
2026-01-01 12:30:00+05:30,1677.2,1677.2,1675.4,1676.6,8191
2026-01-01 12:45:00+05:30,1676.6,1677.7,1674.3,1677.2,10305
2026-01-01 13:00:00+05:30,1677.6,1677.7,1673.5,1676.7,10371
2026-01-01 13:15:00+05:30,1676.7,1677.2,1674.6,1676.9,8277
2026-01-01 13:30:00+05:30,1676.9,1677.5,1670.1,1672.1,41108
2026-01-01 13:45:00+05:30,1672.1,1673.9,1671.1,1671.4,7735
2026-01-01 14:00:00+05:30,1671.4,1673.8,1671.4,1673.5,8233
2026-01-01 14:15:00+05:30,1673.4,1676.5,1669.6,1672.8,11068
2026-01-01 14:30:00+05:30,1672.6,1674.6,1671.9,1673.9,8873
2026-01-01 14:45:00+05:30,1673.9,1677.6,1671.9,1677.6,9084
2026-01-01 15:00:00+05:30,1677.1,1677.7,1676.2,1676.5,6237
2026-01-01 15:15:00+05:30,1677.4,1677.7,1669.6,1677.7,15886
2026-01-02 09:15:00+05:30,1681.2,1681.7,1671.4,1675.4,5884
2026-01-02 09:30:00+05:30,1675.4,1689.9,1674.2,1687.7,14736
2026-01-02 09:45:00+05:30,1687.6,1687.7,1679.8,1681.4,8673
2026-01-02 10:00:00+05:30,1682.2,1684.2,1680.3,1683.7,3494
2026-01-02 10:15:00+05:30,1684.3,1685.8,1682.4,1684.9,2246
2026-01-02 10:30:00+05:30,1685.6,1685.6,1676.4,1677.4,3253
2026-01-02 10:45:00+05:30,1677.3,1678.3,1673.6,1675.5,4376
2026-01-02 11:00:00+05:30,1675.5,1677.7,1670.4,1677.2,11946
2026-01-02 11:15:00+05:30,1677.2,1677.5,1670.3,1672.1,13226
2026-01-02 11:30:00+05:30,1672.0,1676.8,1670.6,1676.8,4399
2026-01-02 11:45:00+05:30,1676.8,1680.8,1675.4,1678.8,10050
2026-01-02 12:00:00+05:30,1678.8,1682.8,1678.1,1681.6,5972
2026-01-02 12:15:00+05:30,1681.9,1682.1,1673.0,1674.8,8606
2026-01-02 12:30:00+05:30,1673.9,1675.5,1668.3,1668.3,3505
2026-01-02 12:45:00+05:30,1669.2,1669.4,1664.6,1666.1,3503
2026-01-02 13:00:00+05:30,1665.9,1666.4,1661.9,1664.6,4382
2026-01-02 13:15:00+05:30,1664.8,1666.3,1663.6,1664.3,3266
2026-01-02 13:30:00+05:30,1664.9,1665.1,1661.8,1662.6,4978
2026-01-02 13:45:00+05:30,1662.6,1662.8,1660.0,1662.2,4602
2026-01-02 14:00:00+05:30,1661.7,1667.4,1661.1,1666.9,5446
2026-01-02 14:15:00+05:30,1667.0,1668.9,1665.6,1668.9,6015
2026-01-02 14:30:00+05:30,1668.9,1670.9,1666.3,1670.9,15026
2026-01-02 14:45:00+05:30,1671.0,1671.0,1668.0,1670.0,15123
2026-01-02 15:00:00+05:30,1670.0,1672.0,1668.5,1670.6,101506
2026-01-02 15:15:00+05:30,1670.0,1680.0,1670.0,1677.0,46884
2026-01-05 09:15:00+05:30,1678.2,1699.6,1671.0,1693.0,54810
2026-01-05 09:30:00+05:30,1694.5,1703.5,1694.1,1700.1,24146
2026-01-05 09:45:00+05:30,1700.1,1709.6,1699.0,1707.4,46498
2026-01-05 10:00:00+05:30,1706.5,1712.3,1702.4,1709.0,33766
2026-01-05 10:15:00+05:30,1709.0,1711.8,1703.0,1703.3,24972
2026-01-05 10:30:00+05:30,1703.3,1709.8,1699.8,1700.9,19257
2026-01-05 10:45:00+05:30,1700.2,1705.0,1700.0,1701.9,10764
2026-01-05 11:00:00+05:30,1701.9,1704.9,1701.5,1704.9,7082
2026-01-05 11:15:00+05:30,1703.9,1705.6,1698.2,1705.0,25460
2026-01-05 11:30:00+05:30,1705.0,1712.9,1703.2,1712.9,91107
2026-01-05 11:45:00+05:30,1712.5,1720.6,1711.2,1715.6,35673
2026-01-05 12:00:00+05:30,1715.6,1724.0,1715.0,1723.8,19106
2026-01-05 12:15:00+05:30,1723.8,1726.0,1722.5,1725.3,15661
2026-01-05 12:30:00+05:30,1725.3,1725.3,1717.8,1718.6,20095
2026-01-05 12:45:00+05:30,1718.3,1727.3,1718.0,1725.9,27734
2026-01-05 13:00:00+05:30,1725.3,1727.2,1723.1,1724.3,12466
2026-01-05 13:15:00+05:30,1724.3,1726.0,1722.5,1726.0,13760
2026-01-05 13:30:00+05:30,1725.9,1726.5,1723.4,1726.1,17993
2026-01-05 13:45:00+05:30,1725.3,1726.1,1720.0,1720.4,16816
2026-01-05 14:00:00+05:30,1720.4,1720.4,1708.0,1710.0,44422
2026-01-05 14:15:00+05:30,1709.9,1710.0,1707.0,1707.0,62026
2026-01-05 14:30:00+05:30,1707.0,1709.9,1702.0,1706.1,119258
2026-01-05 14:45:00+05:30,1706.2,1710.0,1703.4,1708.5,159703
2026-01-05 15:00:00+05:30,1708.1,1710.0,1700.7,1704.0,94018
2026-01-05 15:15:00+05:30,1703.9,1709.9,1700.0,1709.0,163512
2026-01-06 09:15:00+05:30,1714.0,1732.5,1642.5,1731.5,67553
2026-01-06 09:30:00+05:30,1731.8,1732.0,1718.1,1723.6,31555
2026-01-06 09:45:00+05:30,1723.6,1727.0,1717.5,1720.8,69457
2026-01-06 10:00:00+05:30,1721.0,1724.0,1716.4,1723.0,19046
2026-01-06 10:15:00+05:30,1723.1,1729.7,1722.8,1727.3,20533
2026-01-06 10:30:00+05:30,1728.0,1736.8,1727.3,1735.7,91200
2026-01-06 10:45:00+05:30,1736.0,1744.0,1732.0,1739.4,79694
2026-01-06 11:00:00+05:30,1739.5,1739.9,1735.0,1736.4,26962
2026-01-06 11:15:00+05:30,1735.8,1736.5,1719.8,1724.2,31763
2026-01-06 11:30:00+05:30,1724.4,1726.1,1722.1,1722.7,16134
2026-01-06 11:45:00+05:30,1722.9,1725.8,1720.1,1723.2,13947
2026-01-06 12:00:00+05:30,1723.2,1729.7,1722.5,1728.0,9036
2026-01-06 12:15:00+05:30,1727.6,1733.0,1727.4,1730.6,51468
2026-01-06 12:30:00+05:30,1731.0,1735.5,1730.1,1732.4,144016
2026-01-06 12:45:00+05:30,1732.7,1741.7,1732.0,1739.7,86083
2026-01-06 13:00:00+05:30,1739.7,1747.3,1739.4,1742.2,51421
2026-01-06 13:15:00+05:30,1742.1,1746.4,1740.0,1742.3,90406
2026-01-06 13:30:00+05:30,1741.7,1744.4,1738.2,1738.9,29103
2026-01-06 13:45:00+05:30,1739.1,1741.0,1737.7,1738.6,31123
2026-01-06 14:00:00+05:30,1738.1,1739.4,1735.2,1737.3,19878
2026-01-06 14:15:00+05:30,1737.3,1737.5,1733.4,1734.6,28829
2026-01-06 14:30:00+05:30,1734.6,1735.0,1730.1,1733.4,22853
2026-01-06 14:45:00+05:30,1733.4,1735.1,1730.0,1731.7,32769
2026-01-06 15:00:00+05:30,1731.7,1733.0,1729.6,1730.0,88513
2026-01-06 15:15:00+05:30,1730.8,1738.3,1729.6,1738.0,179504
2026-01-07 09:15:00+05:30,1742.7,1745.9,1730.0,1744.2,34725
2026-01-07 09:30:00+05:30,1744.2,1752.2,1743.4,1745.8,23966
2026-01-07 09:45:00+05:30,1745.8,1747.4,1741.0,1746.5,13830
2026-01-07 10:00:00+05:30,1747.1,1747.7,1741.5,1747.5,12780
2026-01-07 10:15:00+05:30,1747.5,1751.9,1747.5,1750.1,41030
2026-01-07 10:30:00+05:30,1750.1,1750.1,1742.0,1744.3,21779
2026-01-07 10:45:00+05:30,1744.5,1746.0,1734.9,1735.5,33488
2026-01-07 11:00:00+05:30,1735.5,1738.0,1732.9,1733.4,17187
2026-01-07 11:15:00+05:30,1733.4,1733.4,1728.0,1729.9,72595
2026-01-07 11:30:00+05:30,1730.0,1739.7,1729.6,1737.0,83758
2026-01-07 11:45:00+05:30,1737.0,1740.0,1736.7,1738.0,133440
2026-01-07 12:00:00+05:30,1738.0,1740.0,1737.5,1740.0,34839
2026-01-07 12:15:00+05:30,1739.9,1740.0,1738.2,1739.1,20082
2026-01-07 12:30:00+05:30,1739.0,1739.0,1731.5,1733.6,14074
2026-01-07 12:45:00+05:30,1733.6,1734.7,1731.6,1732.6,6178
2026-01-07 13:00:00+05:30,1732.6,1736.3,1729.6,1734.9,9299
2026-01-07 13:15:00+05:30,1735.4,1736.4,1732.1,1733.7,3753
2026-01-07 13:30:00+05:30,1733.7,1734.6,1730.6,1731.5,6933
2026-01-07 13:45:00+05:30,1731.5,1733.5,1731.0,1733.2,5694
2026-01-07 14:00:00+05:30,1733.2,1734.7,1732.6,1733.0,5199
2026-01-07 14:15:00+05:30,1732.9,1735.0,1729.1,1734.7,49142
2026-01-07 14:30:00+05:30,1734.8,1737.9,1734.0,1736.4,83136
2026-01-07 14:45:00+05:30,1736.9,1737.6,1733.8,1734.0,60590
2026-01-07 15:00:00+05:30,1734.9,1734.9,1725.2,1725.9,47439
2026-01-07 15:15:00+05:30,1726.0,1726.0,1722.6,1723.1,51746
2026-01-08 09:15:00+05:30,1728.0,1732.0,1711.0,1716.1,25701
2026-01-08 09:30:00+05:30,1716.4,1720.5,1710.8,1719.1,20753
2026-01-08 09:45:00+05:30,1718.6,1719.1,1714.0,1715.0,27353
2026-01-08 10:00:00+05:30,1715.0,1715.0,1705.6,1707.0,21698
2026-01-08 10:15:00+05:30,1707.0,1712.9,1706.6,1711.6,33302
2026-01-08 10:30:00+05:30,1712.1,1713.0,1710.0,1710.9,16044
2026-01-08 10:45:00+05:30,1710.9,1711.7,1700.7,1702.2,11927
2026-01-08 11:00:00+05:30,1702.2,1703.7,1690.8,1691.5,17312
2026-01-08 11:15:00+05:30,1691.5,1696.0,1688.3,1689.4,9253
2026-01-08 11:30:00+05:30,1690.1,1695.8,1683.0,1695.0,14801
2026-01-08 11:45:00+05:30,1694.8,1698.3,1690.3,1692.1,18183
2026-01-08 12:00:00+05:30,1692.1,1693.7,1687.0,1692.9,9176
2026-01-08 12:15:00+05:30,1692.9,1700.6,1692.2,1699.9,10732
2026-01-08 12:30:00+05:30,1699.9,1700.0,1696.4,1699.2,5606
2026-01-08 12:45:00+05:30,1698.9,1699.0,1695.0,1695.9,6163
2026-01-08 13:00:00+05:30,1695.9,1705.7,1694.1,1704.5,55987
2026-01-08 13:15:00+05:30,1704.5,1704.5,1701.2,1702.5,48849
2026-01-08 13:30:00+05:30,1702.5,1705.5,1697.9,1699.9,37737
2026-01-08 13:45:00+05:30,1700.0,1702.9,1699.6,1699.8,8341
2026-01-08 14:00:00+05:30,1699.8,1702.6,1698.3,1700.0,10356
2026-01-08 14:15:00+05:30,1699.7,1700.8,1697.3,1699.0,39844
2026-01-08 14:30:00+05:30,1699.0,1701.7,1698.4,1700.2,13903
2026-01-08 14:45:00+05:30,1701.5,1705.6,1699.9,1703.3,28464
2026-01-08 15:00:00+05:30,1702.4,1702.6,1694.9,1698.2,22165
2026-01-08 15:15:00+05:30,1698.3,1698.3,1690.4,1696.9,45966
2026-01-09 09:15:00+05:30,1690.0,1698.4,1680.9,1681.2,20746
2026-01-09 09:30:00+05:30,1681.2,1683.6,1666.3,1673.2,23521
2026-01-09 09:45:00+05:30,1673.8,1693.0,1672.8,1690.4,19926
2026-01-09 10:00:00+05:30,1690.9,1690.9,1686.4,1688.1,6923
2026-01-09 10:15:00+05:30,1688.1,1690.5,1685.2,1686.6,4113
2026-01-09 10:30:00+05:30,1686.7,1692.6,1684.9,1692.4,5939
2026-01-09 10:45:00+05:30,1691.9,1694.7,1686.1,1687.2,5575
2026-01-09 11:00:00+05:30,1687.5,1697.7,1686.3,1693.2,10899
2026-01-09 11:15:00+05:30,1693.7,1695.7,1692.1,1693.8,8488
2026-01-09 11:30:00+05:30,1693.5,1695.5,1687.7,1689.6,8931
2026-01-09 11:45:00+05:30,1689.6,1692.9,1688.7,1691.7,4701
2026-01-09 12:00:00+05:30,1691.7,1692.3,1684.3,1685.0,5256
2026-01-09 12:15:00+05:30,1684.4,1687.5,1684.2,1684.7,5133
2026-01-09 12:30:00+05:30,1684.0,1685.9,1681.7,1681.7,5292
2026-01-09 12:45:00+05:30,1681.4,1685.8,1681.4,1683.9,4872
2026-01-09 13:00:00+05:30,1683.9,1688.5,1683.9,1685.4,3948
2026-01-09 13:15:00+05:30,1685.4,1689.3,1685.4,1687.1,4260
