Datetime,open,high,low,close,volume
2025-12-22 14:15:00+05:30,26143.85,26159.15,26128.55,26157.45,0
2025-12-22 14:30:00+05:30,26157.9,26179.15,26150.25,26159.25,0
2025-12-22 14:45:00+05:30,26159.35,26166.25,26154.4,26162.75,0
2025-12-22 15:00:00+05:30,26164.8,26180.7,26164.8,26174.8,0
2025-12-22 15:15:00+05:30,26174.95,26176.45,26160.95,26162.75,0
2025-12-23 09:15:00+05:30,26205.2,26206.55,26141.55,26149.65,0
2025-12-23 09:30:00+05:30,26150.0,26151.7,26120.65,26124.5,0
2025-12-23 09:45:00+05:30,26125.35,26175.6,26119.05,26174.0,0
2025-12-23 10:00:00+05:30,26174.2,26196.6,26172.95,26184.65,0
2025-12-23 10:15:00+05:30,26185.6,26186.4,26163.3,26172.6,0
2025-12-23 10:30:00+05:30,26173.0,26182.45,26162.8,26180.95,0
2025-12-23 10:45:00+05:30,26183.0,26188.55,26176.85,26178.55,0
2025-12-23 11:00:00+05:30,26180.6,26195.45,26171.6,26189.75,0
2025-12-23 11:15:00+05:30,26190.85,26196.95,26184.65,26191.25,0
2025-12-23 11:30:00+05:30,26192.3,26192.3,26166.8,26170.25,0
2025-12-23 11:45:00+05:30,26170.8,26184.15,26157.55,26177.95,0
2025-12-23 12:00:00+05:30,26178.8,26195.45,26177.55,26187.4,0
2025-12-23 12:15:00+05:30,26187.8,26190.8,26174.7,26176.35,0
2025-12-23 12:30:00+05:30,26177.0,26180.85,26167.1,26175.65,0
2025-12-23 12:45:00+05:30,26176.15,26193.35,26173.4,26182.8,0
2025-12-23 13:00:00+05:30,26185.45,26198.95,26181.25,26186.65,0
2025-12-23 13:15:00+05:30,26187.65,26195.8,26181.1,26191.9,0
2025-12-23 13:30:00+05:30,26192.3,26195.25,26179.8,26184.0,0
2025-12-23 13:45:00+05:30,26184.4,26198.15,26180.45,26197.8,0
2025-12-23 14:00:00+05:30,26199.0,26206.1,26185.5,26203.4,0
2025-12-23 14:15:00+05:30,26203.95,26233.55,26201.85,26213.55,0
2025-12-23 14:30:00+05:30,26214.4,26216.7,26166.85,26167.2,0
2025-12-23 14:45:00+05:30,26166.85,26191.65,26158.7,26189.1,0
2025-12-23 15:00:00+05:30,26190.05,26206.65,26162.3,26184.0,0
2025-12-23 15:15:00+05:30,26181.95,26187.65,26158.95,26165.95,0
2025-12-24 09:15:00+05:30,26170.65,26222.45,26141.4,26217.1,0
2025-12-24 09:30:00+05:30,26217.6,26229.55,26202.65,26215.7,0
2025-12-24 09:45:00+05:30,26217.6,26227.25,26203.35,26221.85,0
2025-12-24 10:00:00+05:30,26222.6,26228.65,26203.6,26227.2,0
2025-12-24 10:15:00+05:30,26228.5,26236.4,26221.05,26230.95,0
2025-12-24 10:30:00+05:30,26230.5,26235.35,26218.3,26218.3,0
2025-12-24 10:45:00+05:30,26220.1,26223.85,26201.05,26210.8,0
2025-12-24 11:00:00+05:30,26211.6,26216.85,26198.05,26210.15,0
2025-12-24 11:15:00+05:30,26210.3,26221.0,26205.25,26213.05,0
2025-12-24 11:30:00+05:30,26214.35,26217.45,26184.15,26185.45,0
2025-12-24 11:45:00+05:30,26186.7,26197.95,26178.65,26192.85,0
2025-12-24 12:00:00+05:30,26193.3,26198.05,26185.85,26192.0,0
2025-12-24 12:15:00+05:30,26191.85,26205.15,26190.45,26202.0,0
2025-12-24 12:30:00+05:30,26201.9,26209.1,26187.85,26193.1,0
2025-12-24 12:45:00+05:30,26192.35,26198.15,26186.3,26193.1,0
2025-12-24 13:00:00+05:30,26193.6,26194.25,26173.2,26181.05,0
2025-12-24 13:15:00+05:30,26181.0,26181.5,26164.75,26170.4,0
2025-12-24 13:30:00+05:30,26169.6,26171.35,26151.1,26160.1,0
2025-12-24 13:45:00+05:30,26159.1,26168.65,26147.0,26152.35,0
2025-12-24 14:00:00+05:30,26151.7,26168.4,26139.45,26158.5,0
2025-12-24 14:15:00+05:30,26160.6,26162.5,26123.9,26138.35,0
2025-12-24 14:30:00+05:30,26139.05,26152.35,26124.2,26139.7,0
2025-12-24 14:45:00+05:30,26140.3,26150.2,26123.0,26148.1,0
2025-12-24 15:00:00+05:30,26148.2,26166.55,26129.05,26154.8,0
2025-12-24 15:15:00+05:30,26155.9,26157.65,26129.9,26141.65,0
2025-12-26 09:15:00+05:30,26121.25,26144.2,26095.65,26132.85,0
2025-12-26 09:30:00+05:30,26131.85,26137.2,26081.7,26085.7,0
2025-12-26 09:45:00+05:30,26086.85,26095.15,26071.55,26090.6,0
2025-12-26 10:00:00+05:30,26090.15,26102.1,26080.8,26091.45,0
2025-12-26 10:15:00+05:30,26090.35,26093.6,26078.45,26091.75,0
2025-12-26 10:30:00+05:30,26091.7,26097.6,26083.05,26093.1,0
2025-12-26 10:45:00+05:30,26093.35,26095.05,26081.5,26089.4,0
2025-12-26 11:00:00+05:30,26089.6,26094.55,26067.5,26072.8,0
2025-12-26 11:15:00+05:30,26072.3,26074.45,26057.9,26067.15,0
2025-12-26 11:30:00+05:30,26064.85,26067.75,26049.8,26053.15,0
2025-12-26 11:45:00+05:30,26052.6,26063.35,26048.35,26056.5,0
2025-12-26 12:00:00+05:30,26056.65,26064.65,26050.1,26062.25,0
2025-12-26 12:15:00+05:30,26062.0,26067.1,26050.65,26059.5,0
2025-12-26 12:30:00+05:30,26059.2,26060.8,26034.3,26039.75,0
2025-12-26 12:45:00+05:30,26038.3,26043.25,26032.65,26038.25,0
2025-12-26 13:00:00+05:30,26038.05,26044.1,26030.85,26042.15,0
2025-12-26 13:15:00+05:30,26041.75,26053.1,26041.75,26049.45,0
2025-12-26 13:30:00+05:30,26048.85,26053.3,26042.6,26048.7,0
2025-12-26 13:45:00+05:30,26048.15,26054.35,26041.4,26049.2,0
2025-12-26 14:00:00+05:30,26047.65,26053.65,26032.4,26044.15,0
2025-12-26 14:15:00+05:30,26042.5,26046.0,26016.9,26026.0,0
2025-12-26 14:30:00+05:30,26025.85,26028.05,26013.55,26017.35,0
2025-12-26 14:45:00+05:30,26017.15,26039.8,26008.6,26038.95,0
2025-12-26 15:00:00+05:30,26039.3,26051.35,26035.3,26048.3,0
2025-12-26 15:15:00+05:30,26048.25,26052.45,26031.05,26047.65,0
2025-12-29 09:15:00+05:30,26063.35,26106.8,26044.15,26052.95,0
2025-12-29 09:30:00+05:30,26054.05,26082.3,26050.25,26080.4,0
2025-12-29 09:45:00+05:30,26079.75,26087.15,26035.6,26037.25,0
2025-12-29 10:00:00+05:30,26036.65,26042.7,26026.75,26034.55,0
2025-12-29 10:15:00+05:30,26035.6,26037.75,26017.8,26028.05,0
2025-12-29 10:30:00+05:30,26028.5,26028.5,26000.4,26003.4,0
2025-12-29 10:45:00+05:30,26003.65,26011.8,25997.6,26005.0,0
2025-12-29 11:00:00+05:30,26004.35,26007.15,25979.0,25983.7,0
2025-12-29 11:15:00+05:30,25983.9,25984.25,25964.85,25974.95,0
2025-12-29 11:30:00+05:30,25975.85,25978.1,25969.45,25976.0,0
2025-12-29 11:45:00+05:30,25976.5,25990.1,25973.15,25977.65,0
2025-12-29 12:00:00+05:30,25979.25,25988.1,25969.05,25979.9,0
2025-12-29 12:15:00+05:30,25979.9,25982.05,25960.7,25971.15,0
2025-12-29 12:30:00+05:30,25972.3,25973.85,25954.85,25959.7,0
2025-12-29 12:45:00+05:30,25960.55,25964.55,25952.2,25961.45,0
2025-12-29 13:00:00+05:30,25961.95,25972.0,25952.0,25954.35,0
2025-12-29 13:15:00+05:30,25954.7,25956.9,25938.8,25948.1,0
2025-12-29 13:30:00+05:30,25948.7,25950.6,25930.45,25940.4,0
2025-12-29 13:45:00+05:30,25940.85,25958.3,25937.15,25950.45,0
2025-12-29 14:00:00+05:30,25950.75,25961.05,25943.0,25943.35,0
2025-12-29 14:15:00+05:30,25942.95,25972.45,25924.7,25954.85,0
2025-12-29 14:30:00+05:30,25955.1,25958.0,25933.25,25936.1,0
2025-12-29 14:45:00+05:30,25936.9,25943.3,25920.3,25934.2,0
2025-12-29 15:00:00+05:30,25933.45,25951.05,25923.65,25944.05,0
2025-12-29 15:15:00+05:30,25943.35,25953.35,25936.0,25949.8,0
2025-12-30 09:15:00+05:30,25940.9,25956.15,25878.0,25884.55,0
2025-12-30 09:30:00+05:30,25884.75,25942.5,25881.25,25939.75,0
2025-12-30 09:45:00+05:30,25939.95,25954.7,25906.3,25935.7,0
2025-12-30 10:00:00+05:30,25935.55,25949.25,25922.1,25943.25,0
2025-12-30 10:15:00+05:30,25943.75,25970.6,25943.4,25965.1,0
2025-12-30 10:30:00+05:30,25965.95,25975.85,25947.5,25949.3,0
2025-12-30 10:45:00+05:30,25949.1,25949.95,25923.85,25927.45,0
2025-12-30 11:00:00+05:30,25927.6,25934.8,25910.35,25921.45,0
2025-12-30 11:15:00+05:30,25921.7,25928.05,25912.4,25914.95,0
2025-12-30 11:30:00+05:30,25915.4,25915.4,25892.5,25907.95,0
2025-12-30 11:45:00+05:30,25907.95,25917.45,25892.1,25898.8,0
2025-12-30 12:00:00+05:30,25899.95,25905.3,25883.0,25884.8,0
2025-12-30 12:15:00+05:30,25885.45,25895.6,25881.8,25885.9,0
2025-12-30 12:30:00+05:30,25886.0,25906.65,25884.45,25899.75,0
2025-12-30 12:45:00+05:30,25900.25,25913.65,25890.25,25892.2,0
2025-12-30 13:00:00+05:30,25892.8,25896.65,25879.9,25890.35,0
2025-12-30 13:15:00+05:30,25891.2,25902.9,25887.8,25898.8,0
2025-12-30 13:30:00+05:30,25898.55,25940.85,25898.2,25935.35,0
2025-12-30 13:45:00+05:30,25935.5,25960.35,25933.2,25938.25,0
2025-12-30 14:00:00+05:30,25938.0,25951.3,25932.15,25943.6,0
2025-12-30 14:15:00+05:30,25942.25,25958.35,25915.85,25916.6,0
2025-12-30 14:30:00+05:30,25916.65,25946.35,25915.45,25942.8,0
2025-12-30 14:45:00+05:30,25942.6,25954.85,25930.8,25938.2,0
2025-12-30 15:00:00+05:30,25937.05,25957.35,25915.45,25942.0,0
2025-12-30 15:15:00+05:30,25940.45,25976.75,25936.6,25970.55,0
2025-12-31 09:15:00+05:30,25971.05,26028.0,25970.75,26016.3,0
2025-12-31 09:30:00+05:30,26013.1,26023.9,25972.05,25973.25,0
2025-12-31 09:45:00+05:30,25973.65,25996.2,25969.0,25985.1,0
2025-12-31 10:00:00+05:30,25984.7,26000.95,25971.75,25997.0,0
2025-12-31 10:15:00+05:30,25998.35,26020.2,25998.35,26018.1,0
2025-12-31 10:30:00+05:30,26016.45,26047.25,26015.6,26040.95,0
2025-12-31 10:45:00+05:30,26042.4,26047.45,26029.9,26044.65,0
2025-12-31 11:00:00+05:30,26043.7,26057.5,26043.15,26055.8,0
2025-12-31 11:15:00+05:30,26055.45,26064.0,26043.5,26044.55,0
2025-12-31 11:30:00+05:30,26044.5,26071.4,26040.35,26068.55,0
2025-12-31 11:45:00+05:30,26068.7,26080.65,26058.75,26070.6,0
2025-12-31 12:00:00+05:30,26070.6,26091.8,26067.7,26089.55,0
2025-12-31 12:15:00+05:30,26089.9,26099.3,26083.55,26095.55,0
2025-12-31 12:30:00+05:30,26095.6,26123.35,26092.05,26122.6,0
2025-12-31 12:45:00+05:30,26121.4,26154.4,26120.9,26147.25,0
2025-12-31 13:00:00+05:30,26147.3,26156.45,26142.4,26155.35,0
2025-12-31 13:15:00+05:30,26154.5,26160.4,26143.25,26156.2,0
2025-12-31 13:30:00+05:30,26156.6,26164.2,26135.9,26149.0,0
2025-12-31 13:45:00+05:30,26146.5,26179.3,26146.5,26167.9,0
2025-12-31 14:00:00+05:30,26168.95,26173.65,26154.15,26167.0,0
2025-12-31 14:15:00+05:30,26166.0,26167.85,26144.4,26160.25,0
2025-12-31 14:30:00+05:30,26160.0,26185.3,26155.1,26184.0,0
2025-12-31 14:45:00+05:30,26184.15,26187.95,26170.25,26175.9,0
2025-12-31 15:00:00+05:30,26174.55,26174.55,26115.05,26122.95,0
2025-12-31 15:15:00+05:30,26124.2,26141.85,26121.55,26141.85,0
2026-01-01 09:15:00+05:30,26173.3,26195.35,26149.25,26187.2,0
2026-01-01 09:30:00+05:30,26184.0,26188.95,26162.75,26181.55,0
2026-01-01 09:45:00+05:30,26178.25,26197.55,26153.5,26157.2,0
2026-01-01 10:00:00+05:30,26157.45,26179.1,26147.0,26151.15,0
2026-01-01 10:15:00+05:30,26151.65,26159.75,26117.7,26157.35,0
2026-01-01 10:30:00+05:30,26158.7,26173.5,26147.6,26161.35,0
2026-01-01 10:45:00+05:30,26161.1,26185.6,26160.95,26170.95,0
2026-01-01 11:00:00+05:30,26171.05,26180.65,26157.45,26170.5,0
2026-01-01 11:15:00+05:30,26170.5,26177.75,26158.5,26165.8,0
2026-01-01 11:30:00+05:30,26165.75,26173.85,26142.6,26144.85,0
2026-01-01 11:45:00+05:30,26144.1,26154.1,26133.4,26151.3,0
2026-01-01 12:00:00+05:30,26151.15,26158.2,26123.95,26125.0,0
2026-01-01 12:15:00+05:30,26124.35,26155.9,26113.4,26150.6,0
2026-01-01 12:30:00+05:30,26150.15,26155.35,26126.85,26142.3,0
2026-01-01 12:45:00+05:30,26141.6,26162.55,26140.5,26151.6,0
2026-01-01 13:00:00+05:30,26152.45,26158.7,26144.35,26151.45,0
2026-01-01 13:15:00+05:30,26150.8,26167.95,26129.7,26154.45,0
2026-01-01 13:30:00+05:30,26155.35,26161.35,26137.95,26146.8,0
2026-01-01 13:45:00+05:30,26146.1,26163.2,26139.25,26157.4,0
2026-01-01 14:00:00+05:30,26157.1,26176.2,26153.2,26168.0,0
2026-01-01 14:15:00+05:30,26166.85,26178.0,26151.9,26152.4,0
2026-01-01 14:30:00+05:30,26152.15,26166.35,26149.3,26159.65,0
2026-01-01 14:45:00+05:30,26160.35,26165.8,26150.9,26160.4,0
2026-01-01 15:00:00+05:30,26163.2,26168.6,26135.95,26142.85,0
2026-01-01 15:15:00+05:30,26142.55,26146.2,26126.8,26140.25,0
2026-01-02 09:15:00+05:30,26155.1,26210.4,26118.4,26208.1,0
2026-01-02 09:30:00+05:30,26207.0,26249.65,26195.9,26248.05,0
2026-01-02 09:45:00+05:30,26248.35,26272.85,26243.65,26254.6,0
2026-01-02 10:00:00+05:30,26254.1,26261.0,26238.65,26254.65,0
2026-01-02 10:15:00+05:30,26254.9,26266.2,26243.9,26247.1,0
2026-01-02 10:30:00+05:30,26246.8,26259.95,26235.05,26253.65,0
2026-01-02 10:45:00+05:30,26253.7,26267.85,26252.05,26263.35,0
2026-01-02 11:00:00+05:30,26262.7,26265.05,26243.3,26254.05,0
2026-01-02 11:15:00+05:30,26253.3,26275.05,26252.75,26273.25,0
2026-01-02 11:30:00+05:30,26273.35,26289.05,26270.7,26285.5,0
2026-01-02 11:45:00+05:30,26285.6,26298.7,26278.1,26280.0,0
2026-01-02 12:00:00+05:30,26280.7,26291.2,26275.05,26287.6,0
2026-01-02 12:15:00+05:30,26287.1,26301.1,26277.0,26297.85,0
2026-01-02 12:30:00+05:30,26297.45,26312.4,26296.5,26303.05,0
2026-01-02 12:45:00+05:30,26301.65,26304.25,26286.7,26295.7,0
2026-01-02 13:00:00+05:30,26294.95,26305.9,26290.2,26302.75,0
2026-01-02 13:15:00+05:30,26302.75,26314.55,26300.2,26302.5,0
2026-01-02 13:30:00+05:30,26302.1,26310.05,26298.95,26304.6,0
2026-01-02 13:45:00+05:30,26304.7,26310.95,26296.35,26298.1,0
2026-01-02 14:00:00+05:30,26298.6,26306.6,26295.8,26302.8,0
2026-01-02 14:15:00+05:30,26302.6,26315.05,26301.75,26307.3,0
2026-01-02 14:30:00+05:30,26307.0,26307.0,26267.2,26271.8,0
2026-01-02 14:45:00+05:30,26272.1,26296.5,26265.85,26294.25,0
2026-01-02 15:00:00+05:30,26297.05,26332.15,26297.05,26324.75,0
2026-01-02 15:15:00+05:30,26322.7,26340.0,26319.5,26335.7,0
2026-01-05 09:15:00+05:30,26333.7,26358.25,26287.65,26301.6,0
2026-01-05 09:30:00+05:30,26301.2,26301.65,26263.6,26279.25,0
2026-01-05 09:45:00+05:30,26280.1,26326.5,26274.0,26316.9,0
2026-01-05 10:00:00+05:30,26317.0,26342.3,26285.1,26339.15,0
2026-01-05 10:15:00+05:30,26339.1,26373.2,26337.0,26354.55,0
2026-01-05 10:30:00+05:30,26354.85,26363.35,26333.95,26348.4,0
2026-01-05 10:45:00+05:30,26348.5,26362.05,26343.4,26349.6,0
2026-01-05 11:00:00+05:30,26348.0,26365.0,26346.65,26359.25,0
2026-01-05 11:15:00+05:30,26358.95,26361.35,26313.85,26326.65,0
2026-01-05 11:30:00+05:30,26327.4,26341.6,26315.5,26338.7,0
2026-01-05 11:45:00+05:30,26338.7,26341.15,26317.65,26332.05,0
2026-01-05 12:00:00+05:30,26331.5,26334.85,26311.5,26333.2,0
2026-01-05 12:15:00+05:30,26334.2,26343.35,26329.5,26333.4,0
2026-01-05 12:30:00+05:30,26333.1,26342.65,26330.45,26333.05,0
2026-01-05 12:45:00+05:30,26332.85,26349.35,26326.4,26333.4,0
2026-01-05 13:00:00+05:30,26333.15,26334.9,26307.8,26308.75,0
2026-01-05 13:15:00+05:30,26308.15,26312.9,26292.85,26294.65,0
2026-01-05 13:30:00+05:30,26295.15,26298.3,26279.85,26296.3,0
2026-01-05 13:45:00+05:30,26296.1,26296.1,26252.0,26252.0,0
2026-01-05 14:00:00+05:30,26252.2,26253.25,26210.05,26226.75,0
2026-01-05 14:15:00+05:30,26226.8,26239.3,26210.8,26227.25,0
2026-01-05 14:30:00+05:30,26227.0,26258.7,26227.0,26257.15,0
2026-01-05 14:45:00+05:30,26257.15,26282.85,26252.45,26280.1,0
2026-01-05 15:00:00+05:30,26279.4,26282.9,26243.3,26249.25,0
2026-01-05 15:15:00+05:30,26249.85,26250.55,26232.6,26244.65,0
2026-01-06 09:15:00+05:30,26189.7,26238.6,26144.7,26173.85,0
2026-01-06 09:30:00+05:30,26171.85,26229.3,26171.85,26199.35,0
2026-01-06 09:45:00+05:30,26199.3,26259.35,26197.8,26256.8,0
2026-01-06 10:00:00+05:30,26258.35,26273.95,26237.15,26243.25,0
2026-01-06 10:15:00+05:30,26242.2,26252.9,26218.1,26224.1,0
2026-01-06 10:30:00+05:30,26223.1,26238.5,26202.35,26212.1,0
2026-01-06 10:45:00+05:30,26211.75,26221.0,26201.35,26201.35,0
2026-01-06 11:00:00+05:30,26201.7,26222.15,26192.65,26194.45,0
2026-01-06 11:15:00+05:30,26194.8,26195.65,26141.05,26173.05,0
2026-01-06 11:30:00+05:30,26172.15,26196.6,26165.9,26193.6,0
2026-01-06 11:45:00+05:30,26193.0,26200.2,26171.65,26174.5,0
2026-01-06 12:00:00+05:30,26173.1,26179.4,26153.0,26167.65,0
2026-01-06 12:15:00+05:30,26167.5,26169.8,26150.15,26161.85,0
2026-01-06 12:30:00+05:30,26161.6,26169.8,26155.25,26163.7,0
2026-01-06 12:45:00+05:30,26163.75,26180.1,26156.2,26178.9,0
2026-01-06 13:00:00+05:30,26178.75,26195.0,26171.8,26174.7,0
2026-01-06 13:15:00+05:30,26173.95,26174.7,26152.0,26162.25,0
2026-01-06 13:30:00+05:30,26161.75,26164.35,26147.15,26164.1,0
2026-01-06 13:45:00+05:30,26163.65,26179.7,26149.75,26153.25,0
2026-01-06 14:00:00+05:30,26151.95,26172.3,26125.8,26133.15,0
2026-01-06 14:15:00+05:30,26133.25,26148.05,26125.3,26148.05,0
2026-01-06 14:30:00+05:30,26147.75,26153.85,26124.75,26149.7,0
2026-01-06 14:45:00+05:30,26149.8,26169.8,26147.65,26164.0,0
2026-01-06 15:00:00+05:30,26165.05,26187.7,26165.05,26175.95,0
2026-01-06 15:15:00+05:30,26175.0,26186.1,26170.85,26174.65,0
2026-01-07 09:15:00+05:30,26143.1,26166.0,26104.3,26120.35,0
2026-01-07 09:30:00+05:30,26121.75,26150.95,26106.15,26108.2,0
2026-01-07 09:45:00+05:30,26108.1,26139.05,26096.65,26138.8,0
2026-01-07 10:00:00+05:30,26138.95,26168.2,26132.9,26167.25,0
2026-01-07 10:15:00+05:30,26167.75,26187.15,26129.75,26134.0,0
2026-01-07 10:30:00+05:30,26135.6,26145.25,26125.2,26141.9,0
2026-01-07 10:45:00+05:30,26142.4,26175.7,26133.8,26163.35,0
2026-01-07 11:00:00+05:30,26164.5,26184.75,26150.55,26151.6,0
2026-01-07 11:15:00+05:30,26151.7,26156.8,26131.8,26142.4,0
2026-01-07 11:30:00+05:30,26143.25,26166.45,26140.8,26143.2,0
2026-01-07 11:45:00+05:30,26143.8,26144.35,26118.95,26120.65,0
2026-01-07 12:00:00+05:30,26121.55,26123.3,26106.2,26112.1,0
2026-01-07 12:15:00+05:30,26112.55,26115.55,26096.45,26098.05,0
2026-01-07 12:30:00+05:30,26098.9,26110.3,26078.55,26083.25,0
2026-01-07 12:45:00+05:30,26083.45,26099.45,26077.0,26098.0,0
2026-01-07 13:00:00+05:30,26098.6,26114.0,26096.8,26102.9,0
2026-01-07 13:15:00+05:30,26103.25,26104.85,26069.3,26073.0,0
2026-01-07 13:30:00+05:30,26073.25,26084.95,26067.9,26076.1,0
2026-01-07 13:45:00+05:30,26076.6,26093.4,26070.7,26092.5,0
2026-01-07 14:00:00+05:30,26093.45,26106.15,26082.2,26098.85,0
2026-01-07 14:15:00+05:30,26099.25,26099.55,26084.0,26096.2,0
2026-01-07 14:30:00+05:30,26096.45,26111.45,26083.2,26109.0,0
2026-01-07 14:45:00+05:30,26109.35,26121.3,26094.1,26117.35,0
2026-01-07 15:00:00+05:30,26122.25,26152.95,26119.6,26151.8,0
2026-01-07 15:15:00+05:30,26153.4,26153.6,26133.75,26142.9,0
2026-01-08 09:15:00+05:30,26106.5,26133.2,26063.75,26064.5,0
2026-01-08 09:30:00+05:30,26065.0,26103.35,26049.85,26090.7,0
2026-01-08 09:45:00+05:30,26090.65,26099.1,26066.2,26091.7,0
2026-01-08 10:00:00+05:30,26091.05,26091.65,26047.9,26061.15,0
2026-01-08 10:15:00+05:30,26061.8,26062.0,26026.15,26039.95,0
2026-01-08 10:30:00+05:30,26040.15,26042.55,26025.0,26031.6,0
2026-01-08 10:45:00+05:30,26031.85,26035.75,26012.8,26016.9,0
2026-01-08 11:00:00+05:30,26017.55,26017.75,26000.95,26003.8,0
2026-01-08 11:15:00+05:30,26001.65,26008.2,25963.65,25975.6,0
2026-01-08 11:30:00+05:30,25975.2,25988.6,25961.8,25974.15,0
2026-01-08 11:45:00+05:30,25974.2,25978.5,25935.9,25938.3,0
2026-01-08 12:00:00+05:30,25938.1,25943.2,25884.15,25933.75,0
2026-01-08 12:15:00+05:30,25934.0,25945.4,25919.9,25935.8,0
2026-01-08 12:30:00+05:30,25935.7,25938.15,25912.25,25924.45,0
2026-01-08 12:45:00+05:30,25924.75,25926.0,25903.15,25911.7,0
2026-01-08 13:00:00+05:30,25912.05,25928.5,25900.75,25926.1,0
2026-01-08 13:15:00+05:30,25925.25,25928.2,25893.5,25893.5,0
2026-01-08 13:30:00+05:30,25894.15,25911.2,25886.4,25907.6,0
2026-01-08 13:45:00+05:30,25907.3,25939.0,25905.2,25929.35,0
2026-01-08 14:00:00+05:30,25929.0,25942.2,25915.4,25926.95,0
2026-01-08 14:15:00+05:30,25926.3,25946.2,25900.45,25905.45,0
2026-01-08 14:30:00+05:30,25906.9,25940.95,25902.1,25928.2,0
2026-01-08 14:45:00+05:30,25928.55,25940.2,25910.25,25911.15,0
2026-01-08 15:00:00+05:30,25912.1,25917.7,25860.2,25878.05,0
2026-01-08 15:15:00+05:30,25878.05,25882.15,25858.45,25868.9,0
2026-01-09 09:15:00+05:30,25840.4,25940.6,25839.15,25840.9,0
2026-01-09 09:30:00+05:30,25841.1,25876.7,25818.35,25876.7,0
2026-01-09 09:45:00+05:30,25876.85,25897.65,25849.65,25894.05,0
2026-01-09 10:00:00+05:30,25894.2,25901.95,25850.35,25856.6,0
2026-01-09 10:15:00+05:30,25858.0,25896.85,25854.1,25887.85,0
2026-01-09 10:30:00+05:30,25888.45,25890.75,25838.55,25856.45,0
2026-01-09 10:45:00+05:30,25856.85,25868.4,25806.8,25821.65,0
2026-01-09 11:00:00+05:30,25821.3,25824.3,25798.8,25798.8,0
2026-01-09 11:15:00+05:30,25800.15,25807.55,25790.95,25804.5,0
2026-01-09 11:30:00+05:30,25805.2,25821.65,25753.7,25755.35,0
2026-01-09 11:45:00+05:30,25754.95,25761.7,25735.15,25743.25,0
2026-01-09 12:00:00+05:30,25743.9,25761.75,25734.1,25739.35,0
2026-01-09 12:15:00+05:30,25740.45,25756.65,25714.85,25716.75,0
2026-01-09 12:30:00+05:30,25717.0,25729.0,25674.5,25689.15,0
2026-01-09 12:45:00+05:30,25688.95,25699.45,25665.15,25689.7,0
2026-01-09 13:00:00+05:30,25691.3,25698.3,25680.65,25691.05,0
2026-01-09 13:15:00+05:30,25691.05,25716.35,25685.25,25709.15,0
2026-01-09 13:30:00+05:30,25708.6,25730.4,25681.3,25683.8,0
2026-01-09 13:45:00+05:30,25684.9,25691.95,25664.85,25683.85,0
2026-01-09 14:00:00+05:30,25683.9,25692.95,25658.75,25660.15,0
2026-01-09 14:15:00+05:30,25662.85,25675.85,25651.9,25651.9,0
2026-01-09 14:30:00+05:30,25653.8,25670.65,25623.0,25657.3,0
2026-01-09 14:45:00+05:30,25658.75,25684.35,25657.25,25674.7,0
2026-01-09 15:00:00+05:30,25679.9,25703.0,25661.05,25695.05,0
2026-01-09 15:15:00+05:30,25694.15,25703.7,25677.05,25703.7,0
2026-01-12 09:15:00+05:30,25669.05,25700.95,25529.05,25532.45,0
2026-01-12 09:30:00+05:30,25532.35,25597.1,25532.35,25557.6,0
2026-01-12 09:45:00+05:30,25558.4,25608.55,25546.0,25557.55,0
2026-01-12 10:00:00+05:30,25557.9,25596.25,25556.4,25556.9,0
2026-01-12 10:15:00+05:30,25556.9,25598.2,25545.95,25583.15,0
2026-01-12 10:30:00+05:30,25582.85,25593.0,25558.25,25563.15,0
2026-01-12 10:45:00+05:30,25561.8,25582.65,25538.8,25547.35,0
2026-01-12 11:00:00+05:30,25547.6,25551.5,25529.55,25532.85,0
2026-01-12 11:15:00+05:30,25531.9,25532.95,25501.65,25502.4,0
2026-01-12 11:30:00+05:30,25501.95,25502.5,25473.4,25480.6,0
2026-01-12 11:45:00+05:30,25481.45,25502.85,25474.5,25501.55,0
2026-01-12 12:00:00+05:30,25501.45,25578.9,25496.2,25578.3,0
2026-01-12 12:15:00+05:30,25577.5,25678.9,25566.25,25660.8,0
2026-01-12 12:30:00+05:30,25660.95,25737.25,25656.45,25723.05,0
2026-01-12 12:45:00+05:30,25723.35,25738.4,25708.85,25709.05,0
2026-01-12 13:00:00+05:30,25709.5,25726.55,25673.1,25722.3,0
2026-01-12 13:15:00+05:30,25721.8,25728.25,25687.25,25689.05,0
2026-01-12 13:30:00+05:30,25689.15,25757.9,25689.15,25730.45,0
2026-01-12 13:45:00+05:30,25730.55,25748.5,25727.4,25741.7,0
2026-01-12 14:00:00+05:30,25741.3,25743.65,25715.1,25728.45,0
2026-01-12 14:15:00+05:30,25727.95,25770.9,25727.0,25755.7,0
2026-01-12 14:30:00+05:30,25756.0,25763.7,25704.65,25760.8,0
2026-01-12 14:45:00+05:30,25760.35,25813.15,25755.2,25810.45,0
2026-01-12 15:00:00+05:30,25808.95,25808.95,25775.1,25778.5,0
2026-01-12 15:15:00+05:30,25778.5,25807.95,25778.3,25806.1,0
2026-01-13 09:15:00+05:30,25897.35,25899.8,25760.05,25762.85,0
2026-01-13 09:30:00+05:30,25761.4,25778.0,25709.85,25730.2,0
2026-01-13 09:45:00+05:30,25732.4,25789.75,25700.85,25709.85,0
