Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,2055.0,2055.9,2048.6,2048.9,9541
2026-01-09 13:45:00+05:30,2048.7,2050.9,2047.6,2050.4,7259
2026-01-09 14:00:00+05:30,2050.4,2050.5,2047.3,2047.3,6248
2026-01-09 14:15:00+05:30,2047.4,2051.4,2047.3,2049.1,10616
2026-01-09 14:30:00+05:30,2049.1,2054.9,2048.0,2054.0,5554
2026-01-09 14:45:00+05:30,2054.0,2060.8,2052.9,2060.0,7675
2026-01-09 15:00:00+05:30,2059.5,2059.5,2051.3,2055.7,24969
2026-01-09 15:15:00+05:30,2055.0,2061.0,2054.4,2061.0,25619
2026-01-12 09:15:00+05:30,2042.3,2061.2,2042.3,2049.0,13845
2026-01-12 09:30:00+05:30,2049.0,2069.5,2049.0,2068.0,14879
2026-01-12 09:45:00+05:30,2068.0,2074.6,2064.2,2068.9,11367
2026-01-12 10:00:00+05:30,2069.0,2070.0,2062.9,2064.0,4474
2026-01-12 10:15:00+05:30,2064.0,2070.9,2063.4,2067.8,5579
2026-01-12 10:30:00+05:30,2067.5,2070.0,2063.4,2064.7,4267
2026-01-12 10:45:00+05:30,2064.5,2067.0,2061.1,2062.2,6313
2026-01-12 11:00:00+05:30,2062.2,2064.1,2058.1,2059.8,11028
2026-01-12 11:15:00+05:30,2059.6,2061.3,2052.9,2060.0,10824
2026-01-12 11:30:00+05:30,2060.0,2060.7,2053.0,2053.4,61957
2026-01-12 11:45:00+05:30,2053.4,2059.8,2053.2,2058.2,5944
2026-01-12 12:00:00+05:30,2058.2,2063.1,2057.1,2063.1,7194
2026-01-12 12:15:00+05:30,2064.0,2068.4,2061.0,2061.4,6713
2026-01-12 12:30:00+05:30,2062.2,2067.9,2062.2,2066.6,6418
2026-01-12 12:45:00+05:30,2066.6,2067.9,2062.9,2062.9,6095
2026-01-12 13:00:00+05:30,2062.9,2067.5,2060.0,2067.1,7158
2026-01-12 13:15:00+05:30,2067.1,2068.7,2065.0,2066.7,4540
2026-01-12 13:30:00+05:30,2066.7,2072.5,2065.7,2067.6,9620
2026-01-12 13:45:00+05:30,2067.6,2071.6,2067.0,2068.9,11935
2026-01-12 14:00:00+05:30,2068.9,2077.5,2066.9,2074.9,38756
2026-01-12 14:15:00+05:30,2074.9,2084.3,2074.7,2078.7,16573
2026-01-12 14:30:00+05:30,2078.6,2083.9,2074.7,2083.5,12458
2026-01-12 14:45:00+05:30,2083.5,2085.9,2080.9,2083.0,9196
2026-01-12 15:00:00+05:30,2083.0,2084.0,2080.1,2082.8,24093
2026-01-12 15:15:00+05:30,2082.8,2112.0,2082.8,2099.4,160519
2026-01-13 09:15:00+05:30,2091.0,2118.5,2091.0,2104.9,42137
2026-01-13 09:30:00+05:30,2103.6,2105.8,2088.9,2093.0,16495
2026-01-13 09:45:00+05:30,2093.0,2105.1,2091.4,2105.0,31563
2026-01-13 10:00:00+05:30,2104.5,2111.0,2101.7,2108.0,18742
2026-01-13 10:15:00+05:30,2107.5,2111.9,2103.8,2111.5,9052
2026-01-13 10:30:00+05:30,2111.5,2116.2,2110.2,2115.0,18830
2026-01-13 10:45:00+05:30,2115.2,2116.2,2107.0,2109.6,14900
2026-01-13 11:00:00+05:30,2109.6,2113.0,2107.0,2110.0,8833
2026-01-13 11:15:00+05:30,2110.0,2113.2,2108.8,2112.2,5896
2026-01-13 11:30:00+05:30,2112.2,2114.0,2102.1,2102.2,5212
2026-01-13 11:45:00+05:30,2102.2,2104.2,2098.7,2101.4,5769
2026-01-13 12:00:00+05:30,2101.4,2101.9,2093.1,2093.1,10603
2026-01-13 12:15:00+05:30,2093.0,2099.6,2090.2,2092.5,31244
2026-01-13 12:30:00+05:30,2092.5,2100.6,2091.9,2097.7,30334
2026-01-13 12:45:00+05:30,2097.7,2098.8,2095.8,2097.2,931
2026-01-13 13:00:00+05:30,2097.2,2097.2,2092.2,2096.0,6233
2026-01-13 13:15:00+05:30,2096.0,2097.0,2094.1,2095.6,1458
2026-01-13 13:30:00+05:30,2095.6,2098.0,2093.6,2098.0,2119
2026-01-13 13:45:00+05:30,2097.3,2099.5,2095.3,2097.4,2293
2026-01-13 14:00:00+05:30,2097.4,2097.4,2093.5,2094.3,2407
2026-01-13 14:15:00+05:30,2094.3,2097.8,2093.5,2095.0,7672
2026-01-13 14:30:00+05:30,2095.0,2104.4,2095.0,2102.7,4950
2026-01-13 14:45:00+05:30,2102.7,2104.0,2100.1,2101.7,4742
2026-01-13 15:00:00+05:30,2101.5,2108.0,2101.5,2108.0,12612
2026-01-13 15:15:00+05:30,2108.0,2108.9,2101.2,2105.5,28617
2026-01-14 09:15:00+05:30,2115.0,2115.0,2100.1,2112.4,22231
2026-01-14 09:30:00+05:30,2112.4,2113.1,2110.3,2111.5,7351
2026-01-14 09:45:00+05:30,2111.5,2111.6,2105.8,2107.0,10439
2026-01-14 10:00:00+05:30,2107.0,2107.5,2098.6,2100.7,6821
2026-01-14 10:15:00+05:30,2100.1,2102.0,2096.2,2101.7,4900
2026-01-14 10:30:00+05:30,2101.7,2107.0,2101.6,2103.2,4385
2026-01-14 10:45:00+05:30,2103.2,2103.4,2099.1,2101.4,3247
2026-01-14 11:00:00+05:30,2101.4,2102.9,2099.0,2099.1,1913
2026-01-14 11:15:00+05:30,2099.1,2103.0,2099.0,2101.0,3551
2026-01-14 11:30:00+05:30,2100.8,2105.5,2099.0,2101.2,21907
2026-01-14 11:45:00+05:30,2101.2,2103.1,2100.4,2102.5,3446
2026-01-14 12:00:00+05:30,2102.5,2106.4,2101.7,2103.4,2835
2026-01-14 12:15:00+05:30,2103.9,2106.8,2101.9,2104.2,4206
2026-01-14 12:30:00+05:30,2104.2,2106.8,2104.2,2105.3,2022
2026-01-14 12:45:00+05:30,2105.3,2108.7,2104.9,2105.3,3521
2026-01-14 13:00:00+05:30,2105.5,2106.5,2103.0,2103.8,2804
2026-01-14 13:15:00+05:30,2104.0,2104.5,2100.7,2101.7,4609
2026-01-14 13:30:00+05:30,2101.7,2103.9,2100.0,2100.2,2953
2026-01-14 13:45:00+05:30,2100.0,2103.5,2093.9,2095.6,4679
2026-01-14 14:00:00+05:30,2095.8,2096.2,2092.0,2093.4,3453
2026-01-14 14:15:00+05:30,2093.7,2093.7,2086.4,2087.4,7662
2026-01-14 14:30:00+05:30,2087.4,2092.8,2086.1,2091.9,7894
2026-01-14 14:45:00+05:30,2091.9,2098.0,2091.2,2093.8,14538
2026-01-14 15:00:00+05:30,2093.8,2096.6,2088.4,2090.3,34988
2026-01-14 15:15:00+05:30,2090.3,2098.0,2082.7,2097.8,37783
2026-01-16 09:15:00+05:30,2092.3,2108.5,2088.6,2102.2,15541
2026-01-16 09:30:00+05:30,2102.1,2102.3,2095.6,2101.4,7728
2026-01-16 09:45:00+05:30,2101.4,2105.8,2100.5,2103.9,6260
2026-01-16 10:00:00+05:30,2104.0,2110.0,2103.8,2107.9,10886
2026-01-16 10:15:00+05:30,2107.9,2108.1,2098.2,2101.7,6375
2026-01-16 10:30:00+05:30,2101.7,2102.6,2093.4,2095.3,5078
2026-01-16 10:45:00+05:30,2095.2,2098.2,2090.1,2090.9,5769
2026-01-16 11:00:00+05:30,2090.9,2096.0,2089.9,2095.5,6721
2026-01-16 11:15:00+05:30,2095.5,2098.0,2093.8,2094.4,3149
2026-01-16 11:30:00+05:30,2094.4,2099.7,2094.0,2099.0,4627
2026-01-16 11:45:00+05:30,2099.0,2099.4,2094.8,2095.7,3130
2026-01-16 12:00:00+05:30,2096.0,2098.1,2094.6,2097.2,2206
2026-01-16 12:15:00+05:30,2097.2,2098.7,2094.9,2095.0,1989
2026-01-16 12:30:00+05:30,2095.1,2098.4,2094.1,2096.4,4007
2026-01-16 12:45:00+05:30,2096.4,2104.0,2096.4,2101.3,13532
2026-01-16 13:00:00+05:30,2101.3,2104.3,2099.9,2100.5,7084
2026-01-16 13:15:00+05:30,2100.5,2101.6,2096.8,2100.4,8851
2026-01-16 13:30:00+05:30,2100.4,2104.4,2098.9,2104.4,25020
2026-01-16 13:45:00+05:30,2104.4,2107.0,2102.7,2103.4,8019
2026-01-16 14:00:00+05:30,2103.6,2104.7,2102.0,2102.9,5285
2026-01-16 14:15:00+05:30,2102.9,2103.0,2097.3,2099.0,5202
2026-01-16 14:30:00+05:30,2099.0,2100.1,2096.7,2100.1,3443
2026-01-16 14:45:00+05:30,2099.6,2102.3,2098.3,2101.1,49173
2026-01-16 15:00:00+05:30,2100.5,2106.7,2098.8,2104.0,35285
2026-01-16 15:15:00+05:30,2104.0,2106.9,2102.4,2106.4,53004
2026-01-19 09:15:00+05:30,2101.3,2124.0,2100.0,2102.7,39699
2026-01-19 09:30:00+05:30,2102.7,2107.0,2102.2,2103.7,7067
2026-01-19 09:45:00+05:30,2103.7,2107.3,2097.5,2102.0,11479
2026-01-19 10:00:00+05:30,2101.9,2102.8,2095.8,2099.7,7790
2026-01-19 10:15:00+05:30,2099.6,2106.1,2098.1,2099.1,9007
2026-01-19 10:30:00+05:30,2099.1,2099.9,2096.5,2098.5,3411
2026-01-19 10:45:00+05:30,2098.5,2107.5,2098.4,2104.0,5278
2026-01-19 11:00:00+05:30,2104.0,2109.8,2101.0,2107.6,7740
2026-01-19 11:15:00+05:30,2107.6,2113.2,2101.8,2104.3,15456
2026-01-19 11:30:00+05:30,2104.3,2115.8,2101.2,2111.5,22435
2026-01-19 11:45:00+05:30,2111.5,2116.9,2101.1,2103.0,19749
2026-01-19 12:00:00+05:30,2103.0,2104.5,2098.0,2104.0,10169
2026-01-19 12:15:00+05:30,2104.7,2105.7,2102.7,2102.8,3521
2026-01-19 12:30:00+05:30,2102.8,2109.9,2101.0,2103.1,10846
2026-01-19 12:45:00+05:30,2103.1,2109.5,2101.1,2109.5,13050
2026-01-19 13:00:00+05:30,2109.5,2119.7,2106.7,2119.2,25062
2026-01-19 13:15:00+05:30,2119.2,2146.9,2118.0,2145.2,81883
2026-01-19 13:30:00+05:30,2147.0,2168.8,2141.6,2164.8,107894
2026-01-19 13:45:00+05:30,2165.4,2209.9,2163.8,2186.4,249579
2026-01-19 14:00:00+05:30,2186.4,2205.0,2170.1,2174.5,134338
2026-01-19 14:15:00+05:30,2174.2,2185.9,2168.7,2175.7,65728
2026-01-19 14:30:00+05:30,2175.7,2179.7,2170.0,2175.3,56572
2026-01-19 14:45:00+05:30,2175.3,2190.2,2174.1,2188.3,66690
2026-01-19 15:00:00+05:30,2188.3,2192.7,2173.8,2176.2,65394
2026-01-19 15:15:00+05:30,2176.2,2182.0,2170.0,2177.9,90733
2026-01-20 09:15:00+05:30,2175.0,2188.1,2162.8,2163.7,44174
2026-01-20 09:30:00+05:30,2162.5,2173.8,2158.3,2168.0,11617
2026-01-20 09:45:00+05:30,2167.0,2169.4,2161.1,2167.9,6379
2026-01-20 10:00:00+05:30,2168.2,2174.7,2163.2,2173.2,7633
2026-01-20 10:15:00+05:30,2173.1,2176.5,2162.9,2165.9,31540
2026-01-20 10:30:00+05:30,2165.9,2170.2,2165.8,2167.9,7785
2026-01-20 10:45:00+05:30,2167.9,2170.1,2163.5,2166.0,8321
2026-01-20 11:00:00+05:30,2166.2,2166.9,2159.1,2160.6,6898
2026-01-20 11:15:00+05:30,2160.6,2164.0,2155.5,2156.8,5394
2026-01-20 11:30:00+05:30,2157.2,2164.5,2156.9,2159.0,4383
2026-01-20 11:45:00+05:30,2159.4,2159.7,2152.4,2155.6,4151
2026-01-20 12:00:00+05:30,2155.6,2157.2,2152.0,2155.3,9767
2026-01-20 12:15:00+05:30,2155.3,2159.8,2146.5,2147.0,12469
2026-01-20 12:30:00+05:30,2147.0,2147.5,2135.0,2136.0,12721
2026-01-20 12:45:00+05:30,2136.0,2141.4,2133.0,2141.0,6037
2026-01-20 13:00:00+05:30,2140.6,2141.9,2131.2,2131.5,7173
2026-01-20 13:15:00+05:30,2131.5,2136.5,2128.6,2134.2,7331
2026-01-20 13:30:00+05:30,2134.1,2134.1,2131.1,2131.7,4293
2026-01-20 13:45:00+05:30,2131.7,2132.3,2125.4,2126.2,4709
2026-01-20 14:00:00+05:30,2126.2,2127.9,2118.6,2122.0,8913
2026-01-20 14:15:00+05:30,2122.0,2127.4,2121.0,2126.8,7381
2026-01-20 14:30:00+05:30,2126.8,2130.0,2126.5,2128.7,9863
2026-01-20 14:45:00+05:30,2127.8,2134.7,2127.8,2128.0,7408
2026-01-20 15:00:00+05:30,2128.0,2128.0,2112.0,2112.2,21429
2026-01-20 15:15:00+05:30,2112.2,2118.7,2106.4,2118.7,36901
2026-01-21 09:15:00+05:30,2109.1,2132.1,2108.0,2123.3,42701
2026-01-21 09:30:00+05:30,2123.6,2131.8,2113.5,2114.0,22695
2026-01-21 09:45:00+05:30,2114.0,2121.4,2111.0,2113.8,16375
2026-01-21 10:00:00+05:30,2113.8,2119.1,2111.0,2113.1,10167
2026-01-21 10:15:00+05:30,2113.1,2118.0,2110.4,2111.3,5988
2026-01-21 10:30:00+05:30,2111.3,2111.8,2105.3,2106.9,9428
2026-01-21 10:45:00+05:30,2106.8,2107.5,2087.6,2100.1,56517
2026-01-21 11:00:00+05:30,2100.1,2106.7,2100.1,2104.9,17189
2026-01-21 11:15:00+05:30,2104.9,2112.5,2103.7,2105.1,39350
2026-01-21 11:30:00+05:30,2105.1,2114.4,2101.1,2102.0,9446
2026-01-21 11:45:00+05:30,2102.0,2109.0,2101.4,2108.7,6717
2026-01-21 12:00:00+05:30,2108.7,2116.1,2107.7,2116.1,8919
2026-01-21 12:15:00+05:30,2115.5,2115.7,2104.1,2106.7,5711
2026-01-21 12:30:00+05:30,2106.7,2123.6,2106.3,2121.8,16190
2026-01-21 12:45:00+05:30,2121.8,2128.0,2121.8,2125.8,15733
2026-01-21 13:00:00+05:30,2125.8,2126.6,2120.4,2123.4,7923
2026-01-21 13:15:00+05:30,2123.4,2125.3,2114.0,2114.4,7858
2026-01-21 13:30:00+05:30,2114.4,2114.9,2107.7,2112.2,7224
2026-01-21 13:45:00+05:30,2112.2,2112.9,2105.8,2105.8,5451
2026-01-21 14:00:00+05:30,2105.8,2108.1,2102.2,2102.2,6957
2026-01-21 14:15:00+05:30,2102.4,2112.0,2101.6,2108.9,15147
2026-01-21 14:30:00+05:30,2108.9,2122.2,2107.8,2122.2,8879
2026-01-21 14:45:00+05:30,2122.2,2126.2,2120.7,2123.8,13542
2026-01-21 15:00:00+05:30,2123.9,2126.6,2119.0,2120.1,19100
2026-01-21 15:15:00+05:30,2120.1,2129.5,2119.4,2127.0,23060
2026-01-22 09:15:00+05:30,2123.1,2155.7,2120.0,2151.8,21986
2026-01-22 09:30:00+05:30,2151.9,2158.5,2148.0,2148.0,13717
2026-01-22 09:45:00+05:30,2147.0,2149.9,2138.1,2141.9,8176
2026-01-22 10:00:00+05:30,2141.9,2144.1,2136.5,2140.0,9232
2026-01-22 10:15:00+05:30,2140.1,2140.5,2135.2,2137.1,6207
2026-01-22 10:30:00+05:30,2136.5,2144.0,2135.2,2144.0,4409
2026-01-22 10:45:00+05:30,2143.4,2152.9,2142.7,2149.7,7439
2026-01-22 11:00:00+05:30,2149.7,2160.0,2148.1,2159.1,14158
2026-01-22 11:15:00+05:30,2158.8,2164.0,2152.9,2160.3,18394
2026-01-22 11:30:00+05:30,2160.3,2162.8,2155.1,2156.5,12718
2026-01-22 11:45:00+05:30,2156.5,2158.9,2153.7,2158.4,5417
2026-01-22 12:00:00+05:30,2157.9,2164.0,2156.6,2161.2,9412
2026-01-22 12:15:00+05:30,2161.7,2168.2,2159.0,2164.6,28768
2026-01-22 12:30:00+05:30,2164.6,2169.9,2163.0,2168.7,107348
2026-01-22 12:45:00+05:30,2168.7,2172.9,2166.2,2172.3,23720
2026-01-22 13:00:00+05:30,2172.3,2181.1,2170.2,2178.6,58403
2026-01-22 13:15:00+05:30,2179.0,2179.4,2171.4,2176.3,26593
2026-01-22 13:30:00+05:30,2176.3,2180.9,2175.6,2179.6,22728
2026-01-22 13:45:00+05:30,2178.9,2184.0,2177.9,2182.8,26753
2026-01-22 14:00:00+05:30,2182.8,2183.4,2178.9,2180.8,20314
2026-01-22 14:15:00+05:30,2180.8,2181.9,2174.6,2178.7,27060
2026-01-22 14:30:00+05:30,2178.7,2182.0,2175.8,2178.5,22319
2026-01-22 14:45:00+05:30,2178.4,2183.8,2178.0,2181.9,25230
2026-01-22 15:00:00+05:30,2182.0,2182.6,2174.7,2181.9,31924
2026-01-22 15:15:00+05:30,2181.9,2182.0,2177.1,2179.5,43081
2026-01-23 09:15:00+05:30,2185.0,2185.9,2162.0,2177.9,15242
2026-01-23 09:30:00+05:30,2177.9,2178.2,2169.8,2174.0,5900
2026-01-23 09:45:00+05:30,2174.0,2174.3,2165.6,2167.1,6739
2026-01-23 10:00:00+05:30,2167.1,2167.1,2159.7,2162.9,9156
2026-01-23 10:15:00+05:30,2162.9,2163.4,2158.1,2163.0,9119
2026-01-23 10:30:00+05:30,2163.0,2167.3,2161.9,2166.6,4876
2026-01-23 10:45:00+05:30,2166.6,2173.0,2164.6,2171.0,9174
2026-01-23 11:00:00+05:30,2171.0,2175.0,2170.0,2173.7,10890
2026-01-23 11:15:00+05:30,2173.0,2177.4,2172.0,2175.8,6733
2026-01-23 11:30:00+05:30,2175.8,2176.5,2167.6,2168.9,5908
2026-01-23 11:45:00+05:30,2168.9,2170.0,2166.2,2168.5,2567
2026-01-23 12:00:00+05:30,2168.5,2174.5,2166.4,2172.4,9936
2026-01-23 12:15:00+05:30,2172.4,2173.8,2170.8,2171.9,3777
2026-01-23 12:30:00+05:30,2171.8,2176.9,2171.2,2176.9,4838
2026-01-23 12:45:00+05:30,2176.9,2179.6,2175.0,2176.3,10023
2026-01-23 13:00:00+05:30,2176.3,2178.1,2175.0,2175.0,6476
2026-01-23 13:15:00+05:30,2175.0,2176.3,2172.0,2176.0,22325
2026-01-23 13:30:00+05:30,2175.4,2176.0,2170.4,2171.3,17720
2026-01-23 13:45:00+05:30,2171.3,2175.0,2169.1,2172.8,10245
2026-01-23 14:00:00+05:30,2172.8,2175.0,2170.0,2173.0,9629
2026-01-23 14:15:00+05:30,2173.7,2175.0,2166.5,2169.5,12322
2026-01-23 14:30:00+05:30,2170.0,2173.0,2167.6,2170.9,6787
2026-01-23 14:45:00+05:30,2170.9,2173.1,2158.1,2168.5,27675
2026-01-23 15:00:00+05:30,2169.8,2170.8,2158.8,2167.6,79195
2026-01-23 15:15:00+05:30,2167.6,2169.9,2158.0,2158.0,34375
2026-01-27 09:15:00+05:30,2158.0,2165.9,2133.0,2151.2,56669
2026-01-27 09:30:00+05:30,2150.4,2155.7,2144.9,2149.4,11819
2026-01-27 09:45:00+05:30,2151.4,2155.9,2145.6,2146.0,8317
2026-01-27 10:00:00+05:30,2147.3,2150.5,2144.0,2149.0,4292
2026-01-27 10:15:00+05:30,2149.0,2149.0,2140.7,2140.7,10106
2026-01-27 10:30:00+05:30,2140.7,2142.1,2136.4,2137.6,7124
2026-01-27 10:45:00+05:30,2137.6,2139.8,2134.6,2134.6,4092
2026-01-27 11:00:00+05:30,2135.2,2140.0,2132.1,2137.2,6026
2026-01-27 11:15:00+05:30,2137.6,2139.4,2133.0,2137.4,5443
2026-01-27 11:30:00+05:30,2137.4,2139.9,2136.4,2138.1,2172
2026-01-27 11:45:00+05:30,2138.1,2138.2,2132.3,2134.9,2834
2026-01-27 12:00:00+05:30,2134.9,2135.2,2129.1,2130.4,6247
2026-01-27 12:15:00+05:30,2130.3,2141.7,2128.0,2139.2,22037
2026-01-27 12:30:00+05:30,2139.1,2142.0,2138.0,2138.4,16034
2026-01-27 12:45:00+05:30,2138.4,2146.1,2137.9,2145.1,52477
2026-01-27 13:00:00+05:30,2145.1,2151.7,2141.9,2151.2,58595
2026-01-27 13:15:00+05:30,2151.2,2153.8,2149.4,2153.5,10817
2026-01-27 13:30:00+05:30,2152.6,2154.1,2143.3,2144.9,20537
2026-01-27 13:45:00+05:30,2144.9,2145.8,2141.7,2141.7,4318
2026-01-27 14:00:00+05:30,2141.7,2143.7,2137.3,2138.5,6269
2026-01-27 14:15:00+05:30,2138.5,2138.8,2135.7,2137.3,6744
2026-01-27 14:30:00+05:30,2137.3,2150.5,2136.4,2149.1,29983
2026-01-27 14:45:00+05:30,2149.4,2151.6,2147.6,2147.8,12502
2026-01-27 15:00:00+05:30,2147.8,2152.4,2147.3,2152.0,39668
2026-01-27 15:15:00+05:30,2152.0,2162.7,2151.8,2161.7,54348
2026-01-28 09:15:00+05:30,2146.0,2150.3,2135.3,2141.7,19601
2026-01-28 09:30:00+05:30,2140.9,2142.0,2137.5,2137.5,9615
2026-01-28 09:45:00+05:30,2137.5,2138.4,2135.1,2138.0,5173
2026-01-28 10:00:00+05:30,2138.0,2138.3,2127.0,2127.3,12341
2026-01-28 10:15:00+05:30,2127.3,2130.7,2125.0,2126.6,6617
2026-01-28 10:30:00+05:30,2126.6,2130.8,2120.0,2122.0,7243
2026-01-28 10:45:00+05:30,2122.0,2130.1,2120.4,2128.4,7288
2026-01-28 11:00:00+05:30,2128.4,2139.4,2125.0,2138.5,7449
2026-01-28 11:15:00+05:30,2138.5,2139.0,2133.2,2133.9,5571
2026-01-28 11:30:00+05:30,2133.9,2136.2,2126.2,2127.7,3990
2026-01-28 11:45:00+05:30,2127.7,2131.6,2127.0,2131.6,3404
2026-01-28 12:00:00+05:30,2131.6,2131.6,2129.5,2130.5,1995
2026-01-28 12:15:00+05:30,2130.5,2132.8,2126.1,2132.7,4204
2026-01-28 12:30:00+05:30,2132.7,2136.3,2129.7,2129.9,5784
2026-01-28 12:45:00+05:30,2129.9,2131.5,2129.0,2130.3,6065
2026-01-28 13:00:00+05:30,2130.3,2136.9,2130.3,2136.0,5394
2026-01-28 13:15:00+05:30,2136.0,2139.7,2132.4,2135.7,18558
2026-01-28 13:30:00+05:30,2135.7,2137.6,2133.4,2133.5,30374
2026-01-28 13:45:00+05:30,2133.5,2136.0,2130.0,2135.8,6765
2026-01-28 14:00:00+05:30,2135.8,2137.2,2132.5,2133.9,3092
2026-01-28 14:15:00+05:30,2133.9,2136.7,2133.7,2135.1,1928
2026-01-28 14:30:00+05:30,2136.2,2138.6,2134.5,2136.1,21212
2026-01-28 14:45:00+05:30,2136.7,2156.0,2135.9,2154.3,22732
2026-01-28 15:00:00+05:30,2153.7,2157.4,2150.4,2155.5,39622
2026-01-28 15:15:00+05:30,2155.6,2159.2,2148.9,2153.1,29776
2026-01-29 09:15:00+05:30,2154.0,2154.2,2128.6,2134.0,27069
2026-01-29 09:30:00+05:30,2134.2,2135.2,2126.0,2126.7,13083
2026-01-29 09:45:00+05:30,2127.2,2129.6,2118.6,2120.8,7574
2026-01-29 10:00:00+05:30,2121.5,2121.7,2107.0,2114.3,19270
2026-01-29 10:15:00+05:30,2113.0,2115.5,2110.4,2112.6,6840
2026-01-29 10:30:00+05:30,2112.6,2113.1,2108.2,2111.5,8523
2026-01-29 10:45:00+05:30,2111.5,2112.2,2106.0,2111.4,8608
2026-01-29 11:00:00+05:30,2111.4,2113.6,2108.4,2111.5,6840
2026-01-29 11:15:00+05:30,2111.5,2115.0,2110.5,2113.2,3936
2026-01-29 11:30:00+05:30,2113.2,2116.1,2111.6,2112.6,2470
2026-01-29 11:45:00+05:30,2112.6,2113.7,2108.7,2111.5,7938
2026-01-29 12:00:00+05:30,2111.5,2122.6,2111.0,2114.6,6986
2026-01-29 12:15:00+05:30,2114.6,2118.4,2109.0,2109.9,3588
2026-01-29 12:30:00+05:30,2109.9,2111.7,2108.5,2110.0,4895
2026-01-29 12:45:00+05:30,2110.0,2110.0,2105.0,2108.6,6658
2026-01-29 13:00:00+05:30,2108.6,2114.4,2108.3,2113.1,5756
2026-01-29 13:15:00+05:30,2113.1,2113.8,2110.2,2111.5,3332
2026-01-29 13:30:00+05:30,2111.5,2115.9,2111.5,2112.1,3703
2026-01-29 13:45:00+05:30,2112.1,2115.7,2111.4,2112.0,4457
2026-01-29 14:00:00+05:30,2112.0,2118.0,2112.0,2115.0,20067
2026-01-29 14:15:00+05:30,2115.0,2116.4,2112.5,2112.9,6154
2026-01-29 14:30:00+05:30,2112.9,2124.9,2110.0,2120.1,104602
2026-01-29 14:45:00+05:30,2119.9,2125.3,2117.0,2119.2,56715
2026-01-29 15:00:00+05:30,2119.8,2119.9,2110.1,2113.0,26355
2026-01-29 15:15:00+05:30,2113.0,2114.8,2106.0,2111.0,29924
2026-01-30 09:15:00+05:30,2083.0,2112.0,2029.4,2097.1,172465
2026-01-30 09:30:00+05:30,2097.1,2114.4,2091.7,2100.4,92352
2026-01-30 09:45:00+05:30,2100.9,2108.9,2091.0,2105.3,19363
2026-01-30 10:00:00+05:30,2105.3,2108.6,2090.2,2097.5,26008
2026-01-30 10:15:00+05:30,2097.5,2103.6,2085.0,2095.5,20483
2026-01-30 10:30:00+05:30,2093.0,2099.5,2084.0,2091.8,32844
2026-01-30 10:45:00+05:30,2092.3,2104.9,2090.4,2101.7,54159
2026-01-30 11:00:00+05:30,2101.7,2104.1,2098.5,2102.0,108166
2026-01-30 11:15:00+05:30,2102.0,2111.0,2099.5,2104.0,47742
2026-01-30 11:30:00+05:30,2104.6,2124.0,2104.6,2116.3,63526
2026-01-30 11:45:00+05:30,2116.3,2117.4,2114.1,2115.3,56494
2026-01-30 12:00:00+05:30,2115.3,2116.4,2092.4,2103.7,46497
2026-01-30 12:15:00+05:30,2103.7,2103.7,2095.2,2100.7,20434
2026-01-30 12:30:00+05:30,2100.6,2105.8,2090.2,2091.8,34434
2026-01-30 12:45:00+05:30,2091.8,2098.7,2085.2,2096.0,54107
2026-01-30 13:00:00+05:30,2096.0,2096.1,2072.5,2073.6,28201
2026-01-30 13:15:00+05:30,2073.6,2085.3,2069.1,2083.9,51503
2026-01-30 13:30:00+05:30,2083.9,2098.0,2083.0,2097.2,18441
2026-01-30 13:45:00+05:30,2098.0,2100.9,2096.0,2098.2,14019
2026-01-30 14:00:00+05:30,2098.2,2099.8,2094.2,2095.0,8354
2026-01-30 14:15:00+05:30,2095.0,2097.3,2092.2,2096.3,5359
2026-01-30 14:30:00+05:30,2096.0,2096.0,2091.1,2095.2,14756
2026-01-30 14:45:00+05:30,2095.2,2116.0,2094.8,2113.5,42126
2026-01-30 15:00:00+05:30,2113.5,2118.7,2106.9,2112.5,87990
2026-01-30 15:15:00+05:30,2112.9,2125.0,2103.5,2112.0,103762
2026-02-01 09:15:00+05:30,2114.0,2118.3,2104.5,2106.8,8258
2026-02-01 09:30:00+05:30,2106.8,2110.3,2103.0,2105.3,2269
2026-02-01 09:45:00+05:30,2105.3,2111.0,2101.0,2104.4,6626
2026-02-01 10:00:00+05:30,2104.4,2110.0,2102.1,2108.1,1931
2026-02-01 10:15:00+05:30,2108.1,2111.2,2105.4,2109.9,2018
2026-02-01 10:30:00+05:30,2109.9,2112.5,2107.4,2110.0,1121
2026-02-01 10:45:00+05:30,2110.0,2118.9,2109.1,2116.1,947
2026-02-01 11:00:00+05:30,2116.1,2125.0,2114.0,2116.8,8278
2026-02-01 11:15:00+05:30,2116.8,2117.4,2110.0,2110.0,1038
2026-02-01 11:30:00+05:30,2110.0,2110.1,2101.0,2102.5,1514
2026-02-01 11:45:00+05:30,2102.5,2103.0,2098.0,2100.5,3480
2026-02-01 12:00:00+05:30,2100.5,2105.6,2086.1,2086.1,7938
2026-02-01 12:15:00+05:30,2088.9,2089.3,2073.0,2075.7,11551
2026-02-01 12:30:00+05:30,2075.0,2092.0,2069.2,2089.7,13171
2026-02-01 12:45:00+05:30,2089.7,2093.2,2084.1,2091.5,2558
2026-02-01 13:00:00+05:30,2090.4,2100.0,2089.4,2099.3,4059
