Datetime,open,high,low,close,volume
2025-12-22 14:15:00+05:30,27474.85,27500.55,27459.0,27499.4,0
2025-12-22 14:30:00+05:30,27498.05,27504.0,27469.8,27477.4,0
2025-12-22 14:45:00+05:30,27477.1,27484.0,27467.9,27478.75,0
2025-12-22 15:00:00+05:30,27478.9,27496.15,27478.3,27482.45,0
2025-12-22 15:15:00+05:30,27483.0,27483.0,27463.85,27469.75,0
2025-12-23 09:15:00+05:30,27513.45,27550.6,27483.6,27526.45,0
2025-12-23 09:30:00+05:30,27525.65,27530.9,27495.9,27498.45,0
2025-12-23 09:45:00+05:30,27498.6,27532.05,27492.65,27531.0,0
2025-12-23 10:00:00+05:30,27530.95,27566.95,27530.35,27552.6,0
2025-12-23 10:15:00+05:30,27552.95,27556.0,27523.15,27539.9,0
2025-12-23 10:30:00+05:30,27540.85,27558.65,27533.05,27557.2,0
2025-12-23 10:45:00+05:30,27558.35,27583.8,27554.9,27561.75,0
2025-12-23 11:00:00+05:30,27562.65,27580.45,27552.65,27564.0,0
2025-12-23 11:15:00+05:30,27564.7,27567.3,27549.45,27558.8,0
2025-12-23 11:30:00+05:30,27557.85,27557.85,27536.45,27539.45,0
2025-12-23 11:45:00+05:30,27541.2,27553.8,27529.5,27542.75,0
2025-12-23 12:00:00+05:30,27542.0,27561.45,27539.95,27551.55,0
2025-12-23 12:15:00+05:30,27552.85,27558.2,27543.2,27545.5,0
2025-12-23 12:30:00+05:30,27547.8,27557.45,27540.15,27551.25,0
2025-12-23 12:45:00+05:30,27550.85,27576.3,27548.75,27571.05,0
2025-12-23 13:00:00+05:30,27572.75,27589.2,27568.8,27577.85,0
2025-12-23 13:15:00+05:30,27577.9,27592.3,27570.8,27589.15,0
2025-12-23 13:30:00+05:30,27589.7,27592.7,27571.0,27573.4,0
2025-12-23 13:45:00+05:30,27574.5,27588.4,27570.7,27586.45,0
2025-12-23 14:00:00+05:30,27586.5,27603.5,27574.45,27596.5,0
2025-12-23 14:15:00+05:30,27598.3,27620.25,27592.45,27598.95,0
2025-12-23 14:30:00+05:30,27599.45,27604.05,27561.6,27561.8,0
2025-12-23 14:45:00+05:30,27561.55,27595.7,27556.9,27585.3,0
2025-12-23 15:00:00+05:30,27584.25,27601.45,27559.55,27599.6,0
2025-12-23 15:15:00+05:30,27599.6,27599.7,27572.3,27578.6,0
2025-12-24 09:15:00+05:30,27575.05,27673.65,27564.75,27667.35,0
2025-12-24 09:30:00+05:30,27669.85,27700.95,27666.25,27694.15,0
2025-12-24 09:45:00+05:30,27697.7,27722.7,27687.95,27712.45,0
2025-12-24 10:00:00+05:30,27711.9,27718.65,27689.9,27713.05,0
2025-12-24 10:15:00+05:30,27712.7,27720.25,27699.25,27715.05,0
2025-12-24 10:30:00+05:30,27713.9,27717.85,27687.25,27687.25,0
2025-12-24 10:45:00+05:30,27689.9,27701.3,27678.75,27698.75,0
2025-12-24 11:00:00+05:30,27696.45,27705.85,27678.65,27691.95,0
2025-12-24 11:15:00+05:30,27691.05,27699.05,27676.7,27690.55,0
2025-12-24 11:30:00+05:30,27693.05,27694.9,27656.85,27660.6,0
2025-12-24 11:45:00+05:30,27661.1,27661.15,27644.1,27655.85,0
2025-12-24 12:00:00+05:30,27656.85,27665.9,27646.5,27653.75,0
2025-12-24 12:15:00+05:30,27650.75,27663.1,27645.55,27658.85,0
2025-12-24 12:30:00+05:30,27657.7,27665.55,27633.8,27636.4,0
2025-12-24 12:45:00+05:30,27635.85,27648.6,27635.85,27644.2,0
2025-12-24 13:00:00+05:30,27643.95,27644.9,27604.75,27610.65,0
2025-12-24 13:15:00+05:30,27611.6,27611.7,27588.05,27594.45,0
2025-12-24 13:30:00+05:30,27596.1,27596.1,27566.2,27577.55,0
2025-12-24 13:45:00+05:30,27576.4,27592.0,27568.85,27574.7,0
2025-12-24 14:00:00+05:30,27572.25,27583.6,27557.95,27573.95,0
2025-12-24 14:15:00+05:30,27576.3,27582.95,27546.55,27562.9,0
2025-12-24 14:30:00+05:30,27564.0,27584.1,27554.25,27572.2,0
2025-12-24 14:45:00+05:30,27573.3,27588.5,27554.45,27584.5,0
2025-12-24 15:00:00+05:30,27584.75,27602.2,27560.05,27582.45,0
2025-12-24 15:15:00+05:30,27582.45,27585.7,27529.7,27538.9,0
2025-12-26 09:15:00+05:30,27539.55,27571.55,27505.6,27538.25,0
2025-12-26 09:30:00+05:30,27540.6,27544.45,27488.05,27494.65,0
2025-12-26 09:45:00+05:30,27494.75,27518.8,27492.25,27508.45,0
2025-12-26 10:00:00+05:30,27508.5,27519.25,27491.15,27501.85,0
2025-12-26 10:15:00+05:30,27499.95,27511.8,27485.45,27504.9,0
2025-12-26 10:30:00+05:30,27505.45,27522.1,27500.1,27516.6,0
2025-12-26 10:45:00+05:30,27516.4,27518.75,27494.1,27500.5,0
2025-12-26 11:00:00+05:30,27504.45,27509.4,27487.45,27490.15,0
2025-12-26 11:15:00+05:30,27490.05,27494.9,27478.95,27487.3,0
2025-12-26 11:30:00+05:30,27485.6,27490.5,27458.15,27462.75,0
2025-12-26 11:45:00+05:30,27463.1,27468.8,27454.1,27458.1,0
2025-12-26 12:00:00+05:30,27457.9,27462.75,27443.8,27452.25,0
2025-12-26 12:15:00+05:30,27451.4,27462.2,27441.4,27444.65,0
2025-12-26 12:30:00+05:30,27444.9,27447.6,27417.7,27420.8,0
2025-12-26 12:45:00+05:30,27425.1,27431.15,27408.1,27429.8,0
2025-12-26 13:00:00+05:30,27426.1,27442.25,27423.05,27439.45,0
2025-12-26 13:15:00+05:30,27439.2,27451.2,27434.75,27440.85,0
2025-12-26 13:30:00+05:30,27440.55,27451.7,27429.65,27439.05,0
2025-12-26 13:45:00+05:30,27437.85,27446.0,27432.1,27441.1,0
2025-12-26 14:00:00+05:30,27439.45,27441.8,27414.65,27424.5,0
2025-12-26 14:15:00+05:30,27424.0,27430.7,27391.85,27404.1,0
2025-12-26 14:30:00+05:30,27407.8,27410.55,27394.4,27402.25,0
2025-12-26 14:45:00+05:30,27407.7,27429.55,27397.7,27427.55,0
2025-12-26 15:00:00+05:30,27429.1,27440.3,27420.7,27432.45,0
2025-12-26 15:15:00+05:30,27432.45,27447.4,27414.4,27432.9,0
2025-12-29 09:15:00+05:30,27464.05,27505.45,27429.6,27452.9,0
2025-12-29 09:30:00+05:30,27454.3,27461.7,27440.2,27449.35,0
2025-12-29 09:45:00+05:30,27447.9,27457.5,27387.1,27390.8,0
2025-12-29 10:00:00+05:30,27387.35,27408.65,27379.4,27405.15,0
2025-12-29 10:15:00+05:30,27401.75,27404.2,27376.5,27381.25,0
2025-12-29 10:30:00+05:30,27383.15,27384.95,27354.75,27359.1,0
2025-12-29 10:45:00+05:30,27357.15,27375.75,27354.05,27372.35,0
2025-12-29 11:00:00+05:30,27371.05,27378.75,27335.0,27339.05,0
2025-12-29 11:15:00+05:30,27338.8,27342.9,27314.55,27324.8,0
2025-12-29 11:30:00+05:30,27324.75,27336.55,27320.1,27332.05,0
2025-12-29 11:45:00+05:30,27333.4,27347.2,27325.1,27325.95,0
2025-12-29 12:00:00+05:30,27328.75,27337.3,27311.1,27333.25,0
2025-12-29 12:15:00+05:30,27331.1,27336.15,27319.15,27332.35,0
2025-12-29 12:30:00+05:30,27330.9,27340.2,27320.05,27325.65,0
2025-12-29 12:45:00+05:30,27325.7,27332.85,27313.35,27327.95,0
2025-12-29 13:00:00+05:30,27325.55,27354.45,27324.65,27335.2,0
2025-12-29 13:15:00+05:30,27336.4,27339.55,27316.15,27334.7,0
2025-12-29 13:30:00+05:30,27335.35,27344.0,27318.95,27338.3,0
2025-12-29 13:45:00+05:30,27338.35,27350.45,27332.25,27339.05,0
2025-12-29 14:00:00+05:30,27337.5,27363.5,27334.3,27342.6,0
2025-12-29 14:15:00+05:30,27345.0,27386.0,27328.65,27373.3,0
2025-12-29 14:30:00+05:30,27373.4,27376.65,27357.8,27370.65,0
2025-12-29 14:45:00+05:30,27371.3,27384.5,27357.3,27367.0,0
2025-12-29 15:00:00+05:30,27366.45,27382.5,27344.05,27366.45,0
2025-12-29 15:15:00+05:30,27366.45,27373.3,27351.4,27370.25,0
2025-12-30 09:15:00+05:30,27338.3,27385.95,27301.05,27305.9,0
2025-12-30 09:30:00+05:30,27306.25,27336.05,27297.8,27331.6,0
2025-12-30 09:45:00+05:30,27332.15,27348.8,27289.35,27327.65,0
2025-12-30 10:00:00+05:30,27327.6,27340.9,27300.65,27329.8,0
2025-12-30 10:15:00+05:30,27329.85,27356.65,27326.1,27344.8,0
2025-12-30 10:30:00+05:30,27346.5,27364.5,27317.15,27319.45,0
2025-12-30 10:45:00+05:30,27319.75,27331.95,27296.45,27307.0,0
2025-12-30 11:00:00+05:30,27304.9,27320.1,27291.25,27306.9,0
2025-12-30 11:15:00+05:30,27307.0,27318.35,27293.9,27297.45,0
2025-12-30 11:30:00+05:30,27299.0,27313.5,27273.4,27311.9,0
2025-12-30 11:45:00+05:30,27311.45,27317.8,27282.55,27288.05,0
2025-12-30 12:00:00+05:30,27291.15,27293.4,27259.05,27264.75,0
2025-12-30 12:15:00+05:30,27266.95,27287.75,27261.45,27272.6,0
2025-12-30 12:30:00+05:30,27273.75,27291.25,27266.3,27276.8,0
2025-12-30 12:45:00+05:30,27276.95,27290.45,27265.55,27267.9,0
2025-12-30 13:00:00+05:30,27267.8,27272.3,27248.5,27263.35,0
2025-12-30 13:15:00+05:30,27263.5,27277.35,27253.55,27267.25,0
2025-12-30 13:30:00+05:30,27266.65,27323.95,27264.65,27320.6,0
2025-12-30 13:45:00+05:30,27319.2,27346.5,27311.55,27320.5,0
2025-12-30 14:00:00+05:30,27321.35,27347.05,27317.0,27342.35,0
2025-12-30 14:15:00+05:30,27342.05,27365.55,27304.1,27306.7,0
2025-12-30 14:30:00+05:30,27305.9,27353.15,27303.6,27350.25,0
2025-12-30 14:45:00+05:30,27351.25,27364.15,27334.65,27343.7,0
2025-12-30 15:00:00+05:30,27341.35,27412.9,27331.7,27385.75,0
2025-12-30 15:15:00+05:30,27385.75,27463.05,27381.6,27456.45,0
2025-12-31 09:15:00+05:30,27420.95,27521.3,27420.9,27481.6,0
2025-12-31 09:30:00+05:30,27479.45,27497.05,27426.45,27430.4,0
2025-12-31 09:45:00+05:30,27428.5,27458.15,27425.55,27439.45,0
2025-12-31 10:00:00+05:30,27437.7,27465.1,27417.7,27462.25,0
2025-12-31 10:15:00+05:30,27463.05,27476.8,27457.05,27472.85,0
2025-12-31 10:30:00+05:30,27472.1,27516.4,27468.0,27506.1,0
2025-12-31 10:45:00+05:30,27508.1,27513.95,27489.65,27510.05,0
2025-12-31 11:00:00+05:30,27507.85,27516.6,27485.05,27492.85,0
2025-12-31 11:15:00+05:30,27491.25,27502.65,27470.65,27476.9,0
2025-12-31 11:30:00+05:30,27475.75,27507.85,27466.15,27497.35,0
2025-12-31 11:45:00+05:30,27499.05,27523.65,27488.2,27507.2,0
2025-12-31 12:00:00+05:30,27505.75,27540.65,27499.75,27538.1,0
2025-12-31 12:15:00+05:30,27537.1,27555.9,27534.45,27543.1,0
2025-12-31 12:30:00+05:30,27543.7,27584.3,27536.45,27580.95,0
2025-12-31 12:45:00+05:30,27581.05,27634.0,27578.3,27624.2,0
2025-12-31 13:00:00+05:30,27622.05,27639.9,27612.95,27634.7,0
2025-12-31 13:15:00+05:30,27634.15,27645.5,27621.15,27641.55,0
2025-12-31 13:30:00+05:30,27642.0,27649.75,27601.35,27631.25,0
2025-12-31 13:45:00+05:30,27627.4,27662.0,27625.2,27651.05,0
2025-12-31 14:00:00+05:30,27652.4,27654.8,27629.95,27648.55,0
2025-12-31 14:15:00+05:30,27646.95,27650.6,27622.6,27642.65,0
2025-12-31 14:30:00+05:30,27643.65,27672.0,27635.65,27666.95,0
2025-12-31 14:45:00+05:30,27668.25,27679.95,27651.45,27660.7,0
2025-12-31 15:00:00+05:30,27661.3,27661.3,27595.5,27617.05,0
2025-12-31 15:15:00+05:30,27617.05,27631.9,27605.05,27621.25,0
2026-01-01 09:15:00+05:30,27662.15,27680.6,27615.1,27662.1,0
2026-01-01 09:30:00+05:30,27660.9,27668.2,27639.15,27660.2,0
2026-01-01 09:45:00+05:30,27660.3,27661.45,27617.4,27619.1,0
2026-01-01 10:00:00+05:30,27618.85,27636.3,27610.9,27618.05,0
2026-01-01 10:15:00+05:30,27618.45,27628.65,27574.35,27625.6,0
2026-01-01 10:30:00+05:30,27627.0,27647.2,27616.9,27640.8,0
2026-01-01 10:45:00+05:30,27640.75,27658.05,27638.4,27648.3,0
2026-01-01 11:00:00+05:30,27648.65,27665.65,27639.0,27662.25,0
2026-01-01 11:15:00+05:30,27662.25,27663.4,27645.05,27647.0,0
2026-01-01 11:30:00+05:30,27647.6,27650.85,27628.95,27630.35,0
2026-01-01 11:45:00+05:30,27631.9,27637.05,27620.25,27633.9,0
2026-01-01 12:00:00+05:30,27632.4,27640.7,27610.6,27612.95,0
2026-01-01 12:15:00+05:30,27613.15,27636.6,27599.7,27631.6,0
2026-01-01 12:30:00+05:30,27630.95,27633.9,27595.6,27616.55,0
2026-01-01 12:45:00+05:30,27616.0,27628.65,27608.6,27620.75,0
2026-01-01 13:00:00+05:30,27620.55,27633.5,27619.95,27628.1,0
2026-01-01 13:15:00+05:30,27628.6,27643.6,27610.7,27631.95,0
2026-01-01 13:30:00+05:30,27632.95,27644.3,27623.6,27640.55,0
2026-01-01 13:45:00+05:30,27641.8,27655.7,27633.4,27650.45,0
2026-01-01 14:00:00+05:30,27650.25,27665.95,27648.15,27659.25,0
2026-01-01 14:15:00+05:30,27659.45,27668.95,27636.45,27636.45,0
2026-01-01 14:30:00+05:30,27636.45,27648.6,27632.0,27643.0,0
2026-01-01 14:45:00+05:30,27645.05,27663.55,27642.25,27657.95,0
2026-01-01 15:00:00+05:30,27659.85,27671.0,27639.35,27663.85,0
2026-01-01 15:15:00+05:30,27662.15,27678.8,27656.0,27671.15,0
2026-01-02 09:15:00+05:30,27676.6,27768.85,27650.25,27766.05,0
2026-01-02 09:30:00+05:30,27767.8,27834.5,27751.65,27831.75,0
2026-01-02 09:45:00+05:30,27830.05,27852.35,27819.85,27839.55,0
2026-01-02 10:00:00+05:30,27839.0,27848.1,27821.85,27844.2,0
2026-01-02 10:15:00+05:30,27843.3,27870.45,27838.55,27842.95,0
2026-01-02 10:30:00+05:30,27842.5,27860.8,27831.75,27860.8,0
2026-01-02 10:45:00+05:30,27860.8,27876.65,27856.75,27870.25,0
2026-01-02 11:00:00+05:30,27870.3,27870.9,27842.3,27849.5,0
2026-01-02 11:15:00+05:30,27848.1,27875.55,27846.4,27870.0,0
2026-01-02 11:30:00+05:30,27869.8,27910.0,27869.8,27901.7,0
2026-01-02 11:45:00+05:30,27901.85,27911.6,27893.05,27893.85,0
2026-01-02 12:00:00+05:30,27895.85,27920.85,27891.55,27920.85,0
2026-01-02 12:15:00+05:30,27919.05,27925.4,27896.9,27912.25,0
2026-01-02 12:30:00+05:30,27912.35,27927.6,27908.55,27912.05,0
2026-01-02 12:45:00+05:30,27909.8,27911.8,27881.45,27892.3,0
2026-01-02 13:00:00+05:30,27892.3,27903.0,27886.4,27897.6,0
2026-01-02 13:15:00+05:30,27897.9,27911.45,27884.55,27887.25,0
2026-01-02 13:30:00+05:30,27886.95,27892.95,27871.95,27875.75,0
2026-01-02 13:45:00+05:30,27874.25,27887.5,27871.4,27874.35,0
2026-01-02 14:00:00+05:30,27872.45,27887.35,27863.8,27883.95,0
2026-01-02 14:15:00+05:30,27884.5,27896.65,27877.85,27882.55,0
2026-01-02 14:30:00+05:30,27881.7,27882.05,27833.75,27839.9,0
2026-01-02 14:45:00+05:30,27840.05,27863.1,27829.2,27858.5,0
2026-01-02 15:00:00+05:30,27861.0,27892.7,27861.0,27888.1,0
2026-01-02 15:15:00+05:30,27887.45,27919.05,27878.75,27908.35,0
2026-01-05 09:15:00+05:30,27925.2,27977.8,27840.35,27895.45,0
2026-01-05 09:30:00+05:30,27896.3,27910.65,27860.95,27879.05,0
2026-01-05 09:45:00+05:30,27880.45,27940.3,27866.5,27937.95,0
2026-01-05 10:00:00+05:30,27938.6,27951.35,27899.65,27946.35,0
2026-01-05 10:15:00+05:30,27944.5,27970.5,27939.4,27951.45,0
2026-01-05 10:30:00+05:30,27950.05,27971.6,27936.65,27952.7,0
2026-01-05 10:45:00+05:30,27952.75,27965.45,27940.5,27942.0,0
2026-01-05 11:00:00+05:30,27941.85,27958.25,27931.6,27956.8,0
2026-01-05 11:15:00+05:30,27957.05,27958.95,27893.9,27912.1,0
2026-01-05 11:30:00+05:30,27912.0,27934.65,27895.5,27933.2,0
2026-01-05 11:45:00+05:30,27933.95,27939.15,27906.85,27922.45,0
2026-01-05 12:00:00+05:30,27921.55,27932.65,27906.9,27931.15,0
2026-01-05 12:15:00+05:30,27931.9,27940.0,27920.4,27927.35,0
2026-01-05 12:30:00+05:30,27927.45,27936.4,27911.65,27914.8,0
2026-01-05 12:45:00+05:30,27915.2,27939.8,27908.95,27925.15,0
2026-01-05 13:00:00+05:30,27925.9,27926.05,27894.35,27897.3,0
2026-01-05 13:15:00+05:30,27895.55,27901.5,27870.75,27886.45,0
2026-01-05 13:30:00+05:30,27885.5,27887.55,27862.75,27878.1,0
2026-01-05 13:45:00+05:30,27877.3,27877.3,27809.05,27810.0,0
2026-01-05 14:00:00+05:30,27808.3,27810.55,27768.1,27792.25,0
2026-01-05 14:15:00+05:30,27793.4,27809.6,27775.0,27790.15,0
2026-01-05 14:30:00+05:30,27791.5,27835.3,27790.0,27832.8,0
2026-01-05 14:45:00+05:30,27832.95,27873.45,27824.55,27870.45,0
2026-01-05 15:00:00+05:30,27869.6,27879.35,27843.3,27852.35,0
2026-01-05 15:15:00+05:30,27852.35,27861.15,27838.55,27860.8,0
2026-01-06 09:15:00+05:30,27836.75,27970.2,27797.75,27949.8,0
2026-01-06 09:30:00+05:30,27947.75,28003.85,27941.55,27982.35,0
2026-01-06 09:45:00+05:30,27983.05,28023.65,27980.55,28010.9,0
2026-01-06 10:00:00+05:30,28012.0,28033.8,27998.75,28024.3,0
2026-01-06 10:15:00+05:30,28023.35,28037.2,28002.25,28026.45,0
2026-01-06 10:30:00+05:30,28025.2,28041.2,27985.05,28000.8,0
2026-01-06 10:45:00+05:30,27999.25,28015.0,27987.25,27987.25,0
2026-01-06 11:00:00+05:30,27988.4,27999.4,27965.7,27973.1,0
2026-01-06 11:15:00+05:30,27971.8,27974.85,27910.7,27953.25,0
2026-01-06 11:30:00+05:30,27952.8,27976.0,27944.95,27974.15,0
2026-01-06 11:45:00+05:30,27973.65,27986.15,27949.8,27953.15,0
2026-01-06 12:00:00+05:30,27953.95,27969.85,27933.25,27963.35,0
2026-01-06 12:15:00+05:30,27962.45,27971.3,27941.3,27955.95,0
2026-01-06 12:30:00+05:30,27957.2,27959.55,27928.65,27935.05,0
2026-01-06 12:45:00+05:30,27935.3,27949.65,27915.1,27948.5,0
2026-01-06 13:00:00+05:30,27947.9,27958.55,27931.75,27934.2,0
2026-01-06 13:15:00+05:30,27932.8,27934.4,27900.25,27917.25,0
2026-01-06 13:30:00+05:30,27918.5,27928.85,27902.25,27928.0,0
2026-01-06 13:45:00+05:30,27927.1,27948.95,27922.0,27939.5,0
2026-01-06 14:00:00+05:30,27939.65,27955.75,27904.5,27915.75,0
2026-01-06 14:15:00+05:30,27915.8,27918.75,27900.65,27912.7,0
2026-01-06 14:30:00+05:30,27914.3,27926.45,27886.85,27919.75,0
2026-01-06 14:45:00+05:30,27920.25,27947.55,27919.1,27941.85,0
2026-01-06 15:00:00+05:30,27941.95,27961.55,27938.85,27950.3,0
2026-01-06 15:15:00+05:30,27950.3,27954.4,27921.35,27921.35,0
2026-01-07 09:15:00+05:30,27891.85,27898.95,27793.8,27821.7,0
2026-01-07 09:30:00+05:30,27819.9,27842.4,27797.45,27799.4,0
2026-01-07 09:45:00+05:30,27798.8,27826.45,27787.85,27820.5,0
2026-01-07 10:00:00+05:30,27818.95,27827.8,27792.6,27827.8,0
2026-01-07 10:15:00+05:30,27826.55,27862.05,27819.95,27824.15,0
2026-01-07 10:30:00+05:30,27825.6,27849.9,27816.15,27846.0,0
2026-01-07 10:45:00+05:30,27845.8,27868.25,27827.75,27856.3,0
2026-01-07 11:00:00+05:30,27856.95,27868.85,27841.7,27855.9,0
2026-01-07 11:15:00+05:30,27856.25,27872.85,27838.95,27853.9,0
2026-01-07 11:30:00+05:30,27854.15,27881.05,27852.75,27856.2,0
2026-01-07 11:45:00+05:30,27856.5,27860.65,27825.3,27828.2,0
2026-01-07 12:00:00+05:30,27828.35,27835.5,27815.8,27831.55,0
2026-01-07 12:15:00+05:30,27831.4,27841.9,27822.15,27825.65,0
2026-01-07 12:30:00+05:30,27825.05,27844.2,27796.4,27800.85,0
2026-01-07 12:45:00+05:30,27801.35,27822.1,27796.2,27818.75,0
2026-01-07 13:00:00+05:30,27818.05,27823.9,27808.15,27817.75,0
2026-01-07 13:15:00+05:30,27817.85,27821.1,27778.35,27781.15,0
2026-01-07 13:30:00+05:30,27780.35,27787.4,27766.7,27782.75,0
2026-01-07 13:45:00+05:30,27783.5,27805.0,27767.4,27804.7,0
2026-01-07 14:00:00+05:30,27805.0,27810.1,27790.45,27796.95,0
2026-01-07 14:15:00+05:30,27798.75,27804.7,27784.2,27802.95,0
2026-01-07 14:30:00+05:30,27802.85,27830.7,27791.85,27825.55,0
2026-01-07 14:45:00+05:30,27825.25,27843.05,27809.8,27837.3,0
2026-01-07 15:00:00+05:30,27840.55,27863.15,27834.4,27862.4,0
2026-01-07 15:15:00+05:30,27863.0,27866.65,27846.35,27855.4,0
2026-01-08 09:15:00+05:30,27823.65,27862.75,27786.0,27830.55,0
2026-01-08 09:30:00+05:30,27832.05,27896.95,27815.85,27876.2,0
2026-01-08 09:45:00+05:30,27876.55,27878.8,27833.7,27844.0,0
2026-01-08 10:00:00+05:30,27843.05,27844.4,27800.85,27816.35,0
2026-01-08 10:15:00+05:30,27816.75,27834.9,27789.7,27821.5,0
2026-01-08 10:30:00+05:30,27821.15,27829.85,27791.2,27801.5,0
2026-01-08 10:45:00+05:30,27799.85,27806.75,27761.15,27767.75,0
2026-01-08 11:00:00+05:30,27765.5,27766.75,27704.15,27711.1,0
2026-01-08 11:15:00+05:30,27711.8,27720.85,27674.8,27701.15,0
2026-01-08 11:30:00+05:30,27701.15,27703.6,27681.5,27692.9,0
2026-01-08 11:45:00+05:30,27693.65,27697.1,27651.55,27652.8,0
2026-01-08 12:00:00+05:30,27653.45,27660.05,27592.7,27656.8,0
2026-01-08 12:15:00+05:30,27655.85,27681.35,27649.4,27672.0,0
2026-01-08 12:30:00+05:30,27672.5,27675.15,27650.15,27661.65,0
2026-01-08 12:45:00+05:30,27661.75,27668.15,27632.95,27651.8,0
2026-01-08 13:00:00+05:30,27652.3,27691.15,27642.95,27684.65,0
2026-01-08 13:15:00+05:30,27684.75,27686.2,27655.35,27655.55,0
2026-01-08 13:30:00+05:30,27656.2,27671.9,27647.2,27670.15,0
2026-01-08 13:45:00+05:30,27669.8,27718.8,27668.9,27700.65,0
2026-01-08 14:00:00+05:30,27700.6,27714.0,27687.9,27712.9,0
2026-01-08 14:15:00+05:30,27712.75,27737.8,27679.4,27686.2,0
2026-01-08 14:30:00+05:30,27686.95,27723.1,27684.7,27714.65,0
2026-01-08 14:45:00+05:30,27714.75,27726.75,27705.8,27708.75,0
2026-01-08 15:00:00+05:30,27707.85,27713.6,27660.75,27678.9,0
2026-01-08 15:15:00+05:30,27678.9,27680.15,27646.45,27662.6,0
2026-01-09 09:15:00+05:30,27614.8,27689.05,27562.25,27564.1,0
2026-01-09 09:30:00+05:30,27564.2,27593.1,27526.5,27579.75,0
2026-01-09 09:45:00+05:30,27577.65,27624.0,27552.0,27619.65,0
2026-01-09 10:00:00+05:30,27620.1,27634.65,27589.9,27595.85,0
2026-01-09 10:15:00+05:30,27596.6,27634.0,27587.25,27627.05,0
2026-01-09 10:30:00+05:30,27627.6,27628.95,27564.8,27599.65,0
2026-01-09 10:45:00+05:30,27600.2,27617.1,27540.8,27558.7,0
2026-01-09 11:00:00+05:30,27558.85,27565.45,27534.85,27534.85,0
2026-01-09 11:15:00+05:30,27534.1,27544.25,27507.95,27521.35,0
2026-01-09 11:30:00+05:30,27522.5,27544.95,27482.55,27488.8,0
2026-01-09 11:45:00+05:30,27488.95,27498.5,27462.15,27467.95,0
2026-01-09 12:00:00+05:30,27468.1,27479.4,27450.0,27454.15,0
2026-01-09 12:15:00+05:30,27454.9,27469.05,27426.4,27432.2,0
2026-01-09 12:30:00+05:30,27432.15,27435.4,27383.25,27400.2,0
2026-01-09 12:45:00+05:30,27399.7,27425.5,27386.55,27411.0,0
2026-01-09 13:00:00+05:30,27413.8,27423.25,27393.35,27397.8,0
2026-01-09 13:15:00+05:30,27398.05,27430.25,27392.35,27419.1,0
2026-01-09 13:30:00+05:30,27419.15,27428.15,27384.6,27392.0,0
2026-01-09 13:45:00+05:30,27392.95,27396.55,27367.65,27388.55,0
2026-01-09 14:00:00+05:30,27388.75,27394.95,27364.05,27367.8,0
2026-01-09 14:15:00+05:30,27369.05,27383.05,27350.9,27355.0,0
2026-01-09 14:30:00+05:30,27356.95,27362.15,27302.5,27350.5,0
2026-01-09 14:45:00+05:30,27350.55,27386.7,27345.4,27376.3,0
2026-01-09 15:00:00+05:30,27377.8,27408.95,27364.25,27395.7,0
2026-01-09 15:15:00+05:30,27395.7,27402.6,27365.85,27402.05,0
2026-01-12 09:15:00+05:30,27407.15,27463.0,27303.3,27314.25,0
2026-01-12 09:30:00+05:30,27316.6,27378.3,27310.1,27328.15,0
2026-01-12 09:45:00+05:30,27327.35,27376.85,27308.9,27316.35,0
2026-01-12 10:00:00+05:30,27315.0,27355.25,27311.25,27335.15,0
2026-01-12 10:15:00+05:30,27335.65,27403.2,27332.75,27385.3,0
2026-01-12 10:30:00+05:30,27385.55,27400.2,27340.95,27348.55,0
2026-01-12 10:45:00+05:30,27347.4,27360.5,27317.7,27318.45,0
2026-01-12 11:00:00+05:30,27318.5,27339.85,27314.05,27321.8,0
2026-01-12 11:15:00+05:30,27322.3,27325.1,27281.95,27284.0,0
2026-01-12 11:30:00+05:30,27283.1,27285.7,27259.55,27267.3,0
2026-01-12 11:45:00+05:30,27268.05,27294.75,27258.5,27289.8,0
2026-01-12 12:00:00+05:30,27288.85,27369.55,27283.75,27368.55,0
2026-01-12 12:15:00+05:30,27370.4,27467.15,27357.7,27444.05,0
2026-01-12 12:30:00+05:30,27444.35,27533.75,27443.3,27526.15,0
2026-01-12 12:45:00+05:30,27526.8,27545.8,27498.8,27500.15,0
2026-01-12 13:00:00+05:30,27500.85,27529.1,27454.45,27525.0,0
2026-01-12 13:15:00+05:30,27523.55,27533.3,27464.6,27471.5,0
2026-01-12 13:30:00+05:30,27471.5,27544.0,27471.3,27507.35,0
2026-01-12 13:45:00+05:30,27507.25,27520.2,27487.0,27495.6,0
2026-01-12 14:00:00+05:30,27496.05,27496.45,27462.25,27467.35,0
2026-01-12 14:15:00+05:30,27467.4,27504.9,27454.95,27482.3,0
2026-01-12 14:30:00+05:30,27481.8,27489.65,27426.3,27481.75,0
2026-01-12 14:45:00+05:30,27481.55,27542.85,27478.65,27536.85,0
2026-01-12 15:00:00+05:30,27536.3,27536.3,27498.5,27502.35,0
2026-01-12 15:15:00+05:30,27502.35,27538.8,27502.35,27530.5,0
2026-01-13 09:15:00+05:30,27618.85,27662.35,27584.9,27620.95,0
2026-01-13 09:30:00+05:30,27618.55,27630.8,27533.9,27557.45,0
2026-01-13 09:45:00+05:30,27557.45,27615.15,27522.0,27537.4,0
