Datetime,open,high,low,close,volume
2026-02-01 14:45:00+05:30,13304,13340,13159,13227,7196
2026-02-01 15:00:00+05:30,13236,13330,13187,13202,13814
2026-02-01 15:15:00+05:30,13198,13220,13045,13073,17826
2026-02-02 09:15:00+05:30,13198,13341,13045,13109,19343
2026-02-02 09:30:00+05:30,13118,13141,12985,12992,9685
2026-02-02 09:45:00+05:30,12992,13237,12980,13128,12074
2026-02-02 10:00:00+05:30,13125,13145,13061,13061,4746
2026-02-02 10:15:00+05:30,13061,13061,12937,13049,6132
2026-02-02 10:30:00+05:30,13049,13100,13007,13057,3967
2026-02-02 10:45:00+05:30,13057,13059,12901,12937,7092
2026-02-02 11:00:00+05:30,12937,12967,12851,12935,10724
2026-02-02 11:15:00+05:30,12931,12957,12880,12940,3938
2026-02-02 11:30:00+05:30,12940,13004,12940,13004,3436
2026-02-02 11:45:00+05:30,13007,13059,12982,13033,4976
2026-02-02 12:00:00+05:30,13036,13044,12997,13030,2131
2026-02-02 12:15:00+05:30,13030,13071,13021,13046,3138
2026-02-02 12:30:00+05:30,13042,13042,12949,12990,3784
2026-02-02 12:45:00+05:30,12990,13040,12990,13027,3001
2026-02-02 13:00:00+05:30,13031,13048,12990,13018,2776
2026-02-02 13:15:00+05:30,13018,13040,12975,13015,2278
2026-02-02 13:30:00+05:30,13010,13018,12978,13009,2164
2026-02-02 13:45:00+05:30,13005,13020,12975,12986,1942
2026-02-02 14:00:00+05:30,12996,13029,12980,13024,2987
2026-02-02 14:15:00+05:30,13026,13078,13016,13072,3042
2026-02-02 14:30:00+05:30,13077,13094,13046,13063,2888
2026-02-02 14:45:00+05:30,13063,13095,13038,13088,3123
2026-02-02 15:00:00+05:30,13089,13210,13089,13203,11072
2026-02-02 15:15:00+05:30,13203,13285,13190,13274,12605
2026-02-03 09:15:00+05:30,13799,13880,13360,13418,16836
2026-02-03 09:30:00+05:30,13418,13459,13350,13447,12665
2026-02-03 09:45:00+05:30,13440,13492,13376,13418,7110
2026-02-03 10:00:00+05:30,13418,13475,13320,13370,7810
2026-02-03 10:15:00+05:30,13387,13435,13349,13413,4209
2026-02-03 10:30:00+05:30,13413,13452,13394,13432,4009
2026-02-03 10:45:00+05:30,13440,13475,13392,13474,7828
2026-02-03 11:00:00+05:30,13474,13515,13462,13512,5509
2026-02-03 11:15:00+05:30,13512,13545,13493,13545,6727
2026-02-03 11:30:00+05:30,13546,13566,13515,13549,3232
2026-02-03 11:45:00+05:30,13542,13551,13500,13501,3402
2026-02-03 12:00:00+05:30,13501,13517,13474,13507,2765
2026-02-03 12:15:00+05:30,13500,13531,13457,13516,1827
2026-02-03 12:30:00+05:30,13516,13539,13477,13534,2195
2026-02-03 12:45:00+05:30,13534,13534,13473,13476,1961
2026-02-03 13:00:00+05:30,13476,13504,13455,13456,1624
2026-02-03 13:15:00+05:30,13456,13460,13380,13395,6165
2026-02-03 13:30:00+05:30,13395,13406,13300,13367,11073
2026-02-03 13:45:00+05:30,13367,13414,13348,13400,3451
2026-02-03 14:00:00+05:30,13395,13423,13380,13405,2888
2026-02-03 14:15:00+05:30,13406,13437,13405,13427,3487
2026-02-03 14:30:00+05:30,13427,13439,13351,13370,5644
2026-02-03 14:45:00+05:30,13370,13370,13251,13269,19440
2026-02-03 15:00:00+05:30,13273,14049,13273,14046,134627
2026-02-03 15:15:00+05:30,14023,14050,13856,13975,70545
2026-02-04 09:15:00+05:30,13963,14130,13657,13671,73421
2026-02-04 09:30:00+05:30,13670,13914,13656,13895,23314
2026-02-04 09:45:00+05:30,13895,13904,13742,13838,9318
2026-02-04 10:00:00+05:30,13835,13899,13814,13836,5180
2026-02-04 10:15:00+05:30,13836,13839,13740,13785,6163
2026-02-04 10:30:00+05:30,13785,13786,13684,13692,7823
2026-02-04 10:45:00+05:30,13687,13714,13671,13694,4393
2026-02-04 11:00:00+05:30,13693,13777,13683,13715,6100
2026-02-04 11:15:00+05:30,13715,13775,13472,13492,17100
2026-02-04 11:30:00+05:30,13487,13575,13337,13548,19327
2026-02-04 11:45:00+05:30,13543,13575,13425,13508,7750
2026-02-04 12:00:00+05:30,13520,13585,13505,13585,4308
2026-02-04 12:15:00+05:30,13574,13585,13487,13495,4154
2026-02-04 12:30:00+05:30,13495,13495,13430,13451,6263
2026-02-04 12:45:00+05:30,13451,13508,13433,13484,4350
2026-02-04 13:00:00+05:30,13489,13561,13480,13548,5784
2026-02-04 13:15:00+05:30,13548,13588,13514,13580,4478
2026-02-04 13:30:00+05:30,13580,13640,13580,13631,4358
2026-02-04 13:45:00+05:30,13632,13636,13600,13616,3212
2026-02-04 14:00:00+05:30,13616,13626,13541,13585,7400
2026-02-04 14:15:00+05:30,13585,13627,13576,13589,3279
2026-02-04 14:30:00+05:30,13589,13610,13562,13579,2845
2026-02-04 14:45:00+05:30,13579,13598,13521,13579,8017
2026-02-04 15:00:00+05:30,13593,13611,13575,13596,9589
2026-02-04 15:15:00+05:30,13599,13605,13528,13579,17013
2026-02-05 09:15:00+05:30,13581,13680,13275,13348,21602
2026-02-05 09:30:00+05:30,13348,13399,13325,13349,5138
2026-02-05 09:45:00+05:30,13349,13374,13291,13320,5076
2026-02-05 10:00:00+05:30,13325,13355,13290,13352,2829
2026-02-05 10:15:00+05:30,13349,13350,13306,13323,2429
2026-02-05 10:30:00+05:30,13322,13322,13280,13295,3044
2026-02-05 10:45:00+05:30,13295,13299,13235,13255,6874
2026-02-05 11:00:00+05:30,13257,13272,13223,13266,5249
2026-02-05 11:15:00+05:30,13266,13298,13252,13298,1376
2026-02-05 11:30:00+05:30,13298,13335,13275,13320,2973
2026-02-05 11:45:00+05:30,13320,13373,13283,13364,3450
2026-02-05 12:00:00+05:30,13364,13369,13314,13325,2102
2026-02-05 12:15:00+05:30,13325,13330,13290,13290,1902
2026-02-05 12:30:00+05:30,13290,13320,13275,13312,1318
2026-02-05 12:45:00+05:30,13312,13314,13293,13309,1194
2026-02-05 13:00:00+05:30,13309,13341,13299,13323,1539
2026-02-05 13:15:00+05:30,13323,13350,13309,13309,1460
2026-02-05 13:30:00+05:30,13309,13345,13308,13328,910
2026-02-05 13:45:00+05:30,13328,13347,13306,13319,1534
2026-02-05 14:00:00+05:30,13328,13328,13281,13308,1511
2026-02-05 14:15:00+05:30,13308,13327,13289,13321,1649
2026-02-05 14:30:00+05:30,13325,13420,13320,13396,8664
2026-02-05 14:45:00+05:30,13397,13450,13386,13423,6507
2026-02-05 15:00:00+05:30,13420,13425,13360,13390,7057
2026-02-05 15:15:00+05:30,13393,13414,13327,13353,9211
2026-02-06 09:15:00+05:30,13366,13370,13206,13237,9256
2026-02-06 09:30:00+05:30,13237,13265,13114,13121,8097
2026-02-06 09:45:00+05:30,13121,13161,13072,13115,7433
2026-02-06 10:00:00+05:30,13125,13144,13085,13110,3707
2026-02-06 10:15:00+05:30,13110,13112,13000,13005,8592
2026-02-06 10:30:00+05:30,13002,13013,12920,12927,12473
2026-02-06 10:45:00+05:30,12927,12927,12861,12876,9761
2026-02-06 11:00:00+05:30,12876,13030,12865,13008,7725
2026-02-06 11:15:00+05:30,13008,13009,12966,12976,4429
2026-02-06 11:30:00+05:30,12976,13053,12947,13013,4549
2026-02-06 11:45:00+05:30,13010,13045,12983,13040,3682
2026-02-06 12:00:00+05:30,13040,13059,12971,13004,4663
2026-02-06 12:15:00+05:30,13004,13011,12952,12956,4095
2026-02-06 12:30:00+05:30,12965,13005,12933,12954,4732
2026-02-06 12:45:00+05:30,12954,12980,12945,12960,4011
2026-02-06 13:00:00+05:30,12958,12983,12951,12960,2065
2026-02-06 13:15:00+05:30,12960,12970,12931,12936,2582
2026-02-06 13:30:00+05:30,12936,12972,12921,12950,3389
2026-02-06 13:45:00+05:30,12950,12986,12930,12976,3250
2026-02-06 14:00:00+05:30,12976,13012,12967,12985,3972
2026-02-06 14:15:00+05:30,12985,13010,12970,12982,3970
2026-02-06 14:30:00+05:30,12980,12985,12941,12985,4254
2026-02-06 14:45:00+05:30,12985,13005,12969,13003,4056
2026-02-06 15:00:00+05:30,13008,13024,12963,13012,12208
2026-02-06 15:15:00+05:30,13009,13032,12966,13000,11234
2026-02-09 09:15:00+05:30,13060,13169,12925,13145,10215
2026-02-09 09:30:00+05:30,13145,13195,13137,13161,5338
2026-02-09 09:45:00+05:30,13158,13214,13154,13196,7103
2026-02-09 10:00:00+05:30,13191,13191,13080,13086,6151
2026-02-09 10:15:00+05:30,13086,13149,13075,13144,3257
2026-02-09 10:30:00+05:30,13147,13230,13136,13218,5208
2026-02-09 10:45:00+05:30,13218,13262,13212,13230,5195
2026-02-09 11:00:00+05:30,13230,13265,13196,13213,4506
2026-02-09 11:15:00+05:30,13213,13215,13186,13186,2093
2026-02-09 11:30:00+05:30,13186,13233,13160,13186,3137
2026-02-09 11:45:00+05:30,13186,13251,13186,13223,2547
2026-02-09 12:00:00+05:30,13223,13298,13215,13298,4486
2026-02-09 12:15:00+05:30,13298,13299,13270,13270,1727
2026-02-09 12:30:00+05:30,13270,13277,13236,13251,1716
2026-02-09 12:45:00+05:30,13251,13290,13251,13280,2269
2026-02-09 13:00:00+05:30,13280,13335,13280,13328,4822
2026-02-09 13:15:00+05:30,13328,13350,13309,13312,2402
2026-02-09 13:30:00+05:30,13304,13319,13282,13300,2193
2026-02-09 13:45:00+05:30,13300,13340,13300,13331,4255
2026-02-09 14:00:00+05:30,13331,13395,13319,13392,3752
2026-02-09 14:15:00+05:30,13389,13449,13375,13419,8606
2026-02-09 14:30:00+05:30,13419,13440,13326,13370,5952
2026-02-09 14:45:00+05:30,13379,13410,13360,13403,3717
2026-02-09 15:00:00+05:30,13408,13409,13354,13354,5108
2026-02-09 15:15:00+05:30,13360,13430,13351,13375,11854
2026-02-10 09:15:00+05:30,13500,13598,13406,13544,13434
2026-02-10 09:30:00+05:30,13554,13574,13488,13490,5651
2026-02-10 09:45:00+05:30,13490,13495,13450,13461,3378
2026-02-10 10:00:00+05:30,13460,13460,13390,13422,5642
2026-02-10 10:15:00+05:30,13422,13444,13407,13440,2295
2026-02-10 10:30:00+05:30,13435,13446,13392,13400,2282
2026-02-10 10:45:00+05:30,13395,13411,13390,13392,3699
2026-02-10 11:00:00+05:30,13392,13418,13391,13404,1339
2026-02-10 11:15:00+05:30,13410,13419,13394,13400,1059
2026-02-10 11:30:00+05:30,13400,13440,13395,13422,926
2026-02-10 11:45:00+05:30,13422,13429,13406,13418,932
2026-02-10 12:00:00+05:30,13418,13422,13404,13419,384
2026-02-10 12:15:00+05:30,13419,13421,13400,13410,968
2026-02-10 12:30:00+05:30,13402,13463,13402,13462,1372
2026-02-10 12:45:00+05:30,13461,13461,13442,13455,1252
2026-02-10 13:00:00+05:30,13455,13460,13420,13443,1185
2026-02-10 13:15:00+05:30,13443,13448,13415,13435,1852
2026-02-10 13:30:00+05:30,13435,13435,13410,13430,1936
2026-02-10 13:45:00+05:30,13430,13494,13423,13440,4210
2026-02-10 14:00:00+05:30,13441,13441,13410,13411,1159
2026-02-10 14:15:00+05:30,13411,13445,13410,13444,1000
2026-02-10 14:30:00+05:30,13444,13444,13422,13428,304
2026-02-10 14:45:00+05:30,13428,13447,13416,13423,2794
2026-02-10 15:00:00+05:30,13429,13455,13411,13416,4809
2026-02-10 15:15:00+05:30,13416,13428,13411,13415,8071
2026-02-11 09:15:00+05:30,13479,13479,13293,13302,7018
2026-02-11 09:30:00+05:30,13303,13350,13295,13338,3919
2026-02-11 09:45:00+05:30,13338,13354,13312,13349,1809
2026-02-11 10:00:00+05:30,13349,13394,13323,13367,1982
2026-02-11 10:15:00+05:30,13376,13393,13355,13376,1594
2026-02-11 10:30:00+05:30,13376,13398,13366,13384,1159
2026-02-11 10:45:00+05:30,13384,13421,13359,13389,2127
2026-02-11 11:00:00+05:30,13381,13390,13331,13343,2540
2026-02-11 11:15:00+05:30,13343,13356,13336,13356,763
2026-02-11 11:30:00+05:30,13356,13495,13356,13456,13429
2026-02-11 11:45:00+05:30,13456,13460,13436,13455,2676
2026-02-11 12:00:00+05:30,13455,13458,13428,13450,1023
2026-02-11 12:15:00+05:30,13450,13458,13434,13436,587
2026-02-11 12:30:00+05:30,13436,13444,13386,13397,1170
2026-02-11 12:45:00+05:30,13397,13429,13386,13426,1793
2026-02-11 13:00:00+05:30,13426,13456,13411,13455,1264
2026-02-11 13:15:00+05:30,13455,13492,13446,13457,2470
2026-02-11 13:30:00+05:30,13457,13476,13448,13453,1843
2026-02-11 13:45:00+05:30,13453,13465,13434,13434,1218
2026-02-11 14:00:00+05:30,13434,13463,13434,13463,490
2026-02-11 14:15:00+05:30,13463,13473,13440,13456,1305
2026-02-11 14:30:00+05:30,13456,13465,13426,13426,2000
2026-02-11 14:45:00+05:30,13426,13449,13400,13408,4054
2026-02-11 15:00:00+05:30,13422,13470,13404,13470,8264
2026-02-11 15:15:00+05:30,13469,13470,13412,13412,8248
2026-02-12 09:15:00+05:30,13439,13439,13280,13298,5884
2026-02-12 09:30:00+05:30,13297,13329,13271,13307,2636
2026-02-12 09:45:00+05:30,13307,13323,13265,13302,2781
2026-02-12 10:00:00+05:30,13302,13310,13250,13275,2356
2026-02-12 10:15:00+05:30,13275,13299,13259,13273,1303
2026-02-12 10:30:00+05:30,13281,13282,13235,13239,2386
2026-02-12 10:45:00+05:30,13239,13247,13230,13238,1781
2026-02-12 11:00:00+05:30,13242,13291,13242,13271,2077
2026-02-12 11:15:00+05:30,13271,13271,13235,13235,1311
2026-02-12 11:30:00+05:30,13235,13249,13230,13247,1003
2026-02-12 11:45:00+05:30,13247,13254,13225,13230,1273
2026-02-12 12:00:00+05:30,13230,13238,13213,13230,1063
2026-02-12 12:15:00+05:30,13230,13249,13225,13247,688
2026-02-12 12:30:00+05:30,13247,13258,13232,13250,1320
2026-02-12 12:45:00+05:30,13250,13334,13237,13331,2548
2026-02-12 13:00:00+05:30,13331,13373,13331,13355,2365
2026-02-12 13:15:00+05:30,13355,13470,13353,13404,3718
2026-02-12 13:30:00+05:30,13404,13439,13391,13417,1636
2026-02-12 13:45:00+05:30,13417,13426,13395,13413,878
2026-02-12 14:00:00+05:30,13413,13434,13404,13425,787
2026-02-12 14:15:00+05:30,13425,13449,13403,13436,1650
2026-02-12 14:30:00+05:30,13443,13443,13400,13400,898
2026-02-12 14:45:00+05:30,13403,13406,13356,13398,5693
2026-02-12 15:00:00+05:30,13400,13409,13385,13398,5365
2026-02-12 15:15:00+05:30,13386,13400,13357,13397,7184
2026-02-13 09:15:00+05:30,13250,13300,13110,13128,14629
2026-02-13 09:30:00+05:30,13124,13191,13078,13186,5289
2026-02-13 09:45:00+05:30,13184,13207,13142,13159,2836
2026-02-13 10:00:00+05:30,13159,13171,13101,13110,3129
2026-02-13 10:15:00+05:30,13109,13147,13085,13128,2311
2026-02-13 10:30:00+05:30,13129,13214,13128,13201,2553
2026-02-13 10:45:00+05:30,13201,13203,13182,13190,988
2026-02-13 11:00:00+05:30,13190,13190,13152,13183,801
2026-02-13 11:15:00+05:30,13183,13218,13133,13166,2768
2026-02-13 11:30:00+05:30,13166,13169,13125,13148,1658
2026-02-13 11:45:00+05:30,13148,13175,13147,13160,587
2026-02-13 12:00:00+05:30,13160,13190,13143,13148,1303
2026-02-13 12:15:00+05:30,13163,13163,13110,13130,1773
2026-02-13 12:30:00+05:30,13130,13153,13128,13134,1149
2026-02-13 12:45:00+05:30,13134,13148,13103,13108,1506
2026-02-13 13:00:00+05:30,13108,13150,13101,13146,2537
2026-02-13 13:15:00+05:30,13146,13165,13114,13123,1905
2026-02-13 13:30:00+05:30,13123,13128,13101,13114,1264
2026-02-13 13:45:00+05:30,13109,13119,13089,13119,4117
2026-02-13 14:00:00+05:30,13119,13124,13100,13119,1713
2026-02-13 14:15:00+05:30,13119,13119,13100,13103,1033
2026-02-13 14:30:00+05:30,13103,13109,13050,13065,4740
2026-02-13 14:45:00+05:30,13063,13085,13028,13082,8286
2026-02-13 15:00:00+05:30,13082,13093,13054,13062,9346
2026-02-13 15:15:00+05:30,13055,13066,12935,12965,11941
2026-02-16 09:15:00+05:30,13043,13043,12852,12957,8279
2026-02-16 09:30:00+05:30,12950,13028,12948,12948,4227
2026-02-16 09:45:00+05:30,12948,12970,12913,12966,2137
2026-02-16 10:00:00+05:30,12966,13005,12947,12960,1821
2026-02-16 10:15:00+05:30,12954,12979,12945,12966,1056
2026-02-16 10:30:00+05:30,12966,12967,12940,12950,659
2026-02-16 10:45:00+05:30,12950,13020,12950,13001,2492
2026-02-16 11:00:00+05:30,13001,13009,12970,12970,1542
2026-02-16 11:15:00+05:30,12970,13067,12959,13047,2835
2026-02-16 11:30:00+05:30,13047,13054,13010,13010,1928
2026-02-16 11:45:00+05:30,13009,13058,12997,13058,1490
2026-02-16 12:00:00+05:30,13058,13074,13021,13040,2181
2026-02-16 12:15:00+05:30,13040,13058,13033,13058,268
