Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1178.0,1181.2,1175.4,1180.2,25414
2026-01-09 13:45:00+05:30,1180.2,1188.0,1177.4,1187.1,20631
2026-01-09 14:00:00+05:30,1187.6,1190.8,1187.0,1187.3,29808
2026-01-09 14:15:00+05:30,1187.3,1190.4,1184.0,1184.1,13887
2026-01-09 14:30:00+05:30,1184.1,1187.0,1179.5,1185.8,20490
2026-01-09 14:45:00+05:30,1185.8,1189.2,1185.3,1188.4,17304
2026-01-09 15:00:00+05:30,1187.4,1188.4,1180.7,1183.3,31334
2026-01-09 15:15:00+05:30,1183.7,1183.7,1180.9,1181.3,34966
2026-01-12 09:15:00+05:30,1170.1,1181.2,1158.8,1158.8,42448
2026-01-12 09:30:00+05:30,1160.6,1171.7,1158.8,1166.3,23840
2026-01-12 09:45:00+05:30,1167.2,1176.4,1163.1,1167.8,23086
2026-01-12 10:00:00+05:30,1167.8,1171.8,1163.0,1163.4,15506
2026-01-12 10:15:00+05:30,1163.5,1168.2,1160.1,1167.3,14781
2026-01-12 10:30:00+05:30,1167.6,1168.0,1160.6,1161.8,14702
2026-01-12 10:45:00+05:30,1161.8,1166.4,1160.2,1162.1,6839
2026-01-12 11:00:00+05:30,1161.9,1164.8,1159.3,1160.9,20602
2026-01-12 11:15:00+05:30,1160.9,1163.3,1158.0,1158.0,11134
2026-01-12 11:30:00+05:30,1158.0,1158.6,1154.4,1155.2,13159
2026-01-12 11:45:00+05:30,1155.2,1161.7,1155.0,1161.6,9703
2026-01-12 12:00:00+05:30,1161.4,1168.3,1160.7,1167.6,14683
2026-01-12 12:15:00+05:30,1168.4,1171.9,1167.0,1169.4,20870
2026-01-12 12:30:00+05:30,1169.4,1170.1,1164.2,1167.7,10952
2026-01-12 12:45:00+05:30,1167.7,1170.0,1165.3,1167.3,4659
2026-01-12 13:00:00+05:30,1167.3,1168.8,1165.5,1167.9,3699
2026-01-12 13:15:00+05:30,1167.9,1169.4,1167.4,1168.0,3101
2026-01-12 13:30:00+05:30,1168.0,1172.0,1168.0,1170.0,12055
2026-01-12 13:45:00+05:30,1170.0,1171.4,1167.6,1170.2,4209
2026-01-12 14:00:00+05:30,1170.2,1170.2,1167.2,1168.9,2771
2026-01-12 14:15:00+05:30,1168.2,1171.4,1167.8,1168.6,4821
2026-01-12 14:30:00+05:30,1168.6,1173.7,1167.7,1173.4,24214
2026-01-12 14:45:00+05:30,1172.6,1180.0,1172.6,1178.0,38429
2026-01-12 15:00:00+05:30,1173.7,1176.2,1171.4,1171.9,24031
2026-01-12 15:15:00+05:30,1171.9,1173.0,1169.0,1169.8,25659
2026-01-13 09:15:00+05:30,1172.7,1185.5,1170.8,1171.2,33294
2026-01-13 09:30:00+05:30,1171.2,1173.4,1163.5,1164.2,17488
2026-01-13 09:45:00+05:30,1165.5,1169.5,1161.4,1163.9,9679
2026-01-13 10:00:00+05:30,1163.9,1170.9,1162.4,1167.1,4708
2026-01-13 10:15:00+05:30,1167.1,1174.3,1164.7,1172.1,8019
2026-01-13 10:30:00+05:30,1172.1,1174.4,1165.8,1168.1,3565
2026-01-13 10:45:00+05:30,1168.1,1169.6,1165.6,1166.5,2016
2026-01-13 11:00:00+05:30,1166.5,1170.0,1163.9,1167.7,5919
2026-01-13 11:15:00+05:30,1167.7,1168.3,1165.0,1167.3,3279
2026-01-13 11:30:00+05:30,1167.3,1170.0,1166.5,1169.9,2133
2026-01-13 11:45:00+05:30,1169.5,1178.0,1168.1,1176.2,11886
2026-01-13 12:00:00+05:30,1176.2,1178.7,1173.9,1174.8,8517
2026-01-13 12:15:00+05:30,1174.8,1178.6,1174.2,1176.8,7937
2026-01-13 12:30:00+05:30,1176.8,1176.8,1171.2,1173.0,5818
2026-01-13 12:45:00+05:30,1172.8,1172.8,1167.0,1167.9,10844
2026-01-13 13:00:00+05:30,1167.4,1169.3,1165.5,1167.7,5059
2026-01-13 13:15:00+05:30,1167.7,1173.5,1167.7,1171.4,7240
2026-01-13 13:30:00+05:30,1171.4,1173.3,1168.6,1173.3,11578
2026-01-13 13:45:00+05:30,1173.3,1173.3,1168.8,1169.5,5145
2026-01-13 14:00:00+05:30,1169.5,1169.6,1165.1,1167.4,10189
2026-01-13 14:15:00+05:30,1167.4,1167.6,1162.8,1163.3,12034
2026-01-13 14:30:00+05:30,1163.6,1170.5,1163.2,1168.7,18175
2026-01-13 14:45:00+05:30,1168.7,1173.4,1168.7,1171.6,14315
2026-01-13 15:00:00+05:30,1171.6,1174.9,1171.1,1174.9,11365
2026-01-13 15:15:00+05:30,1174.9,1175.0,1170.7,1173.7,33542
2026-01-14 09:15:00+05:30,1179.2,1205.7,1167.8,1203.0,154735
2026-01-14 09:30:00+05:30,1202.8,1202.8,1193.7,1196.5,69545
2026-01-14 09:45:00+05:30,1197.0,1202.7,1196.0,1197.5,24767
2026-01-14 10:00:00+05:30,1197.3,1199.0,1188.2,1188.2,60919
2026-01-14 10:15:00+05:30,1188.0,1189.5,1180.9,1183.3,41804
2026-01-14 10:30:00+05:30,1183.8,1190.4,1178.1,1184.8,38474
2026-01-14 10:45:00+05:30,1184.8,1186.5,1180.4,1185.0,13341
2026-01-14 11:00:00+05:30,1185.0,1185.8,1176.9,1178.6,14499
2026-01-14 11:15:00+05:30,1178.6,1185.9,1178.0,1184.1,13125
2026-01-14 11:30:00+05:30,1184.5,1186.7,1183.8,1184.8,9717
2026-01-14 11:45:00+05:30,1184.7,1188.7,1183.2,1188.4,11916
2026-01-14 12:00:00+05:30,1188.4,1189.4,1182.8,1183.2,11890
2026-01-14 12:15:00+05:30,1183.2,1184.0,1180.0,1182.9,12496
2026-01-14 12:30:00+05:30,1182.9,1184.5,1181.3,1182.2,5953
2026-01-14 12:45:00+05:30,1182.5,1184.3,1180.4,1182.3,5934
2026-01-14 13:00:00+05:30,1181.7,1186.0,1180.4,1183.2,13786
2026-01-14 13:15:00+05:30,1183.2,1183.9,1177.4,1178.2,16959
2026-01-14 13:30:00+05:30,1178.2,1180.1,1176.1,1177.2,10955
2026-01-14 13:45:00+05:30,1177.3,1178.4,1175.4,1177.0,6479
2026-01-14 14:00:00+05:30,1177.0,1177.8,1171.6,1173.3,13762
2026-01-14 14:15:00+05:30,1173.3,1175.9,1172.5,1173.9,16908
2026-01-14 14:30:00+05:30,1173.9,1182.5,1173.9,1180.1,15161
2026-01-14 14:45:00+05:30,1180.1,1184.3,1179.2,1181.3,21486
2026-01-14 15:00:00+05:30,1178.8,1182.0,1177.4,1179.8,19805
2026-01-14 15:15:00+05:30,1179.0,1184.9,1176.9,1180.7,51836
2026-01-16 09:15:00+05:30,1180.0,1206.7,1180.0,1195.6,119488
2026-01-16 09:30:00+05:30,1195.1,1202.7,1192.7,1196.9,44850
2026-01-16 09:45:00+05:30,1197.0,1209.9,1197.0,1202.5,45683
2026-01-16 10:00:00+05:30,1202.3,1205.3,1199.1,1203.7,17916
2026-01-16 10:15:00+05:30,1203.7,1213.9,1203.7,1213.0,55636
2026-01-16 10:30:00+05:30,1213.0,1223.4,1210.1,1218.2,61554
2026-01-16 10:45:00+05:30,1218.2,1220.0,1215.6,1216.0,27820
2026-01-16 11:00:00+05:30,1216.5,1219.4,1213.4,1216.0,19225
2026-01-16 11:15:00+05:30,1216.0,1218.0,1214.8,1216.1,12693
2026-01-16 11:30:00+05:30,1216.1,1221.0,1215.2,1218.1,24867
2026-01-16 11:45:00+05:30,1218.1,1220.3,1211.0,1213.0,28627
2026-01-16 12:00:00+05:30,1213.0,1216.3,1211.7,1215.9,14947
2026-01-16 12:15:00+05:30,1215.9,1216.4,1209.2,1211.3,12505
2026-01-16 12:30:00+05:30,1211.3,1215.1,1210.5,1213.9,9040
2026-01-16 12:45:00+05:30,1214.5,1214.5,1209.2,1209.6,9717
2026-01-16 13:00:00+05:30,1209.6,1211.0,1205.6,1206.3,14259
2026-01-16 13:15:00+05:30,1206.3,1208.0,1199.2,1200.9,24595
2026-01-16 13:30:00+05:30,1200.9,1201.5,1197.7,1199.0,12536
2026-01-16 13:45:00+05:30,1199.0,1199.9,1196.7,1196.9,11730
2026-01-16 14:00:00+05:30,1196.9,1197.7,1193.4,1193.8,18613
2026-01-16 14:15:00+05:30,1193.8,1194.4,1190.3,1191.7,11005
2026-01-16 14:30:00+05:30,1191.6,1198.0,1189.4,1196.1,23342
2026-01-16 14:45:00+05:30,1196.1,1197.4,1193.2,1196.4,20682
2026-01-16 15:00:00+05:30,1196.4,1196.4,1188.5,1188.5,24573
2026-01-16 15:15:00+05:30,1188.5,1189.3,1181.1,1187.0,66457
2026-01-19 09:15:00+05:30,1185.0,1186.8,1166.1,1167.1,42000
2026-01-19 09:30:00+05:30,1166.4,1170.7,1161.7,1167.5,59784
2026-01-19 09:45:00+05:30,1167.3,1176.0,1159.8,1159.9,44978
2026-01-19 10:00:00+05:30,1159.9,1168.1,1154.0,1168.1,78089
2026-01-19 10:15:00+05:30,1167.8,1170.0,1157.3,1162.2,52952
2026-01-19 10:30:00+05:30,1162.2,1164.2,1159.0,1159.9,12246
2026-01-19 10:45:00+05:30,1159.9,1164.4,1156.3,1159.3,18670
2026-01-19 11:00:00+05:30,1159.4,1166.6,1158.9,1161.5,15872
2026-01-19 11:15:00+05:30,1161.5,1164.8,1159.6,1163.0,6868
2026-01-19 11:30:00+05:30,1163.0,1165.7,1162.1,1163.8,6037
2026-01-19 11:45:00+05:30,1163.8,1163.8,1161.4,1162.2,6508
2026-01-19 12:00:00+05:30,1162.2,1163.5,1158.5,1159.8,10257
2026-01-19 12:15:00+05:30,1159.8,1160.9,1157.2,1159.8,11587
2026-01-19 12:30:00+05:30,1159.8,1159.8,1158.0,1159.0,5185
2026-01-19 12:45:00+05:30,1159.0,1164.4,1159.0,1162.5,5370
2026-01-19 13:00:00+05:30,1162.5,1164.0,1161.4,1162.0,2947
2026-01-19 13:15:00+05:30,1162.0,1163.5,1161.0,1161.8,3403
2026-01-19 13:30:00+05:30,1161.8,1163.9,1161.2,1162.1,3930
2026-01-19 13:45:00+05:30,1162.1,1166.8,1160.4,1165.0,9047
2026-01-19 14:00:00+05:30,1165.0,1166.0,1162.7,1163.4,8743
2026-01-19 14:15:00+05:30,1163.4,1166.4,1162.2,1165.1,12776
2026-01-19 14:30:00+05:30,1165.1,1168.7,1165.0,1168.7,11491
2026-01-19 14:45:00+05:30,1169.1,1172.0,1167.1,1167.8,24040
2026-01-19 15:00:00+05:30,1168.4,1169.1,1162.2,1162.6,24888
2026-01-19 15:15:00+05:30,1162.6,1163.5,1159.4,1160.9,48464
2026-01-20 09:15:00+05:30,1168.9,1168.9,1141.4,1142.9,80804
2026-01-20 09:30:00+05:30,1143.4,1149.8,1141.0,1141.2,36002
2026-01-20 09:45:00+05:30,1141.2,1146.1,1139.5,1142.1,34389
2026-01-20 10:00:00+05:30,1141.7,1147.9,1141.0,1145.0,23650
2026-01-20 10:15:00+05:30,1144.7,1146.0,1140.2,1140.2,18982
2026-01-20 10:30:00+05:30,1140.2,1143.1,1140.0,1141.3,8274
2026-01-20 10:45:00+05:30,1141.3,1142.0,1138.4,1139.4,15350
2026-01-20 11:00:00+05:30,1139.4,1140.2,1134.6,1136.9,17147
2026-01-20 11:15:00+05:30,1136.9,1140.8,1136.0,1138.9,10735
2026-01-20 11:30:00+05:30,1138.9,1140.0,1137.4,1139.0,6673
2026-01-20 11:45:00+05:30,1139.0,1139.0,1136.2,1138.2,7112
2026-01-20 12:00:00+05:30,1138.2,1138.3,1130.0,1132.8,42169
2026-01-20 12:15:00+05:30,1132.8,1136.3,1125.9,1136.2,54072
2026-01-20 12:30:00+05:30,1136.2,1137.8,1133.1,1134.3,10734
2026-01-20 12:45:00+05:30,1133.4,1138.8,1133.4,1137.9,10185
2026-01-20 13:00:00+05:30,1137.9,1138.0,1134.4,1134.4,7160
2026-01-20 13:15:00+05:30,1134.5,1134.6,1125.5,1126.4,38096
2026-01-20 13:30:00+05:30,1126.4,1127.5,1123.0,1123.5,25961
2026-01-20 13:45:00+05:30,1123.1,1124.8,1121.1,1123.0,23684
2026-01-20 14:00:00+05:30,1123.0,1126.3,1119.8,1124.7,30536
2026-01-20 14:15:00+05:30,1124.7,1131.6,1124.2,1131.0,22790
2026-01-20 14:30:00+05:30,1131.0,1134.7,1130.3,1134.4,22248
2026-01-20 14:45:00+05:30,1134.4,1140.5,1133.1,1137.3,50577
2026-01-20 15:00:00+05:30,1137.3,1137.3,1128.0,1128.0,68380
2026-01-20 15:15:00+05:30,1128.0,1134.6,1125.2,1130.0,77038
2026-01-21 09:15:00+05:30,1129.8,1129.8,1109.5,1111.6,117832
2026-01-21 09:30:00+05:30,1111.6,1113.2,1104.4,1107.4,104477
2026-01-21 09:45:00+05:30,1107.4,1112.4,1103.0,1106.7,73187
2026-01-21 10:00:00+05:30,1106.7,1109.7,1102.0,1104.4,60957
2026-01-21 10:15:00+05:30,1104.1,1107.0,1101.5,1102.8,49400
2026-01-21 10:30:00+05:30,1102.4,1103.7,1093.1,1094.3,61931
2026-01-21 10:45:00+05:30,1094.3,1096.9,1088.8,1090.0,87927
2026-01-21 11:00:00+05:30,1090.0,1102.8,1090.0,1099.8,69560
2026-01-21 11:15:00+05:30,1099.8,1104.4,1097.6,1100.0,32996
2026-01-21 11:30:00+05:30,1100.0,1103.1,1098.1,1098.4,23753
2026-01-21 11:45:00+05:30,1098.4,1103.2,1097.4,1098.8,20818
2026-01-21 12:00:00+05:30,1099.3,1109.6,1098.1,1108.6,27762
2026-01-21 12:15:00+05:30,1108.6,1111.0,1105.0,1105.8,38717
2026-01-21 12:30:00+05:30,1105.8,1110.8,1105.8,1109.1,20016
2026-01-21 12:45:00+05:30,1109.1,1116.3,1109.1,1113.9,30051
2026-01-21 13:00:00+05:30,1113.9,1115.0,1110.0,1110.1,17697
2026-01-21 13:15:00+05:30,1110.5,1110.7,1108.0,1109.0,12561
2026-01-21 13:30:00+05:30,1109.0,1110.1,1103.2,1106.0,12127
2026-01-21 13:45:00+05:30,1106.0,1107.6,1104.7,1106.2,19322
2026-01-21 14:00:00+05:30,1106.2,1106.9,1102.0,1102.6,8312
2026-01-21 14:15:00+05:30,1102.3,1108.5,1101.6,1105.8,20208
2026-01-21 14:30:00+05:30,1105.9,1111.3,1105.3,1110.8,27855
2026-01-21 14:45:00+05:30,1110.8,1115.6,1109.9,1114.8,30228
2026-01-21 15:00:00+05:30,1114.1,1115.4,1112.0,1114.1,36647
2026-01-21 15:15:00+05:30,1114.1,1117.7,1113.1,1115.4,56880
2026-01-22 09:15:00+05:30,1132.0,1134.3,1125.0,1131.6,21482
2026-01-22 09:30:00+05:30,1131.6,1134.6,1130.2,1132.5,14663
2026-01-22 09:45:00+05:30,1132.5,1141.2,1132.4,1134.9,25762
2026-01-22 10:00:00+05:30,1134.5,1135.6,1130.5,1131.5,12703
2026-01-22 10:15:00+05:30,1131.5,1132.5,1122.4,1122.6,11756
2026-01-22 10:30:00+05:30,1122.6,1125.4,1120.1,1123.7,20600
2026-01-22 10:45:00+05:30,1124.1,1124.6,1121.6,1122.0,3918
2026-01-22 11:00:00+05:30,1122.0,1123.1,1118.1,1119.0,10425
2026-01-22 11:15:00+05:30,1119.6,1123.0,1118.2,1119.7,4443
2026-01-22 11:30:00+05:30,1119.7,1120.4,1116.3,1116.5,7080
2026-01-22 11:45:00+05:30,1117.0,1117.5,1113.5,1113.7,9146
2026-01-22 12:00:00+05:30,1113.8,1117.3,1113.4,1115.5,3932
2026-01-22 12:15:00+05:30,1115.5,1121.7,1114.4,1121.0,7815
2026-01-22 12:30:00+05:30,1121.0,1121.6,1115.9,1119.0,3202
2026-01-22 12:45:00+05:30,1119.0,1120.4,1117.0,1117.4,3509
2026-01-22 13:00:00+05:30,1117.4,1118.9,1116.0,1117.2,6103
2026-01-22 13:15:00+05:30,1117.2,1119.9,1115.5,1119.2,5527
2026-01-22 13:30:00+05:30,1119.2,1120.9,1118.1,1120.6,7647
2026-01-22 13:45:00+05:30,1120.6,1124.8,1118.0,1118.6,18174
2026-01-22 14:00:00+05:30,1118.6,1119.2,1110.1,1110.1,16811
2026-01-22 14:15:00+05:30,1110.1,1113.7,1108.4,1113.3,21369
2026-01-22 14:30:00+05:30,1113.3,1115.0,1111.5,1112.4,42794
2026-01-22 14:45:00+05:30,1112.4,1113.3,1109.1,1111.8,14188
2026-01-22 15:00:00+05:30,1111.8,1111.8,1105.4,1108.2,107469
2026-01-22 15:15:00+05:30,1108.2,1113.0,1107.5,1110.0,74769
2026-01-23 09:15:00+05:30,1114.0,1121.5,1105.1,1118.0,66123
2026-01-23 09:30:00+05:30,1118.0,1118.6,1112.3,1116.7,37745
2026-01-23 09:45:00+05:30,1116.7,1123.0,1113.5,1117.0,25614
2026-01-23 10:00:00+05:30,1117.0,1121.2,1115.2,1121.2,35817
2026-01-23 10:15:00+05:30,1121.2,1121.2,1117.1,1117.1,8914
2026-01-23 10:30:00+05:30,1117.1,1120.8,1117.1,1119.1,14851
2026-01-23 10:45:00+05:30,1119.1,1119.9,1115.0,1116.2,10705
2026-01-23 11:00:00+05:30,1116.2,1116.2,1113.6,1115.4,19206
2026-01-23 11:15:00+05:30,1115.4,1117.9,1113.3,1114.0,9772
2026-01-23 11:30:00+05:30,1114.1,1114.7,1106.6,1109.3,12524
2026-01-23 11:45:00+05:30,1109.3,1110.8,1107.0,1110.1,8157
2026-01-23 12:00:00+05:30,1110.1,1111.0,1109.2,1110.0,11829
2026-01-23 12:15:00+05:30,1110.0,1113.4,1110.0,1111.1,7915
2026-01-23 12:30:00+05:30,1111.1,1114.4,1110.5,1114.3,5661
2026-01-23 12:45:00+05:30,1114.3,1114.3,1108.1,1108.1,8693
2026-01-23 13:00:00+05:30,1108.1,1109.0,1106.1,1107.0,11390
2026-01-23 13:15:00+05:30,1106.9,1107.4,1102.4,1103.2,17110
2026-01-23 13:30:00+05:30,1103.3,1103.3,1099.3,1099.3,16792
2026-01-23 13:45:00+05:30,1099.3,1099.6,1097.0,1097.2,11967
2026-01-23 14:00:00+05:30,1097.9,1105.0,1097.1,1102.8,25664
2026-01-23 14:15:00+05:30,1102.3,1118.6,1101.3,1116.5,140774
2026-01-23 14:30:00+05:30,1116.5,1120.6,1116.5,1117.6,42889
2026-01-23 14:45:00+05:30,1117.6,1123.0,1114.8,1121.1,41881
2026-01-23 15:00:00+05:30,1121.8,1122.8,1111.0,1113.1,69926
2026-01-23 15:15:00+05:30,1113.1,1114.1,1110.0,1111.9,87252
2026-01-27 09:15:00+05:30,1098.5,1116.3,1098.5,1107.5,66405
2026-01-27 09:30:00+05:30,1107.5,1113.2,1099.0,1107.5,51599
2026-01-27 09:45:00+05:30,1109.0,1113.9,1107.9,1113.5,16346
2026-01-27 10:00:00+05:30,1113.5,1114.8,1110.1,1112.6,11590
2026-01-27 10:15:00+05:30,1112.6,1113.4,1109.4,1110.0,21474
2026-01-27 10:30:00+05:30,1110.0,1111.3,1101.0,1101.6,19331
2026-01-27 10:45:00+05:30,1101.6,1103.3,1099.1,1099.6,17578
2026-01-27 11:00:00+05:30,1099.6,1102.4,1098.5,1100.7,13627
2026-01-27 11:15:00+05:30,1100.7,1101.9,1098.0,1100.4,14154
2026-01-27 11:30:00+05:30,1100.4,1105.6,1098.4,1104.9,48423
2026-01-27 11:45:00+05:30,1104.6,1105.3,1100.1,1104.2,29508
2026-01-27 12:00:00+05:30,1105.2,1108.1,1102.6,1103.2,63808
2026-01-27 12:15:00+05:30,1103.2,1105.9,1101.0,1101.0,71512
2026-01-27 12:30:00+05:30,1101.0,1106.0,1098.0,1103.6,83530
2026-01-27 12:45:00+05:30,1104.0,1105.3,1101.9,1103.5,22943
2026-01-27 13:00:00+05:30,1104.1,1104.1,1097.2,1100.8,15371
2026-01-27 13:15:00+05:30,1100.8,1100.8,1099.0,1100.2,23321
2026-01-27 13:30:00+05:30,1100.3,1100.6,1093.5,1094.2,45430
2026-01-27 13:45:00+05:30,1094.7,1095.9,1093.1,1093.7,18248
2026-01-27 14:00:00+05:30,1093.7,1094.6,1092.3,1093.5,8585
2026-01-27 14:15:00+05:30,1093.5,1095.0,1092.4,1094.9,17135
2026-01-27 14:30:00+05:30,1094.9,1104.1,1094.2,1103.2,26141
2026-01-27 14:45:00+05:30,1103.2,1109.5,1101.1,1107.5,38214
2026-01-27 15:00:00+05:30,1107.4,1108.1,1100.8,1105.8,99222
2026-01-27 15:15:00+05:30,1105.8,1111.0,1103.7,1111.0,62128
2026-01-28 09:15:00+05:30,1110.0,1117.4,1104.5,1114.0,16114
2026-01-28 09:30:00+05:30,1114.0,1116.0,1111.3,1112.0,11403
2026-01-28 09:45:00+05:30,1112.0,1112.5,1107.2,1108.6,16996
2026-01-28 10:00:00+05:30,1109.1,1109.3,1098.6,1099.2,39031
2026-01-28 10:15:00+05:30,1099.2,1100.0,1095.9,1095.9,18173
2026-01-28 10:30:00+05:30,1095.6,1097.3,1092.1,1092.8,18333
2026-01-28 10:45:00+05:30,1092.8,1096.4,1090.5,1095.0,13434
2026-01-28 11:00:00+05:30,1095.0,1097.8,1094.0,1097.0,13739
2026-01-28 11:15:00+05:30,1097.0,1097.5,1095.0,1095.8,9379
2026-01-28 11:30:00+05:30,1095.8,1097.5,1092.0,1092.4,16287
2026-01-28 11:45:00+05:30,1092.3,1094.9,1092.0,1093.9,11981
2026-01-28 12:00:00+05:30,1093.7,1095.9,1092.8,1094.2,9077
2026-01-28 12:15:00+05:30,1094.5,1098.6,1092.2,1097.6,21407
2026-01-28 12:30:00+05:30,1097.6,1105.5,1094.0,1096.7,137092
2026-01-28 12:45:00+05:30,1096.7,1098.0,1093.0,1095.2,18766
2026-01-28 13:00:00+05:30,1095.4,1097.4,1089.4,1092.5,50291
2026-01-28 13:15:00+05:30,1092.5,1099.1,1091.1,1095.7,36604
2026-01-28 13:30:00+05:30,1095.7,1096.4,1092.5,1093.6,25327
2026-01-28 13:45:00+05:30,1093.6,1095.6,1089.1,1095.5,29122
2026-01-28 14:00:00+05:30,1095.5,1097.6,1093.2,1093.7,9744
2026-01-28 14:15:00+05:30,1093.7,1100.9,1093.6,1100.8,43226
2026-01-28 14:30:00+05:30,1100.8,1103.5,1099.6,1100.2,45147
2026-01-28 14:45:00+05:30,1100.2,1107.4,1100.2,1107.4,34663
2026-01-28 15:00:00+05:30,1107.4,1107.5,1104.5,1106.3,44226
2026-01-28 15:15:00+05:30,1106.3,1108.8,1104.0,1105.5,44338
2026-01-29 09:15:00+05:30,1109.0,1110.1,1095.8,1096.9,43048
2026-01-29 09:30:00+05:30,1097.7,1101.9,1096.3,1096.5,20499
2026-01-29 09:45:00+05:30,1097.0,1097.7,1088.7,1092.4,22485
2026-01-29 10:00:00+05:30,1091.6,1092.5,1080.6,1084.4,63798
2026-01-29 10:15:00+05:30,1084.2,1087.0,1081.6,1083.0,24277
2026-01-29 10:30:00+05:30,1082.6,1091.5,1082.0,1088.1,22064
2026-01-29 10:45:00+05:30,1088.2,1088.6,1082.1,1085.4,19380
2026-01-29 11:00:00+05:30,1085.4,1086.6,1083.0,1084.7,9894
2026-01-29 11:15:00+05:30,1084.7,1090.8,1084.4,1090.0,20976
2026-01-29 11:30:00+05:30,1089.9,1092.5,1089.9,1090.4,11569
2026-01-29 11:45:00+05:30,1090.4,1090.8,1086.6,1087.4,25878
2026-01-29 12:00:00+05:30,1087.2,1089.7,1087.1,1087.4,5606
2026-01-29 12:15:00+05:30,1087.4,1091.1,1078.7,1084.4,63099
2026-01-29 12:30:00+05:30,1084.6,1087.9,1063.6,1076.5,306388
2026-01-29 12:45:00+05:30,1076.5,1106.0,1074.5,1077.3,316692
2026-01-29 13:00:00+05:30,1077.3,1083.1,1058.0,1075.0,314177
2026-01-29 13:15:00+05:30,1075.0,1080.3,1066.3,1066.3,104013
2026-01-29 13:30:00+05:30,1067.2,1072.0,1064.9,1067.0,63314
2026-01-29 13:45:00+05:30,1067.9,1068.5,1050.0,1057.5,211281
2026-01-29 14:00:00+05:30,1058.0,1064.0,1056.0,1058.4,79433
2026-01-29 14:15:00+05:30,1058.4,1059.4,1051.6,1052.1,88911
2026-01-29 14:30:00+05:30,1052.4,1057.1,1051.3,1056.6,69238
2026-01-29 14:45:00+05:30,1056.2,1056.7,1042.6,1042.6,174951
2026-01-29 15:00:00+05:30,1043.2,1047.8,1036.6,1037.1,173396
2026-01-29 15:15:00+05:30,1036.5,1052.7,1035.0,1049.6,280926
2026-01-30 09:15:00+05:30,1036.0,1040.0,1018.3,1026.5,239403
2026-01-30 09:30:00+05:30,1027.1,1056.6,1025.7,1056.1,189529
2026-01-30 09:45:00+05:30,1056.1,1057.7,1041.6,1044.8,113774
2026-01-30 10:00:00+05:30,1044.8,1047.0,1027.1,1033.6,73433
2026-01-30 10:15:00+05:30,1032.7,1038.5,1025.0,1035.1,82000
2026-01-30 10:30:00+05:30,1035.1,1045.0,1034.8,1043.4,192220
2026-01-30 10:45:00+05:30,1043.4,1044.9,1039.9,1042.1,51855
2026-01-30 11:00:00+05:30,1042.1,1047.6,1042.0,1043.6,75353
2026-01-30 11:15:00+05:30,1043.6,1044.8,1042.6,1043.2,13919
2026-01-30 11:30:00+05:30,1043.2,1051.0,1043.0,1050.0,74279
2026-01-30 11:45:00+05:30,1050.5,1050.7,1045.9,1047.9,47617
2026-01-30 12:00:00+05:30,1047.9,1049.6,1046.1,1047.0,32842
2026-01-30 12:15:00+05:30,1047.0,1047.6,1034.4,1041.0,96800
2026-01-30 12:30:00+05:30,1040.6,1045.8,1040.0,1041.8,32925
2026-01-30 12:45:00+05:30,1042.1,1045.7,1041.4,1045.0,55396
2026-01-30 13:00:00+05:30,1045.3,1045.7,1039.8,1040.0,69220
2026-01-30 13:15:00+05:30,1040.0,1041.6,1036.3,1039.9,54041
2026-01-30 13:30:00+05:30,1040.0,1040.6,1038.4,1039.8,43757
2026-01-30 13:45:00+05:30,1039.8,1040.6,1037.0,1040.2,58448
2026-01-30 14:00:00+05:30,1040.2,1044.3,1039.7,1043.1,28078
2026-01-30 14:15:00+05:30,1043.5,1046.9,1042.2,1044.7,60907
2026-01-30 14:30:00+05:30,1044.7,1048.1,1039.5,1040.6,67214
2026-01-30 14:45:00+05:30,1040.5,1045.7,1039.8,1045.0,55892
2026-01-30 15:00:00+05:30,1045.3,1045.3,1041.7,1041.8,145988
2026-01-30 15:15:00+05:30,1041.9,1047.0,1030.1,1047.0,218751
2026-02-01 09:15:00+05:30,1040.0,1040.0,1013.9,1023.1,106989
2026-02-01 09:30:00+05:30,1023.1,1025.1,1016.5,1020.1,37687
2026-02-01 09:45:00+05:30,1020.1,1020.8,1016.6,1020.0,47196
2026-02-01 10:00:00+05:30,1019.7,1024.1,1019.7,1021.6,14932
2026-02-01 10:15:00+05:30,1021.1,1024.5,1021.0,1023.3,25432
2026-02-01 10:30:00+05:30,1024.0,1025.0,1022.7,1024.9,9955
2026-02-01 10:45:00+05:30,1024.3,1025.0,1022.2,1023.2,19751
2026-02-01 11:00:00+05:30,1023.1,1023.1,1019.1,1019.8,51035
2026-02-01 11:15:00+05:30,1019.9,1019.9,1018.5,1019.2,11958
2026-02-01 11:30:00+05:30,1019.2,1020.0,999.0,1000.0,263197
2026-02-01 11:45:00+05:30,1000.0,1001.0,997.0,998.5,127499
2026-02-01 12:00:00+05:30,998.5,1007.2,995.1,996.5,141325
2026-02-01 12:15:00+05:30,997.2,997.2,973.3,974.5,142604
2026-02-01 12:30:00+05:30,973.5,993.9,963.6,993.9,228182
2026-02-01 12:45:00+05:30,993.1,994.5,986.4,992.0,29188
2026-02-01 13:00:00+05:30,991.9,995.9,991.0,991.8,28185
2026-02-01 13:15:00+05:30,991.0,996.6,991.0,992.6,29075
