Datetime,open,high,low,close,volume
2025-12-29 11:15:00+05:30,968.95,968.95,967.35,968.55,25610
2025-12-29 11:30:00+05:30,968.55,970.15,968.1,969.95,16907
2025-12-29 11:45:00+05:30,969.95,970.35,968.75,969.4,13698
2025-12-29 12:00:00+05:30,969.4,970.0,968.25,970.0,12636
2025-12-29 12:15:00+05:30,970.0,970.0,968.15,969.0,9407
2025-12-29 12:30:00+05:30,969.0,970.35,968.7,970.0,13117
2025-12-29 12:45:00+05:30,970.0,971.85,969.65,971.4,15453
2025-12-29 13:00:00+05:30,971.3,976.6,971.3,975.95,41002
2025-12-29 13:15:00+05:30,976.1,977.85,975.9,977.1,28397
2025-12-29 13:30:00+05:30,977.2,979.65,976.85,979.15,29152
2025-12-29 13:45:00+05:30,979.15,980.85,978.05,978.95,40586
2025-12-29 14:00:00+05:30,978.95,980.5,978.45,979.7,19881
2025-12-29 14:15:00+05:30,979.7,983.0,979.1,982.7,46968
2025-12-29 14:30:00+05:30,982.7,984.0,982.1,982.65,89440
2025-12-29 14:45:00+05:30,982.65,983.5,981.0,983.15,21256
2025-12-29 15:00:00+05:30,983.45,986.3,983.35,985.25,75219
2025-12-29 15:15:00+05:30,984.95,988.5,984.6,987.9,331573
2025-12-30 09:15:00+05:30,985.0,987.5,981.1,981.8,79208
2025-12-30 09:30:00+05:30,981.8,984.6,980.5,983.2,38616
2025-12-30 09:45:00+05:30,983.2,986.95,982.05,985.5,31636
2025-12-30 10:00:00+05:30,985.5,993.0,985.5,990.4,179936
2025-12-30 10:15:00+05:30,990.6,992.4,989.9,992.15,56576
2025-12-30 10:30:00+05:30,992.4,992.95,991.35,992.6,35385
2025-12-30 10:45:00+05:30,992.7,992.95,990.5,991.0,46191
2025-12-30 11:00:00+05:30,991.0,992.8,990.75,992.3,28717
2025-12-30 11:15:00+05:30,992.5,994.55,991.15,994.2,54825
2025-12-30 11:30:00+05:30,994.3,994.4,992.0,993.4,43157
2025-12-30 11:45:00+05:30,993.4,994.25,992.6,993.95,67933
2025-12-30 12:00:00+05:30,993.95,998.3,993.7,996.45,166698
2025-12-30 12:15:00+05:30,996.45,999.0,996.1,996.8,111998
2025-12-30 12:30:00+05:30,996.8,998.5,995.7,997.85,92879
2025-12-30 12:45:00+05:30,998.1,1000.0,997.0,997.7,144073
2025-12-30 13:00:00+05:30,997.7,1000.0,997.7,998.45,140258
2025-12-30 13:15:00+05:30,998.65,999.05,995.7,997.05,286131
2025-12-30 13:30:00+05:30,997.05,998.1,995.75,996.65,83678
2025-12-30 13:45:00+05:30,997.1,998.85,995.7,997.6,119550
2025-12-30 14:00:00+05:30,997.6,997.75,995.7,996.15,150729
2025-12-30 14:15:00+05:30,996.15,996.85,995.7,996.05,234065
2025-12-30 14:30:00+05:30,996.05,998.1,995.7,996.5,234645
2025-12-30 14:45:00+05:30,996.5,999.9,996.1,998.55,453194
2025-12-30 15:00:00+05:30,998.3,999.25,991.95,996.7,4116740
2025-12-30 15:15:00+05:30,997.25,999.5,992.25,993.1,3173117
2025-12-31 09:15:00+05:30,996.05,999.0,991.05,996.55,64578
2025-12-31 09:30:00+05:30,996.55,996.55,989.65,990.4,31826
2025-12-31 09:45:00+05:30,990.25,995.5,990.0,995.05,18144
2025-12-31 10:00:00+05:30,995.05,996.0,994.0,995.6,19411
2025-12-31 10:15:00+05:30,995.6,997.85,995.15,997.35,19896
2025-12-31 10:30:00+05:30,997.35,1001.5,996.0,1001.15,121183
2025-12-31 10:45:00+05:30,1001.25,1002.9,1000.35,1002.3,55393
2025-12-31 11:00:00+05:30,1002.3,1004.0,998.8,1000.0,71555
2025-12-31 11:15:00+05:30,1000.0,1001.7,998.55,1000.2,38087
2025-12-31 11:30:00+05:30,1000.0,1000.15,996.5,997.5,33676
2025-12-31 11:45:00+05:30,997.6,1002.35,997.1,1001.85,39141
2025-12-31 12:00:00+05:30,1001.8,1002.95,1001.2,1001.4,28581
2025-12-31 12:15:00+05:30,1001.8,1003.0,1001.55,1001.95,36990
2025-12-31 12:30:00+05:30,1001.95,1003.0,1001.6,1003.0,21249
2025-12-31 12:45:00+05:30,1003.0,1005.85,1002.3,1004.9,58626
2025-12-31 13:00:00+05:30,1005.0,1006.1,1002.55,1002.6,36489
2025-12-31 13:15:00+05:30,1002.65,1002.8,1000.55,1001.85,41447
2025-12-31 13:30:00+05:30,1001.95,1002.55,998.55,999.2,57444
2025-12-31 13:45:00+05:30,999.25,1001.45,999.15,1000.45,45769
2025-12-31 14:00:00+05:30,1000.45,1001.25,998.7,998.9,47342
2025-12-31 14:15:00+05:30,998.7,999.6,998.1,998.8,57245
2025-12-31 14:30:00+05:30,998.8,1000.65,998.3,999.6,56822
2025-12-31 14:45:00+05:30,999.95,1000.5,998.85,999.3,53308
2025-12-31 15:00:00+05:30,998.7,998.75,993.05,994.55,222644
2025-12-31 15:15:00+05:30,994.25,996.9,992.0,996.4,241437
2026-01-01 09:15:00+05:30,994.5,995.7,991.1,992.25,30348
2026-01-01 09:30:00+05:30,992.25,996.0,991.7,995.15,16729
2026-01-01 09:45:00+05:30,995.15,999.5,993.5,997.85,78583
2026-01-01 10:00:00+05:30,997.85,999.35,995.4,996.5,73851
2026-01-01 10:15:00+05:30,996.5,996.75,993.0,995.45,14531
2026-01-01 10:30:00+05:30,995.45,996.65,994.5,996.65,9399
2026-01-01 10:45:00+05:30,996.65,996.65,994.55,994.55,7418
2026-01-01 11:00:00+05:30,994.9,995.95,994.3,995.5,4846
2026-01-01 11:15:00+05:30,995.15,997.4,995.1,997.4,15640
2026-01-01 11:30:00+05:30,996.85,997.4,995.65,996.45,7327
2026-01-01 11:45:00+05:30,996.45,996.95,995.85,996.65,4647
2026-01-01 12:00:00+05:30,996.75,996.85,995.05,995.25,6489
2026-01-01 12:15:00+05:30,995.25,998.2,994.55,998.2,39841
2026-01-01 12:30:00+05:30,998.2,999.3,995.15,995.15,42010
2026-01-01 12:45:00+05:30,995.15,996.2,994.3,995.5,16964
2026-01-01 13:00:00+05:30,995.9,996.0,994.1,994.8,11400
2026-01-01 13:15:00+05:30,994.8,997.2,993.15,996.8,9254
2026-01-01 13:30:00+05:30,996.8,998.65,996.4,998.55,16979
2026-01-01 13:45:00+05:30,998.55,999.4,996.25,996.3,12127
2026-01-01 14:00:00+05:30,996.75,997.0,995.6,995.7,8623
2026-01-01 14:15:00+05:30,996.2,997.1,994.6,995.05,11240
2026-01-01 14:30:00+05:30,995.05,995.5,994.5,994.9,7909
2026-01-01 14:45:00+05:30,994.9,995.3,993.65,994.3,19429
2026-01-01 15:00:00+05:30,994.4,998.0,994.4,997.75,61463
2026-01-01 15:15:00+05:30,998.0,1003.15,997.7,1000.9,129602
2026-01-02 09:15:00+05:30,1002.9,1004.4,998.15,999.7,37232
2026-01-02 09:30:00+05:30,999.7,1001.5,998.0,998.9,32179
2026-01-02 09:45:00+05:30,999.3,999.7,997.05,997.7,33930
2026-01-02 10:00:00+05:30,997.7,999.95,997.55,999.2,24229
2026-01-02 10:15:00+05:30,999.2,1002.35,997.15,1002.35,37453
2026-01-02 10:30:00+05:30,1002.35,1003.3,1002.0,1002.75,23957
2026-01-02 10:45:00+05:30,1002.7,1002.95,1000.3,1001.05,19183
2026-01-02 11:00:00+05:30,1001.0,1002.35,1000.1,1002.2,8735
2026-01-02 11:15:00+05:30,1002.25,1002.5,1001.4,1001.4,8053
2026-01-02 11:30:00+05:30,1001.9,1002.5,1001.5,1002.1,16792
2026-01-02 11:45:00+05:30,1001.85,1002.15,1001.0,1001.3,11845
2026-01-02 12:00:00+05:30,1001.1,1007.9,1001.0,1006.7,79416
2026-01-02 12:15:00+05:30,1006.15,1006.9,1004.2,1004.75,16208
2026-01-02 12:30:00+05:30,1004.75,1004.75,1002.05,1003.3,19307
2026-01-02 12:45:00+05:30,1003.2,1003.8,1002.5,1003.6,14283
2026-01-02 13:00:00+05:30,1003.6,1005.35,1002.65,1004.75,15841
2026-01-02 13:15:00+05:30,1004.85,1008.0,1004.85,1007.3,31907
2026-01-02 13:30:00+05:30,1007.05,1010.0,1006.5,1009.2,46454
2026-01-02 13:45:00+05:30,1009.2,1009.3,1008.05,1009.1,21207
2026-01-02 14:00:00+05:30,1008.9,1011.0,1008.9,1010.3,25083
2026-01-02 14:15:00+05:30,1010.25,1010.6,1006.65,1006.9,97108
2026-01-02 14:30:00+05:30,1006.9,1008.0,1002.35,1002.45,69505
2026-01-02 14:45:00+05:30,1002.65,1002.8,999.25,999.5,124007
2026-01-02 15:00:00+05:30,999.6,1000.1,998.4,998.9,94704
2026-01-02 15:15:00+05:30,999.15,999.5,998.25,999.45,103436
2026-01-05 09:15:00+05:30,1023.0,1026.8,1005.1,1018.25,280132
2026-01-05 09:30:00+05:30,1018.25,1021.15,1016.8,1017.3,128723
2026-01-05 09:45:00+05:30,1017.3,1019.4,1012.85,1015.5,188142
2026-01-05 10:00:00+05:30,1015.5,1016.9,1013.5,1016.15,67368
2026-01-05 10:15:00+05:30,1016.1,1017.9,1014.25,1014.85,59689
2026-01-05 10:30:00+05:30,1014.6,1017.75,1013.6,1015.9,51807
2026-01-05 10:45:00+05:30,1016.35,1019.35,1015.6,1018.35,53798
2026-01-05 11:00:00+05:30,1018.35,1019.2,1011.15,1011.7,54332
2026-01-05 11:15:00+05:30,1011.6,1012.55,1008.05,1009.05,133114
2026-01-05 11:30:00+05:30,1009.05,1010.85,1008.15,1010.8,52302
2026-01-05 11:45:00+05:30,1010.7,1011.35,1009.8,1011.25,39001
2026-01-05 12:00:00+05:30,1011.25,1011.45,1010.2,1010.5,24699
2026-01-05 12:15:00+05:30,1010.65,1011.65,1008.65,1010.35,65446
2026-01-05 12:30:00+05:30,1010.35,1016.2,1009.1,1014.6,64083
2026-01-05 12:45:00+05:30,1014.3,1015.1,1013.9,1014.2,21089
2026-01-05 13:00:00+05:30,1014.2,1015.15,1013.0,1014.3,40651
2026-01-05 13:15:00+05:30,1014.1,1015.25,1011.7,1014.95,30563
2026-01-05 13:30:00+05:30,1014.95,1015.75,1013.6,1014.4,34447
2026-01-05 13:45:00+05:30,1014.35,1014.4,1012.4,1012.8,33870
2026-01-05 14:00:00+05:30,1012.55,1012.65,1011.1,1012.2,34675
2026-01-05 14:15:00+05:30,1012.2,1014.15,1011.8,1013.75,33079
2026-01-05 14:30:00+05:30,1013.75,1015.0,1012.8,1014.65,51622
2026-01-05 14:45:00+05:30,1014.65,1015.85,1013.05,1015.15,67565
2026-01-05 15:00:00+05:30,1015.8,1017.6,1014.35,1015.9,145001
2026-01-05 15:15:00+05:30,1015.9,1015.9,1012.75,1013.0,174915
2026-01-06 09:15:00+05:30,1016.0,1018.8,1014.0,1014.0,58036
2026-01-06 09:30:00+05:30,1014.2,1014.5,1010.2,1012.05,25203
2026-01-06 09:45:00+05:30,1012.05,1012.1,1007.7,1008.1,23381
2026-01-06 10:00:00+05:30,1008.6,1009.0,1006.35,1008.7,15422
2026-01-06 10:15:00+05:30,1008.35,1011.15,1007.75,1009.0,12133
2026-01-06 10:30:00+05:30,1009.15,1010.2,1008.85,1009.25,12786
2026-01-06 10:45:00+05:30,1009.3,1009.95,1006.65,1007.3,18786
2026-01-06 11:00:00+05:30,1007.3,1007.3,1002.0,1002.65,24492
2026-01-06 11:15:00+05:30,1002.65,1004.2,1002.05,1003.85,19670
2026-01-06 11:30:00+05:30,1003.85,1005.45,1002.9,1004.2,6993
2026-01-06 11:45:00+05:30,1004.3,1004.6,1001.6,1002.4,14696
2026-01-06 12:00:00+05:30,1002.4,1003.75,1002.35,1003.25,9103
2026-01-06 12:15:00+05:30,1003.5,1005.5,1003.3,1003.65,12418
2026-01-06 12:30:00+05:30,1003.55,1007.0,1003.4,1007.0,12718
2026-01-06 12:45:00+05:30,1007.0,1009.5,1006.15,1009.15,10458
2026-01-06 13:00:00+05:30,1009.5,1011.25,1009.35,1009.7,18601
2026-01-06 13:15:00+05:30,1009.7,1010.0,1004.6,1005.35,58522
2026-01-06 13:30:00+05:30,1005.65,1007.9,1005.0,1007.8,9484
2026-01-06 13:45:00+05:30,1007.9,1007.9,1005.95,1006.65,7831
2026-01-06 14:00:00+05:30,1006.65,1006.65,1002.7,1003.4,21454
2026-01-06 14:15:00+05:30,1003.4,1003.8,1000.9,1002.35,45609
2026-01-06 14:30:00+05:30,1002.45,1005.65,1002.2,1005.0,14661
2026-01-06 14:45:00+05:30,1004.9,1009.65,1004.2,1009.65,18700
2026-01-06 15:00:00+05:30,1009.55,1010.75,1009.55,1010.0,53434
2026-01-06 15:15:00+05:30,1010.05,1010.45,1007.05,1008.5,164237
2026-01-07 09:15:00+05:30,1008.0,1017.1,1003.05,1011.75,71068
2026-01-07 09:30:00+05:30,1011.6,1012.9,1010.3,1010.9,33305
2026-01-07 09:45:00+05:30,1011.0,1012.3,1010.25,1010.75,39621
2026-01-07 10:00:00+05:30,1010.7,1011.65,1006.5,1007.65,68136
2026-01-07 10:15:00+05:30,1007.65,1008.0,1002.0,1003.25,63578
2026-01-07 10:30:00+05:30,1003.25,1003.55,1001.0,1001.45,63789
2026-01-07 10:45:00+05:30,1001.5,1001.85,999.0,1000.45,66556
2026-01-07 11:00:00+05:30,1000.5,1001.95,999.65,1000.3,109962
2026-01-07 11:15:00+05:30,1000.1,1001.5,999.1,1000.8,159062
2026-01-07 11:30:00+05:30,1000.8,1003.0,1000.75,1001.8,57635
2026-01-07 11:45:00+05:30,1001.85,1004.65,1000.5,1002.05,58789
2026-01-07 12:00:00+05:30,1002.1,1003.9,1001.9,1003.85,37442
2026-01-07 12:15:00+05:30,1003.8,1004.85,1002.0,1002.35,45516
2026-01-07 12:30:00+05:30,1002.35,1003.4,1001.4,1001.65,37941
2026-01-07 12:45:00+05:30,1001.85,1002.1,1000.55,1000.75,50749
2026-01-07 13:00:00+05:30,1000.9,1001.85,1000.0,1000.95,50818
2026-01-07 13:15:00+05:30,1000.95,1001.45,999.75,1000.0,56924
2026-01-07 13:30:00+05:30,1000.0,1002.2,1000.0,1001.85,37685
2026-01-07 13:45:00+05:30,1001.9,1002.75,1001.35,1002.15,50885
2026-01-07 14:00:00+05:30,1002.25,1002.3,1000.8,1000.8,49299
2026-01-07 14:15:00+05:30,1000.8,1001.95,1000.25,1001.95,48127
2026-01-07 14:30:00+05:30,1001.65,1002.05,1000.0,1001.75,73334
2026-01-07 14:45:00+05:30,1001.7,1001.7,999.55,1000.9,95262
2026-01-07 15:00:00+05:30,1002.1,1005.25,1001.45,1005.1,105048
2026-01-07 15:15:00+05:30,1005.1,1007.0,1004.25,1005.0,113720
2026-01-08 09:15:00+05:30,1002.95,1006.6,1002.0,1004.95,35454
2026-01-08 09:30:00+05:30,1004.55,1006.7,1001.0,1005.35,23278
2026-01-08 09:45:00+05:30,1005.35,1005.35,1001.7,1002.25,18080
2026-01-08 10:00:00+05:30,1002.25,1004.5,1001.85,1004.1,11243
2026-01-08 10:15:00+05:30,1004.1,1005.7,1002.0,1005.65,11511
2026-01-08 10:30:00+05:30,1005.8,1005.8,1003.4,1004.45,17603
2026-01-08 10:45:00+05:30,1004.5,1004.5,1002.45,1002.5,15128
2026-01-08 11:00:00+05:30,1002.5,1002.5,993.85,994.5,29236
2026-01-08 11:15:00+05:30,994.5,996.5,993.0,994.05,15470
2026-01-08 11:30:00+05:30,994.05,994.6,990.8,994.15,28433
2026-01-08 11:45:00+05:30,994.15,994.2,992.2,992.6,16202
2026-01-08 12:00:00+05:30,992.6,997.0,991.1,996.0,14323
2026-01-08 12:15:00+05:30,995.65,997.85,994.75,997.05,12583
2026-01-08 12:30:00+05:30,997.2,997.5,995.6,995.75,12506
2026-01-08 12:45:00+05:30,995.9,995.9,992.7,993.4,27528
2026-01-08 13:00:00+05:30,993.4,994.9,992.5,994.65,19185
2026-01-08 13:15:00+05:30,994.55,995.0,992.2,992.2,32166
2026-01-08 13:30:00+05:30,992.35,993.45,991.5,992.95,9040
2026-01-08 13:45:00+05:30,992.85,994.4,992.5,992.65,28196
2026-01-08 14:00:00+05:30,992.6,995.0,992.55,993.05,143814
2026-01-08 14:15:00+05:30,993.15,993.5,988.9,988.9,29457
2026-01-08 14:30:00+05:30,988.9,991.0,988.85,990.65,41301
2026-01-08 14:45:00+05:30,990.65,995.0,990.1,994.5,120293
2026-01-08 15:00:00+05:30,994.8,995.0,991.15,991.6,109219
2026-01-08 15:15:00+05:30,991.8,995.0,990.85,990.85,280176
2026-01-09 09:15:00+05:30,993.0,1001.7,992.15,994.0,86402
2026-01-09 09:30:00+05:30,994.0,995.45,990.1,993.1,37128
2026-01-09 09:45:00+05:30,993.25,1002.7,992.55,1001.7,57884
2026-01-09 10:00:00+05:30,1002.0,1004.2,1001.1,1001.15,36974
2026-01-09 10:15:00+05:30,1001.1,1004.55,1000.7,1003.7,19777
2026-01-09 10:30:00+05:30,1003.65,1004.15,1000.05,1002.3,24505
2026-01-09 10:45:00+05:30,1002.6,1004.35,998.2,999.85,33296
2026-01-09 11:00:00+05:30,999.85,1006.05,999.6,1004.1,41137
2026-01-09 11:15:00+05:30,1004.35,1004.35,1001.6,1003.15,17950
2026-01-09 11:30:00+05:30,1003.1,1003.95,1000.3,1000.8,22617
2026-01-09 11:45:00+05:30,1001.0,1003.0,1000.1,1002.05,17741
2026-01-09 12:00:00+05:30,1002.35,1004.0,1002.05,1003.65,24297
2026-01-09 12:15:00+05:30,1003.65,1004.95,1003.0,1004.2,25070
2026-01-09 12:30:00+05:30,1004.0,1004.2,1001.1,1002.2,25689
2026-01-09 12:45:00+05:30,1002.15,1004.2,1001.2,1002.85,27762
2026-01-09 13:00:00+05:30,1002.9,1004.4,1001.45,1002.3,32174
2026-01-09 13:15:00+05:30,1002.3,1003.65,1002.15,1003.05,27237
2026-01-09 13:30:00+05:30,1003.4,1005.2,1002.2,1002.35,39644
2026-01-09 13:45:00+05:30,1002.65,1004.1,1001.8,1003.05,31894
2026-01-09 14:00:00+05:30,1003.05,1003.8,999.95,1000.45,44958
2026-01-09 14:15:00+05:30,1000.45,1001.25,998.5,1000.75,20869
2026-01-09 14:30:00+05:30,1000.75,1001.55,999.45,1000.0,133549
2026-01-09 14:45:00+05:30,1000.6,1001.25,999.25,1000.05,188386
2026-01-09 15:00:00+05:30,1000.5,1000.85,997.3,999.7,75127
2026-01-09 15:15:00+05:30,999.7,1000.0,998.25,999.0,97381
2026-01-12 09:15:00+05:30,996.0,999.1,991.7,992.2,64771
2026-01-12 09:30:00+05:30,993.1,1000.05,993.1,998.65,34393
2026-01-12 09:45:00+05:30,998.65,1003.5,996.05,1002.35,64700
2026-01-12 10:00:00+05:30,1001.7,1003.5,999.45,1000.55,37043
2026-01-12 10:15:00+05:30,1000.55,1003.6,999.75,1003.5,18694
2026-01-12 10:30:00+05:30,1003.5,1003.6,999.4,999.85,21529
2026-01-12 10:45:00+05:30,1000.05,1001.6,998.55,999.55,19573
2026-01-12 11:00:00+05:30,999.4,999.95,996.7,997.45,23196
2026-01-12 11:15:00+05:30,997.75,999.95,997.35,998.4,28952
2026-01-12 11:30:00+05:30,998.45,998.45,992.65,992.65,62914
2026-01-12 11:45:00+05:30,992.6,994.85,992.2,993.45,248667
2026-01-12 12:00:00+05:30,993.45,997.7,993.05,997.3,43059
2026-01-12 12:15:00+05:30,997.75,1004.75,997.75,1003.4,100389
2026-01-12 12:30:00+05:30,1003.4,1005.35,1001.65,1004.25,55445
2026-01-12 12:45:00+05:30,1004.25,1004.85,1003.25,1003.4,28957
2026-01-12 13:00:00+05:30,1003.35,1004.1,1001.25,1003.75,27392
2026-01-12 13:15:00+05:30,1003.75,1008.4,1003.75,1004.7,46004
2026-01-12 13:30:00+05:30,1004.75,1007.1,1004.75,1005.15,35526
2026-01-12 13:45:00+05:30,1005.15,1007.85,1005.15,1006.5,49251
2026-01-12 14:00:00+05:30,1006.5,1007.8,1005.6,1005.8,34846
2026-01-12 14:15:00+05:30,1005.7,1006.15,1003.45,1004.65,47723
2026-01-12 14:30:00+05:30,1004.65,1004.7,1001.7,1003.8,46125
2026-01-12 14:45:00+05:30,1003.8,1007.9,1003.4,1007.2,49338
2026-01-12 15:00:00+05:30,1007.15,1009.5,1005.75,1009.25,97016
2026-01-12 15:15:00+05:30,1009.25,1009.8,1007.35,1009.3,88128
2026-01-13 09:15:00+05:30,1010.0,1011.0,1000.15,1000.55,97114
2026-01-13 09:30:00+05:30,1000.75,1002.15,988.35,989.4,399142
2026-01-13 09:45:00+05:30,989.2,991.25,982.4,985.35,123590
2026-01-13 10:00:00+05:30,985.2,988.5,983.65,983.95,62992
2026-01-13 10:15:00+05:30,983.9,989.25,981.0,987.8,86713
2026-01-13 10:30:00+05:30,988.25,988.4,982.0,983.55,50255
2026-01-13 10:45:00+05:30,983.75,984.05,981.1,981.7,64561
2026-01-13 11:00:00+05:30,981.5,984.55,979.6,983.0,64269
2026-01-13 11:15:00+05:30,983.4,984.35,981.65,984.0,42698
2026-01-13 11:30:00+05:30,984.0,984.15,978.0,978.5,131853
2026-01-13 11:45:00+05:30,978.75,979.7,976.4,978.05,86488
2026-01-13 12:00:00+05:30,978.2,980.0,977.2,977.2,271400
2026-01-13 12:15:00+05:30,977.3,979.45,976.1,978.6,65974
2026-01-13 12:30:00+05:30,978.4,980.0,976.6,977.75,62859
2026-01-13 12:45:00+05:30,977.75,977.75,975.15,975.6,34909
2026-01-13 13:00:00+05:30,975.75,975.95,972.3,973.4,44197
2026-01-13 13:15:00+05:30,973.45,973.7,969.0,970.15,60162
2026-01-13 13:30:00+05:30,970.15,971.0,969.05,970.1,51340
2026-01-13 13:45:00+05:30,970.35,970.35,967.1,967.9,46227
2026-01-13 14:00:00+05:30,967.65,967.9,960.0,963.3,1003794
2026-01-13 14:15:00+05:30,963.4,964.3,959.65,960.8,239609
2026-01-13 14:30:00+05:30,961.0,968.5,961.0,967.0,404659
2026-01-13 14:45:00+05:30,967.0,972.9,967.0,971.7,308681
2026-01-13 15:00:00+05:30,971.65,973.8,970.8,972.8,398115
2026-01-13 15:15:00+05:30,972.8,972.8,970.0,971.5,411878
2026-01-14 09:15:00+05:30,964.0,974.0,964.0,968.3,104953
2026-01-14 09:30:00+05:30,968.3,968.45,963.5,964.05,62364
2026-01-14 09:45:00+05:30,964.05,967.35,963.65,966.15,77889
2026-01-14 10:00:00+05:30,966.15,969.25,965.75,968.05,44491
2026-01-14 10:15:00+05:30,967.65,969.9,966.85,967.4,122915
2026-01-14 10:30:00+05:30,967.4,972.65,967.4,972.15,519473
2026-01-14 10:45:00+05:30,972.4,975.5,968.25,973.2,297941
2026-01-14 11:00:00+05:30,973.2,975.3,971.45,972.9,38891
2026-01-14 11:15:00+05:30,972.85,975.05,972.15,974.65,31553
2026-01-14 11:30:00+05:30,974.65,975.0,972.2,972.6,43509
2026-01-14 11:45:00+05:30,972.6,972.6,970.9,971.85,20862
2026-01-14 12:00:00+05:30,971.9,974.25,970.3,973.8,45483
2026-01-14 12:15:00+05:30,973.8,975.0,973.2,974.2,70760
2026-01-14 12:30:00+05:30,974.2,975.0,973.6,974.35,21230
2026-01-14 12:45:00+05:30,974.35,977.0,974.15,976.25,127212
2026-01-14 13:00:00+05:30,976.25,979.0,973.75,976.6,58211
2026-01-14 13:15:00+05:30,976.6,976.85,973.95,974.7,37620
2026-01-14 13:30:00+05:30,974.7,976.9,974.0,976.15,33866
2026-01-14 13:45:00+05:30,976.15,976.4,975.3,975.65,26494
2026-01-14 14:00:00+05:30,975.65,976.95,975.45,976.95,27889
2026-01-14 14:15:00+05:30,976.95,977.2,973.1,974.5,68835
2026-01-14 14:30:00+05:30,974.5,974.5,971.8,973.4,131208
2026-01-14 14:45:00+05:30,973.4,976.8,973.4,976.2,182907
2026-01-14 15:00:00+05:30,976.4,976.45,974.9,976.05,230754
2026-01-14 15:15:00+05:30,976.05,980.8,975.3,980.8,294398
2026-01-16 09:15:00+05:30,975.5,990.4,968.55,990.4,1320233
2026-01-16 09:30:00+05:30,990.4,993.85,985.9,987.2,249956
2026-01-16 09:45:00+05:30,987.05,1002.45,987.05,1002.15,213158
2026-01-16 10:00:00+05:30,1002.6,1007.0,997.65,1006.65,221792
2026-01-16 10:15:00+05:30,1006.65,1007.5,1001.75,1006.75,129853
2026-01-16 10:30:00+05:30,1006.75,1010.75,1006.55,1008.85,133816
2026-01-16 10:45:00+05:30,1008.85,1012.55,1004.5,1012.4,205112
2026-01-16 11:00:00+05:30,1012.4,1012.4,1002.55,1003.25,236644
2026-01-16 11:15:00+05:30,1003.25,1011.0,1003.25,1010.45,422898
2026-01-16 11:30:00+05:30,1010.45,1010.95,1006.35,1008.4,85787
2026-01-16 11:45:00+05:30,1008.4,1009.7,1005.55,1006.6,92360
2026-01-16 12:00:00+05:30,1006.15,1007.4,1004.4,1005.75,152015
2026-01-16 12:15:00+05:30,1005.75,1007.95,1003.85,1005.05,312700
2026-01-16 12:30:00+05:30,1005.2,1009.35,1005.2,1005.75,157195
2026-01-16 12:45:00+05:30,1005.75,1007.7,1004.45,1005.95,161758
2026-01-16 13:00:00+05:30,1005.95,1008.0,1003.1,1007.4,150746
2026-01-16 13:15:00+05:30,1007.4,1008.0,1005.75,1006.95,151718
2026-01-16 13:30:00+05:30,1006.9,1009.0,1006.1,1006.6,142554
2026-01-16 13:45:00+05:30,1006.6,1016.0,1004.15,1015.15,225273
2026-01-16 14:00:00+05:30,1014.95,1026.6,1014.3,1023.05,515090
2026-01-16 14:15:00+05:30,1023.05,1026.9,1020.75,1023.5,360683
2026-01-16 14:30:00+05:30,1023.55,1024.85,1020.8,1021.2,237991
2026-01-16 14:45:00+05:30,1021.15,1029.6,1020.85,1028.25,361552
2026-01-16 15:00:00+05:30,1028.25,1029.95,1025.4,1025.4,459713
2026-01-16 15:15:00+05:30,1025.35,1025.85,1021.45,1023.35,475177
2026-01-19 09:15:00+05:30,1025.0,1025.0,1010.9,1015.3,310688
2026-01-19 09:30:00+05:30,1015.2,1016.5,1010.75,1014.8,112779
2026-01-19 09:45:00+05:30,1014.8,1017.65,1012.15,1017.5,124095
2026-01-19 10:00:00+05:30,1017.5,1022.35,1015.2,1018.15,254696
2026-01-19 10:15:00+05:30,1018.05,1023.65,1016.6,1022.85,109987
2026-01-19 10:30:00+05:30,1022.7,1022.7,1018.1,1018.15,44832
2026-01-19 10:45:00+05:30,1018.2,1020.0,1016.15,1018.2,39900
2026-01-19 11:00:00+05:30,1018.2,1020.0,1016.0,1016.5,34902
2026-01-19 11:15:00+05:30,1016.5,1023.3,1016.1,1022.25,61043
2026-01-19 11:30:00+05:30,1022.25,1022.55,1017.65,1019.4,70361
2026-01-19 11:45:00+05:30,1019.4,1021.0,1018.45,1019.1,39564
2026-01-19 12:00:00+05:30,1018.7,1021.0,1016.95,1019.35,47622
2026-01-19 12:15:00+05:30,1019.35,1022.5,1018.85,1021.3,30695
2026-01-19 12:30:00+05:30,1021.4,1022.35,1020.0,1020.6,26216
2026-01-19 12:45:00+05:30,1020.55,1021.85,1019.85,1020.3,20490
2026-01-19 13:00:00+05:30,1020.25,1021.7,1019.75,1020.85,21355
2026-01-19 13:15:00+05:30,1020.8,1024.65,1020.65,1022.35,50704
2026-01-19 13:30:00+05:30,1022.15,1023.95,1021.4,1023.65,38862
2026-01-19 13:45:00+05:30,1023.65,1024.6,1022.15,1023.0,30008
2026-01-19 14:00:00+05:30,1023.15,1024.65,1021.55,1022.0,28973
2026-01-19 14:15:00+05:30,1022.0,1026.15,1021.85,1022.55,84609
2026-01-19 14:30:00+05:30,1022.35,1024.65,1021.6,1024.0,64277
2026-01-19 14:45:00+05:30,1024.05,1026.2,1021.1,1022.2,95287
2026-01-19 15:00:00+05:30,1022.2,1023.2,1020.15,1020.95,99936
