Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1481.9,1482.1,1476.3,1477.3,11464
2026-01-09 13:45:00+05:30,1477.3,1479.1,1475.0,1478.7,68161
2026-01-09 14:00:00+05:30,1478.7,1479.4,1468.0,1468.6,18113
2026-01-09 14:15:00+05:30,1468.6,1471.5,1463.9,1464.5,10221
2026-01-09 14:30:00+05:30,1464.6,1470.0,1463.4,1468.5,12683
2026-01-09 14:45:00+05:30,1468.5,1472.7,1467.3,1471.4,15407
2026-01-09 15:00:00+05:30,1472.0,1472.0,1462.2,1463.8,58330
2026-01-09 15:15:00+05:30,1463.6,1478.0,1461.2,1464.7,140399
2026-01-12 09:15:00+05:30,1461.0,1463.2,1450.7,1451.8,45872
2026-01-12 09:30:00+05:30,1454.1,1455.9,1447.7,1448.8,109678
2026-01-12 09:45:00+05:30,1448.8,1455.0,1446.3,1448.3,28389
2026-01-12 10:00:00+05:30,1448.6,1454.4,1446.2,1447.7,8182
2026-01-12 10:15:00+05:30,1447.7,1455.3,1446.6,1453.5,10772
2026-01-12 10:30:00+05:30,1453.1,1453.1,1446.6,1446.6,6707
2026-01-12 10:45:00+05:30,1446.6,1451.8,1445.0,1448.3,3686
2026-01-12 11:00:00+05:30,1448.3,1448.7,1446.4,1447.9,2158
2026-01-12 11:15:00+05:30,1446.7,1447.5,1441.7,1441.7,22804
2026-01-12 11:30:00+05:30,1441.7,1442.9,1438.6,1439.9,56642
2026-01-12 11:45:00+05:30,1439.9,1443.0,1437.9,1443.0,14003
2026-01-12 12:00:00+05:30,1442.9,1453.8,1441.7,1453.6,38599
2026-01-12 12:15:00+05:30,1453.4,1453.7,1447.3,1447.3,89347
2026-01-12 12:30:00+05:30,1447.3,1450.4,1446.6,1450.0,25629
2026-01-12 12:45:00+05:30,1450.0,1450.6,1447.0,1447.0,90752
2026-01-12 13:00:00+05:30,1446.6,1448.3,1445.2,1446.6,8101
2026-01-12 13:15:00+05:30,1446.6,1447.6,1443.4,1443.4,10004
2026-01-12 13:30:00+05:30,1443.4,1450.4,1443.4,1446.9,31963
2026-01-12 13:45:00+05:30,1447.0,1450.0,1447.0,1449.3,15579
2026-01-12 14:00:00+05:30,1449.3,1450.5,1447.3,1447.5,17695
2026-01-12 14:15:00+05:30,1446.5,1451.6,1446.5,1450.5,133582
2026-01-12 14:30:00+05:30,1450.5,1451.0,1447.4,1450.5,24078
2026-01-12 14:45:00+05:30,1450.5,1462.0,1449.4,1458.4,272592
2026-01-12 15:00:00+05:30,1458.4,1458.4,1448.7,1454.1,412583
2026-01-12 15:15:00+05:30,1454.1,1454.2,1449.3,1450.0,314861
2026-01-13 09:15:00+05:30,1453.0,1457.0,1441.3,1441.7,63531
2026-01-13 09:30:00+05:30,1441.7,1442.5,1432.5,1432.8,19050
2026-01-13 09:45:00+05:30,1433.8,1440.0,1430.6,1431.4,19172
2026-01-13 10:00:00+05:30,1431.5,1437.9,1430.1,1432.5,17629
2026-01-13 10:15:00+05:30,1432.5,1437.2,1431.2,1436.4,13377
2026-01-13 10:30:00+05:30,1436.4,1436.8,1428.7,1428.8,29534
2026-01-13 10:45:00+05:30,1429.7,1431.6,1426.2,1426.6,21229
2026-01-13 11:00:00+05:30,1426.4,1431.4,1425.0,1429.1,14278
2026-01-13 11:15:00+05:30,1429.1,1431.6,1429.0,1430.7,10321
2026-01-13 11:30:00+05:30,1430.7,1431.7,1427.1,1427.4,19182
2026-01-13 11:45:00+05:30,1427.4,1431.0,1426.9,1429.0,30194
2026-01-13 12:00:00+05:30,1429.0,1430.8,1429.0,1430.3,8698
2026-01-13 12:15:00+05:30,1430.0,1433.6,1430.0,1431.4,24725
2026-01-13 12:30:00+05:30,1431.4,1433.9,1428.8,1429.1,19334
2026-01-13 12:45:00+05:30,1429.1,1429.1,1425.0,1426.0,22628
2026-01-13 13:00:00+05:30,1426.6,1429.5,1425.1,1428.5,21465
2026-01-13 13:15:00+05:30,1428.6,1430.7,1427.7,1430.6,13479
2026-01-13 13:30:00+05:30,1430.6,1430.9,1424.7,1428.6,59427
2026-01-13 13:45:00+05:30,1429.1,1430.0,1426.0,1426.6,13509
2026-01-13 14:00:00+05:30,1426.6,1427.3,1423.5,1425.0,22177
2026-01-13 14:15:00+05:30,1425.0,1425.5,1420.8,1421.2,33871
2026-01-13 14:30:00+05:30,1421.5,1428.0,1420.0,1426.7,29661
2026-01-13 14:45:00+05:30,1426.7,1432.4,1426.7,1430.1,47214
2026-01-13 15:00:00+05:30,1430.4,1433.0,1429.3,1432.8,58290
2026-01-13 15:15:00+05:30,1432.8,1435.0,1428.2,1428.2,52205
2026-01-14 09:15:00+05:30,1420.0,1439.4,1419.0,1435.6,91690
2026-01-14 09:30:00+05:30,1434.8,1435.6,1426.0,1426.5,31635
2026-01-14 09:45:00+05:30,1426.5,1427.7,1421.2,1421.8,42978
2026-01-14 10:00:00+05:30,1421.8,1424.9,1420.0,1421.0,16242
2026-01-14 10:15:00+05:30,1421.0,1424.2,1418.1,1423.8,17646
2026-01-14 10:30:00+05:30,1423.8,1430.3,1422.2,1426.6,28673
2026-01-14 10:45:00+05:30,1426.8,1430.4,1425.9,1430.0,26289
2026-01-14 11:00:00+05:30,1430.0,1431.0,1426.7,1427.7,23530
2026-01-14 11:15:00+05:30,1426.8,1429.6,1425.9,1427.6,20166
2026-01-14 11:30:00+05:30,1427.6,1429.5,1427.3,1428.6,18225
2026-01-14 11:45:00+05:30,1428.9,1436.1,1428.0,1435.7,27073
2026-01-14 12:00:00+05:30,1435.8,1438.9,1431.2,1435.4,42519
2026-01-14 12:15:00+05:30,1435.3,1446.0,1435.3,1445.5,44081
2026-01-14 12:30:00+05:30,1445.5,1448.3,1432.2,1435.7,30432
2026-01-14 12:45:00+05:30,1435.7,1437.1,1431.9,1436.1,23398
2026-01-14 13:00:00+05:30,1436.1,1436.8,1433.6,1435.2,13740
2026-01-14 13:15:00+05:30,1435.2,1436.7,1432.1,1434.9,15898
2026-01-14 13:30:00+05:30,1434.9,1437.0,1434.1,1435.2,13246
2026-01-14 13:45:00+05:30,1435.2,1436.3,1432.6,1432.9,24844
2026-01-14 14:00:00+05:30,1433.2,1434.6,1431.7,1433.2,22231
2026-01-14 14:15:00+05:30,1433.2,1434.9,1430.5,1430.7,26724
2026-01-14 14:30:00+05:30,1431.7,1435.2,1430.0,1432.8,22454
2026-01-14 14:45:00+05:30,1432.8,1437.8,1432.8,1435.3,26421
2026-01-14 15:00:00+05:30,1435.4,1439.5,1434.1,1438.2,64296
2026-01-14 15:15:00+05:30,1438.2,1438.4,1435.0,1437.5,68441
2026-01-16 09:15:00+05:30,1437.0,1441.2,1430.4,1440.3,42602
2026-01-16 09:30:00+05:30,1440.0,1440.0,1433.4,1436.0,14861
2026-01-16 09:45:00+05:30,1436.0,1442.9,1436.0,1439.2,13412
2026-01-16 10:00:00+05:30,1439.2,1445.0,1438.5,1444.5,5992
2026-01-16 10:15:00+05:30,1444.5,1446.0,1442.3,1444.8,8426
2026-01-16 10:30:00+05:30,1444.8,1447.4,1441.3,1442.0,9927
2026-01-16 10:45:00+05:30,1442.0,1444.3,1436.9,1438.9,12653
2026-01-16 11:00:00+05:30,1438.9,1440.3,1435.3,1435.5,7438
2026-01-16 11:15:00+05:30,1435.9,1437.5,1431.0,1432.1,10646
2026-01-16 11:30:00+05:30,1432.1,1433.7,1431.7,1433.4,8976
2026-01-16 11:45:00+05:30,1433.4,1433.6,1430.1,1431.9,15170
2026-01-16 12:00:00+05:30,1431.9,1433.7,1431.2,1433.1,4345
2026-01-16 12:15:00+05:30,1433.1,1433.5,1428.0,1428.3,10322
2026-01-16 12:30:00+05:30,1428.3,1429.8,1427.0,1429.6,6846
2026-01-16 12:45:00+05:30,1429.6,1429.7,1427.1,1428.1,6199
2026-01-16 13:00:00+05:30,1428.1,1428.1,1426.0,1426.2,4955
2026-01-16 13:15:00+05:30,1426.5,1426.6,1422.0,1423.0,15562
2026-01-16 13:30:00+05:30,1423.5,1426.2,1423.2,1424.4,6230
2026-01-16 13:45:00+05:30,1424.4,1426.5,1423.5,1423.8,5058
2026-01-16 14:00:00+05:30,1424.0,1424.6,1422.9,1423.0,7100
2026-01-16 14:15:00+05:30,1422.9,1424.5,1420.0,1423.3,19312
2026-01-16 14:30:00+05:30,1423.3,1426.4,1421.0,1426.4,31039
2026-01-16 14:45:00+05:30,1426.4,1428.7,1423.6,1428.0,27521
2026-01-16 15:00:00+05:30,1427.4,1429.0,1425.0,1425.1,47649
2026-01-16 15:15:00+05:30,1425.1,1430.0,1421.0,1421.0,63423
2026-01-19 09:15:00+05:30,1426.5,1435.5,1420.2,1430.7,35902
2026-01-19 09:30:00+05:30,1430.9,1432.2,1425.2,1426.5,19691
2026-01-19 09:45:00+05:30,1426.5,1427.5,1420.4,1424.3,19476
2026-01-19 10:00:00+05:30,1424.3,1427.1,1422.1,1427.0,33338
2026-01-19 10:15:00+05:30,1427.0,1431.7,1424.7,1427.4,44123
2026-01-19 10:30:00+05:30,1427.6,1428.0,1424.5,1427.8,73091
2026-01-19 10:45:00+05:30,1427.8,1430.8,1425.0,1425.4,391801
2026-01-19 11:00:00+05:30,1425.4,1430.2,1424.0,1427.6,28156
2026-01-19 11:15:00+05:30,1427.6,1433.8,1425.4,1432.7,33051
2026-01-19 11:30:00+05:30,1432.7,1436.6,1430.2,1435.1,26707
2026-01-19 11:45:00+05:30,1435.1,1438.7,1431.0,1437.0,57713
2026-01-19 12:00:00+05:30,1437.0,1442.7,1436.9,1439.5,34589
2026-01-19 12:15:00+05:30,1439.5,1442.8,1436.2,1437.6,29448
2026-01-19 12:30:00+05:30,1437.9,1440.9,1436.0,1440.8,25382
2026-01-19 12:45:00+05:30,1440.6,1442.5,1439.4,1441.2,26815
2026-01-19 13:00:00+05:30,1441.2,1443.8,1440.0,1441.8,22967
2026-01-19 13:15:00+05:30,1441.8,1446.6,1440.1,1441.1,29086
2026-01-19 13:30:00+05:30,1441.0,1444.0,1439.8,1441.9,32048
2026-01-19 13:45:00+05:30,1441.9,1443.0,1436.7,1438.1,38792
2026-01-19 14:00:00+05:30,1438.1,1442.8,1437.7,1439.6,26361
2026-01-19 14:15:00+05:30,1439.6,1442.1,1437.1,1438.6,31054
2026-01-19 14:30:00+05:30,1438.6,1443.9,1437.1,1443.9,28346
2026-01-19 14:45:00+05:30,1443.9,1453.3,1443.8,1452.0,85904
2026-01-19 15:00:00+05:30,1452.0,1454.0,1445.9,1447.4,74211
2026-01-19 15:15:00+05:30,1447.4,1450.0,1435.6,1436.0,86255
2026-01-20 09:15:00+05:30,1426.0,1454.5,1404.1,1450.9,340056
2026-01-20 09:30:00+05:30,1450.9,1451.0,1422.4,1430.8,181000
2026-01-20 09:45:00+05:30,1430.8,1432.0,1424.0,1426.6,62383
2026-01-20 10:00:00+05:30,1426.6,1430.0,1402.0,1405.0,283018
2026-01-20 10:15:00+05:30,1405.0,1412.0,1398.0,1399.0,106423
2026-01-20 10:30:00+05:30,1399.6,1405.1,1396.1,1396.8,231060
2026-01-20 10:45:00+05:30,1396.8,1399.2,1393.0,1393.7,85934
2026-01-20 11:00:00+05:30,1393.8,1394.0,1381.2,1383.6,119673
2026-01-20 11:15:00+05:30,1383.6,1388.6,1381.0,1386.6,115284
2026-01-20 11:30:00+05:30,1386.6,1387.0,1377.0,1377.4,95186
2026-01-20 11:45:00+05:30,1376.7,1384.3,1370.2,1371.0,222752
2026-01-20 12:00:00+05:30,1371.1,1371.1,1362.0,1369.6,145832
2026-01-20 12:15:00+05:30,1369.1,1373.9,1365.5,1370.3,100932
2026-01-20 12:30:00+05:30,1370.0,1374.2,1368.5,1370.6,50505
2026-01-20 12:45:00+05:30,1370.6,1371.2,1366.6,1368.4,61436
2026-01-20 13:00:00+05:30,1368.4,1368.8,1357.1,1357.8,503213
2026-01-20 13:15:00+05:30,1357.2,1363.5,1353.0,1354.6,250820
2026-01-20 13:30:00+05:30,1354.6,1355.9,1350.0,1351.4,105218
2026-01-20 13:45:00+05:30,1351.4,1354.1,1349.4,1350.9,208067
2026-01-20 14:00:00+05:30,1350.9,1353.2,1348.0,1349.1,132636
2026-01-20 14:15:00+05:30,1349.1,1356.8,1346.9,1353.5,138779
2026-01-20 14:30:00+05:30,1353.5,1354.6,1349.4,1353.6,80531
2026-01-20 14:45:00+05:30,1353.6,1357.5,1352.3,1356.4,104033
2026-01-20 15:00:00+05:30,1356.4,1356.4,1345.3,1346.2,140549
2026-01-20 15:15:00+05:30,1346.1,1346.9,1337.2,1344.8,156856
2026-01-21 09:15:00+05:30,1340.0,1340.0,1305.3,1306.8,277189
2026-01-21 09:30:00+05:30,1305.8,1311.4,1299.3,1299.4,161749
2026-01-21 09:45:00+05:30,1300.0,1309.4,1297.3,1300.9,135517
2026-01-21 10:00:00+05:30,1300.6,1304.7,1297.6,1300.7,78967
2026-01-21 10:15:00+05:30,1299.9,1303.5,1298.0,1298.5,60815
2026-01-21 10:30:00+05:30,1298.6,1304.2,1296.0,1298.6,60650
2026-01-21 10:45:00+05:30,1298.1,1302.4,1294.3,1298.6,74882
2026-01-21 11:00:00+05:30,1298.6,1302.9,1298.2,1301.4,45808
2026-01-21 11:15:00+05:30,1300.8,1306.7,1300.0,1304.1,97802
2026-01-21 11:30:00+05:30,1304.1,1308.0,1298.6,1299.3,69522
2026-01-21 11:45:00+05:30,1299.3,1300.5,1296.8,1299.4,94251
2026-01-21 12:00:00+05:30,1298.9,1316.4,1298.5,1315.7,84317
2026-01-21 12:15:00+05:30,1314.8,1317.8,1312.7,1315.5,69745
2026-01-21 12:30:00+05:30,1316.0,1336.0,1315.6,1333.7,142716
2026-01-21 12:45:00+05:30,1333.7,1344.9,1333.7,1344.8,94733
2026-01-21 13:00:00+05:30,1344.8,1348.6,1334.7,1335.6,104402
2026-01-21 13:15:00+05:30,1335.6,1338.6,1327.0,1328.0,51493
2026-01-21 13:30:00+05:30,1327.9,1330.7,1321.6,1322.4,42496
2026-01-21 13:45:00+05:30,1322.4,1324.2,1313.8,1314.8,52615
2026-01-21 14:00:00+05:30,1315.2,1317.0,1312.6,1314.7,44419
2026-01-21 14:15:00+05:30,1314.7,1320.8,1312.2,1314.2,85163
2026-01-21 14:30:00+05:30,1314.2,1316.8,1313.1,1316.2,46285
2026-01-21 14:45:00+05:30,1316.2,1319.0,1314.7,1317.9,60003
2026-01-21 15:00:00+05:30,1317.6,1317.8,1314.0,1316.8,69513
2026-01-21 15:15:00+05:30,1316.8,1318.9,1315.0,1315.8,123849
2026-01-22 09:15:00+05:30,1325.0,1355.0,1325.0,1333.7,55199
2026-01-22 09:30:00+05:30,1332.8,1334.8,1326.5,1326.9,30885
2026-01-22 09:45:00+05:30,1327.6,1334.2,1323.0,1324.2,19679
2026-01-22 10:00:00+05:30,1324.9,1331.0,1321.6,1325.2,76201
2026-01-22 10:15:00+05:30,1325.2,1325.9,1318.0,1319.4,61915
2026-01-22 10:30:00+05:30,1319.0,1330.0,1317.2,1327.0,54619
2026-01-22 10:45:00+05:30,1326.4,1329.4,1323.7,1324.3,9191
2026-01-22 11:00:00+05:30,1324.2,1326.1,1318.6,1321.4,12933
2026-01-22 11:15:00+05:30,1321.4,1323.1,1319.2,1321.9,6293
2026-01-22 11:30:00+05:30,1322.0,1322.9,1319.6,1319.6,6220
2026-01-22 11:45:00+05:30,1320.4,1321.4,1317.0,1317.1,10541
2026-01-22 12:00:00+05:30,1317.0,1321.8,1316.5,1321.0,5892
2026-01-22 12:15:00+05:30,1321.0,1324.1,1318.9,1323.8,22210
2026-01-22 12:30:00+05:30,1323.8,1323.8,1317.8,1320.4,6741
2026-01-22 12:45:00+05:30,1320.3,1320.7,1316.2,1316.5,7750
2026-01-22 13:00:00+05:30,1316.5,1317.5,1313.1,1313.4,12249
2026-01-22 13:15:00+05:30,1313.4,1317.4,1312.3,1313.4,6909
2026-01-22 13:30:00+05:30,1313.4,1315.5,1312.5,1313.4,7614
2026-01-22 13:45:00+05:30,1313.3,1313.3,1309.2,1310.9,15401
2026-01-22 14:00:00+05:30,1310.9,1314.2,1307.6,1307.6,20591
2026-01-22 14:15:00+05:30,1308.8,1311.5,1306.6,1311.3,14768
2026-01-22 14:30:00+05:30,1311.3,1313.1,1307.3,1307.7,40366
2026-01-22 14:45:00+05:30,1307.7,1313.4,1307.2,1312.3,47045
2026-01-22 15:00:00+05:30,1312.3,1312.7,1307.9,1309.5,98521
2026-01-22 15:15:00+05:30,1310.1,1316.6,1309.8,1315.9,145735
2026-01-23 09:15:00+05:30,1324.0,1324.0,1309.0,1317.7,94470
2026-01-23 09:30:00+05:30,1318.0,1318.0,1307.6,1307.6,60874
2026-01-23 09:45:00+05:30,1308.1,1312.4,1302.5,1304.4,47639
2026-01-23 10:00:00+05:30,1304.4,1306.0,1301.0,1302.0,30300
2026-01-23 10:15:00+05:30,1301.9,1305.1,1298.5,1302.7,29437
2026-01-23 10:30:00+05:30,1302.7,1304.5,1301.8,1303.7,8532
2026-01-23 10:45:00+05:30,1303.7,1304.5,1301.2,1301.7,11500
2026-01-23 11:00:00+05:30,1301.7,1302.6,1300.4,1301.9,8819
2026-01-23 11:15:00+05:30,1301.9,1302.9,1300.0,1300.1,25356
2026-01-23 11:30:00+05:30,1300.1,1304.0,1300.0,1301.0,12399
2026-01-23 11:45:00+05:30,1301.0,1301.0,1295.1,1296.4,20247
2026-01-23 12:00:00+05:30,1296.4,1297.5,1292.4,1293.3,27309
2026-01-23 12:15:00+05:30,1293.3,1294.3,1291.2,1292.6,19914
2026-01-23 12:30:00+05:30,1292.8,1296.8,1292.7,1295.9,18753
2026-01-23 12:45:00+05:30,1295.9,1297.7,1292.8,1293.6,9735
2026-01-23 13:00:00+05:30,1293.6,1295.5,1292.5,1295.4,12378
2026-01-23 13:15:00+05:30,1295.4,1295.4,1292.1,1295.0,20866
2026-01-23 13:30:00+05:30,1295.0,1295.2,1291.0,1291.0,22689
2026-01-23 13:45:00+05:30,1291.0,1291.6,1286.6,1288.9,45469
2026-01-23 14:00:00+05:30,1288.9,1290.0,1287.9,1290.0,17908
2026-01-23 14:15:00+05:30,1289.5,1292.4,1287.3,1291.3,25351
2026-01-23 14:30:00+05:30,1291.3,1292.2,1288.0,1288.2,21596
2026-01-23 14:45:00+05:30,1288.6,1292.8,1288.0,1290.2,21685
2026-01-23 15:00:00+05:30,1290.2,1293.5,1285.0,1285.8,88362
2026-01-23 15:15:00+05:30,1285.8,1285.8,1280.0,1285.0,79494
2026-01-27 09:15:00+05:30,1289.0,1293.8,1263.4,1267.3,157206
2026-01-27 09:30:00+05:30,1268.3,1284.0,1264.0,1282.7,75783
2026-01-27 09:45:00+05:30,1282.6,1289.4,1281.5,1287.1,47469
2026-01-27 10:00:00+05:30,1287.6,1290.4,1285.0,1289.2,52505
2026-01-27 10:15:00+05:30,1289.7,1292.1,1288.1,1288.5,28172
2026-01-27 10:30:00+05:30,1288.4,1289.2,1283.9,1285.0,27686
2026-01-27 10:45:00+05:30,1284.9,1287.8,1284.5,1286.7,43715
2026-01-27 11:00:00+05:30,1286.6,1291.8,1286.2,1291.4,16719
2026-01-27 11:15:00+05:30,1291.4,1291.8,1289.0,1291.1,13153
2026-01-27 11:30:00+05:30,1290.9,1291.5,1286.9,1289.0,15548
2026-01-27 11:45:00+05:30,1288.8,1290.8,1286.2,1287.3,22987
2026-01-27 12:00:00+05:30,1287.3,1287.3,1284.1,1286.1,20149
2026-01-27 12:15:00+05:30,1286.1,1286.6,1280.2,1280.3,23688
2026-01-27 12:30:00+05:30,1280.3,1282.1,1279.1,1280.2,42948
2026-01-27 12:45:00+05:30,1280.2,1280.8,1278.4,1278.4,22486
2026-01-27 13:00:00+05:30,1278.1,1281.9,1276.0,1281.3,31693
2026-01-27 13:15:00+05:30,1281.3,1281.5,1279.4,1280.1,23608
2026-01-27 13:30:00+05:30,1280.0,1280.6,1273.4,1273.7,20981
2026-01-27 13:45:00+05:30,1273.9,1276.7,1272.5,1275.4,26090
2026-01-27 14:00:00+05:30,1275.4,1275.6,1271.9,1273.7,25465
2026-01-27 14:15:00+05:30,1273.7,1273.9,1272.1,1273.7,30174
2026-01-27 14:30:00+05:30,1273.7,1284.6,1273.4,1284.0,35521
2026-01-27 14:45:00+05:30,1284.0,1284.9,1281.4,1283.0,47451
2026-01-27 15:00:00+05:30,1283.0,1290.2,1282.0,1289.6,105388
2026-01-27 15:15:00+05:30,1289.6,1294.8,1288.1,1294.8,126096
2026-01-28 09:15:00+05:30,1290.0,1296.6,1287.0,1292.0,50452
2026-01-28 09:30:00+05:30,1291.5,1293.0,1289.2,1291.0,44971
2026-01-28 09:45:00+05:30,1291.4,1293.7,1290.3,1292.4,20395
2026-01-28 10:00:00+05:30,1292.5,1292.7,1289.5,1290.7,14533
2026-01-28 10:15:00+05:30,1290.7,1290.7,1286.1,1286.9,69379
2026-01-28 10:30:00+05:30,1286.9,1288.9,1285.1,1286.1,8524
2026-01-28 10:45:00+05:30,1286.2,1288.4,1284.4,1288.2,10213
2026-01-28 11:00:00+05:30,1288.2,1291.1,1287.9,1288.5,13910
2026-01-28 11:15:00+05:30,1288.8,1290.4,1287.0,1290.3,8687
2026-01-28 11:30:00+05:30,1290.3,1291.4,1288.0,1290.0,15651
2026-01-28 11:45:00+05:30,1290.3,1290.3,1289.8,1290.1,7550
2026-01-28 12:00:00+05:30,1290.1,1291.5,1289.8,1289.9,18860
2026-01-28 12:15:00+05:30,1289.9,1291.1,1289.4,1290.0,25672
2026-01-28 12:30:00+05:30,1290.1,1290.1,1287.5,1288.5,16108
2026-01-28 12:45:00+05:30,1288.5,1288.5,1286.5,1287.4,5039
2026-01-28 13:00:00+05:30,1287.4,1288.0,1285.5,1285.7,8076
2026-01-28 13:15:00+05:30,1286.3,1288.0,1285.1,1285.2,7309
2026-01-28 13:30:00+05:30,1285.9,1286.4,1282.2,1282.9,9662
2026-01-28 13:45:00+05:30,1283.0,1285.2,1281.0,1285.2,5639
2026-01-28 14:00:00+05:30,1284.6,1288.0,1284.6,1288.0,31388
2026-01-28 14:15:00+05:30,1288.0,1289.5,1286.8,1289.0,7671
2026-01-28 14:30:00+05:30,1289.2,1290.0,1287.1,1288.8,12512
2026-01-28 14:45:00+05:30,1289.0,1290.2,1288.8,1289.8,19373
2026-01-28 15:00:00+05:30,1289.8,1291.0,1289.5,1290.3,43830
2026-01-28 15:15:00+05:30,1290.8,1292.0,1284.7,1290.1,325703
2026-01-29 09:15:00+05:30,1285.0,1286.8,1280.3,1281.5,50269
2026-01-29 09:30:00+05:30,1281.2,1281.7,1277.0,1279.1,30678
2026-01-29 09:45:00+05:30,1279.1,1281.2,1274.1,1274.9,13240
2026-01-29 10:00:00+05:30,1274.9,1275.5,1271.0,1271.5,15224
2026-01-29 10:15:00+05:30,1271.3,1271.8,1265.3,1265.4,21417
2026-01-29 10:30:00+05:30,1266.2,1267.2,1263.3,1264.2,12248
2026-01-29 10:45:00+05:30,1264.0,1264.8,1257.9,1258.7,47782
2026-01-29 11:00:00+05:30,1258.7,1262.9,1258.1,1261.1,119657
2026-01-29 11:15:00+05:30,1261.1,1273.7,1260.0,1268.9,82524
2026-01-29 11:30:00+05:30,1268.9,1269.7,1265.4,1268.0,40999
2026-01-29 11:45:00+05:30,1268.0,1268.2,1264.0,1265.9,35368
2026-01-29 12:00:00+05:30,1265.9,1274.1,1265.3,1273.4,18216
2026-01-29 12:15:00+05:30,1273.4,1275.0,1270.6,1273.3,154779
2026-01-29 12:30:00+05:30,1273.6,1274.8,1272.4,1274.7,9600
2026-01-29 12:45:00+05:30,1274.7,1275.0,1273.0,1274.0,12240
2026-01-29 13:00:00+05:30,1274.0,1276.0,1273.4,1275.0,10181
2026-01-29 13:15:00+05:30,1275.0,1275.8,1274.3,1275.0,9102
2026-01-29 13:30:00+05:30,1275.0,1281.9,1274.8,1279.5,62865
2026-01-29 13:45:00+05:30,1279.5,1280.9,1278.9,1279.8,46813
2026-01-29 14:00:00+05:30,1279.8,1280.5,1274.9,1275.6,79608
2026-01-29 14:15:00+05:30,1275.6,1278.4,1275.4,1276.2,43997
2026-01-29 14:30:00+05:30,1276.4,1278.2,1275.0,1275.0,76159
2026-01-29 14:45:00+05:30,1275.4,1276.0,1273.0,1274.9,27809
2026-01-29 15:00:00+05:30,1276.3,1276.7,1272.5,1273.2,36015
2026-01-29 15:15:00+05:30,1272.7,1275.0,1270.6,1272.0,65084
2026-01-30 09:15:00+05:30,1266.1,1267.6,1258.6,1265.0,135860
2026-01-30 09:30:00+05:30,1265.0,1276.0,1264.3,1273.7,306828
2026-01-30 09:45:00+05:30,1273.0,1276.8,1269.5,1272.8,122665
2026-01-30 10:00:00+05:30,1272.8,1284.0,1271.7,1284.0,129060
2026-01-30 10:15:00+05:30,1283.6,1287.2,1281.0,1283.1,43340
2026-01-30 10:30:00+05:30,1283.1,1287.1,1280.5,1286.3,99714
2026-01-30 10:45:00+05:30,1286.3,1286.7,1282.4,1285.2,32180
2026-01-30 11:00:00+05:30,1285.2,1286.3,1280.7,1282.6,35885
2026-01-30 11:15:00+05:30,1282.6,1284.1,1280.0,1280.4,40496
2026-01-30 11:30:00+05:30,1280.4,1281.2,1276.6,1280.1,22727
2026-01-30 11:45:00+05:30,1280.1,1284.9,1279.0,1282.5,34611
2026-01-30 12:00:00+05:30,1282.5,1284.9,1281.2,1284.6,15557
2026-01-30 12:15:00+05:30,1284.6,1284.6,1280.1,1282.9,15426
2026-01-30 12:30:00+05:30,1282.9,1284.9,1282.1,1283.0,17020
2026-01-30 12:45:00+05:30,1282.7,1283.9,1282.7,1283.6,7762
2026-01-30 13:00:00+05:30,1283.4,1284.2,1279.3,1280.7,17183
2026-01-30 13:15:00+05:30,1280.7,1281.3,1279.0,1280.0,19948
2026-01-30 13:30:00+05:30,1280.0,1285.0,1280.0,1285.0,14329
2026-01-30 13:45:00+05:30,1285.0,1285.0,1283.5,1284.8,16462
2026-01-30 14:00:00+05:30,1284.8,1285.0,1282.6,1283.9,17526
2026-01-30 14:15:00+05:30,1283.9,1288.6,1283.9,1285.2,52520
2026-01-30 14:30:00+05:30,1285.1,1286.1,1282.7,1283.6,42979
2026-01-30 14:45:00+05:30,1283.6,1290.4,1283.2,1287.0,160239
2026-01-30 15:00:00+05:30,1287.1,1288.6,1285.0,1285.3,256713
2026-01-30 15:15:00+05:30,1284.9,1291.8,1281.4,1282.0,343699
2026-02-01 09:15:00+05:30,1293.8,1293.8,1282.1,1286.3,8440
2026-02-01 09:30:00+05:30,1286.3,1293.4,1285.0,1292.4,8108
2026-02-01 09:45:00+05:30,1292.4,1293.7,1288.7,1290.4,3749
2026-02-01 10:00:00+05:30,1290.4,1292.9,1290.0,1292.7,2461
2026-02-01 10:15:00+05:30,1292.7,1294.2,1291.2,1293.7,5350
2026-02-01 10:30:00+05:30,1293.7,1294.9,1292.0,1294.2,3732
2026-02-01 10:45:00+05:30,1294.2,1294.9,1292.7,1294.5,2462
2026-02-01 11:00:00+05:30,1294.4,1294.7,1292.0,1294.2,3463
2026-02-01 11:15:00+05:30,1294.2,1298.2,1292.3,1294.7,5926
2026-02-01 11:30:00+05:30,1294.8,1294.8,1286.9,1287.0,5581
2026-02-01 11:45:00+05:30,1287.0,1288.7,1284.1,1284.1,3927
2026-02-01 12:00:00+05:30,1284.1,1289.7,1281.1,1282.9,4969
2026-02-01 12:15:00+05:30,1282.9,1283.3,1268.1,1268.8,12729
2026-02-01 12:30:00+05:30,1267.6,1276.1,1263.0,1275.7,24276
2026-02-01 12:45:00+05:30,1275.6,1276.6,1273.0,1276.3,4969
2026-02-01 13:00:00+05:30,1276.3,1289.9,1275.0,1285.2,50006
