Datetime,open,high,low,close,volume
2025-12-29 11:30:00+05:30,845.4,845.9,845.2,845.75,6076
2025-12-29 11:45:00+05:30,845.75,845.9,844.0,844.35,16153
2025-12-29 12:00:00+05:30,844.35,844.95,843.55,844.3,10010
2025-12-29 12:15:00+05:30,844.3,846.5,843.85,846.4,15547
2025-12-29 12:30:00+05:30,846.4,847.0,846.0,846.35,18167
2025-12-29 12:45:00+05:30,846.35,846.8,845.95,846.15,21665
2025-12-29 13:00:00+05:30,846.1,846.7,846.0,846.0,17925
2025-12-29 13:15:00+05:30,846.0,846.1,843.2,844.55,50296
2025-12-29 13:30:00+05:30,844.55,845.55,843.85,845.25,12537
2025-12-29 13:45:00+05:30,845.25,846.3,844.8,846.25,7669
2025-12-29 14:00:00+05:30,846.05,846.45,845.75,846.0,5571
2025-12-29 14:15:00+05:30,846.05,846.35,843.35,843.65,81751
2025-12-29 14:30:00+05:30,843.65,844.05,842.0,842.0,27626
2025-12-29 14:45:00+05:30,842.4,842.45,841.55,842.35,34635
2025-12-29 15:00:00+05:30,842.35,843.5,842.1,843.45,38783
2025-12-29 15:15:00+05:30,843.45,843.45,840.25,840.3,53408
2025-12-30 09:15:00+05:30,841.2,842.95,838.6,839.8,72594
2025-12-30 09:30:00+05:30,839.8,842.2,839.2,841.75,37484
2025-12-30 09:45:00+05:30,841.75,842.25,841.0,842.0,21437
2025-12-30 10:00:00+05:30,842.3,843.45,842.0,842.6,20462
2025-12-30 10:15:00+05:30,842.6,845.15,842.4,844.1,53321
2025-12-30 10:30:00+05:30,844.25,846.4,844.1,845.75,97444
2025-12-30 10:45:00+05:30,846.05,846.2,844.1,844.5,85923
2025-12-30 11:00:00+05:30,844.5,845.0,844.0,844.0,14953
2025-12-30 11:15:00+05:30,844.0,846.05,844.0,845.75,16854
2025-12-30 11:30:00+05:30,845.7,846.7,845.05,846.1,35497
2025-12-30 11:45:00+05:30,846.1,847.0,846.05,846.5,24209
2025-12-30 12:00:00+05:30,846.5,847.0,846.45,846.9,7136
2025-12-30 12:15:00+05:30,846.9,847.55,846.7,846.85,9944
2025-12-30 12:30:00+05:30,846.85,847.25,846.1,846.8,7955
2025-12-30 12:45:00+05:30,846.8,846.8,846.15,846.5,18366
2025-12-30 13:00:00+05:30,846.3,846.95,845.6,846.45,66917
2025-12-30 13:15:00+05:30,846.45,846.6,846.1,846.45,85332
2025-12-30 13:30:00+05:30,846.45,847.85,846.25,847.55,42062
2025-12-30 13:45:00+05:30,847.55,848.9,847.55,848.0,14956
2025-12-30 14:00:00+05:30,848.0,848.2,846.75,847.5,8766
2025-12-30 14:15:00+05:30,847.5,848.15,845.8,845.85,21369
2025-12-30 14:30:00+05:30,845.9,848.05,845.55,847.9,19244
2025-12-30 14:45:00+05:30,848.0,849.3,847.8,849.05,83898
2025-12-30 15:00:00+05:30,849.25,850.35,847.5,849.75,145384
2025-12-30 15:15:00+05:30,849.75,850.05,847.0,848.7,65830
2025-12-31 09:15:00+05:30,846.55,852.75,846.0,851.35,43654
2025-12-31 09:30:00+05:30,851.5,852.95,849.75,850.25,20327
2025-12-31 09:45:00+05:30,850.5,851.8,850.1,850.65,5050
2025-12-31 10:00:00+05:30,850.4,852.55,850.3,852.5,8827
2025-12-31 10:15:00+05:30,852.4,855.65,852.3,854.7,29229
2025-12-31 10:30:00+05:30,854.7,855.9,853.7,855.4,18528
2025-12-31 10:45:00+05:30,855.4,856.5,854.25,856.5,20732
2025-12-31 11:00:00+05:30,856.75,857.0,855.5,856.6,26627
2025-12-31 11:15:00+05:30,856.6,857.0,855.5,856.0,15275
2025-12-31 11:30:00+05:30,856.0,858.1,855.8,857.95,21292
2025-12-31 11:45:00+05:30,857.95,858.0,857.0,857.7,14113
2025-12-31 12:00:00+05:30,857.7,858.35,857.2,857.3,18017
2025-12-31 12:15:00+05:30,857.3,858.15,857.0,858.1,17417
2025-12-31 12:30:00+05:30,858.1,858.2,857.1,858.0,10661
2025-12-31 12:45:00+05:30,858.0,858.6,857.55,858.1,9447
2025-12-31 13:00:00+05:30,858.1,858.8,857.35,858.4,15415
2025-12-31 13:15:00+05:30,858.4,859.45,857.5,859.05,17918
2025-12-31 13:30:00+05:30,859.05,859.1,858.0,858.45,10931
2025-12-31 13:45:00+05:30,858.45,858.45,857.0,857.4,6482
2025-12-31 14:00:00+05:30,857.25,857.25,856.0,856.4,9890
2025-12-31 14:15:00+05:30,856.3,856.5,854.5,854.7,10837
2025-12-31 14:30:00+05:30,854.8,855.45,854.4,855.35,37255
2025-12-31 14:45:00+05:30,855.35,856.35,854.45,856.2,8346
2025-12-31 15:00:00+05:30,856.85,856.85,854.35,855.2,19136
2025-12-31 15:15:00+05:30,854.8,855.2,854.3,854.7,32615
2026-01-01 09:15:00+05:30,855.0,859.35,854.05,855.2,23251
2026-01-01 09:30:00+05:30,854.9,856.8,854.65,856.1,8918
2026-01-01 09:45:00+05:30,855.75,857.6,855.65,856.55,6575
2026-01-01 10:00:00+05:30,857.1,857.1,855.8,855.9,6691
2026-01-01 10:15:00+05:30,855.9,856.2,853.0,854.7,11713
2026-01-01 10:30:00+05:30,855.3,856.25,854.6,855.5,8779
2026-01-01 10:45:00+05:30,855.5,856.15,855.0,855.2,5580
2026-01-01 11:00:00+05:30,855.2,855.2,854.0,854.1,5858
2026-01-01 11:15:00+05:30,854.1,854.45,853.6,853.75,6761
2026-01-01 11:30:00+05:30,853.75,854.9,853.5,854.05,8135
2026-01-01 11:45:00+05:30,854.05,854.4,853.0,853.05,4187
2026-01-01 12:00:00+05:30,853.05,853.55,852.15,852.15,5719
2026-01-01 12:15:00+05:30,852.15,852.9,851.6,852.75,9541
2026-01-01 12:30:00+05:30,852.75,853.05,852.35,852.5,4335
2026-01-01 12:45:00+05:30,852.5,852.9,852.25,852.5,2778
2026-01-01 13:00:00+05:30,852.95,853.0,852.45,852.6,3277
2026-01-01 13:15:00+05:30,852.6,853.5,852.45,853.0,2857
2026-01-01 13:30:00+05:30,853.0,853.45,852.45,852.85,2417
2026-01-01 13:45:00+05:30,852.85,853.4,852.55,853.0,3636
2026-01-01 14:00:00+05:30,853.0,853.65,852.75,853.0,9850
2026-01-01 14:15:00+05:30,853.0,854.0,852.8,853.25,3403
2026-01-01 14:30:00+05:30,853.25,853.85,853.1,853.1,3827
2026-01-01 14:45:00+05:30,853.1,853.75,853.1,853.6,5112
2026-01-01 15:00:00+05:30,853.6,854.2,853.15,853.5,27874
2026-01-01 15:15:00+05:30,853.95,854.25,851.55,852.5,56181
2026-01-02 09:15:00+05:30,853.2,855.8,851.2,852.85,100979
2026-01-02 09:30:00+05:30,852.7,854.85,851.5,854.75,24879
2026-01-02 09:45:00+05:30,854.55,855.6,854.05,855.0,12268
2026-01-02 10:00:00+05:30,855.0,856.8,854.65,856.3,16816
2026-01-02 10:15:00+05:30,856.15,858.15,856.0,857.9,20922
2026-01-02 10:30:00+05:30,857.9,858.4,857.05,857.2,15499
2026-01-02 10:45:00+05:30,857.2,858.35,857.1,857.55,12510
2026-01-02 11:00:00+05:30,857.5,858.0,857.0,857.35,10394
2026-01-02 11:15:00+05:30,857.05,857.55,856.0,856.45,14272
2026-01-02 11:30:00+05:30,856.05,858.25,856.05,856.25,23030
2026-01-02 11:45:00+05:30,856.7,857.35,856.05,856.2,11257
2026-01-02 12:00:00+05:30,856.55,856.9,856.0,856.5,9216
2026-01-02 12:15:00+05:30,856.5,856.7,855.5,856.25,15230
2026-01-02 12:30:00+05:30,855.9,856.4,854.6,854.7,11030
2026-01-02 12:45:00+05:30,854.7,855.05,853.5,854.2,19082
2026-01-02 13:00:00+05:30,854.2,854.85,854.15,854.45,7022
2026-01-02 13:15:00+05:30,854.45,856.35,854.45,855.25,18029
2026-01-02 13:30:00+05:30,855.25,855.7,854.65,854.95,7673
2026-01-02 13:45:00+05:30,854.95,856.05,854.95,855.25,11237
2026-01-02 14:00:00+05:30,855.25,856.0,855.15,855.9,14456
2026-01-02 14:15:00+05:30,855.9,856.9,855.6,856.45,25867
2026-01-02 14:30:00+05:30,856.25,856.45,855.9,856.1,6926
2026-01-02 14:45:00+05:30,856.1,859.25,856.0,859.1,54624
2026-01-02 15:00:00+05:30,859.05,862.0,859.0,861.4,63835
2026-01-02 15:15:00+05:30,861.2,861.8,860.7,861.4,46675
2026-01-05 09:15:00+05:30,858.5,863.6,857.3,858.05,48278
2026-01-05 09:30:00+05:30,858.0,859.3,855.65,856.0,76951
2026-01-05 09:45:00+05:30,856.0,859.1,855.65,858.7,16470
2026-01-05 10:00:00+05:30,858.7,859.4,855.0,857.25,34217
2026-01-05 10:15:00+05:30,857.25,860.3,856.25,859.3,38882
2026-01-05 10:30:00+05:30,859.3,860.9,859.0,859.9,35502
2026-01-05 10:45:00+05:30,860.0,860.7,857.6,857.6,21302
2026-01-05 11:00:00+05:30,857.75,858.3,857.1,857.8,38359
2026-01-05 11:15:00+05:30,857.9,857.95,854.55,855.7,18191
2026-01-05 11:30:00+05:30,855.7,856.2,854.5,854.75,11316
2026-01-05 11:45:00+05:30,854.75,855.25,854.1,854.6,21674
2026-01-05 12:00:00+05:30,854.6,854.65,852.7,852.9,39137
2026-01-05 12:15:00+05:30,852.9,853.8,852.85,853.0,22758
2026-01-05 12:30:00+05:30,853.0,855.3,852.9,854.25,17308
2026-01-05 12:45:00+05:30,854.25,855.0,854.0,854.75,4233
2026-01-05 13:00:00+05:30,854.9,854.9,852.85,853.15,8410
2026-01-05 13:15:00+05:30,853.15,853.65,850.15,850.2,339367
2026-01-05 13:30:00+05:30,850.2,850.2,848.8,849.65,29158
2026-01-05 13:45:00+05:30,849.65,849.8,846.35,848.0,20589
2026-01-05 14:00:00+05:30,848.15,848.15,844.15,845.0,55336
2026-01-05 14:15:00+05:30,845.0,845.65,844.5,844.75,259704
2026-01-05 14:30:00+05:30,844.75,845.95,843.7,844.95,42982
2026-01-05 14:45:00+05:30,844.95,846.95,844.75,845.95,277292
2026-01-05 15:00:00+05:30,846.0,847.65,845.05,846.5,349556
2026-01-05 15:15:00+05:30,846.2,846.9,845.45,846.2,237569
2026-01-06 09:15:00+05:30,848.0,855.95,848.0,855.7,57851
2026-01-06 09:30:00+05:30,855.5,855.55,852.9,854.4,31862
2026-01-06 09:45:00+05:30,854.4,856.9,853.95,855.85,35363
2026-01-06 10:00:00+05:30,855.85,858.5,855.85,856.65,39394
2026-01-06 10:15:00+05:30,856.65,858.6,855.4,856.0,43600
2026-01-06 10:30:00+05:30,856.0,857.75,855.95,856.95,19961
2026-01-06 10:45:00+05:30,856.95,857.75,856.6,856.8,18006
2026-01-06 11:00:00+05:30,856.8,857.45,856.5,856.55,17043
2026-01-06 11:15:00+05:30,856.9,856.9,853.5,854.9,30945
2026-01-06 11:30:00+05:30,854.9,855.4,854.25,854.8,18165
2026-01-06 11:45:00+05:30,854.8,855.0,854.05,854.45,15979
2026-01-06 12:00:00+05:30,854.5,854.95,854.2,854.6,20513
2026-01-06 12:15:00+05:30,854.6,855.0,853.6,853.95,18518
2026-01-06 12:30:00+05:30,854.0,854.0,852.85,853.0,13563
2026-01-06 12:45:00+05:30,853.0,853.75,852.85,853.1,13420
2026-01-06 13:00:00+05:30,853.1,854.0,853.1,853.5,10453
2026-01-06 13:15:00+05:30,853.5,853.8,853.0,853.2,8776
2026-01-06 13:30:00+05:30,853.2,853.5,851.75,853.0,27170
2026-01-06 13:45:00+05:30,853.0,855.0,853.0,854.65,27465
2026-01-06 14:00:00+05:30,854.5,855.0,851.7,851.9,20232
2026-01-06 14:15:00+05:30,851.9,852.15,849.05,849.85,26758
2026-01-06 14:30:00+05:30,849.9,850.15,849.1,849.35,17995
2026-01-06 14:45:00+05:30,849.75,850.6,849.35,850.3,69087
2026-01-06 15:00:00+05:30,850.05,850.6,849.35,849.65,62886
2026-01-06 15:15:00+05:30,849.95,852.4,849.4,851.95,299633
2026-01-07 09:15:00+05:30,850.05,852.4,846.45,848.4,43353
2026-01-07 09:30:00+05:30,847.45,848.75,846.8,846.95,21216
2026-01-07 09:45:00+05:30,846.95,849.9,846.85,849.8,43909
2026-01-07 10:00:00+05:30,849.8,850.0,846.05,847.0,51739
2026-01-07 10:15:00+05:30,846.9,847.65,846.15,846.5,28901
2026-01-07 10:30:00+05:30,846.45,847.45,845.95,846.95,31240
2026-01-07 10:45:00+05:30,846.85,847.5,846.5,846.6,13639
2026-01-07 11:00:00+05:30,846.7,847.0,845.55,845.95,12855
2026-01-07 11:15:00+05:30,845.95,848.45,845.65,847.5,81420
2026-01-07 11:30:00+05:30,847.5,848.0,847.0,847.95,18694
2026-01-07 11:45:00+05:30,847.95,849.8,847.6,849.1,26320
2026-01-07 12:00:00+05:30,849.1,849.5,848.75,849.15,11031
2026-01-07 12:15:00+05:30,849.15,849.9,848.95,849.4,28777
2026-01-07 12:30:00+05:30,849.4,850.4,847.35,847.8,71365
2026-01-07 12:45:00+05:30,847.8,848.6,847.35,848.5,10395
2026-01-07 13:00:00+05:30,848.15,849.15,848.0,848.85,13512
2026-01-07 13:15:00+05:30,848.85,849.0,846.85,846.85,20712
2026-01-07 13:30:00+05:30,846.85,848.0,846.65,847.2,14421
2026-01-07 13:45:00+05:30,847.6,849.45,847.2,849.05,19479
2026-01-07 14:00:00+05:30,849.05,850.2,848.75,849.9,18940
2026-01-07 14:15:00+05:30,850.1,851.4,849.0,851.0,74289
2026-01-07 14:30:00+05:30,851.0,853.2,850.75,852.4,29246
2026-01-07 14:45:00+05:30,852.2,854.25,851.5,854.1,37909
2026-01-07 15:00:00+05:30,854.3,854.45,851.65,852.4,74418
2026-01-07 15:15:00+05:30,852.7,852.7,850.5,852.0,81105
2026-01-08 09:15:00+05:30,850.1,851.3,848.1,848.1,38117
2026-01-08 09:30:00+05:30,848.15,850.35,847.1,849.95,17280
2026-01-08 09:45:00+05:30,849.95,850.4,848.95,849.65,17571
2026-01-08 10:00:00+05:30,849.65,849.8,847.2,847.45,10031
2026-01-08 10:15:00+05:30,847.4,848.25,845.6,846.85,20486
2026-01-08 10:30:00+05:30,846.45,846.7,844.4,845.9,40136
2026-01-08 10:45:00+05:30,845.9,845.9,842.55,842.95,61437
2026-01-08 11:00:00+05:30,842.9,844.1,840.8,841.0,43983
2026-01-08 11:15:00+05:30,841.0,841.0,837.75,839.75,66916
2026-01-08 11:30:00+05:30,839.75,841.4,838.1,840.5,31084
2026-01-08 11:45:00+05:30,840.5,840.5,838.65,838.75,15451
2026-01-08 12:00:00+05:30,838.75,839.5,835.1,839.2,64033
2026-01-08 12:15:00+05:30,839.25,839.85,838.0,839.0,12455
2026-01-08 12:30:00+05:30,839.0,839.5,837.55,838.1,13835
2026-01-08 12:45:00+05:30,838.1,840.5,836.35,839.5,27233
2026-01-08 13:00:00+05:30,839.5,841.0,838.2,840.4,29831
2026-01-08 13:15:00+05:30,840.4,840.5,838.7,839.05,19196
2026-01-08 13:30:00+05:30,839.05,840.0,838.8,840.0,20467
2026-01-08 13:45:00+05:30,840.0,841.45,839.75,840.55,23430
2026-01-08 14:00:00+05:30,840.55,841.0,838.35,838.4,40207
2026-01-08 14:15:00+05:30,838.4,839.0,837.5,837.85,68867
2026-01-08 14:30:00+05:30,838.0,840.75,837.4,840.65,28293
2026-01-08 14:45:00+05:30,840.65,841.45,840.0,840.75,38224
2026-01-08 15:00:00+05:30,841.0,841.0,837.3,838.4,42623
2026-01-08 15:15:00+05:30,837.4,838.0,837.0,837.4,66299
2026-01-09 09:15:00+05:30,838.0,842.4,833.65,833.75,43049
2026-01-09 09:30:00+05:30,834.05,834.05,828.65,831.1,79434
2026-01-09 09:45:00+05:30,831.5,836.35,831.0,835.65,59385
2026-01-09 10:00:00+05:30,836.0,836.05,833.4,833.6,27020
2026-01-09 10:15:00+05:30,833.5,837.3,833.0,836.6,20030
2026-01-09 10:30:00+05:30,836.25,836.65,833.35,834.3,28918
2026-01-09 10:45:00+05:30,834.3,835.0,830.35,831.1,55427
2026-01-09 11:00:00+05:30,831.1,832.85,830.2,831.4,73586
2026-01-09 11:15:00+05:30,831.4,832.8,829.8,832.8,36904
2026-01-09 11:30:00+05:30,832.45,833.75,831.3,831.3,14818
2026-01-09 11:45:00+05:30,831.3,831.6,829.85,831.2,9882
2026-01-09 12:00:00+05:30,831.0,831.95,830.35,830.55,8602
2026-01-09 12:15:00+05:30,830.35,831.4,828.2,828.75,17960
2026-01-09 12:30:00+05:30,828.75,828.9,826.5,826.8,36155
2026-01-09 12:45:00+05:30,826.8,830.6,826.8,829.8,29244
2026-01-09 13:00:00+05:30,829.8,830.2,827.5,827.75,27749
2026-01-09 13:15:00+05:30,827.35,830.9,827.35,830.25,32975
2026-01-09 13:30:00+05:30,830.25,831.85,830.0,831.25,58137
2026-01-09 13:45:00+05:30,831.25,832.05,829.1,830.5,98149
2026-01-09 14:00:00+05:30,830.5,831.0,828.5,828.85,33801
2026-01-09 14:15:00+05:30,828.85,828.9,827.4,827.55,37893
2026-01-09 14:30:00+05:30,827.55,830.8,826.5,830.4,62434
2026-01-09 14:45:00+05:30,830.4,831.8,829.8,831.45,45279
2026-01-09 15:00:00+05:30,831.7,831.7,828.35,828.95,61755
2026-01-09 15:15:00+05:30,828.95,830.55,827.55,829.0,116505
2026-01-12 09:15:00+05:30,829.0,832.0,826.0,826.0,92947
2026-01-12 09:30:00+05:30,826.1,833.25,826.1,829.7,62770
2026-01-12 09:45:00+05:30,829.3,833.4,828.2,830.9,34568
2026-01-12 10:00:00+05:30,830.55,835.3,830.3,834.55,40792
2026-01-12 10:15:00+05:30,834.55,836.8,834.3,836.0,31803
2026-01-12 10:30:00+05:30,835.95,836.0,833.5,833.65,10890
2026-01-12 10:45:00+05:30,833.75,835.5,832.45,833.6,13674
2026-01-12 11:00:00+05:30,833.7,834.2,829.05,829.05,14819
2026-01-12 11:15:00+05:30,829.05,830.7,826.35,827.15,28909
2026-01-12 11:30:00+05:30,827.15,827.8,825.0,825.0,21770
2026-01-12 11:45:00+05:30,825.3,825.95,823.05,824.4,29940
2026-01-12 12:00:00+05:30,824.4,828.25,823.8,828.0,31596
2026-01-12 12:15:00+05:30,828.0,831.2,827.35,830.95,55468
2026-01-12 12:30:00+05:30,831.0,832.75,830.1,831.3,58006
2026-01-12 12:45:00+05:30,831.3,831.9,830.1,831.25,19012
2026-01-12 13:00:00+05:30,831.0,832.1,828.3,831.35,19282
2026-01-12 13:15:00+05:30,831.3,832.15,830.0,830.05,10284
2026-01-12 13:30:00+05:30,830.05,831.65,830.05,830.3,8128
2026-01-12 13:45:00+05:30,830.3,831.6,829.75,830.35,13933
2026-01-12 14:00:00+05:30,830.25,830.65,828.95,829.8,11340
2026-01-12 14:15:00+05:30,829.5,830.3,828.15,829.05,26238
2026-01-12 14:30:00+05:30,829.05,830.85,827.25,830.7,20334
2026-01-12 14:45:00+05:30,830.7,834.5,830.15,834.0,40304
2026-01-12 15:00:00+05:30,834.0,834.0,831.05,831.3,69854
2026-01-12 15:15:00+05:30,831.3,833.3,831.3,833.3,78892
2026-01-13 09:15:00+05:30,833.1,838.9,833.0,835.0,43237
2026-01-13 09:30:00+05:30,835.2,835.2,828.6,829.65,21731
2026-01-13 09:45:00+05:30,830.4,833.0,830.4,831.15,17816
2026-01-13 10:00:00+05:30,831.1,834.95,830.6,831.95,31055
2026-01-13 10:15:00+05:30,831.95,833.0,830.5,832.7,15656
2026-01-13 10:30:00+05:30,832.7,833.3,829.35,830.15,32329
2026-01-13 10:45:00+05:30,830.05,831.15,829.2,830.05,23773
2026-01-13 11:00:00+05:30,830.05,831.15,829.05,830.6,18387
2026-01-13 11:15:00+05:30,830.95,831.2,829.4,829.9,13702
2026-01-13 11:30:00+05:30,829.9,830.75,828.0,828.95,17748
2026-01-13 11:45:00+05:30,828.95,830.7,828.6,829.6,10654
2026-01-13 12:00:00+05:30,829.75,829.9,828.65,828.9,13732
2026-01-13 12:15:00+05:30,828.85,832.5,828.5,832.2,15728
2026-01-13 12:30:00+05:30,831.85,832.05,830.5,831.75,12129
2026-01-13 12:45:00+05:30,831.75,832.7,830.8,831.1,20680
2026-01-13 13:00:00+05:30,831.1,831.85,829.7,831.4,17855
2026-01-13 13:15:00+05:30,831.4,833.1,830.55,832.8,20183
2026-01-13 13:30:00+05:30,832.8,833.5,831.65,833.5,19961
2026-01-13 13:45:00+05:30,833.5,834.2,832.1,832.85,24336
2026-01-13 14:00:00+05:30,832.85,832.85,830.5,831.15,13761
2026-01-13 14:15:00+05:30,831.15,831.25,826.1,826.65,61209
2026-01-13 14:30:00+05:30,826.65,831.75,825.8,830.6,44102
2026-01-13 14:45:00+05:30,830.6,833.35,830.6,832.9,42321
2026-01-13 15:00:00+05:30,832.85,833.3,831.3,831.95,47232
2026-01-13 15:15:00+05:30,831.4,832.15,830.5,830.6,52817
2026-01-14 09:15:00+05:30,830.0,831.85,828.85,831.4,44410
2026-01-14 09:30:00+05:30,831.35,832.25,829.45,829.6,25586
2026-01-14 09:45:00+05:30,829.5,830.0,828.05,829.7,12924
2026-01-14 10:00:00+05:30,829.7,830.0,827.45,827.9,15767
2026-01-14 10:15:00+05:30,827.7,827.7,825.0,826.45,37119
2026-01-14 10:30:00+05:30,826.45,827.9,826.3,826.6,12709
2026-01-14 10:45:00+05:30,826.6,828.5,826.05,828.5,8754
2026-01-14 11:00:00+05:30,828.45,829.4,828.05,828.1,11672
2026-01-14 11:15:00+05:30,828.3,829.2,827.55,828.3,12501
2026-01-14 11:30:00+05:30,828.3,829.45,827.6,829.05,14363
2026-01-14 11:45:00+05:30,829.0,832.85,829.0,830.95,29073
2026-01-14 12:00:00+05:30,830.95,831.45,828.65,828.65,8668
2026-01-14 12:15:00+05:30,828.9,830.25,828.25,829.15,6198
2026-01-14 12:30:00+05:30,829.15,829.6,827.5,827.6,17288
2026-01-14 12:45:00+05:30,827.6,828.45,827.6,828.4,5275
2026-01-14 13:00:00+05:30,828.4,830.35,828.1,829.75,13003
2026-01-14 13:15:00+05:30,829.75,830.5,827.65,828.9,12950
2026-01-14 13:30:00+05:30,828.9,829.35,828.0,828.25,5300
2026-01-14 13:45:00+05:30,828.25,828.8,827.35,828.15,6703
2026-01-14 14:00:00+05:30,828.15,828.5,826.3,827.35,17231
2026-01-14 14:15:00+05:30,827.35,827.65,824.5,825.7,35411
2026-01-14 14:30:00+05:30,825.7,827.65,825.0,827.35,17735
2026-01-14 14:45:00+05:30,827.35,828.55,826.2,826.2,15696
2026-01-14 15:00:00+05:30,826.75,828.15,825.65,826.9,59758
2026-01-14 15:15:00+05:30,826.9,827.35,825.0,825.0,115829
2026-01-16 09:15:00+05:30,826.7,830.25,825.5,827.5,51654
2026-01-16 09:30:00+05:30,827.1,827.85,824.15,826.0,35434
2026-01-16 09:45:00+05:30,826.0,828.5,826.0,827.05,20887
2026-01-16 10:00:00+05:30,827.05,828.35,826.95,828.0,16040
2026-01-16 10:15:00+05:30,828.0,830.8,827.95,830.05,29980
2026-01-16 10:30:00+05:30,830.1,830.1,826.55,826.7,26867
2026-01-16 10:45:00+05:30,826.7,827.0,825.9,826.85,21992
2026-01-16 11:00:00+05:30,826.5,827.95,826.1,826.45,24415
2026-01-16 11:15:00+05:30,826.45,827.3,826.3,827.2,12601
2026-01-16 11:30:00+05:30,827.3,828.05,826.0,827.25,15963
2026-01-16 11:45:00+05:30,827.25,827.65,825.15,825.35,14230
2026-01-16 12:00:00+05:30,825.35,826.05,824.55,824.6,18625
2026-01-16 12:15:00+05:30,824.6,825.15,823.0,823.25,35796
2026-01-16 12:30:00+05:30,823.25,824.85,823.05,823.15,19229
2026-01-16 12:45:00+05:30,823.15,823.9,823.0,823.05,13444
2026-01-16 13:00:00+05:30,823.05,823.35,821.6,821.75,30131
2026-01-16 13:15:00+05:30,821.75,821.95,819.95,820.6,44171
2026-01-16 13:30:00+05:30,820.6,822.15,820.6,821.75,12376
2026-01-16 13:45:00+05:30,822.0,822.0,820.9,821.0,9750
2026-01-16 14:00:00+05:30,821.05,821.1,819.9,820.0,23233
2026-01-16 14:15:00+05:30,820.35,821.5,819.0,820.25,28047
2026-01-16 14:30:00+05:30,820.4,824.15,819.65,823.95,27780
2026-01-16 14:45:00+05:30,823.55,824.3,823.0,824.0,32042
2026-01-16 15:00:00+05:30,824.0,824.0,820.3,820.3,58302
2026-01-16 15:15:00+05:30,820.25,820.9,818.9,820.0,82999
2026-01-19 09:15:00+05:30,818.0,822.2,814.5,815.7,98936
2026-01-19 09:30:00+05:30,815.75,818.65,815.45,816.85,52382
2026-01-19 09:45:00+05:30,816.4,819.2,815.8,816.35,43153
2026-01-19 10:00:00+05:30,816.55,818.65,815.2,818.15,26811
2026-01-19 10:15:00+05:30,818.15,818.7,813.65,814.0,35168
2026-01-19 10:30:00+05:30,814.0,815.15,812.8,813.6,24460
2026-01-19 10:45:00+05:30,813.6,814.95,813.15,814.4,7344
2026-01-19 11:00:00+05:30,814.45,815.0,813.5,814.0,13404
2026-01-19 11:15:00+05:30,814.0,814.6,813.0,813.4,11719
2026-01-19 11:30:00+05:30,813.6,814.55,813.0,814.5,11868
2026-01-19 11:45:00+05:30,814.5,814.6,812.05,812.15,15125
2026-01-19 12:00:00+05:30,812.15,812.95,811.55,811.8,24768
2026-01-19 12:15:00+05:30,811.8,812.6,807.85,809.3,123518
2026-01-19 12:30:00+05:30,809.45,810.3,808.4,809.05,90925
2026-01-19 12:45:00+05:30,809.05,809.15,806.7,807.9,50549
2026-01-19 13:00:00+05:30,807.95,809.95,807.35,808.85,52558
2026-01-19 13:15:00+05:30,808.85,810.0,808.45,809.25,22312
2026-01-19 13:30:00+05:30,809.25,811.0,808.7,810.65,18546
2026-01-19 13:45:00+05:30,810.8,812.0,809.55,809.55,38426
2026-01-19 14:00:00+05:30,809.45,812.0,809.45,811.05,32267
2026-01-19 14:15:00+05:30,811.05,811.35,808.5,809.15,27612
2026-01-19 14:30:00+05:30,809.45,810.5,808.4,810.4,32357
2026-01-19 14:45:00+05:30,810.3,813.25,810.3,811.9,55165
2026-01-19 15:00:00+05:30,811.9,813.0,810.55,810.55,32999
2026-01-19 15:15:00+05:30,810.55,810.85,807.15,807.45,69670
2026-01-20 09:15:00+05:30,809.75,812.05,805.9,806.4,122396
2026-01-20 09:30:00+05:30,806.8,808.45,805.0,806.35,51385
2026-01-20 09:45:00+05:30,807.05,810.85,805.7,809.65,44403
2026-01-20 10:00:00+05:30,809.95,817.0,809.95,817.0,88326
2026-01-20 10:15:00+05:30,817.0,819.0,815.35,818.25,45752
2026-01-20 10:30:00+05:30,818.25,818.7,816.2,817.35,65538
2026-01-20 10:45:00+05:30,817.35,820.4,817.25,819.75,45725
2026-01-20 11:00:00+05:30,819.75,819.75,817.85,819.35,39190
2026-01-20 11:15:00+05:30,819.35,820.9,817.0,818.55,39529
2026-01-20 11:30:00+05:30,818.7,818.8,817.2,817.55,16781
2026-01-20 11:45:00+05:30,817.55,818.15,817.2,817.75,6769
2026-01-20 12:00:00+05:30,817.75,817.95,815.1,815.85,26236
2026-01-20 12:15:00+05:30,815.85,817.8,815.1,816.4,20971
2026-01-20 12:30:00+05:30,816.4,816.9,815.4,816.5,11293
2026-01-20 12:45:00+05:30,816.5,818.7,816.4,818.5,16101
2026-01-20 13:00:00+05:30,818.7,818.7,816.45,816.45,6167
2026-01-20 13:15:00+05:30,816.45,817.1,814.5,815.0,23079
2026-01-20 13:30:00+05:30,814.9,815.05,811.55,813.0,33194
2026-01-20 13:45:00+05:30,813.1,813.4,811.0,811.0,14575
2026-01-20 14:00:00+05:30,811.0,813.1,810.0,810.25,26541
2026-01-20 14:15:00+05:30,810.5,815.1,810.0,815.0,28697
2026-01-20 14:30:00+05:30,815.0,816.0,814.3,815.8,31308
