Datetime,open,high,low,close,volume
2025-12-19 14:15:00+05:30,2016.1,2021.9,2015.3,2018.4,5025
2025-12-19 14:30:00+05:30,2018.4,2023.0,2016.9,2020.8,15154
2025-12-19 14:45:00+05:30,2020.8,2020.8,2013.4,2015.0,27327
2025-12-19 15:00:00+05:30,2015.0,2019.8,2013.3,2013.6,29055
2025-12-19 15:15:00+05:30,2013.6,2017.0,2010.8,2011.0,35795
2025-12-22 09:15:00+05:30,2015.0,2027.8,2011.0,2022.0,13319
2025-12-22 09:30:00+05:30,2022.0,2023.4,2012.9,2015.9,6783
2025-12-22 09:45:00+05:30,2013.5,2016.4,2009.6,2011.1,7660
2025-12-22 10:00:00+05:30,2011.1,2017.5,2009.8,2015.0,4735
2025-12-22 10:15:00+05:30,2015.0,2019.0,2015.0,2017.5,3090
2025-12-22 10:30:00+05:30,2017.5,2017.7,2013.5,2014.0,1569
2025-12-22 10:45:00+05:30,2014.0,2018.7,2014.0,2017.6,2029
2025-12-22 11:00:00+05:30,2017.6,2019.1,2012.5,2013.4,2456
2025-12-22 11:15:00+05:30,2013.4,2016.7,2012.5,2015.1,911
2025-12-22 11:30:00+05:30,2015.1,2015.3,2011.3,2014.5,6626
2025-12-22 11:45:00+05:30,2014.5,2019.8,2014.3,2017.6,3827
2025-12-22 12:00:00+05:30,2017.6,2018.0,2014.4,2014.8,2043
2025-12-22 12:15:00+05:30,2014.8,2016.3,2013.0,2014.5,1675
2025-12-22 12:30:00+05:30,2014.5,2015.8,2012.4,2012.5,1703
2025-12-22 12:45:00+05:30,2012.5,2013.3,2007.8,2008.0,7023
2025-12-22 13:00:00+05:30,2008.0,2014.4,2008.0,2010.8,11241
2025-12-22 13:15:00+05:30,2010.8,2012.3,2008.5,2011.2,1385
2025-12-22 13:30:00+05:30,2011.2,2011.8,2009.3,2009.8,3814
2025-12-22 13:45:00+05:30,2009.8,2010.0,2008.7,2009.0,1615
2025-12-22 14:00:00+05:30,2010.0,2010.0,2007.9,2008.8,2921
2025-12-22 14:15:00+05:30,2008.8,2015.2,2008.5,2012.4,5123
2025-12-22 14:30:00+05:30,2012.4,2015.1,2011.7,2012.5,3715
2025-12-22 14:45:00+05:30,2012.5,2016.9,2011.6,2015.6,5923
2025-12-22 15:00:00+05:30,2015.2,2018.4,2014.3,2014.9,8370
2025-12-22 15:15:00+05:30,2014.9,2016.8,2005.0,2005.0,12928
2025-12-23 09:15:00+05:30,2029.8,2052.6,2019.0,2046.7,48447
2025-12-23 09:30:00+05:30,2046.7,2052.0,2042.2,2042.7,28535
2025-12-23 09:45:00+05:30,2043.5,2058.8,2042.0,2047.2,28289
2025-12-23 10:00:00+05:30,2047.2,2058.0,2047.2,2056.1,8773
2025-12-23 10:15:00+05:30,2056.1,2058.8,2052.1,2055.0,7684
2025-12-23 10:30:00+05:30,2055.0,2060.0,2053.1,2058.8,7858
2025-12-23 10:45:00+05:30,2058.8,2058.8,2046.4,2051.2,15320
2025-12-23 11:00:00+05:30,2051.2,2052.9,2048.5,2049.2,7606
2025-12-23 11:15:00+05:30,2049.2,2052.0,2048.5,2050.2,3136
2025-12-23 11:30:00+05:30,2050.2,2053.7,2049.9,2050.2,4625
2025-12-23 11:45:00+05:30,2050.0,2052.5,2049.1,2051.5,4418
2025-12-23 12:00:00+05:30,2051.5,2051.5,2047.7,2048.3,5857
2025-12-23 12:15:00+05:30,2048.3,2049.3,2046.6,2047.7,3279
2025-12-23 12:30:00+05:30,2047.7,2050.3,2046.3,2046.4,6408
2025-12-23 12:45:00+05:30,2046.4,2054.4,2045.7,2053.6,8868
2025-12-23 13:00:00+05:30,2053.6,2061.6,2051.6,2055.6,22356
2025-12-23 13:15:00+05:30,2055.6,2056.4,2054.4,2055.3,3537
2025-12-23 13:30:00+05:30,2055.3,2055.5,2050.0,2055.0,11204
2025-12-23 13:45:00+05:30,2055.0,2057.7,2054.0,2056.4,5771
2025-12-23 14:00:00+05:30,2056.4,2056.9,2053.3,2055.2,4703
2025-12-23 14:15:00+05:30,2056.3,2065.4,2055.2,2063.0,26056
2025-12-23 14:30:00+05:30,2063.9,2064.2,2053.2,2053.2,11348
2025-12-23 14:45:00+05:30,2053.2,2057.5,2050.4,2055.6,12831
2025-12-23 15:00:00+05:30,2055.6,2061.7,2055.2,2058.9,17370
2025-12-23 15:15:00+05:30,2058.9,2062.1,2058.1,2062.0,22220
2025-12-24 09:15:00+05:30,2073.8,2073.8,2049.9,2067.1,14193
2025-12-24 09:30:00+05:30,2067.1,2067.3,2061.1,2067.0,5602
2025-12-24 09:45:00+05:30,2067.0,2078.0,2067.0,2078.0,16397
2025-12-24 10:00:00+05:30,2078.0,2105.0,2078.0,2104.7,40799
2025-12-24 10:15:00+05:30,2103.3,2117.6,2100.0,2116.0,28594
2025-12-24 10:30:00+05:30,2116.1,2118.3,2110.6,2116.1,16436
2025-12-24 10:45:00+05:30,2114.7,2120.0,2111.1,2112.0,22853
2025-12-24 11:00:00+05:30,2112.2,2118.1,2112.2,2117.3,6696
2025-12-24 11:15:00+05:30,2117.3,2119.3,2111.4,2112.4,8390
2025-12-24 11:30:00+05:30,2112.4,2116.1,2112.4,2113.3,2959
2025-12-24 11:45:00+05:30,2113.3,2116.0,2109.2,2115.2,7717
2025-12-24 12:00:00+05:30,2115.1,2119.2,2113.1,2115.5,5560
2025-12-24 12:15:00+05:30,2115.5,2118.0,2114.3,2117.8,1914
2025-12-24 12:30:00+05:30,2116.9,2117.7,2112.8,2114.9,4947
2025-12-24 12:45:00+05:30,2115.2,2117.9,2114.9,2117.0,3252
2025-12-24 13:00:00+05:30,2116.8,2117.0,2113.0,2114.6,1356
2025-12-24 13:15:00+05:30,2113.6,2114.7,2110.0,2110.1,4912
2025-12-24 13:30:00+05:30,2110.2,2110.5,2101.0,2101.1,6424
2025-12-24 13:45:00+05:30,2101.1,2112.3,2100.3,2105.1,5059
2025-12-24 14:00:00+05:30,2105.1,2108.0,2104.9,2106.5,5768
2025-12-24 14:15:00+05:30,2106.5,2110.4,2106.0,2106.3,3943
2025-12-24 14:30:00+05:30,2106.0,2107.9,2100.0,2104.0,4484
2025-12-24 14:45:00+05:30,2103.1,2112.0,2101.1,2111.6,13004
2025-12-24 15:00:00+05:30,2110.1,2111.7,2104.1,2106.7,6452
2025-12-24 15:15:00+05:30,2106.7,2117.0,2105.3,2117.0,14328
2025-12-26 09:15:00+05:30,2114.2,2133.0,2110.0,2132.5,19955
2025-12-26 09:30:00+05:30,2132.5,2138.0,2125.2,2134.9,33090
2025-12-26 09:45:00+05:30,2134.6,2140.0,2132.0,2134.5,16912
2025-12-26 10:00:00+05:30,2134.5,2152.0,2133.0,2151.2,42467
2025-12-26 10:15:00+05:30,2150.9,2158.8,2147.0,2156.6,44775
2025-12-26 10:30:00+05:30,2156.4,2162.2,2152.8,2156.2,39773
2025-12-26 10:45:00+05:30,2156.3,2168.5,2155.0,2160.4,40932
2025-12-26 11:00:00+05:30,2160.6,2167.7,2160.0,2167.5,13086
2025-12-26 11:15:00+05:30,2167.0,2169.0,2155.0,2163.8,62692
2025-12-26 11:30:00+05:30,2163.8,2166.5,2158.0,2161.9,21486
2025-12-26 11:45:00+05:30,2160.9,2162.6,2156.6,2159.9,10384
2025-12-26 12:00:00+05:30,2158.6,2161.4,2155.2,2156.6,15554
2025-12-26 12:15:00+05:30,2155.5,2158.0,2150.2,2151.2,33153
2025-12-26 12:30:00+05:30,2151.2,2153.9,2149.5,2152.3,42458
2025-12-26 12:45:00+05:30,2151.4,2155.0,2150.0,2152.4,8834
2025-12-26 13:00:00+05:30,2151.6,2152.9,2149.9,2150.7,7061
2025-12-26 13:15:00+05:30,2150.7,2158.3,2150.7,2152.4,13065
2025-12-26 13:30:00+05:30,2152.4,2153.4,2148.1,2149.9,15600
2025-12-26 13:45:00+05:30,2149.5,2152.6,2148.2,2151.2,6173
2025-12-26 14:00:00+05:30,2150.3,2153.3,2149.9,2150.3,7272
2025-12-26 14:15:00+05:30,2150.1,2151.7,2148.2,2150.2,18006
2025-12-26 14:30:00+05:30,2150.5,2152.8,2149.3,2150.1,19301
2025-12-26 14:45:00+05:30,2149.2,2159.7,2148.7,2158.4,38830
2025-12-26 15:00:00+05:30,2158.8,2162.9,2156.2,2162.8,77312
2025-12-26 15:15:00+05:30,2162.8,2163.1,2159.3,2162.0,74195
2025-12-29 09:15:00+05:30,2174.0,2189.7,2171.4,2183.0,133450
2025-12-29 09:30:00+05:30,2183.4,2195.3,2181.6,2189.6,33025
2025-12-29 09:45:00+05:30,2189.0,2197.0,2185.5,2196.0,30541
2025-12-29 10:00:00+05:30,2196.0,2196.0,2187.5,2189.1,12283
2025-12-29 10:15:00+05:30,2189.1,2190.3,2183.0,2185.6,21873
2025-12-29 10:30:00+05:30,2185.6,2187.1,2175.4,2175.4,38441
2025-12-29 10:45:00+05:30,2175.4,2179.2,2163.2,2165.0,17459
2025-12-29 11:00:00+05:30,2165.5,2174.5,2165.0,2169.9,21344
2025-12-29 11:15:00+05:30,2169.9,2169.9,2160.0,2161.8,6670
2025-12-29 11:30:00+05:30,2162.0,2169.6,2161.0,2168.1,11261
2025-12-29 11:45:00+05:30,2168.1,2170.6,2165.0,2167.4,5170
2025-12-29 12:00:00+05:30,2167.7,2168.9,2162.0,2162.6,3216
2025-12-29 12:15:00+05:30,2161.6,2165.5,2158.6,2165.5,11256
2025-12-29 12:30:00+05:30,2164.7,2167.4,2162.1,2162.3,3472
2025-12-29 12:45:00+05:30,2162.3,2165.1,2160.0,2162.5,6202
2025-12-29 13:00:00+05:30,2162.5,2163.0,2160.0,2160.1,2609
2025-12-29 13:15:00+05:30,2160.1,2163.2,2160.0,2161.4,4569
2025-12-29 13:30:00+05:30,2161.4,2161.4,2153.8,2159.5,43280
2025-12-29 13:45:00+05:30,2159.5,2162.4,2157.3,2162.0,6700
2025-12-29 14:00:00+05:30,2161.5,2167.0,2160.0,2162.5,8299
2025-12-29 14:15:00+05:30,2161.9,2163.0,2160.0,2161.6,3055
2025-12-29 14:30:00+05:30,2161.6,2163.4,2160.0,2163.4,9010
2025-12-29 14:45:00+05:30,2163.0,2163.3,2160.0,2160.7,6567
2025-12-29 15:00:00+05:30,2161.0,2163.7,2160.0,2160.8,12602
2025-12-29 15:15:00+05:30,2160.8,2161.2,2155.0,2155.2,33914
2025-12-30 09:15:00+05:30,2163.0,2163.0,2130.0,2130.1,15346
2025-12-30 09:30:00+05:30,2130.1,2143.8,2127.5,2140.1,14763
2025-12-30 09:45:00+05:30,2140.1,2142.4,2140.0,2140.0,36981
2025-12-30 10:00:00+05:30,2140.0,2142.1,2131.5,2136.4,80614
2025-12-30 10:15:00+05:30,2136.4,2142.0,2135.0,2140.1,5661
2025-12-30 10:30:00+05:30,2140.1,2150.0,2140.0,2147.4,98304
2025-12-30 10:45:00+05:30,2147.4,2149.9,2143.8,2144.6,5636
2025-12-30 11:00:00+05:30,2144.6,2145.8,2142.6,2143.8,2599
2025-12-30 11:15:00+05:30,2143.8,2148.9,2141.5,2147.7,5910
2025-12-30 11:30:00+05:30,2147.7,2149.1,2139.3,2140.1,6142
2025-12-30 11:45:00+05:30,2141.1,2141.1,2136.1,2139.3,8321
2025-12-30 12:00:00+05:30,2138.0,2141.0,2135.5,2136.5,9268
2025-12-30 12:15:00+05:30,2136.5,2139.1,2126.1,2127.3,11327
2025-12-30 12:30:00+05:30,2127.0,2129.2,2118.1,2120.5,14376
2025-12-30 12:45:00+05:30,2120.5,2122.8,2119.6,2120.3,8464
2025-12-30 13:00:00+05:30,2120.3,2123.3,2120.0,2120.8,8107
2025-12-30 13:15:00+05:30,2120.8,2123.3,2120.0,2120.9,7558
2025-12-30 13:30:00+05:30,2120.9,2123.7,2120.0,2122.0,4426
2025-12-30 13:45:00+05:30,2122.0,2126.8,2120.6,2123.4,7604
2025-12-30 14:00:00+05:30,2124.0,2125.5,2120.5,2122.4,20726
2025-12-30 14:15:00+05:30,2122.4,2123.8,2121.0,2123.4,16696
2025-12-30 14:30:00+05:30,2123.4,2132.7,2123.0,2130.9,20021
2025-12-30 14:45:00+05:30,2130.9,2133.2,2124.0,2127.4,44322
2025-12-30 15:00:00+05:30,2126.3,2129.2,2123.1,2126.7,60973
2025-12-30 15:15:00+05:30,2126.7,2165.0,2123.4,2135.1,58131
2025-12-31 09:15:00+05:30,2127.7,2138.5,2127.7,2129.2,7099
2025-12-31 09:30:00+05:30,2129.2,2130.2,2123.1,2123.1,2212
2025-12-31 09:45:00+05:30,2123.1,2138.6,2122.2,2129.4,8896
2025-12-31 10:00:00+05:30,2129.4,2137.4,2127.2,2135.5,3671
2025-12-31 10:15:00+05:30,2134.8,2147.8,2134.7,2142.2,5494
2025-12-31 10:30:00+05:30,2142.2,2144.2,2140.5,2140.8,2081
2025-12-31 10:45:00+05:30,2140.8,2141.7,2136.8,2136.8,2520
2025-12-31 11:00:00+05:30,2137.9,2145.0,2137.9,2145.0,11577
2025-12-31 11:15:00+05:30,2145.0,2145.6,2140.5,2141.6,8553
2025-12-31 11:30:00+05:30,2141.6,2144.8,2140.5,2143.8,2837
2025-12-31 11:45:00+05:30,2143.8,2145.0,2142.3,2145.0,6499
2025-12-31 12:00:00+05:30,2145.0,2147.0,2143.2,2146.8,2562
2025-12-31 12:15:00+05:30,2146.8,2147.2,2143.0,2144.9,4913
2025-12-31 12:30:00+05:30,2144.9,2146.3,2135.0,2137.5,25036
2025-12-31 12:45:00+05:30,2138.0,2138.0,2132.2,2132.2,4171
2025-12-31 13:00:00+05:30,2132.2,2137.3,2129.7,2136.3,4197
2025-12-31 13:15:00+05:30,2136.3,2137.4,2130.8,2134.2,6158
2025-12-31 13:30:00+05:30,2134.2,2134.2,2130.6,2131.5,543
2025-12-31 13:45:00+05:30,2131.5,2134.7,2130.8,2133.4,1298
2025-12-31 14:00:00+05:30,2133.4,2138.0,2132.5,2132.5,12494
2025-12-31 14:15:00+05:30,2132.5,2137.5,2128.1,2136.0,7257
2025-12-31 14:30:00+05:30,2136.0,2136.0,2129.4,2131.1,3819
2025-12-31 14:45:00+05:30,2131.1,2136.1,2129.8,2133.7,8645
2025-12-31 15:00:00+05:30,2134.4,2134.6,2126.9,2127.9,13757
2025-12-31 15:15:00+05:30,2127.9,2140.0,2126.8,2138.4,13288
2026-01-01 09:15:00+05:30,2145.3,2149.3,2109.8,2147.5,10016
2026-01-01 09:30:00+05:30,2147.3,2159.7,2146.4,2146.4,11098
2026-01-01 09:45:00+05:30,2146.4,2150.5,2122.3,2122.3,6042
2026-01-01 10:00:00+05:30,2123.7,2123.7,2118.3,2118.8,1856
2026-01-01 10:15:00+05:30,2118.8,2122.3,2110.5,2119.1,4286
2026-01-01 10:30:00+05:30,2119.1,2125.8,2115.7,2122.7,1518
2026-01-01 10:45:00+05:30,2122.7,2129.0,2122.3,2126.6,1455
2026-01-01 11:00:00+05:30,2126.6,2144.8,2126.2,2142.2,18682
2026-01-01 11:15:00+05:30,2142.2,2149.2,2139.5,2144.4,4618
2026-01-01 11:30:00+05:30,2144.4,2145.4,2140.3,2144.5,1726
2026-01-01 11:45:00+05:30,2144.5,2144.5,2141.2,2142.9,2052
2026-01-01 12:00:00+05:30,2142.9,2144.8,2141.0,2141.3,988
2026-01-01 12:15:00+05:30,2141.3,2145.3,2140.4,2143.2,1387
2026-01-01 12:30:00+05:30,2143.2,2145.3,2141.7,2141.7,400
2026-01-01 12:45:00+05:30,2141.7,2141.8,2133.7,2134.9,3101
2026-01-01 13:00:00+05:30,2134.9,2137.2,2134.4,2135.3,518
2026-01-01 13:15:00+05:30,2135.3,2137.1,2121.0,2122.9,33126
2026-01-01 13:30:00+05:30,2122.9,2124.1,2121.1,2123.3,2402
2026-01-01 13:45:00+05:30,2123.3,2124.9,2121.4,2123.2,1373
2026-01-01 14:00:00+05:30,2123.2,2124.8,2121.0,2121.5,2343
2026-01-01 14:15:00+05:30,2121.5,2123.6,2121.5,2122.5,379
2026-01-01 14:30:00+05:30,2122.5,2129.6,2122.5,2129.2,3010
2026-01-01 14:45:00+05:30,2129.2,2132.7,2127.1,2131.2,3373
2026-01-01 15:00:00+05:30,2132.3,2141.0,2128.3,2141.0,12458
2026-01-01 15:15:00+05:30,2140.7,2142.0,2131.6,2131.8,9033
2026-01-02 09:15:00+05:30,2108.8,2148.7,2108.8,2135.8,19391
2026-01-02 09:30:00+05:30,2135.9,2147.6,2134.3,2142.5,5787
2026-01-02 09:45:00+05:30,2143.1,2145.3,2133.2,2134.6,6846
2026-01-02 10:00:00+05:30,2134.6,2137.0,2133.5,2136.3,3380
2026-01-02 10:15:00+05:30,2136.3,2136.7,2133.8,2135.8,1330
2026-01-02 10:30:00+05:30,2135.8,2139.9,2132.8,2137.9,5213
2026-01-02 10:45:00+05:30,2137.9,2143.0,2137.9,2139.7,2942
2026-01-02 11:00:00+05:30,2139.7,2140.9,2137.6,2138.9,1354
2026-01-02 11:15:00+05:30,2138.5,2140.0,2136.0,2137.0,1671
2026-01-02 11:30:00+05:30,2137.0,2138.9,2136.5,2136.6,1525
2026-01-02 11:45:00+05:30,2136.6,2136.6,2133.0,2134.0,2959
2026-01-02 12:00:00+05:30,2134.0,2135.0,2131.1,2132.2,2962
2026-01-02 12:15:00+05:30,2132.2,2132.4,2130.4,2130.4,655
2026-01-02 12:30:00+05:30,2130.3,2135.0,2121.2,2121.2,9921
2026-01-02 12:45:00+05:30,2121.2,2122.0,2118.8,2121.1,4761
2026-01-02 13:00:00+05:30,2121.1,2121.9,2120.5,2121.2,596
2026-01-02 13:15:00+05:30,2121.5,2124.0,2121.1,2122.4,14820
2026-01-02 13:30:00+05:30,2122.4,2124.0,2121.5,2123.1,4105
2026-01-02 13:45:00+05:30,2123.1,2124.0,2121.5,2123.7,5109
2026-01-02 14:00:00+05:30,2123.7,2145.8,2122.7,2141.6,35499
2026-01-02 14:15:00+05:30,2141.6,2143.9,2137.5,2139.8,7548
2026-01-02 14:30:00+05:30,2139.8,2145.5,2137.2,2141.0,12116
2026-01-02 14:45:00+05:30,2141.0,2145.8,2139.4,2142.0,20984
2026-01-02 15:00:00+05:30,2142.2,2144.0,2138.7,2143.6,11501
2026-01-02 15:15:00+05:30,2142.0,2157.9,2141.9,2150.0,24999
2026-01-05 09:15:00+05:30,2168.0,2168.0,2150.0,2160.8,8125
2026-01-05 09:30:00+05:30,2160.8,2166.9,2157.9,2163.3,9684
2026-01-05 09:45:00+05:30,2163.3,2173.9,2155.5,2173.5,98872
2026-01-05 10:00:00+05:30,2173.5,2176.0,2160.2,2160.6,24846
2026-01-05 10:15:00+05:30,2160.6,2162.9,2155.1,2155.4,7952
2026-01-05 10:30:00+05:30,2155.8,2157.6,2152.0,2157.4,8794
2026-01-05 10:45:00+05:30,2155.7,2157.0,2153.3,2153.3,2205
2026-01-05 11:00:00+05:30,2153.3,2154.8,2148.3,2153.5,7608
2026-01-05 11:15:00+05:30,2153.5,2156.7,2145.0,2145.0,9025
2026-01-05 11:30:00+05:30,2145.0,2150.5,2144.0,2148.9,4455
2026-01-05 11:45:00+05:30,2149.0,2154.7,2147.8,2152.4,4414
2026-01-05 12:00:00+05:30,2152.5,2154.3,2150.1,2153.8,5148
2026-01-05 12:15:00+05:30,2153.8,2154.8,2148.5,2148.5,2250
2026-01-05 12:30:00+05:30,2148.9,2150.7,2148.1,2149.1,3140
2026-01-05 12:45:00+05:30,2149.0,2152.7,2148.5,2148.6,3199
2026-01-05 13:00:00+05:30,2148.6,2149.6,2145.5,2145.9,1991
2026-01-05 13:15:00+05:30,2145.9,2146.8,2141.8,2142.4,6757
2026-01-05 13:30:00+05:30,2142.4,2143.2,2138.8,2142.3,4780
2026-01-05 13:45:00+05:30,2142.4,2146.0,2142.1,2145.0,2200
2026-01-05 14:00:00+05:30,2145.0,2145.8,2134.1,2134.4,6119
2026-01-05 14:15:00+05:30,2134.4,2136.4,2130.8,2131.6,5342
2026-01-05 14:30:00+05:30,2131.7,2134.9,2127.2,2130.1,3631
2026-01-05 14:45:00+05:30,2131.0,2136.0,2128.5,2135.9,5390
2026-01-05 15:00:00+05:30,2135.3,2138.6,2131.1,2137.8,11532
2026-01-05 15:15:00+05:30,2137.3,2139.0,2130.0,2137.9,13316
2026-01-06 09:15:00+05:30,2133.9,2138.5,2122.6,2132.5,9267
2026-01-06 09:30:00+05:30,2132.5,2141.0,2130.2,2137.2,7885
2026-01-06 09:45:00+05:30,2136.5,2140.2,2131.1,2138.7,6818
2026-01-06 10:00:00+05:30,2138.6,2143.1,2138.6,2141.1,3052
2026-01-06 10:15:00+05:30,2140.5,2142.8,2133.4,2136.1,3682
2026-01-06 10:30:00+05:30,2136.1,2136.6,2131.2,2131.5,2601
2026-01-06 10:45:00+05:30,2131.5,2134.6,2130.7,2131.5,4800
2026-01-06 11:00:00+05:30,2131.5,2140.4,2130.6,2133.4,3376
2026-01-06 11:15:00+05:30,2134.5,2135.5,2126.0,2129.5,8499
2026-01-06 11:30:00+05:30,2130.3,2134.5,2129.1,2134.5,4645
2026-01-06 11:45:00+05:30,2134.5,2135.9,2132.8,2133.3,3874
2026-01-06 12:00:00+05:30,2133.3,2133.5,2127.1,2127.5,1507
2026-01-06 12:15:00+05:30,2127.6,2128.3,2124.3,2124.6,2311
2026-01-06 12:30:00+05:30,2124.6,2127.4,2123.2,2127.4,1736
2026-01-06 12:45:00+05:30,2125.2,2133.4,2125.0,2129.2,3334
2026-01-06 13:00:00+05:30,2129.2,2130.5,2125.3,2127.3,10200
2026-01-06 13:15:00+05:30,2127.3,2131.5,2126.5,2127.9,4620
2026-01-06 13:30:00+05:30,2127.9,2129.0,2124.5,2126.8,2809
2026-01-06 13:45:00+05:30,2126.2,2128.9,2124.0,2124.1,3087
2026-01-06 14:00:00+05:30,2124.1,2124.6,2119.6,2120.0,8748
2026-01-06 14:15:00+05:30,2120.0,2120.2,2113.4,2114.8,4369
2026-01-06 14:30:00+05:30,2114.4,2114.8,2103.8,2112.2,10266
2026-01-06 14:45:00+05:30,2110.0,2118.6,2109.8,2118.6,10003
2026-01-06 15:00:00+05:30,2120.0,2121.1,2114.0,2115.5,16998
2026-01-06 15:15:00+05:30,2115.7,2124.0,2110.0,2110.0,29505
2026-01-07 09:15:00+05:30,2124.5,2149.8,2115.9,2139.7,16543
2026-01-07 09:30:00+05:30,2140.8,2140.8,2132.0,2132.5,5651
2026-01-07 09:45:00+05:30,2132.5,2136.1,2129.3,2131.5,8994
2026-01-07 10:00:00+05:30,2131.5,2137.9,2130.6,2137.2,2575
2026-01-07 10:15:00+05:30,2137.2,2140.0,2133.2,2133.2,3332
2026-01-07 10:30:00+05:30,2133.2,2138.0,2125.0,2127.3,4898
2026-01-07 10:45:00+05:30,2127.3,2131.4,2123.8,2129.2,5056
2026-01-07 11:00:00+05:30,2129.2,2132.3,2127.2,2128.0,909
2026-01-07 11:15:00+05:30,2128.0,2133.9,2125.0,2130.8,2730
2026-01-07 11:30:00+05:30,2130.8,2134.6,2130.3,2131.5,2042
2026-01-07 11:45:00+05:30,2131.5,2132.8,2128.4,2128.6,1816
2026-01-07 12:00:00+05:30,2128.6,2131.0,2127.6,2130.4,1414
2026-01-07 12:15:00+05:30,2130.4,2130.8,2125.6,2126.8,2152
2026-01-07 12:30:00+05:30,2126.8,2129.2,2126.0,2126.3,3134
2026-01-07 12:45:00+05:30,2126.0,2127.9,2121.4,2124.6,5719
2026-01-07 13:00:00+05:30,2124.6,2129.9,2124.6,2127.4,1355
2026-01-07 13:15:00+05:30,2127.4,2131.8,2127.1,2128.7,4388
2026-01-07 13:30:00+05:30,2128.7,2133.7,2128.2,2129.0,1671
2026-01-07 13:45:00+05:30,2129.0,2131.9,2128.1,2129.7,1464
2026-01-07 14:00:00+05:30,2129.7,2136.5,2129.7,2134.5,2123
2026-01-07 14:15:00+05:30,2134.5,2137.0,2133.0,2136.5,1107
2026-01-07 14:30:00+05:30,2136.5,2136.5,2131.3,2134.4,2874
2026-01-07 14:45:00+05:30,2134.4,2134.4,2122.2,2122.5,28785
2026-01-07 15:00:00+05:30,2124.2,2124.6,2118.7,2122.9,15125
2026-01-07 15:15:00+05:30,2122.9,2124.9,2119.0,2119.0,14028
2026-01-08 09:15:00+05:30,2116.0,2116.3,2095.1,2095.7,13874
2026-01-08 09:30:00+05:30,2095.7,2100.0,2091.1,2096.0,13566
2026-01-08 09:45:00+05:30,2096.0,2103.3,2092.4,2100.5,10371
2026-01-08 10:00:00+05:30,2100.5,2103.0,2095.1,2102.0,9575
2026-01-08 10:15:00+05:30,2101.3,2106.0,2100.0,2103.5,4603
2026-01-08 10:30:00+05:30,2103.5,2104.0,2101.1,2102.1,3124
2026-01-08 10:45:00+05:30,2100.9,2101.0,2096.9,2096.9,5808
2026-01-08 11:00:00+05:30,2096.5,2096.5,2080.3,2082.8,8977
2026-01-08 11:15:00+05:30,2082.8,2083.0,2077.2,2082.3,7046
2026-01-08 11:30:00+05:30,2082.3,2082.3,2071.6,2071.6,8798
2026-01-08 11:45:00+05:30,2071.5,2074.3,2070.0,2071.0,5069
2026-01-08 12:00:00+05:30,2071.0,2081.3,2070.0,2080.1,12086
2026-01-08 12:15:00+05:30,2080.1,2087.6,2079.2,2085.3,8335
2026-01-08 12:30:00+05:30,2085.3,2085.7,2081.5,2083.2,3617
2026-01-08 12:45:00+05:30,2083.7,2086.8,2080.1,2081.6,9975
2026-01-08 13:00:00+05:30,2081.6,2085.5,2081.2,2083.9,4315
2026-01-08 13:15:00+05:30,2083.9,2084.0,2070.0,2070.0,7177
2026-01-08 13:30:00+05:30,2068.6,2070.5,2061.3,2064.0,17556
2026-01-08 13:45:00+05:30,2064.0,2071.7,2061.3,2068.1,7527
2026-01-08 14:00:00+05:30,2068.1,2069.4,2066.6,2067.8,4381
2026-01-08 14:15:00+05:30,2067.8,2070.5,2066.6,2067.0,9328
2026-01-08 14:30:00+05:30,2067.0,2075.8,2066.6,2075.8,8294
2026-01-08 14:45:00+05:30,2075.8,2077.6,2071.4,2073.9,12987
2026-01-08 15:00:00+05:30,2075.3,2075.3,2062.1,2065.6,34718
2026-01-08 15:15:00+05:30,2065.6,2073.8,2061.1,2066.1,31283
2026-01-09 09:15:00+05:30,2061.0,2074.1,2055.5,2056.1,12338
2026-01-09 09:30:00+05:30,2056.0,2059.3,2049.1,2059.2,15267
2026-01-09 09:45:00+05:30,2060.4,2083.9,2059.6,2077.4,21002
2026-01-09 10:00:00+05:30,2077.4,2078.3,2070.1,2071.0,4415
2026-01-09 10:15:00+05:30,2071.0,2073.9,2071.0,2071.0,2974
2026-01-09 10:30:00+05:30,2071.0,2071.6,2061.6,2066.9,8116
2026-01-09 10:45:00+05:30,2066.1,2073.3,2059.1,2064.5,6270
2026-01-09 11:00:00+05:30,2064.1,2066.7,2060.2,2060.7,7072
2026-01-09 11:15:00+05:30,2060.3,2063.3,2056.9,2062.2,4225
2026-01-09 11:30:00+05:30,2062.2,2065.5,2056.5,2056.9,2594
2026-01-09 11:45:00+05:30,2056.9,2059.8,2053.4,2053.4,3621
2026-01-09 12:00:00+05:30,2052.8,2059.8,2052.3,2057.7,2363
2026-01-09 12:15:00+05:30,2057.4,2059.3,2056.4,2057.8,1698
2026-01-09 12:30:00+05:30,2057.8,2060.9,2051.9,2054.2,2553
2026-01-09 12:45:00+05:30,2053.8,2056.8,2047.2,2048.1,5873
2026-01-09 13:00:00+05:30,2048.1,2049.5,2041.7,2044.4,2355
2026-01-09 13:15:00+05:30,2044.4,2058.1,2044.0,2058.0,3899
2026-01-09 13:30:00+05:30,2058.0,2061.1,2054.6,2056.0,2941
2026-01-09 13:45:00+05:30,2054.6,2056.4,2051.7,2055.1,1004
