Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,9598.0,9625.0,9586.0,9600.5,7241
2026-01-09 13:45:00+05:30,9600.0,9602.5,9577.5,9597.5,7484
2026-01-09 14:00:00+05:30,9597.5,9600.5,9561.5,9563.0,5741
2026-01-09 14:15:00+05:30,9564.5,9574.0,9550.0,9552.5,5863
2026-01-09 14:30:00+05:30,9554.0,9570.0,9538.0,9553.5,11422
2026-01-09 14:45:00+05:30,9555.5,9594.5,9555.5,9590.0,14828
2026-01-09 15:00:00+05:30,9588.5,9588.5,9539.0,9555.0,16431
2026-01-09 15:15:00+05:30,9555.5,9585.0,9550.0,9578.5,32508
2026-01-12 09:15:00+05:30,9562.5,9588.5,9462.0,9476.0,18896
2026-01-12 09:30:00+05:30,9476.0,9542.0,9475.0,9503.0,10024
2026-01-12 09:45:00+05:30,9503.0,9530.5,9483.5,9492.0,8038
2026-01-12 10:00:00+05:30,9492.0,9540.0,9491.0,9497.0,18955
2026-01-12 10:15:00+05:30,9495.0,9529.0,9490.5,9518.0,4835
2026-01-12 10:30:00+05:30,9517.0,9524.5,9402.5,9411.5,15791
2026-01-12 10:45:00+05:30,9411.5,9436.5,9391.5,9399.0,9017
2026-01-12 11:00:00+05:30,9398.5,9399.0,9361.5,9378.0,19048
2026-01-12 11:15:00+05:30,9378.0,9383.0,9365.0,9374.5,20193
2026-01-12 11:30:00+05:30,9374.5,9384.5,9360.0,9371.5,7632
2026-01-12 11:45:00+05:30,9371.5,9436.0,9365.5,9432.5,8915
2026-01-12 12:00:00+05:30,9432.5,9449.5,9407.0,9441.5,8820
2026-01-12 12:15:00+05:30,9442.5,9500.0,9438.0,9499.0,8843
2026-01-12 12:30:00+05:30,9499.0,9515.5,9473.0,9493.0,10299
2026-01-12 12:45:00+05:30,9493.0,9509.5,9485.5,9509.5,7258
2026-01-12 13:00:00+05:30,9504.0,9520.0,9478.0,9509.0,10418
2026-01-12 13:15:00+05:30,9509.0,9512.0,9486.5,9500.0,5144
2026-01-12 13:30:00+05:30,9505.0,9529.0,9505.0,9507.0,6964
2026-01-12 13:45:00+05:30,9507.0,9519.5,9492.0,9508.0,5141
2026-01-12 14:00:00+05:30,9508.0,9520.0,9500.0,9507.5,3050
2026-01-12 14:15:00+05:30,9507.0,9507.5,9486.5,9498.5,9720
2026-01-12 14:30:00+05:30,9498.5,9500.0,9477.0,9486.5,8072
2026-01-12 14:45:00+05:30,9484.0,9528.5,9478.0,9524.0,15849
2026-01-12 15:00:00+05:30,9524.0,9524.0,9469.5,9492.0,48229
2026-01-12 15:15:00+05:30,9492.0,9509.5,9478.5,9478.5,39190
2026-01-13 09:15:00+05:30,9506.0,9549.5,9493.0,9498.5,15396
2026-01-13 09:30:00+05:30,9504.0,9522.5,9479.0,9489.5,7648
2026-01-13 09:45:00+05:30,9491.0,9529.5,9485.0,9487.0,7303
2026-01-13 10:00:00+05:30,9490.0,9524.0,9482.0,9496.5,5891
2026-01-13 10:15:00+05:30,9497.0,9540.0,9497.0,9537.0,6573
2026-01-13 10:30:00+05:30,9537.0,9543.0,9501.5,9505.5,6437
2026-01-13 10:45:00+05:30,9505.5,9511.0,9480.0,9495.5,5204
2026-01-13 11:00:00+05:30,9495.5,9503.5,9483.5,9496.0,4623
2026-01-13 11:15:00+05:30,9496.0,9523.0,9496.0,9517.5,4104
2026-01-13 11:30:00+05:30,9517.5,9531.5,9511.0,9515.0,4165
2026-01-13 11:45:00+05:30,9515.0,9524.0,9498.0,9514.5,4264
2026-01-13 12:00:00+05:30,9514.5,9514.5,9495.0,9500.0,8617
2026-01-13 12:15:00+05:30,9500.0,9530.0,9493.5,9530.0,18212
2026-01-13 12:30:00+05:30,9530.0,9530.0,9495.0,9507.5,10339
2026-01-13 12:45:00+05:30,9507.5,9507.5,9492.0,9505.0,6945
2026-01-13 13:00:00+05:30,9505.0,9505.0,9469.0,9469.5,12907
2026-01-13 13:15:00+05:30,9469.5,9489.5,9458.5,9483.0,4332
2026-01-13 13:30:00+05:30,9483.0,9498.0,9470.0,9494.5,3100
2026-01-13 13:45:00+05:30,9497.0,9504.0,9473.0,9502.5,5307
2026-01-13 14:00:00+05:30,9502.5,9504.5,9476.0,9489.5,7797
2026-01-13 14:15:00+05:30,9489.5,9498.5,9472.0,9482.5,9670
2026-01-13 14:30:00+05:30,9482.5,9529.0,9474.0,9523.5,12085
2026-01-13 14:45:00+05:30,9523.5,9545.5,9517.0,9539.5,18281
2026-01-13 15:00:00+05:30,9543.0,9567.0,9536.0,9554.0,22353
2026-01-13 15:15:00+05:30,9554.0,9576.5,9523.5,9550.0,17159
2026-01-14 09:15:00+05:30,9576.0,9609.0,9516.0,9603.0,21037
2026-01-14 09:30:00+05:30,9603.0,9610.0,9562.5,9565.0,10642
2026-01-14 09:45:00+05:30,9564.5,9587.0,9532.0,9564.0,8220
2026-01-14 10:00:00+05:30,9561.5,9569.0,9541.0,9541.0,6153
2026-01-14 10:15:00+05:30,9541.0,9559.0,9511.0,9543.5,25167
2026-01-14 10:30:00+05:30,9543.5,9554.0,9515.0,9515.0,32770
2026-01-14 10:45:00+05:30,9515.0,9535.0,9494.0,9535.0,7020
2026-01-14 11:00:00+05:30,9535.0,9575.0,9527.5,9570.5,11655
2026-01-14 11:15:00+05:30,9568.5,9596.5,9566.5,9588.5,7974
2026-01-14 11:30:00+05:30,9586.5,9596.5,9556.0,9561.5,7087
2026-01-14 11:45:00+05:30,9561.5,9570.0,9552.5,9555.0,7333
2026-01-14 12:00:00+05:30,9557.0,9564.0,9533.0,9536.5,9166
2026-01-14 12:15:00+05:30,9539.0,9562.5,9524.0,9527.0,17532
2026-01-14 12:30:00+05:30,9527.0,9556.5,9521.0,9545.5,10933
2026-01-14 12:45:00+05:30,9545.5,9554.5,9529.0,9533.0,7223
2026-01-14 13:00:00+05:30,9533.0,9554.5,9531.5,9549.5,8611
2026-01-14 13:15:00+05:30,9549.5,9550.0,9524.5,9531.5,12411
2026-01-14 13:30:00+05:30,9531.5,9539.5,9513.5,9521.0,12542
2026-01-14 13:45:00+05:30,9522.0,9536.0,9511.0,9516.0,6367
2026-01-14 14:00:00+05:30,9517.0,9534.0,9511.0,9534.0,6446
2026-01-14 14:15:00+05:30,9527.5,9532.0,9513.0,9518.5,11996
2026-01-14 14:30:00+05:30,9518.5,9549.0,9515.0,9545.5,15523
2026-01-14 14:45:00+05:30,9550.0,9572.0,9547.5,9568.0,18146
2026-01-14 15:00:00+05:30,9568.0,9590.0,9561.5,9588.5,25646
2026-01-14 15:15:00+05:30,9590.0,9590.0,9556.5,9570.0,26144
2026-01-16 09:15:00+05:30,9540.0,9616.5,9528.5,9590.0,19186
2026-01-16 09:30:00+05:30,9587.0,9587.0,9522.5,9553.0,11594
2026-01-16 09:45:00+05:30,9551.0,9572.0,9549.0,9555.5,8522
2026-01-16 10:00:00+05:30,9552.0,9564.5,9542.0,9559.5,8269
2026-01-16 10:15:00+05:30,9559.5,9588.5,9558.0,9587.0,26203
2026-01-16 10:30:00+05:30,9586.5,9587.0,9550.5,9560.5,14241
2026-01-16 10:45:00+05:30,9560.5,9565.0,9517.0,9519.0,18605
2026-01-16 11:00:00+05:30,9518.5,9518.5,9467.0,9471.0,19828
2026-01-16 11:15:00+05:30,9470.5,9525.0,9466.5,9509.5,15371
2026-01-16 11:30:00+05:30,9509.5,9519.5,9473.0,9478.0,11033
2026-01-16 11:45:00+05:30,9476.0,9478.5,9454.0,9457.0,13742
2026-01-16 12:00:00+05:30,9455.0,9490.0,9455.0,9485.5,12098
2026-01-16 12:15:00+05:30,9484.0,9494.0,9459.0,9461.5,10128
2026-01-16 12:30:00+05:30,9461.0,9477.0,9450.0,9464.5,21829
2026-01-16 12:45:00+05:30,9464.5,9489.5,9462.5,9481.0,8286
2026-01-16 13:00:00+05:30,9479.5,9489.0,9475.0,9477.0,9112
2026-01-16 13:15:00+05:30,9477.0,9481.5,9451.0,9469.0,8334
2026-01-16 13:30:00+05:30,9465.5,9486.5,9446.0,9452.5,16357
2026-01-16 13:45:00+05:30,9452.0,9458.0,9428.5,9431.5,11882
2026-01-16 14:00:00+05:30,9431.5,9453.0,9399.5,9406.5,23568
2026-01-16 14:15:00+05:30,9403.5,9420.5,9389.5,9413.5,18035
2026-01-16 14:30:00+05:30,9412.5,9444.5,9391.0,9436.5,32479
2026-01-16 14:45:00+05:30,9434.5,9485.0,9432.5,9468.0,23643
2026-01-16 15:00:00+05:30,9468.0,9479.0,9453.0,9462.0,37350
2026-01-16 15:15:00+05:30,9462.0,9509.5,9459.0,9478.0,126660
2026-01-19 09:15:00+05:30,9489.0,9489.0,9435.5,9446.0,13447
2026-01-19 09:30:00+05:30,9446.5,9471.0,9438.5,9470.5,5522
2026-01-19 09:45:00+05:30,9470.5,9470.5,9437.5,9448.0,3000
2026-01-19 10:00:00+05:30,9448.0,9463.0,9426.0,9455.0,5295
2026-01-19 10:15:00+05:30,9455.0,9472.0,9454.0,9460.0,6201
2026-01-19 10:30:00+05:30,9460.0,9475.0,9451.0,9466.0,3889
2026-01-19 10:45:00+05:30,9466.0,9472.5,9451.5,9459.5,4170
2026-01-19 11:00:00+05:30,9459.5,9484.5,9455.5,9464.0,11031
2026-01-19 11:15:00+05:30,9463.5,9463.5,9430.0,9437.5,6116
2026-01-19 11:30:00+05:30,9437.5,9446.0,9417.5,9441.0,10506
2026-01-19 11:45:00+05:30,9441.5,9443.5,9422.0,9433.5,16485
2026-01-19 12:00:00+05:30,9434.5,9441.5,9425.0,9440.0,9754
2026-01-19 12:15:00+05:30,9438.0,9441.0,9404.5,9413.5,34399
2026-01-19 12:30:00+05:30,9414.0,9424.0,9401.5,9413.5,7984
2026-01-19 12:45:00+05:30,9413.5,9435.0,9411.0,9435.0,6864
2026-01-19 13:00:00+05:30,9435.0,9440.0,9403.0,9412.0,7703
2026-01-19 13:15:00+05:30,9412.0,9420.0,9406.0,9414.0,4805
2026-01-19 13:30:00+05:30,9411.0,9424.5,9393.5,9401.0,9734
2026-01-19 13:45:00+05:30,9401.0,9422.5,9401.0,9416.5,9183
2026-01-19 14:00:00+05:30,9414.5,9445.5,9413.0,9430.5,23118
2026-01-19 14:15:00+05:30,9430.0,9435.0,9422.0,9425.0,9780
2026-01-19 14:30:00+05:30,9425.0,9449.5,9423.5,9433.5,48986
2026-01-19 14:45:00+05:30,9433.5,9448.0,9433.5,9442.5,72256
2026-01-19 15:00:00+05:30,9442.5,9444.0,9418.0,9427.0,54503
2026-01-19 15:15:00+05:30,9427.0,9431.5,9415.0,9415.0,18081
2026-01-20 09:15:00+05:30,9468.0,9468.0,9340.0,9340.0,14907
2026-01-20 09:30:00+05:30,9343.0,9377.5,9305.0,9305.0,10109
2026-01-20 09:45:00+05:30,9307.5,9315.0,9278.0,9299.5,7816
2026-01-20 10:00:00+05:30,9300.0,9334.0,9296.5,9321.0,5917
2026-01-20 10:15:00+05:30,9321.0,9366.5,9314.0,9324.0,7778
2026-01-20 10:30:00+05:30,9325.0,9348.0,9316.0,9325.5,5812
2026-01-20 10:45:00+05:30,9324.0,9326.0,9290.0,9305.0,50722
2026-01-20 11:00:00+05:30,9302.5,9320.0,9302.0,9317.5,8110
2026-01-20 11:15:00+05:30,9317.5,9337.5,9297.5,9307.5,137413
2026-01-20 11:30:00+05:30,9307.5,9324.0,9301.5,9322.0,4776
2026-01-20 11:45:00+05:30,9321.5,9325.0,9300.0,9304.0,6343
2026-01-20 12:00:00+05:30,9304.0,9307.0,9275.0,9277.0,5308
2026-01-20 12:15:00+05:30,9277.0,9286.0,9265.0,9265.0,3593
2026-01-20 12:30:00+05:30,9265.5,9267.0,9245.0,9253.0,4642
2026-01-20 12:45:00+05:30,9253.0,9293.5,9246.0,9277.0,5954
2026-01-20 13:00:00+05:30,9279.0,9280.0,9259.0,9265.0,3201
2026-01-20 13:15:00+05:30,9265.0,9270.5,9252.5,9262.5,3193
2026-01-20 13:30:00+05:30,9262.5,9263.0,9218.5,9232.5,8283
2026-01-20 13:45:00+05:30,9230.5,9245.0,9226.5,9237.5,5283
2026-01-20 14:00:00+05:30,9237.5,9256.0,9226.5,9245.5,7476
2026-01-20 14:15:00+05:30,9245.5,9253.0,9235.0,9253.0,5586
2026-01-20 14:30:00+05:30,9253.0,9254.5,9234.0,9239.0,9423
2026-01-20 14:45:00+05:30,9239.0,9244.0,9213.0,9213.0,6431
2026-01-20 15:00:00+05:30,9213.0,9214.5,9176.0,9181.0,27856
2026-01-20 15:15:00+05:30,9181.5,9204.0,9155.0,9176.5,24499
2026-01-21 09:15:00+05:30,9150.0,9255.0,9150.0,9207.0,24009
2026-01-21 09:30:00+05:30,9210.0,9222.0,9153.0,9172.5,11012
2026-01-21 09:45:00+05:30,9172.5,9181.5,9126.5,9126.5,10947
2026-01-21 10:00:00+05:30,9129.5,9174.0,9115.5,9150.0,23098
2026-01-21 10:15:00+05:30,9150.0,9179.0,9136.5,9142.0,8792
2026-01-21 10:30:00+05:30,9138.0,9141.0,9101.0,9118.0,6695
2026-01-21 10:45:00+05:30,9118.0,9134.0,9098.0,9120.0,12221
2026-01-21 11:00:00+05:30,9116.5,9121.0,9096.0,9119.0,40574
2026-01-21 11:15:00+05:30,9118.0,9120.0,9101.5,9107.5,7267
2026-01-21 11:30:00+05:30,9107.5,9117.0,9077.5,9080.0,12851
2026-01-21 11:45:00+05:30,9080.0,9101.0,9072.0,9100.0,5471
2026-01-21 12:00:00+05:30,9100.0,9142.0,9099.5,9139.5,18555
2026-01-21 12:15:00+05:30,9139.5,9151.5,9127.0,9145.5,10789
2026-01-21 12:30:00+05:30,9148.0,9174.0,9145.0,9166.0,18876
2026-01-21 12:45:00+05:30,9165.5,9230.0,9165.0,9229.0,16723
2026-01-21 13:00:00+05:30,9229.5,9237.5,9200.0,9206.5,4627
2026-01-21 13:15:00+05:30,9203.5,9209.0,9169.0,9200.0,5659
2026-01-21 13:30:00+05:30,9199.0,9208.0,9177.5,9194.5,2958
2026-01-21 13:45:00+05:30,9194.5,9198.0,9154.5,9165.5,16359
2026-01-21 14:00:00+05:30,9165.5,9180.0,9156.0,9165.0,8115
2026-01-21 14:15:00+05:30,9165.0,9188.0,9152.5,9164.5,7358
2026-01-21 14:30:00+05:30,9164.5,9175.5,9159.0,9168.0,5955
2026-01-21 14:45:00+05:30,9168.0,9182.5,9165.0,9169.0,6870
2026-01-21 15:00:00+05:30,9166.5,9185.5,9166.5,9175.0,17502
2026-01-21 15:15:00+05:30,9175.0,9200.0,9170.0,9185.0,19372
2026-01-22 09:15:00+05:30,9225.0,9291.5,9225.0,9287.5,10778
2026-01-22 09:30:00+05:30,9287.5,9299.5,9271.0,9278.5,7689
2026-01-22 09:45:00+05:30,9278.5,9312.5,9272.0,9304.5,5577
2026-01-22 10:00:00+05:30,9304.5,9310.0,9282.0,9291.0,4065
2026-01-22 10:15:00+05:30,9291.0,9297.5,9250.0,9256.0,7451
2026-01-22 10:30:00+05:30,9256.0,9273.5,9237.0,9266.5,4513
2026-01-22 10:45:00+05:30,9266.5,9273.0,9230.0,9234.0,3960
2026-01-22 11:00:00+05:30,9232.0,9250.0,9203.0,9213.5,4906
2026-01-22 11:15:00+05:30,9212.5,9234.5,9209.5,9224.0,3187
2026-01-22 11:30:00+05:30,9224.0,9224.0,9199.5,9206.5,4425
2026-01-22 11:45:00+05:30,9205.0,9206.5,9185.5,9188.0,5264
2026-01-22 12:00:00+05:30,9188.0,9222.5,9186.0,9217.0,3190
2026-01-22 12:15:00+05:30,9217.0,9259.5,9205.5,9253.0,5633
2026-01-22 12:30:00+05:30,9253.0,9254.0,9216.0,9236.5,8302
2026-01-22 12:45:00+05:30,9238.0,9257.0,9232.0,9250.5,6683
2026-01-22 13:00:00+05:30,9250.5,9276.5,9250.5,9270.0,2554
2026-01-22 13:15:00+05:30,9270.0,9290.0,9268.0,9279.0,3844
2026-01-22 13:30:00+05:30,9275.5,9282.0,9267.5,9278.5,4977
2026-01-22 13:45:00+05:30,9278.5,9280.0,9260.0,9270.0,1901
2026-01-22 14:00:00+05:30,9270.0,9296.5,9266.5,9286.5,7121
2026-01-22 14:15:00+05:30,9285.0,9299.0,9279.0,9295.0,17633
2026-01-22 14:30:00+05:30,9295.0,9338.5,9281.5,9338.5,22928
2026-01-22 14:45:00+05:30,9339.0,9375.0,9334.5,9374.0,11256
2026-01-22 15:00:00+05:30,9373.0,9391.5,9360.0,9368.0,15023
2026-01-22 15:15:00+05:30,9367.0,9387.0,9353.5,9387.0,15167
2026-01-23 09:15:00+05:30,9390.0,9428.5,9335.0,9427.0,11087
2026-01-23 09:30:00+05:30,9425.5,9431.0,9396.5,9404.5,7377
2026-01-23 09:45:00+05:30,9404.5,9430.0,9392.0,9408.0,4239
2026-01-23 10:00:00+05:30,9408.0,9428.5,9402.5,9414.0,2964
2026-01-23 10:15:00+05:30,9410.0,9460.0,9402.0,9460.0,5751
2026-01-23 10:30:00+05:30,9460.0,9518.0,9460.0,9515.0,15970
2026-01-23 10:45:00+05:30,9515.0,9548.0,9491.0,9504.5,15171
2026-01-23 11:00:00+05:30,9504.0,9506.0,9465.0,9475.5,6913
2026-01-23 11:15:00+05:30,9475.5,9489.0,9446.5,9462.5,18731
2026-01-23 11:30:00+05:30,9462.5,9472.5,9415.5,9426.0,6134
2026-01-23 11:45:00+05:30,9423.0,9444.5,9411.0,9437.5,3315
2026-01-23 12:00:00+05:30,9437.5,9469.0,9437.5,9453.0,7985
2026-01-23 12:15:00+05:30,9453.0,9470.0,9450.0,9461.0,2157
2026-01-23 12:30:00+05:30,9467.0,9483.5,9457.0,9475.5,2251
2026-01-23 12:45:00+05:30,9475.5,9487.5,9445.0,9447.5,4745
2026-01-23 13:00:00+05:30,9447.5,9457.0,9430.0,9457.0,5112
2026-01-23 13:15:00+05:30,9457.0,9459.0,9418.5,9435.5,4350
2026-01-23 13:30:00+05:30,9435.5,9435.5,9415.5,9415.5,3596
2026-01-23 13:45:00+05:30,9411.5,9423.0,9408.5,9418.0,3547
2026-01-23 14:00:00+05:30,9419.0,9429.0,9393.5,9425.5,8389
2026-01-23 14:15:00+05:30,9425.0,9444.5,9420.0,9434.5,2897
2026-01-23 14:30:00+05:30,9434.5,9463.5,9425.0,9425.0,3310
2026-01-23 14:45:00+05:30,9425.0,9449.5,9420.0,9438.0,6153
2026-01-23 15:00:00+05:30,9437.5,9438.0,9390.5,9393.0,16623
2026-01-23 15:15:00+05:30,9393.0,9425.0,9390.0,9422.0,35123
2026-01-27 09:15:00+05:30,9422.0,9487.5,9330.0,9398.5,33010
2026-01-27 09:30:00+05:30,9399.0,9411.5,9351.0,9388.5,8733
2026-01-27 09:45:00+05:30,9389.0,9401.0,9377.0,9390.0,3913
2026-01-27 10:00:00+05:30,9392.0,9428.0,9357.5,9399.0,11169
2026-01-27 10:15:00+05:30,9399.5,9423.0,9395.0,9400.5,6137
2026-01-27 10:30:00+05:30,9400.5,9409.5,9385.0,9385.0,5121
2026-01-27 10:45:00+05:30,9386.0,9396.0,9375.0,9379.0,22706
2026-01-27 11:00:00+05:30,9379.0,9416.5,9373.0,9406.5,5176
2026-01-27 11:15:00+05:30,9406.5,9419.0,9401.0,9413.5,2962
2026-01-27 11:30:00+05:30,9414.0,9466.0,9399.5,9466.0,8752
2026-01-27 11:45:00+05:30,9466.0,9472.0,9429.0,9435.0,3727
2026-01-27 12:00:00+05:30,9435.0,9448.0,9426.0,9439.0,3745
2026-01-27 12:15:00+05:30,9439.0,9441.0,9406.5,9420.5,6137
2026-01-27 12:30:00+05:30,9420.5,9424.0,9400.0,9421.0,4844
2026-01-27 12:45:00+05:30,9420.5,9429.0,9415.0,9423.5,3345
2026-01-27 13:00:00+05:30,9424.0,9432.0,9401.0,9431.5,4587
2026-01-27 13:15:00+05:30,9431.5,9457.0,9428.0,9455.0,5217
2026-01-27 13:30:00+05:30,9455.0,9470.0,9410.0,9411.5,7874
2026-01-27 13:45:00+05:30,9411.5,9412.0,9384.0,9391.5,3451
2026-01-27 14:00:00+05:30,9391.5,9406.0,9370.0,9381.0,29744
2026-01-27 14:15:00+05:30,9382.5,9428.0,9367.5,9420.0,29122
2026-01-27 14:30:00+05:30,9420.0,9457.0,9420.0,9444.5,13193
2026-01-27 14:45:00+05:30,9444.5,9485.5,9437.0,9464.0,19466
2026-01-27 15:00:00+05:30,9463.0,9506.0,9463.0,9503.0,36347
2026-01-27 15:15:00+05:30,9503.0,9506.0,9482.5,9500.0,23026
2026-01-28 09:15:00+05:30,9500.0,9533.5,9390.0,9409.5,14554
2026-01-28 09:30:00+05:30,9409.0,9414.5,9311.0,9311.5,11040
2026-01-28 09:45:00+05:30,9311.5,9321.0,9250.0,9266.0,17635
2026-01-28 10:00:00+05:30,9270.0,9290.0,9260.5,9270.5,32369
2026-01-28 10:15:00+05:30,9270.5,9290.0,9265.0,9268.0,11616
2026-01-28 10:30:00+05:30,9268.0,9315.5,9265.0,9291.5,10571
2026-01-28 10:45:00+05:30,9295.0,9344.0,9289.0,9335.5,9856
2026-01-28 11:00:00+05:30,9335.0,9360.0,9317.5,9356.0,7258
2026-01-28 11:15:00+05:30,9358.0,9378.0,9352.0,9369.5,3490
2026-01-28 11:30:00+05:30,9370.5,9380.0,9353.5,9353.5,7075
2026-01-28 11:45:00+05:30,9353.5,9370.0,9350.5,9353.0,5470
2026-01-28 12:00:00+05:30,9353.0,9362.5,9342.0,9351.5,15299
2026-01-28 12:15:00+05:30,9350.5,9352.0,9323.0,9333.0,10407
2026-01-28 12:30:00+05:30,9331.0,9343.5,9302.0,9321.0,17117
2026-01-28 12:45:00+05:30,9321.0,9332.0,9307.5,9320.0,9895
2026-01-28 13:00:00+05:30,9321.5,9378.0,9319.0,9366.0,26916
2026-01-28 13:15:00+05:30,9366.0,9393.0,9335.0,9337.0,27794
2026-01-28 13:30:00+05:30,9339.5,9356.0,9332.0,9339.5,6461
2026-01-28 13:45:00+05:30,9339.5,9352.0,9335.0,9348.0,8164
2026-01-28 14:00:00+05:30,9348.0,9374.5,9345.5,9352.0,13265
2026-01-28 14:15:00+05:30,9351.5,9372.0,9331.0,9344.0,11243
2026-01-28 14:30:00+05:30,9344.0,9355.5,9320.0,9351.0,10845
2026-01-28 14:45:00+05:30,9351.5,9406.0,9351.0,9397.5,10150
2026-01-28 15:00:00+05:30,9397.5,9439.0,9397.5,9429.5,20604
2026-01-28 15:15:00+05:30,9433.0,9469.0,9428.0,9469.0,22587
2026-01-29 09:15:00+05:30,9475.0,9528.5,9444.5,9513.5,34741
2026-01-29 09:30:00+05:30,9510.0,9533.0,9481.5,9488.5,13496
2026-01-29 09:45:00+05:30,9488.5,9509.0,9462.0,9471.5,10712
2026-01-29 10:00:00+05:30,9474.5,9483.5,9438.0,9462.0,11903
2026-01-29 10:15:00+05:30,9462.0,9466.5,9424.0,9450.5,10455
2026-01-29 10:30:00+05:30,9450.0,9455.5,9389.5,9398.0,19661
2026-01-29 10:45:00+05:30,9397.5,9419.0,9381.5,9416.0,14176
2026-01-29 11:00:00+05:30,9416.0,9453.5,9405.0,9419.0,15786
2026-01-29 11:15:00+05:30,9419.0,9460.0,9418.0,9458.5,7485
2026-01-29 11:30:00+05:30,9458.5,9478.5,9444.5,9459.0,7668
2026-01-29 11:45:00+05:30,9461.5,9462.0,9406.0,9409.5,8009
2026-01-29 12:00:00+05:30,9409.5,9438.0,9385.0,9418.0,41224
2026-01-29 12:15:00+05:30,9418.0,9439.5,9412.0,9416.0,5997
2026-01-29 12:30:00+05:30,9416.0,9432.5,9413.5,9419.0,7787
2026-01-29 12:45:00+05:30,9419.0,9437.0,9405.5,9410.5,12799
2026-01-29 13:00:00+05:30,9410.5,9446.5,9410.5,9437.0,6895
2026-01-29 13:15:00+05:30,9437.0,9442.0,9433.5,9437.0,5555
2026-01-29 13:30:00+05:30,9437.0,9466.0,9437.0,9465.5,6805
2026-01-29 13:45:00+05:30,9465.5,9483.0,9463.5,9471.5,9894
2026-01-29 14:00:00+05:30,9472.0,9483.5,9435.5,9451.0,13334
2026-01-29 14:15:00+05:30,9451.0,9463.0,9440.0,9463.0,6299
2026-01-29 14:30:00+05:30,9464.5,9487.0,9464.5,9480.5,17236
2026-01-29 14:45:00+05:30,9480.5,9486.0,9475.0,9479.5,9666
2026-01-29 15:00:00+05:30,9480.0,9529.0,9480.0,9513.0,49194
2026-01-29 15:15:00+05:30,9513.0,9520.0,9501.5,9512.5,41539
2026-01-30 09:15:00+05:30,9497.0,9497.0,9382.5,9465.0,12362
2026-01-30 09:30:00+05:30,9465.0,9500.0,9456.5,9472.5,7155
2026-01-30 09:45:00+05:30,9473.0,9473.0,9440.0,9443.0,5190
2026-01-30 10:00:00+05:30,9443.0,9465.0,9427.0,9465.0,4214
2026-01-30 10:15:00+05:30,9465.0,9470.0,9451.5,9465.5,2841
2026-01-30 10:30:00+05:30,9465.5,9488.0,9464.0,9480.0,3055
2026-01-30 10:45:00+05:30,9481.5,9482.5,9457.0,9482.5,2144
2026-01-30 11:00:00+05:30,9482.5,9484.5,9464.5,9478.0,2398
2026-01-30 11:15:00+05:30,9478.0,9491.0,9457.5,9472.5,4308
2026-01-30 11:30:00+05:30,9472.5,9480.0,9457.0,9472.5,3793
2026-01-30 11:45:00+05:30,9473.5,9500.0,9470.0,9488.0,5198
2026-01-30 12:00:00+05:30,9490.0,9537.0,9488.0,9537.0,7218
2026-01-30 12:15:00+05:30,9537.0,9545.5,9506.0,9525.5,8113
2026-01-30 12:30:00+05:30,9525.5,9550.0,9516.5,9517.0,6896
2026-01-30 12:45:00+05:30,9519.0,9536.0,9509.0,9532.5,4282
2026-01-30 13:00:00+05:30,9536.0,9544.0,9502.0,9536.5,9438
2026-01-30 13:15:00+05:30,9535.5,9537.0,9505.5,9518.0,9771
2026-01-30 13:30:00+05:30,9517.5,9560.0,9517.5,9549.0,12697
2026-01-30 13:45:00+05:30,9547.0,9575.0,9530.5,9574.0,15377
2026-01-30 14:00:00+05:30,9570.5,9601.0,9560.5,9590.0,14098
2026-01-30 14:15:00+05:30,9592.0,9609.0,9583.5,9598.5,8801
2026-01-30 14:30:00+05:30,9593.5,9606.0,9585.0,9588.0,6690
2026-01-30 14:45:00+05:30,9588.5,9610.0,9580.0,9598.0,13954
2026-01-30 15:00:00+05:30,9604.0,9615.0,9577.0,9609.5,52016
2026-01-30 15:15:00+05:30,9610.0,9626.0,9572.0,9584.0,60794
2026-02-01 09:15:00+05:30,9788.5,9855.0,9650.5,9790.0,76412
2026-02-01 09:30:00+05:30,9797.0,9803.5,9636.5,9735.0,26801
2026-02-01 09:45:00+05:30,9737.5,9750.0,9679.0,9719.5,12535
2026-02-01 10:00:00+05:30,9719.5,9729.5,9666.5,9691.0,9097
2026-02-01 10:15:00+05:30,9691.0,9708.0,9642.5,9654.0,10334
2026-02-01 10:30:00+05:30,9658.5,9705.0,9652.5,9699.0,8614
2026-02-01 10:45:00+05:30,9699.0,9718.0,9666.0,9670.0,9480
2026-02-01 11:00:00+05:30,9666.5,9686.0,9610.0,9610.0,10664
2026-02-01 11:15:00+05:30,9610.0,9635.5,9578.0,9590.0,14366
2026-02-01 11:30:00+05:30,9590.0,9599.0,9421.5,9446.0,23923
2026-02-01 11:45:00+05:30,9446.0,9459.0,9370.0,9412.5,39342
2026-02-01 12:00:00+05:30,9412.5,9480.5,9313.0,9345.5,36928
2026-02-01 12:15:00+05:30,9359.5,9416.5,9270.0,9330.0,23407
2026-02-01 12:30:00+05:30,9324.0,9424.0,9175.5,9410.0,45107
2026-02-01 12:45:00+05:30,9405.0,9449.0,9393.0,9434.5,9428
2026-02-01 13:00:00+05:30,9434.5,9517.5,9415.0,9495.0,18496
