Datetime,open,high,low,close,volume
2026-01-13 10:00:00+05:30,68399.85,68710.5,68356.35,68528.3,0
2026-01-13 10:15:00+05:30,68528.7,68740.25,68481.8,68731.25,0
2026-01-13 10:30:00+05:30,68731.55,68745.55,68454.95,68503.2,0
2026-01-13 10:45:00+05:30,68499.8,68555.75,68424.5,68491.55,0
2026-01-13 11:00:00+05:30,68492.5,68570.95,68414.7,68547.4,0
2026-01-13 11:15:00+05:30,68547.1,68670.4,68526.9,68645.95,0
2026-01-13 11:30:00+05:30,68642.25,68679.7,68543.2,68550.35,0
2026-01-13 11:45:00+05:30,68549.35,68595.55,68478.75,68522.4,0
2026-01-13 12:00:00+05:30,68520.8,68520.8,68314.25,68314.25,0
2026-01-13 12:15:00+05:30,68313.45,68425.55,68292.25,68425.55,0
2026-01-13 12:30:00+05:30,68425.6,68486.05,68319.3,68390.35,0
2026-01-13 12:45:00+05:30,68389.2,68389.2,68222.2,68225.8,0
2026-01-13 13:00:00+05:30,68224.7,68281.45,68164.55,68252.95,0
2026-01-13 13:15:00+05:30,68254.2,68386.8,68206.1,68273.25,0
2026-01-13 13:30:00+05:30,68271.0,68315.35,68212.7,68307.95,0
2026-01-13 13:45:00+05:30,68307.9,68359.75,68240.15,68255.3,0
2026-01-13 14:00:00+05:30,68255.65,68256.75,68062.15,68095.4,0
2026-01-13 14:15:00+05:30,68094.65,68116.05,67947.6,67959.2,0
2026-01-13 14:30:00+05:30,67960.3,68333.85,67946.65,68300.75,0
2026-01-13 14:45:00+05:30,68299.65,68541.5,68299.55,68472.55,0
2026-01-13 15:00:00+05:30,68481.25,68558.45,68471.7,68517.7,0
2026-01-13 15:15:00+05:30,68515.1,68558.85,68455.7,68468.75,0
2026-01-14 09:15:00+05:30,68446.8,68626.25,68272.6,68621.4,0
2026-01-14 09:30:00+05:30,68619.75,68681.2,68527.0,68532.7,0
2026-01-14 09:45:00+05:30,68533.45,68712.65,68461.2,68647.3,0
2026-01-14 10:00:00+05:30,68645.1,68713.25,68560.0,68579.5,0
2026-01-14 10:15:00+05:30,68579.6,68728.15,68491.5,68722.3,0
2026-01-14 10:30:00+05:30,68723.85,68860.5,68677.5,68732.85,0
2026-01-14 10:45:00+05:30,68731.15,68887.55,68703.45,68887.55,0
2026-01-14 11:00:00+05:30,68887.5,68905.45,68810.7,68859.6,0
2026-01-14 11:15:00+05:30,68858.3,68933.75,68844.95,68913.45,0
2026-01-14 11:30:00+05:30,68914.0,68940.7,68840.95,68849.7,0
2026-01-14 11:45:00+05:30,68849.65,68941.95,68843.05,68905.7,0
2026-01-14 12:00:00+05:30,68906.05,68943.05,68784.3,68788.55,0
2026-01-14 12:15:00+05:30,68787.85,68893.8,68752.8,68822.6,0
2026-01-14 12:30:00+05:30,68823.9,68909.85,68819.65,68872.1,0
2026-01-14 12:45:00+05:30,68872.2,68919.85,68844.0,68905.6,0
2026-01-14 13:00:00+05:30,68906.95,68975.95,68888.7,68960.95,0
2026-01-14 13:15:00+05:30,68961.05,68984.6,68790.9,68866.0,0
2026-01-14 13:30:00+05:30,68868.0,68879.0,68780.2,68791.25,0
2026-01-14 13:45:00+05:30,68793.5,68848.15,68728.1,68770.1,0
2026-01-14 14:00:00+05:30,68770.45,68830.25,68758.4,68820.0,0
2026-01-14 14:15:00+05:30,68821.9,68841.85,68655.6,68665.95,0
2026-01-14 14:30:00+05:30,68667.15,68849.65,68625.05,68827.85,0
2026-01-14 14:45:00+05:30,68827.5,68962.5,68826.75,68884.4,0
2026-01-14 15:00:00+05:30,68888.35,68897.05,68772.9,68798.3,0
2026-01-14 15:15:00+05:30,68798.3,68811.4,68743.95,68798.7,0
2026-01-16 09:15:00+05:30,68867.35,69042.45,68789.5,68830.05,0
2026-01-16 09:30:00+05:30,68830.2,68920.3,68734.15,68911.85,0
2026-01-16 09:45:00+05:30,68914.2,69121.4,68914.2,69032.85,0
2026-01-16 10:00:00+05:30,69032.15,69224.3,69023.25,69201.25,0
2026-01-16 10:15:00+05:30,69202.65,69319.0,69202.45,69312.85,0
2026-01-16 10:30:00+05:30,69312.35,69358.6,69197.9,69209.3,0
2026-01-16 10:45:00+05:30,69209.45,69279.9,69203.0,69206.85,0
2026-01-16 11:00:00+05:30,69205.8,69236.9,69090.15,69123.55,0
2026-01-16 11:15:00+05:30,69123.0,69203.2,69121.45,69188.7,0
2026-01-16 11:30:00+05:30,69192.0,69236.95,69159.2,69195.6,0
2026-01-16 11:45:00+05:30,69196.6,69212.65,69109.35,69124.55,0
2026-01-16 12:00:00+05:30,69126.35,69145.85,69088.45,69145.2,0
2026-01-16 12:15:00+05:30,69144.7,69149.75,68984.0,68994.9,0
2026-01-16 12:30:00+05:30,68995.9,69073.7,68993.85,69036.05,0
2026-01-16 12:45:00+05:30,69036.65,69045.5,68960.05,68970.0,0
2026-01-16 13:00:00+05:30,68973.1,68973.1,68866.2,68875.15,0
2026-01-16 13:15:00+05:30,68876.9,68896.55,68704.75,68769.3,0
2026-01-16 13:30:00+05:30,68768.3,68853.6,68740.95,68754.4,0
2026-01-16 13:45:00+05:30,68753.75,68798.3,68675.3,68680.4,0
2026-01-16 14:00:00+05:30,68679.0,68716.2,68642.95,68659.5,0
2026-01-16 14:15:00+05:30,68659.65,68729.65,68593.15,68684.8,0
2026-01-16 14:30:00+05:30,68685.35,68820.8,68599.35,68794.05,0
2026-01-16 14:45:00+05:30,68795.0,68944.45,68771.6,68935.7,0
2026-01-16 15:00:00+05:30,68936.8,68947.75,68842.45,68846.5,0
2026-01-16 15:15:00+05:30,68846.5,68859.55,68790.85,68821.85,0
2026-01-19 09:15:00+05:30,68792.25,69233.7,68662.9,68811.3,0
2026-01-19 09:30:00+05:30,68810.6,68884.85,68715.2,68769.1,0
2026-01-19 09:45:00+05:30,68768.85,68960.45,68672.45,68793.25,0
2026-01-19 10:00:00+05:30,68793.25,68907.4,68694.5,68890.7,0
2026-01-19 10:15:00+05:30,68890.6,68944.5,68726.0,68774.3,0
2026-01-19 10:30:00+05:30,68774.5,68816.3,68708.55,68754.7,0
2026-01-19 10:45:00+05:30,68754.45,68826.45,68736.7,68800.6,0
2026-01-19 11:00:00+05:30,68800.35,68885.05,68726.75,68748.9,0
2026-01-19 11:15:00+05:30,68752.3,68783.55,68717.15,68737.3,0
2026-01-19 11:30:00+05:30,68737.5,68785.85,68699.0,68778.55,0
2026-01-19 11:45:00+05:30,68780.9,68783.85,68656.65,68672.65,0
2026-01-19 12:00:00+05:30,68672.55,68773.5,68648.4,68769.9,0
2026-01-19 12:15:00+05:30,68770.5,68817.2,68677.4,68717.65,0
2026-01-19 12:30:00+05:30,68720.4,68723.1,68639.1,68684.8,0
2026-01-19 12:45:00+05:30,68682.6,68711.55,68645.4,68704.85,0
2026-01-19 13:00:00+05:30,68704.1,68757.15,68679.45,68710.0,0
2026-01-19 13:15:00+05:30,68709.9,68758.3,68684.7,68722.05,0
2026-01-19 13:30:00+05:30,68721.6,68828.35,68721.0,68822.65,0
2026-01-19 13:45:00+05:30,68823.8,68895.5,68682.1,68696.7,0
2026-01-19 14:00:00+05:30,68699.65,68745.45,68612.15,68636.0,0
2026-01-19 14:15:00+05:30,68634.95,68683.5,68516.9,68527.9,0
2026-01-19 14:30:00+05:30,68528.3,68744.3,68519.3,68744.0,0
2026-01-19 14:45:00+05:30,68743.35,68912.2,68733.9,68858.3,0
2026-01-19 15:00:00+05:30,68858.95,68889.3,68707.85,68713.15,0
2026-01-19 15:15:00+05:30,68713.15,68715.45,68544.45,68590.6,0
2026-01-20 09:15:00+05:30,68642.85,68748.75,68298.7,68304.4,0
2026-01-20 09:30:00+05:30,68301.2,68377.2,67961.85,68038.75,0
2026-01-20 09:45:00+05:30,68038.7,68122.9,67871.6,67925.0,0
2026-01-20 10:00:00+05:30,67924.0,68177.4,67903.7,68116.65,0
2026-01-20 10:15:00+05:30,68119.25,68180.0,67967.65,67996.65,0
2026-01-20 10:30:00+05:30,67995.65,68215.35,67971.9,68108.8,0
2026-01-20 10:45:00+05:30,68110.25,68134.6,68006.25,68045.85,0
2026-01-20 11:00:00+05:30,68045.85,68092.4,67927.5,67942.4,0
2026-01-20 11:15:00+05:30,67944.2,68089.7,67928.75,68043.4,0
2026-01-20 11:30:00+05:30,68045.95,68112.85,68037.6,68049.9,0
2026-01-20 11:45:00+05:30,68048.0,68089.95,67986.85,68005.65,0
2026-01-20 12:00:00+05:30,68006.1,68013.1,67768.3,67834.5,0
2026-01-20 12:15:00+05:30,67833.9,67872.85,67767.65,67780.35,0
2026-01-20 12:30:00+05:30,67782.95,67789.45,67665.05,67675.1,0
2026-01-20 12:45:00+05:30,67672.65,67782.5,67654.1,67758.45,0
2026-01-20 13:00:00+05:30,67757.7,67761.75,67616.8,67619.35,0
2026-01-20 13:15:00+05:30,67619.35,67683.15,67592.85,67621.2,0
2026-01-20 13:30:00+05:30,67622.4,67622.4,67410.0,67440.3,0
2026-01-20 13:45:00+05:30,67440.8,67444.15,67301.15,67310.2,0
2026-01-20 14:00:00+05:30,67308.15,67435.2,67195.35,67214.55,0
2026-01-20 14:15:00+05:30,67213.15,67371.25,67178.95,67367.2,0
2026-01-20 14:30:00+05:30,67362.05,67493.05,67353.0,67493.05,0
2026-01-20 14:45:00+05:30,67492.6,67568.5,67460.6,67461.15,0
2026-01-20 15:00:00+05:30,67452.45,67452.45,67103.6,67110.65,0
2026-01-20 15:15:00+05:30,67110.55,67121.75,66923.15,67036.35,0
2026-01-21 09:15:00+05:30,66864.35,67310.15,66767.2,66911.3,0
2026-01-21 09:30:00+05:30,66912.4,67162.5,66693.65,66725.1,0
2026-01-21 09:45:00+05:30,66724.35,66897.95,66649.15,66675.2,0
2026-01-21 10:00:00+05:30,66673.4,66904.85,66660.35,66782.8,0
2026-01-21 10:15:00+05:30,66782.15,66865.25,66632.9,66635.75,0
2026-01-21 10:30:00+05:30,66636.85,66663.9,66348.45,66356.35,0
2026-01-21 10:45:00+05:30,66356.7,66358.55,65997.6,66233.0,0
2026-01-21 11:00:00+05:30,66232.7,66547.85,66230.8,66437.65,0
2026-01-21 11:15:00+05:30,66435.0,66509.3,66357.9,66364.7,0
2026-01-21 11:30:00+05:30,66364.45,66459.8,66288.2,66299.25,0
2026-01-21 11:45:00+05:30,66295.75,66441.3,66276.1,66412.9,0
2026-01-21 12:00:00+05:30,66412.15,66838.0,66389.7,66838.0,0
2026-01-21 12:15:00+05:30,66837.7,66917.55,66726.05,66757.8,0
2026-01-21 12:30:00+05:30,66758.15,67096.95,66755.4,67056.55,0
2026-01-21 12:45:00+05:30,67057.4,67256.65,67056.65,67207.4,0
2026-01-21 13:00:00+05:30,67203.65,67258.45,67079.05,67111.5,0
2026-01-21 13:15:00+05:30,67112.95,67142.25,67031.15,67052.3,0
2026-01-21 13:30:00+05:30,67050.9,67069.2,66785.85,66796.15,0
2026-01-21 13:45:00+05:30,66796.5,66811.55,66601.65,66609.2,0
2026-01-21 14:00:00+05:30,66608.4,66668.05,66418.1,66418.8,0
2026-01-21 14:15:00+05:30,66418.45,66714.0,66410.8,66507.5,0
2026-01-21 14:30:00+05:30,66506.35,66763.15,66505.6,66735.9,0
2026-01-21 14:45:00+05:30,66737.45,66874.1,66703.3,66828.9,0
2026-01-21 15:00:00+05:30,66828.45,66891.05,66762.0,66835.45,0
2026-01-21 15:15:00+05:30,66835.45,66958.6,66809.55,66875.7,0
2026-01-22 09:15:00+05:30,67332.35,67773.85,67327.65,67760.25,0
2026-01-22 09:30:00+05:30,67761.25,67950.5,67761.25,67835.85,0
2026-01-22 09:45:00+05:30,67832.2,67976.4,67712.6,67715.1,0
2026-01-22 10:00:00+05:30,67713.7,67742.0,67565.9,67647.1,0
2026-01-22 10:15:00+05:30,67643.3,67671.95,67430.9,67437.1,0
2026-01-22 10:30:00+05:30,67435.95,67613.5,67344.65,67528.1,0
2026-01-22 10:45:00+05:30,67527.6,67534.8,67353.75,67355.05,0
2026-01-22 11:00:00+05:30,67356.05,67448.95,67306.9,67350.45,0
2026-01-22 11:15:00+05:30,67349.4,67406.25,67303.85,67332.0,0
2026-01-22 11:30:00+05:30,67331.75,67383.15,67210.95,67227.8,0
2026-01-22 11:45:00+05:30,67226.35,67301.65,67194.95,67220.9,0
2026-01-22 12:00:00+05:30,67217.7,67353.8,67214.15,67353.8,0
2026-01-22 12:15:00+05:30,67353.8,67481.7,67319.7,67474.95,0
2026-01-22 12:30:00+05:30,67469.6,67507.8,67351.65,67426.75,0
2026-01-22 12:45:00+05:30,67427.35,67499.05,67392.5,67394.65,0
2026-01-22 13:00:00+05:30,67393.05,67430.6,67358.95,67367.45,0
2026-01-22 13:15:00+05:30,67367.3,67432.7,67345.85,67370.9,0
2026-01-22 13:30:00+05:30,67369.35,67466.0,67351.05,67416.7,0
2026-01-22 13:45:00+05:30,67412.5,67500.4,67367.8,67475.0,0
2026-01-22 14:00:00+05:30,67473.75,67531.85,67448.15,67454.95,0
2026-01-22 14:15:00+05:30,67455.7,67498.4,67420.6,67496.0,0
2026-01-22 14:30:00+05:30,67495.45,67597.55,67492.45,67523.7,0
2026-01-22 14:45:00+05:30,67523.75,67602.35,67488.6,67590.6,0
2026-01-22 15:00:00+05:30,67589.15,67620.25,67479.85,67559.25,0
2026-01-22 15:15:00+05:30,67559.25,67656.05,67547.1,67627.4,0
2026-01-23 09:15:00+05:30,67829.2,67834.25,67285.55,67705.25,0
2026-01-23 09:30:00+05:30,67704.45,67714.9,67553.65,67562.35,0
2026-01-23 09:45:00+05:30,67562.75,67665.35,67498.05,67621.9,0
2026-01-23 10:00:00+05:30,67622.65,67653.6,67531.4,67531.4,0
2026-01-23 10:15:00+05:30,67531.75,67615.5,67497.6,67610.1,0
2026-01-23 10:30:00+05:30,67609.3,67696.1,67594.2,67625.55,0
2026-01-23 10:45:00+05:30,67625.75,67636.2,67474.85,67494.95,0
2026-01-23 11:00:00+05:30,67496.4,67505.55,67422.65,67475.3,0
2026-01-23 11:15:00+05:30,67474.05,67498.3,67396.55,67431.05,0
2026-01-23 11:30:00+05:30,67432.75,67442.25,67259.75,67264.25,0
2026-01-23 11:45:00+05:30,67264.75,67298.15,67204.15,67260.95,0
2026-01-23 12:00:00+05:30,67261.1,67290.0,67174.1,67174.1,0
2026-01-23 12:15:00+05:30,67175.75,67264.15,67148.6,67178.85,0
2026-01-23 12:30:00+05:30,67178.7,67242.0,67122.35,67220.5,0
2026-01-23 12:45:00+05:30,67218.95,67279.9,67110.5,67118.55,0
2026-01-23 13:00:00+05:30,67121.2,67161.6,66981.1,66997.0,0
2026-01-23 13:15:00+05:30,66999.15,66999.15,66693.05,66776.95,0
2026-01-23 13:30:00+05:30,66776.8,66781.35,66506.7,66509.85,0
2026-01-23 13:45:00+05:30,66508.55,66673.35,66477.4,66519.65,0
2026-01-23 14:00:00+05:30,66518.8,66554.8,66415.35,66464.75,0
2026-01-23 14:15:00+05:30,66465.25,66552.15,66372.65,66468.5,0
2026-01-23 14:30:00+05:30,66468.6,66581.55,66410.65,66468.85,0
2026-01-23 14:45:00+05:30,66471.5,66566.6,66296.95,66485.1,0
2026-01-23 15:00:00+05:30,66486.35,66504.05,66226.75,66242.2,0
2026-01-23 15:15:00+05:30,66242.2,66335.85,66109.75,66328.65,0
2026-01-27 09:15:00+05:30,66696.6,66696.6,65868.6,66358.15,0
2026-01-27 09:30:00+05:30,66357.65,66538.2,66209.7,66423.45,0
2026-01-27 09:45:00+05:30,66430.6,66586.9,66430.6,66553.05,0
2026-01-27 10:00:00+05:30,66557.45,66641.25,66512.0,66637.65,0
2026-01-27 10:15:00+05:30,66638.2,66691.4,66559.05,66560.4,0
2026-01-27 10:30:00+05:30,66567.5,66605.4,66316.8,66326.75,0
2026-01-27 10:45:00+05:30,66326.8,66374.05,66216.7,66217.5,0
2026-01-27 11:00:00+05:30,66219.15,66342.8,66214.45,66342.8,0
2026-01-27 11:15:00+05:30,66343.85,66425.05,66318.1,66403.05,0
2026-01-27 11:30:00+05:30,66405.1,66498.65,66363.55,66494.7,0
2026-01-27 11:45:00+05:30,66494.7,66505.45,66375.7,66432.85,0
2026-01-27 12:00:00+05:30,66434.35,66454.0,66389.15,66399.0,0
2026-01-27 12:15:00+05:30,66397.25,66412.2,66294.9,66298.15,0
2026-01-27 12:30:00+05:30,66294.65,66363.95,66272.05,66319.9,0
2026-01-27 12:45:00+05:30,66320.1,66325.8,66236.1,66300.85,0
2026-01-27 13:00:00+05:30,66301.4,66309.75,66204.05,66261.9,0
2026-01-27 13:15:00+05:30,66260.95,66339.75,66253.6,66335.55,0
2026-01-27 13:30:00+05:30,66337.85,66356.15,66146.65,66153.95,0
2026-01-27 13:45:00+05:30,66153.9,66256.85,66148.95,66213.45,0
2026-01-27 14:00:00+05:30,66213.65,66222.0,66105.95,66115.05,0
2026-01-27 14:15:00+05:30,66115.85,66135.35,66072.1,66127.95,0
2026-01-27 14:30:00+05:30,66125.0,66532.05,66119.0,66514.35,0
2026-01-27 14:45:00+05:30,66516.55,66681.85,66468.5,66622.75,0
2026-01-27 15:00:00+05:30,66624.75,66699.65,66511.25,66679.3,0
2026-01-27 15:15:00+05:30,66679.3,66896.95,66662.35,66881.25,0
2026-01-28 09:15:00+05:30,66906.8,67264.75,66872.55,67253.3,0
2026-01-28 09:30:00+05:30,67244.25,67286.95,67087.55,67109.5,0
2026-01-28 09:45:00+05:30,67109.15,67194.5,67019.2,67142.7,0
2026-01-28 10:00:00+05:30,67142.0,67173.3,66925.9,66964.6,0
2026-01-28 10:15:00+05:30,66961.8,67101.55,66932.1,67043.8,0
2026-01-28 10:30:00+05:30,67040.1,67204.0,67006.7,67115.95,0
2026-01-28 10:45:00+05:30,67115.2,67279.3,67109.3,67237.15,0
2026-01-28 11:00:00+05:30,67236.3,67407.5,67236.3,67404.75,0
2026-01-28 11:15:00+05:30,67404.8,67482.6,67329.35,67453.1,0
2026-01-28 11:30:00+05:30,67457.35,67465.3,67314.6,67314.6,0
2026-01-28 11:45:00+05:30,67312.4,67538.0,67308.85,67535.65,0
2026-01-28 12:00:00+05:30,67536.75,67609.0,67483.8,67597.95,0
2026-01-28 12:15:00+05:30,67598.7,67633.1,67538.5,67540.45,0
2026-01-28 12:30:00+05:30,67541.15,67595.85,67531.0,67577.5,0
2026-01-28 12:45:00+05:30,67578.8,67594.95,67516.2,67529.7,0
2026-01-28 13:00:00+05:30,67529.5,67733.0,67516.1,67717.3,0
2026-01-28 13:15:00+05:30,67717.9,67773.45,67560.65,67603.3,0
2026-01-28 13:30:00+05:30,67601.6,67656.0,67561.25,67561.25,0
2026-01-28 13:45:00+05:30,67561.4,67735.9,67536.75,67731.55,0
2026-01-28 14:00:00+05:30,67730.45,67778.95,67665.0,67679.35,0
2026-01-28 14:15:00+05:30,67679.85,67843.2,67668.65,67832.35,0
2026-01-28 14:30:00+05:30,67831.05,67897.65,67773.25,67878.8,0
2026-01-28 14:45:00+05:30,67879.6,68127.65,67879.6,68095.4,0
2026-01-28 15:00:00+05:30,68093.15,68221.55,68093.15,68183.05,0
2026-01-28 15:15:00+05:30,68183.05,68298.0,68180.1,68267.75,0
2026-01-29 09:15:00+05:30,68300.2,68319.95,68111.55,68275.0,0
2026-01-29 09:30:00+05:30,68263.45,68263.45,68035.6,68120.8,0
2026-01-29 09:45:00+05:30,68114.95,68247.4,67965.15,68084.2,0
2026-01-29 10:00:00+05:30,68087.25,68114.55,67951.6,67993.05,0
2026-01-29 10:15:00+05:30,67989.55,67989.55,67756.35,67868.55,0
2026-01-29 10:30:00+05:30,67867.65,67947.85,67789.3,67829.3,0
2026-01-29 10:45:00+05:30,67830.0,67907.1,67757.15,67852.25,0
2026-01-29 11:00:00+05:30,67852.15,68007.6,67850.2,67994.9,0
2026-01-29 11:15:00+05:30,67997.1,68171.8,67997.1,68104.2,0
2026-01-29 11:30:00+05:30,68104.9,68154.75,68035.9,68084.5,0
2026-01-29 11:45:00+05:30,68080.95,68085.2,67977.45,67992.8,0
2026-01-29 12:00:00+05:30,67993.2,68078.0,67984.45,68033.0,0
2026-01-29 12:15:00+05:30,68033.65,68037.35,67970.65,67981.9,0
2026-01-29 12:30:00+05:30,67980.35,68027.5,67966.15,67967.15,0
2026-01-29 12:45:00+05:30,67966.6,68075.85,67954.6,68025.75,0
2026-01-29 13:00:00+05:30,68027.0,68154.85,68015.3,68110.25,0
2026-01-29 13:15:00+05:30,68108.5,68122.45,68042.1,68099.65,0
2026-01-29 13:30:00+05:30,68100.8,68249.75,68092.7,68247.4,0
2026-01-29 13:45:00+05:30,68246.15,68379.25,68239.0,68366.75,0
2026-01-29 14:00:00+05:30,68366.45,68387.95,68231.4,68299.05,0
2026-01-29 14:15:00+05:30,68300.5,68354.2,68241.35,68301.85,0
2026-01-29 14:30:00+05:30,68300.3,68408.75,68300.3,68385.15,0
2026-01-29 14:45:00+05:30,68385.25,68407.6,68299.25,68346.8,0
2026-01-29 15:00:00+05:30,68345.1,68414.05,68319.9,68377.2,0
2026-01-29 15:15:00+05:30,68375.65,68458.2,68369.85,68423.1,0
2026-01-30 09:15:00+05:30,68146.85,68153.0,67528.6,67675.35,0
2026-01-30 09:30:00+05:30,67676.95,68033.65,67606.1,68028.85,0
2026-01-30 09:45:00+05:30,68032.0,68108.9,67907.35,67947.85,0
2026-01-30 10:00:00+05:30,67946.3,68075.95,67911.25,68075.1,0
2026-01-30 10:15:00+05:30,68078.2,68105.8,67852.3,67866.95,0
2026-01-30 10:30:00+05:30,67867.2,68025.6,67859.6,68012.35,0
2026-01-30 10:45:00+05:30,68009.75,68093.5,67966.05,68027.8,0
2026-01-30 11:00:00+05:30,68027.0,68064.6,67858.0,67901.8,0
2026-01-30 11:15:00+05:30,67900.05,68063.05,67869.05,67945.6,0
2026-01-30 11:30:00+05:30,67944.6,67984.6,67853.65,67893.4,0
2026-01-30 11:45:00+05:30,67893.35,67927.6,67820.85,67864.15,0
2026-01-30 12:00:00+05:30,67865.6,67885.25,67792.0,67880.15,0
2026-01-30 12:15:00+05:30,67879.65,67887.65,67751.2,67819.75,0
2026-01-30 12:30:00+05:30,67820.2,67844.85,67734.1,67759.65,0
2026-01-30 12:45:00+05:30,67759.15,67811.5,67750.1,67805.2,0
2026-01-30 13:00:00+05:30,67803.95,67810.15,67507.3,67527.3,0
2026-01-30 13:15:00+05:30,67529.0,67555.3,67439.8,67526.9,0
2026-01-30 13:30:00+05:30,67526.9,67799.25,67523.5,67778.95,0
2026-01-30 13:45:00+05:30,67778.9,67882.25,67724.2,67854.2,0
2026-01-30 14:00:00+05:30,67855.9,67871.2,67775.65,67808.45,0
2026-01-30 14:15:00+05:30,67810.55,67871.9,67763.2,67770.5,0
2026-01-30 14:30:00+05:30,67769.1,67881.65,67689.95,67710.85,0
2026-01-30 14:45:00+05:30,67711.6,67948.85,67667.65,67888.4,0
2026-01-30 15:00:00+05:30,67892.5,67964.5,67779.2,67814.25,0
2026-01-30 15:15:00+05:30,67814.25,67860.05,67720.9,67744.3,0
2026-02-01 09:15:00+05:30,67537.15,67554.45,67075.85,67410.75,0
2026-02-01 09:30:00+05:30,67407.65,67503.3,67284.75,67499.0,0
2026-02-01 09:45:00+05:30,67499.75,67591.15,67480.25,67570.9,0
2026-02-01 10:00:00+05:30,67569.8,67703.35,67565.7,67676.6,0
2026-02-01 10:15:00+05:30,67675.9,67773.25,67618.6,67741.2,0
2026-02-01 10:30:00+05:30,67740.7,67789.15,67712.3,67782.95,0
2026-02-01 10:45:00+05:30,67780.95,67797.15,67726.85,67792.65,0
2026-02-01 11:00:00+05:30,67792.75,67991.9,67728.05,67851.3,0
2026-02-01 11:15:00+05:30,67848.85,67930.1,67691.05,67912.4,0
2026-02-01 11:30:00+05:30,67911.15,67943.6,67474.6,67540.55,0
2026-02-01 11:45:00+05:30,67540.95,67566.7,67229.65,67232.3,0
2026-02-01 12:00:00+05:30,67228.0,67454.85,67022.55,67039.1,0
2026-02-01 12:15:00+05:30,67036.95,67037.95,65908.85,65908.85,0
2026-02-01 12:30:00+05:30,65904.25,66853.75,65300.05,66810.15,0
2026-02-01 12:45:00+05:30,66797.65,67024.2,66706.35,66923.05,0
2026-02-01 13:00:00+05:30,66921.1,67097.15,66788.05,67097.15,0
2026-02-01 13:15:00+05:30,67099.15,67141.6,66924.8,66925.25,0
2026-02-01 13:30:00+05:30,66918.95,67071.55,66793.9,67059.3,0
2026-02-01 13:45:00+05:30,67060.75,67130.75,66830.75,67009.1,0
2026-02-01 14:00:00+05:30,67007.8,67073.0,66851.85,66922.0,0
2026-02-01 14:15:00+05:30,66919.7,67063.5,66868.4,67021.25,0
2026-02-01 14:30:00+05:30,67021.6,67155.7,67005.0,67019.6,0
2026-02-01 14:45:00+05:30,67016.65,67027.2,66635.9,66638.35,0
2026-02-01 15:00:00+05:30,66641.45,66737.85,66380.6,66385.35,0
2026-02-01 15:15:00+05:30,66385.35,66389.75,66133.9,66211.95,0
2026-02-02 09:15:00+05:30,66452.3,66544.75,66105.95,66472.8,0
2026-02-02 09:30:00+05:30,66474.2,66612.45,66211.35,66213.1,0
2026-02-02 09:45:00+05:30,66214.15,66569.25,66184.7,66400.3,0
2026-02-02 10:00:00+05:30,66402.1,66444.5,66267.85,66383.65,0
2026-02-02 10:15:00+05:30,66382.5,66394.7,66185.2,66245.05,0
2026-02-02 10:30:00+05:30,66244.55,66298.05,66077.75,66134.15,0
2026-02-02 10:45:00+05:30,66136.15,66136.15,65817.7,65832.65,0
2026-02-02 11:00:00+05:30,65830.7,65833.85,65621.45,65730.8,0
2026-02-02 11:15:00+05:30,65730.3,65766.1,65573.75,65736.5,0
2026-02-02 11:30:00+05:30,65732.3,66068.65,65723.15,66039.75,0
2026-02-02 11:45:00+05:30,66039.85,66074.6,65916.4,66011.55,0
2026-02-02 12:00:00+05:30,66014.7,66055.5,65918.3,66053.4,0
2026-02-02 12:15:00+05:30,66054.4,66158.45,65969.9,66040.65,0
2026-02-02 12:30:00+05:30,66043.05,66072.25,65917.0,66016.35,0
2026-02-02 12:45:00+05:30,66014.0,66204.55,66003.55,66200.15,0
2026-02-02 13:00:00+05:30,66200.55,66303.0,66129.45,66213.55,0
2026-02-02 13:15:00+05:30,66214.85,66264.3,66032.0,66202.8,0
2026-02-02 13:30:00+05:30,66200.5,66404.75,66137.15,66387.1,0
2026-02-02 13:45:00+05:30,66388.3,66452.7,66312.8,66374.75,0
2026-02-02 14:00:00+05:30,66378.35,66433.75,66303.6,66405.75,0
2026-02-02 14:15:00+05:30,66404.85,66493.05,66362.5,66492.4,0
2026-02-02 14:30:00+05:30,66494.2,66548.6,66407.45,66504.5,0
2026-02-02 14:45:00+05:30,66503.75,66754.75,66490.25,66746.85,0
2026-02-02 15:00:00+05:30,66749.15,67101.2,66749.15,67087.35,0
2026-02-02 15:15:00+05:30,67087.35,67244.05,67077.95,67154.9,0
2026-02-03 09:15:00+05:30,69488.65,69884.15,68727.85,68746.7,0
2026-02-03 09:30:00+05:30,68741.5,69016.65,68632.5,68632.5,0
2026-02-03 09:45:00+05:30,68636.45,68770.0,68545.05,68550.95,0
2026-02-03 10:00:00+05:30,68555.6,68647.8,68446.95,68467.6,0
2026-02-03 10:15:00+05:30,68473.65,68726.95,68473.65,68619.95,0
2026-02-03 10:30:00+05:30,68620.1,68744.95,68582.15,68589.6,0
2026-02-03 10:45:00+05:30,68589.2,68701.65,68518.9,68695.2,0
2026-02-03 11:00:00+05:30,68697.0,68810.4,68689.95,68789.75,0
2026-02-03 11:15:00+05:30,68789.85,68950.8,68767.05,68949.0,0
2026-02-03 11:30:00+05:30,68949.75,69088.55,68946.15,69057.2,0
2026-02-03 11:45:00+05:30,69058.15,69123.05,68989.55,69121.9,0
