Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1326.8,1327.6,1326.5,1327.4,7846
2025-12-19 14:00:00+05:30,1326.9,1334.5,1326.5,1334.4,26723
2025-12-19 14:15:00+05:30,1334.4,1337.8,1333.2,1336.9,21020
2025-12-19 14:30:00+05:30,1337.0,1341.2,1336.5,1340.9,18380
2025-12-19 14:45:00+05:30,1340.9,1343.4,1339.9,1341.3,19361
2025-12-19 15:00:00+05:30,1341.4,1343.3,1337.5,1342.6,316503
2025-12-19 15:15:00+05:30,1342.8,1345.1,1339.5,1340.2,282833
2025-12-22 09:15:00+05:30,1345.2,1359.4,1343.1,1358.5,24992
2025-12-22 09:30:00+05:30,1358.5,1358.5,1348.0,1349.6,8336
2025-12-22 09:45:00+05:30,1349.3,1352.3,1348.5,1351.4,6408
2025-12-22 10:00:00+05:30,1351.4,1354.4,1351.0,1352.9,10997
2025-12-22 10:15:00+05:30,1352.8,1357.0,1351.5,1352.8,13605
2025-12-22 10:30:00+05:30,1352.8,1354.1,1352.2,1353.6,1909
2025-12-22 10:45:00+05:30,1353.6,1354.3,1352.8,1353.3,3879
2025-12-22 11:00:00+05:30,1353.3,1353.9,1349.5,1349.6,51719
2025-12-22 11:15:00+05:30,1349.8,1351.1,1349.5,1351.1,4029
2025-12-22 11:30:00+05:30,1351.1,1351.6,1349.3,1349.7,4331
2025-12-22 11:45:00+05:30,1349.8,1351.6,1349.6,1350.8,4932
2025-12-22 12:00:00+05:30,1350.8,1352.0,1349.5,1350.3,25861
2025-12-22 12:15:00+05:30,1350.3,1350.5,1348.7,1349.9,6354
2025-12-22 12:30:00+05:30,1349.9,1350.0,1346.6,1347.6,4675
2025-12-22 12:45:00+05:30,1347.3,1348.4,1346.2,1348.0,9722
2025-12-22 13:00:00+05:30,1347.8,1349.3,1347.8,1349.0,4765
2025-12-22 13:15:00+05:30,1348.5,1350.0,1347.4,1349.0,4685
2025-12-22 13:30:00+05:30,1349.0,1350.0,1347.3,1347.4,4539
2025-12-22 13:45:00+05:30,1347.4,1349.2,1346.6,1347.3,5014
2025-12-22 14:00:00+05:30,1347.3,1348.0,1344.7,1346.2,14856
2025-12-22 14:15:00+05:30,1346.2,1347.9,1345.3,1347.0,8004
2025-12-22 14:30:00+05:30,1347.0,1348.3,1345.2,1345.6,6244
2025-12-22 14:45:00+05:30,1345.6,1346.0,1344.0,1345.6,11949
2025-12-22 15:00:00+05:30,1345.6,1347.5,1344.4,1345.9,107953
2025-12-22 15:15:00+05:30,1345.9,1346.0,1340.0,1343.9,37454
2025-12-23 09:15:00+05:30,1348.8,1348.8,1333.6,1340.3,28262
2025-12-23 09:30:00+05:30,1340.3,1344.0,1339.0,1342.7,16202
2025-12-23 09:45:00+05:30,1342.7,1354.5,1341.4,1354.3,22746
2025-12-23 10:00:00+05:30,1354.3,1361.6,1352.9,1360.0,28356
2025-12-23 10:15:00+05:30,1360.0,1363.4,1358.5,1360.1,17782
2025-12-23 10:30:00+05:30,1360.1,1360.5,1357.1,1359.6,16175
2025-12-23 10:45:00+05:30,1359.7,1361.0,1356.0,1358.4,8797
2025-12-23 11:00:00+05:30,1358.3,1358.9,1356.0,1358.0,6969
2025-12-23 11:15:00+05:30,1358.0,1358.9,1355.1,1356.0,9424
2025-12-23 11:30:00+05:30,1356.0,1356.3,1353.1,1354.5,10209
2025-12-23 11:45:00+05:30,1354.5,1361.6,1354.4,1360.0,12610
2025-12-23 12:00:00+05:30,1360.0,1360.0,1358.5,1359.3,4462
2025-12-23 12:15:00+05:30,1359.3,1359.6,1357.6,1359.4,5679
2025-12-23 12:30:00+05:30,1359.4,1359.5,1358.0,1359.5,6634
2025-12-23 12:45:00+05:30,1359.5,1360.4,1358.2,1359.1,9466
2025-12-23 13:00:00+05:30,1359.4,1360.2,1358.1,1359.0,7858
2025-12-23 13:15:00+05:30,1359.0,1363.3,1358.0,1363.3,11482
2025-12-23 13:30:00+05:30,1363.3,1367.6,1362.5,1366.9,29635
2025-12-23 13:45:00+05:30,1366.9,1367.1,1364.4,1365.7,28068
2025-12-23 14:00:00+05:30,1365.7,1368.0,1364.7,1367.7,17028
2025-12-23 14:15:00+05:30,1367.8,1369.3,1365.3,1366.4,15016
2025-12-23 14:30:00+05:30,1366.4,1367.1,1364.0,1364.4,19132
2025-12-23 14:45:00+05:30,1364.4,1366.5,1362.9,1365.0,28852
2025-12-23 15:00:00+05:30,1365.0,1367.0,1364.4,1365.7,60934
2025-12-23 15:15:00+05:30,1365.7,1366.9,1363.2,1365.9,62915
2025-12-24 09:15:00+05:30,1365.6,1373.0,1362.0,1372.5,27430
2025-12-24 09:30:00+05:30,1373.2,1384.7,1370.7,1381.4,48102
2025-12-24 09:45:00+05:30,1381.4,1383.0,1378.1,1379.4,16717
2025-12-24 10:00:00+05:30,1379.4,1385.8,1378.0,1385.2,21682
2025-12-24 10:15:00+05:30,1385.1,1389.0,1384.7,1385.3,30866
2025-12-24 10:30:00+05:30,1385.6,1386.6,1384.4,1385.4,13335
2025-12-24 10:45:00+05:30,1385.1,1385.5,1375.6,1379.3,27927
2025-12-24 11:00:00+05:30,1379.3,1379.8,1372.0,1374.0,15831
2025-12-24 11:15:00+05:30,1374.0,1377.4,1372.2,1375.9,16869
2025-12-24 11:30:00+05:30,1375.9,1377.7,1372.0,1372.5,9468
2025-12-24 11:45:00+05:30,1372.5,1372.8,1368.4,1372.0,21346
2025-12-24 12:00:00+05:30,1372.0,1373.0,1366.4,1370.0,12357
2025-12-24 12:15:00+05:30,1370.0,1371.5,1369.0,1370.8,11699
2025-12-24 12:30:00+05:30,1370.8,1372.2,1367.1,1370.9,26373
2025-12-24 12:45:00+05:30,1371.4,1376.0,1371.4,1376.0,8708
2025-12-24 13:00:00+05:30,1376.0,1376.8,1374.1,1375.8,13802
2025-12-24 13:15:00+05:30,1375.8,1375.9,1372.1,1373.4,20890
2025-12-24 13:30:00+05:30,1373.4,1373.8,1368.9,1370.2,60169
2025-12-24 13:45:00+05:30,1370.2,1370.9,1366.1,1370.1,21590
2025-12-24 14:00:00+05:30,1370.1,1371.4,1367.4,1370.8,14809
2025-12-24 14:15:00+05:30,1370.8,1371.3,1366.6,1366.9,16789
2025-12-24 14:30:00+05:30,1366.9,1367.8,1363.0,1365.4,18860
2025-12-24 14:45:00+05:30,1365.8,1367.4,1362.2,1366.0,19877
2025-12-24 15:00:00+05:30,1366.9,1369.8,1366.0,1366.8,28488
2025-12-24 15:15:00+05:30,1366.8,1367.5,1362.5,1364.6,33214
2025-12-26 09:15:00+05:30,1364.5,1371.4,1362.0,1369.8,15424
2025-12-26 09:30:00+05:30,1369.8,1371.6,1366.2,1367.5,10645
2025-12-26 09:45:00+05:30,1367.5,1368.4,1363.9,1365.0,8706
2025-12-26 10:00:00+05:30,1364.9,1365.5,1361.6,1364.8,17737
2025-12-26 10:15:00+05:30,1364.8,1367.2,1361.0,1364.2,20738
2025-12-26 10:30:00+05:30,1364.4,1365.4,1363.2,1364.9,3968
2025-12-26 10:45:00+05:30,1364.9,1368.0,1363.4,1364.5,8719
2025-12-26 11:00:00+05:30,1364.5,1367.1,1364.1,1366.6,6600
2025-12-26 11:15:00+05:30,1366.6,1370.0,1365.3,1369.3,5798
2025-12-26 11:30:00+05:30,1368.8,1374.0,1368.8,1373.7,9430
2025-12-26 11:45:00+05:30,1373.7,1373.7,1369.1,1371.5,8207
2025-12-26 12:00:00+05:30,1371.2,1372.2,1366.4,1368.4,10169
2025-12-26 12:15:00+05:30,1368.4,1368.9,1366.1,1368.3,8913
2025-12-26 12:30:00+05:30,1368.3,1369.0,1365.3,1365.9,12902
2025-12-26 12:45:00+05:30,1365.9,1366.9,1365.2,1365.5,12340
2025-12-26 13:00:00+05:30,1365.5,1366.8,1365.0,1366.0,28919
2025-12-26 13:15:00+05:30,1366.0,1368.8,1363.6,1368.4,21326
2025-12-26 13:30:00+05:30,1368.4,1368.8,1365.5,1365.8,8218
2025-12-26 13:45:00+05:30,1365.8,1368.0,1365.4,1366.6,7949
2025-12-26 14:00:00+05:30,1366.6,1368.0,1364.3,1365.9,15874
2025-12-26 14:15:00+05:30,1365.9,1366.6,1363.9,1365.6,35673
2025-12-26 14:30:00+05:30,1365.4,1366.5,1364.1,1364.9,17973
2025-12-26 14:45:00+05:30,1364.9,1368.1,1359.5,1367.4,33613
2025-12-26 15:00:00+05:30,1367.4,1370.1,1365.0,1366.0,13136
2025-12-26 15:15:00+05:30,1366.0,1366.1,1364.0,1365.5,27563
2025-12-29 09:15:00+05:30,1365.8,1375.1,1360.0,1373.0,14817
2025-12-29 09:30:00+05:30,1373.0,1377.5,1371.0,1374.6,20651
2025-12-29 09:45:00+05:30,1374.9,1376.7,1371.8,1373.8,12762
2025-12-29 10:00:00+05:30,1373.5,1373.5,1367.0,1368.7,11497
2025-12-29 10:15:00+05:30,1368.7,1371.5,1365.8,1366.3,35983
2025-12-29 10:30:00+05:30,1366.3,1366.3,1361.2,1361.2,5521
2025-12-29 10:45:00+05:30,1361.7,1364.2,1360.7,1363.2,8240
2025-12-29 11:00:00+05:30,1363.2,1363.2,1358.9,1361.0,9820
2025-12-29 11:15:00+05:30,1360.7,1361.4,1359.1,1360.0,6334
2025-12-29 11:30:00+05:30,1360.0,1360.9,1357.2,1358.0,7203
2025-12-29 11:45:00+05:30,1358.0,1359.2,1356.5,1357.0,6302
2025-12-29 12:00:00+05:30,1357.1,1358.4,1355.8,1357.8,5182
2025-12-29 12:15:00+05:30,1357.8,1358.8,1353.1,1355.2,6986
2025-12-29 12:30:00+05:30,1355.2,1356.5,1353.6,1355.3,6322
2025-12-29 12:45:00+05:30,1355.4,1357.2,1355.1,1355.3,5558
2025-12-29 13:00:00+05:30,1355.0,1356.8,1353.1,1353.1,9199
2025-12-29 13:15:00+05:30,1353.8,1353.8,1350.0,1352.6,6244
2025-12-29 13:30:00+05:30,1352.6,1353.0,1350.7,1352.1,7697
2025-12-29 13:45:00+05:30,1352.1,1356.7,1352.0,1356.2,7038
2025-12-29 14:00:00+05:30,1356.2,1357.0,1354.9,1355.8,8895
2025-12-29 14:15:00+05:30,1355.8,1359.8,1355.1,1357.9,11699
2025-12-29 14:30:00+05:30,1357.9,1358.5,1355.2,1355.9,8461
2025-12-29 14:45:00+05:30,1355.9,1359.5,1355.2,1359.4,10628
2025-12-29 15:00:00+05:30,1359.4,1363.9,1357.6,1359.4,41723
2025-12-29 15:15:00+05:30,1359.3,1360.9,1355.8,1357.9,52437
2025-12-30 09:15:00+05:30,1359.1,1359.1,1345.1,1346.6,13015
2025-12-30 09:30:00+05:30,1346.6,1348.9,1346.4,1348.0,7362
2025-12-30 09:45:00+05:30,1348.0,1349.2,1343.1,1346.4,14411
2025-12-30 10:00:00+05:30,1346.4,1347.3,1343.4,1344.3,6446
2025-12-30 10:15:00+05:30,1344.2,1351.0,1343.7,1348.7,16962
2025-12-30 10:30:00+05:30,1348.7,1350.0,1346.9,1348.6,9644
2025-12-30 10:45:00+05:30,1348.6,1349.1,1345.0,1347.0,9349
2025-12-30 11:00:00+05:30,1347.3,1347.4,1344.8,1345.0,9445
2025-12-30 11:15:00+05:30,1345.0,1346.1,1343.7,1344.0,7816
2025-12-30 11:30:00+05:30,1343.4,1345.4,1341.0,1343.3,13526
2025-12-30 11:45:00+05:30,1342.9,1343.2,1339.2,1341.2,17032
2025-12-30 12:00:00+05:30,1341.2,1342.3,1337.1,1338.0,8256
2025-12-30 12:15:00+05:30,1338.0,1338.9,1336.3,1336.6,5305
2025-12-30 12:30:00+05:30,1336.6,1337.2,1336.0,1336.9,7525
2025-12-30 12:45:00+05:30,1337.1,1337.9,1336.4,1337.9,8193
2025-12-30 13:00:00+05:30,1337.9,1338.3,1336.2,1337.8,8873
2025-12-30 13:15:00+05:30,1337.8,1338.1,1335.8,1336.4,7465
2025-12-30 13:30:00+05:30,1336.4,1336.5,1333.9,1334.7,11521
2025-12-30 13:45:00+05:30,1334.8,1341.2,1334.8,1339.9,9625
2025-12-30 14:00:00+05:30,1339.9,1339.9,1337.5,1338.7,7392
2025-12-30 14:15:00+05:30,1338.7,1341.8,1337.9,1340.5,16127
2025-12-30 14:30:00+05:30,1340.9,1341.8,1338.2,1341.0,42841
2025-12-30 14:45:00+05:30,1341.0,1342.0,1339.0,1341.0,46177
2025-12-30 15:00:00+05:30,1341.0,1341.0,1331.1,1331.9,51836
2025-12-30 15:15:00+05:30,1331.9,1342.6,1330.0,1342.0,86209
2025-12-31 09:15:00+05:30,1336.5,1344.3,1336.5,1338.2,16828
2025-12-31 09:30:00+05:30,1338.2,1346.4,1338.1,1339.2,40412
2025-12-31 09:45:00+05:30,1339.2,1347.3,1335.5,1335.6,40658
2025-12-31 10:00:00+05:30,1335.6,1336.6,1332.2,1333.2,27928
2025-12-31 10:15:00+05:30,1333.2,1336.8,1333.2,1335.1,5187
2025-12-31 10:30:00+05:30,1335.0,1339.7,1335.0,1338.9,4111
2025-12-31 10:45:00+05:30,1338.9,1339.3,1335.8,1335.9,2760
2025-12-31 11:00:00+05:30,1335.9,1336.8,1335.0,1335.5,1916
2025-12-31 11:15:00+05:30,1335.5,1338.7,1333.3,1337.1,7416
2025-12-31 11:30:00+05:30,1337.1,1340.3,1336.4,1338.2,10993
2025-12-31 11:45:00+05:30,1338.2,1340.0,1337.9,1338.8,8210
2025-12-31 12:00:00+05:30,1338.8,1342.4,1338.5,1339.6,19367
2025-12-31 12:15:00+05:30,1339.6,1340.2,1338.9,1339.4,7691
2025-12-31 12:30:00+05:30,1339.4,1340.0,1339.2,1339.9,10074
2025-12-31 12:45:00+05:30,1339.9,1340.0,1339.8,1340.0,34988
2025-12-31 13:00:00+05:30,1339.9,1343.8,1335.9,1339.0,106879
2025-12-31 13:15:00+05:30,1339.0,1339.8,1338.0,1338.0,14817
2025-12-31 13:30:00+05:30,1338.1,1338.8,1335.7,1337.7,16173
2025-12-31 13:45:00+05:30,1337.7,1339.5,1337.2,1338.0,9213
2025-12-31 14:00:00+05:30,1338.1,1339.7,1337.6,1337.6,9318
2025-12-31 14:15:00+05:30,1337.6,1338.0,1335.0,1335.5,11954
2025-12-31 14:30:00+05:30,1335.5,1339.4,1334.9,1337.8,89072
2025-12-31 14:45:00+05:30,1337.8,1338.4,1337.0,1337.9,24441
2025-12-31 15:00:00+05:30,1338.0,1338.0,1331.3,1333.5,143528
2025-12-31 15:15:00+05:30,1333.7,1334.9,1332.0,1334.0,141514
2026-01-01 09:15:00+05:30,1340.6,1343.9,1337.1,1338.6,11210
2026-01-01 09:30:00+05:30,1337.6,1338.1,1333.2,1333.6,7367
2026-01-01 09:45:00+05:30,1333.6,1337.9,1333.6,1335.1,7051
2026-01-01 10:00:00+05:30,1335.1,1336.6,1331.0,1332.3,8710
2026-01-01 10:15:00+05:30,1331.6,1335.0,1329.1,1334.9,8790
2026-01-01 10:30:00+05:30,1334.9,1337.2,1334.9,1336.4,3296
2026-01-01 10:45:00+05:30,1336.4,1337.4,1335.9,1336.5,1721
2026-01-01 11:00:00+05:30,1336.5,1339.6,1336.2,1339.3,4125
2026-01-01 11:15:00+05:30,1339.3,1340.0,1338.5,1339.3,6429
2026-01-01 11:30:00+05:30,1339.3,1339.7,1338.8,1339.6,2776
2026-01-01 11:45:00+05:30,1339.6,1339.9,1338.0,1339.5,1327
2026-01-01 12:00:00+05:30,1339.5,1340.0,1337.5,1337.9,1817
2026-01-01 12:15:00+05:30,1337.9,1339.1,1336.9,1338.6,1343
2026-01-01 12:30:00+05:30,1338.6,1339.0,1337.5,1338.7,1980
2026-01-01 12:45:00+05:30,1338.7,1339.0,1336.7,1337.1,4801
2026-01-01 13:00:00+05:30,1337.9,1338.1,1335.3,1336.5,3602
2026-01-01 13:15:00+05:30,1336.5,1338.2,1332.8,1333.4,3063
2026-01-01 13:30:00+05:30,1333.5,1336.4,1333.5,1335.3,5524
2026-01-01 13:45:00+05:30,1335.3,1340.1,1334.7,1338.5,21065
2026-01-01 14:00:00+05:30,1338.9,1340.0,1336.7,1339.7,18481
2026-01-01 14:15:00+05:30,1339.7,1340.4,1338.3,1339.6,29374
2026-01-01 14:30:00+05:30,1339.6,1340.4,1339.0,1340.4,15795
2026-01-01 14:45:00+05:30,1340.7,1341.4,1339.0,1340.5,15913
2026-01-01 15:00:00+05:30,1340.4,1344.0,1339.2,1340.1,39365
2026-01-01 15:15:00+05:30,1339.2,1348.0,1339.2,1340.5,24278
2026-01-02 09:15:00+05:30,1345.0,1345.0,1335.4,1342.3,22126
2026-01-02 09:30:00+05:30,1342.3,1342.3,1339.0,1341.9,1760
2026-01-02 09:45:00+05:30,1341.9,1350.7,1341.6,1350.4,53367
2026-01-02 10:00:00+05:30,1350.4,1352.9,1350.0,1351.3,15667
2026-01-02 10:15:00+05:30,1351.3,1357.0,1350.7,1356.4,8274
2026-01-02 10:30:00+05:30,1355.9,1363.0,1355.2,1359.1,22082
2026-01-02 10:45:00+05:30,1359.1,1360.0,1357.6,1360.0,5209
2026-01-02 11:00:00+05:30,1360.0,1365.0,1359.9,1362.0,16192
2026-01-02 11:15:00+05:30,1362.0,1364.0,1361.3,1361.6,2373
2026-01-02 11:30:00+05:30,1361.9,1363.4,1361.3,1361.7,4724
2026-01-02 11:45:00+05:30,1361.7,1362.2,1359.0,1360.0,10590
2026-01-02 12:00:00+05:30,1360.0,1361.8,1360.0,1361.1,2015
2026-01-02 12:15:00+05:30,1361.1,1367.1,1361.1,1365.0,15071
2026-01-02 12:30:00+05:30,1365.0,1366.0,1362.7,1364.4,3092
2026-01-02 12:45:00+05:30,1364.4,1367.3,1364.1,1367.3,5492
2026-01-02 13:00:00+05:30,1367.2,1371.9,1366.9,1371.0,14925
2026-01-02 13:15:00+05:30,1371.0,1371.5,1368.4,1368.6,3813
2026-01-02 13:30:00+05:30,1368.6,1373.0,1368.5,1371.5,8690
2026-01-02 13:45:00+05:30,1371.5,1373.5,1367.3,1368.0,15117
2026-01-02 14:00:00+05:30,1368.0,1368.4,1366.6,1368.4,5401
2026-01-02 14:15:00+05:30,1368.4,1369.2,1366.6,1369.0,4013
2026-01-02 14:30:00+05:30,1369.1,1369.3,1363.6,1365.7,18803
2026-01-02 14:45:00+05:30,1365.7,1368.6,1365.0,1368.6,4186
2026-01-02 15:00:00+05:30,1369.8,1370.7,1367.3,1368.5,26575
2026-01-02 15:15:00+05:30,1368.5,1368.7,1364.5,1364.5,31809
2026-01-05 09:15:00+05:30,1370.0,1370.9,1348.0,1348.0,18953
2026-01-05 09:30:00+05:30,1348.0,1349.5,1341.8,1346.9,19974
2026-01-05 09:45:00+05:30,1346.9,1351.6,1346.4,1346.8,166584
2026-01-05 10:00:00+05:30,1346.8,1346.9,1341.1,1345.3,10811
2026-01-05 10:15:00+05:30,1345.3,1350.9,1342.3,1347.0,12659
2026-01-05 10:30:00+05:30,1347.0,1347.9,1341.6,1343.1,8448
2026-01-05 10:45:00+05:30,1343.1,1345.3,1341.4,1341.6,12533
2026-01-05 11:00:00+05:30,1341.6,1345.1,1341.3,1343.5,10628
2026-01-05 11:15:00+05:30,1343.5,1346.2,1341.5,1342.2,14497
2026-01-05 11:30:00+05:30,1342.2,1344.5,1342.0,1344.0,6686
2026-01-05 11:45:00+05:30,1344.0,1345.9,1343.1,1344.7,9162
2026-01-05 12:00:00+05:30,1344.7,1345.7,1343.6,1345.7,7883
2026-01-05 12:15:00+05:30,1345.7,1349.0,1345.2,1347.6,7972
2026-01-05 12:30:00+05:30,1347.6,1349.9,1347.0,1349.2,14047
2026-01-05 12:45:00+05:30,1348.8,1354.8,1348.5,1349.2,48485
2026-01-05 13:00:00+05:30,1349.2,1350.5,1348.0,1348.1,13810
2026-01-05 13:15:00+05:30,1348.0,1349.9,1347.6,1349.0,9326
2026-01-05 13:30:00+05:30,1349.0,1349.4,1347.8,1349.0,11901
2026-01-05 13:45:00+05:30,1349.0,1349.4,1345.5,1346.1,7232
2026-01-05 14:00:00+05:30,1345.6,1346.2,1341.0,1342.1,16098
2026-01-05 14:15:00+05:30,1342.1,1342.7,1336.2,1336.4,42004
2026-01-05 14:30:00+05:30,1336.4,1337.5,1333.7,1335.4,41687
2026-01-05 14:45:00+05:30,1335.6,1344.7,1335.0,1344.4,38221
2026-01-05 15:00:00+05:30,1344.2,1347.9,1341.0,1341.0,60468
2026-01-05 15:15:00+05:30,1341.1,1344.4,1340.0,1340.0,49495
2026-01-06 09:15:00+05:30,1347.0,1354.8,1347.0,1352.4,40983
2026-01-06 09:30:00+05:30,1350.8,1353.1,1349.0,1351.8,22630
2026-01-06 09:45:00+05:30,1351.8,1357.0,1349.2,1350.0,60254
2026-01-06 10:00:00+05:30,1350.3,1350.6,1347.0,1347.8,30213
2026-01-06 10:15:00+05:30,1347.8,1348.0,1346.0,1347.2,12181
2026-01-06 10:30:00+05:30,1347.2,1350.0,1347.2,1349.7,16165
2026-01-06 10:45:00+05:30,1349.7,1353.3,1349.0,1352.1,16268
2026-01-06 11:00:00+05:30,1352.1,1353.4,1351.4,1351.7,14099
2026-01-06 11:15:00+05:30,1351.7,1352.0,1349.7,1350.9,14083
2026-01-06 11:30:00+05:30,1350.9,1351.8,1348.9,1350.0,34718
2026-01-06 11:45:00+05:30,1349.9,1350.0,1347.9,1348.7,15954
2026-01-06 12:00:00+05:30,1348.7,1348.7,1342.9,1343.5,26882
2026-01-06 12:15:00+05:30,1343.5,1345.0,1343.0,1345.0,13952
2026-01-06 12:30:00+05:30,1345.2,1345.9,1343.1,1345.1,19855
2026-01-06 12:45:00+05:30,1345.1,1345.3,1344.8,1345.0,39780
2026-01-06 13:00:00+05:30,1345.0,1345.0,1344.8,1345.0,23166
2026-01-06 13:15:00+05:30,1344.9,1345.0,1340.9,1341.3,17466
2026-01-06 13:30:00+05:30,1341.3,1342.0,1338.8,1340.4,9595
2026-01-06 13:45:00+05:30,1340.4,1341.5,1338.1,1340.5,10000
2026-01-06 14:00:00+05:30,1340.5,1340.7,1329.3,1329.3,21657
2026-01-06 14:15:00+05:30,1329.8,1329.8,1325.8,1327.9,29649
2026-01-06 14:30:00+05:30,1327.9,1330.5,1326.2,1329.4,27595
2026-01-06 14:45:00+05:30,1329.1,1337.3,1329.1,1337.2,36284
2026-01-06 15:00:00+05:30,1337.3,1339.0,1333.6,1335.0,82539
2026-01-06 15:15:00+05:30,1335.3,1337.5,1335.0,1336.0,61284
2026-01-07 09:15:00+05:30,1340.1,1380.0,1339.0,1379.2,262475
2026-01-07 09:30:00+05:30,1379.1,1388.7,1376.1,1382.5,160755
2026-01-07 09:45:00+05:30,1382.0,1383.0,1371.0,1379.9,149396
2026-01-07 10:00:00+05:30,1379.9,1381.3,1374.1,1374.3,45280
2026-01-07 10:15:00+05:30,1374.3,1376.7,1369.0,1369.9,41587
2026-01-07 10:30:00+05:30,1370.8,1377.5,1369.8,1371.1,61127
2026-01-07 10:45:00+05:30,1371.1,1371.8,1367.4,1370.0,42537
2026-01-07 11:00:00+05:30,1370.0,1371.9,1369.4,1370.6,12650
2026-01-07 11:15:00+05:30,1370.6,1371.3,1364.2,1365.3,102863
2026-01-07 11:30:00+05:30,1365.3,1371.0,1363.5,1370.0,86413
2026-01-07 11:45:00+05:30,1369.8,1370.4,1364.8,1369.4,393273
2026-01-07 12:00:00+05:30,1369.4,1370.0,1364.0,1366.3,50682
2026-01-07 12:15:00+05:30,1366.3,1366.9,1361.6,1365.4,38356
2026-01-07 12:30:00+05:30,1365.0,1367.9,1363.5,1364.0,35353
2026-01-07 12:45:00+05:30,1364.0,1365.6,1362.7,1365.1,35323
2026-01-07 13:00:00+05:30,1365.2,1369.0,1359.5,1361.9,103007
2026-01-07 13:15:00+05:30,1361.8,1362.5,1351.8,1357.1,126493
2026-01-07 13:30:00+05:30,1357.2,1357.9,1353.2,1356.7,58819
2026-01-07 13:45:00+05:30,1357.2,1364.5,1356.7,1363.6,35672
2026-01-07 14:00:00+05:30,1363.6,1365.0,1362.5,1363.5,46492
2026-01-07 14:15:00+05:30,1364.0,1365.8,1357.6,1359.9,221347
2026-01-07 14:30:00+05:30,1359.9,1360.7,1355.2,1358.3,36162
2026-01-07 14:45:00+05:30,1358.0,1362.2,1357.0,1361.7,32769
2026-01-07 15:00:00+05:30,1362.4,1363.5,1355.5,1359.7,111286
2026-01-07 15:15:00+05:30,1359.9,1362.4,1357.3,1360.8,183215
2026-01-08 09:15:00+05:30,1366.0,1368.0,1351.0,1351.0,42223
2026-01-08 09:30:00+05:30,1351.5,1351.5,1335.5,1343.6,53036
2026-01-08 09:45:00+05:30,1342.7,1350.0,1342.0,1348.4,13702
2026-01-08 10:00:00+05:30,1348.1,1349.0,1344.6,1346.7,20271
2026-01-08 10:15:00+05:30,1346.7,1350.8,1343.7,1350.0,35508
2026-01-08 10:30:00+05:30,1350.2,1350.2,1346.5,1347.9,18334
2026-01-08 10:45:00+05:30,1347.9,1348.5,1344.6,1345.4,53421
2026-01-08 11:00:00+05:30,1345.6,1348.4,1344.7,1346.0,16657
2026-01-08 11:15:00+05:30,1346.0,1346.8,1343.6,1344.6,26202
2026-01-08 11:30:00+05:30,1344.8,1345.0,1342.0,1342.1,29268
2026-01-08 11:45:00+05:30,1342.1,1347.9,1341.3,1345.8,34905
2026-01-08 12:00:00+05:30,1345.3,1347.2,1342.0,1346.2,34472
2026-01-08 12:15:00+05:30,1346.2,1346.5,1343.1,1345.5,8463
2026-01-08 12:30:00+05:30,1345.5,1346.6,1343.7,1345.5,9566
2026-01-08 12:45:00+05:30,1346.3,1347.0,1341.6,1342.1,59263
2026-01-08 13:00:00+05:30,1342.5,1344.2,1341.7,1342.6,12208
2026-01-08 13:15:00+05:30,1342.6,1342.6,1338.3,1339.3,78816
2026-01-08 13:30:00+05:30,1339.3,1339.6,1335.8,1337.8,47822
2026-01-08 13:45:00+05:30,1338.2,1339.9,1336.7,1339.0,22864
2026-01-08 14:00:00+05:30,1339.0,1340.8,1338.0,1338.9,19496
2026-01-08 14:15:00+05:30,1338.9,1339.3,1333.0,1334.1,65114
2026-01-08 14:30:00+05:30,1334.6,1339.9,1333.1,1339.5,43073
2026-01-08 14:45:00+05:30,1338.4,1344.2,1338.4,1343.3,35894
2026-01-08 15:00:00+05:30,1342.1,1342.1,1336.0,1337.5,154627
2026-01-08 15:15:00+05:30,1338.0,1338.7,1333.6,1335.5,134217
2026-01-09 09:15:00+05:30,1337.4,1342.9,1325.6,1325.6,31298
2026-01-09 09:30:00+05:30,1325.6,1329.0,1317.1,1324.0,31905
2026-01-09 09:45:00+05:30,1324.0,1343.7,1324.0,1342.4,22440
2026-01-09 10:00:00+05:30,1342.4,1342.4,1332.1,1333.5,10134
2026-01-09 10:15:00+05:30,1333.5,1335.5,1333.0,1333.9,10122
2026-01-09 10:30:00+05:30,1333.1,1335.0,1329.9,1332.7,7087
2026-01-09 10:45:00+05:30,1332.7,1337.2,1331.7,1334.3,6010
2026-01-09 11:00:00+05:30,1334.0,1335.8,1332.0,1332.9,7077
2026-01-09 11:15:00+05:30,1332.9,1334.1,1330.0,1332.5,8875
2026-01-09 11:30:00+05:30,1332.5,1335.0,1328.3,1329.6,10272
2026-01-09 11:45:00+05:30,1329.6,1331.7,1328.8,1330.6,8577
2026-01-09 12:00:00+05:30,1330.6,1333.1,1328.2,1328.9,10066
2026-01-09 12:15:00+05:30,1328.9,1332.7,1327.7,1328.6,9772
2026-01-09 12:30:00+05:30,1327.7,1330.1,1326.0,1328.2,9879
2026-01-09 12:45:00+05:30,1327.7,1329.5,1325.0,1325.9,10900
2026-01-09 13:00:00+05:30,1325.9,1327.4,1323.7,1324.2,7884
2026-01-09 13:15:00+05:30,1324.2,1329.0,1324.2,1327.9,7314
