Datetime,open,high,low,close,volume
2026-01-20 14:45:00+05:30,158.99,159.35,158.61,158.68,97655
2026-01-20 15:00:00+05:30,158.68,158.68,157.53,157.66,141111
2026-01-20 15:15:00+05:30,157.51,158.79,157.2,158.57,180168
2026-01-21 09:15:00+05:30,157.8,160.3,155.88,158.96,388263
2026-01-21 09:30:00+05:30,158.96,160.04,158.45,158.52,233447
2026-01-21 09:45:00+05:30,158.6,159.18,158.14,158.25,153228
2026-01-21 10:00:00+05:30,158.25,158.78,157.72,158.3,166715
2026-01-21 10:15:00+05:30,158.3,158.53,157.82,158.13,84192
2026-01-21 10:30:00+05:30,158.13,158.4,157.21,157.21,59327
2026-01-21 10:45:00+05:30,157.21,157.33,155.1,155.4,434027
2026-01-21 11:00:00+05:30,155.41,156.33,155.4,156.06,221543
2026-01-21 11:15:00+05:30,155.91,156.3,155.7,155.98,70180
2026-01-21 11:30:00+05:30,155.98,156.07,155.17,155.26,43841
2026-01-21 11:45:00+05:30,155.2,155.56,154.71,155.13,116569
2026-01-21 12:00:00+05:30,155.1,156.79,155.0,156.67,61691
2026-01-21 12:15:00+05:30,156.67,157.31,156.04,156.12,91326
2026-01-21 12:30:00+05:30,156.12,157.12,156.12,156.81,63384
2026-01-21 12:45:00+05:30,156.81,157.41,156.8,157.41,82553
2026-01-21 13:00:00+05:30,157.41,157.75,156.83,156.87,54017
2026-01-21 13:15:00+05:30,157.0,157.26,156.5,156.72,29531
2026-01-21 13:30:00+05:30,156.7,156.76,155.6,155.68,48537
2026-01-21 13:45:00+05:30,155.72,155.76,155.06,155.16,47648
2026-01-21 14:00:00+05:30,155.16,155.34,154.3,154.48,100367
2026-01-21 14:15:00+05:30,154.41,155.35,154.34,154.87,59520
2026-01-21 14:30:00+05:30,154.87,155.19,154.39,155.01,303446
2026-01-21 14:45:00+05:30,154.94,155.35,154.71,154.81,107246
2026-01-21 15:00:00+05:30,154.66,155.13,154.66,154.86,118152
2026-01-21 15:15:00+05:30,154.86,155.54,154.72,155.4,222086
2026-01-22 09:15:00+05:30,157.33,159.21,157.0,158.85,180304
2026-01-22 09:30:00+05:30,158.87,159.25,158.76,158.96,174934
2026-01-22 09:45:00+05:30,158.99,159.68,158.88,159.03,82214
2026-01-22 10:00:00+05:30,159.01,159.9,158.95,159.0,113578
2026-01-22 10:15:00+05:30,159.0,159.11,157.24,157.34,166566
2026-01-22 10:30:00+05:30,157.25,157.59,156.85,157.19,82095
2026-01-22 10:45:00+05:30,157.19,157.71,156.68,156.75,69883
2026-01-22 11:00:00+05:30,156.78,157.13,156.65,156.78,21804
2026-01-22 11:15:00+05:30,156.78,157.1,156.35,156.46,72711
2026-01-22 11:30:00+05:30,156.42,156.53,155.56,155.61,45640
2026-01-22 11:45:00+05:30,155.67,156.05,155.42,155.54,44746
2026-01-22 12:00:00+05:30,155.54,156.3,155.46,155.98,29735
2026-01-22 12:15:00+05:30,155.98,156.39,155.79,156.38,47465
2026-01-22 12:30:00+05:30,156.38,156.39,156.01,156.21,21736
2026-01-22 12:45:00+05:30,156.28,156.79,156.18,156.2,23834
2026-01-22 13:00:00+05:30,156.2,156.44,155.86,155.87,38649
2026-01-22 13:15:00+05:30,155.87,156.11,155.65,155.93,36334
2026-01-22 13:30:00+05:30,155.93,156.21,155.72,155.92,30357
2026-01-22 13:45:00+05:30,155.92,156.0,155.18,155.77,58429
2026-01-22 14:00:00+05:30,155.73,156.03,155.64,155.81,34535
2026-01-22 14:15:00+05:30,155.81,156.08,155.5,155.59,59116
2026-01-22 14:30:00+05:30,155.59,156.24,155.59,156.17,51929
2026-01-22 14:45:00+05:30,156.17,156.7,155.91,156.6,54971
2026-01-22 15:00:00+05:30,156.61,156.61,155.94,156.13,87962
2026-01-22 15:15:00+05:30,156.13,157.13,156.04,156.94,162357
2026-01-23 09:15:00+05:30,157.0,157.15,154.44,155.83,216381
2026-01-23 09:30:00+05:30,155.83,156.0,155.38,155.41,80372
2026-01-23 09:45:00+05:30,155.43,155.8,155.3,155.69,32891
2026-01-23 10:00:00+05:30,155.69,156.0,155.25,155.25,82492
2026-01-23 10:15:00+05:30,155.25,155.65,155.01,155.31,62739
2026-01-23 10:30:00+05:30,155.31,155.53,154.56,154.77,83804
2026-01-23 10:45:00+05:30,154.77,154.78,154.17,154.31,70044
2026-01-23 11:00:00+05:30,154.31,154.36,154.05,154.21,47458
2026-01-23 11:15:00+05:30,154.21,154.21,153.61,153.75,66523
2026-01-23 11:30:00+05:30,153.75,153.79,153.09,153.34,42028
2026-01-23 11:45:00+05:30,153.34,153.43,153.11,153.26,54785
2026-01-23 12:00:00+05:30,153.26,153.35,152.43,152.45,92155
2026-01-23 12:15:00+05:30,152.47,152.59,151.6,151.94,222842
2026-01-23 12:30:00+05:30,151.94,152.19,151.75,152.07,75977
2026-01-23 12:45:00+05:30,152.07,152.3,151.7,151.8,42618
2026-01-23 13:00:00+05:30,151.8,152.29,151.52,151.6,62102
2026-01-23 13:15:00+05:30,151.6,151.74,151.03,151.38,63018
2026-01-23 13:30:00+05:30,151.38,151.38,150.37,150.42,134394
2026-01-23 13:45:00+05:30,150.49,150.86,150.21,150.65,64447
2026-01-23 14:00:00+05:30,150.66,151.59,150.57,151.5,94807
2026-01-23 14:15:00+05:30,151.5,151.95,151.07,151.71,108145
2026-01-23 14:30:00+05:30,151.71,152.24,151.4,151.97,111226
2026-01-23 14:45:00+05:30,151.97,152.67,151.61,151.8,104779
2026-01-23 15:00:00+05:30,151.8,152.19,151.23,151.5,280874
2026-01-23 15:15:00+05:30,151.5,151.98,150.9,151.98,441583
2026-01-27 09:15:00+05:30,152.78,152.8,150.68,151.34,379568
2026-01-27 09:30:00+05:30,151.28,152.88,150.77,151.47,425904
2026-01-27 09:45:00+05:30,151.65,152.01,151.2,151.47,165766
2026-01-27 10:00:00+05:30,151.45,151.89,150.95,151.35,165758
2026-01-27 10:15:00+05:30,151.36,151.48,150.8,150.95,137223
2026-01-27 10:30:00+05:30,151.0,151.2,150.5,150.7,171021
2026-01-27 10:45:00+05:30,150.88,151.03,150.46,150.82,189096
2026-01-27 11:00:00+05:30,150.82,151.42,150.76,151.27,145343
2026-01-27 11:15:00+05:30,151.45,152.1,151.07,151.9,189005
2026-01-27 11:30:00+05:30,151.8,152.0,151.25,151.86,99535
2026-01-27 11:45:00+05:30,151.73,151.88,150.96,151.4,113318
2026-01-27 12:00:00+05:30,151.28,151.44,151.06,151.15,54417
2026-01-27 12:15:00+05:30,151.09,151.48,150.89,151.15,78532
2026-01-27 12:30:00+05:30,151.05,151.64,151.05,151.58,57513
2026-01-27 12:45:00+05:30,151.51,151.59,151.04,151.26,46066
2026-01-27 13:00:00+05:30,151.26,151.26,150.77,150.93,200148
2026-01-27 13:15:00+05:30,150.87,151.2,150.8,151.0,79950
2026-01-27 13:30:00+05:30,151.0,151.05,150.31,150.77,299392
2026-01-27 13:45:00+05:30,150.77,151.09,150.67,150.93,219612
2026-01-27 14:00:00+05:30,150.93,150.95,150.63,150.75,95256
2026-01-27 14:15:00+05:30,150.69,150.78,150.1,150.43,144180
2026-01-27 14:30:00+05:30,150.32,151.61,150.31,151.5,177538
2026-01-27 14:45:00+05:30,151.41,152.21,151.4,152.0,181455
2026-01-27 15:00:00+05:30,152.0,152.0,151.29,151.9,277307
2026-01-27 15:15:00+05:30,151.9,154.3,151.51,153.5,536948
2026-01-28 09:15:00+05:30,154.0,154.95,152.8,153.83,339768
2026-01-28 09:30:00+05:30,153.67,153.74,152.23,152.55,251969
2026-01-28 09:45:00+05:30,152.51,153.8,152.51,153.41,197419
2026-01-28 10:00:00+05:30,153.42,153.46,152.27,152.4,79055
2026-01-28 10:15:00+05:30,152.44,152.61,151.88,152.0,81406
2026-01-28 10:30:00+05:30,152.0,152.8,151.85,152.29,132762
2026-01-28 10:45:00+05:30,152.25,152.63,152.11,152.54,61510
2026-01-28 11:00:00+05:30,152.54,153.17,152.16,152.91,109393
2026-01-28 11:15:00+05:30,152.81,153.13,152.45,152.91,53102
2026-01-28 11:30:00+05:30,152.91,153.1,152.48,152.88,47545
2026-01-28 11:45:00+05:30,152.76,154.2,152.67,154.2,71313
2026-01-28 12:00:00+05:30,154.28,154.7,153.97,154.04,69871
2026-01-28 12:15:00+05:30,154.04,154.14,153.53,153.54,62007
2026-01-28 12:30:00+05:30,153.54,154.0,153.54,153.94,25915
2026-01-28 12:45:00+05:30,153.94,154.09,153.54,153.63,30331
2026-01-28 13:00:00+05:30,153.63,154.0,153.37,153.87,55778
2026-01-28 13:15:00+05:30,153.87,154.2,153.55,153.91,40785
2026-01-28 13:30:00+05:30,153.91,154.22,153.7,154.03,53636
2026-01-28 13:45:00+05:30,154.03,154.03,151.6,151.94,532453
2026-01-28 14:00:00+05:30,151.94,152.29,151.55,152.16,191143
2026-01-28 14:15:00+05:30,152.16,152.27,151.55,151.79,161376
2026-01-28 14:30:00+05:30,151.8,152.65,151.77,152.45,141831
2026-01-28 14:45:00+05:30,152.45,153.4,152.41,153.27,121351
2026-01-28 15:00:00+05:30,153.25,154.18,153.24,154.11,226077
2026-01-28 15:15:00+05:30,154.14,155.0,153.23,155.0,316013
2026-01-29 09:15:00+05:30,150.0,155.32,148.31,153.75,2254998
2026-01-29 09:30:00+05:30,153.65,155.9,153.59,154.87,696687
2026-01-29 09:45:00+05:30,154.87,158.75,154.73,158.62,1207754
2026-01-29 10:00:00+05:30,158.59,159.4,158.05,158.71,1138383
2026-01-29 10:15:00+05:30,158.69,159.79,158.0,158.72,813502
2026-01-29 10:30:00+05:30,158.87,159.32,158.61,158.97,319335
2026-01-29 10:45:00+05:30,159.0,159.01,157.85,158.3,402415
2026-01-29 11:00:00+05:30,158.3,159.75,158.25,159.16,525255
2026-01-29 11:15:00+05:30,159.16,160.99,159.11,160.88,880489
2026-01-29 11:30:00+05:30,160.88,162.93,160.85,162.79,1674396
2026-01-29 11:45:00+05:30,162.77,162.8,161.6,162.22,800538
2026-01-29 12:00:00+05:30,162.22,163.24,162.09,162.36,653877
2026-01-29 12:15:00+05:30,162.4,162.4,160.0,160.1,1032329
2026-01-29 12:30:00+05:30,160.1,160.38,159.25,159.36,585572
2026-01-29 12:45:00+05:30,159.36,160.06,158.55,158.8,521701
2026-01-29 13:00:00+05:30,158.8,158.83,158.0,158.15,356189
2026-01-29 13:15:00+05:30,158.15,158.15,156.01,156.14,529938
2026-01-29 13:30:00+05:30,156.14,156.39,155.76,155.81,312727
2026-01-29 13:45:00+05:30,155.81,156.78,155.5,156.0,427089
2026-01-29 14:00:00+05:30,156.0,156.1,155.06,155.07,300615
2026-01-29 14:15:00+05:30,155.11,155.36,154.5,154.6,320196
2026-01-29 14:30:00+05:30,154.6,154.99,154.37,154.8,190371
2026-01-29 14:45:00+05:30,154.8,154.83,153.73,154.19,369378
2026-01-29 15:00:00+05:30,154.19,154.46,153.8,153.95,540780
2026-01-29 15:15:00+05:30,153.92,154.15,151.94,153.16,762024
2026-01-30 09:15:00+05:30,152.46,152.46,150.4,151.7,477296
2026-01-30 09:30:00+05:30,151.77,155.59,151.3,154.67,485633
2026-01-30 09:45:00+05:30,154.69,155.64,154.56,155.17,156500
2026-01-30 10:00:00+05:30,155.32,156.08,154.77,155.2,175511
2026-01-30 10:15:00+05:30,155.2,155.48,154.43,154.73,112453
2026-01-30 10:30:00+05:30,154.73,155.13,154.42,154.99,115977
2026-01-30 10:45:00+05:30,155.0,155.08,154.52,154.71,40742
2026-01-30 11:00:00+05:30,154.71,154.98,154.41,154.68,65127
2026-01-30 11:15:00+05:30,154.68,155.29,154.51,154.89,46404
2026-01-30 11:30:00+05:30,155.0,156.64,155.0,156.54,158592
2026-01-30 11:45:00+05:30,156.54,156.76,155.57,155.66,153545
2026-01-30 12:00:00+05:30,155.66,156.0,155.31,156.0,78171
2026-01-30 12:15:00+05:30,156.0,156.0,154.77,154.9,93859
2026-01-30 12:30:00+05:30,154.9,154.99,153.84,153.9,95654
2026-01-30 12:45:00+05:30,153.9,154.4,153.88,154.26,62837
2026-01-30 13:00:00+05:30,154.26,154.26,153.57,153.75,44432
2026-01-30 13:15:00+05:30,153.75,153.87,153.26,153.52,55211
2026-01-30 13:30:00+05:30,153.52,154.5,153.52,154.45,56965
2026-01-30 13:45:00+05:30,154.45,154.79,154.08,154.58,55188
2026-01-30 14:00:00+05:30,154.58,154.8,154.49,154.75,42505
2026-01-30 14:15:00+05:30,154.75,155.25,154.2,154.29,107797
2026-01-30 14:30:00+05:30,154.29,154.29,153.49,153.63,60035
2026-01-30 14:45:00+05:30,153.63,154.76,153.39,154.6,83722
2026-01-30 15:00:00+05:30,154.58,154.64,154.14,154.5,92870
2026-01-30 15:15:00+05:30,154.44,155.45,154.4,154.69,301499
2026-02-01 09:15:00+05:30,153.86,154.39,152.28,153.8,173525
2026-02-01 09:30:00+05:30,153.8,154.38,153.42,154.26,192233
2026-02-01 09:45:00+05:30,154.3,154.92,154.2,154.85,60890
2026-02-01 10:00:00+05:30,154.85,155.48,154.59,155.25,36874
2026-02-01 10:15:00+05:30,155.25,155.25,154.54,154.86,35067
2026-02-01 10:30:00+05:30,154.86,155.23,154.85,155.23,23110
2026-02-01 10:45:00+05:30,155.23,155.34,154.75,154.91,21495
2026-02-01 11:00:00+05:30,155.0,158.62,154.83,157.16,364974
2026-02-01 11:15:00+05:30,157.1,157.1,155.94,156.6,152981
2026-02-01 11:30:00+05:30,156.6,156.6,155.09,155.29,79822
2026-02-01 11:45:00+05:30,155.29,155.76,154.64,155.27,120808
2026-02-01 12:00:00+05:30,155.27,156.29,154.52,155.58,67932
2026-02-01 12:15:00+05:30,155.58,155.69,152.55,152.55,100397
2026-02-01 12:30:00+05:30,152.2,154.5,151.0,154.2,173751
2026-02-01 12:45:00+05:30,154.1,154.47,152.94,152.94,78606
2026-02-01 13:00:00+05:30,152.94,154.35,152.75,154.05,68529
2026-02-01 13:15:00+05:30,153.95,154.23,153.22,153.22,46094
2026-02-01 13:30:00+05:30,153.16,153.16,152.63,153.04,24742
2026-02-01 13:45:00+05:30,153.04,153.5,152.48,152.65,22990
2026-02-01 14:00:00+05:30,152.81,152.82,152.41,152.47,22909
2026-02-01 14:15:00+05:30,152.47,153.2,152.38,153.1,22573
2026-02-01 14:30:00+05:30,153.1,153.69,152.9,153.0,33641
2026-02-01 14:45:00+05:30,153.0,153.26,151.66,151.69,36347
2026-02-01 15:00:00+05:30,151.82,152.46,151.27,151.35,112459
2026-02-01 15:15:00+05:30,151.35,152.45,151.1,152.38,172394
2026-02-02 09:15:00+05:30,152.4,153.73,151.04,152.3,206214
2026-02-02 09:30:00+05:30,152.3,153.24,152.18,152.47,102229
2026-02-02 09:45:00+05:30,152.32,152.96,151.89,152.43,61066
2026-02-02 10:00:00+05:30,152.43,152.65,151.9,152.13,47853
2026-02-02 10:15:00+05:30,152.13,152.33,151.56,151.61,52829
2026-02-02 10:30:00+05:30,151.61,152.31,151.5,151.98,41971
2026-02-02 10:45:00+05:30,151.98,151.99,150.4,150.53,90288
2026-02-02 11:00:00+05:30,150.53,150.75,150.06,150.59,73145
2026-02-02 11:15:00+05:30,150.59,150.73,150.05,150.62,42723
2026-02-02 11:30:00+05:30,150.62,151.84,150.62,151.58,49945
2026-02-02 11:45:00+05:30,151.58,151.88,151.0,151.06,41682
2026-02-02 12:00:00+05:30,151.2,151.27,150.54,150.95,42136
2026-02-02 12:15:00+05:30,150.96,151.03,150.21,150.48,29200
2026-02-02 12:30:00+05:30,150.48,150.52,149.76,150.41,86246
2026-02-02 12:45:00+05:30,150.36,151.11,150.3,151.05,66867
2026-02-02 13:00:00+05:30,151.05,152.2,151.05,151.63,66670
2026-02-02 13:15:00+05:30,151.73,151.89,151.26,151.73,43025
2026-02-02 13:30:00+05:30,151.73,152.24,151.39,152.2,26789
2026-02-02 13:45:00+05:30,152.2,152.69,152.01,152.55,42636
2026-02-02 14:00:00+05:30,152.54,152.95,152.31,152.72,46327
2026-02-02 14:15:00+05:30,152.72,152.8,152.28,152.8,32843
2026-02-02 14:30:00+05:30,152.8,152.97,151.89,152.19,51624
2026-02-02 14:45:00+05:30,152.19,154.6,152.05,154.49,329572
2026-02-02 15:00:00+05:30,154.36,155.5,154.21,155.44,364094
2026-02-02 15:15:00+05:30,155.44,156.09,155.3,156.0,143711
2026-02-03 09:15:00+05:30,165.0,166.56,160.02,161.13,1084789
2026-02-03 09:30:00+05:30,161.13,162.61,161.13,161.94,343783
2026-02-03 09:45:00+05:30,161.81,162.8,161.74,162.09,219024
2026-02-03 10:00:00+05:30,162.02,162.5,161.4,161.8,179750
2026-02-03 10:15:00+05:30,161.8,162.25,161.47,161.94,72150
2026-02-03 10:30:00+05:30,161.88,162.94,161.73,162.3,109723
2026-02-03 10:45:00+05:30,162.21,162.33,161.3,161.69,150176
2026-02-03 11:00:00+05:30,161.69,162.32,161.4,161.74,63164
2026-02-03 11:15:00+05:30,161.63,162.4,161.52,162.05,107959
2026-02-03 11:30:00+05:30,162.02,162.73,162.02,162.45,67655
2026-02-03 11:45:00+05:30,162.36,162.69,162.33,162.49,48253
2026-02-03 12:00:00+05:30,162.49,162.89,162.2,162.75,104676
2026-02-03 12:15:00+05:30,162.65,162.99,162.61,162.63,75639
2026-02-03 12:30:00+05:30,162.63,162.87,161.64,162.28,66566
2026-02-03 12:45:00+05:30,162.2,162.33,161.81,162.0,63901
2026-02-03 13:00:00+05:30,162.0,162.01,161.7,161.76,53150
2026-02-03 13:15:00+05:30,161.72,161.85,161.2,161.35,110969
2026-02-03 13:30:00+05:30,161.35,161.51,160.7,161.39,161661
2026-02-03 13:45:00+05:30,161.3,161.45,160.95,161.09,50027
2026-02-03 14:00:00+05:30,161.04,161.45,161.0,161.39,46091
2026-02-03 14:15:00+05:30,161.32,161.63,161.29,161.57,41669
2026-02-03 14:30:00+05:30,161.57,161.6,161.12,161.24,82942
2026-02-03 14:45:00+05:30,161.2,161.52,161.07,161.43,63524
2026-02-03 15:00:00+05:30,161.43,161.61,161.05,161.21,179351
2026-02-03 15:15:00+05:30,161.21,161.41,161.0,161.09,212312
2026-02-04 09:15:00+05:30,161.41,161.8,160.5,160.86,207415
2026-02-04 09:30:00+05:30,160.86,161.45,160.8,161.44,104057
2026-02-04 09:45:00+05:30,161.44,161.96,161.4,161.72,98495
2026-02-04 10:00:00+05:30,161.72,162.15,161.35,162.15,47612
2026-02-04 10:15:00+05:30,162.15,162.67,161.07,161.12,113018
2026-02-04 10:30:00+05:30,161.15,161.76,160.06,160.4,166185
2026-02-04 10:45:00+05:30,160.4,160.49,159.62,159.88,92545
2026-02-04 11:00:00+05:30,159.9,159.91,159.02,159.15,131251
2026-02-04 11:15:00+05:30,159.14,159.41,158.53,159.24,90423
2026-02-04 11:30:00+05:30,159.31,159.98,158.95,159.88,56435
2026-02-04 11:45:00+05:30,159.88,160.0,159.54,159.58,51603
2026-02-04 12:00:00+05:30,159.58,160.42,159.32,160.3,97239
2026-02-04 12:15:00+05:30,160.22,160.75,160.0,160.5,84926
2026-02-04 12:30:00+05:30,160.5,160.62,160.25,160.28,34855
2026-02-04 12:45:00+05:30,160.28,160.45,160.0,160.15,29276
2026-02-04 13:00:00+05:30,160.15,160.25,159.69,160.08,62220
2026-02-04 13:15:00+05:30,160.15,160.36,159.9,160.26,49327
2026-02-04 13:30:00+05:30,160.26,160.49,160.19,160.35,29651
2026-02-04 13:45:00+05:30,160.35,160.9,160.15,160.58,35756
2026-02-04 14:00:00+05:30,160.5,161.48,160.5,161.35,116516
2026-02-04 14:15:00+05:30,161.35,161.45,161.02,161.28,42217
2026-02-04 14:30:00+05:30,161.29,161.76,161.29,161.57,89129
2026-02-04 14:45:00+05:30,161.53,162.96,161.13,162.81,138535
2026-02-04 15:00:00+05:30,162.83,163.16,161.43,161.89,198812
2026-02-04 15:15:00+05:30,161.89,162.45,161.6,161.6,145450
2026-02-05 09:15:00+05:30,160.91,160.91,158.68,159.63,390929
2026-02-05 09:30:00+05:30,159.63,159.96,158.65,158.76,95734
2026-02-05 09:45:00+05:30,158.76,158.97,158.32,158.97,91792
2026-02-05 10:00:00+05:30,158.97,158.97,158.53,158.76,73321
2026-02-05 10:15:00+05:30,158.76,159.33,158.6,158.85,63704
2026-02-05 10:30:00+05:30,158.85,159.0,158.32,158.37,35436
2026-02-05 10:45:00+05:30,158.37,158.59,158.02,158.1,81445
2026-02-05 11:00:00+05:30,158.1,158.26,157.95,158.21,58652
2026-02-05 11:15:00+05:30,158.21,158.45,158.0,158.31,24757
2026-02-05 11:30:00+05:30,158.31,158.5,158.15,158.41,28353
2026-02-05 11:45:00+05:30,158.41,158.48,158.03,158.15,25013
2026-02-05 12:00:00+05:30,158.16,158.32,157.72,157.79,46161
2026-02-05 12:15:00+05:30,157.8,158.16,157.51,158.0,50882
2026-02-05 12:30:00+05:30,158.0,158.31,157.85,158.22,28773
2026-02-05 12:45:00+05:30,158.22,158.26,157.91,158.2,36455
2026-02-05 13:00:00+05:30,158.16,158.4,157.93,158.2,23059
2026-02-05 13:15:00+05:30,158.2,159.11,158.1,158.58,53784
2026-02-05 13:30:00+05:30,158.6,158.9,158.36,158.75,62705
2026-02-05 13:45:00+05:30,158.75,158.92,158.37,158.41,35404
2026-02-05 14:00:00+05:30,158.41,158.54,157.87,157.96,23937
2026-02-05 14:15:00+05:30,158.0,158.16,157.75,158.0,80034
2026-02-05 14:30:00+05:30,158.0,158.68,157.95,158.46,55799
2026-02-05 14:45:00+05:30,158.46,158.97,158.12,158.8,127930
2026-02-05 15:00:00+05:30,159.08,159.08,158.5,158.85,126568
2026-02-05 15:15:00+05:30,158.85,158.86,158.05,158.69,184081
2026-02-06 09:15:00+05:30,158.89,158.92,155.7,156.11,232653
2026-02-06 09:30:00+05:30,156.11,156.36,155.51,155.6,72858
2026-02-06 09:45:00+05:30,155.6,155.88,155.04,155.25,66157
2026-02-06 10:00:00+05:30,155.25,155.37,154.77,154.92,80397
2026-02-06 10:15:00+05:30,154.92,155.85,154.63,154.95,73476
2026-02-06 10:30:00+05:30,154.93,156.33,154.65,156.09,139674
2026-02-06 10:45:00+05:30,156.0,157.1,155.93,157.0,153518
2026-02-06 11:00:00+05:30,157.0,157.1,156.01,157.02,209181
2026-02-06 11:15:00+05:30,157.02,157.25,156.88,157.0,41243
2026-02-06 11:30:00+05:30,157.0,157.39,156.94,157.01,38547
2026-02-06 11:45:00+05:30,157.01,157.3,156.95,157.16,32379
2026-02-06 12:00:00+05:30,157.16,157.33,156.7,156.99,35646
2026-02-06 12:15:00+05:30,157.0,157.0,156.68,156.92,31307
2026-02-06 12:30:00+05:30,156.92,156.98,156.7,156.86,78063
2026-02-06 12:45:00+05:30,156.84,157.0,156.55,156.68,61728
2026-02-06 13:00:00+05:30,156.74,157.0,156.4,157.0,56222
2026-02-06 13:15:00+05:30,157.0,157.08,156.84,156.97,56494
2026-02-06 13:30:00+05:30,156.97,157.0,156.73,157.0,24533
2026-02-06 13:45:00+05:30,157.0,157.18,156.85,157.01,44269
2026-02-06 14:00:00+05:30,157.01,157.24,156.98,157.08,29080
2026-02-06 14:15:00+05:30,157.08,157.37,156.99,157.12,54108
2026-02-06 14:30:00+05:30,157.12,157.47,156.9,157.21,40608
2026-02-06 14:45:00+05:30,157.25,158.23,157.02,158.17,118005
2026-02-06 15:00:00+05:30,158.25,159.18,158.25,158.99,112062
2026-02-06 15:15:00+05:30,158.99,159.0,158.01,158.2,127203
2026-02-09 09:15:00+05:30,160.0,160.43,158.65,160.31,160579
2026-02-09 09:30:00+05:30,160.31,160.8,159.42,159.59,120462
2026-02-09 09:45:00+05:30,159.59,160.09,159.55,159.93,54979
2026-02-09 10:00:00+05:30,159.92,160.43,159.46,159.7,119068
2026-02-09 10:15:00+05:30,159.7,160.5,159.59,160.29,73016
2026-02-09 10:30:00+05:30,160.29,160.99,160.29,160.98,59325
2026-02-09 10:45:00+05:30,160.9,161.2,160.53,161.01,63035
2026-02-09 11:00:00+05:30,161.01,161.29,160.9,161.0,49161
2026-02-09 11:15:00+05:30,161.0,161.16,160.9,160.94,20562
2026-02-09 11:30:00+05:30,160.94,161.65,160.88,161.03,58259
2026-02-09 11:45:00+05:30,161.03,161.05,160.73,160.78,38398
2026-02-09 12:00:00+05:30,160.78,161.5,160.78,161.49,74406
2026-02-09 12:15:00+05:30,161.49,161.5,161.22,161.23,20782
2026-02-09 12:30:00+05:30,161.23,161.63,161.0,161.29,53557
2026-02-09 12:45:00+05:30,161.29,161.4,161.17,161.3,13860
2026-02-09 13:00:00+05:30,161.3,161.8,161.29,161.66,43924
2026-02-09 13:15:00+05:30,161.66,162.28,161.66,162.09,89445
2026-02-09 13:30:00+05:30,162.09,162.37,162.0,162.3,43859
2026-02-09 13:45:00+05:30,162.3,162.37,162.0,162.21,50461
2026-02-09 14:00:00+05:30,162.11,162.2,161.81,161.82,60988
2026-02-09 14:15:00+05:30,161.88,162.39,161.82,162.21,65749
2026-02-09 14:30:00+05:30,162.21,162.35,161.94,162.02,31567
2026-02-09 14:45:00+05:30,162.02,162.55,162.0,162.41,72374
2026-02-09 15:00:00+05:30,162.49,163.2,162.4,162.63,253713
2026-02-09 15:15:00+05:30,162.64,162.98,162.6,162.62,190033
2026-02-10 09:15:00+05:30,162.0,164.67,161.93,164.15,286819
2026-02-10 09:30:00+05:30,164.09,164.15,163.22,163.4,96084
2026-02-10 09:45:00+05:30,163.4,163.45,162.1,162.61,120282
2026-02-10 10:00:00+05:30,162.61,162.77,161.97,162.0,57646
2026-02-10 10:15:00+05:30,162.04,162.4,161.7,162.04,94328
2026-02-10 10:30:00+05:30,162.06,162.76,161.8,162.76,79144
2026-02-10 10:45:00+05:30,162.76,164.14,162.63,164.14,305627
2026-02-10 11:00:00+05:30,164.14,165.48,164.0,165.31,249311
2026-02-10 11:15:00+05:30,165.31,165.38,162.8,162.83,923191
2026-02-10 11:30:00+05:30,162.83,163.07,161.55,161.68,404213
2026-02-10 11:45:00+05:30,161.69,161.88,161.25,161.55,102283
2026-02-10 12:00:00+05:30,161.55,161.63,161.25,161.38,42406
2026-02-10 12:15:00+05:30,161.38,163.68,161.36,163.0,1322681
2026-02-10 12:30:00+05:30,163.0,164.09,162.41,163.94,656165
2026-02-10 12:45:00+05:30,163.94,164.0,162.85,163.11,304676
2026-02-10 13:00:00+05:30,163.15,163.16,162.51,162.83,100826
2026-02-10 13:15:00+05:30,162.83,163.14,162.59,163.08,57519
2026-02-10 13:30:00+05:30,163.08,163.67,162.86,163.59,198418
2026-02-10 13:45:00+05:30,163.6,163.71,163.07,163.17,36774
2026-02-10 14:00:00+05:30,163.19,163.33,163.04,163.11,50271
2026-02-10 14:15:00+05:30,163.11,163.28,163.0,163.05,62190
2026-02-10 14:30:00+05:30,163.05,163.11,162.81,163.0,106819
2026-02-10 14:45:00+05:30,163.0,163.5,162.9,163.3,76187
2026-02-10 15:00:00+05:30,163.3,163.8,163.3,163.44,151120
2026-02-10 15:15:00+05:30,163.43,163.5,163.0,163.3,213383
2026-02-11 09:15:00+05:30,163.8,164.4,163.28,163.92,164482
2026-02-11 09:30:00+05:30,163.92,164.0,162.5,162.65,92897
2026-02-11 09:45:00+05:30,162.65,163.33,162.1,163.23,108878
2026-02-11 10:00:00+05:30,163.23,163.28,162.5,162.9,52618
2026-02-11 10:15:00+05:30,162.9,163.15,162.71,162.78,50018
2026-02-11 10:30:00+05:30,162.78,163.4,162.65,162.65,27635
2026-02-11 10:45:00+05:30,162.65,162.95,162.6,162.6,29307
2026-02-11 11:00:00+05:30,162.7,163.24,162.55,163.02,25865
2026-02-11 11:15:00+05:30,163.02,164.19,163.0,164.16,59677
2026-02-11 11:30:00+05:30,164.06,164.6,163.8,164.5,77604
