Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1142.0,1145.9,1140.5,1144.1,590318
2026-02-04 13:15:00+05:30,1144.5,1149.0,1143.1,1148.2,379471
2026-02-04 14:15:00+05:30,1148.9,1157.2,1147.8,1155.8,466922
2026-02-04 15:15:00+05:30,1155.8,1158.0,1153.6,1153.6,201736
2026-02-05 09:15:00+05:30,1155.0,1173.9,1155.0,1164.6,96039
2026-02-05 10:15:00+05:30,1164.9,1168.9,1159.4,1163.5,40851
2026-02-05 11:15:00+05:30,1163.5,1168.7,1161.1,1164.8,72282
2026-02-05 12:15:00+05:30,1164.9,1168.7,1164.7,1167.6,78968
2026-02-05 13:15:00+05:30,1167.5,1171.6,1166.0,1166.5,43386
2026-02-05 14:15:00+05:30,1166.5,1171.8,1166.4,1170.0,80743
2026-02-05 15:15:00+05:30,1170.1,1171.6,1166.5,1170.5,97685
2026-02-06 09:15:00+05:30,1173.0,1173.0,1156.0,1158.9,78636
2026-02-06 10:15:00+05:30,1158.9,1168.4,1158.0,1168.0,101270
2026-02-06 11:15:00+05:30,1168.0,1179.0,1167.2,1175.1,79426
2026-02-06 12:15:00+05:30,1175.1,1176.1,1172.3,1175.6,119346
2026-02-06 13:15:00+05:30,1175.6,1178.7,1170.1,1171.8,105994
2026-02-06 14:15:00+05:30,1171.8,1184.2,1171.8,1181.7,215402
2026-02-06 15:15:00+05:30,1181.7,1182.9,1178.0,1182.2,103339
2026-02-09 09:15:00+05:30,1182.6,1184.6,1169.6,1180.4,530489
2026-02-09 10:15:00+05:30,1180.4,1183.4,1172.1,1177.6,579403
2026-02-09 11:15:00+05:30,1178.0,1186.7,1173.4,1183.3,455424
2026-02-09 12:15:00+05:30,1182.9,1185.2,1179.2,1184.2,84465
2026-02-09 13:15:00+05:30,1183.8,1189.0,1174.8,1186.9,142156
2026-02-09 14:15:00+05:30,1187.4,1200.2,1186.3,1198.3,453510
2026-02-09 15:15:00+05:30,1199.0,1199.6,1192.6,1193.3,254698
2026-02-10 09:15:00+05:30,1201.0,1201.0,1183.0,1191.1,51093
2026-02-10 10:15:00+05:30,1191.1,1194.0,1189.0,1192.1,13124
2026-02-10 11:15:00+05:30,1192.1,1193.6,1188.7,1193.5,9867
2026-02-10 12:15:00+05:30,1193.5,1200.0,1191.6,1199.0,94418
2026-02-10 13:15:00+05:30,1199.0,1202.1,1194.3,1201.9,110402
2026-02-10 14:15:00+05:30,1202.9,1209.2,1201.8,1205.9,207019
2026-02-10 15:15:00+05:30,1205.9,1207.1,1200.6,1200.6,84545
2026-02-11 09:15:00+05:30,1206.6,1212.0,1197.3,1198.8,141344
2026-02-11 10:15:00+05:30,1198.8,1207.6,1198.3,1207.0,62708
2026-02-11 11:15:00+05:30,1207.0,1207.8,1202.9,1204.7,176458
2026-02-11 12:15:00+05:30,1204.8,1206.7,1201.0,1203.4,46355
2026-02-11 13:15:00+05:30,1203.4,1210.5,1202.0,1210.0,57604
2026-02-11 14:15:00+05:30,1210.0,1214.3,1207.0,1207.2,101941
2026-02-11 15:15:00+05:30,1207.3,1209.2,1202.5,1206.8,49333
2026-02-12 09:15:00+05:30,1208.6,1208.6,1192.3,1201.9,60324
2026-02-12 10:15:00+05:30,1202.2,1207.5,1196.6,1206.1,130050
2026-02-12 11:15:00+05:30,1206.8,1210.6,1202.2,1203.2,60295
2026-02-12 12:15:00+05:30,1203.7,1203.7,1197.7,1197.9,20648
2026-02-12 13:15:00+05:30,1197.8,1203.3,1197.2,1201.4,18789
2026-02-12 14:15:00+05:30,1201.4,1206.7,1199.0,1204.5,91728
2026-02-12 15:15:00+05:30,1204.2,1206.2,1199.5,1202.5,72421
2026-02-13 09:15:00+05:30,1196.0,1200.2,1192.3,1192.9,29915
2026-02-13 10:15:00+05:30,1192.8,1201.5,1191.0,1200.2,71813
2026-02-13 11:15:00+05:30,1200.3,1202.2,1197.1,1200.0,186889
2026-02-13 12:15:00+05:30,1200.0,1201.4,1196.0,1198.6,238877
2026-02-13 13:15:00+05:30,1198.6,1199.0,1192.0,1195.6,67800
2026-02-13 14:15:00+05:30,1195.6,1197.2,1192.2,1194.6,143016
2026-02-13 15:15:00+05:30,1194.6,1197.0,1191.8,1192.0,88576
2026-02-16 09:15:00+05:30,1175.0,1204.9,1171.8,1200.5,380526
2026-02-16 10:15:00+05:30,1199.9,1218.5,1199.5,1216.7,425892
2026-02-16 11:15:00+05:30,1216.7,1220.0,1205.2,1208.5,424026
2026-02-16 12:15:00+05:30,1208.4,1211.1,1205.8,1208.1,52929
2026-02-16 13:15:00+05:30,1208.1,1208.4,1202.9,1205.2,40158
2026-02-16 14:15:00+05:30,1205.2,1207.1,1201.3,1203.8,159521
2026-02-16 15:15:00+05:30,1203.1,1208.6,1200.9,1207.0,81545
2026-02-17 09:15:00+05:30,1203.8,1212.7,1202.0,1210.8,39449
2026-02-17 10:15:00+05:30,1210.8,1218.4,1210.8,1216.5,37347
2026-02-17 11:15:00+05:30,1216.5,1216.5,1209.3,1210.3,147817
2026-02-17 12:15:00+05:30,1209.7,1211.9,1206.9,1207.1,40938
2026-02-17 13:15:00+05:30,1207.1,1213.9,1207.1,1212.5,25387
2026-02-17 14:15:00+05:30,1212.5,1217.5,1210.3,1214.0,118648
2026-02-17 15:15:00+05:30,1214.0,1216.7,1212.6,1216.7,59498
2026-02-18 09:15:00+05:30,1218.1,1219.4,1202.0,1202.1,46612
2026-02-18 10:15:00+05:30,1202.1,1207.5,1200.1,1207.3,33603
2026-02-18 11:15:00+05:30,1207.3,1210.8,1205.2,1208.6,153262
2026-02-18 12:15:00+05:30,1208.6,1212.6,1206.0,1211.9,75966
2026-02-18 13:15:00+05:30,1212.4,1215.8,1211.6,1214.1,41282
2026-02-18 14:15:00+05:30,1214.1,1219.5,1211.9,1216.7,100140
2026-02-18 15:15:00+05:30,1216.7,1217.9,1213.6,1217.7,45049
2026-02-19 09:15:00+05:30,1220.0,1220.0,1198.9,1208.9,73045
2026-02-19 10:15:00+05:30,1208.9,1211.0,1203.7,1204.1,18450
2026-02-19 11:15:00+05:30,1204.1,1207.4,1198.5,1198.6,21040
2026-02-19 12:15:00+05:30,1198.6,1203.4,1195.8,1200.5,34231
2026-02-19 13:15:00+05:30,1200.9,1201.8,1194.4,1196.3,60729
2026-02-19 14:15:00+05:30,1196.2,1198.0,1186.4,1187.5,131750
2026-02-19 15:15:00+05:30,1187.5,1187.9,1184.0,1185.1,35587
2026-02-20 09:15:00+05:30,1188.5,1199.7,1184.0,1193.5,55504
2026-02-20 10:15:00+05:30,1193.5,1199.9,1193.5,1198.6,27300
2026-02-20 11:15:00+05:30,1198.6,1208.4,1196.1,1206.4,109135
2026-02-20 12:15:00+05:30,1206.6,1210.0,1202.8,1204.3,97290
2026-02-20 13:15:00+05:30,1204.4,1208.2,1202.0,1205.5,89403
2026-02-20 14:15:00+05:30,1205.5,1208.2,1204.4,1207.3,102828
2026-02-20 15:15:00+05:30,1207.3,1207.3,1202.2,1205.0,86870
2026-02-23 09:15:00+05:30,1206.0,1215.7,1202.1,1213.9,88690
2026-02-23 10:15:00+05:30,1214.1,1217.0,1211.9,1213.3,89585
2026-02-23 11:15:00+05:30,1213.3,1220.3,1210.7,1219.1,107636
2026-02-23 12:15:00+05:30,1219.1,1226.2,1218.5,1223.1,120583
2026-02-23 13:15:00+05:30,1223.1,1227.5,1221.3,1222.8,110427
2026-02-23 14:15:00+05:30,1222.8,1226.2,1219.4,1223.9,184501
2026-02-23 15:15:00+05:30,1223.9,1223.9,1219.7,1221.0,98878
2026-02-24 09:15:00+05:30,1226.8,1226.8,1215.5,1223.8,51525
2026-02-24 10:15:00+05:30,1223.8,1229.2,1221.7,1228.8,48552
2026-02-24 11:15:00+05:30,1228.6,1229.0,1225.7,1226.8,12873
