Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1664.1,1665.2,1662.5,1662.9,30072
2026-01-09 13:45:00+05:30,1662.9,1663.2,1660.7,1662.8,22186
2026-01-09 14:00:00+05:30,1662.8,1663.8,1661.0,1662.1,25938
2026-01-09 14:15:00+05:30,1662.5,1663.7,1655.6,1655.6,49737
2026-01-09 14:30:00+05:30,1655.7,1660.8,1655.2,1660.4,105084
2026-01-09 14:45:00+05:30,1660.4,1665.0,1660.3,1663.5,58762
2026-01-09 15:00:00+05:30,1664.2,1664.7,1659.7,1664.1,242017
2026-01-09 15:15:00+05:30,1664.1,1666.2,1659.6,1662.1,475446
2026-01-12 09:15:00+05:30,1659.2,1677.2,1655.0,1659.9,121082
2026-01-12 09:30:00+05:30,1658.6,1670.5,1656.3,1664.1,84021
2026-01-12 09:45:00+05:30,1664.2,1667.8,1655.0,1658.0,258809
2026-01-12 10:00:00+05:30,1658.0,1661.0,1649.2,1650.2,241781
2026-01-12 10:15:00+05:30,1650.8,1652.5,1643.5,1649.2,113832
2026-01-12 10:30:00+05:30,1648.5,1654.2,1646.5,1650.9,198413
2026-01-12 10:45:00+05:30,1650.9,1654.2,1648.9,1650.6,112234
2026-01-12 11:00:00+05:30,1650.0,1651.9,1646.0,1648.7,107117
2026-01-12 11:15:00+05:30,1648.7,1651.8,1646.1,1649.3,144308
2026-01-12 11:30:00+05:30,1649.0,1649.2,1641.5,1646.2,125321
2026-01-12 11:45:00+05:30,1646.3,1652.3,1644.0,1651.1,122966
2026-01-12 12:00:00+05:30,1651.1,1655.0,1650.4,1655.0,178421
2026-01-12 12:15:00+05:30,1655.0,1661.0,1653.0,1655.4,485092
2026-01-12 12:30:00+05:30,1655.7,1662.0,1652.6,1660.0,350612
2026-01-12 12:45:00+05:30,1660.0,1661.5,1656.9,1658.7,212219
2026-01-12 13:00:00+05:30,1658.8,1661.5,1653.2,1655.4,140353
2026-01-12 13:15:00+05:30,1655.8,1656.1,1649.2,1651.7,79017
2026-01-12 13:30:00+05:30,1651.7,1657.4,1650.9,1655.7,187983
2026-01-12 13:45:00+05:30,1655.6,1660.2,1655.6,1660.2,65189
2026-01-12 14:00:00+05:30,1660.2,1661.2,1657.1,1660.4,196398
2026-01-12 14:15:00+05:30,1660.4,1667.5,1659.1,1665.0,156920
2026-01-12 14:30:00+05:30,1665.1,1667.0,1660.4,1667.0,32777
2026-01-12 14:45:00+05:30,1667.0,1669.5,1662.9,1666.5,57821
2026-01-12 15:00:00+05:30,1666.5,1670.2,1663.4,1665.5,241050
2026-01-12 15:15:00+05:30,1665.5,1671.5,1665.0,1667.0,106218
2026-01-13 09:15:00+05:30,1685.0,1697.6,1637.6,1639.3,1614239
2026-01-13 09:30:00+05:30,1640.0,1654.9,1638.8,1640.6,957525
2026-01-13 09:45:00+05:30,1640.7,1649.2,1626.0,1637.3,598327
2026-01-13 10:00:00+05:30,1637.4,1650.3,1628.5,1643.3,507987
2026-01-13 10:15:00+05:30,1643.3,1657.2,1638.7,1652.6,353657
2026-01-13 10:30:00+05:30,1653.0,1665.2,1652.5,1656.8,256393
2026-01-13 10:45:00+05:30,1656.6,1664.9,1656.5,1661.1,146943
2026-01-13 11:00:00+05:30,1661.5,1672.8,1657.8,1669.5,145625
2026-01-13 11:15:00+05:30,1669.7,1674.4,1661.5,1664.0,136043
2026-01-13 11:30:00+05:30,1663.6,1671.4,1662.8,1670.6,73015
2026-01-13 11:45:00+05:30,1670.6,1673.0,1666.0,1669.5,76593
2026-01-13 12:00:00+05:30,1669.5,1672.9,1667.3,1670.5,53665
2026-01-13 12:15:00+05:30,1670.6,1670.9,1663.8,1665.3,60555
2026-01-13 12:30:00+05:30,1665.7,1666.4,1659.4,1662.2,87752
2026-01-13 12:45:00+05:30,1662.2,1663.5,1657.4,1657.7,127456
2026-01-13 13:00:00+05:30,1657.7,1658.3,1652.6,1657.5,107314
2026-01-13 13:15:00+05:30,1657.5,1665.4,1656.1,1659.7,169496
2026-01-13 13:30:00+05:30,1659.7,1662.2,1654.3,1660.7,120929
2026-01-13 13:45:00+05:30,1660.9,1661.6,1652.1,1652.9,82179
2026-01-13 14:00:00+05:30,1652.8,1655.4,1650.8,1652.8,236582
2026-01-13 14:15:00+05:30,1652.8,1658.6,1652.2,1658.6,174077
2026-01-13 14:30:00+05:30,1658.5,1660.7,1655.0,1658.9,146845
2026-01-13 14:45:00+05:30,1658.9,1663.0,1655.3,1660.1,229044
2026-01-13 15:00:00+05:30,1660.2,1668.0,1660.2,1665.5,276006
2026-01-13 15:15:00+05:30,1665.8,1667.0,1662.5,1664.0,268571
2026-01-14 09:15:00+05:30,1665.0,1674.4,1653.2,1658.2,131127
2026-01-14 09:30:00+05:30,1658.2,1660.0,1656.4,1657.4,28784
2026-01-14 09:45:00+05:30,1657.0,1663.9,1656.4,1660.0,24920
2026-01-14 10:00:00+05:30,1660.0,1660.0,1651.0,1651.5,32426
2026-01-14 10:15:00+05:30,1651.0,1656.9,1650.5,1655.1,41415
2026-01-14 10:30:00+05:30,1655.1,1660.7,1649.2,1656.8,83839
2026-01-14 10:45:00+05:30,1656.8,1666.9,1655.9,1666.7,165235
2026-01-14 11:00:00+05:30,1666.9,1668.6,1663.3,1664.5,94520
2026-01-14 11:15:00+05:30,1664.4,1671.0,1664.3,1669.7,112518
2026-01-14 11:30:00+05:30,1669.7,1673.0,1668.9,1671.9,144591
2026-01-14 11:45:00+05:30,1671.9,1673.2,1670.0,1671.0,65571
2026-01-14 12:00:00+05:30,1671.3,1676.8,1670.8,1673.1,113945
2026-01-14 12:15:00+05:30,1672.9,1677.6,1672.0,1676.2,84883
2026-01-14 12:30:00+05:30,1676.2,1677.9,1675.0,1675.2,60681
2026-01-14 12:45:00+05:30,1675.2,1676.0,1671.6,1672.4,117755
2026-01-14 13:00:00+05:30,1672.4,1673.0,1670.2,1671.4,64386
2026-01-14 13:15:00+05:30,1671.4,1672.2,1668.8,1670.8,72997
2026-01-14 13:30:00+05:30,1670.9,1671.0,1667.2,1668.6,66251
2026-01-14 13:45:00+05:30,1668.7,1669.1,1665.0,1666.4,59114
2026-01-14 14:00:00+05:30,1666.4,1669.2,1665.1,1666.0,103144
2026-01-14 14:15:00+05:30,1666.0,1668.0,1665.0,1667.1,73300
2026-01-14 14:30:00+05:30,1667.2,1672.8,1666.1,1670.0,74674
2026-01-14 14:45:00+05:30,1670.0,1671.2,1666.4,1666.8,70012
2026-01-14 15:00:00+05:30,1667.7,1671.9,1666.1,1668.4,279728
2026-01-14 15:15:00+05:30,1668.3,1670.4,1666.3,1669.9,294521
2026-01-16 09:15:00+05:30,1670.0,1681.7,1664.8,1680.0,368493
2026-01-16 09:30:00+05:30,1680.0,1698.4,1680.0,1690.9,319329
2026-01-16 09:45:00+05:30,1690.8,1692.9,1686.0,1686.9,100477
2026-01-16 10:00:00+05:30,1687.0,1692.9,1686.7,1691.7,80809
2026-01-16 10:15:00+05:30,1691.8,1699.8,1691.6,1698.9,167821
2026-01-16 10:30:00+05:30,1698.9,1700.9,1692.3,1692.6,164770
2026-01-16 10:45:00+05:30,1693.0,1694.0,1680.2,1682.0,151901
2026-01-16 11:00:00+05:30,1682.0,1685.7,1681.0,1684.7,53546
2026-01-16 11:15:00+05:30,1684.5,1689.2,1683.4,1689.2,63220
2026-01-16 11:30:00+05:30,1689.4,1689.8,1685.1,1688.5,53843
2026-01-16 11:45:00+05:30,1688.3,1690.9,1687.3,1690.0,44557
2026-01-16 12:00:00+05:30,1690.0,1695.0,1689.7,1694.7,69676
2026-01-16 12:15:00+05:30,1693.9,1694.5,1688.1,1688.9,84591
2026-01-16 12:30:00+05:30,1689.0,1693.0,1687.4,1692.7,34643
2026-01-16 12:45:00+05:30,1692.7,1694.0,1691.5,1692.3,36431
2026-01-16 13:00:00+05:30,1692.3,1695.0,1689.5,1694.7,77896
2026-01-16 13:15:00+05:30,1694.7,1695.1,1688.3,1691.0,46221
2026-01-16 13:30:00+05:30,1690.8,1693.0,1689.6,1692.0,72484
2026-01-16 13:45:00+05:30,1692.0,1693.6,1690.5,1692.7,54273
2026-01-16 14:00:00+05:30,1692.7,1693.3,1690.2,1693.1,54934
2026-01-16 14:15:00+05:30,1693.1,1695.0,1690.7,1692.2,91672
2026-01-16 14:30:00+05:30,1692.2,1698.1,1691.6,1697.1,125091
2026-01-16 14:45:00+05:30,1697.1,1697.9,1694.0,1696.7,61762
2026-01-16 15:00:00+05:30,1695.3,1699.3,1694.0,1699.0,359476
2026-01-16 15:15:00+05:30,1699.2,1700.0,1696.1,1696.5,313334
2026-01-19 09:15:00+05:30,1698.0,1699.0,1690.1,1694.4,222386
2026-01-19 09:30:00+05:30,1694.4,1695.2,1685.1,1690.9,116488
2026-01-19 09:45:00+05:30,1690.9,1694.5,1688.3,1689.8,46111
2026-01-19 10:00:00+05:30,1690.0,1695.0,1686.9,1695.0,40043
2026-01-19 10:15:00+05:30,1694.7,1697.6,1692.0,1693.1,41930
2026-01-19 10:30:00+05:30,1693.0,1696.9,1691.4,1696.9,29173
2026-01-19 10:45:00+05:30,1696.9,1707.2,1695.6,1704.3,105613
2026-01-19 11:00:00+05:30,1704.4,1706.8,1703.3,1704.8,51140
2026-01-19 11:15:00+05:30,1704.6,1709.0,1704.0,1708.8,78993
2026-01-19 11:30:00+05:30,1708.8,1711.8,1707.0,1709.2,123587
2026-01-19 11:45:00+05:30,1709.2,1709.2,1705.0,1707.1,144331
2026-01-19 12:00:00+05:30,1707.1,1709.3,1706.1,1708.6,88061
2026-01-19 12:15:00+05:30,1708.5,1710.6,1707.7,1708.0,88672
2026-01-19 12:30:00+05:30,1708.1,1708.1,1704.0,1707.8,81683
2026-01-19 12:45:00+05:30,1707.8,1710.0,1707.0,1709.7,40543
2026-01-19 13:00:00+05:30,1709.7,1710.7,1708.0,1709.5,28284
2026-01-19 13:15:00+05:30,1709.5,1711.0,1708.8,1709.7,21116
2026-01-19 13:30:00+05:30,1709.7,1713.9,1709.7,1712.0,47730
2026-01-19 13:45:00+05:30,1712.0,1714.0,1711.0,1712.9,30797
2026-01-19 14:00:00+05:30,1712.9,1716.6,1711.7,1711.7,72527
2026-01-19 14:15:00+05:30,1711.7,1716.0,1711.0,1714.0,52195
2026-01-19 14:30:00+05:30,1714.0,1718.3,1713.7,1715.9,65056
2026-01-19 14:45:00+05:30,1715.5,1719.0,1715.3,1718.6,70906
2026-01-19 15:00:00+05:30,1718.6,1719.0,1715.0,1717.8,179127
2026-01-19 15:15:00+05:30,1717.8,1718.0,1712.0,1714.2,208137
2026-01-20 09:15:00+05:30,1720.0,1720.0,1701.3,1703.2,166978
2026-01-20 09:30:00+05:30,1702.9,1703.5,1696.3,1698.6,89140
2026-01-20 09:45:00+05:30,1698.5,1700.0,1692.7,1695.0,70775
2026-01-20 10:00:00+05:30,1695.0,1695.2,1690.8,1693.1,29361
2026-01-20 10:15:00+05:30,1692.9,1699.0,1691.1,1696.0,33421
2026-01-20 10:30:00+05:30,1696.5,1697.5,1691.7,1695.5,34702
2026-01-20 10:45:00+05:30,1695.6,1697.5,1692.4,1692.5,38796
2026-01-20 11:00:00+05:30,1692.7,1694.8,1692.5,1693.6,41773
2026-01-20 11:15:00+05:30,1693.8,1696.6,1690.0,1691.9,76435
2026-01-20 11:30:00+05:30,1691.8,1692.5,1688.8,1692.5,29399
2026-01-20 11:45:00+05:30,1692.5,1696.0,1690.0,1695.5,28251
2026-01-20 12:00:00+05:30,1695.9,1696.0,1691.4,1694.2,61144
2026-01-20 12:15:00+05:30,1694.2,1694.8,1689.1,1690.4,32779
2026-01-20 12:30:00+05:30,1691.0,1691.3,1687.0,1689.3,50152
2026-01-20 12:45:00+05:30,1689.3,1691.4,1688.7,1690.4,32261
2026-01-20 13:00:00+05:30,1690.4,1692.5,1689.0,1690.5,20395
2026-01-20 13:15:00+05:30,1690.5,1690.7,1688.4,1689.5,54871
2026-01-20 13:30:00+05:30,1689.9,1690.0,1686.4,1688.5,44665
2026-01-20 13:45:00+05:30,1688.5,1690.0,1686.3,1689.6,21730
2026-01-20 14:00:00+05:30,1689.7,1689.7,1685.4,1688.4,66795
2026-01-20 14:15:00+05:30,1688.6,1692.5,1686.5,1692.0,103536
2026-01-20 14:30:00+05:30,1692.0,1692.5,1690.1,1690.1,74899
2026-01-20 14:45:00+05:30,1690.1,1693.0,1690.1,1691.5,52214
2026-01-20 15:00:00+05:30,1691.5,1691.5,1681.8,1683.6,252858
2026-01-20 15:15:00+05:30,1683.1,1688.0,1683.1,1685.0,140832
2026-01-21 09:15:00+05:30,1687.6,1694.9,1675.0,1675.6,135032
2026-01-21 09:30:00+05:30,1676.1,1678.2,1669.5,1672.7,106811
2026-01-21 09:45:00+05:30,1673.2,1683.4,1668.9,1681.3,62831
2026-01-21 10:00:00+05:30,1681.3,1681.3,1674.2,1678.9,67091
2026-01-21 10:15:00+05:30,1678.9,1681.9,1676.5,1677.6,53384
2026-01-21 10:30:00+05:30,1677.6,1679.2,1674.7,1676.4,57678
2026-01-21 10:45:00+05:30,1675.8,1676.0,1669.6,1675.2,169810
2026-01-21 11:00:00+05:30,1675.2,1676.0,1670.9,1675.5,93168
2026-01-21 11:15:00+05:30,1676.0,1676.8,1670.9,1671.1,57036
2026-01-21 11:30:00+05:30,1671.1,1676.6,1671.0,1676.4,40325
2026-01-21 11:45:00+05:30,1676.4,1678.0,1675.0,1677.6,57353
2026-01-21 12:00:00+05:30,1677.6,1678.1,1672.5,1677.5,44962
2026-01-21 12:15:00+05:30,1677.5,1682.7,1676.0,1677.3,53457
2026-01-21 12:30:00+05:30,1677.2,1682.8,1676.8,1681.5,35730
2026-01-21 12:45:00+05:30,1682.0,1686.5,1682.0,1685.9,36437
2026-01-21 13:00:00+05:30,1685.9,1686.5,1682.5,1683.7,36487
2026-01-21 13:15:00+05:30,1683.7,1684.3,1681.1,1683.3,33040
2026-01-21 13:30:00+05:30,1683.3,1683.8,1677.1,1677.9,43062
2026-01-21 13:45:00+05:30,1677.9,1679.4,1677.2,1678.4,30197
2026-01-21 14:00:00+05:30,1678.2,1679.7,1677.3,1677.7,29211
2026-01-21 14:15:00+05:30,1677.6,1681.8,1677.0,1678.4,35123
2026-01-21 14:30:00+05:30,1678.3,1681.9,1678.0,1680.5,37825
2026-01-21 14:45:00+05:30,1680.5,1685.1,1679.9,1684.7,36896
2026-01-21 15:00:00+05:30,1683.4,1685.0,1680.9,1683.3,206753
2026-01-21 15:15:00+05:30,1683.3,1683.6,1678.0,1678.5,161464
2026-01-22 09:15:00+05:30,1690.6,1695.4,1685.5,1692.3,96834
2026-01-22 09:30:00+05:30,1692.3,1696.8,1691.6,1693.4,83568
2026-01-22 09:45:00+05:30,1693.9,1698.6,1693.0,1695.8,62850
2026-01-22 10:00:00+05:30,1695.6,1696.3,1691.3,1691.3,47046
2026-01-22 10:15:00+05:30,1692.2,1693.3,1687.0,1687.7,39747
2026-01-22 10:30:00+05:30,1687.7,1689.5,1684.4,1686.3,31324
2026-01-22 10:45:00+05:30,1686.3,1689.3,1682.6,1682.6,54258
2026-01-22 11:00:00+05:30,1682.6,1687.0,1681.5,1686.9,60416
2026-01-22 11:15:00+05:30,1686.9,1689.8,1683.3,1687.2,44520
2026-01-22 11:30:00+05:30,1687.1,1690.6,1685.6,1688.8,139070
2026-01-22 11:45:00+05:30,1688.9,1694.1,1688.3,1692.2,33863
2026-01-22 12:00:00+05:30,1692.4,1699.2,1692.0,1698.5,88228
2026-01-22 12:15:00+05:30,1698.6,1705.1,1697.6,1704.0,105440
2026-01-22 12:30:00+05:30,1704.0,1704.5,1696.6,1698.1,60165
2026-01-22 12:45:00+05:30,1698.1,1700.1,1697.1,1697.8,39603
2026-01-22 13:00:00+05:30,1697.3,1699.6,1696.2,1697.3,79395
2026-01-22 13:15:00+05:30,1697.3,1699.3,1695.3,1698.2,36506
2026-01-22 13:30:00+05:30,1698.2,1702.0,1698.0,1699.1,39212
2026-01-22 13:45:00+05:30,1699.1,1702.0,1698.2,1700.4,37123
2026-01-22 14:00:00+05:30,1700.4,1701.2,1696.1,1696.3,59877
2026-01-22 14:15:00+05:30,1696.3,1698.2,1691.8,1697.2,63953
2026-01-22 14:30:00+05:30,1697.5,1703.5,1697.5,1701.6,82582
2026-01-22 14:45:00+05:30,1701.6,1703.5,1700.1,1702.1,68246
2026-01-22 15:00:00+05:30,1702.1,1704.3,1698.9,1704.0,216596
2026-01-22 15:15:00+05:30,1704.0,1709.0,1700.0,1700.0,197499
2026-01-23 09:15:00+05:30,1712.7,1717.0,1706.3,1715.6,133292
2026-01-23 09:30:00+05:30,1715.9,1715.9,1708.8,1710.1,50017
2026-01-23 09:45:00+05:30,1710.5,1714.0,1709.2,1711.0,33488
2026-01-23 10:00:00+05:30,1711.4,1712.6,1706.1,1707.5,42767
2026-01-23 10:15:00+05:30,1707.4,1707.6,1703.5,1706.6,30309
2026-01-23 10:30:00+05:30,1706.6,1709.1,1704.8,1706.4,37091
2026-01-23 10:45:00+05:30,1706.4,1709.9,1703.9,1709.3,82116
2026-01-23 11:00:00+05:30,1709.3,1710.0,1708.0,1709.6,26763
2026-01-23 11:15:00+05:30,1709.6,1710.8,1707.6,1709.2,79810
2026-01-23 11:30:00+05:30,1709.5,1710.0,1705.8,1710.0,80579
2026-01-23 11:45:00+05:30,1710.0,1715.0,1709.5,1713.8,58508
2026-01-23 12:00:00+05:30,1713.8,1717.5,1713.5,1715.0,62348
2026-01-23 12:15:00+05:30,1715.0,1721.0,1714.4,1719.6,82553
2026-01-23 12:30:00+05:30,1720.0,1720.0,1714.8,1717.3,45321
2026-01-23 12:45:00+05:30,1717.5,1719.0,1713.0,1714.4,51715
2026-01-23 13:00:00+05:30,1714.5,1716.9,1712.7,1714.7,135607
2026-01-23 13:15:00+05:30,1714.7,1715.3,1710.4,1711.6,101433
2026-01-23 13:30:00+05:30,1712.1,1712.4,1707.8,1709.7,95478
2026-01-23 13:45:00+05:30,1709.5,1709.7,1704.5,1704.7,53750
2026-01-23 14:00:00+05:30,1704.7,1705.0,1700.1,1701.2,43293
2026-01-23 14:15:00+05:30,1701.0,1704.7,1698.8,1704.7,61733
2026-01-23 14:30:00+05:30,1704.7,1708.7,1704.2,1706.1,59475
2026-01-23 14:45:00+05:30,1707.2,1707.7,1703.6,1706.1,63624
2026-01-23 15:00:00+05:30,1706.1,1710.5,1705.0,1706.7,204484
2026-01-23 15:15:00+05:30,1706.7,1708.3,1701.8,1706.6,154407
2026-01-27 09:15:00+05:30,1720.0,1720.5,1703.2,1707.4,199024
2026-01-27 09:30:00+05:30,1707.4,1716.6,1702.4,1716.2,145302
2026-01-27 09:45:00+05:30,1717.0,1717.0,1711.7,1712.2,70528
2026-01-27 10:00:00+05:30,1712.5,1717.0,1711.7,1717.0,38382
2026-01-27 10:15:00+05:30,1716.9,1722.0,1716.4,1718.6,76102
2026-01-27 10:30:00+05:30,1719.2,1719.9,1710.0,1711.7,45574
2026-01-27 10:45:00+05:30,1711.7,1712.0,1701.5,1701.6,77862
2026-01-27 11:00:00+05:30,1702.3,1706.0,1700.5,1702.8,113646
2026-01-27 11:15:00+05:30,1702.8,1708.8,1701.6,1706.2,130447
2026-01-27 11:30:00+05:30,1706.5,1717.6,1706.0,1717.0,72057
2026-01-27 11:45:00+05:30,1717.2,1717.8,1714.0,1715.6,50165
2026-01-27 12:00:00+05:30,1715.6,1717.8,1714.6,1715.7,85941
2026-01-27 12:15:00+05:30,1716.2,1718.0,1707.4,1712.7,128114
2026-01-27 12:30:00+05:30,1711.8,1715.5,1708.3,1709.2,119133
2026-01-27 12:45:00+05:30,1709.6,1715.0,1708.2,1714.6,58255
2026-01-27 13:00:00+05:30,1714.7,1714.7,1709.9,1712.3,75379
2026-01-27 13:15:00+05:30,1712.5,1718.8,1712.0,1717.3,44507
2026-01-27 13:30:00+05:30,1717.3,1719.8,1713.5,1717.2,57827
2026-01-27 13:45:00+05:30,1717.2,1717.5,1711.8,1713.8,91561
2026-01-27 14:00:00+05:30,1714.1,1718.6,1713.6,1717.4,58373
2026-01-27 14:15:00+05:30,1717.3,1718.8,1715.0,1716.2,49193
2026-01-27 14:30:00+05:30,1716.2,1721.9,1715.4,1720.4,58685
2026-01-27 14:45:00+05:30,1720.7,1725.5,1720.7,1723.8,175168
2026-01-27 15:00:00+05:30,1723.8,1724.0,1717.5,1720.6,308305
2026-01-27 15:15:00+05:30,1720.6,1721.4,1715.9,1720.2,269248
2026-01-28 09:15:00+05:30,1705.1,1715.4,1691.0,1705.7,286788
2026-01-28 09:30:00+05:30,1706.3,1723.9,1706.3,1720.0,291889
2026-01-28 09:45:00+05:30,1720.0,1721.7,1714.7,1716.7,80051
2026-01-28 10:00:00+05:30,1716.0,1719.4,1712.0,1714.3,68767
2026-01-28 10:15:00+05:30,1714.3,1717.2,1711.9,1713.0,43525
2026-01-28 10:30:00+05:30,1713.4,1716.9,1711.2,1715.6,42035
2026-01-28 10:45:00+05:30,1715.3,1715.7,1711.1,1714.7,55559
2026-01-28 11:00:00+05:30,1714.7,1719.0,1712.6,1718.8,55441
2026-01-28 11:15:00+05:30,1719.0,1719.0,1714.3,1715.2,39923
2026-01-28 11:30:00+05:30,1715.3,1718.0,1712.0,1712.9,110232
2026-01-28 11:45:00+05:30,1712.9,1717.5,1712.9,1717.5,31278
2026-01-28 12:00:00+05:30,1717.5,1718.0,1714.4,1717.1,96997
2026-01-28 12:15:00+05:30,1717.0,1717.1,1711.8,1712.1,152422
2026-01-28 12:30:00+05:30,1712.1,1716.0,1711.6,1712.8,75626
2026-01-28 12:45:00+05:30,1712.7,1715.2,1710.9,1712.0,107817
2026-01-28 13:00:00+05:30,1712.0,1714.3,1711.7,1714.0,27334
2026-01-28 13:15:00+05:30,1714.0,1716.0,1711.5,1716.0,31981
2026-01-28 13:30:00+05:30,1715.9,1715.9,1713.1,1713.5,27316
2026-01-28 13:45:00+05:30,1713.2,1715.0,1711.3,1714.9,22295
2026-01-28 14:00:00+05:30,1714.9,1717.7,1713.7,1717.7,28484
2026-01-28 14:15:00+05:30,1717.7,1718.7,1715.1,1717.1,31363
2026-01-28 14:30:00+05:30,1717.1,1719.3,1716.3,1717.7,69092
2026-01-28 14:45:00+05:30,1718.1,1724.7,1717.4,1724.2,75555
2026-01-28 15:00:00+05:30,1724.3,1730.0,1723.1,1729.2,369472
2026-01-28 15:15:00+05:30,1729.4,1734.4,1725.5,1726.5,459892
2026-01-29 09:15:00+05:30,1722.8,1725.0,1706.0,1706.5,141178
2026-01-29 09:30:00+05:30,1705.7,1710.5,1698.6,1705.2,169977
2026-01-29 09:45:00+05:30,1705.7,1705.7,1698.1,1698.9,51536
2026-01-29 10:00:00+05:30,1698.9,1704.6,1696.1,1703.1,193634
2026-01-29 10:15:00+05:30,1702.1,1709.9,1702.1,1707.2,68336
2026-01-29 10:30:00+05:30,1707.2,1708.9,1701.1,1701.1,48941
2026-01-29 10:45:00+05:30,1701.6,1707.2,1701.6,1706.1,48985
2026-01-29 11:00:00+05:30,1706.1,1711.1,1704.9,1710.0,102702
2026-01-29 11:15:00+05:30,1710.0,1711.7,1708.0,1710.5,94613
2026-01-29 11:30:00+05:30,1710.5,1711.9,1709.0,1710.4,124881
2026-01-29 11:45:00+05:30,1710.4,1710.8,1707.6,1709.2,173934
2026-01-29 12:00:00+05:30,1709.2,1711.2,1708.0,1710.8,92152
2026-01-29 12:15:00+05:30,1710.8,1710.8,1706.1,1708.2,42092
2026-01-29 12:30:00+05:30,1708.1,1709.0,1707.1,1707.9,19031
2026-01-29 12:45:00+05:30,1707.5,1715.0,1707.1,1714.1,29114
2026-01-29 13:00:00+05:30,1714.1,1719.8,1713.6,1719.2,49617
2026-01-29 13:15:00+05:30,1720.0,1720.2,1716.1,1718.0,56797
2026-01-29 13:30:00+05:30,1717.1,1721.9,1716.5,1721.9,24296
2026-01-29 13:45:00+05:30,1721.9,1724.0,1721.1,1722.3,20358
2026-01-29 14:00:00+05:30,1722.3,1723.7,1720.0,1721.9,158210
2026-01-29 14:15:00+05:30,1721.8,1723.2,1720.4,1723.2,30749
2026-01-29 14:30:00+05:30,1723.0,1724.0,1720.9,1721.8,60613
2026-01-29 14:45:00+05:30,1721.8,1722.9,1720.5,1721.0,46069
2026-01-29 15:00:00+05:30,1720.7,1724.1,1720.6,1720.8,169754
2026-01-29 15:15:00+05:30,1721.1,1722.1,1717.2,1719.9,205531
2026-01-30 09:15:00+05:30,1713.2,1713.2,1683.0,1689.2,260305
2026-01-30 09:30:00+05:30,1688.9,1690.8,1684.3,1688.6,166547
2026-01-30 09:45:00+05:30,1689.2,1699.6,1689.2,1697.8,273387
2026-01-30 10:00:00+05:30,1697.6,1700.4,1691.0,1694.3,211420
2026-01-30 10:15:00+05:30,1694.3,1696.4,1687.7,1689.4,118140
2026-01-30 10:30:00+05:30,1689.9,1702.3,1687.1,1702.1,148311
2026-01-30 10:45:00+05:30,1701.8,1702.4,1698.8,1699.0,91224
2026-01-30 11:00:00+05:30,1698.9,1702.1,1696.9,1697.0,89884
2026-01-30 11:15:00+05:30,1697.0,1699.5,1695.5,1696.8,57008
2026-01-30 11:30:00+05:30,1696.9,1697.4,1692.5,1695.7,46550
2026-01-30 11:45:00+05:30,1696.5,1699.1,1695.0,1698.8,82309
2026-01-30 12:00:00+05:30,1698.8,1700.3,1697.1,1699.0,41635
2026-01-30 12:15:00+05:30,1698.9,1699.2,1690.6,1690.6,42976
2026-01-30 12:30:00+05:30,1691.3,1696.1,1691.1,1693.9,119028
2026-01-30 12:45:00+05:30,1693.9,1696.5,1692.1,1696.1,84621
2026-01-30 13:00:00+05:30,1696.2,1698.9,1694.0,1697.4,94572
2026-01-30 13:15:00+05:30,1697.0,1699.2,1695.2,1699.2,41596
2026-01-30 13:30:00+05:30,1698.9,1700.0,1697.0,1699.8,38397
2026-01-30 13:45:00+05:30,1699.8,1704.8,1698.4,1702.7,82565
2026-01-30 14:00:00+05:30,1702.6,1705.7,1702.3,1704.2,73536
2026-01-30 14:15:00+05:30,1704.6,1704.6,1693.1,1699.9,289372
2026-01-30 14:30:00+05:30,1699.9,1704.4,1699.2,1701.8,237807
2026-01-30 14:45:00+05:30,1701.3,1704.1,1699.9,1702.3,387297
2026-01-30 15:00:00+05:30,1702.3,1702.8,1696.1,1697.9,709828
2026-01-30 15:15:00+05:30,1697.9,1697.9,1687.7,1691.4,655527
2026-02-01 09:15:00+05:30,1692.4,1694.8,1676.2,1684.4,31249
2026-02-01 09:30:00+05:30,1684.9,1692.5,1683.2,1690.6,18857
2026-02-01 09:45:00+05:30,1690.7,1692.0,1682.9,1687.5,8587
2026-02-01 10:00:00+05:30,1687.5,1689.5,1683.5,1688.5,13593
2026-02-01 10:15:00+05:30,1688.5,1699.9,1684.4,1698.0,59483
2026-02-01 10:30:00+05:30,1698.0,1706.0,1692.1,1705.0,107222
2026-02-01 10:45:00+05:30,1704.5,1704.9,1692.1,1693.4,17042
2026-02-01 11:00:00+05:30,1693.4,1701.6,1690.0,1699.2,22563
2026-02-01 11:15:00+05:30,1699.9,1700.2,1693.0,1694.0,7873
2026-02-01 11:30:00+05:30,1694.0,1697.8,1691.2,1691.4,7657
2026-02-01 11:45:00+05:30,1691.2,1693.5,1683.4,1685.0,20931
2026-02-01 12:00:00+05:30,1685.0,1710.1,1683.0,1686.0,145421
2026-02-01 12:15:00+05:30,1686.0,1686.9,1633.3,1633.3,194435
2026-02-01 12:30:00+05:30,1633.5,1666.8,1613.1,1660.1,215432
2026-02-01 12:45:00+05:30,1660.5,1661.3,1637.5,1648.9,78819
2026-02-01 13:00:00+05:30,1649.3,1709.0,1647.1,1685.5,201396
