Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,2125.2,2126.8,2114.0,2115.0,54117
2026-02-04 13:15:00+05:30,2115.0,2119.0,2108.9,2119.0,46416
2026-02-04 14:15:00+05:30,2119.6,2126.0,2113.4,2118.3,33665
2026-02-04 15:15:00+05:30,2118.7,2120.4,2111.7,2115.0,28866
2026-02-05 09:15:00+05:30,2116.2,2152.8,2111.0,2132.0,44023
2026-02-05 10:15:00+05:30,2131.8,2143.0,2129.3,2140.8,15990
2026-02-05 11:15:00+05:30,2141.8,2142.0,2125.9,2128.9,19034
2026-02-05 12:15:00+05:30,2128.9,2130.0,2121.3,2123.4,13100
2026-02-05 13:15:00+05:30,2123.4,2125.5,2116.9,2117.3,11054
2026-02-05 14:15:00+05:30,2117.6,2120.2,2111.1,2113.7,26778
2026-02-05 15:15:00+05:30,2113.7,2115.1,2111.0,2113.2,13882
2026-02-06 09:15:00+05:30,2114.3,2119.9,2088.0,2091.3,38141
2026-02-06 10:15:00+05:30,2091.3,2114.0,2090.8,2114.0,24328
2026-02-06 11:15:00+05:30,2114.0,2128.5,2113.3,2121.9,31687
2026-02-06 12:15:00+05:30,2121.9,2129.8,2121.3,2126.8,21419
2026-02-06 13:15:00+05:30,2126.8,2131.9,2122.7,2124.0,22393
2026-02-06 14:15:00+05:30,2124.0,2133.1,2119.0,2133.0,65845
2026-02-06 15:15:00+05:30,2133.0,2140.0,2133.0,2137.6,28682
2026-02-09 09:15:00+05:30,2141.0,2147.3,2127.3,2129.0,26302
2026-02-09 10:15:00+05:30,2129.0,2153.6,2128.6,2145.1,42947
2026-02-09 11:15:00+05:30,2145.1,2158.0,2143.9,2157.5,47760
2026-02-09 12:15:00+05:30,2157.5,2162.1,2154.4,2158.0,65460
2026-02-09 13:15:00+05:30,2158.0,2160.0,2154.0,2154.9,20765
2026-02-09 14:15:00+05:30,2155.0,2158.8,2146.8,2156.0,33820
2026-02-09 15:15:00+05:30,2154.9,2158.0,2151.0,2152.0,21810
2026-02-10 09:15:00+05:30,2155.6,2155.6,2141.1,2143.1,23643
2026-02-10 10:15:00+05:30,2143.1,2152.6,2140.3,2144.7,21143
2026-02-10 11:15:00+05:30,2144.7,2146.5,2135.5,2140.2,67738
2026-02-10 12:15:00+05:30,2140.2,2159.3,2135.8,2158.5,56839
2026-02-10 13:15:00+05:30,2158.7,2165.7,2154.9,2165.7,29864
2026-02-10 14:15:00+05:30,2165.7,2176.4,2163.0,2176.4,71339
2026-02-10 15:15:00+05:30,2175.7,2194.1,2175.0,2193.3,76345
2026-02-11 09:15:00+05:30,2185.0,2190.6,2166.0,2170.8,40630
2026-02-11 10:15:00+05:30,2170.0,2181.4,2170.0,2177.7,28198
2026-02-11 11:15:00+05:30,2177.7,2180.0,2173.8,2177.9,8720
2026-02-11 12:15:00+05:30,2177.9,2178.4,2166.5,2172.1,10756
2026-02-11 13:15:00+05:30,2172.0,2174.9,2170.8,2172.9,9084
2026-02-11 14:15:00+05:30,2172.9,2182.5,2167.8,2173.5,33914
2026-02-11 15:15:00+05:30,2173.7,2176.0,2169.7,2170.0,16770
2026-02-12 09:15:00+05:30,2173.4,2173.4,2156.0,2158.2,24082
2026-02-12 10:15:00+05:30,2158.2,2159.2,2143.3,2144.5,27944
2026-02-12 11:15:00+05:30,2144.5,2151.3,2138.9,2151.0,23626
2026-02-12 12:15:00+05:30,2151.0,2154.0,2144.4,2145.2,10601
2026-02-12 13:15:00+05:30,2145.2,2149.5,2140.7,2141.7,8983
2026-02-12 14:15:00+05:30,2141.7,2144.0,2130.0,2138.0,30271
2026-02-12 15:15:00+05:30,2138.0,2142.7,2134.6,2137.0,15601
2026-02-13 09:15:00+05:30,2128.0,2128.2,2111.0,2112.9,31009
2026-02-13 10:15:00+05:30,2112.9,2123.1,2100.5,2117.5,64168
2026-02-13 11:15:00+05:30,2117.5,2128.4,2117.0,2122.7,24322
2026-02-13 12:15:00+05:30,2122.7,2130.0,2119.1,2120.0,48859
2026-02-13 13:15:00+05:30,2120.0,2125.3,2114.9,2123.0,66873
2026-02-13 14:15:00+05:30,2123.0,2127.5,2120.4,2122.8,87596
2026-02-13 15:15:00+05:30,2122.8,2124.8,2116.0,2116.0,47545
2026-02-16 09:15:00+05:30,2120.6,2120.6,2100.7,2116.5,28069
2026-02-16 10:15:00+05:30,2116.5,2124.6,2112.7,2123.0,42547
2026-02-16 11:15:00+05:30,2123.0,2128.3,2115.5,2115.5,17882
2026-02-16 12:15:00+05:30,2115.5,2118.2,2109.4,2113.2,17118
2026-02-16 13:15:00+05:30,2113.2,2116.0,2110.3,2111.5,11837
2026-02-16 14:15:00+05:30,2111.5,2122.9,2108.7,2122.5,20189
2026-02-16 15:15:00+05:30,2122.5,2122.9,2111.7,2117.0,15974
2026-02-17 09:15:00+05:30,2118.6,2140.0,2118.6,2137.4,39264
2026-02-17 10:15:00+05:30,2137.4,2158.3,2134.0,2157.8,25560
2026-02-17 11:15:00+05:30,2157.8,2161.0,2141.5,2142.5,30448
2026-02-17 12:15:00+05:30,2141.4,2145.0,2137.9,2138.4,18712
2026-02-17 13:15:00+05:30,2138.4,2147.4,2138.0,2143.4,13528
2026-02-17 14:15:00+05:30,2141.7,2151.5,2140.8,2151.5,31855
2026-02-17 15:15:00+05:30,2151.5,2154.8,2149.0,2149.0,18838
2026-02-18 09:15:00+05:30,2159.7,2171.4,2148.7,2170.0,66169
2026-02-18 10:15:00+05:30,2170.0,2187.6,2169.6,2183.0,69176
2026-02-18 11:15:00+05:30,2183.0,2183.3,2178.4,2180.1,10943
2026-02-18 12:15:00+05:30,2180.1,2185.9,2178.0,2178.2,33409
2026-02-18 13:15:00+05:30,2178.2,2193.6,2178.1,2190.0,37267
2026-02-18 14:15:00+05:30,2190.0,2207.6,2190.0,2200.8,121242
2026-02-18 15:15:00+05:30,2200.8,2207.0,2200.3,2205.0,39170
2026-02-19 09:15:00+05:30,2215.0,2230.5,2205.1,2224.5,134078
2026-02-19 10:15:00+05:30,2224.4,2228.5,2210.0,2212.0,52514
2026-02-19 11:15:00+05:30,2211.3,2212.5,2183.0,2183.0,58865
2026-02-19 12:15:00+05:30,2183.0,2183.2,2170.1,2179.8,24570
2026-02-19 13:15:00+05:30,2179.8,2180.4,2165.0,2168.0,26129
2026-02-19 14:15:00+05:30,2168.0,2177.2,2160.1,2160.1,58186
2026-02-19 15:15:00+05:30,2160.1,2179.4,2160.0,2172.3,49032
2026-02-20 09:15:00+05:30,2167.2,2201.2,2167.2,2198.0,62640
2026-02-20 10:15:00+05:30,2198.0,2209.9,2198.0,2201.9,37806
2026-02-20 11:15:00+05:30,2200.4,2211.0,2200.2,2206.8,35245
2026-02-20 12:15:00+05:30,2206.3,2211.5,2201.0,2201.1,42054
2026-02-20 13:15:00+05:30,2200.8,2211.8,2199.5,2208.6,71029
2026-02-20 14:15:00+05:30,2208.6,2209.8,2198.1,2201.5,52931
2026-02-20 15:15:00+05:30,2201.5,2201.5,2190.1,2190.1,32582
2026-02-23 09:15:00+05:30,2197.9,2211.3,2190.2,2199.0,28768
2026-02-23 10:15:00+05:30,2199.0,2207.7,2197.6,2200.0,26401
2026-02-23 11:15:00+05:30,2200.0,2201.9,2193.0,2199.0,16361
2026-02-23 12:15:00+05:30,2199.0,2203.8,2196.0,2199.0,16696
2026-02-23 13:15:00+05:30,2199.0,2202.2,2198.0,2200.1,11173
2026-02-23 14:15:00+05:30,2200.1,2201.3,2190.6,2195.9,51793
2026-02-23 15:15:00+05:30,2195.7,2201.0,2191.1,2201.0,31390
2026-02-24 09:15:00+05:30,2199.9,2208.0,2185.7,2201.1,55936
2026-02-24 10:15:00+05:30,2201.1,2206.1,2198.6,2205.9,37092
2026-02-24 11:15:00+05:30,2205.9,2207.0,2203.1,2206.9,10673
